h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82482ffffffffff,75.01075268817205,75.40924499654562,49.05882352941177,27.71930863678327,-111.61218138510486,24.037229649784102
824837fffffffff,146.67592592592592,48.55439741651051,90.95555555555555,37.56567313359096,-106.17251144285805,21.999594360365364
824847fffffffff,102.05128205128206,38.91552843758194,59.351351351351354,33.428378011151786,-116.04905951571524,28.78978554919612
824857fffffffff,123.39647577092511,50.61499293340608,68.02285714285715,37.79830840430033,-112.5744877307135,29.354998728770667
82485ffffffffff,105.45419847328245,30.942472291345553,83.73983739837398,33.45367492051865,-114.86874261289461,31.69966329174673
82486ffffffffff,129.5,58.68986283848344,66.5,30.405591591021544,-119.44397077997024,28.144724877636023
824877fffffffff,105.54639175257732,55.02821636415205,47.575,26.70835217585254,-113.79464830814084,26.44108346026037
824887fffffffff,93.57352941176471,67.13727322831227,57.94186046511628,48.005679297081386,-99.92212505170124,27.942587813568075
82488ffffffffff,89.50439882697947,44.48070445517589,66.56534954407294,35.859772836431844,-101.91783481936643,30.49784663980582
824897fffffffff,95.98113207547169,62.94124965053564,74.05607476635514,47.88800451992146,-96.48423878619374,28.097226846540455
82489ffffffffff,77.35672514619883,48.08229990974279,62.421875,42.64609949474849,-98.37741881321965,30.68274513254092
8248a7fffffffff,98.12280701754386,68.63189331766493,75.43646408839778,50.837022780702334,-101.4068853758419,25.153774880821633
8248affffffffff,125.11730205278593,45.06293990298094,87.59328358208955,43.614873417048884,-103.39739594571138,27.698772386186675
8248b7fffffffff,147.65737051792829,29.04689545301128,129.91397849462365,42.623976481706265,-98.02450304158292,25.36739763355297
8248c7fffffffff,97.40643274853801,27.351116885093248,84.85840707964601,27.82049410290288,-107.66276185198112,32.680058229878696
8248cffffffffff,81.59530791788856,31.3475842249948,73.69026548672566,28.1516643688085,-109.93857530074476,35.078592536086774
8248d7fffffffff,94.17784256559767,24.420425230353427,85.74853801169591,25.027396968708963,-104.0142255119072,33.01381604485113
8248dffffffffff,94.77259475218659,28.761586141929335,84.08529411764705,25.9224237772148,-106.21308373451909,35.471517394971755
8248e7fffffffff,96.08479532163743,39.408699224808416,72.82727272727273,35.75053529241752,-109.04364469476153,29.83180833531902
8248effffffffff,90.77391304347826,34.222526122958875,73.60830860534125,34.27637569466209,-111.29038754742058,32.24024210313225
8248f7fffffffff,103.0231884057971,29.93480389096549,88.13095238095238,30.059157498805988,-105.4823602824478,30.213953540796396
82490ffffffffff,51.0,,51.0,,-110.72660393115868,18.713856887272144
824987fffffffff,91.36363636363636,68.68043880026387,104.93167701863354,46.548244357816884,-100.93889533014145,19.808022496113406
82498ffffffffff,51.78635014836795,59.71690698448554,51.491379310344826,41.00190784313105,-102.83325067774253,22.334317587912686
824997fffffffff,96.25510204081633,61.46487849067556,98.67553191489361,43.949363634604275,-97.70136088572175,20.051206843879182
82499ffffffffff,131.6315789473684,55.27408589649549,116.05844155844156,48.49812839364118,-99.509023907502,22.59832052925482
8249a7fffffffff,142.24489795918367,43.78714166864748,91.82608695652173,23.65404477023105,-102.31540413389753,17.014851918802222
8249affffffffff,123.55121951219512,61.315269832905166,82.24761904761905,35.356367327862046,-104.20294153421116,19.50285784007073
8249b7fffffffff,150.76113360323887,33.41613132689153,116.09401709401709,39.16938963764833,-99.13004157840902,17.29915216203591
824a27fffffffff,140.15384615384616,35.397377854501585,96.875,32.599024963508164,129.0986445469479,26.515680007456105
824a4ffffffffff,116.0,,117.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,47.0,,47.0,,140.67576303813337,27.453884034102202
824a97fffffffff,119.0,52.271725945613596,84.33333333333333,38.81580434135903,125.4850200683833,14.471790292828667
824b0ffffffffff,90.5,55.48963867245848,68.5,33.1526771166372,127.96861335397939,28.885231673966207
824b37fffffffff,108.64084507042253,55.8521784497137,66.95867768595042,18.328209902685927,121.86780603009403,29.14330341849689
824b57fffffffff,117.66666666666667,3.214550253664318,118.0,3.4641016151377544,131.10912074908865,28.64426678708165
824b67fffffffff,127.88757396449704,48.64135414202399,81.6470588235294,25.383695632985276,132.00909438469324,32.94972054559557
824b6ffffffffff,126.70833333333333,47.73794331434962,83.81818181818181,30.790592817622173,135.1567919232356,32.70207743991581
824b77fffffffff,131.1818181818182,50.95244366221816,81.52083333333333,28.218742514116645,129.9718702281388,30.959257135475475
824b87fffffffff,145.2,49.309807775503884,51.07692307692308,39.69983530289418,122.19923904721072,22.26105245613062
824b97fffffffff,107.16666666666667,28.21642547642537,97.0,35.34968175245712,120.3659075570951,19.95929368490941
824b9ffffffffff,120.0,2.6457513110645907,118.5,0.7071067811865476,123.29292823155185,19.75413779411062
824ba7fffffffff,133.14173228346456,52.429805592198186,57.01639344262295,34.72726681023558,121.10817673500163,24.66862136408982
824baffffffffff,103.375,30.43464895711559,103.375,30.43464895711559,124.07914406806617,24.524648173164767
824bb7fffffffff,153.57894736842104,45.7423049673591,63.904761904761905,47.13481172329509,119.28671856832553,22.463622498586084
824c87fffffffff,140.92592592592592,63.86881141234014,48.94736842105263,31.824996612045776,-73.17764996356796,22.242473168896435
824c8ffffffffff,162.2551724137931,28.661283242173976,100.83333333333333,28.59907212492962,-71.91465366483708,20.0463233439948
824c97fffffffff,132.52631578947367,71.31804230273526,60.18181818181818,40.16918764878917,-75.65037545496119,22.460747687427798
824c9ffffffffff,158.84,25.88698932313714,109.44680851063829,38.95304224913036,-74.6078212251343,20.09071616658224
824caffffffffff,157.0,68.78953408767936,64.0,41.58124577258358,-70.73619920368242,22.03483489764303
824cb7fffffffff,138.33333333333334,42.2532050066422,15.5,0.7071067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,145.83018867924528,19.930394114996826,115.88888888888889,32.15122995005925,-67.5906354833486,17.975673842305778
824cd7fffffffff,148.58267716535434,45.24912363351692,87.58108108108108,31.788688759711825,-70.27879311291392,18.010003666313164
824ceffffffffff,151.21875,18.584999804733265,126.38095238095238,32.03666054768535,-64.99148744143906,18.317312273655528
824cf7fffffffff,151.125,34.96026965779089,108.87878787878788,28.023157361097777,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,129.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,112.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,,,147.035252667849,18.91754849463439
824f4ffffffffff,71.66666666666667,25.13961017995307,72.44444444444444,24.875244275740847,146.05375473933358,13.909513455675972
825207fffffffff,116.20689655172414,22.742329577375802,109.14956011730206,30.40884993250647,43.62663944276623,19.100671828666687
82520ffffffffff,113.92690058479532,26.994034994102215,105.60909090909091,27.482438312209773,46.07066484923399,17.762712102026892
825217fffffffff,107.48611111111111,22.692676150263104,100.76470588235294,13.059128044603055,41.05268845873659,17.54593842257103
82521ffffffffff,110.07744107744108,14.121961387491236,103.74237288135593,22.610155169729865,43.56206179592264,16.257261499284525
825227fffffffff,126.35928143712574,28.417885827723925,109.19014084507042,37.86118089892819,43.69473631138594,21.996006982932066
82522ffffffffff,104.43657817109144,57.8052071329945,95.77731092436974,36.997388291846846,46.20136457157479,20.592055758421054
825237fffffffff,105.45323741007195,32.56722522961435,98.05128205128206,35.184977683669224,41.05085857397469,20.453352340650838
825247fffffffff,148.27565982404693,38.54783460678661,93.38493723849372,40.921455087101,50.806175210315224,17.849930116546727
82524ffffffffff,137.46242774566474,34.200588681553526,106.93382352941177,27.642212005040232,52.912647464283694,16.52829491505197
825257fffffffff,130.0233918128655,28.221880244453057,108.69655172413793,25.30788247570092,48.384565942142636,16.448889774954836
82525ffffffffff,123.97777777777777,27.41507059251899,105.45222929936305,22.82274109356735,50.57149969377092,15.16689677915605
825267fffffffff,129.69883040935673,71.20780336188665,54.23557692307692,40.98305628038264,51.05269445170089,20.583229276719244
82526ffffffffff,177.90406976744185,24.28990565886169,59.35751295336787,42.15400408560319,53.20298086445535,19.186272618958714
825277fffffffff,147.04347826086956,43.12220155484062,101.98449612403101,25.797319709997574,48.57066968984241,19.206970964915776
825287fffffffff,110.79228486646885,18.340647345758185,101.03738317757009,24.95906344658872,38.5573331600844,13.097664933208385
82528ffffffffff,126.74277456647398,39.86208495810278,95.13981762917933,26.51906633414782,41.05610174656471,11.924208960674926
825297fffffffff,116.58035714285714,30.804236496636705,102.82679738562092,21.507743192873956,36.08006549991231,11.4641064919351
82529ffffffffff,113.30144927536232,9.698454875043888,106.60185185185185,21.639863948978654,38.621460247501126,10.33767008574624
8252a7fffffffff,108.62244897959184,17.306028052424764,101.12110726643598,23.84678825084869,38.489838419213235,15.937319563979747
8252affffffffff,127.72093023255815,36.71676041041802,102.16455696202532,12.782283100738903,41.054434795242855,14.698995825848938
8252b7fffffffff,109.31502890173411,27.712219972356305,101.70212765957447,17.762389055852207,35.948148590398304,14.285676635024808
8252c7fffffffff,127.58823529411765,39.95385038300824,98.375,14.459621197019317,45.828437439033664,12.282171248323012
8252cffffffffff,128.46428571428572,40.01209752959658,100.24858757062147,13.662128757929846,48.038822094210204,11.118095852574239
8252d7fffffffff,123.2457627118644,40.49027967211925,98.94642857142857,20.763601856989855,43.442421951368125,10.773211330397979
8252dffffffffff,129.11854103343464,42.847160907870276,97.5,20.32431957290809,45.789209597197136,9.645724856197742
8252e7fffffffff,132.81049562682216,31.767921323124565,102.09594095940959,30.98909638202249,45.94651613302084,14.989096379429922
8252effffffffff,130.47107438016528,35.89198480166226,99.02752293577981,26.394253974708462,48.207497086818826,13.74933614471967
8252f7fffffffff,120.76543209876543,36.343609805248505,100.15068493150685,21.44568853798279,43.50073636949508,13.477959266367932
825307fffffffff,85.75,55.78725259073455,79.78807947019868,52.339818509571906,41.046926373169235,26.394506655289998
82530ffffffffff,118.07558139534883,40.82423517352848,100.68333333333334,47.35883500536911,43.766648571659346,24.929586143522155
825317fffffffff,81.48449612403101,57.17998200727353,51.013392857142854,36.5275840128808,38.26428547944396,24.814782730050375
82531ffffffffff,101.28152492668622,49.581631252589496,84.62283737024221,46.521048449769715,41.04894001888432,23.407821884523585
825327fffffffff,45.29117647058823,41.85190118537177,58.8255033557047,46.05562901047486,41.044809549975156,29.397550920175586
82532ffffffffff,49.90462427745665,47.17017765191791,57.07581227436823,45.527082557171724,43.842705537235936,27.88657212557341
825337fffffffff,56.85549132947977,51.91717971411814,94.76333333333334,53.16190317057835,38.180286385710545,27.845081640367468
825347fffffffff,56.639296187683286,63.09466821491535,48.05960264900662,38.30495734463612,48.97288423733177,24.85222084659695
82534ffffffffff,102.74921630094043,81.735651853858,31.52517985611511,12.99739713923344,51.31196872029974,23.35533850608243
825357fffffffff,94.99705882352941,57.47737780097128,93.75833333333334,49.04169446882703,46.339147586726,23.46463981280575
82535ffffffffff,77.33724340175954,78.21524255330884,31.889908256880734,9.181643774341973,48.76651531278945,22.012280327572014
825367fffffffff,65.48214285714286,60.079086920500266,47.17424242424242,34.07232904120185,49.19064220411841,27.713197315280503
82536ffffffffff,138.01351351351352,67.72031387090426,39.78260869565217,22.36258089207481,51.62147285592539,26.105812560053973
825377fffffffff,67.52478134110787,58.2735417718812,60.28915662650602,47.059895805637595,46.484604345573246,26.36672764795722
825387fffffffff,115.76401179941003,33.547066686465044,106.89164086687306,25.439930919469752,35.66254898352959,20.14533944562098
82538ffffffffff,118.48648648648648,23.930530087531917,109.64077669902913,16.258846381749663,38.418705405231314,18.84563111125954
825397fffffffff,113.31195335276968,10.277099533828942,112.08630952380952,6.924431551389556,33.01687539981625,18.426834105203326
82539ffffffffff,111.9235294117647,7.331994735305149,111.57863501483679,4.916616072814796,35.809169692665215,17.18351043414947
8253a7fffffffff,76.21491228070175,57.652707364980664,54.33695652173913,39.65762688212189,35.50764089899442,23.156989403230074
8253affffffffff,120.22330097087378,47.055647498953654,82.27380952380952,36.61830182690308,38.343633083218805,21.80965878178235
8253b7fffffffff,107.14868804664724,52.67159140059665,101.12237762237763,37.06252265030363,32.78913201433937,21.432782706138273
825407fffffffff,158.73139158576052,38.300702983512295,82.05970149253731,24.882682670468636,-13.381586001874023,16.714651444175463
82540ffffffffff,136.52333333333334,53.06211532248986,73.7,9.652320736355806,-12.004746307648302,14.389446178179117
825417fffffffff,155.22784810126583,35.202580018030275,95.97777777777777,24.114771867513532,-16.402833454876035,16.614654671167624
82541ffffffffff,105.98795180722891,47.95925863525824,76.6728624535316,7.960539783297244,-14.926110005682311,14.29100811148335
825427fffffffff,119.96703296703296,62.96289474810866,70.62658227848101,38.0710840632095,-11.768004833929194,19.17046267599289
82542ffffffffff,165.23841059602648,26.177444225319658,114.6,43.64651397097117,-10.412131782669057,16.77007100127676
825437fffffffff,126.66539923954373,43.51969612588785,101.01785714285714,31.052297631496423,-14.845130200039751,19.115752951816862
825447fffffffff,152.47916666666666,51.132250364747144,67.18452380952381,6.641044468167054,-7.942281624863241,12.219893022136343
82544ffffffffff,147.8,53.27982238788161,62.152,10.086765522687509,-6.816379400272831,10.080779866946033
825457fffffffff,155.7283950617284,45.89684553010524,70.41379310344827,7.912641471245475,-10.708586563643948,12.1477468957804
82545ffffffffff,168.9512195121951,28.760065091616035,84.3125,28.165284388424894,-9.487436455587689,9.994900528443345
825467fffffffff,124.35761589403974,51.25771564912212,79.02702702702703,7.800106209165717,-6.341019875801806,14.477774963333086
82546ffffffffff,135.66767371601208,55.72414318464586,69.62,6.863756681212882,-5.244915625844754,12.263576823354121
825477fffffffff,167.84375,35.395844269293114,73.70786516853933,19.572245102319005,-9.13895382465832,14.451075703801079
825497fffffffff,85.42857142857143,13.673053095500688,86.14285714285714,13.60672102833218,-23.878588341283315,13.767424181958644
8254affffffffff,89.79069767441861,34.64483617093873,77.65789473684211,5.818313658308396,-17.889136088230703,14.154599881491123
8254b7fffffffff,94.0,35.77708763999664,91.72727272727273,13.66814478333405,-22.536467937245284,16.276984621738123
8254c7fffffffff,130.0,49.52488551944654,85.1304347826087,17.772052492674323,-14.999181442308553,9.750315931861442
8254cffffffffff,128.6875,23.93711286559901,121.26470588235294,16.933575797946897,-13.670381966990936,7.673161091689303
8254e7fffffffff,132.9748427672956,53.04518039581363,74.25153374233129,13.554801235060681,-13.533175239214764,12.045631070159256
8254effffffffff,157.6018237082067,27.808734749557836,112.25773195876289,32.98872229973559,-12.2186101192502,9.884980846447666
8254f7fffffffff,86.95,35.21492591493335,74.65891472868218,7.045051592286922,-16.403819250374628,11.912580513241743
825507fffffffff,126.53516819571865,47.035078463099275,109.78846153846153,41.03178291539261,-11.504507053567005,24.18196866810718
82550ffffffffff,121.09345794392523,62.26257895652698,83.11242603550296,51.831277552938964,-10.083356106649957,21.643907674550995
825517fffffffff,93.53488372093024,56.168180824608875,65.5,30.24395282472936,-14.754877164553621,24.177849994020036
82551ffffffffff,120.46540880503144,60.23029199765325,83.63068181818181,43.131095466077554,-13.213220914011712,21.64347407497057
825527fffffffff,135.79701492537313,52.7611326338921,82.40119760479043,45.21115917801437,-9.716685141942644,26.714382115437505
82552ffffffffff,158.46176470588236,26.952077154707816,128.56179775280899,29.31915099236635,-8.325938795698955,24.119321043700555
825537fffffffff,78.83984375,51.07773520528275,58.09361702127659,27.604962116301557,-13.025127650100892,26.776097428537998
825547fffffffff,161.44478527607362,48.45046657344509,49.41414141414141,16.22734533912766,-5.816725332649748,19.130712442260247
82554ffffffffff,148.80622837370242,49.32605340391625,82.3125,28.10546784585956,-4.683170362437479,16.756703886154465
825557fffffffff,142.83385579937305,61.07949749058526,51.34722222222222,21.83835063972457,-8.753813196568407,19.174313920572505
82555ffffffffff,149.36532507739938,52.02588019500298,70.95901639344262,27.660096729596557,-7.508601884439986,16.78310308097594
825567fffffffff,162.2822822822823,53.42575823484651,55.92857142857143,17.55742196913005,-4.062884859550669,21.479848021027777
82556ffffffffff,166.11228070175437,39.23019851356715,83.31666666666666,41.92062380934916,-2.964487340649833,18.98611319111123
825577fffffffff,131.3822629969419,67.4722669027661,52.93129770992366,32.733231958620294,-7.028583350270867,21.587770946423632
82558ffffffffff,135.5,67.17514421272202,85.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,100.2568306010929,53.25394939498341,81.6953125,37.40764135036634,-16.401732735791406,21.58271834460108
82574ffffffffff,119.83333333333333,41.54260317779663,92.9,6.154492487425569,-25.614311582362184,16.04005743924915
825807fffffffff,137.32848837209303,38.641353126789596,102.5843621399177,16.2875783648853,6.368443037565047,14.139990163533927
82580ffffffffff,126.59420289855072,27.17894985339079,114.23469387755102,8.553147659715947,9.2171413906767,13.286615475178719
825817fffffffff,157.04970760233917,39.19850059115278,94.2280701754386,12.614675222127294,4.42708535264104,12.244331263626112
82581ffffffffff,165.2215743440233,31.346822420729776,109.23664122137404,14.135515588032806,7.1927607404136875,11.411886207687765
825827fffffffff,118.46802325581395,42.41711685740892,89.94039735099338,15.937474085947835,5.508437787718204,16.914973581100362
82582ffffffffff,104.63662790697674,18.765670107983567,101.18529411764706,9.197814039166063,8.415819250287022,16.088811845589916
825837fffffffff,137.69230769230768,52.203834687531206,79.58467741935483,14.750039013767598,3.550380810681565,14.945136743554183
825847fffffffff,113.7741935483871,10.604884127722888,112.63501483679525,5.191598875462914,14.280861352258277,14.282081066847407
82584ffffffffff,113.81231671554252,4.246101419431962,113.82111436950147,4.246828566374591,17.208050439756487,13.313727470109182
825857fffffffff,116.60289855072463,11.685137287787661,114.4460641399417,8.782084399135256,12.082752673048399,12.38984874479819
82585ffffffffff,124.74193548387096,30.323223982839828,108.73958333333333,6.487583624832793,14.951058786557397,11.455689806361109
825867fffffffff,116.94767441860465,24.099106484502983,109.47112462006079,8.54863697662984,13.578168222860462,17.168998908097606
82586ffffffffff,111.67462686567164,10.156785043518157,110.7060606060606,5.021076513858145,16.578616472198394,16.20537683061446
825877fffffffff,114.79178885630499,26.328368563250287,105.25816023738872,8.189812933816878,11.345004955906399,15.209358748114877
825887fffffffff,180.71511627906978,9.724196834087245,100.3,15.627966385084573,3.4431002280832588,7.840286706516177
82588ffffffffff,169.631884057971,25.70258387129467,116.22916666666667,7.017423856990006,6.078358138725748,7.005812630734012
825897fffffffff,182.73939393939395,1.6780395417336207,84.4,6.268971207462992,1.710710793235088,6.155218440384553
82589ffffffffff,168.55102040816325,27.415066739910397,118.375,8.830749846821778,4.266509651650487,5.3340060612806175
8258a7fffffffff,179.77777777777777,18.42501734749408,72.46153846153847,5.695252183696297,2.587844049564888,10.410062055683063
8258affffffffff,179.9,14.32828339385948,86.28947368421052,21.413443484822032,5.269187988224435,9.59414938457518
8258b7fffffffff,180.44345238095238,13.863828765730153,76.84615384615384,22.700389695062334,0.846374776293438,8.64330491712021
8258c7fffffffff,167.66472303206996,28.564508053138276,111.95973154362416,10.980867387237353,10.718297382267199,7.861885474285704
8258cffffffffff,174.90379008746356,21.552589366483375,114.8780487804878,7.142111459334766,13.462040112017602,6.9561643378308515
8258d7fffffffff,161.03519061583577,31.84851911381392,114.49532710280374,6.266674107780492,8.741671106623887,6.14440160717084
8258dffffffffff,148.45772594752188,33.403222216766565,114.17297297297297,7.18258191468932,11.367985370081712,5.2398037322102775
8258e7fffffffff,147.50437317784255,32.82354665080427,117.00869565217391,7.572641693714182,9.983993148335959,10.540323432623563
8258effffffffff,163.80882352941177,30.588359052526634,113.80281690140845,9.761147064192318,12.787787235097188,9.635036136941167
8258f7fffffffff,171.5307917888563,24.916503312310958,114.5505617977528,6.931501273755164,7.98324985175489,8.743121418575857
825907fffffffff,159.56676557863503,53.3532351569215,47.09090909090909,13.759665181239495,1.6861129757270752,20.446311804834586
82590ffffffffff,161.3206997084548,46.62525490365296,60.432291666666664,23.971090768392813,4.610785785302571,19.722861454310227
825917fffffffff,144.52805280528054,61.052130356199,52.009009009009006,19.368435190698335,-0.18411158543117345,18.392744247265732
82591ffffffffff,174.3724340175953,29.92430159781439,70.44954128440367,13.67715467386462,2.637329556690905,17.683805102872014
825927fffffffff,126.59649122807018,74.72664389159002,34.86507936507937,14.194282327530717,0.6948416475628946,23.217729710478963
82592ffffffffff,116.1686046511628,73.60275182082763,68.55194805194805,49.04233761285479,3.673426566897269,22.548503740297164
825937fffffffff,173.1246290801187,36.20957374630078,43.07272727272727,10.773517850205051,-1.1821165980700608,21.102212651488333
825947fffffffff,97.53776435045317,56.89091843023111,113.45564516129032,17.336572012273294,9.762932964163921,20.98797039370194
82594ffffffffff,125.00872093023256,32.88982287129232,110.81818181818181,18.654916842922294,12.840781654345001,20.10202967748262
825957fffffffff,114.54896142433235,40.113879638997275,92.39,18.152030760655567,7.577980784732548,18.93321231270899
82595ffffffffff,129.11239193083574,35.7986750455038,105.15202702702703,14.767825630177748,10.572472215896099,18.08036589733363
825967fffffffff,92.67836257309942,57.261416792020135,105.82170542635659,45.06337079007154,8.914006874431365,23.91594877240092
82596ffffffffff,90.21212121212122,52.62331447647347,114.04778156996586,28.27902382605992,12.066327307497664,23.06516461856198
825977fffffffff,108.09467455621302,66.03391293127672,85.58064516129032,46.230403610177305,6.701451736632223,21.80467139453751
825987fffffffff,169.21646341463415,33.8767161835518,78.50588235294117,5.989322899587082,-0.9794440045540312,13.77560469284392
82598ffffffffff,155.10682492581603,45.31510556721094,80.93157894736842,11.018049291600896,1.699257132130683,13.033311435861338
825997fffffffff,160.63793103448276,44.35485183740014,71.8452380952381,5.817493451918066,-2.6342258003709436,11.921649461440852
82599ffffffffff,130.73684210526315,55.31836890680744,72.52820512820513,6.130284327589298,-0.049895676586326036,11.186887623305298
8259a7fffffffff,172.993006993007,20.57148307338456,87.77272727272727,51.81830143526864,-1.9436452975491838,16.39777938614884
8259affffffffff,158.8220640569395,45.90576929206047,74.0,26.460458124451364,0.7758014742872317,15.698489899734504
8259b7fffffffff,137.93730407523512,50.89336323765557,78.32022471910112,7.6729575728865935,-3.620146600362424,14.399282163575418
825d17fffffffff,120.8076923076923,48.53542812014158,86.1,31.218666342512584,-155.7242085175989,20.07049675364502
825e47fffffffff,176.05263157894737,13.644183474655364,86.375,38.56325971698969,-61.74627757085318,14.787400482982825
825e4ffffffffff,175.83333333333334,17.554676489946107,119.5,28.991378028648448,-63.39203158093419,16.599983145725588
825e5ffffffffff,170.66666666666666,34.848590250169984,87.4,38.604403893856464,-60.74017292767361,17.300151051419178
825e67fffffffff,160.0,37.489998666310996,88.0,8.48528137423857,-62.74770180678362,12.222918319992493
825e77fffffffff,166.0,38.118237105091836,97.2,26.82722497762301,-60.055021497093264,12.880345959377433
825f07fffffffff,146.66176470588235,10.044752800518756,146.5843373493976,10.410405925001859,-55.78461173781635,3.8338465846731613
825f0ffffffffff,145.10970464135022,16.015240051133937,140.90232558139536,17.13374394235791,-57.590840741399354,6.05115575029765
825f17fffffffff,149.74377224199287,12.187457194272591,148.03731343283582,13.585300889047737,-52.863978724394904,4.38627452468213
825f1ffffffffff,145.19277108433735,19.191244085377047,138.40298507462686,16.81635180186286,-54.72174517748868,6.626674779483233
825f27fffffffff,151.30116959064327,9.605713648575383,151.26979472140764,9.844254652517838,-56.84636941550056,1.0243916261464048
825f2ffffffffff,148.00289855072464,12.370139061918008,148.01764705882354,12.272940006137041,-58.63837701012225,3.2837953916928737
825f37fffffffff,154.21802325581396,6.6583970649606234,154.27565982404693,6.53364324467183,-53.937986546597614,1.5511397773133204
825f47fffffffff,128.50445103857567,17.38741363021941,123.82539682539682,23.93458420570514,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.29073482428115,22.83935980252231,110.55319148936171,20.57152284240834,-63.74387641093625,9.618047916679869
825f57fffffffff,144.8421052631579,15.82342582861121,141.18120805369128,12.49489284385401,-59.35452069867712,8.193201935306535
825f5ffffffffff,137.328,29.24142443906942,121.55294117647058,24.713841255050415,-61.07391814903006,10.252304112191503
825f67fffffffff,133.79472140762462,21.706574668040485,110.1,43.71487126373431,-63.09801617215847,4.902143048175573
825f6ffffffffff,131.6549707602339,23.92371101702497,106.62745098039215,43.99648009064409,-64.75439216616815,7.039633574006458
825f77fffffffff,137.453216374269,15.581095344891299,136.88253012048193,17.4229784269209,-60.38624274794561,5.474750700289625
825fa7fffffffff,183.0,0.0,95.5,2.1213203435596424,-49.88971720795591,4.936392906008435
826007fffffffff,125.25454545454545,81.3588799091245,97.0,27.086281890777602,74.92924461465951,10.77029653290968
826017fffffffff,134.79635258358664,39.70943841016787,122.45273631840796,18.36706304707218,76.36189289924302,13.304863117157087
82601ffffffffff,121.5,58.371416140284126,89.6842105263158,25.1264637640586,73.56213143129571,13.280457444824936
826027fffffffff,146.07042253521126,67.21890124142635,96.9,17.740527494679338,76.29809549838738,8.20821729728781
826037fffffffff,128.51461988304092,46.336630901963765,114.15934065934066,25.476929128034882,77.75426456757393,10.736116151966458
826087fffffffff,128.03529411764706,25.297496959592944,122.04089219330855,9.096610445054829,76.42782240555215,18.361591601283116
82608ffffffffff,132.59003831417624,27.64271597612991,117.06842105263158,15.410109807078634,73.57911652037606,18.248195103160676
826097fffffffff,134.3782991202346,37.35608460610533,107.28911564625851,19.165030117900347,77.93750845998278,20.912202867097673
82609ffffffffff,136.98833819241983,33.20510218284249,118.05622489959839,14.567586208744954,75.01133834874989,20.778223768740165
8260a7fffffffff,127.74127906976744,23.345420751816132,119.1241610738255,13.659200478481221,77.84433821330542,15.864581503375463
8260affffffffff,126.2803738317757,39.162672212960814,120.47136563876651,12.046106828336658,74.96963036560446,15.812681081941474
8260b7fffffffff,122.91884057971015,36.58788906945594,107.67647058823529,23.302780428505354,79.37713799076401,18.434295925093263
8260f7fffffffff,107.75,47.41232510042691,110.375,3.2923070504261465,72.19830212541794,15.726813359490622
826107fffffffff,130.21212121212122,79.08233589630399,88.76923076923077,31.898677731618296,80.53279222030669,5.469695326643572
826117fffffffff,66.65168539325843,81.36367588063477,101.5,21.169740072491255,82.07688777834679,8.007517946927122
82611ffffffffff,89.94642857142857,79.19082202778486,81.47222222222223,36.39739873838012,79.14510653449493,8.119548110062878
82618ffffffffff,124.03859649122808,30.075525555837704,115.47004608294931,24.876924390436535,79.25915875808748,13.297871568155637
82619ffffffffff,113.44692737430168,35.4412194011544,111.28947368421052,23.924448294813896,80.81308862920619,15.878381583750185
8261affffffffff,106.45901639344262,55.41015964919906,96.55882352941177,33.5551930465637,80.67057090758368,10.674081929707826
826327fffffffff,144.04444444444445,48.67188639504869,122.875,5.160995016972734,57.87742289826033,18.377356214440876
826337fffffffff,134.14778325123152,46.70889236804719,97.3125,35.78907241606739,55.265669426315874,17.75289430406664
826387fffffffff,152.6,41.65093036175783,56.0,42.930175867331364,52.37143270319961,11.378702992982758
826397fffffffff,140.36162361623616,39.160191468794245,105.19444444444444,8.998776415767036,50.220425849608326,9.98623023587638
8263affffffffff,145.7826086956522,41.271778296972705,84.4090909090909,31.827898949116193,54.58247122326753,12.72093175401033
8263b7fffffffff,129.35714285714286,34.16347255685313,105.97826086956522,18.16650046460338,50.34784007107949,12.544276835012024
82640ffffffffff,135.125,22.560632589915176,123.66666666666667,3.07679486912382,92.98952658947316,10.116191469459308
826417fffffffff,123.3409090909091,45.945010202698,114.97894736842105,21.99805549790003,97.95082394023069,12.470772875039051
826427fffffffff,124.63157894736842,10.242669608151695,116.4375,22.282934426746102,97.51441841666322,7.083236887398315
82642ffffffffff,131.58333333333334,47.30454203318849,113.16666666666667,39.351831808273765,94.37868746409357,7.314952653845309
826437fffffffff,62.16564417177914,67.23142855265407,125.92045454545455,15.994411086311061,99.30745573986367,9.649488280024704
826487fffffffff,150.52887537993922,39.50385808898038,119.30327868852459,15.566912008871212,98.40171320783264,17.81023942071672
82648ffffffffff,112.51245551601423,72.90797052267072,122.4065934065934,18.252535910252778,95.16138230582281,18.04973773852258
826497fffffffff,170.92419825072886,20.494759646466452,131.45,4.430456790041073,100.25998573166656,20.289980260365695
