h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e67fffffffff,79.20689655172414,52.15212221625383,66.51890034364261,42.25198000045678,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.6029411764706,71.19642108143351,60.14855072463768,39.05264090337972,-73.90908122613149,-14.371921849958351
828e77fffffffff,65.33333333333333,34.239353576452544,66.33333333333333,34.239353576452544,-78.87744539320603,-12.198801433897284
828f0ffffffffff,36.27272727272727,48.46074840545341,100.0,36.75328725041258,-81.14635561406268,-4.281563232132808
828f27fffffffff,102.0,,102.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,75.05703422053232,54.06132171594029,74.79148936170213,38.11132943801628,-79.83235064413408,-1.5102044884542447
828f47fffffffff,79.57817109144543,46.114620461561174,85.05357142857143,41.89977507560067,-76.26988940557385,-6.561775188968557
828f4ffffffffff,94.68115942028986,41.672342046915155,64.78787878787878,42.289965594874374,-74.46753771625869,-9.075564194544922
828f57fffffffff,56.947154471544714,52.29860547593082,110.82051282051282,21.27406100956963,-79.36236600494173,-6.831315521231213
828f5ffffffffff,58.75182481751825,51.8589635731852,92.9209486166008,37.17143995466015,-77.55926071660394,-9.374428787538951
828f67fffffffff,69.91545189504373,39.57598909171559,62.38304093567251,36.133948490869926,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,82.91569767441861,42.64336324974193,102.16909620991254,28.89435245107147,-73.22531483423467,-6.277586479697866
828f77fffffffff,84.84795321637426,44.73008308780337,90.79041916167665,38.81020768102377,-78.05925775130657,-4.034277208234475
828fa7fffffffff,134.83333333333334,49.12602840314558,88.5,4.509249752822894,-89.07102366489607,-2.192208382195567
829407fffffffff,60.666666666666664,8.563488385776752,61.166666666666664,8.44052274698814,124.51041493689688,-11.499286779813685
82941ffffffffff,65.76984126984127,10.599745429707411,66.75806451612904,9.886651070720449,125.56274260831421,-14.151743200443626
829427fffffffff,64.58333333333333,28.608908161064523,64.71428571428571,19.168272755059885,123.45898748468255,-8.794564794620127
82942ffffffffff,55.55714285714286,22.32671481917967,58.152542372881356,14.510179018504067,126.34150656964334,-9.387123869597119
829437fffffffff,69.66666666666667,14.687863470679911,70.14285714285714,15.097303448913367,121.68058046273241,-10.88127740038713
829447fffffffff,86.1,46.27753607126881,69.75,11.14821100875168,132.2620226192121,-10.523706013516927
82944ffffffffff,139.21951219512195,56.346034552185635,72.22727272727273,13.655390765909885,135.2704280647198,-11.057017980324654
829457fffffffff,67.28729281767956,21.365478486656496,64.81460674157303,10.087437514412962,130.3496203586104,-12.67894333907771
82945ffffffffff,68.6497005988024,31.939226024893728,64.79729729729729,9.311162944686403,133.33152145677929,-13.229171279060294
829467fffffffff,75.89655172413794,13.24857088677386,76.48275862068965,13.243922297888655,131.1880351102513,-7.754761435076156
82946ffffffffff,65.875,28.261217747496808,80.57142857142857,7.4801324154309565,134.1998086881177,-8.296968017858244
829487fffffffff,48.47126436781609,26.243122558665302,60.24025974025974,34.13545780666572,121.99339855648475,-17.980205404069228
82948ffffffffff,60.24927536231884,27.23821285068011,66.14860681114551,27.668112174176443,124.79955129076313,-18.633442457603937
829497fffffffff,89.6969696969697,27.58941654684668,81.23170731707317,15.336950673549515,120.27002602505566,-19.75113397716393
82949ffffffffff,85.76315789473684,26.92477931790908,91.41337386018238,17.076565488623334,123.02165367550626,-20.431152960181002
8294affffffffff,56.95918367346939,20.505888746934364,60.08270676691729,18.594168649590753,123.7582867929874,-16.113018485496124
8294c7fffffffff,51.48985507246377,23.333166738294963,66.61233480176212,18.117351662156466,129.52633091935763,-17.334262363367117
8294cffffffffff,62.70434782608696,11.155851978537427,64.0909090909091,9.58964625418812,132.4776693026014,-17.890406801636434
8294d7fffffffff,65.14369501466275,17.973997472188532,67.97798742138365,15.31178036737625,127.66728618603175,-19.253274498194166
8294dffffffffff,63.17595307917889,13.894713638779114,64.43333333333334,12.72613486538452,130.5293133132301,-19.86174962500954
8294e7fffffffff,60.009389671361504,19.574962495525085,61.7363184079602,16.619420097527755,128.46626649684197,-14.753363841384125
8294effffffffff,56.89149560117302,12.00306153804145,59.09003215434084,9.393113314599066,131.41556020803966,-15.32426561995646
8294f7fffffffff,60.98533724340176,16.315359660204084,64.58974358974359,13.644014173388431,126.61526769999499,-16.73985356260052
829507fffffffff,70.44705882352942,33.96584625008766,66.25,24.29431734833656,119.6137572520544,-5.474750700289617
82950ffffffffff,86.94545454545455,39.75919096250911,73.64814814814815,15.02470595248939,122.40915925860062,-6.051155750297648
829517fffffffff,107.08064516129032,61.41935893540374,61.72727272727273,14.071845473030006,117.9115508948275,-7.588407353063879
82951ffffffffff,71.61643835616438,37.71112057359588,63.79710144927536,16.998771331157098,120.64547930132284,-8.193201935306528
829527fffffffff,148.29357798165137,44.328174877897204,93.0,44.12262969965529,118.58605737735466,-2.740445058253377
82952ffffffffff,99.235,56.781692277436115,69.57228915662651,28.64036487516436,121.36162298987776,-3.2837953916928777
829537fffffffff,91.75,47.83565615730592,62.5,16.782927833565473,116.90198382784152,-4.90214304817557
829547fffffffff,74.5576923076923,37.95167900986958,75.36363636363636,20.686014721883858,127.13602127560507,-4.386274524682119
82954ffffffffff,63.23529411764706,33.16159188685893,80.5,13.715516199377427,130.1102827920441,-4.936392906008436
829557fffffffff,68.27272727272727,14.25546147335055,68.72727272727273,14.192187351433247,125.27825482251131,-6.626674779483232
82955ffffffffff,80.1875,30.228504759580815,73.6875,15.300190630620696,128.20911930614486,-7.1962767543829385
829567fffffffff,84.15,27.69481114040253,85.28205128205128,19.09525804727545,126.06201345340236,-1.5511397773133213
82956ffffffffff,73.97222222222223,49.6690376596369,83.6078431372549,14.762219929770113,129.02950479581145,-2.0842269935986177
829577fffffffff,85.0,10.1762250149825,86.2,9.919677414109795,124.21538826218365,-3.8338465846731573
8295a7fffffffff,139.0909090909091,54.86895929031909,67.19047619047619,19.668270963522474,116.25612358906373,-9.618047916679867
8295affffffffff,68.65217391304348,16.569339008212793,69.30434782608695,16.97693803725433,118.92608185096991,-10.252304112191494
829607fffffffff,141.93002915451896,41.22347882850614,94.67111111111112,13.153228525153839,29.0200598358208,-13.233127522030886
82960ffffffffff,136.05187319884726,39.04780922715796,100.94208494208495,12.040328112743618,26.063044793368988,-12.043876823081368
829617fffffffff,171.89504373177843,25.825676373696403,95.29441624365482,12.827530155376044,31.52991407396811,-11.303107383591183
82961ffffffffff,163.94277108433735,33.290441759453785,96.70403587443946,12.495128125857297,28.582966419323498,-10.141838326761516
829627fffffffff,157.4011976047904,35.30077709380207,86.56521739130434,18.48888264171898,29.46839088976551,-16.323641872037886
82962ffffffffff,121.26530612244898,51.64852135083494,76.34983498349835,10.675669790199027,26.470403539008192,-15.138265585288973
829637fffffffff,167.96541786743515,27.44282469443106,95.95035460992908,16.664901628930338,32.00563932489813,-14.388057411228921
829647fffffffff,107.76246334310851,35.95461843567902,89.93950177935943,13.541730677830278,20.61652365592099,-12.672648252188196
82964ffffffffff,124.62616822429906,36.80544882329398,99.10454545454546,13.170916392006685,17.78769225742387,-11.415329660706943
829657fffffffff,125.45930232558139,42.055268031379036,93.84437086092716,7.791230573879888,23.14959479318511,-10.831035412095547
82965ffffffffff,138.7055393586006,42.78824712503193,95.1875,12.271142986067021,20.293383831505945,-9.605648357321202
829667fffffffff,80.97067448680352,23.18364704756528,77.17575757575757,11.633695696731635,20.948501871253658,-15.748144608290922
82966ffffffffff,116.10882352941177,39.63933914751055,92.2463768115942,10.645911955780209,18.07668727473523,-14.469135756729564
829677fffffffff,106.16470588235295,43.98970033884569,82.63975155279503,11.237483335417348,23.514987978167575,-13.917478448630783
829687fffffffff,160.64619883040936,34.86674213224348,100.42123287671232,14.66852397910747,33.50297663100893,-6.313036966438604
82968ffffffffff,163.69508196721313,29.975024835540765,104.41101694915254,21.07889247322031,30.612615658469334,-5.176330634543496
829697fffffffff,124.21637426900585,23.031789092679244,114.94047619047619,12.05693081460154,35.887527651438724,-4.41609103493016
82969ffffffffff,149.0257234726688,35.86560011560267,109.2431506849315,14.712798774231587,33.025696685181266,-3.29704006238874
8296a7fffffffff,146.27439024390245,30.273741151314372,114.86259541984732,19.157249404135225,33.99154272617816,-9.36377675997879
8296affffffffff,156.06,32.72398606854072,104.40092165898618,20.97243780047423,31.065691466513957,-8.226498880815566
8296b7fffffffff,149.91836734693877,31.401647919551806,112.51648351648352,16.01357142994101,36.39754682753617,-7.430495939938535
8296c7fffffffff,164.35087719298247,28.24546234217614,107.82872928176796,16.5941238943413,25.27929756407576,-5.898795679521504
8296cffffffffff,152.16666666666666,21.40322967379475,133.18840579710144,19.54353206600968,22.447031802636957,-4.728420044042425
8296d7fffffffff,166.2433234421365,22.10378977133091,121.19672131147541,19.041337955743323,27.74102376796858,-4.029889913582957
8296dffffffffff,172.56764705882352,16.44275347805111,106.57471264367815,26.08288763792739,24.90220016446973,-2.883355780577142
8296e7fffffffff,168.1449704142012,29.851854613848744,98.22330097087378,13.962620509398029,25.666130109364055,-8.958021943235572
8296effffffffff,156.15406976744185,36.054010112555915,100.92558139534884,13.768582906185811,22.79372358205782,-7.762173662457526
8296f7fffffffff,176.54354354354354,16.6854870401473,100.8080808080808,16.087564450611755,28.1567400475768,-7.068172857070968
829707fffffffff,128.4608695652174,27.755772589361584,112.97348484848484,10.262118755197543,32.993078764948955,-20.509620231975344
82970ffffffffff,113.47536231884058,27.125571507199265,104.73015873015873,21.340585380200537,29.92834409528213,-19.394982175482667
829717fffffffff,116.81640625,29.16567759177309,105.13478260869566,6.704890263530376,35.52834553418654,-18.546603945842193
82971ffffffffff,136.30882352941177,30.308763763204233,112.89912280701755,16.969872218251812,32.49323458712524,-17.462928333776823
829727fffffffff,113.95348837209302,16.147755786805227,110.26234567901234,6.557839969760665,33.5055622818566,-23.510968899350807
82972ffffffffff,123.71470588235294,29.194562797948993,110.50482315112541,29.64367651468578,30.400318137834677,-22.42938770053685
829737fffffffff,111.02898550724638,23.054903149867854,107.94117647058823,7.5010095896429645,36.06548763472699,-21.557837856941205
829747fffffffff,55.72222222222222,25.372105304813914,51.529411764705884,8.031043361236923,24.275791482401065,-20.07049675364502
82974ffffffffff,61.82267441860465,28.078927862565916,56.72861356932153,8.961626352883224,21.28966526012908,-18.81420373413037
829757fffffffff,132.16863905325442,56.05734102163002,71.51489361702127,14.324191758696767,26.888583723812197,-18.222771574243996
82975ffffffffff,70.3433734939759,21.604160351108185,67.9030303030303,12.75188727550651,23.890261748781974,-17.00335000559347
829767fffffffff,54.32163742690059,18.349060870999022,51.73391812865497,7.88940909102793,24.6719700011511,-23.101390119965036
82976ffffffffff,59.73607038123167,27.69031718289174,54.34131736526946,6.269016671784256,21.64037806272357,-21.85319909190043
829777fffffffff,75.69208211143695,44.541476659457565,52.59939759036145,22.57513268953708,27.317978675797633,-21.27929880573445
829787fffffffff,176.93023255813952,17.55028806101131,103.97860962566845,12.632079498842149,37.45269966378831,-13.518429880481145
82978ffffffffff,165.02846975088968,27.20830835831958,112.8407643312102,15.596888888550707,34.491729287151436,-12.431724893366583
829797fffffffff,158.1171875,34.67487559529262,103.02688172043011,10.836092242530839,39.83337778819085,-11.537983888232507
82979ffffffffff,159.72886297376093,30.05014251343344,110.608,15.23623666232978,36.919166246985945,-10.470487687078304
8297a7fffffffff,140.42253521126761,36.439760822692165,106.95876288659794,9.64759093747521,37.99846674264623,-16.556378109671535
8297affffffffff,167.77126099706746,28.022898113851948,105.42702702702702,12.22063135796629,35.003879565584825,-15.498720932398534
8297b7fffffffff,140.33333333333334,38.10317878703791,103.39160839160839,8.644003836442701,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,128.70491803278688,48.46446913978828,122.28155339805825,8.674299966927494,145.3113258054409,-15.071366592017823
829c0ffffffffff,148.28521126760563,30.96880328632365,124.78362573099415,15.228648341404353,142.33810518627433,-14.663622574970454
829c1ffffffffff,153.5151515151515,49.232941977476585,67.66666666666667,34.44689006708904,144.29295512141715,-12.463284316395981
829c27fffffffff,97.16528925619835,47.989989773465254,106.55855855855856,9.938615858160793,146.3550283491387,-17.67484655179077
829c2ffffffffff,137.0612244897959,32.40369060119714,131.3675889328063,10.481808547837907,143.33678011325551,-17.268929566171305
829c47fffffffff,70.50828729281768,52.57921207141029,78.1923076923077,33.19687483046021,137.39129234600256,-16.352869653631235
829c4ffffffffff,47.55120481927711,18.694889160389575,56.26829268292683,9.852026142575296,134.39582557407905,-15.85900381364097
829c5ffffffffff,109.22758620689655,58.02008091404243,71.94949494949495,9.305883301870674,136.3344763790051,-13.746085369604655
829c67fffffffff,88.17058823529412,46.70209693429234,82.59485530546624,35.164633615576115,138.32194663824208,-18.960758981363817
829c6ffffffffff,61.469208211143695,15.996040565808501,61.70029673590504,14.575208277765952,135.4189501008659,-18.42799846189237
829c77fffffffff,136.14583333333334,40.70170676478363,112.74528301886792,29.136153722285673,140.37060372134758,-16.821733943702085
829c87fffffffff,89.17948717948718,18.65365610119487,91.07894736842105,14.496349700333996,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.65354330708661,7.899445072575594,96.07874015748031,7.891163116012705,145.23315688751316,-7.486031924351939
829c97fffffffff,96.35344827586206,4.867379100742497,96.62931034482759,4.835610967942247,150.1270961474302,-5.619261096910644
829c9ffffffffff,92.36781609195403,7.554630402867112,92.70930232558139,7.5519631714421145,147.19435852381014,-5.164622123825498
829ca7fffffffff,99.59223300970874,20.17105132687557,101.55445544554455,12.487974413430509,149.1754312979849,-10.612527940809139
829caffffffffff,98.83720930232558,16.59737534121146,101.4186046511628,6.347975148252788,146.24572196060367,-10.213213484170582
829cb7fffffffff,96.8,4.178174584330201,97.0,4.27617987059879,151.09262255060816,-8.338228330107272
829cc7fffffffff,87.18367346938776,16.444437494509664,89.79381443298969,10.645752424020554,140.25640635185312,-9.313423440498381
829ccffffffffff,87.73684210526316,40.63993789267328,75.72727272727273,10.44112280621895,137.2281954752579,-8.81799684372425
829cd7fffffffff,89.57602339181287,6.80338095003928,90.05263157894737,6.692897410870044,142.2307644899101,-7.017495370354612
829cdffffffffff,82.61052631578947,14.705054273986532,82.49110320284697,8.97779557694727,139.2004863234313,-6.524327473673211
829ce7fffffffff,158.87272727272727,27.76708799964417,119.34285714285714,34.089797384471,141.30246119514354,-12.030363837391628
829cf7fffffffff,98.33823529411765,16.51015996027778,97.70588235294117,12.842395767946861,143.26765785554733,-9.779483852852458
829d07fffffffff,107.16666666666667,3.65604522218567,107.16666666666667,3.65604522218567,150.64541022034754,-20.711322407399525
829d0ffffffffff,111.65737051792829,20.718352624138998,107.92338709677419,6.818510277784576,147.459514426113,-20.344153721853438
829d27fffffffff,100.52325581395348,21.254052482339095,105.13095238095238,9.365123407165548,151.9313827209823,-23.441443636590087
829d2ffffffffff,106.40785498489426,17.368723158967278,104.70426829268293,7.237836791483602,148.63540379100053,-23.080591926811646
829d47fffffffff,102.01457725947522,34.37269618494485,89.81710914454277,18.849031237718247,142.23011928873376,-22.177158410425633
829d4ffffffffff,93.97368421052632,38.3913618689437,85.90273556231003,20.839316115276443,139.15542854749063,-21.649006042623512
829d57fffffffff,109.54867256637168,39.918109476890784,111.21543408360128,14.995759176470711,144.33317156033416,-19.92569556739761
829d5ffffffffff,146.40116279069767,50.90013774016325,89.25283018867924,38.88902530673887,141.28270187633132,-19.462241443919748
829d67fffffffff,101.28739002932551,28.20991876967297,91.48093841642229,13.823586631264646,143.24274802110452,-24.96141272367685
829d6ffffffffff,86.3225806451613,16.812855386931144,86.09144542772862,11.743330625369737,140.04687233547668,-24.41285133075891
829d77fffffffff,106.37971014492754,28.299440066108634,99.25073746312684,9.774935844102213,145.3954396244538,-22.656928028049986
829d97fffffffff,103.66666666666667,8.334666560017064,103.83333333333333,8.01040989379861,154.87906083842753,-11.300665514584383
829d9ffffffffff,100.53333333333333,4.405624111238248,100.66666666666667,4.514526816949078,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,144.59615384615384,69.90028180688365,26.4,4.159326868617084,49.6426470626497,-20.143355452030114
82a217fffffffff,137.12083333333334,64.22461551302875,132.84,31.420110332927436,47.43929684785241,-22.193742440490855
82a227fffffffff,180.3228346456693,14.972112093810445,92.0,50.224496015390734,48.98474862761959,-17.308494297681758
82a237fffffffff,159.94152046783626,21.085973323401056,133.65753424657535,11.859383507119997,46.80195548701157,-19.348131404029314
82a287fffffffff,132.0,72.12489168102785,81.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,137.67092651757187,32.79672754896234,103.82857142857142,40.617472645079985,45.15535188796452,-24.24435994424074
82a2affffffffff,51.97727272727273,67.83306754713459,22.142857142857142,3.023715784073818,48.097304714999986,-25.00082638054828
82a307fffffffff,127.33333333333333,58.34609384240445,81.33333333333333,39.92910383834495,45.56331189557126,-13.526958670032302
82a30ffffffffff,157.164,35.978590019052106,93.3076923076923,14.91858245826669,48.35239519564577,-14.437947150912375
82a317fffffffff,149.2,53.69543742255947,100.0,53.74011537017761,43.30986961592035,-15.535414631516314
82a31ffffffffff,153.3011152416357,23.12818027066099,137.0,15.845407002564594,46.17669230502232,-16.454250093141617
82a327fffffffff,138.0,,138.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,100.0,17.099707599839242,84.5,19.091883092036785,47.73131251933671,-11.542771804588865
82a337fffffffff,135.75,21.60860518825355,126.8,3.259175083088085,42.719402765070576,-12.558814733286603
82a357fffffffff,168.8913043478261,31.130712424206543,82.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,125.71739130434783,41.05966555228745,86.0,3.559026084010437,50.43881382189445,-12.450338383030642
82a38ffffffffff,127.32616487455198,17.891893485740763,125.172,14.440238848162029,44.527600975459876,-21.39347640042572
82a39ffffffffff,127.13636363636364,30.295835726014598,104.27777777777777,27.84158032100983,42.16340617706334,-23.429090626416617
82a3a7fffffffff,112.0,8.445906306213285,113.0,9.38083151964686,40.97320255434975,-17.553826380672668
82a3affffffffff,135.3904109589041,13.402713717839452,135.66412213740458,12.74097610499465,43.912520927168195,-18.48561512108865
82a597fffffffff,81.95454545454545,34.46194702584054,70.02380952380952,26.360065967605095,-38.10612506399133,-17.33688746206261
82a607fffffffff,101.26315789473684,38.87171153069732,92.78947368421052,34.906948038136,112.8676639280359,-23.717375481072573
82a617fffffffff,99.6340206185567,33.108317714519764,87.23195876288659,22.886582472777906,114.40607890150139,-22.246033541357548
82a627fffffffff,144.6153846153846,23.879759525166016,132.43589743589743,36.35627425167337,112.54593897304117,-25.73753637629805
82a637fffffffff,104.55942028985507,33.969336030611984,85.5855072463768,25.10268027106611,114.8817266973531,-24.606022263207997
82a6a7fffffffff,86.17699115044248,19.64789614714129,82.47787610619469,17.264278430751553,115.97823193181286,-20.692396771210714
82a707fffffffff,89.88095238095238,36.29582538536497,75.50595238095238,24.692600415007,114.6083135802494,-29.26046744980526
82a717fffffffff,100.57925072046109,44.48857002670206,70.78674351585015,20.807972781416648,117.08649759916474,-28.04893199781679
82a71ffffffffff,107.2624584717608,40.512478151006384,81.46511627906976,25.578433866633965,114.81618364568361,-26.99712131458964
82a727fffffffff,79.80851063829788,49.73216888138525,56.46808510638298,36.04879004411623,114.33333851426099,-31.545465083488914
82a737fffffffff,85.42441860465117,37.718152046860546,70.36337209302326,17.953907497443023,117.1005616435052,-30.57862784572563
82a787fffffffff,88.40882352941176,51.82191463435085,57.662721893491124,33.06102397863531,119.1575966265528,-23.861327759474342
82a78ffffffffff,80.70845481049562,18.27845418440766,78.00583090379008,13.048715329452959,116.85349578819071,-23.032111851833633
82a797fffffffff,81.79941860465117,41.538529652903385,67.36578171091445,32.45810422354529,121.1962380028519,-22.16162018221341
82a79ffffffffff,87.67295597484276,26.766308889163373,79.15723270440252,14.412811769622232,118.58972844345932,-21.425301978381153
82a7a7fffffffff,76.76162790697674,52.55940560967087,68.3125,43.44920477433837,119.29909761527863,-26.41525432855895
82a7affffffffff,106.42441860465117,42.08287100152466,77.04941860465117,32.52898056995437,117.01866766366358,-25.50461205625046
82a7b7fffffffff,68.64244186046511,46.86551133424788,57.24850299401198,36.540995705120196,121.50074495732633,-24.707606105144322
82a807fffffffff,74.71428571428571,42.32898167991382,47.44705882352941,16.978560753116476,-49.77387009949457,-24.040698075232303
82a80ffffffffff,56.13529411764706,11.506029773652497,55.326470588235296,8.5739472576698,-51.75733176621273,-21.793690133800048
82a817fffffffff,77.33587786259542,33.078592280114755,72.63846153846154,30.423650586320424,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.16224188790561,25.89727526140512,78.4424778761062,22.00992435637446,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.04093567251462,46.7147526385184,58.58561643835616,45.19415388055763,-50.90135545305208,-26.515680007456105
82a82ffffffffff,87.57725947521865,49.77104605306284,55.82484076433121,30.753963678255275,-52.876549630100364,-24.316328671150234
82a837fffffffff,84.42592592592592,38.56859496826709,51.18691588785047,15.988870445856012,-47.75778694385475,-26.221688009808027
82a847fffffffff,53.90615835777126,9.085378859569252,53.16422287390029,5.180507447056192,-56.707071768448166,-19.754137794110616
82a84ffffffffff,64.3546511627907,36.11629791919656,49.33720930232558,10.802343407478354,-58.556631727601285,-17.418775697899072
82a857fffffffff,60.9533527696793,21.17894060796655,55.17492711370262,10.40292136954749,-53.70434222553093,-19.49361282257067
82a85ffffffffff,56.62608695652174,22.556696346108758,51.255072463768116,7.2939831892514375,-55.61154573692582,-17.15469875192302
82a867fffffffff,53.343023255813954,11.435141383986503,52.25581395348837,5.753814395126564,-57.80076095278926,-22.261052456130628
82a86ffffffffff,77.28612716763006,39.10011947831572,51.88728323699422,13.524063796925553,-59.634092442904866,-19.95929368490941
82a877fffffffff,53.90406976744186,10.669953768309348,52.633720930232556,4.831217979337666,-54.81283302450274,-22.058070094782867
82a887fffffffff,83.30563798219585,36.421454924712144,68.44642857142857,31.728843496019245,-42.34887582409005,-20.6206220049008
82a88ffffffffff,94.70809248554913,18.879903996089773,87.87246376811594,21.474862833968984,-44.39189899343881,-18.366230679262124
82a897fffffffff,80.97101449275362,29.784012200830137,73.82608695652173,27.877334521993863,-39.193042326418635,-20.106699592584597
82a89ffffffffff,79.82507288629738,30.126026923030967,69.42307692307692,27.241229225806567,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,94.075,29.48841580462855,82.26875,31.8760811877306,-43.46239451746839,-23.282824345711315
82a8affffffffff,95.30029154518951,24.886295223942685,95.27565982404693,24.076232359671252,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,91.5925925925926,21.046211534217267,86.5925925925926,22.92170496286344,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,89.73177842565597,27.96610958686326,75.92128279883381,28.147942215749882,-49.52527925356728,-16.471594586694163
82a8cffffffffff,54.31014492753623,15.344665622304394,52.356521739130436,9.189090445488556,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,87.89181286549707,22.736859959313925,81.75,22.073071863130565,-46.4151976962693,-16.052091191984942
82a8dffffffffff,79.30813953488372,24.10238953648016,68.80232558139535,25.54756372080545,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,73.15451895043732,26.194214490880054,66.0,19.94729898613106,-50.63996151610226,-19.175720080493825
82a8effffffffff,66.24489795918367,26.948696578589452,56.0,14.979518180244675,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,98.78592375366568,26.91836091253884,81.9882697947214,30.682815322509637,-47.52995849829804,-18.799707845210637
82a907fffffffff,114.0909090909091,47.45999800524972,72.32,28.087777470694316,-50.028129771861224,-30.959257135475482
82a90ffffffffff,131.54810495626822,52.69966089164346,92.45957446808511,61.25302594853855,-52.03138664602064,-28.885231673966207
82a91ffffffffff,122.84049079754601,39.4921349226056,67.6258064516129,49.60154851833601,-48.89087925091139,-28.64426678708165
82a927fffffffff,92.12,48.98751541634529,65.69565217391305,22.915724618318503,-51.16866199591597,-33.16400897044087
82a92ffffffffff,81.46200607902736,58.611572128947294,46.236301369863014,21.012407985899873,-53.16309148710024,-31.14573379191923
82a947fffffffff,50.46290801186944,20.23814955648563,46.776785714285715,11.897354394058587,-57.02758365708638,-26.88760781920763
82a94ffffffffff,56.08454810495627,8.318679766370844,55.60349854227405,5.7780781021739775,-58.89182326499835,-24.668621364089812
82a957fffffffff,78.31395348837209,64.84577111992556,66.73287671232876,54.99088223029202,-53.99676528498896,-26.736772005210938
82a95ffffffffff,53.60294117647059,13.144690265632754,52.07941176470588,7.509454391477339,-55.920855931933836,-24.52464817316476
82a967fffffffff,59.113702623906704,43.451612046814375,38.99707602339181,7.131976869324853,-58.132193969905956,-29.143303418496888
82a96ffffffffff,56.17341040462428,35.13417739721404,41.65,7.309296218476819,-59.98189193878552,-27.04508685302542
82a977fffffffff,96.53644314868805,55.95030414135965,50.25165562913907,34.131116840570414,-55.11712346426828,-29.050360786085164
82ac17fffffffff,121.06666666666666,31.398031206372856,123.93333333333334,25.85659754035005,13.471375033721328,-23.804711911132806
82ac37fffffffff,117.5,18.623461905170405,116.95238095238095,18.19471404138078,13.70886689122958,-26.704058603451895
82ac87fffffffff,94.8970588235294,27.74586509143382,92.18263473053892,20.66723766149865,15.801007032122902,-19.229091738735097
82ac8ffffffffff,125.03436426116839,45.97006733612151,125.82448979591837,34.25384105907103,13.016369859316702,-17.878935536602864
82ac97fffffffff,76.50148367952522,18.935530445919227,73.77477477477477,6.962054664027275,18.3737276019067,-17.522567179139696
82ac9ffffffffff,87.94134897360703,32.31439430581035,80.13253012048193,7.6518206025646744,15.54001609179429,-16.208113830294028
82aca7fffffffff,93.21511627906976,47.68666197183018,101.24918032786886,38.46123570930156,16.06945811469684,-22.22451500602264
82acaffffffffff,119.97385620915033,25.757203313477568,117.94,24.758492543370533,13.24063618308927,-20.858055479464802
82acb7fffffffff,78.54202898550724,49.067574447391635,56.19558359621451,16.484541456040947,18.679139923589446,-20.5581684770186
82acd7fffffffff,9.4,12.033287165193059,100.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.46391752577318,17.110585086230312,108.70526315789473,45.261620979662304,16.922819729797716,-30.905079234242226
82ad37fffffffff,127.3061224489796,20.947557615818297,101.4090909090909,47.06814366417634,17.2379749262501,-33.693957514062916
