h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82974ffffffffff,107.90697674418605,18.64796030364549,108.16764705882353,17.96583484244413,21.28966526012908,-18.81420373413037
829757fffffffff,104.20597014925373,30.644610942537113,98.3467492260062,27.10178445722919,26.888583723812197,-18.222771574243996
82975ffffffffff,100.46242774566474,21.62982452244067,99.2798833819242,19.840086657644708,23.890261748781974,-17.00335000559347
829767fffffffff,105.59941520467837,32.86478652304619,92.75874125874125,20.461890391897104,24.6719700011511,-23.101390119965036
82976ffffffffff,136.2932551319648,25.19200821495506,124.94444444444444,27.034479338620248,21.64037806272357,-21.85319909190043
829777fffffffff,104.12426035502959,30.570091717421118,95.1131498470948,22.855025454247187,27.317978675797633,-21.27929880573445
829787fffffffff,132.41284403669724,28.520967749987836,127.51526717557252,23.09910672596538,37.45269966378831,-13.518429880481145
82978ffffffffff,135.08856088560884,41.70602028390241,99.527950310559,37.57094324604475,34.491729287151436,-12.431724893366583
829797fffffffff,122.57075471698113,43.832724832621885,113.51592356687898,31.33925307463743,39.83337778819085,-11.537983888232507
82979ffffffffff,138.71875,31.985041934058973,123.15075376884423,32.44135948113948,36.919166246985945,-10.470487687078304
8297a7fffffffff,116.75630252100841,57.907968070187025,126.38345864661655,29.858180393855033,37.99846674264623,-16.556378109671535
8297affffffffff,124.10971786833856,59.75950649024712,125.45569620253164,36.55805869086457,35.003879565584825,-15.498720932398534
8297b7fffffffff,117.13855421686748,45.788169257545654,122.45967741935483,22.256596425508132,40.39713719940158,-14.55517691113481
82980ffffffffff,158.0,,160.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,171.0,1.4142135623730951,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,78.66666666666667,49.79825967507968,72.4,15.12613632095123,-173.63155696243496,-14.139990163533938
829a0ffffffffff,180.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,110.75,52.49437199271071,78.25,20.89258241577618,-170.7828586093233,-13.286615475178724
829a6ffffffffff,92.0,0.0,93.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,182.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,179.75,2.0615528128088303,48.0,7.0710678118654755,-175.3892142146974,-19.722861454310234
829b1ffffffffff,177.0,1.4142135623730951,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,114.36363636363636,45.07609727399374,86.625,7.0089228844380935,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,91.73809523809524,30.814994389261546,83.5,7.35924837095242,178.0563547024508,-16.397779386148848
829b57fffffffff,181.0,2.8284271247461903,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,115.63636363636364,53.972720382194424,80.125,11.89762881538046,-19.29600112179994,-15.858477898621967
829b6ffffffffff,110.34883720930233,40.91098567152502,89.62790697674419,6.711834806320185,177.03551265935013,-18.98611319111123
829b77fffffffff,183.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,110.5,91.21677477306463,47.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,79.03252032520325,34.858245716265856,68.30081300813008,8.757137566008275,145.3113258054409,-15.071366592017823
829c0ffffffffff,129.13732394366198,56.90099405958471,70.39700374531836,14.89082040527288,142.33810518627433,-14.663622574970454
829c1ffffffffff,66.60606060606061,6.642380004276488,67.36363636363636,6.716668546506993,144.29295512141715,-12.463284316395981
829c27fffffffff,71.78512396694215,53.18367647620998,56.775,9.704461977795626,146.3550283491387,-17.67484655179077
829c2ffffffffff,164.48979591836735,44.73671236897007,50.79003558718861,16.009217445366115,143.33678011325551,-17.268929566171305
829c47fffffffff,177.3762886597938,23.81769392001541,60.38260869565217,13.74490821747971,137.39129234600256,-16.352869653631235
829c4ffffffffff,163.41666666666666,37.29613907698425,73.08888888888889,36.788735355239716,134.39582557407905,-15.85900381364097
829c5ffffffffff,119.53020134228188,56.49641905023475,68.15942028985508,15.844705476350327,136.3344763790051,-13.746085369604655
829c67fffffffff,167.8273615635179,45.92185213817292,41.85245901639344,31.830716855250458,138.32194663824208,-18.960758981363817
829c6ffffffffff,174.51190476190476,32.110627448977425,48.77647058823529,36.164431510015156,135.4189501008659,-18.42799846189237
829c77fffffffff,141.98611111111111,59.79288098878174,50.07142857142857,18.7734095043847,140.37060372134758,-16.821733943702085
829c87fffffffff,95.74561403508773,50.728116412423276,68.78181818181818,11.194184120862783,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.48605577689243,51.378544206515585,65.74222222222222,11.00183606610264,145.23315688751316,-7.486031924351939
829c97fffffffff,93.77391304347826,51.496561096147126,67.76851851851852,9.715202925217698,150.1270961474302,-5.619261096910644
829c9ffffffffff,93.5952380952381,56.60135786348963,65.046875,9.692788495037112,147.19435852381014,-5.164622123825498
829ca7fffffffff,108.84466019417475,48.53536355405795,77.0,9.815692848034544,149.1754312979849,-10.612527940809139
829caffffffffff,122.34883720930233,52.01596994739314,77.53846153846153,11.34354941631251,146.24572196060367,-10.213213484170582
829cb7fffffffff,108.2,47.24888509644585,79.4,9.14798963082678,151.09262255060816,-8.338228330107272
829cc7fffffffff,80.9795918367347,29.439079011198054,74.6938775510204,9.57919584605183,140.25640635185312,-9.313423440498381
829ccffffffffff,117.51282051282051,54.022837176255365,76.37837837837837,11.50205622040239,137.2281954752579,-8.81799684372425
829cd7fffffffff,83.0593471810089,41.02281642488363,67.70552147239263,7.977223357563745,142.2307644899101,-7.017495370354612
829cdffffffffff,84.6655172413793,42.34397597810874,68.13879003558719,8.894136750171851,139.2004863234313,-6.524327473673211
829ce7fffffffff,95.14545454545454,49.20800941064844,67.08333333333333,7.631862623423181,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.80882352941177,49.24148759011852,71.10606060606061,18.22519708694007,143.26765785554733,-9.779483852852458
829d07fffffffff,37.5,12.565826673959815,45.333333333333336,12.701705922171767,150.64541022034754,-20.711322407399525
829d0ffffffffff,61.376,60.16672471601066,42.60629921259842,9.189501843515975,147.459514426113,-20.344153721853438
829d27fffffffff,47.773809523809526,10.286675426821617,49.61038961038961,9.950080460076487,151.9313827209823,-23.441443636590087
829d2ffffffffff,56.64954682779456,49.78898951642562,45.54187192118226,9.475448757279596,148.63540379100053,-23.080591926811646
829d47fffffffff,29.607142857142858,59.92007337372907,128.2,52.299139572272125,142.23011928873376,-22.177158410425633
829d4ffffffffff,57.84153005464481,77.15356473613014,117.9375,18.92958442931769,139.15542854749063,-21.649006042623512
829d57fffffffff,109.16814159292035,74.98448391629371,48.38974358974359,6.6077038321882196,144.33317156033416,-19.92569556739761
829d5ffffffffff,127.39473684210526,77.49815456181992,38.30569948186528,20.98572974102605,141.28270187633132,-19.462241443919748
829d67fffffffff,120.26027397260275,82.79969652648929,107.0,57.47173218200405,143.24274802110452,-24.96141272367685
829d6ffffffffff,75.01685393258427,78.80846227176089,110.71875,11.28297139712705,140.04687233547668,-24.41285133075891
829d77fffffffff,74.0674486803519,79.97741314749896,38.19298245614035,10.507545922015195,145.3954396244538,-22.656928028049986
829d97fffffffff,162.33333333333334,50.622788017519014,51.5,9.332738076256078,154.87906083842753,-11.300665514584383
829d9ffffffffff,120.26666666666667,57.43750226695679,75.93333333333334,25.783346415485955,152.04310219781848,-10.976242274609387
829e07fffffffff,114.41666666666667,46.84648180112202,86.14285714285714,8.282308775665285,166.61841399812596,-16.71465144417546
829e17fffffffff,112.26315789473684,50.45552728807944,83.27777777777777,11.081545632030364,167.99525369235167,-14.389446178179117
829e1ffffffffff,137.75,52.264551402775226,87.0,6.48074069840786,165.0738899943177,-14.29100811148335
829e27fffffffff,115.72222222222223,43.205127086214524,90.88888888888889,5.200553012323491,168.23199516607082,-19.170462675992894
829e37fffffffff,160.5,45.0,93.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,138.16666666666666,49.121957072847444,87.25,12.230426539304888,165.00081855769145,-9.750315931861445
829eaffffffffff,100.4,48.25764188188229,81.75,16.640813281407453,166.46682476078527,-12.04563107015926
829ec7fffffffff,160.75,44.5,88.33333333333333,6.110100926607787,160.69302435276563,-11.748262684657364
829ed7fffffffff,113.76470588235294,46.100719000196904,85.40625,9.404389417850616,162.1828791406122,-9.590679193930097
829edffffffffff,127.20370370370371,50.4266250538904,80.55319148936171,11.148812591557235,159.38780038890488,-9.372233451393601
829f0ffffffffff,95.0,,96.0,,169.91664389335006,-21.643907674551
829f57fffffffff,101.39655172413794,25.079480432775703,96.34482758620689,14.104312795859151,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.51428571428572,11.197088457093047,96.68571428571428,11.302710316742692,163.59826726420863,-21.582718344601084
82a0dffffffffff,151.125,55.8350568319633,58.333333333333336,16.19670748434179,-138.88431252246218,-9.224461326373998
82a16ffffffffff,178.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,90.92727272727272,37.77999399322273,98.12765957446808,27.273667042928928,49.6426470626497,-20.143355452030114
82a217fffffffff,103.10169491525424,30.762339459636866,101.36486486486487,29.278460721131676,47.43929684785241,-22.193742440490855
82a227fffffffff,99.07627118644068,26.892585952791386,98.06140350877193,25.16055408217247,48.98474862761959,-17.308494297681758
82a237fffffffff,107.3679525222552,22.190756728606967,106.32326283987915,23.635515833498417,46.80195548701157,-19.348131404029314
82a247fffffffff,128.8,14.725639016506022,118.9,27.20886293512138,57.66634734591672,-19.40360007671926
82a257fffffffff,123.07692307692308,17.046316994498348,124.07692307692308,15.97112779602377,55.488685476913325,-21.611893727037284
82a287fffffffff,132.5,4.949747468305833,134.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,101.95364238410596,33.79316366185625,104.92932862190813,25.74414390288273,45.15535188796452,-24.24435994424074
82a2affffffffff,109.41463414634147,40.620792465039436,110.61111111111111,36.51088117869034,48.097304714999986,-25.00082638054828
82a307fffffffff,149.66666666666666,27.667068270177573,116.0,41.862871377868956,45.56331189557126,-13.526958670032302
82a30ffffffffff,91.912,30.43764209371185,89.17573221757323,27.578201966885196,48.35239519564577,-14.437947150912375
82a317fffffffff,138.2,21.947665023869853,131.5,15.88500340992514,43.30986961592035,-15.535414631516314
82a31ffffffffff,95.4172932330827,17.22292027602882,96.91603053435115,15.318852816576127,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,116.0,20.610676844781203,117.83333333333333,20.5758758420308,47.73131251933671,-11.542771804588865
82a337fffffffff,142.75,26.285581944895537,130.55555555555554,12.156388352540311,42.719402765070576,-12.558814733286603
82a357fffffffff,99.1304347826087,24.327039090647148,97.5,27.180671236908204,51.09448267537059,-15.27318159066896
82a377fffffffff,78.875,29.30516256893125,76.72340425531915,19.987715931519336,50.43881382189445,-12.450338383030642
82a38ffffffffff,101.78358208955224,20.458366214565277,102.83208955223881,18.136751030422065,44.527600975459876,-21.39347640042572
82a39ffffffffff,93.22727272727273,26.80073172096651,96.57142857142857,25.93949002692888,42.16340617706334,-23.429090626416617
82a3a7fffffffff,88.33333333333333,75.7385854986303,133.5,6.363961030678928,40.97320255434975,-17.553826380672668
82a3affffffffff,92.57664233576642,25.741567045098712,94.08088235294117,23.440090742795796,43.912520927168195,-18.48561512108865
82a597fffffffff,121.56818181818181,32.604321105596895,105.61111111111111,12.208375995374833,-38.10612506399133,-17.33688746206261
82a607fffffffff,131.6,28.837475617674993,117.44,5.909596714948773,112.8676639280359,-23.717375481072573
82a617fffffffff,150.0372340425532,37.72024374298889,107.01492537313433,8.293475173021065,114.40607890150139,-22.246033541357548
82a627fffffffff,113.15789473684211,34.456024708188885,101.51612903225806,15.185236180233165,112.54593897304117,-25.73753637629805
82a637fffffffff,142.88529411764705,40.250415504573624,101.97211155378486,6.2956508101629955,114.8817266973531,-24.606022263207997
82a6a7fffffffff,122.1938775510204,30.06613266223646,109.11392405063292,9.485464374737495,115.97823193181286,-20.692396771210714
82a707fffffffff,109.68243243243244,35.291986556886506,99.19047619047619,17.202192551283357,114.6083135802494,-29.26046744980526
82a717fffffffff,161.4255319148936,40.58393987037458,94.02112676056338,12.653297335998214,117.08649759916474,-28.04893199781679
82a71ffffffffff,161.86572438162545,37.5810659248966,96.12711864406779,13.515136566574297,114.81618364568361,-26.99712131458964
82a727fffffffff,108.375,36.010459662828595,93.76470588235294,11.96727564128569,114.33333851426099,-31.545465083488914
82a737fffffffff,127.10122699386503,44.450756141676344,104.41558441558442,19.493823313407884,117.1005616435052,-30.57862784572563
82a787fffffffff,105.74367088607595,16.377902005472617,103.48208469055375,7.204449302862082,119.1575966265528,-23.861327759474342
82a78ffffffffff,130.06134969325154,33.39335599538119,109.5421686746988,8.60040491097509,116.85349578819071,-23.032111851833633
82a797fffffffff,110.97546012269939,33.27090684209446,96.72602739726027,5.769359220370994,121.1962380028519,-22.16162018221341
82a79ffffffffff,125.73986486486487,37.80892951629439,102.14344262295081,9.955452113425215,118.58972844345932,-21.425301978381153
82a7a7fffffffff,112.93464052287581,35.926276643661666,98.34108527131782,8.610911658809034,119.29909761527863,-26.41525432855895
82a7affffffffff,109.75226586102718,27.52837025856671,101.08571428571429,6.713586783361425,117.01866766366358,-25.50461205625046
82a7b7fffffffff,98.14429530201342,9.417155221439842,99.03703703703704,5.655836674488444,121.50074495732633,-24.707606105144322
82a807fffffffff,113.53216374269006,36.855791978230656,107.91007194244604,23.148145694467157,-49.77387009949457,-24.040698075232303
82a80ffffffffff,91.6735294117647,48.525356378859264,73.16053511705685,45.41251247889259,-51.75733176621273,-21.793690133800048
82a817fffffffff,115.59386973180077,47.24319040029314,101.02010050251256,32.901591837544785,-46.629709180597004,-23.69618757997025
82a81ffffffffff,92.01474926253687,33.72877049835105,74.74846625766871,36.43799260843967,-48.64979014085631,-21.46603176009175
82a827fffffffff,124.7008797653959,41.30074382381275,104.18623481781377,27.887654493774637,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.45906432748538,64.71894859796741,95.60091743119266,32.537839001635874,-52.876549630100364,-24.316328671150234
82a837fffffffff,131.34285714285716,43.83115079734709,116.92307692307692,31.605135902011487,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.57184750733138,67.87682377001806,51.951388888888886,42.88032611119283,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.2296511627907,53.06426209086696,45.048231511254016,31.95865658524035,-58.556631727601285,-17.418775697899072
82a857fffffffff,87.34110787172011,40.987342589758136,60.04761904761905,43.96176215334841,-53.70434222553093,-19.49361282257067
82a85ffffffffff,106.97971014492754,52.02517441750248,43.96676737160121,33.491502062874666,-55.61154573692582,-17.15469875192302
82a867fffffffff,149.17441860465115,58.77038223160823,48.21367521367522,41.8613946626304,-57.80076095278926,-22.261052456130628
82a86ffffffffff,131.95953757225433,53.95047201378481,42.30434782608695,41.855057430879775,-59.634092442904866,-19.95929368490941
82a877fffffffff,93.64244186046511,60.609946848629505,98.90944881889764,43.45753082568946,-54.81283302450274,-22.058070094782867
82a887fffffffff,143.95845697329378,40.75666095128128,96.1375,18.21678642163268,-42.34887582409005,-20.6206220049008
82a88ffffffffff,100.44797687861272,23.438823459603903,94.82857142857142,11.860218639183882,-44.39189899343881,-18.366230679262124
82a897fffffffff,139.05882352941177,43.0847420278941,95.0,13.501543121683042,-39.193042326418635,-20.106699592584597
82a89ffffffffff,124.32944606413994,36.34893325955334,100.97849462365592,10.960667247146446,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,145.12101910828025,44.35843953442365,95.51648351648352,23.21176073428805,-43.46239451746839,-23.282824345711315
82a8affffffffff,111.74193548387096,43.24619297500208,88.36559139784946,28.50247431373469,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,149.03703703703704,39.333369549454574,86.5,33.00826342820014,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,95.66180758017492,11.590070573744875,91.44578313253012,17.718512695316594,-49.52527925356728,-16.471594586694163
82a8cffffffffff,110.47536231884058,18.931796234429214,103.21005917159763,21.785444586746117,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.1842105263158,10.662978233126216,88.85454545454546,11.569929867911194,-46.4151976962693,-16.052091191984942
82a8dffffffffff,99.08720930232558,10.306015074132747,97.92961876832844,9.356078686268448,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,95.9067055393586,12.317796588635662,65.28947368421052,34.48193636953355,-50.63996151610226,-19.175720080493825
82a8effffffffff,95.25364431486881,21.774558155768997,74.8132530120482,36.73274187067451,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,91.32551319648094,10.389314085266907,86.17365269461078,18.823179766651155,-47.52995849829804,-18.799707845210637
82a907fffffffff,142.92134831460675,47.27247534701474,97.13207547169812,46.08647295943082,-50.028129771861224,-30.959257135475482
82a90ffffffffff,132.05074626865672,42.86066190881535,119.05291005291005,28.197203620544755,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.98148148148148,51.41772324432588,107.54639175257732,30.316737888828527,-48.89087925091139,-28.64426678708165
82a927fffffffff,172.12,7.666594202556091,85.625,50.514319044914664,-51.16866199591597,-33.16400897044087
82a92ffffffffff,126.12576687116564,49.24350307973576,110.58771929824562,37.0518891784452,-53.16309148710024,-31.14573379191923
82a947fffffffff,106.77477477477477,51.854003461877674,74.54676258992805,36.07427616784134,-57.02758365708638,-26.88760781920763
82a94ffffffffff,79.85131195335276,65.36540156656238,66.42231075697211,49.82068787400515,-58.89182326499835,-24.668621364089812
82a957fffffffff,105.88662790697674,53.81911661646983,90.84189723320158,27.404210941725786,-53.99676528498896,-26.736772005210938
82a95ffffffffff,127.1923076923077,56.476105080855724,101.9875,32.75101179482713,-55.920855931933836,-24.52464817316476
82a967fffffffff,107.89970501474926,59.49438315615737,72.60687022900764,40.208770684707986,-58.132193969905956,-29.143303418496888
82a96ffffffffff,101.41159420289856,63.08405138862193,78.30072463768116,51.78627546701653,-59.98189193878552,-27.04508685302542
82a977fffffffff,114.44213649851632,58.23170879948057,104.1864406779661,46.213279689043304,-55.11712346426828,-29.050360786085164
82ab17fffffffff,133.0,,134.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,164.37777777777777,16.42377557202984,102.2,37.9187728352769,13.471375033721328,-23.804711911132806
82ac37fffffffff,166.0909090909091,8.234128114188279,132.46153846153845,41.35540147029443,13.70886689122958,-26.704058603451895
82ac87fffffffff,115.15406976744185,24.342241195518014,111.77460317460317,21.71639704734246,15.801007032122902,-19.229091738735097
82ac8ffffffffff,124.31168831168831,34.65784727296756,103.46558704453442,25.049824942175796,13.016369859316702,-17.878935536602864
82ac97fffffffff,110.63636363636364,17.916547485405538,111.21700879765396,17.995256021009734,18.3737276019067,-17.522567179139696
82ac9ffffffffff,105.95626822157435,21.301946759409393,104.1310975609756,19.352307688204895,15.54001609179429,-16.208113830294028
82aca7fffffffff,133.40869565217392,34.40031832570754,104.25106382978723,25.259185283201873,16.06945811469684,-22.22451500602264
82acaffffffffff,141.20915032679738,33.955011566152,106.97087378640776,33.50313310215008,13.24063618308927,-20.858055479464802
82acb7fffffffff,128.257225433526,25.616124164420413,119.20430107526882,23.364591888070247,18.679139923589446,-20.5581684770186
82acd7fffffffff,153.42857142857142,11.207990347026875,127.0,42.43819034784589,10.333208973670827,-16.520308228275507
82ad17fffffffff,144.17525773195877,25.52695075359829,140.86567164179104,8.81956420690037,16.922819729797716,-30.905079234242226
82ad37fffffffff,147.0408163265306,27.442332857340343,129.44827586206895,27.493617709903603,17.2379749262501,-33.693957514062916
82ad87fffffffff,154.5235294117647,18.08589891929335,130.63636363636363,34.78159758826194,19.316475491350637,-26.509527256847324
82ad8ffffffffff,158.52818991097922,16.340497292718798,120.82882882882883,42.88696579173265,16.3456851616101,-25.178457671582912
82ad97fffffffff,128.39595375722544,32.010539674412406,109.06666666666666,28.83243563230367,22.001022791009966,-24.848400559257257
82ad9ffffffffff,142.15116279069767,21.541345392667367,127.34615384615384,30.097544970069755,18.99326838697277,-23.559070262074506
82ada7fffffffff,152.27089337175792,24.76913845332153,124.25670498084291,42.686594939894526,19.649143002652522,-29.39536690344394
82adaffffffffff,156.1818181818182,21.11846656700532,101.35135135135135,48.07648809348552,16.630021666106515,-28.076294680116597
82adb7fffffffff,147.07309941520467,21.494674544342693,129.6120218579235,20.529722964777402,22.372001053798517,-27.78448978792708
82b207fffffffff,116.70833333333333,50.684931935924524,76.36144578313252,51.84267069281548,-70.84298128292518,-26.796193572981657
82b20ffffffffff,120.99122807017544,33.34864146613743,117.3,34.702526558509724,-68.94282844009639,-28.879948564987657
82b21ffffffffff,128.21518987341773,42.53284428806422,93.33783783783784,42.82627443010172,-72.12912789365247,-29.404057334047234
82b227fffffffff,137.006993006993,37.97709309635315,72.95035460992908,48.51185073562452,-69.59276564115845,-24.129282058937402
82b22ffffffffff,120.6140350877193,33.58846386898252,110.71884984025559,38.34581424963831,-67.72056663223827,-26.263462366529243
82b247fffffffff,119.23723723723724,45.40574303739436,88.69055374592834,34.11397671349243,-63.99251100356029,-30.217857914274393
82b24ffffffffff,111.77611940298507,53.40591954438113,66.25465838509317,46.68009768935708,-62.14441995809254,-32.03247295001867
82b257fffffffff,116.54069767441861,32.6753368637873,95.65299684542586,17.690896397796948,-67.04425937687118,-30.856190068069335
82b25ffffffffff,116.6891495601173,34.67008584514782,102.3029315960912,31.37277593406473,-65.15142295188167,-32.72218035494083
82b267fffffffff,114.53372434017595,62.59394967402502,56.85342019543974,29.096885932067952,-62.87096357543986,-27.65637389261908
82b26ffffffffff,113.2991202346041,45.15637827841972,73.51940298507462,29.076485132602567,-61.05792397572922,-29.528606112627497
82b277fffffffff,100.35672514619883,51.133328094598006,79.62057877813506,36.31853824576502,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,157.52857142857144,25.96872692015774,123.77272727272727,45.06934282563051,-71.49866652310848,-33.91320622329885
82b2cffffffffff,129.13702623906707,29.01202411376483,112.91153846153846,24.29094603756839,-69.54163856732805,-35.773135780100844
82b2dffffffffff,150.45108695652175,34.23077896163431,110.49253731343283,43.2291927033609,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,126.08,38.484481400195264,107.01718213058419,41.1959536885371,-70.20204941563718,-31.433570993439343
82b2effffffffff,118.50872093023256,28.914469923447726,102.75,22.54274935737302,-68.27375711052912,-33.35247108721335
82b307fffffffff,124.44736842105263,37.322346291741766,106.30054644808743,45.07773931906231,-70.22420515662148,-19.14645808390066
82b30ffffffffff,140.7667638483965,25.918300625869712,102.94551282051282,55.115140330283516,-68.37812987043935,-21.417151424793165
82b31ffffffffff,104.44444444444444,39.3315054410766,67.11111111111111,32.01817294432664,-71.46511779149645,-21.897730300022804
82b327fffffffff,137.2336448598131,33.12360735919295,114.47926267281106,33.323203786024884,-69.01753938244292,-16.37197573286214
82b32ffffffffff,136.78654970760235,36.7801352945234,124.70631970260223,42.06603724815401,-67.19861516983272,-18.674795894275434
82b337fffffffff,132.093896713615,35.559418919534416,109.29347826086956,45.13429579253508,-72.06912349680938,-16.794147404927177
82b347fffffffff,107.75438596491227,60.28041434115161,68.57407407407408,46.80548055490853,-63.5792136128263,-23.020644750037622
82b34ffffffffff,156.850144092219,11.910820782518789,116.1876923076923,57.321961371367856,-61.7858157337132,-25.049366521742186
82b357fffffffff,125.94767441860465,32.55912129366445,121.65714285714286,36.137519161859935,-66.53471781900059,-23.59676768133228
82b35ffffffffff,73.14956011730206,56.1868566490425,78.22068965517241,46.69172536452053,-64.69775836850197,-25.678148356604527
82b367fffffffff,148.56268221574345,17.563452411782258,80.7467248908297,55.90253540854661,-62.496001547098096,-20.335519923619156
82b36ffffffffff,164.17971014492753,25.051856565085156,41.089622641509436,26.79935073573473,-60.713281431674474,-22.463622498586087
82b377fffffffff,107.68035190615836,48.53161972175433,106.08041958041959,42.55717105546828,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,175.5,2.1213203435596424,42.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,180.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,182.01739130434783,9.12858652870933,90.71794871794872,10.03926165755629,129.97294148997256,-30.0205738303734
82b80ffffffffff,180.5731343283582,15.79622844102173,79.05555555555556,15.718859363278867,127.0641713198168,-29.14432480748666
82b817fffffffff,167.0,36.40151800159594,99.97297297297297,7.1019445011834375,132.36115484220502,-28.01395249936907
82b81ffffffffff,174.7694805194805,29.336563944914918,85.33333333333333,15.207653575510172,129.41980495631628,-27.218198190634805
82b827fffffffff,128.1,46.36835276275225,90.2,14.255562164698345,130.56928901319213,-32.871623756664306
82b82ffffffffff,168.22421524663676,34.7029082846513,83.5340909090909,11.563864508997204,127.53268956379225,-31.947516983367542
82b837fffffffff,171.38170347003154,34.803281430848294,94.60975609756098,19.46391282448173,133.04168870803983,-30.86037657758839
82b847fffffffff,146.73529411764707,47.769582160086735,83.5284090909091,11.013201936000124,121.97602048972914,-30.015002711220312
82b84ffffffffff,149.40064102564102,45.71922277092509,87.42011834319527,13.110149557288922,119.4506933607664,-29.031062459168403
82b857fffffffff,175.14420062695925,27.082413633411527,88.44776119402985,11.125024456342954,124.31701479303386,-28.244118840273998
82b85ffffffffff,125.50515463917526,44.4678396871438,95.78947368421052,8.057705593604073,121.72997019933388,-27.33117391743865
82b867fffffffff,120.77134146341463,48.707510319228234,85.12406015037594,14.170246001917498,122.24080791259917,-32.7489092513928
82b86ffffffffff,119.66984126984127,45.53859088211738,94.75,17.57768174127321,119.61350065696513,-31.699715274445047
82b877fffffffff,174.52199413489737,28.485552842056837,77.37341772151899,9.873392267553402,124.66866207295288,-30.99097228262633
82b887fffffffff,138.26209677419354,45.294446653094575,94.24647887323944,8.86477339653366,133.9853352016663,-23.173246125136334
82b88ffffffffff,109.23701298701299,36.438502833796015,92.50909090909092,6.218270487576821,131.1398745940182,-22.501568837568797
82b897fffffffff,140.04166666666666,54.08429741927062,94.75510204081633,6.783942873971992,136.18439128715744,-21.08078310174215
82b89ffffffffff,161.16913946587536,38.18911895681482,94.28436018957346,6.351204755839483,133.3269644421774,-20.480976637226355
82b8a7fffffffff,101.8268156424581,31.397920141963258,97.30061349693251,7.040565852439188,134.69097812924147,-25.940253635543375
82b8affffffffff,127.09386281588448,47.20152446133351,88.55376344086021,8.698543638772481,131.72881848575273,-25.223641019426836
82b8b7fffffffff,105.81333333333333,52.304641242393544,95.48,4.634564021940941,136.9571355077178,-23.813562933233086
82b8c7fffffffff,99.39087947882736,16.769398528324356,96.98671096345515,4.499609925261604,126.22405691188,-23.710475363797528
82b8cffffffffff,96.62848297213623,18.36038622889203,93.60952380952381,4.9135751861653745,123.68508930579253,-22.9331340193935
82b8d7fffffffff,103.04848484848485,25.237186356742246,96.03154574132492,4.570711846128328,128.42598581038752,-21.807780780956417
82b8dffffffffff,101.67462686567164,23.897832332759084,95.43465045592706,3.9574123816635534,125.76934809038055,-21.10731918389296
82b8e7fffffffff,145.2234432234432,43.674488193715305,96.23846153846154,7.677414622723388,126.62909761764313,-26.394921915708082
82b8effffffffff,104.11498257839722,22.001208292860856,98.8695652173913,4.174948817465729,123.98998281613831,-25.55487681773063
82b8f7fffffffff,109.59870550161813,40.59445612948526,89.18951612903226,8.784899802630019,128.90544048423848,-24.477020109795447
82b917fffffffff,129.3820754716981,53.16147501719413,84.92993630573248,32.171040220081025,137.14557107300442,-34.56445934133038
82b91ffffffffff,130.09876543209876,48.626537234896645,99.9245283018868,18.835164593228043,133.77593255261027,-33.748988297422365
82b937fffffffff,128.64285714285714,42.86043027684724,98.66666666666667,13.322912594474229,138.09834020116494,-37.49619016370162
82b94ffffffffff,94.0,12.727922061357855,94.0,12.727922061357855,122.52654509297203,-35.521394599620756
82b95ffffffffff,111.32876712328768,46.821189052524474,83.0,10.426716545032178,125.04778231035638,-33.78401887795349
