h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a71ffffffffff,308.83557046979865,37.054012035441275,294.02941176470586,41.90200149804304,114.81618364568361,-26.99712131458964
82a727fffffffff,227.7659574468085,46.25177447404748,269.64,38.839284236453175,114.33333851426099,-31.545465083488914
82a737fffffffff,270.80523255813955,44.363393052092476,258.375,40.439996087810016,117.1005616435052,-30.57862784572563
82a787fffffffff,303.8970588235294,33.878030274453174,277.5735294117647,44.8623973442248,119.1575966265528,-23.861327759474342
82a78ffffffffff,300.2332361516035,29.131650213729113,284.50588235294117,36.18002301810819,116.85349578819071,-23.032111851833633
82a797fffffffff,306.09302325581393,33.68517522442673,281.72189349112426,37.57689872078724,121.1962380028519,-22.16162018221341
82a79ffffffffff,291.3553459119497,37.91426680660581,275.35064935064935,35.976744654411995,118.58972844345932,-21.425301978381153
82a7a7fffffffff,307.91279069767444,33.59991773039917,263.69321533923306,47.67624091636242,119.29909761527863,-26.41525432855895
82a7affffffffff,307.9186046511628,26.792568969458404,285.29824561403507,40.59360057287711,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.031884057971,35.41295622824685,269.6434782608696,46.16172114961095,121.50074495732633,-24.707606105144322
82a807fffffffff,261.44897959183675,30.596451708373916,258.433234421365,19.18090163219784,-49.77387009949457,-24.040698075232303
82a80ffffffffff,256.29117647058825,22.76079105020964,258.0766961651917,17.98306286479384,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.4312977099237,40.28368100605528,261.6884615384615,23.729635885230504,-46.629709180597004,-23.69618757997025
82a81ffffffffff,255.72566371681415,38.17413723486392,251.8626865671642,24.965226329734705,-48.64979014085631,-21.46603176009175
82a827fffffffff,270.0,33.879292371785205,254.0672514619883,14.482212086217647,-50.90135545305208,-26.515680007456105
82a82ffffffffff,257.536443148688,30.057999220446767,253.31952662721895,16.014226902249668,-52.876549630100364,-24.316328671150234
82a837fffffffff,268.31481481481484,23.1487058430569,267.06542056074767,13.421519631109309,-47.75778694385475,-26.221688009808027
82a847fffffffff,284.11730205278593,58.13992522906138,233.2469135802469,31.450794381457307,-56.707071768448166,-19.754137794110616
82a84ffffffffff,321.8139534883721,59.7211228637137,223.98287671232876,23.495039644912698,-58.556631727601285,-17.418775697899072
82a857fffffffff,257.3702623906706,51.43911340548791,236.8948948948949,31.899471297188054,-53.70434222553093,-19.49361282257067
82a85ffffffffff,306.4811594202898,61.05430597199189,228.49632352941177,33.04497641304174,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.3431085043988,46.380804101829774,253.18150684931507,26.024399081434733,-57.80076095278926,-22.261052456130628
82a86ffffffffff,287.4508670520231,53.871012471952746,248.6556886227545,36.71902094383678,-59.634092442904866,-19.95929368490941
82a877fffffffff,251.97093023255815,29.526768469898663,249.75595238095238,12.700686089734068,-54.81283302450274,-22.058070094782867
82a887fffffffff,299.86646884272994,39.902149329638505,265.3952095808383,29.68977904912689,-42.34887582409005,-20.6206220049008
82a88ffffffffff,273.1994219653179,59.57120303929547,276.18562874251495,49.44443573628049,-44.39189899343881,-18.366230679262124
82a897fffffffff,284.42028985507244,36.918991524808284,276.13235294117646,24.130184486162964,-39.193042326418635,-20.106699592584597
82a89ffffffffff,286.265306122449,40.871888605684575,264.2573099415205,31.566313233553053,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,277.83125,33.16439362806112,261.0566037735849,20.73468484161868,-43.46239451746839,-23.282824345711315
82a8affffffffff,269.6209912536443,42.862786953805184,261.3002915451895,29.328352346777702,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,261.037037037037,37.068005571341935,266.46153846153845,14.57183796020466,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,225.2944606413994,30.332140880514455,222.1195335276968,22.87111735658082,-49.52527925356728,-16.471594586694163
82a8cffffffffff,281.2405797101449,61.8204224150073,229.48328267477203,34.630372175246265,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,221.71637426900585,27.336476673183398,241.09202453987731,45.49628012735864,-46.4151976962693,-16.052091191984942
82a8dffffffffff,267.48546511627904,59.11756156589446,232.21364985163206,38.33120920139772,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,237.20991253644314,34.686182356718874,232.32456140350877,24.842434469946365,-50.63996151610226,-19.175720080493825
82a8effffffffff,254.35276967930028,54.41857254309492,230.9560117302053,35.31531663107104,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,241.2316715542522,36.74541579840523,252.15384615384616,40.24221914582265,-47.52995849829804,-18.799707845210637
82a907fffffffff,262.0112359550562,38.57415950360554,260.6279069767442,27.692872946632022,-50.028129771861224,-30.959257135475482
82a90ffffffffff,277.1865889212828,41.33595274343768,262.4096385542169,26.355018047878616,-52.03138664602064,-28.885231673966207
82a91ffffffffff,274.9329268292683,30.047433073823484,260.5092024539877,15.643547992844795,-48.89087925091139,-28.64426678708165
82a927fffffffff,294.0,47.996527652181946,293.1304347826087,35.70880251527764,-51.16866199591597,-33.16400897044087
82a92ffffffffff,247.72036474164133,30.796552782433164,254.371335504886,23.479073407608723,-53.16309148710024,-31.14573379191923
82a947fffffffff,260.751497005988,46.006801111389976,247.65798045602605,28.279249878415996,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.3862275449102,45.05895959495625,262.1740614334471,33.473978999994955,-58.89182326499835,-24.668621364089812
82a957fffffffff,254.11918604651163,42.948138546197335,264.4940828402367,26.118679614865254,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.55325443786984,43.62782785407092,253.84615384615384,23.732323356339105,-55.920855931933836,-24.52464817316476
82a967fffffffff,269.62573099415204,46.27851719919473,254.74844720496895,28.34338968815018,-58.132193969905956,-29.143303418496888
82a96ffffffffff,265.2573099415205,37.704257276722544,255.9717868338558,23.167475173541924,-59.98189193878552,-27.04508685302542
82a977fffffffff,256.0932944606414,35.20861033119562,256.0508982035928,21.612345955247573,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,309.44444444444446,71.2762090728595,262.5625,58.18154984129835,13.471375033721328,-23.804711911132806
82ac37fffffffff,288.72727272727275,73.94604327492658,307.75,40.73445046328052,13.70886689122958,-26.704058603451895
82ac87fffffffff,252.98546511627907,68.76785063409062,301.2879256965944,51.11217182253971,15.801007032122902,-19.229091738735097
82ac8ffffffffff,255.62459546925567,71.91834414297678,294.23949579831935,56.47961242035918,13.016369859316702,-17.878935536602864
82ac97fffffffff,301.8475073313783,33.35151775280081,308.29392971246006,13.27144593237939,18.3737276019067,-17.522567179139696
82ac9ffffffffff,254.01749271137027,61.79403383083948,303.4074074074074,15.139620812129126,15.54001609179429,-16.208113830294028
82aca7fffffffff,234.78550724637682,62.462503345873294,286.52923076923076,58.68115804576153,16.06945811469684,-22.22451500602264
82acaffffffffff,273.1437908496732,72.80999229254304,262.9495798319328,58.047153354267316,13.24063618308927,-20.858055479464802
82acb7fffffffff,231.32947976878611,60.82696863999943,300.5739644970414,46.24334584861589,18.679139923589446,-20.5581684770186
82acd7fffffffff,316.42857142857144,63.11063603666486,294.4,56.26988537397246,10.333208973670827,-16.520308228275507
82ad17fffffffff,237.66666666666666,53.52179421637835,235.96296296296296,42.844324141140454,16.922819729797716,-30.905079234242226
82ad37fffffffff,241.91836734693877,59.36393291058338,256.8780487804878,51.057416269309606,17.2379749262501,-33.693957514062916
82ad87fffffffff,220.44411764705882,24.524140068956783,216.9203539823009,20.25348604353695,19.316475491350637,-26.509527256847324
82ad8ffffffffff,226.8545994065282,44.70691179687378,244.45201238390092,48.57522840152906,16.3456851616101,-25.178457671582912
82ad97fffffffff,228.95664739884393,49.04769490989218,220.368115942029,38.481959276444854,22.001022791009966,-24.848400559257257
82ad9ffffffffff,237.29651162790697,58.65806822072833,251.731778425656,59.554960699373964,18.99326838697277,-23.559070262074506
82ada7fffffffff,232.02881844380403,32.92352813216187,225.33623188405798,25.2737912956822,19.649143002652522,-29.39536690344394
82adaffffffffff,250.72727272727272,58.93156318393194,232.61344537815125,38.015455272245205,16.630021666106515,-28.076294680116597
82adb7fffffffff,224.05847953216374,29.96365493454089,218.47076023391813,22.572737274022625,22.372001053798517,-27.78448978792708
82b207fffffffff,231.25,15.807505986365529,234.18354430379748,12.366916317539754,-70.84298128292518,-26.796193572981657
82b20ffffffffff,233.92690058479533,27.27524376298521,244.65185185185186,18.600003405091634,-68.94282844009639,-28.879948564987657
82b21ffffffffff,204.0379746835443,19.888434364889818,230.90625,28.862699865888967,-72.12912789365247,-29.404057334047234
82b227fffffffff,249.11888111888112,21.10275263012562,247.67844522968198,13.674760427569552,-69.59276564115845,-24.129282058937402
82b22ffffffffff,244.96491228070175,31.790810885177983,245.68852459016392,15.644215535586945,-67.72056663223827,-26.263462366529243
82b247fffffffff,250.25903614457832,17.976799658348355,252.13836477987422,15.611602086752542,-63.99251100356029,-30.217857914274393
82b24ffffffffff,255.0328358208955,16.31690637194468,255.0632530120482,15.90508779556825,-62.14441995809254,-32.03247295001867
82b257fffffffff,237.15697674418604,17.987485385217763,240.1125,15.17896891026144,-67.04425937687118,-30.856190068069335
82b25ffffffffff,241.10263929618768,19.355756677098405,241.53012048192772,18.980567164729454,-65.15142295188167,-32.72218035494083
82b267fffffffff,251.6970588235294,35.40235634787295,250.0,31.051610773767752,-62.87096357543986,-27.65637389261908
82b26ffffffffff,256.5601173020528,28.629171547839302,253.8486646884273,22.801242780137645,-61.05792397572922,-29.528606112627497
82b277fffffffff,242.34017595307918,23.229452627660304,246.43034055727554,20.326922961644478,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,225.45497630331752,31.199078304066056,238.4934210526316,31.06434183938645,-71.49866652310848,-33.91320622329885
82b2cffffffffff,254.75581395348837,19.055656427978175,256.0089552238806,12.062086533428007,-69.54163856732805,-35.773135780100844
82b2dffffffffff,216.5,40.883948778947016,266.3065693430657,52.1384697709457,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,226.02777777777777,33.17906899228859,250.2462311557789,25.330834672766397,-70.20204941563718,-31.433570993439343
82b2effffffffff,235.13662790697674,30.775618804405667,253.2190812720848,13.790789525936887,-68.27375711052912,-33.35247108721335
82b307fffffffff,258.2708333333333,51.09973395012075,248.80722891566265,25.361128849421846,-70.22420515662148,-19.14645808390066
82b30ffffffffff,255.0932944606414,53.03311926079776,257.24827586206897,25.924172374061207,-68.37812987043935,-21.417151424793165
82b31ffffffffff,240.66666666666666,8.394676184064167,242.76470588235293,7.462652107031939,-71.46511779149645,-21.897730300022804
82b327fffffffff,276.07120743034056,60.641328235391505,239.66545454545454,18.948568674464113,-69.01753938244292,-16.37197573286214
82b32ffffffffff,233.1137026239067,46.40252833898698,233.2689393939394,29.48582860637764,-67.19861516983272,-18.674795894275434
82b337fffffffff,264.4131455399061,51.712815607717346,251.33695652173913,26.349179920633254,-72.06912349680938,-16.794147404927177
82b347fffffffff,266.1264705882353,40.11493670440654,250.36363636363637,24.326450239719378,-63.5792136128263,-23.020644750037622
82b34ffffffffff,268.06340057636885,34.987636345903375,256.52923976608184,30.569051088712875,-61.7858157337132,-25.049366521742186
82b357fffffffff,242.5768115942029,45.039524454198336,256.99595141700405,25.832401972569777,-66.53471781900059,-23.59676768133228
82b35ffffffffff,252.2316715542522,25.972762766542573,248.42388059701491,18.73865396875001,-64.69775836850197,-25.678148356604527
82b367fffffffff,263.0408163265306,45.19261663327398,246.7,33.97949234030748,-62.496001547098096,-20.335519923619156
82b36ffffffffff,287.13623188405796,34.904795644951726,273.34743202416917,33.29596596355364,-60.713281431674474,-22.463622498586087
82b377fffffffff,227.3615160349854,33.4104009093424,241.42533936651583,29.324517984068265,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,301.5,10.606601717798213,303.0,12.727922061357855,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,284.0,,232.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,268.821325648415,48.4654373656818,236.8299711815562,31.204109347529492,129.97294148997256,-30.0205738303734
82b80ffffffffff,278.108504398827,45.67323148761541,249.0850439882698,35.13170738656347,127.0641713198168,-29.14432480748666
82b817fffffffff,312.3313782991202,33.83809001755094,267.36470588235295,48.171913641924576,132.36115484220502,-28.01395249936907
82b81ffffffffff,308.66279069767444,39.88273202847556,247.3935860058309,39.84171408163322,129.41980495631628,-27.218198190634805
82b827fffffffff,232.93333333333334,42.64846953904663,239.2962962962963,37.25155114459078,130.56928901319213,-32.871623756664306
82b82ffffffffff,241.51121076233184,39.64593988579855,233.42253521126761,29.16543345532046,127.53268956379225,-31.947516983367542
82b837fffffffff,280.10714285714283,47.27853770932187,265.67261904761904,47.58828364821325,133.04168870803983,-30.86037657758839
82b847fffffffff,271.78840579710146,46.40899927838238,246.87209302325581,38.628543204804295,121.97602048972914,-30.015002711220312
82b84ffffffffff,300.52199413489734,44.08818319219109,239.85882352941175,44.848391727014466,119.4506933607664,-29.031062459168403
82b857fffffffff,301.0,43.203178353948,251.67638483965015,38.20440097108012,124.31701479303386,-28.244118840273998
82b85ffffffffff,306.633431085044,40.8722248162285,257.4676470588235,47.93858669946707,121.72997019933388,-27.33117391743865
82b867fffffffff,259.8905325443787,35.62527316586997,256.41358024691357,27.223565884434183,122.24080791259917,-32.7489092513928
82b86ffffffffff,265.60349854227405,31.23416912705933,257.64264264264267,28.070826647216066,119.61350065696513,-31.699715274445047
82b877fffffffff,251.12573099415204,37.15985889505562,241.10385756676558,27.618433554053215,124.66866207295288,-30.99097228262633
82b887fffffffff,270.5497076023392,50.02247749808298,236.43843843843842,21.66586260395505,133.9853352016663,-23.173246125136334
82b88ffffffffff,272.80523255813955,46.07067553826591,240.24127906976744,22.09949499028616,131.1398745940182,-22.501568837568797
82b897fffffffff,282.2244897959184,49.47773184174718,241.2776119402985,25.649595372697217,136.18439128715744,-21.08078310174215
82b89ffffffffff,276.14369501466274,51.28776826267189,236.87573964497042,21.90421426499999,133.3269644421774,-20.480976637226355
82b8a7fffffffff,321.59941520467834,17.458465153675856,295.32710280373834,40.38938034177453,134.69097812924147,-25.940253635543375
82b8affffffffff,307.2023121387283,39.42829992807488,250.5811209439528,40.49028370460513,131.72881848575273,-25.223641019426836
82b8b7fffffffff,306.55202312138726,25.012898909105775,292.55102040816325,31.521683669394683,136.9571355077178,-23.813562933233086
82b8c7fffffffff,324.7238372093023,20.111842132913953,269.0203488372093,40.669572925924406,126.22405691188,-23.710475363797528
82b8cffffffffff,324.3575581395349,21.4378905143455,283.38953488372096,42.20026537180394,123.68508930579253,-22.9331340193935
82b8d7fffffffff,296.28279883381924,45.809788801503565,241.73099415204678,23.48352211102433,128.42598581038752,-21.807780780956417
82b8dffffffffff,309.4441176470588,37.548785895525384,253.52225519287833,30.3640649083108,125.76934809038055,-21.10731918389296
82b8e7fffffffff,326.32267441860466,15.462659163130558,287.3830409356725,45.836788796204736,126.62909761764313,-26.394921915708082
82b8effffffffff,324.70348837209303,17.23645839492163,287.0581395348837,41.5175974215024,123.98998281613831,-25.55487681773063
82b8f7fffffffff,321.2823529411765,25.168745784381883,272.2470588235294,46.23044901472107,128.90544048423848,-24.477020109795447
82b917fffffffff,265.3457943925234,35.40194493575915,246.8679245283019,35.8029296563189,137.14557107300442,-34.56445934133038
82b91ffffffffff,251.18072289156626,39.78176582498547,244.6144578313253,34.83719323258433,133.77593255261027,-33.748988297422365
82b937fffffffff,273.07142857142856,22.441254200910656,258.0,30.8320512553963,138.09834020116494,-37.49619016370162
82b94ffffffffff,206.0,8.48528137423857,213.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,232.81944444444446,33.27534568825584,246.59420289855072,34.1111155079033,125.04778231035638,-33.78401887795349
82b987fffffffff,307.9536231884058,30.445779959751405,296.48830409356725,35.2699457189228,138.67512081350128,-29.47538670310828
82b98ffffffffff,316.83720930232556,18.25291092412052,305.23615160349857,31.312323663642648,135.44893316910782,-28.7704581408703
82b997fffffffff,321.402332361516,4.447378534680098,319.01749271137027,13.121329343995665,141.00206034868017,-27.2400886335797
82b99ffffffffff,319.0147058823529,16.991141755141946,302.7994100294985,31.474153944384437,137.78543640806382,-26.616089865908297
82b9a7fffffffff,293.0882352941176,26.14929639381098,273.1268436578171,38.25442487932953,139.63279370146864,-32.37647014596116
82b9affffffffff,295.01457725947523,28.672527303498914,282.58479532163744,37.64212718237758,136.26494307296025,-31.65030267474044
82b9b7fffffffff,301.7994100294985,37.894682765520365,290.5982142857143,43.542696799381865,142.0274903753141,-30.116314424628982
82ba27fffffffff,265.0,71.81324987175317,238.14285714285714,43.72424411936156,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,268.8053097345133,61.511532202536124,247.5339366515837,51.552488498048504,176.9568674319135,-39.1894194731718
82bb2ffffffffff,291.44827586206895,59.424127630678775,259.47435897435895,53.23745492345221,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,238.0924369747899,56.83756092714058,250.29310344827587,53.75338488696871,174.77691663733717,-36.84122546411386
82bb5ffffffffff,240.85185185185185,58.10448394169812,235.57692307692307,38.88667954652141,172.68977054224607,-34.409543396672845
82bb77fffffffff,270.9076923076923,62.66870308338801,245.7076923076923,50.46184297222849,173.298651622722,-39.592980233086536
82bc0ffffffffff,290.4271844660194,64.730149041511,309.58415841584156,44.02369074185687,29.156157701851974,-32.90687234779234
82bc1ffffffffff,250.8181818181818,75.68332291836404,325.6363636363636,17.488895673011257,31.892569518125953,-31.154507488854343
82bc47fffffffff,238.75087719298244,55.257951829804604,249.9434628975265,57.91510953791344,23.146665297350687,-33.42741228888178
82bc4ffffffffff,220.79178885630498,32.00690261071442,234.01492537313433,42.84594759913786,19.991672917943433,-32.20432026969749
82bc57fffffffff,244.52463768115942,60.62772507852189,257.3026706231454,58.23344664643109,25.928602445261667,-31.821943510696315
82bc5ffffffffff,224.33236994219652,27.39304775105778,220.97109826589596,21.50023329719457,22.753734413639357,-30.647964778220057
82bc6ffffffffff,268.0703125,71.86461282355543,321.69747899159665,30.6075637660424,20.344488505270743,-34.92622251916061
82bc77fffffffff,277.02597402597405,68.1656214528405,290.2597402597403,58.62310542273696,26.37167724028893,-34.562823729157024
82bc8ffffffffff,251.06666666666666,68.88724923630375,315.0,20.825808164733626,34.03108704440782,-26.45128241894172
82bc9ffffffffff,276.22727272727275,80.0909791116636,326.2857142857143,17.233369113119206,36.61567450082237,-24.51608392784708
82bcc7fffffffff,267.8608695652174,60.972194428507365,276.984126984127,43.55028284385765,28.21206880591746,-27.241247892745942
82bccffffffffff,237.6656891495601,47.05840828046911,241.9558823529412,46.98999888055306,25.079208246965344,-26.079698735919614
82bcd7fffffffff,277.8057971014493,63.2040804082253,302.84837545126356,32.64996791667604,30.8847261051623,-25.41032079415381
82bcdffffffffff,271.03508771929825,56.381076122345256,283.6577380952381,42.88511692156123,27.758998150897437,-24.290686951006073
82bce7fffffffff,296.36470588235295,61.26134297402471,316.9025157232704,29.358975754844874,28.67763468096959,-30.117184926706894
82bceffffffffff,232.23235294117646,45.168143553697824,226.84070796460176,34.821242506188916,25.497935969603347,-28.990763308404016
82bcf7fffffffff,277.0872727272727,70.2893369994305,324.656652360515,13.179878241817832,31.38199571086812,-28.322950995114503
82be0ffffffffff,249.36821705426357,38.21931486454656,245.4857142857143,31.023206543848673,150.43164415466788,-34.040953353725236
82be1ffffffffff,283.24598930481284,51.55113780603352,248.0222222222222,38.379311750644185,152.65479126486807,-31.542801962149728
82be2ffffffffff,273.55555555555554,50.93896129464928,275.3333333333333,50.20707121511869,151.9253774994404,-36.913769297221755
82be47fffffffff,284.9653179190751,28.086903638272254,267.5393586005831,36.559781159326064,144.31923123882467,-35.94879736431491
82be4ffffffffff,287.52366863905326,32.47269159248727,270.1923076923077,38.37007442364381,140.66595707833207,-35.30266487343415
82be57fffffffff,278.00877192982455,29.131060590991922,273.46084337349396,32.13202047914309,146.73823399333637,-33.58368676494416
82be5ffffffffff,296.3081395348837,29.716411678720405,264.7008797653959,44.271803858333975,143.13047164475628,-33.02518404548774
82be67fffffffff,276.03164556962025,42.68510396449289,255.25806451612902,34.86166329448652,145.60303008317956,-38.86819213018561
82be6ffffffffff,267.5049019607843,33.190522943919305,255.70443349753694,32.12015390961703,141.78314659435662,-38.23603208474666
82be77fffffffff,270.21828908554573,50.62262768516172,248.7987421383648,34.58802693484554,148.08190947495186,-36.489500834740056
82be8ffffffffff,296.94117647058823,46.67393034039965,257.3492063492063,47.33241045377976,153.29918146998872,-26.215266605720153
82beaffffffffff,270.9375,66.15765018060539,264.82758620689657,48.618830101043045,154.75516055790706,-29.015713285977622
82bec7fffffffff,262.3779069767442,43.94207929345994,247.201166180758,34.64570551910796,147.7420060453077,-28.289918256508304
82becffffffffff,283.76878612716763,50.424732340050355,292.26666666666665,44.75253230027125,144.32685753641934,-27.80139234560458
82bed7fffffffff,290.736231884058,46.5072199040309,282.5059171597633,43.500826697205405,149.88876007948824,-25.87023069957474
82bedffffffffff,287.6411764705882,40.92197855670367,267.8235294117647,39.23536917114687,146.52953271315968,-25.449981675523063
82bee7fffffffff,258.3392330383481,36.30166133909132,265.30091185410333,32.47443693190131,149.0400716536451,-31.159771981183223
82beeffffffffff,254.56432748538012,54.70915058523155,275.9345238095238,46.45493915304232,145.4894293639555,-30.681340709602036
82bef7fffffffff,284.6531791907515,37.042176568553764,258.88856304985336,34.691487572427974,151.2261758627691,-28.696954151853706
82bf4ffffffffff,297.12380952380954,53.65657145270501,258.3103448275862,45.18649190710211,146.99228628350937,-41.763907760118805
82bf5ffffffffff,303.94444444444446,49.18449327872523,272.8235294117647,52.421650219777575,149.53003776558288,-39.37904580446478
82bf6ffffffffff,325.3,44.33972385019003,231.33333333333334,11.090536506409418,148.49870133313973,-44.61657134618549
82c01ffffffffff,192.0,,323.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,186.0,,334.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,279.3076923076923,32.29482103351936,261.1081081081081,27.182289765155492,-57.699969980584385,-39.098983890250416
82c21ffffffffff,281.46902654867256,41.82554559384137,265.283185840708,28.50265308031764,-56.55942455433405,-37.263745216295874
82c227fffffffff,252.10714285714286,25.586945869755517,259.53846153846155,27.197398065595564,-60.05894069211456,-40.02511787590261
82c22ffffffffff,263.59183673469386,31.7816406389642,265.355421686747,19.43181278625367,-59.54739288405776,-37.65827505527232
82c28ffffffffff,330.0,,225.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,262.25958702064895,39.88627161987278,257.3734939759036,21.164846213655743,-57.35484367552567,-33.348165395620526
82c2cffffffffff,254.78947368421052,44.8177424185925,262.71385542168673,28.44158779338174,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,257.472131147541,49.36811288125593,268.02090592334497,30.449079042904543,-54.29558931490843,-33.29547191860752
82c2dffffffffff,245.98245614035088,34.18416118703398,256.62006079027356,14.967190499880328,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,256.1896551724138,50.89131403463011,270.05555555555554,42.030355761666975,-58.466021974240206,-35.42750770400926
82c2effffffffff,240.2325581395349,33.897177542265766,244.4797507788162,32.249036728834156,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,282.3490566037736,47.32784189194714,275.24,34.62267605153733,-55.42799526227777,-35.334375898505364
82c307fffffffff,253.5625,31.1575967194733,247.71428571428572,23.746833218601758,-62.67400751883264,-43.48284790315781
82c30ffffffffff,239.28666666666666,37.91961413919351,258.43801652892563,26.865682124842056,-62.59521986310432,-40.93838664704021
82c327fffffffff,234.80898876404495,21.415120274533933,236.0731707317073,10.67854966807837,-65.56935842366596,-44.4505352753621
82c32ffffffffff,242.5019920318725,20.494560156683928,244.22131147540983,14.343242222381553,-65.33552457356423,-41.836756156355534
82c347fffffffff,256.04985337243403,15.860434725577969,257.6534954407295,12.760038907760846,-64.43091618922027,-36.853219875268216
82c34ffffffffff,236.73823529411766,21.010020291014456,236.84131736526948,20.840347635071456,-63.26839483521013,-34.477091635296155
82c357fffffffff,255.3622291021672,20.603971998049733,259.96753246753246,15.482645041287759,-62.40578479060756,-38.46534247458748
82c35ffffffffff,241.10294117647058,35.2794740502047,248.7796052631579,34.913955220664974,-61.39912561351704,-36.12173491411016
82c367fffffffff,256.64619883040933,22.110903485778643,263.36253776435046,9.110515979845712,-67.48258553725567,-37.55160609062932
82c36ffffffffff,235.91907514450867,32.752021028648045,253.1888111888112,22.417239934948892,-66.34860748840488,-35.15900756996467
82c377fffffffff,249.41860465116278,29.805869504838366,262.00958466453676,15.37073593632977,-65.12500327548348,-39.284538976605184
82c987fffffffff,231.05357142857142,32.57668410827516,245.58333333333334,39.159234083866956,116.81208351550784,-35.454683446450254
82c997fffffffff,251.47852760736197,53.48171073994869,231.56666666666666,22.545952084729358,116.984153987407,-33.00117441754115
82c99ffffffffff,234.87878787878788,30.93315128603694,230.8709677419355,13.073489550699845,114.0303078962316,-33.93945276506577
82c9b7fffffffff,250.8388888888889,44.45199078547613,234.96428571428572,26.282639897197974,119.73254268504367,-34.35431358244579
82ca87fffffffff,187.6,3.8470768123342687,336.0,8.04155872120988,50.842738991017576,-46.25479820452335
82cc6ffffffffff,332.3333333333333,44.41095960833692,283.0,,69.4609644795285,-47.50907274533439
82ce17fffffffff,259.0568181818182,43.29247179242133,256.7375,33.15278927494428,-74.88047138169661,-44.30207127389583
82ce37fffffffff,259.12380952380954,44.67568931888143,255.87254901960785,32.498795581224954,-75.72557590342043,-47.07206104199688
82ce87fffffffff,251.7877906976744,35.925640271594254,247.85538461538462,22.15867323690958,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,242.15083798882682,40.598536488698294,245.17816091954023,38.31052595449939,-73.44908626005042,-38.921429635561054
82ce97fffffffff,249.01474926253687,13.257679058002273,249.94082840236686,12.041818401289566,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,254.20760233918128,27.42156290445399,251.38253012048193,17.888241397244702,-70.42352494560356,-38.252125877280086
82cea7fffffffff,249.32822085889572,30.718768022577294,249.85478547854785,19.260123386187825,-71.47145815747109,-43.53480617019826
82ceaffffffffff,261.0079365079365,48.07252787723916,263.92622950819674,39.5585491450241,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,241.97058823529412,13.13529617300895,243.85163204747775,14.826434484759803,-68.29134813434693,-42.70728284948239
82cedffffffffff,241.0,,244.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,244.24548736462094,37.4254479637449,256.18145161290323,28.089276029186,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,252.71875,43.601539491533394,251.9322033898305,35.39816106989645,-76.6785247927118,-49.87740197342771
82cf37fffffffff,237.58333333333334,46.70497414547061,251.78048780487805,31.412188872412212,-74.46477226342404,-54.65548736846262
82cf87fffffffff,246.37900874635568,11.367689008787497,247.33923303834808,10.172766201535087,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,254.27164179104477,32.7102265957171,253.05095541401275,19.0290835682774,-72.088070849531,-46.2639967105391
82cf97fffffffff,239.13333333333333,18.736013510007698,242.44827586206895,19.23765603662464,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,243.0332326283988,20.912707057866616,244.40625,15.130900880053582,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,239.82592592592593,25.667940928688772,252.8793103448276,12.375198750366046,-69.68958663815675,-50.87031088664517
82cfaffffffffff,250.01190476190476,21.294659997772992,254.66975308641975,16.44388747325165,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,248.97142857142856,35.52421354371071,245.52941176470588,17.27010956803629,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
