h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b9ffffffffff,129.0,16.822603841260722,103.0,47.148700936505136,123.29292823155185,19.75413779411062
824ba7fffffffff,120.58730158730158,55.078310771666885,64.49090909090908,30.14970155330111,121.10817673500163,24.66862136408982
824baffffffffff,117.0,,118.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,131.10526315789474,54.99227929774605,70.91666666666667,26.198555031037223,119.28671856832553,22.463622498586084
824c87fffffffff,129.66666666666666,60.31774837666579,62.416666666666664,26.536138880151096,-73.17764996356796,22.242473168896435
824c8ffffffffff,109.8551724137931,61.29890103581983,59.524193548387096,38.931138645753954,-71.91465366483708,20.0463233439948
824c97fffffffff,134.42105263157896,53.32324465983509,72.94444444444444,23.330041784643303,-75.65037545496119,22.460747687427798
824c9ffffffffff,105.97333333333333,65.89138756282914,48.01754385964912,30.726612027960257,-74.6078212251343,20.09071616658224
824caffffffffff,174.42857142857142,5.255382728122436,60.0,44.5495978283381,-70.73619920368242,22.03483489764303
824cb7fffffffff,152.33333333333334,53.116224765445565,95.0,3.605551275463989,-74.09414779747841,24.657457754330117
824cc7fffffffff,104.35849056603773,58.26038842314952,54.073170731707314,31.827181970685405,-67.5906354833486,17.975673842305778
824cd7fffffffff,75.32558139534883,59.80530426813872,58.9622641509434,40.123837951617425,-70.27879311291392,18.010003666313164
824ceffffffffff,144.53125,26.95873115493144,93.86363636363636,55.10967027279112,-64.99148744143906,18.317312273655528
824cf7fffffffff,105.69642857142857,64.94666893070656,59.53658536585366,32.46467122964255,-69.20630597110615,20.011011841598886
824d4ffffffffff,156.66666666666666,5.507570547286101,157.66666666666666,5.507570547286101,-62.40363518117495,19.04423187383747
825207fffffffff,92.75,33.20789679009952,81.90517241379311,33.66678002000537,43.62663944276623,19.100671828666687
82520ffffffffff,98.01461988304094,32.94271785285038,82.55588235294118,36.39078047183036,46.07066484923399,17.762712102026892
825217fffffffff,80.80555555555556,24.67686313806717,81.625,24.589266810003124,41.05268845873659,17.54593842257103
82521ffffffffff,93.04377104377105,22.52269358384397,93.11447811447812,22.61159321640445,43.56206179592264,16.257261499284525
825227fffffffff,75.64411764705882,37.288476722297254,55.76176470588236,16.880082251506646,43.69473631138594,21.996006982932066
82522ffffffffff,93.0672514619883,43.59663998784581,60.67448680351906,32.826588400043256,46.20136457157479,20.592055758421054
825237fffffffff,83.85251798561151,32.62017233946433,67.05755395683454,26.65240075860783,41.05085857397469,20.453352340650838
825247fffffffff,105.90029325513197,27.49816089950244,102.77581120943952,29.182295924410642,50.806175210315224,17.849930116546727
82524ffffffffff,115.47976878612717,12.021584074786466,111.60115606936417,22.279863649428574,52.912647464283694,16.52829491505197
825257fffffffff,105.72514619883042,19.690282503099773,105.74269005847954,20.75081574378913,48.384565942142636,16.448889774954836
82525ffffffffff,116.13888888888889,10.486364590932078,115.32777777777778,14.593114836138735,50.57149969377092,15.16689677915605
825267fffffffff,116.85672514619883,31.214233703950196,94.57309941520468,35.12306276744727,51.05269445170089,20.583229276719244
82526ffffffffff,95.36918604651163,23.258473697825867,93.08430232558139,23.39124423369696,53.20298086445535,19.186272618958714
825277fffffffff,97.0463768115942,29.55814421526872,89.80813953488372,28.82880692088958,48.57066968984241,19.206970964915776
825287fffffffff,83.28189910979229,12.710632452204294,84.05044510385757,12.683198301159335,38.5573331600844,13.097664933208385
82528ffffffffff,100.73913043478261,16.05156314737653,99.39244186046511,18.698000419186812,41.05610174656471,11.924208960674926
825297fffffffff,75.87240356083086,19.105714159668036,75.74777448071217,19.149440563665838,36.08006549991231,11.4641064919351
82529ffffffffff,79.81449275362318,9.930884339680729,80.37391304347825,9.858116302179656,38.621460247501126,10.33767008574624
8252a7fffffffff,83.23809523809524,21.979150322958947,83.15306122448979,21.87149189772879,38.489838419213235,15.937319563979747
8252affffffffff,75.5813953488372,25.58141006144255,77.70348837209302,25.108405655153092,41.054434795242855,14.698995825848938
8252b7fffffffff,67.48554913294798,19.24430484138135,67.21387283236994,18.279645242046847,35.948148590398304,14.285676635024808
8252c7fffffffff,104.0,6.164414002968976,102.73529411764706,11.503119006624699,45.828437439033664,12.282171248323012
8252cffffffffff,179.0,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,99.52340425531915,8.688488620891809,100.1063829787234,8.482344767732764,43.442421951368125,10.773211330397979
8252dffffffffff,96.34848484848484,11.952823837352893,97.01515151515152,11.54016209583912,45.789209597197136,9.645724856197742
8252e7fffffffff,106.3935860058309,20.335768181023266,105.49854227405248,21.90114347672559,45.94651613302084,14.989096379429922
8252effffffffff,110.76859504132231,3.6234429542874285,111.22314049586777,3.541392389314747,48.207497086818826,13.74933614471967
8252f7fffffffff,91.81818181818181,20.617238889315104,92.1,20.443165423982197,43.50073636949508,13.477959266367932
825307fffffffff,123.14956011730206,32.87701559171238,57.381231671554254,42.48101444045667,41.046926373169235,26.394506655289998
82530ffffffffff,115.96802325581395,35.29866936663266,74.04069767441861,36.58798374622291,43.766648571659346,24.929586143522155
825317fffffffff,112.13565891472868,37.76984632729511,46.32170542635659,25.005392293919545,38.26428547944396,24.814782730050375
82531ffffffffff,107.12865497076024,38.18124469264239,63.888888888888886,31.790543318880417,41.04894001888432,23.407821884523585
825327fffffffff,106.49705882352941,49.28338968352922,60.19578313253012,50.72925212773426,41.044809549975156,29.397550920175586
82532ffffffffff,130.19653179190752,19.822592573688855,90.43895348837209,50.497025805765546,43.842705537235936,27.88657212557341
825337fffffffff,105.78034682080924,48.99450742236855,47.872832369942195,40.669199420687455,38.180286385710545,27.845081640367468
825347fffffffff,142.41690962099125,25.81656965563406,58.997058823529414,38.045346218756954,48.97288423733177,24.85222084659695
82534ffffffffff,119.76489028213166,44.10562531939626,68.30503144654088,38.40122779770522,51.31196872029974,23.35533850608243
825357fffffffff,110.76521739130435,43.657160052647576,63.29360465116279,35.93861570681265,46.339147586726,23.46463981280575
82535ffffffffff,107.74780058651027,54.131384580656544,51.833333333333336,32.24715889758266,48.76651531278945,22.012280327572014
825367fffffffff,131.92899408284023,27.116278269637103,111.10493827160494,41.552422629657606,49.19064220411841,27.713197315280503
82536ffffffffff,105.70666666666666,45.121988806721205,92.48648648648648,47.841703376935314,51.62147285592539,26.105812560053973
825377fffffffff,135.12244897959184,9.008906759563352,115.14619883040936,35.893484082559944,46.484604345573246,26.36672764795722
825387fffffffff,53.62280701754386,25.331488067200453,50.54385964912281,20.04868283935748,35.66254898352959,20.14533944562098
82538ffffffffff,69.05405405405405,28.912984763954892,66.36036036036036,26.847309935597846,38.418705405231314,18.84563111125954
825397fffffffff,47.36734693877551,13.225187988329314,46.034985422740526,5.619405645593527,33.01687539981625,18.426834105203326
82539ffffffffff,54.023529411764706,21.578819764592332,50.194117647058825,14.78390939823641,35.809169692665215,17.18351043414947
8253a7fffffffff,53.219298245614034,36.22136025486094,38.29385964912281,5.710069706290759,35.50764089899442,23.156989403230074
8253affffffffff,81.8252427184466,38.36829450503142,68.36893203883496,33.31901367654344,38.343633083218805,21.80965878178235
8253b7fffffffff,78.65306122448979,50.16125209124806,56.708454810495624,43.18641915755683,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,133.16363636363636,19.170182921950712,74.29126213592232,41.36604439372409,-11.504507053567005,24.18196866810718
82550ffffffffff,142.75,6.3966136874651625,41.0,2.943920288775949,-10.083356106649957,21.643907674550995
825517fffffffff,117.25352112676056,23.815792065565688,106.52941176470588,23.861835255033654,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,133.0353982300885,19.63721072436845,102.97643097643098,43.60227317936791,-9.716685141942644,26.714382115437505
82552ffffffffff,135.79761904761904,16.423521364665863,84.07796610169491,48.32441414701174,-8.325938795698955,24.119321043700555
825537fffffffff,122.50191570881226,22.909290107705683,98.54618473895583,34.92340229307274,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,134.7037037037037,19.342573401284586,114.5,35.37257913750013,-4.062884859550669,21.479848021027777
82556ffffffffff,127.85714285714286,3.38765264987284,128.42857142857142,3.2071349029490928,-2.964487340649833,18.98611319111123
825577fffffffff,138.21428571428572,16.30432490025152,66.02380952380952,43.18225024652001,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,146.5421686746988,11.358938495880441,144.38297872340425,15.884250768997612,0.6948416475628946,23.217729710478963
82592ffffffffff,155.45283018867926,16.597264304394777,142.26506024096386,40.21226737268646,3.673426566897269,22.548503740297164
825937fffffffff,139.14285714285714,15.044220532436086,128.88235294117646,23.677210437837626,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,91.2280701754386,51.15034476348677,102.09615384615384,39.09328191389662,-155.7242085175989,20.07049675364502
825e47fffffffff,137.10526315789474,63.76771626322289,120.46153846153847,29.10216310578816,-61.74627757085318,14.787400482982825
825e4ffffffffff,161.83333333333334,6.6156380392723015,159.25,0.9574271077563381,-63.39203158093419,16.599983145725588
825e5ffffffffff,139.69230769230768,54.72108767100153,87.33333333333333,47.204343020531496,-60.74017292767361,17.300151051419178
825e67fffffffff,100.8,57.94566420363132,109.4,21.53601634471891,-62.74770180678362,12.222918319992493
825e77fffffffff,139.77777777777777,65.75480548556466,73.71428571428571,40.02380244185654,-60.055021497093264,12.880345959377433
825f07fffffffff,152.1,12.721732502930022,147.20664206642067,14.891263663549005,-55.78461173781635,3.8338465846731613
825f0ffffffffff,166.58649789029536,14.474330989669694,136.04166666666666,38.78358759406699,-57.590840741399354,6.05115575029765
825f17fffffffff,153.80782918149467,15.355504222055815,147.35467980295567,14.087502897675506,-52.863978724394904,4.38627452468213
825f1ffffffffff,159.83132530120483,19.06140224483052,131.6590909090909,38.35206745697162,-54.72174517748868,6.626674779483233
825f27fffffffff,149.5906432748538,8.336523544315419,146.12974683544303,21.377608845137573,-56.84636941550056,1.0243916261464048
825f2ffffffffff,159.6463768115942,8.94863539860325,153.64081632653063,20.64338021913716,-58.63837701012225,3.2837953916928737
825f37fffffffff,142.2330383480826,11.899305082700746,140.91776315789474,8.031485910908394,-53.937986546597614,1.5511397773133204
825f47fffffffff,148.08011869436203,25.0027877490484,121.62549800796813,35.48266037448427,-62.08844910517246,7.588407353063892
825f4ffffffffff,128.9968051118211,22.376369518688612,120.01700680272108,17.34953992819666,-63.74387641093625,9.618047916679869
825f57fffffffff,166.19883040935673,34.78194593937914,73.73831775700934,34.08350911173578,-59.35452069867712,8.193201935306535
825f5ffffffffff,136.752,43.55912851997105,94.64347826086957,24.373263790382605,-61.07391814903006,10.252304112191503
825f67fffffffff,143.64222873900295,17.944878993098182,140.83274021352312,15.885431194970035,-63.09801617215847,4.902143048175573
825f6ffffffffff,134.6627906976744,20.47133270559679,128.125,30.007739827272637,-64.75439216616815,7.039633574006458
825f77fffffffff,156.3187134502924,25.611366853858602,131.9777777777778,31.861248692078874,-60.38624274794561,5.474750700289625
825fa7fffffffff,143.16666666666666,20.429553755935704,133.5,0.7071067811865476,-49.88971720795591,4.936392906008435
826007fffffffff,118.21428571428571,35.9740887992325,105.02,14.18031115631092,74.92924461465951,10.77029653290968
826017fffffffff,117.38192419825073,26.527210344932538,108.6504854368932,12.068561232314787,76.36189289924302,13.304863117157087
82601ffffffffff,101.58620689655173,8.608622095564217,101.72413793103448,8.923870683750161,73.56213143129571,13.280457444824936
826027fffffffff,125.67605633802818,36.62425997219693,102.44827586206897,9.733596031890718,76.29809549838738,8.20821729728781
826037fffffffff,136.01453488372093,37.16525726922918,104.13168724279835,11.677446300459954,77.75426456757393,10.736116151966458
826087fffffffff,93.69705882352942,39.437407823876256,80.94528875379939,10.725086729646534,76.42782240555215,18.361591601283116
82608ffffffffff,91.89015151515152,25.62821448957621,91.296875,14.080919853531183,73.57911652037606,18.248195103160676
826097fffffffff,94.05263157894737,34.39033540120775,80.81871345029239,13.395709935432565,77.93750845998278,20.912202867097673
82609ffffffffff,90.38483965014578,49.89835285302485,70.65615141955836,14.803087313203148,75.01133834874989,20.778223768740165
8260a7fffffffff,119.49418604651163,43.9943671312276,99.0233918128655,10.233894129234411,77.84433821330542,15.864581503375463
8260affffffffff,104.60597014925374,30.268755657294907,97.74848484848485,10.766677773618227,74.96963036560446,15.812681081941474
8260b7fffffffff,101.65217391304348,31.068110700971275,90.87463556851311,11.0278235738589,79.37713799076401,18.434295925093263
8260f7fffffffff,99.77777777777777,6.704061787039589,99.77777777777777,6.704061787039589,72.19830212541794,15.726813359490622
826107fffffffff,143.0,51.20699415118993,105.5625,14.69680127585372,80.53279222030669,5.469695326643572
826117fffffffff,106.75280898876404,45.894959343660844,116.35384615384615,6.771795296556264,82.07688777834679,8.007517946927122
82611ffffffffff,113.91964285714286,46.225093297058365,112.0246913580247,11.399534320139985,79.14510653449493,8.119548110062878
82618ffffffffff,126.63157894736842,46.30404401579258,104.88995215311004,20.81217156122478,79.25915875808748,13.297871568155637
82619ffffffffff,100.31666666666666,25.595363363279766,99.45251396648045,20.196554713518644,80.81308862920619,15.878381583750185
8261affffffffff,116.98360655737704,36.48766540594172,115.20408163265306,21.485440411121758,80.67057090758368,10.674081929707826
826327fffffffff,114.28888888888889,24.642555783756595,120.35555555555555,8.011796857689847,57.87742289826033,18.377356214440876
826337fffffffff,107.4039408866995,13.779177296442096,108.53465346534654,11.774045455863044,55.265669426315874,17.75289430406664
826387fffffffff,145.33333333333334,60.11932578907828,61.333333333333336,15.50268793897798,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,114.21739130434783,16.166622522792643,106.52173913043478,18.534659339678857,54.58247122326753,12.72093175401033
8263b7fffffffff,118.19148936170212,24.268998203892483,116.0909090909091,19.990483994068896,50.34784007107949,12.544276835012024
82640ffffffffff,126.75,53.80321286211181,132.14285714285714,38.11136563383934,92.98952658947316,10.116191469459308
826417fffffffff,108.72463768115942,65.75688114373263,112.1951219512195,35.076790196350224,97.95082394023069,12.470772875039051
826427fffffffff,133.3684210526316,57.807352979353176,119.6,48.302321742482384,97.51441841666322,7.083236887398315
82642ffffffffff,160.33333333333334,16.20512451683296,139.0,39.27849284277593,94.37868746409357,7.314952653845309
826437fffffffff,75.8641975308642,77.07409568557752,113.390625,39.462104461015045,99.30745573986367,9.649488280024704
826487fffffffff,141.6519174041298,46.296603778901684,113.37912087912088,20.575805222368416,98.40171320783264,17.81023942071672
82648ffffffffff,101.28421052631579,58.44468851839199,104.24444444444444,38.73084524014255,95.16138230582281,18.04973773852258
826497fffffffff,144.21865889212827,23.43540335389842,129.40322580645162,12.137223972315137,100.25998573166656,20.289980260365695
82649ffffffffff,137.87426900584796,35.35034514621815,103.20588235294117,25.036658142446967,97.0004085056766,20.56175387637452
8264a7fffffffff,118.37536656891496,64.55517369067238,106.35585585585585,33.99007623256927,99.77601258312986,15.016771573130855
8264affffffffff,112.84615384615384,62.58502308767741,116.16666666666667,33.1456192500864,96.56849726844838,15.276848049156683
8264b7fffffffff,134.40116279069767,35.25916705791186,115.6732283464567,20.83531112166518,101.62306888248997,17.5185182051702
8264d7fffffffff,135.0,,30.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,145.12,19.5880916205059,140.47826086956522,16.264488828055576,91.5801419402338,12.903269022860373
8264f7fffffffff,108.04545454545455,52.542479206943796,84.3,45.222374527381206,93.35372997623325,15.49122931025978
826507fffffffff,39.75165562913907,56.52584080146803,98.96694214876032,43.581711356236255,101.9407422486934,4.034277208234475
82650ffffffffff,80.66666666666667,68.42529381254664,105.20289855072464,47.50869261332911,98.85364438593729,4.281563232132811
826517fffffffff,46.64705882352941,65.46940237285523,66.0,,103.73011059442616,6.561775188968559
82651ffffffffff,57.2032967032967,64.79084402702811,99.03296703296704,45.5500824610671,100.63763399505827,6.83131552123121
826527fffffffff,51.445945945945944,56.92707295368337,81.98648648648648,50.80758578979606,103.21629941149895,1.2754808722829456
82652ffffffffff,49.34364261168385,52.57020382435189,77.75833333333334,47.716247401764974,100.16764935586592,1.510204488454243
826537fffffffff,145.6,12.581732790041283,114.25,49.882361612096915,104.99034752283762,3.7783569395823635
826557fffffffff,82.59349593495935,62.377859328447414,112.94252873563218,39.11621216319721,95.74646997918157,4.517779502640247
826577fffffffff,105.60240963855422,65.83681595874945,108.33333333333333,51.00736625654552,97.09185154337469,1.742600604329816
826587fffffffff,46.27358490566038,59.15816361351731,103.6231884057971,30.852652620179523,104.25966213080542,11.893530094447343
82658ffffffffff,75.96521739130435,61.1876507484884,98.84269662921348,33.639431298702156,101.12255460679403,12.198801433897284
826597fffffffff,74.5982404692082,78.32515107558103,110.24806201550388,12.526865509620675,106.09091877386851,14.37192184995835
82659ffffffffff,99.93548387096774,64.43433914242516,111.61570247933884,30.410283007150962,102.95643646903095,14.7138294369513
8265a7fffffffff,63.81818181818182,55.59803009812782,91.20547945205479,44.212541868201704,105.53246228374132,9.075564194544915
8265affffffffff,159.0,2.6457513110645907,122.0,66.73080248281148,102.44073928339604,9.374428787538953
8265b7fffffffff,75.75985663082437,71.40161290306563,98.1639344262295,28.441722540777548,107.34435442615317,11.558858240889508
826607fffffffff,104.61609907120743,16.921667932123633,85.66129032258064,32.303047011483606,-74.8392558947844,8.970457853855216
82660ffffffffff,100.83185840707965,31.105347621881947,95.09740259740259,29.081883607214582,-73.12528171929132,6.624565369329976
826617fffffffff,78.18787878787879,36.46474874396953,53.83229813664596,25.868474062274316,-77.76656418182216,8.822029053885762
82661ffffffffff,84.97305389221557,39.02562327147148,77.24595469255664,36.804648714855496,-76.04732428459259,6.466316536236674
826627fffffffff,100.10982658959537,25.212920425153108,84.76470588235294,34.11541394806598,-73.65834967457803,11.381748850811784
82662ffffffffff,102.88963210702342,25.311704978618156,89.92619926199262,32.15866474939299,-71.96231302769897,9.093854927857235
826637fffffffff,91.77777777777777,29.961549433306093,54.333333333333336,28.561337503695444,-76.54405773227772,11.26650340281026
826647fffffffff,137.7126099706745,31.217540119445584,131.06462585034015,38.689265830122295,-68.56124692924145,4.402231966964598
82664ffffffffff,150.65597667638485,22.93771156492538,151.91752577319588,13.69344426819117,-66.86217542025987,2.025350954505714
826657fffffffff,139.08211143695016,7.509934768997938,131.39802631578948,29.1315916670444,-71.40513631560579,4.241747990558601
82665ffffffffff,142.7871720116618,29.781733459069347,119.96280991735537,45.69012828584525,-69.68188645809384,1.8360707386484036
826667fffffffff,124.65982404692082,20.437173425305375,112.8433734939759,30.215132731579533,-67.47035695243474,6.881911554148091
82666ffffffffff,132.1907514450867,38.3569584566137,135.6435331230284,29.597870221601315,-65.79600172459338,4.547896103961345
826677fffffffff,129.29768786127167,10.653207743127375,128.39882697947215,14.093986987655805,-70.2622875927151,6.763022447364724
826687fffffffff,111.33333333333333,74.66145815166841,36.333333333333336,2.516611478423583,-82.01226180977501,6.091819343021879
8266a7fffffffff,79.82285714285715,43.57708908290277,52.747126436781606,24.073691485783968,-80.7299911659828,8.648615230272881
8266affffffffff,113.5,0.5773502691896257,37.25,2.9860788111948193,-79.01468864389297,6.288500001489959
8266b7fffffffff,92.06542056074767,56.44470846533407,44.96190476190476,15.463308811956107,-83.71417575963362,8.450855911758243
8266c7fffffffff,134.85087719298247,43.67956482604307,70.89112903225806,48.39639212988672,-75.5360479410013,1.42941919087161
8266cffffffffff,138.92441860465115,20.237657569925272,118.79636363636364,40.53531380858814,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,77.83333333333333,61.27779473422685,63.22222222222222,44.55289088600079,-78.54419594878878,1.2143936612704487
8266dffffffffff,141.45481049562682,58.82865021773482,66.8468899521531,49.98899400399152,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.03869047619048,33.07099992277174,94.48844884488449,33.251186782134376,-74.31653386515777,4.066642827573875
8266effffffffff,136.26530612244898,21.052347533589238,73.66666666666667,51.02867478739401,-72.57724861811464,1.6370826387629949
8266f7fffffffff,61.712765957446805,49.056798324261685,71.75151515151515,45.321669568170314,-77.2823934559712,3.877472968904494
826727fffffffff,112.22784810126582,72.87343249263536,49.44444444444444,34.108963391574925,-73.03270708639856,18.006769199476867
826737fffffffff,128.42424242424244,68.71909773810621,65.52380952380952,33.06904753333402,-75.84169299043093,17.96343953303091
826747fffffffff,119.45833333333333,29.247731955852633,95.29032258064517,26.822516759797047,-68.06347699095429,11.52490968046182
82674ffffffffff,117.46355685131195,26.142395406775844,108.50149253731344,20.15269177528438,-66.40880832072517,9.26805850419981
826757fffffffff,93.64928909952607,20.80408011646307,89.21800947867298,24.11460450234819,-70.82755639347289,11.467476808282479
82675ffffffffff,112.9327485380117,21.72984306923118,103.66975308641975,20.590483207065706,-69.14849557882435,9.192725836318633
82676ffffffffff,132.875,61.296556649968984,58.6,35.83713158164308,-65.3736920343993,11.628569832807507
826777fffffffff,122.0,86.2670273047588,62.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,114.0,,114.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,106.5,13.435028842544403,29.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,120.93536121673004,38.13525052491503,40.31640625,19.348341479690344,-84.09875863063107,13.169011051791667
82679ffffffffff,107.14545454545454,54.917250268967194,43.472727272727276,16.58966048527923,-82.42553621502422,10.945570974108612
8267b7fffffffff,138.40983606557376,39.935104460937765,48.291666666666664,31.376206145051025,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,50.06748466257669,48.74703268390676,39.71153846153846,27.95365048937942,115.47551455061966,5.369463045590126
82681ffffffffff,45.333333333333336,49.00199386044256,31.035714285714285,15.10820758753124,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,66.1875,20.81415784187933,67.25,21.120290402043874,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,82.0,,84.0,,121.77182889126698,9.707164474172092
826887fffffffff,36.448484848484846,35.549512722964224,31.00955414012739,14.025190861956634,114.83196264388384,0.35328559429640294
82688ffffffffff,119.4,80.64631777972613,24.0,2.7386127875258306,117.5630080673871,-0.0052689900636934675
826897fffffffff,36.00917431192661,45.50793676065586,48.51,31.85835327456261,113.13782457974013,-2.025350954505719
82689ffffffffff,27.785714285714285,29.046854910984433,62.916666666666664,33.60048250014312,115.87975179474562,-2.2447196020593494
8268a7fffffffff,32.37373737373738,26.19995326689632,33.936,20.3069790365372,113.76152409865088,2.984453978428438
8268affffffffff,36.9967845659164,34.654097033980484,30.92233009708738,12.236858299683227,116.52912381225255,2.69770340690651
8268b7fffffffff,23.816326530612244,19.840992813437804,32.59615384615385,19.052695413692565,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,73.14285714285714,60.01785448633479,77.0,34.26951998496623,110.3606235312242,11.199249330749733
826937fffffffff,153.15337423312883,48.39492663213217,90.21212121212122,32.923310000255334,109.16223045166063,13.995801532020435
826947fffffffff,105.44642857142857,50.8523457493464,74.03571428571429,19.989154073303865,119.6406287723911,15.066805910784387
82694ffffffffff,94.33333333333333,52.26201471258243,71.81395348837209,24.93157857393433,122.52392745286848,14.792037078920357
82695ffffffffff,83.89024390243902,38.02468532107712,72.1604938271605,23.240297324971692,120.70446158350785,12.421088099896108
82696ffffffffff,125.36086956521739,51.21864459184476,71.22368421052632,22.740016166781334,121.44336827239871,17.41877569789907
826997fffffffff,70.33333333333333,49.131240447181746,87.66666666666667,46.05431575867781,107.98629958067617,3.5163711998003304
82699ffffffffff,34.035714285714285,34.62839837511943,65.25,32.54935523656021,110.91415582993741,3.2509054711525005
826a07fffffffff,64.1659574468085,52.196232616922565,51.365979381443296,27.67623842555512,26.174690632514004,7.47999461248333
826a0ffffffffff,43.6,54.17767144942655,38.330882352941174,25.800389071731523,28.905062235204024,6.441186864723209
