h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82580ffffffffff,144.8289855072464,7.5407632827464655,127.23976608187135,39.71712067885127,9.2171413906767,13.286615475178719
825817fffffffff,146.2514619883041,12.26663384039039,94.49544072948328,43.78015487474884,4.42708535264104,12.244331263626112
82581ffffffffff,146.53935860058309,7.534951436781484,122.68,42.877327169323245,7.1927607404136875,11.411886207687765
825827fffffffff,143.22383720930233,8.862698148365922,88.97169811320755,46.349200724854654,5.508437787718204,16.914973581100362
82582ffffffffff,136.46064139941691,14.813580249936948,116.02547770700637,39.6409523045464,8.415819250287022,16.088811845589916
825837fffffffff,142.7624633431085,21.11967019648297,82.89820359281437,42.160516195753104,3.550380810681565,14.945136743554183
825847fffffffff,146.57771260997066,5.43658376075935,128.6096096096096,41.5222124199172,14.280861352258277,14.282081066847407
82584ffffffffff,142.17302052785925,8.298616431255681,138.5616883116883,24.528772437091344,17.208050439756487,13.313727470109182
825857fffffffff,146.3536231884058,5.280740007993092,140.39117647058825,27.50709072057184,12.082752673048399,12.38984874479819
82585ffffffffff,149.0,8.02386147320456,143.82530120481928,26.872860975502764,14.951058786557397,11.455689806361109
825867fffffffff,140.25872093023256,22.358331052549982,92.18771331058021,50.77167111929934,13.578168222860462,17.168998908097606
82586ffffffffff,143.67261904761904,3.901009473348981,135.61467889908258,31.450879489750147,16.578616472198394,16.20537683061446
825877fffffffff,145.48973607038124,11.072915296588807,105.53048780487805,50.64240813687666,11.345004955906399,15.209358748114877
825887fffffffff,147.64825581395348,5.3475257768774185,137.8235294117647,30.056653083571252,3.4431002280832588,7.840286706516177
82588ffffffffff,145.8521739130435,5.554555240805037,138.53488372093022,28.712893731888865,6.078358138725748,7.005812630734012
825897fffffffff,143.12121212121212,19.86042390147284,135.69325153374234,30.78305836937166,1.710710793235088,6.155218440384553
82589ffffffffff,135.3469387755102,16.437445843267138,137.28571428571428,15.621833012379394,4.266509651650487,5.3340060612806175
8258a7fffffffff,152.0668604651163,3.515671789583998,83.11746987951807,43.89036115871678,2.587844049564888,10.410062055683063
8258affffffffff,149.406432748538,7.8101569045546775,136.03225806451613,34.36896022496129,5.269187988224435,9.59414938457518
8258b7fffffffff,151.6326530612245,7.101131259377429,91.5875,47.597369266888336,0.846374776293438,8.64330491712021
8258c7fffffffff,147.10495626822157,17.427898382485644,123.2917933130699,46.78779246671475,10.718297382267199,7.861885474285704
8258cffffffffff,140.6997084548105,27.099884010176968,90.69369369369369,54.99958260402289,13.462040112017602,6.9561643378308515
8258d7fffffffff,140.42521994134898,20.059422247596412,137.84477611940298,27.293587255326088,8.741671106623887,6.14440160717084
8258dffffffffff,125.50728862973762,37.02084649728466,79.58357771260997,48.49841925972162,11.367985370081712,5.2398037322102775
8258e7fffffffff,144.0408163265306,15.076746024148967,138.32035928143713,29.7671000420863,9.983993148335959,10.540323432623563
8258effffffffff,147.9470588235294,5.087159803248392,142.51632047477744,25.703909295814643,12.787787235097188,9.635036136941167
8258f7fffffffff,148.85043988269794,4.141388099921257,146.60176991150442,20.37120305769663,7.98324985175489,8.743121418575857
825907fffffffff,143.84411764705882,18.38371234952642,97.05668016194332,46.948389171988026,1.6861129757270752,20.446311804834586
82590ffffffffff,139.43930635838151,13.818201128078046,102.41750841750842,45.883085448316685,4.610785785302571,19.722861454310227
825917fffffffff,142.36231884057972,25.15589244769316,84.11673151750973,43.803828406034235,-0.18411158543117345,18.392744247265732
82591ffffffffff,144.37026239067055,14.87746998279091,92.36082474226804,47.453175229034514,2.637329556690905,17.683805102872014
825927fffffffff,103.98833819241983,35.64624572609048,84.75232198142415,36.61416188009389,0.6948416475628946,23.217729710478963
82592ffffffffff,137.82267441860466,31.839621022856264,87.84738955823293,42.90124635395378,3.673426566897269,22.548503740297164
825937fffffffff,134.60703812316714,35.857370360117876,88.46718146718146,37.039810504106526,-1.1821165980700608,21.102212651488333
825947fffffffff,132.96176470588236,16.24685156167764,132.24067796610169,24.725837643199192,9.762932964163921,20.98797039370194
82594ffffffffff,126.73837209302326,19.940907855174206,109.09415584415585,40.11775295978588,12.840781654345001,20.10202967748262
825957fffffffff,136.56927710843374,12.836104507678424,120.01706484641639,37.51515285981247,7.577980784732548,18.93321231270899
82595ffffffffff,129.38728323699422,26.751681732114637,88.60649819494584,47.35481657944249,10.572472215896099,18.08036589733363
825967fffffffff,151.50290697674419,17.99676008199941,118.50520833333333,45.50427140595415,8.914006874431365,23.91594877240092
82596ffffffffff,136.6970588235294,10.335920847246335,138.059375,15.722103909219289,12.066327307497664,23.06516461856198
825977fffffffff,145.9029411764706,22.80323665498896,105.08374384236453,47.60291489716082,6.701451736632223,21.80467139453751
825987fffffffff,131.77616279069767,34.25235471188367,79.94568690095846,39.94178763659412,-0.9794440045540312,13.77560469284392
82598ffffffffff,145.98833819241983,20.580177920846857,75.25454545454545,35.20744507916595,1.699257132130683,13.033311435861338
825997fffffffff,150.53801169590642,12.729881009728919,89.05185185185185,44.53640898391373,-2.6342258003709436,11.921649461440852
82599ffffffffff,151.6578947368421,13.786066926526585,81.96855345911949,41.42141986663936,-0.049895676586326036,11.186887623305298
8259a7fffffffff,107.12753623188406,47.846362295378036,70.0126582278481,14.151106229357724,-1.9436452975491838,16.39777938614884
8259affffffffff,139.87976539589442,29.89127702688094,76.81292517006803,37.564993093170465,0.7758014742872317,15.698489899734504
8259b7fffffffff,126.81231671554252,40.019112649634074,73.93046357615894,34.58128945709342,-3.620146600362424,14.399282163575418
825d17fffffffff,98.83928571428571,61.13941647377121,69.83783783783784,16.617449853682114,-155.7242085175989,20.07049675364502
825e47fffffffff,110.23529411764706,45.14633070882493,98.0,14.789431115741833,-61.74627757085318,14.787400482982825
825e4ffffffffff,76.66666666666667,52.39720094305293,84.5,28.873286384938357,-63.39203158093419,16.599983145725588
825e5ffffffffff,92.25,48.1175171278138,103.81818181818181,34.0817199736697,-60.74017292767361,17.300151051419178
825e67fffffffff,111.2,43.87140298645576,108.75,41.36322843621695,-62.74770180678362,12.222918319992493
825e77fffffffff,109.875,48.35120769654348,66.8,31.34804619111054,-60.055021497093264,12.880345959377433
825f07fffffffff,98.78787878787878,27.559559791700494,99.15755627009646,15.858779978170357,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.65957446808511,18.230804910409102,106.56880733944953,13.129884281432826,-57.590840741399354,6.05115575029765
825f17fffffffff,108.25631768953069,29.30825682765045,110.6969696969697,23.387930134012517,-52.863978724394904,4.38627452468213
825f1ffffffffff,107.83132530120481,27.03963634348677,110.65789473684211,24.185148407830205,-54.72174517748868,6.626674779483233
825f27fffffffff,111.76948051948052,26.948051914923113,108.74169741697418,24.848572417388056,-56.84636941550056,1.0243916261464048
825f2ffffffffff,103.0,30.405640242887202,98.69055374592834,23.278198347806352,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.39233038348084,31.308770537991155,125.85808580858085,28.739115284175256,-53.937986546597614,1.5511397773133204
825f47fffffffff,103.45921450151057,32.62320234897756,98.32119205298014,21.48257768726181,-62.08844910517246,7.588407353063892
825f4ffffffffff,99.13071895424837,43.24724083842977,85.0251798561151,27.08009404802438,-63.74387641093625,9.618047916679869
825f57fffffffff,99.54970760233918,16.32722869849088,106.3,13.839677972790138,-59.35452069867712,8.193201935306535
825f5ffffffffff,119.125,41.5693330928163,103.41052631578947,25.64922741022274,-61.07391814903006,10.252304112191503
825f67fffffffff,114.10588235294118,29.09501210358319,96.5056603773585,33.31872264125421,-63.09801617215847,4.902143048175573
825f6ffffffffff,130.87683284457478,42.45651155557926,96.26693227091633,26.415988759677244,-64.75439216616815,7.039633574006458
825f77fffffffff,113.3859649122807,40.53437238888302,91.73144876325088,31.604469907062324,-60.38624274794561,5.474750700289625
825fa7fffffffff,117.66666666666667,47.0517445656021,122.0,40.391830857241416,-49.88971720795591,4.936392906008435
826007fffffffff,95.57894736842105,47.448824826792176,89.84313725490196,32.82521747012172,74.92924461465951,10.77029653290968
82600ffffffffff,107.0,,108.0,,72.2043364026333,10.779040346725282
826017fffffffff,76.71171171171171,52.961236231281035,63.7859778597786,33.165219773904106,76.36189289924302,13.304863117157087
82601ffffffffff,87.24137931034483,44.58992132471016,90.73076923076923,40.71123451069269,73.56213143129571,13.280457444824936
826027fffffffff,122.64788732394366,38.93000994148686,104.03636363636363,25.880754780598423,76.29809549838738,8.20821729728781
826037fffffffff,114.65714285714286,50.73714488214359,81.77209302325582,31.71749071981262,77.75426456757393,10.736116151966458
826087fffffffff,54.66107382550336,64.05760161580312,99.7748344370861,51.182311030984195,76.42782240555215,18.361591601283116
82608ffffffffff,61.111111111111114,53.860114258362465,70.46583850931677,36.224479129433426,73.57911652037606,18.248195103160676
826097fffffffff,99.47507331378299,65.97965457631098,89.62592592592593,54.05034203450092,77.93750845998278,20.912202867097673
82609ffffffffff,37.24188790560472,43.652208210265464,58.62626262626262,37.627910004966324,75.01133834874989,20.778223768740165
8260a7fffffffff,54.242105263157896,46.49701999904615,69.44444444444444,27.662351197229516,77.84433821330542,15.864581503375463
8260affffffffff,65.64285714285714,47.26991985825907,71.06611570247934,32.193588582906976,74.96963036560446,15.812681081941474
8260b7fffffffff,93.85849056603773,56.18279741869509,95.33195020746888,39.37604199591647,79.37713799076401,18.434295925093263
8260f7fffffffff,90.44444444444444,17.931195659458343,98.44444444444444,18.92822701094262,72.19830212541794,15.726813359490622
826107fffffffff,111.78461538461538,36.61091551184407,108.66071428571429,29.356911396692375,80.53279222030669,5.469695326643572
826117fffffffff,95.35227272727273,41.6440968130303,109.80722891566265,31.602507553845488,82.07688777834679,8.007517946927122
82611ffffffffff,117.39449541284404,41.47400309087517,115.0561797752809,31.47017330691577,79.14510653449493,8.119548110062878
82618ffffffffff,92.94402985074628,52.77044345134443,74.53926701570681,22.413043136035792,79.25915875808748,13.297871568155637
82619ffffffffff,70.41358024691358,34.733348941861664,79.08724832214764,23.43534316516403,80.81308862920619,15.878381583750185
8261affffffffff,109.61016949152543,52.10004201108656,82.54761904761905,27.664543108685372,80.67057090758368,10.674081929707826
826327fffffffff,55.77777777777778,46.961729529522664,62.5609756097561,46.01306813313355,57.87742289826033,18.377356214440876
826337fffffffff,85.05911330049261,55.88359943971562,63.04663212435233,34.657744768702194,55.265669426315874,17.75289430406664
826387fffffffff,75.2,50.5390937789747,83.0,46.593991028886975,52.37143270319961,11.378702992982758
826397fffffffff,71.1268656716418,50.16705002779465,79.81651376146789,40.01351502961412,50.220425849608326,9.98623023587638
8263affffffffff,128.8695652173913,39.47991934668247,110.23809523809524,51.90559195491827,54.58247122326753,12.72093175401033
8263b7fffffffff,113.78571428571429,55.59159985129025,113.4,43.86000455996328,50.34784007107949,12.544276835012024
82640ffffffffff,101.5,54.83742205048353,71.85714285714286,47.206738824835064,92.98952658947316,10.116191469459308
826417fffffffff,56.97037037037037,38.11940014969084,54.56363636363636,15.120025771012983,97.95082394023069,12.470772875039051
826427fffffffff,105.52631578947368,33.393892357489946,93.0,33.63148707798873,97.51441841666322,7.083236887398315
82642ffffffffff,122.18181818181819,36.98328860936567,73.55555555555556,40.25267416927449,94.37868746409357,7.314952653845309
826437fffffffff,113.21604938271605,50.504008713140045,79.93243243243244,23.967285572556854,99.30745573986367,9.649488280024704
826487fffffffff,59.489614243323444,36.456277369915014,54.76774193548387,14.167888097280791,98.40171320783264,17.81023942071672
82648ffffffffff,57.97543859649123,18.410501832157788,62.68382352941177,15.943258338046459,95.16138230582281,18.04973773852258
826497fffffffff,101.10233918128655,70.62173446380659,42.77215189873418,14.537045718156566,100.25998573166656,20.289980260365695
82649ffffffffff,52.29289940828402,30.203267993765248,50.309375,10.10545832752797,97.0004085056766,20.56175387637452
8264a7fffffffff,63.13742690058479,23.760815776826167,65.63836477987421,14.598670259405704,99.77601258312986,15.016771573130855
8264affffffffff,52.44871794871795,15.406734432301542,56.43835616438356,11.56381605287452,96.56849726844838,15.276848049156683
8264b7fffffffff,69.29651162790698,48.44063289129783,55.81150159744409,14.175850559459635,101.62306888248997,17.5185182051702
8264d7fffffffff,52.0,,57.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,98.16666666666667,57.128890632739726,59.78947368421053,28.328585773557858,91.5801419402338,12.903269022860373
8264f7fffffffff,48.38095238095238,19.121914628185618,58.111111111111114,14.788265971962916,93.35372997623325,15.49122931025978
826507fffffffff,103.69508196721311,51.90986122923711,73.00335570469798,13.892685942900494,101.9407422486934,4.034277208234475
82650ffffffffff,78.48461538461538,34.80538018986435,69.37692307692308,7.592596745703948,98.85364438593729,4.281563232132811
826517fffffffff,59.705882352941174,3.2550865173285515,62.88235294117647,3.8710843594072006,103.73011059442616,6.561775188968559
82651ffffffffff,98.51098901098901,47.013779455442226,77.92045454545455,18.47019009317235,100.63763399505827,6.83131552123121
826527fffffffff,73.58558558558559,27.870407429548315,69.64545454545454,9.524384819248908,103.21629941149895,1.2754808722829456
82652ffffffffff,82.54982817869416,39.41590907110237,69.37931034482759,8.906720735670026,100.16764935586592,1.510204488454243
826537fffffffff,84.4,61.30497532827169,42.4,7.700649323271382,104.99034752283762,3.7783569395823635
826557fffffffff,105.28455284552845,53.305110068637525,69.6864406779661,20.48292979199929,95.74646997918157,4.517779502640247
826577fffffffff,94.83132530120481,49.033293636135866,70.0657894736842,25.206525888515877,97.09185154337469,1.742600604329816
826587fffffffff,73.68471337579618,33.550009719134295,69.16666666666667,14.389199157593119,104.25966213080542,11.893530094447343
82658ffffffffff,64.29310344827586,33.07462372624492,63.95283018867924,14.680977050313846,101.12255460679403,12.198801433897284
826597fffffffff,70.15294117647059,32.01041714010074,64.97280966767372,11.16552530851903,106.09091877386851,14.37192184995835
82659ffffffffff,68.05970149253731,25.773356128726647,67.94339622641509,10.768422865768734,102.95643646903095,14.7138294369513
8265a7fffffffff,77.6923076923077,28.981403531629205,81.93162393162393,26.065146002530188,105.53246228374132,9.075564194544915
8265affffffffff,58.666666666666664,28.93671255228094,64.33333333333333,26.63331247391757,102.44073928339604,9.374428787538953
8265b7fffffffff,89.11578947368422,47.463372792680154,68.12982456140351,13.284296099396341,107.34435442615317,11.558858240889508
826607fffffffff,92.42056074766356,32.30190707891067,86.8092105263158,20.89696033373887,-74.8392558947844,8.970457853855216
82660ffffffffff,108.10119047619048,49.591060807481945,96.9589552238806,37.3308192960768,-73.12528171929132,6.624565369329976
826617fffffffff,94.46060606060605,39.24819352215337,85.02631578947368,19.182617465475584,-77.76656418182216,8.822029053885762
82661ffffffffff,100.34234234234235,44.00058094403492,94.79797979797979,32.20740843450709,-76.04732428459259,6.466316536236674
826627fffffffff,103.78488372093024,48.21097887008862,92.68085106382979,31.055783714594284,-73.65834967457803,11.381748850811784
82662ffffffffff,105.49829351535836,39.4428340083745,98.89922480620154,31.945441077287025,-71.96231302769897,9.093854927857235
826637fffffffff,93.0,39.657912199206855,86.25,29.42666429326592,-76.54405773227772,11.26650340281026
826647fffffffff,103.5119760479042,12.950755899397954,106.88993710691824,8.319933078538746,-68.56124692924145,4.402231966964598
82664ffffffffff,102.07309941520468,10.513944450210449,107.34693877551021,9.540880690177078,-66.86217542025987,2.025350954505714
826657fffffffff,101.46041055718474,14.143249849364016,103.19938650306749,10.171156787292889,-71.40513631560579,4.241747990558601
82665ffffffffff,102.1466275659824,16.013291227795083,105.54407294832826,9.454256194422925,-69.68188645809384,1.8360707386484036
826667fffffffff,140.7315634218289,40.98796808125693,95.25882352941177,21.00332627428471,-67.47035695243474,6.881911554148091
82666ffffffffff,110.3061224489796,35.17611734418486,102.50666666666666,19.345735460057444,-65.79600172459338,4.547896103961345
826677fffffffff,99.50147492625369,13.716351972285631,100.58858858858859,11.213244728412334,-70.2622875927151,6.763022447364724
826687fffffffff,126.33333333333333,73.03652054508987,61.0,5.656854249492381,-82.01226180977501,6.091819343021879
8266a7fffffffff,96.10285714285715,36.30348995061518,89.61963190184049,23.090858805109317,-80.7299911659828,8.648615230272881
8266affffffffff,79.25,6.075908711186061,85.75,4.645786621588784,-79.01468864389297,6.288500001489959
8266b7fffffffff,98.14953271028037,40.12029170361743,91.84375,25.979882145918012,-83.71417575963362,8.450855911758243
8266c7fffffffff,106.95307917888563,30.816785402595038,109.38110749185668,26.429608719580152,-75.5360479410013,1.42941919087161
8266cffffffffff,103.46491228070175,16.21348402909702,106.60736196319019,12.012780672304277,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,82.70517928286853,40.68563300561673,85.04583333333333,31.85640479557137,-78.54419594878878,1.2143936612704487
8266dffffffffff,107.30421686746988,42.89699156686363,99.9520295202952,29.497543926870318,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,107.0,43.56590519245635,91.83916083916084,30.7723161868564,-74.31653386515777,4.066642827573875
8266effffffffff,117.07871720116619,26.224897473058356,111.82656826568265,15.29691916554963,-72.57724861811464,1.6370826387629949
8266f7fffffffff,104.97905759162303,43.15967393115979,101.8433734939759,33.42163404877086,-77.2823934559712,3.877472968904494
826727fffffffff,120.55128205128206,24.228697933025693,108.6231884057971,34.142478910517866,-73.03270708639856,18.006769199476867
826737fffffffff,130.36363636363637,27.54180706423666,127.96551724137932,30.764639672637028,-75.84169299043093,17.96343953303091
826747fffffffff,92.90217391304348,43.78696172606854,87.95061728395062,26.85791374742643,-68.06347699095429,11.52490968046182
82674ffffffffff,126.44213649851632,49.23023901543671,78.98161764705883,18.68232269118055,-66.40880832072517,9.26805850419981
826757fffffffff,116.04285714285714,47.00201636139572,91.16666666666667,31.744803274396578,-70.82755639347289,11.467476808282479
82675ffffffffff,109.50769230769231,49.03750236478851,85.02247191011236,25.575030789458044,-69.14849557882435,9.192725836318633
82676ffffffffff,125.875,48.40731202145867,84.6,39.1637587573001,-65.3736920343993,11.628569832807507
826777fffffffff,124.0,79.19595949289332,83.0,,-69.72085634150518,13.740587426562083
826787fffffffff,182.0,,105.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,150.5,40.30508652763321,131.0,,-79.47132058537791,11.121102887658589
826797fffffffff,127.25190839694656,43.827919076736244,110.60512820512821,37.36381421564467,-84.09875863063107,13.169011051791667
82679ffffffffff,109.50909090909092,35.37935824600257,104.79591836734694,22.191383079772137,-82.42553621502422,10.945570974108612
8267b7fffffffff,149.59016393442624,37.859995179247946,100.20689655172414,34.30262308831376,-82.78285611353611,15.547817181561351
826807fffffffff,77.640625,39.518276739106064,66.0625,16.4015823859134,117.19411312084378,7.71680346928556
82680ffffffffff,30.0,,32.0,,119.98217171291964,7.341440569048198
826817fffffffff,117.51470588235294,53.984715766282136,70.50246305418719,11.045080614668203,115.47551455061966,5.369463045590126
82681ffffffffff,105.00581395348837,48.0055426981402,75.57142857142857,11.65295132546557,118.2395490025181,5.006554133414003
82682ffffffffff,95.09433962264151,42.49355795110568,71.40384615384616,25.741748813471617,118.93196676311828,10.057176448553392
826847fffffffff,83.33505154639175,46.37251853056718,67.0,18.363679345412333,124.69130279665967,9.32216396143349
82684ffffffffff,112.71428571428571,52.184653828861364,69.66666666666667,49.27744582125444,127.6780692012956,8.902775863120189
826857fffffffff,75.5575221238938,30.65678031887229,68.76991150442478,16.422985226264394,122.84200610231748,6.937867463407245
82685ffffffffff,84.4407894736842,43.05775169269242,74.05109489051095,20.445883077573633,125.77658109864062,6.50522219692508
826867fffffffff,74.08917197452229,43.044308685439646,66.54794520547945,22.23885453257687,123.6068276925041,12.089118338897933
82686ffffffffff,66.92,40.256386656860634,72.36363636363636,31.514993339596398,126.58182515242429,11.716692605789344
826877fffffffff,66.24615384615385,41.98363921265594,60.5,9.895213703467356,121.77182889126698,9.707164474172092
826887fffffffff,132.44897959183675,52.39321797610255,68.97667638483965,5.383484982677086,114.83196264388384,0.35328559429640294
82688ffffffffff,76.56896551724138,28.910333014218697,72.28323699421965,7.024509164050737,117.5630080673871,-0.0052689900636934675
826897fffffffff,75.68085106382979,36.055491165367876,69.40683229813665,10.536644995145274,113.13782457974013,-2.025350954505719
82689ffffffffff,83.10569105691057,41.65324555708545,69.47302904564316,10.159985787554996,115.87975179474562,-2.2447196020593494
8268a7fffffffff,96.20875420875421,47.3158256351652,71.33670033670033,5.325337816441587,113.76152409865088,2.984453978428438
8268affffffffff,121.62153846153846,52.30685958222139,72.20679012345678,7.000032079034942,116.52912381225255,2.69770340690651
8268b7fffffffff,110.6840579710145,52.187958668610804,70.92441860465117,4.944601226959261,112.04136741680524,0.5776767344106637
8268c7fffffffff,99.32857142857142,45.26979395034197,74.46376811594203,14.643388098533158,122.09370145892902,1.7854083967610894
8268cffffffffff,112.03636363636363,50.9513070512984,64.38461538461539,19.12615891262883,124.98784297961826,1.2924930117799873
8268d7fffffffff,110.71341463414635,58.4536694775042,63.43225806451613,14.405094406772736,120.31706272698365,-0.5079517903121741
8268dffffffffff,117.43333333333334,61.71537604559692,60.58227848101266,24.039821448063783,123.15363058449945,-1.0243916261464012
8268e7fffffffff,92.66666666666667,55.742605744960436,64.46153846153847,22.26961825977036,121.03631391196134,4.579270846902163
8268f7fffffffff,77.36842105263158,27.268644032449085,75.21052631578948,10.124661571125454,119.2761514939571,2.260655227517409
826917fffffffff,114.57142857142857,57.200982342547064,69.57142857142857,4.429339411136565,110.3606235312242,11.199249330749733
826937fffffffff,111.74233128834356,63.32130382413438,56.79113924050633,11.236912442554454,109.16223045166063,13.995801532020435
826947fffffffff,83.49107142857143,46.89839420515247,62.38532110091743,24.9406362807845,119.6406287723911,15.066805910784387
82694ffffffffff,99.48598130841121,43.91294228055661,78.86138613861387,36.03055084313041,122.52392745286848,14.792037078920357
82695ffffffffff,87.5609756097561,44.380536708591166,70.79746835443038,24.11531046113249,120.70446158350785,12.421088099896108
82696ffffffffff,73.55111111111111,60.263619615870645,54.14942528735632,23.1771407891294,121.44336827239871,17.41877569789907
826997fffffffff,68.16666666666667,30.883456393154553,64.08333333333333,15.370919019861875,107.98629958067617,3.5163711998003304
82699ffffffffff,67.1896551724138,10.345703229727999,69.91379310344827,10.061712181662635,110.91415582993741,3.2509054711525005
826a07fffffffff,138.7800586510264,13.57555159737609,104.22560975609755,49.8725379893446,26.174690632514004,7.47999461248333
826a0ffffffffff,139.7624633431085,15.869111648177688,109.52225519287833,48.264526652544795,28.905062235204024,6.441186864723209
826a17fffffffff,143.78488372093022,5.444681090112503,140.96764705882353,25.87926608940819,23.826060941355397,5.753150337164953
826a1ffffffffff,120.27616279069767,44.744195660344666,116.04629629629629,46.51476364568678,26.553563467942542,4.716217218876489
826a27fffffffff,145.14577259475217,9.833810777921848,134.93413173652695,32.659796616170475,25.790973347958165,10.243475738563768
826a2ffffffffff,148.7296511627907,5.4681312487152764,144.68235294117648,23.60114079773923,28.5420026486441,9.194339024123282
826a37fffffffff,134.2434017595308,32.35823368506888,125.91830065359477,40.8122031539965,23.431307523468714,8.501922147707969
826a47fffffffff,134.5483870967742,36.95364551040315,113.24920127795527,49.20126647513694,33.95740654059099,7.074370442043872
826a4ffffffffff,103.52537313432836,55.492178181311836,78.74121405750799,44.80313198539615,36.69342347526961,6.00754908966035
826a57fffffffff,132.26315789473685,31.0139650594395,123.73111782477342,40.72238121447448,31.65836754645062,5.38784733118603
826a5ffffffffff,137.66763005780348,29.166726001926268,129.50467289719626,37.441380975410006,34.424030952127694,4.3136819536262765
826a67fffffffff,136.56508875739644,35.59069444809607,107.98355263157895,49.25608028216311,33.63149757838834,9.809887583677236
826a6ffffffffff,114.95535714285714,62.775989571951314,55.381526104417674,33.06498702580197,36.24606868754012,8.720211447146601
826a77fffffffff,146.7826086956522,3.6713439542949557,132.70967741935485,38.57598529352457,31.241539855965385,8.135858991554125
826a87fffffffff,137.94152046783626,20.34762628978162,111.34023668639053,52.02287424253104,21.779892388870774,1.170122883169765
826a8ffffffffff,141.49854227405248,8.341706192159196,136.12874251497007,31.22982058721245,24.534505289584008,0.07261369280783816
826a97fffffffff,139.25958702064898,5.953258851520218,114.73590504451039,48.07340293848767,19.3737714316559,-0.6268806529961535
826a9ffffffffff,142.75652173913045,3.9353599116184674,142.80994152046785,19.681529382229154,22.109192264092243,-1.7461029175242968
826aa7fffffffff,135.0608695652174,25.868053035478134,107.77177177177177,51.88880182644324,21.45883346457953,4.007623148939542
826aaffffffffff,139.2264705882353,20.120255116985565,117.81875,49.661092403873695,24.175894102526673,2.955321762951003
826ab7fffffffff,136.89504373177843,17.409265326923713,97.97321428571429,53.621357933685836,19.082837532677495,2.2413186321902967
826ac7fffffffff,132.23723723723722,37.34374103854339,105.11111111111111,50.43525086598192,29.738538297016987,0.7775117544169872
826acffffffffff,124.01530612244898,24.558977060634728,118.8663101604278,32.95677013304259,32.55937766924993,-0.33212212628272597
826ad7fffffffff,126.01449275362319,35.73753350439029,114.92698412698412,46.65025449084128,27.33547394545523,-1.0435238040565291
826adffffffffff,135.7240356083086,23.619713776917155,125.03154574132492,39.428419541491024,30.17034227405424,-2.169764400934927
826ae7fffffffff,72.07058823529412,56.19383609429234,66.93656716417911,46.19174827980951,29.31688190316138,3.6517028628759673
826aeffffffffff,104.65361445783132,46.995055523893235,89.99038461538461,46.284836403303125,32.10370355803759,2.5670543002953887
826af7fffffffff,119.70760233918129,50.382488935162904,117.4261744966443,50.85653141275417,26.939759894541723,1.8760999395789835
826b07fffffffff,103.8491124260355,49.03415223355338,81.15789473684211,47.538569404556,22.49934838390459,14.153080819969569
826b0ffffffffff,113.82492581602374,46.26916175203039,93.62576687116564,49.6013754014724,25.389620512726548,13.08262150718532
826b17fffffffff,145.50439882697947,7.593194205370307,131.25412541254124,37.16659435885773,20.11150528079149,12.31209172032391
826b1ffffffffff,143.23235294117646,22.442495780688375,129.20123839009287,39.60213305569545,22.976884628756636,11.285703620087252
826b27fffffffff,122.28908554572271,38.26247213672125,98.11935483870968,49.943935683489435,21.996960015499017,17.092313838692032
826b2ffffffffff,104.0204081632653,33.673824892249044,74.58208955223881,36.07358964494934,24.96726392852574,16.00049070073442
826b37fffffffff,147.04046242774567,4.287302968307989,134.2127659574468,36.928205988229124,19.5575382479024,15.197155099455825
826b47fffffffff,143.86176470588236,6.090396459182201,117.58875739644971,45.27574065898757,30.698491653453882,13.745228181945276
826b4ffffffffff,147.98250728862973,11.97632838762943,121.07396449704142,46.3044739232007,33.43718083566297,12.602916736794304
826b57fffffffff,143.9090909090909,10.971109362398645,121.92035398230088,42.43940509950357,28.215464949759035,11.995556659167955
826b5ffffffffff,144.621387283237,15.754217446297647,119.8698224852071,44.308008539539536,30.96579834650659,10.90157130681885
826b67fffffffff,140.91545189504373,7.997541308024381,114.26764705882353,47.61728709035791,30.416906574160254,16.66743012992335
826b6ffffffffff,145.093567251462,4.676328938391604,141.92397660818713,24.64730826415073,33.23258388721904,15.479040027626718
826b77fffffffff,125.58260869565217,24.475420492633077,93.41641337386018,43.63240123001361,27.871837568249063,14.881233055831256
826b87fffffffff,143.00588235294117,4.778883071173352,143.71176470588236,13.968966124081689,18.37969230223082,7.749133769995296
826b8ffffffffff,139.683284457478,7.705573750712499,138.73353293413174,19.939645000253876,21.12368833573927,6.76652669202208
826b97fffffffff,140.62390670553935,18.163043576022357,120.52199413489735,44.745788005655065,16.16525934213317,6.013266218017669
826b9ffffffffff,139.69590643274853,11.84879991559904,129.29640718562874,33.732904943716456,18.799240880661337,5.02644778117507
826ba7fffffffff,146.77233429394812,6.474274215404247,142.0791788856305,26.975198967269698,17.807763781300178,10.49111478798285
826baffffffffff,143.67919075144508,7.298876263202262,141.03488372093022,23.203723273375175,20.638916417449508,9.50382051952385
826bb7fffffffff,145.6,8.863106180272846,141.85797101449276,25.331639868539696,15.590794940845406,8.702314384715224
826c5ffffffffff,119.97297297297297,43.056478726904274,104.21875,34.33397111580082,-90.74435562452639,0.314509476182311
826c67fffffffff,90.0,,94.0,,-88.03328443604693,5.647058610277782
