h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828317fffffffff,45.11834319526627,20.38816686190037,46.43493150684932,15.927430325229867,15.039234315709733,-10.15677856696136
82831ffffffffff,48.33846153846154,19.33930334438534,46.23809523809524,4.661836429349405,12.379827752104793,-8.907526014547532
828327fffffffff,48.471311475409834,33.19531916903134,40.477178423236516,22.64307514463379,12.798311014939515,-14.883213779360696
828337fffffffff,45.49266862170088,12.781562050303075,45.211940298507464,5.660545306777233,15.28618624237048,-13.178331799675632
828387fffffffff,68.89306358381504,61.363564777329,43.16463414634146,5.923103811434969,17.232613409525577,-5.375827041478713
82838ffffffffff,53.2798833819242,30.332713083852163,48.52272727272727,4.855179882439976,14.564905621135052,-4.204533640901145
828397fffffffff,71.73546511627907,50.476762754842866,52.319148936170215,14.41372376331217,19.672314580663105,-3.5667428742008283
82839ffffffffff,95.68529411764706,60.31039003298635,51.44709897610922,8.791034901388485,16.965955519296404,-2.422742158159213
8283a7fffffffff,64.88235294117646,49.8024206599627,48.11494252873563,8.728942072681134,17.50643244293023,-8.378603990081068
8283affffffffff,49.151162790697676,29.332523046355345,47.19838056680162,4.905314586029473,14.798892136156766,-7.160204189664759
8283b7fffffffff,58.35103244837758,41.952820328868015,48.481884057971016,7.750873128596512,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,53.78654970760234,16.202658821007,55.58160237388724,12.859358961509189,-62.8058868791562,-7.716803469285564
828a0ffffffffff,43.20639534883721,13.556312304426253,51.48122866894198,16.503543284729982,-64.52448544938034,-5.3694630455901295
828a17fffffffff,57.729651162790695,14.780794563371925,58.598240469208214,8.945909177528728,-60.01782828708035,-7.341440569048202
828a1ffffffffff,36.91304347826087,10.389701870337738,43.58759124087591,13.45245294165054,-61.76045099748191,-5.006554133414
828a27fffffffff,68.52478134110787,33.12838482578797,64.95820895522388,19.622440328542854,-63.86491444705811,-10.424483425057636
828a2ffffffffff,59.5131195335277,9.760238433314202,60.72886297376093,9.22743561351889,-65.59879532976757,-8.074045555524005
828a37fffffffff,63.31976744186046,24.577646672957613,60.542521994134894,10.461783875426432,-61.06803323688174,-10.057176448553394
828a47fffffffff,66.67836257309942,34.14840047189585,70.11838006230529,27.355386898517835,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,63.77647058823529,30.574104171890085,67.815625,22.717159760201824,-70.83261638507531,-0.8072947752409981
828a57fffffffff,41.77126099706745,25.284857032815424,57.64505119453925,31.91024899364484,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,67.875,27.106615170578397,67.87976539589442,23.10488046109024,-67.9586325831948,-0.5776767344106655
828a67fffffffff,91.71137026239067,37.68003278049414,80.30030030030031,29.200489452180378,-70.24421411976836,-5.981955851020325
828a6ffffffffff,82.66666666666667,35.67982417799216,75.34718100890208,30.318663699406894,-72.01370041932383,-3.5163711998003295
828a77fffffffff,57.52647058823529,33.31970643724265,64.95873015873016,31.138199423706578,-67.34016354603517,-5.678172189725813
828a87fffffffff,50.05571847507331,11.91389961211565,52.061349693251536,8.080893516120407,-56.08574174645169,-4.127706915157031
828a8ffffffffff,53.93567251461988,12.005446563970734,55.10263929618768,9.852352305657984,-57.90629854107097,-1.7854083967610959
828a97fffffffff,57.51764705882353,23.15351449316906,57.83125,12.67397890874489,-53.13811125683719,-3.653914439753771
828a9ffffffffff,55.28613569321534,27.827514205499426,51.449101796407184,10.095435702020513,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,51.60982658959538,15.790505915621925,53.71987951807229,8.800396309941181,-57.15799389768253,-6.937867463407247
828aaffffffffff,46.708454810495624,14.906810473156256,49.079754601226995,10.609419092394063,-58.96368608803865,-4.579270846902169
828ab7fffffffff,46.56891495601173,17.349998347053127,55.984848484848484,12.75745355742013,-54.2234189013594,-6.505222196925081
828ac7fffffffff,65.61290322580645,20.86954601001509,64.40294117647059,10.013824818177866,-62.43699193261289,0.005268990063698663
828acffffffffff,78.23478260869565,43.801348026958784,62.631884057971014,15.335989863807207,-64.12024820525443,2.244719602059349
828ad7fffffffff,59.37647058823529,11.361557571757473,60.36470588235294,8.74664309320812,-59.68293727301633,0.5079517903121692
828adffffffffff,92.6472303206997,52.49406301347964,62.50146627565982,15.77761344687486,-61.41394262264534,2.740445058253381
828ae7fffffffff,27.451612903225808,14.629387387449562,58.23152709359606,37.78915700648006,-63.47087618774744,-2.697703406906511
828aeffffffffff,59.10294117647059,29.233037693659025,61.40718562874252,25.334792676938495,-65.16803735611614,-0.35328559429640605
828af7fffffffff,53.41812865497076,23.773319010627297,59.29389312977099,16.364194423037503,-60.72384850604289,-2.2606552275174128
828b07fffffffff,94.07288629737609,56.29146107699586,67.28013029315962,25.629710394090075,-63.188894774463435,-15.438552473550677
828b0ffffffffff,87.82748538011695,58.562466877651026,62.792857142857144,26.015020868796,-64.94266790080948,-13.162596551049063
828b17fffffffff,105.1301775147929,65.57199301244535,58.57651245551602,23.056964007044936,-60.35937122760889,-15.066805910784389
828b1ffffffffff,96.08529411764705,56.42220023939373,61.71844660194175,17.962488407425962,-62.124887379985,-12.73483412787097
828b27fffffffff,101.7060606060606,58.98370512909641,68.88492063492063,35.29814181414547,-64.2696283084403,-18.169281036967302
828b2ffffffffff,116.15697674418605,56.54069262070118,86.80782918149467,47.565579645962806,-66.05367064697472,-15.917948123980429
828b37fffffffff,86.79651162790698,67.1406373018618,54.55691056910569,28.97576068287342,-61.42748333038047,-17.674050088324446
828b47fffffffff,124.32947976878613,34.165600095322525,103.92354740061162,39.79160008951759,-69.6393764687758,-11.199249330749739
828b4ffffffffff,90.90379008746356,43.78048061258874,69.22916666666667,13.473839126099877,-71.43406876851547,-8.75655277959917
828b57fffffffff,101.71847507331378,40.01819342157493,77.19939577039275,32.69588241516855,-66.705343172805,-10.819495344228985
828b5ffffffffff,93.76589595375722,34.44777763902054,83.18604651162791,30.250079778380975,-68.47363946186226,-8.421356182269095
828b67fffffffff,98.8259587020649,45.22765333208527,74.20743034055728,35.06529411613252,-70.83776954833937,-13.995801532020437
828b6ffffffffff,123.12941176470588,43.75603812971761,86.27457627118645,38.15207483244553,-72.65564557384683,-11.558858240889512
828b77fffffffff,120.94736842105263,49.25185298422788,104.5320754716981,48.85623534840281,-67.84474198335097,-13.590809782992878
828b87fffffffff,155.0175953079179,51.750245649549186,68.31974921630093,16.76862388828377,-56.39317230749588,-12.089118338897938
828b8ffffffffff,99.16470588235295,57.90014740253062,64.43354430379746,15.583426730596587,-58.22817110873302,-9.707164474172089
828b97fffffffff,116.81976744186046,53.080027198648985,74.45161290322581,8.226651740622067,-53.4181748475757,-11.716692605789346
828b9ffffffffff,93.71220930232558,56.3988428204834,67.61716171617162,13.50565135073226,-55.308697203340316,-9.3221639614335
828ba7fffffffff,157.83139534883722,55.572824622573314,60.691629955947135,28.4860169156881,-57.47607254713154,-14.79203707892036
828baffffffffff,112.78779069767442,64.25830501215218,57.22356495468278,16.105848381909944,-59.29553841649215,-12.421088099896108
828bb7fffffffff,152.13702623906707,46.91221613513729,79.5,13.475234313336859,-54.51497993161671,-14.471790292828672
828c17fffffffff,103.33879781420765,19.90264692423509,101.64480874316939,17.166270366255905,106.87471828070868,-6.6245653693299795
828c1ffffffffff,95.4186046511628,7.2645012877021005,96.06976744186046,7.035269476807245,103.9526757154074,-6.466316536236675
828c27fffffffff,74.0,,75.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,103.66666666666667,9.287087810503355,104.66666666666667,9.473647660748208,108.03768697230103,-9.093854927857235
828c87fffffffff,96.11111111111111,24.99345946188754,92.44444444444444,16.394153042113945,107.42275138188538,-1.6370826387629982
828c8ffffffffff,88.13432835820896,27.723399244530633,83.525,23.723054007806127,104.46395205899871,-1.4294191908716103
828c97fffffffff,87.55978260869566,19.005512917676235,84.16939890710383,22.03490595409776,109.16738361492467,0.8072947752409959
828c9ffffffffff,85.0,,86.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,85.0,7.895146188218008,86.14285714285714,7.776643908280131,108.59486368439424,-4.241747990558603
828caffffffffff,100.6470588235294,26.217599120097525,97.77114427860697,20.973730311608367,105.68346613484223,-4.066642827573876
828cb7fffffffff,94.8969957081545,11.31095134131834,94.27467811158799,10.95099204309079,110.31811354190617,-1.8360707386484045
828cc7fffffffff,88.38461538461539,6.384074737689892,88.84615384615384,6.335694566582707,99.71197328973227,-3.6751668586972106
828cd7fffffffff,92.36928104575163,13.929479441608612,91.80718954248366,14.623989294823195,101.4558040512112,-1.214393661270449
828cdffffffffff,88.13157894736842,8.44432018492257,88.8157894736842,8.31753362338274,98.41394043781847,-0.9935693338425519
828ce7fffffffff,85.0,4.301162633521313,85.6,4.77493455452533,100.98531135610703,-6.288500001489953
828cf7fffffffff,95.25764192139738,20.189648981446517,92.27510917030568,14.009343392559877,102.7176065440288,-3.877472968904498
828d87fffffffff,88.43225806451613,34.420437026972444,95.27333333333333,25.36707602112032,112.52964304756524,-6.881911554148091
828d8ffffffffff,100.625,24.35711476622589,103.74834437086092,17.14573554096231,109.7377124072849,-6.763022447364724
828d97fffffffff,89.87272727272727,31.747297665957475,80.83636363636364,21.685260087222957,114.20399827540663,-4.547896103961352
828d9ffffffffff,91.84210526315789,7.91807466703545,92.52631578947368,7.960795752049411,111.43875307075858,-4.402231966964598
828da7fffffffff,92.56060606060606,30.41716559286816,103.25757575757575,13.185435561850467,113.59119167927483,-9.268058504199816
828daffffffffff,98.62790697674419,18.42361742026477,102.23255813953489,10.687859622024924,110.85150442117568,-9.192725836318639
828db7fffffffff,76.51724137931035,44.0199797897461,87.28571428571429,34.41452873946974,115.24560783383185,-7.039633574006463
828e27fffffffff,84.0,,85.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,156.24242424242425,51.96214385434259,69.11538461538461,31.57635434698176,-77.04356353096905,-14.713829436951302
828e4ffffffffff,98.33333333333333,63.377177806105145,59.0,10.373041983911952,-75.19439927876658,-17.17822089746572
828e67fffffffff,85.86407766990291,44.719700300951644,74.39929328621908,30.949276728144046,-75.74033786919456,-11.893530094447348
828e6ffffffffff,96.01552795031056,48.81604232894357,67.50511945392492,22.75474076156643,-73.90908122613149,-14.371921849958351
828e77fffffffff,85.33333333333333,23.180451534284945,87.0,25.238858928247925,-78.87744539320603,-12.198801433897284
828f0ffffffffff,78.18320610687023,23.902623456502575,80.86614173228347,16.494521555499325,-81.14635561406268,-4.281563232132808
828f27fffffffff,90.0,,90.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,74.4566037735849,21.066970319007794,74.01538461538462,15.68807166338784,-79.83235064413408,-1.5102044884542447
828f47fffffffff,97.6401179941003,41.2703632504764,81.82424242424243,23.68305192563831,-76.26988940557385,-6.561775188968557
828f4ffffffffff,111.9536231884058,50.5388768721381,75.90123456790124,29.849925945745312,-74.46753771625869,-9.075564194544922
828f57fffffffff,76.60245901639344,27.23608403871132,74.67241379310344,19.08843663572267,-79.36236600494173,-6.831315521231213
828f5ffffffffff,76.06617647058823,28.34401274324804,71.66415094339622,17.790990807611692,-77.55926071660394,-9.374428787538951
828f67fffffffff,87.33527696793003,26.30324970187533,83.60059171597634,18.672650931881833,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,92.00290697674419,33.01501545008217,81.99707602339181,22.34513317844698,-73.22531483423467,-6.277586479697866
828f77fffffffff,83.11988304093568,33.20054078611792,75.34834834834835,18.490602594616078,-78.05925775130657,-4.034277208234475
828fa7fffffffff,92.66666666666667,3.8815804341359033,93.16666666666667,3.6560452221856705,-89.07102366489607,-2.192208382195567
829407fffffffff,80.16666666666667,55.88109671165169,97.11111111111111,37.86965950614173,124.51041493689688,-11.499286779813685
82941ffffffffff,90.42857142857143,52.565148693244055,55.992,38.04824950405183,125.56274260831421,-14.151743200443626
829427fffffffff,97.32407407407408,46.17010982433032,75.23232323232324,35.72223576738983,123.45898748468255,-8.794564794620127
82942ffffffffff,81.04225352112677,47.80060866908296,53.072463768115945,39.095779387286846,126.34150656964334,-9.387123869597119
829437fffffffff,78.0,51.3926064721376,80.7,43.207090061458054,121.68058046273241,-10.88127740038713
829447fffffffff,148.0,52.58031623309633,112.6,49.905338964311795,132.2620226192121,-10.523706013516927
82944ffffffffff,119.19047619047619,37.20820660542647,99.70731707317073,39.86617858689181,135.2704280647198,-11.057017980324654
829457fffffffff,143.69060773480663,46.707284349395366,91.48666666666666,52.50167612110805,130.3496203586104,-12.67894333907771
82945ffffffffff,92.97611940298508,51.02423426080854,96.73913043478261,37.60665603008076,133.33152145677929,-13.229171279060294
829467fffffffff,114.34482758620689,65.30711832896547,55.36,31.32608072091581,131.1880351102513,-7.754761435076156
82946ffffffffff,95.625,44.18770837493806,72.0,19.39931270260195,134.1998086881177,-8.296968017858244
829487fffffffff,78.74137931034483,67.01606062655081,82.5204081632653,49.14028510753923,121.99339855648475,-17.980205404069228
82948ffffffffff,25.223188405797103,34.44906142157972,79.53731343283582,59.16890949431355,124.79955129076313,-18.633442457603937
829497fffffffff,112.57575757575758,64.72278140741174,55.779411764705884,31.15426162548543,120.27002602505566,-19.75113397716393
82949ffffffffff,79.64035087719299,66.18393376371318,47.08455882352941,29.428696436886,123.02165367550626,-20.431152960181002
8294affffffffff,84.64189189189189,58.19472474574591,71.10071942446044,48.64516523692723,123.7582867929874,-16.113018485496124
8294c7fffffffff,33.82898550724638,34.828938705500825,41.81360946745562,41.464770266857066,129.52633091935763,-17.334262363367117
8294cffffffffff,44.74782608695652,43.81797247511724,31.38483965014577,29.392742926498343,132.4776693026014,-17.890406801636434
8294d7fffffffff,45.27565982404692,49.08174717563905,59.338368580060425,54.50643839420544,127.66728618603175,-19.253274498194166
8294dffffffffff,42.22873900293255,44.368648123944304,33.95575221238938,35.783220435605756,130.5293133132301,-19.86174962500954
8294e7fffffffff,85.26291079812206,66.21788210412059,66.44021739130434,52.7291948659309,128.46626649684197,-14.753363841384125
8294effffffffff,40.17008797653959,52.3638327950909,83.43018867924528,52.2273931988095,131.41556020803966,-15.32426561995646
8294f7fffffffff,62.01466275659824,52.64271712900245,46.174311926605505,40.380364245835246,126.61526769999499,-16.73985356260052
829507fffffffff,100.12941176470588,38.414651295744825,83.63529411764706,19.403514077182447,119.6137572520544,-5.474750700289617
82950ffffffffff,80.125,43.69649975580528,69.9622641509434,28.02400225641127,122.40915925860062,-6.051155750297648
829517fffffffff,94.20967741935483,28.447326704201,95.11290322580645,23.864442881744697,117.9115508948275,-7.588407353063879
82951ffffffffff,97.78378378378379,34.534584718094415,88.25352112676056,21.714852264132922,120.64547930132284,-8.193201935306528
829527fffffffff,101.48648648648648,27.693735709416266,92.08256880733946,19.91050738809135,118.58605737735466,-2.740445058253377
82952ffffffffff,89.85507246376811,25.833076202553894,89.29556650246306,21.48500121658121,121.36162298987776,-3.2837953916928777
829537fffffffff,87.0,52.82991576748916,62.8,19.21457779916072,116.90198382784152,-4.90214304817557
829547fffffffff,98.88679245283019,41.92560277873107,87.67307692307692,29.567948435098327,127.13602127560507,-4.386274524682119
82954ffffffffff,88.52941176470588,53.35273850405762,65.52941176470588,25.55659808899363,130.1102827920441,-4.936392906008436
829557fffffffff,87.36363636363636,68.7172070551077,51.9,33.33149994958056,125.27825482251131,-6.626674779483232
82955ffffffffff,103.1875,67.71038202028795,47.90909090909091,38.412119299654755,128.20911930614486,-7.1962767543829385
829567fffffffff,119.26829268292683,48.062992203068205,74.28947368421052,33.8253925845553,126.06201345340236,-1.5511397773133213
82956ffffffffff,98.74666666666667,37.41082851381522,82.20547945205479,31.944813047969323,129.02950479581145,-2.0842269935986177
829577fffffffff,90.16666666666667,40.65561200964496,74.75,31.795154004687856,124.21538826218365,-3.8338465846731573
8295a7fffffffff,96.80701754385964,28.39167294704258,101.82142857142857,16.409650312441865,116.25612358906373,-9.618047916679867
8295affffffffff,100.3913043478261,42.750687199607064,86.25,23.81139555212031,118.92608185096991,-10.252304112191494
829607fffffffff,59.85923753665689,41.46207492473089,50.68120805369127,20.565139570133226,29.0200598358208,-13.233127522030886
82960ffffffffff,62.7239263803681,32.62048216283907,56.27687296416938,9.041203032848825,26.063044793368988,-12.043876823081368
829617fffffffff,59.78425655976677,31.14764101650475,52.9792899408284,12.961350333266937,31.52991407396811,-11.303107383591183
82961ffffffffff,63.7629179331307,33.674350972378484,57.23870967741936,9.176502898676631,28.582966419323498,-10.141838326761516
829627fffffffff,82.375,52.65950184276678,59.966777408637874,30.3792510207261,29.46839088976551,-16.323641872037886
82962ffffffffff,57.24781341107872,27.302932165867674,54.0688622754491,17.799974370503588,26.470403539008192,-15.138265585288973
829637fffffffff,69.5,46.60032033229454,55.90066225165563,25.06370752254966,32.00563932489813,-14.388057411228921
829647fffffffff,50.15204678362573,9.890024828397008,50.49554896142433,6.354189498032863,20.61652365592099,-12.672648252188196
82964ffffffffff,54.39882697947214,21.945370644799393,51.355223880597016,5.593176006433998,17.78769225742387,-11.415329660706943
829657fffffffff,64.72383720930233,22.337248404457963,61.36337209302326,6.075707612959117,23.14959479318511,-10.831035412095547
82965ffffffffff,67.17492711370262,38.215360203419884,55.46084337349398,5.334290532013207,20.293383831505945,-9.605648357321202
829667fffffffff,57.41642228739003,26.02616715104416,52.105571847507335,5.185443260164128,20.948501871253658,-15.748144608290922
82966ffffffffff,55.311764705882354,22.689578451966756,52.09880239520958,5.7562446886655225,18.07668727473523,-14.469135756729564
829677fffffffff,48.776785714285715,11.808453704497383,49.38317757009346,5.611335948015885,23.514987978167575,-13.917478448630783
829687fffffffff,77.40350877192982,34.3572876324495,68.83823529411765,20.044206523724313,33.50297663100893,-6.313036966438604
82968ffffffffff,74.32786885245902,38.4310392779423,61.653333333333336,21.555089774952062,30.612615658469334,-5.176330634543496
829697fffffffff,90.62280701754386,34.87238326639278,80.41470588235295,24.337143182003146,35.887527651438724,-4.41609103493016
82969ffffffffff,84.30967741935484,44.38337945744882,61.85197368421053,29.182273362436405,33.025696685181266,-3.29704006238874
8296a7fffffffff,77.61280487804878,32.61403546848799,72.13395638629284,23.385307879320123,33.99154272617816,-9.36377675997879
8296affffffffff,71.68227424749163,34.853616032129864,64.09756097560975,16.423723704570357,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.42565597667638,32.45455005663116,83.61846153846155,27.010668287355177,36.39754682753617,-7.430495939938535
8296c7fffffffff,70.1842105263158,49.3073250266232,49.92330383480826,8.756739737341155,25.27929756407576,-5.898795679521504
8296cffffffffff,63.43695014662757,32.30725170954623,56.41839762611276,10.885497934495193,22.447031802636957,-4.728420044042425
8296d7fffffffff,79.39169139465875,37.948284700550076,64.85714285714286,20.772049450632718,27.74102376796858,-4.029889913582957
8296dffffffffff,75.16176470588235,33.421422083803755,66.52802359882006,15.71533790570746,24.90220016446973,-2.883355780577142
8296e7fffffffff,67.74556213017752,36.206468524784185,57.592261904761905,7.751964581221626,25.666130109364055,-8.958021943235572
8296effffffffff,87.08430232558139,53.077767776771594,57.99411764705882,6.057733114589422,22.79372358205782,-7.762173662457526
8296f7fffffffff,65.45645645645645,34.64147779456038,56.338368580060425,12.873522594731808,28.1567400475768,-7.068172857070968
829707fffffffff,85.89244186046511,67.69161379577601,83.72522522522523,43.5611724004218,32.993078764948955,-20.509620231975344
82970ffffffffff,52.29565217391304,18.873187844493813,57.841750841750844,12.5519948734285,29.92834409528213,-19.394982175482667
829717fffffffff,76.58203125,71.99363472254839,105.27329192546584,57.957849724782726,35.52834553418654,-18.546603945842193
82971ffffffffff,81.15588235294118,49.82834067694194,78.22525597269625,36.24682948373015,32.49323458712524,-17.462928333776823
829727fffffffff,114.144578313253,51.707084026198366,104.5311203319502,33.48295689585414,33.5055622818566,-23.510968899350807
82972ffffffffff,90.48520710059172,44.686060401098594,82.45214521452145,25.840382182604834,30.400318137834677,-22.42938770053685
829737fffffffff,138.85294117647058,40.5599849516746,130.13636363636363,18.614626748993086,36.06548763472699,-21.557837856941205
829747fffffffff,80.79472140762464,54.57788903992633,50.15360501567398,20.08859883119601,24.275791482401065,-20.07049675364502
82974ffffffffff,108.67732558139535,61.70817201245048,49.15841584158416,23.851249570859046,21.28966526012908,-18.81420373413037
829757fffffffff,67.68343195266272,35.30373200146496,57.63302752293578,19.930859269871846,26.888583723812197,-18.222771574243996
82975ffffffffff,98.22832369942196,55.428840984040484,50.1437125748503,23.93378640166955,23.890261748781974,-17.00335000559347
829767fffffffff,54.80409356725146,21.89657603016033,49.48224852071006,9.06134606751474,24.6719700011511,-23.101390119965036
82976ffffffffff,53.73134328358209,32.2012673577869,42.8297213622291,5.644662920612467,21.64037806272357,-21.85319909190043
829777fffffffff,61.338235294117645,19.896494921240855,61.92638036809816,14.240811680500881,27.317978675797633,-21.27929880573445
829787fffffffff,88.16618075801749,52.97537571232476,87.20141342756183,40.412830604002025,37.45269966378831,-13.518429880481145
82978ffffffffff,72.10394265232975,34.22176858128802,73.7741935483871,27.53087003737839,34.491729287151436,-12.431724893366583
829797fffffffff,98.41935483870968,44.015105389128514,77.36744186046512,35.12607281050493,39.83337778819085,-11.537983888232507
82979ffffffffff,88.10818713450293,38.20023633358068,80.1033434650456,31.79624950665721,36.919166246985945,-10.470487687078304
8297a7fffffffff,89.55673758865248,67.2217764717909,107.96774193548387,46.977384233992616,37.99846674264623,-16.556378109671535
8297affffffffff,58.22941176470588,45.70012896331451,70.17090909090909,39.9671839509135,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.65968586387434,56.52781707317818,104.45751633986929,35.45846104359753,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,110.5,13.435028842544403,111.0,14.142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,92.8,55.08337115480295,104.88888888888889,14.564034849968985,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,98.025,56.485299880270645,68.33333333333333,29.43998375811646,178.0563547024508,-16.397779386148848
829b5ffffffffff,92.0,61.944675777203464,69.71428571428571,36.017191662289484,-19.29600112179994,-15.858477898621967
829b6ffffffffff,112.46511627906976,46.72683986400785,94.52941176470588,32.21634752929547,177.03551265935013,-18.98611319111123
829c07fffffffff,61.65040650406504,26.3799426228379,71.29729729729729,22.797764880314116,145.3113258054409,-15.071366592017823
829c0ffffffffff,81.77464788732394,18.093160711713406,82.08928571428571,15.578540503498715,142.33810518627433,-14.663622574970454
829c1ffffffffff,54.0,14.600941750448838,59.10344827586207,11.93537607159671,144.29295512141715,-12.463284316395981
829c27fffffffff,34.47457627118644,29.609917449351002,74.23529411764706,36.58974558536525,146.3550283491387,-17.67484655179077
829c2ffffffffff,88.91520467836257,38.85247460333201,88.34138972809667,33.577609014843695,143.33678011325551,-17.268929566171305
829c47fffffffff,97.37628865979381,32.93544721973443,88.58762886597938,31.43700093057883,137.39129234600256,-16.352869653631235
829c4ffffffffff,74.00296735905044,54.223550635766436,75.68693009118542,48.12321437293557,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.1744966442953,34.14352289959139,102.00675675675676,34.1099655519327,136.3344763790051,-13.746085369604655
829c67fffffffff,123.23837209302326,34.16690526544648,73.70294117647059,42.82229855882139,138.32194663824208,-18.960758981363817
829c6ffffffffff,88.56851311953353,45.38948212470378,52.80758017492711,42.49758508073814,135.4189501008659,-18.42799846189237
829c77fffffffff,96.0625,18.856179543932196,94.52083333333333,15.386838781644126,140.37060372134758,-16.821733943702085
829c87fffffffff,96.4957264957265,20.544578919000344,96.3859649122807,21.645375467965447,148.19190547265882,-7.9269938154623825
829c8ffffffffff,92.03149606299213,22.84868147582654,89.71836734693878,24.433547160240902,145.23315688751316,-7.486031924351939
829c97fffffffff,90.06896551724138,25.87956190003863,86.65217391304348,25.44586392415636,150.1270961474302,-5.619261096910644
829c9ffffffffff,91.3103448275862,17.38972587934557,87.75581395348837,21.75907439992451,147.19435852381014,-5.164622123825498
829ca7fffffffff,89.52427184466019,20.28707917795055,87.45631067961165,21.87655952940746,149.1754312979849,-10.612527940809139
829caffffffffff,81.44186046511628,25.853343088219933,82.65116279069767,25.808713664122777,146.24572196060367,-10.213213484170582
829cb7fffffffff,98.33333333333333,19.848233698553155,99.13333333333334,19.197718118369718,151.09262255060816,-8.338228330107272
829cc7fffffffff,58.204081632653065,17.181240779260293,60.55434782608695,15.41753257038902,140.25640635185312,-9.313423440498381
829ccffffffffff,63.743589743589745,25.862712387485324,70.05263157894737,25.291754204195925,137.2281954752579,-8.81799684372425
829cd7fffffffff,72.91812865497076,24.959304566921283,75.14242424242424,23.427849926100706,142.2307644899101,-7.017495370354612
829cdffffffffff,70.44329896907216,24.564188570228765,71.48928571428571,16.82121546769281,139.2004863234313,-6.524327473673211
829ce7fffffffff,68.57272727272728,18.13631315562967,70.6,15.689658524499013,141.30246119514354,-12.030363837391628
829cf7fffffffff,68.8529411764706,18.91794118510403,71.68181818181819,17.815429000995472,143.26765785554733,-9.779483852852458
829d07fffffffff,55.833333333333336,40.05204946899305,66.4,37.22633476451852,150.64541022034754,-20.711322407399525
829d0ffffffffff,85.052,62.47333002054094,62.31428571428572,32.28605213651208,147.459514426113,-20.344153721853438
829d27fffffffff,42.93023255813954,36.5122995224331,59.4,39.763676892359946,151.9313827209823,-23.441443636590087
829d2ffffffffff,74.24471299093656,53.11545966379434,56.366336633663366,32.729087485922015,148.63540379100053,-23.080591926811646
829d47fffffffff,113.62099125364432,24.042039743705917,96.80996884735202,30.65459835508413,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.85380116959064,31.472218818447566,79.45808383233533,38.03723926748694,139.15542854749063,-21.649006042623512
829d57fffffffff,68.25602409638554,57.04016812133881,79.78733031674209,40.79544340224591,144.33317156033416,-19.92569556739761
829d5ffffffffff,107.01159420289855,18.631989372431086,93.20930232558139,28.68065500513357,141.28270187633132,-19.462241443919748
829d67fffffffff,105.21114369501467,15.454753471491712,101.37425149700599,18.01869387657275,143.24274802110452,-24.96141272367685
829d6ffffffffff,100.31378299120234,10.0944692515464,94.83333333333333,19.083216558768488,140.04687233547668,-24.41285133075891
829d77fffffffff,106.62865497076024,34.509883797406765,98.14110429447852,32.04484882173031,145.3954396244538,-22.656928028049986
829d97fffffffff,100.5,6.6558245169174945,101.33333333333333,6.772493386240157,154.87906083842753,-11.300665514584383
829d9ffffffffff,98.5,16.713268182295565,99.125,16.600702796367788,152.04310219781848,-10.976242274609387
829e07fffffffff,119.0,31.591137997862628,105.38709677419355,27.33700473638232,166.61841399812596,-16.71465144417546
829e17fffffffff,102.94736842105263,49.16465948921093,99.58823529411765,23.52673698032042,167.99525369235167,-14.389446178179117
829e1ffffffffff,114.5,2.516611478423583,114.75,2.217355782608345,165.0738899943177,-14.29100811148335
829e27fffffffff,108.11764705882354,26.497363908842843,108.53333333333333,6.368075137149448,168.23199516607082,-19.170462675992894
829e37fffffffff,86.0,54.8270006474912,114.33333333333333,4.163331998932265,169.58786821733094,-16.770071001276765
829e8ffffffffff,107.33333333333333,17.591664692878464,108.16666666666667,18.170488894541794,165.00081855769145,-9.750315931861445
829eaffffffffff,89.75,31.857756773926607,90.75,31.191612120354836,166.46682476078527,-12.04563107015926
829ec7fffffffff,109.0,6.377042156569663,109.5,6.244997998398398,160.69302435276563,-11.748262684657364
829ed7fffffffff,121.42857142857143,12.272695205986647,122.57142857142857,12.739141034061687,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,111.0,,111.0,,169.91664389335006,-21.643907674551
