h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249b7fffffffff,299.504,47.45052363010428,261.19158878504675,21.543181318312215,-99.13004157840902,17.29915216203591
824a27fffffffff,259.53846153846155,35.74589809711362,271.0833333333333,26.95942518045602,129.0986445469479,26.515680007456105
824a4ffffffffff,269.0,,271.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,255.0,,262.0,,140.67576303813337,27.453884034102202
824a97fffffffff,292.14285714285717,57.825682216550845,283.0,47.31807265728392,125.4850200683833,14.471790292828667
824b0ffffffffff,250.33333333333334,29.3848033287049,256.1666666666667,28.442339331824776,127.96861335397939,28.885231673966207
824b37fffffffff,216.006993006993,50.672866382050955,298.27472527472526,40.30717221374047,121.86780603009403,29.14330341849689
824b57fffffffff,247.66666666666666,41.01625693957621,229.66666666666666,41.88476254359494,131.10912074908865,28.64426678708165
824b67fffffffff,232.98816568047337,39.687467760118956,253.75,36.80034330241462,132.00909438469324,32.94972054559557
824b6ffffffffff,246.45833333333334,28.64320113071325,257.85,18.82963789237315,135.1567919232356,32.70207743991581
824b77fffffffff,224.78181818181818,36.0450802669076,242.3170731707317,31.559023293180548,129.9718702281388,30.959257135475475
824b87fffffffff,273.4,62.15395631586364,302.14285714285717,45.17292780630238,122.19923904721072,22.26105245613062
824b97fffffffff,258.6666666666667,61.1969498150575,262.6666666666667,33.974500241602776,120.3659075570951,19.95929368490941
824b9ffffffffff,224.33333333333334,32.31614663497697,228.0,33.06055050963308,123.29292823155185,19.75413779411062
824ba7fffffffff,277.5079365079365,60.953194637425995,289.73148148148147,45.137713779735634,121.10817673500163,24.66862136408982
824baffffffffff,256.5,37.67909613717248,245.71428571428572,38.685545473360314,124.07914406806617,24.524648173164767
824bb7fffffffff,278.4736842105263,63.93228547924972,294.03225806451616,51.544468743644224,119.28671856832553,22.463622498586084
824c87fffffffff,242.1153846153846,42.45781616906543,236.52173913043478,13.743988984337154,-73.17764996356796,22.242473168896435
824c8ffffffffff,260.58620689655174,30.014021308311644,264.19565217391306,25.315486358582262,-71.91465366483708,20.0463233439948
824c97fffffffff,228.8421052631579,12.55327826990374,231.57894736842104,11.828946555301833,-75.65037545496119,22.460747687427798
824c9ffffffffff,230.21333333333334,24.391676323571406,229.56944444444446,17.03006983427403,-74.6078212251343,20.09071616658224
824caffffffffff,235.85714285714286,11.86631888200902,240.28571428571428,11.785786435565592,-70.73619920368242,22.03483489764303
824cb7fffffffff,228.33333333333334,2.081665999466133,234.0,3.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,249.30769230769232,42.75949084490172,258.04545454545456,35.482032495632794,-67.5906354833486,17.975673842305778
824cd7fffffffff,236.37209302325581,37.663201073677726,243.36283185840708,30.078190350586567,-70.27879311291392,18.010003666313164
824ceffffffffff,238.84375,41.77598428407433,260.5483870967742,32.80633953946241,-64.99148744143906,18.317312273655528
824cf7fffffffff,241.48214285714286,24.596371551643415,245.71698113207546,22.25583532684835,-69.20630597110615,20.011011841598886
824d4ffffffffff,260.0,2.0,262.3333333333333,2.0816659994661326,-62.40363518117495,19.04423187383747
824e67fffffffff,255.0,,260.0,,145.00416037701274,16.749543903699347
824e77fffffffff,256.0,5.656854249492381,260.0,2.8284271247461903,147.035252667849,18.91754849463439
824f4ffffffffff,243.0,19.42292459955503,252.875,8.708575412447532,146.05375473933358,13.909513455675972
825207fffffffff,218.51453488372093,61.371020200765315,308.6078431372549,33.714337774002125,43.62663944276623,19.100671828666687
82520ffffffffff,194.5147928994083,31.939595531512698,278.1212121212121,50.835637152120015,46.07066484923399,17.762712102026892
825217fffffffff,309.52777777777777,32.411079753177354,302.0,34.52535300326414,41.05268845873659,17.54593842257103
82521ffffffffff,264.33673469387753,64.3344944674308,260.373786407767,45.618364853802504,43.56206179592264,16.257261499284525
825227fffffffff,207.16814159292036,34.79735995942182,247.77777777777777,31.105983704461465,43.69473631138594,21.996006982932066
82522ffffffffff,253.08554572271387,65.0439659949271,257.89080459770116,34.531289763912454,46.20136457157479,20.592055758421054
825237fffffffff,258.3115384615385,67.77032999010427,300.4193548387097,38.1954955787618,41.05085857397469,20.453352340650838
825247fffffffff,198.52409638554218,33.08063969674663,250.72380952380954,48.276944496968426,50.806175210315224,17.849930116546727
82524ffffffffff,244.66233766233765,52.639012444202685,253.08474576271186,39.506047632070974,52.912647464283694,16.52829491505197
825257fffffffff,224.5718954248366,60.129557345448,265.5284552845528,48.34343076793338,48.384565942142636,16.448889774954836
82525ffffffffff,253.27777777777777,55.307461584449044,264.34188034188037,46.04217751395928,50.57149969377092,15.16689677915605
825267fffffffff,290.3659420289855,67.70352588790934,257.0344827586207,18.794759460008606,51.05269445170089,20.583229276719244
82526ffffffffff,228.02373887240356,70.26022654951201,320.17283950617286,15.724813292577426,53.20298086445535,19.186272618958714
825277fffffffff,285.69470404984423,76.87534717394949,252.08,41.75235053874457,48.57066968984241,19.206970964915776
825287fffffffff,248.51785714285714,54.330879399195986,235.11344537815125,27.57406114439609,38.5573331600844,13.097664933208385
82528ffffffffff,324.64071856287427,37.11579503289076,318.55445544554453,21.917789691264378,41.05610174656471,11.924208960674926
825297fffffffff,232.06646525679758,50.16978862019454,249.58,35.78921541049052,36.08006549991231,11.4641064919351
82529ffffffffff,228.89825581395348,36.87720696379273,226.92335766423358,15.902794293471578,38.621460247501126,10.33767008574624
8252a7fffffffff,302.1480144404332,56.395566283224674,271.34057971014494,45.47679224877372,38.489838419213235,15.937319563979747
8252affffffffff,307.85714285714283,42.56335970255404,303.64444444444445,26.135477249061378,41.054434795242855,14.698995825848938
8252b7fffffffff,252.29239766081872,58.221408731699135,260.601593625498,44.956697359238916,35.948148590398304,14.285676635024808
8252c7fffffffff,310.2647058823529,30.90975017646502,311.39130434782606,19.504636116562793,45.828437439033664,12.282171248323012
8252cffffffffff,297.3448275862069,37.19215144571302,300.0472440944882,22.616491478325088,48.038822094210204,11.118095852574239
8252d7fffffffff,316.8810572687225,32.24599779970339,308.05882352941177,28.014008032800565,43.442421951368125,10.773211330397979
8252dffffffffff,308.5377358490566,30.668114905045236,305.88317757009344,19.06993300421431,45.789209597197136,9.645724856197742
8252e7fffffffff,243.87417218543047,65.72218835120488,286.05333333333334,44.05377840207218,45.94651613302084,14.989096379429922
8252effffffffff,293.0879120879121,44.487113827526464,298.3835616438356,33.57770016319789,48.207497086818826,13.74933614471967
8252f7fffffffff,304.07327586206895,46.12817425628228,292.6241134751773,41.46212368055111,43.50073636949508,13.477959266367932
825307fffffffff,201.95870206489676,38.24807771899072,282.3424657534247,41.306330541984075,41.046926373169235,26.394506655289998
82530ffffffffff,222.53982300884957,49.98852567716781,270.33658536585364,41.545024926292385,43.766648571659346,24.929586143522155
825317fffffffff,210.2479674796748,47.896992960179766,294.0,35.25898578279546,38.26428547944396,24.814782730050375
82531ffffffffff,220.63663663663664,53.497298463292346,270.24603174603175,43.4402000930818,41.04894001888432,23.407821884523585
825327fffffffff,223.93413173652695,59.43387955310796,308.1336405529954,22.961635114860123,41.044809549975156,29.397550920175586
82532ffffffffff,227.55722891566265,59.05975039541897,283.4076086956522,35.35166263531345,43.842705537235936,27.88657212557341
825337fffffffff,188.3411078717201,24.776727572025894,311.72857142857146,23.24533391143789,38.180286385710545,27.845081640367468
825347fffffffff,243.89149560117303,45.60911239374028,263.5868725868726,28.29090270458495,48.97288423733177,24.85222084659695
82534ffffffffff,243.78745644599303,32.21247395765725,246.1417624521073,16.812970586982498,51.31196872029974,23.35533850608243
825357fffffffff,251.55555555555554,53.959592909810816,267.4589552238806,39.95083816474197,46.339147586726,23.46463981280575
82535ffffffffff,258.8993710691824,41.61066275756375,256.1194029850746,17.025006844909182,48.76651531278945,22.012280327572014
825367fffffffff,253.562874251497,54.70716621305115,250.45384615384614,24.673719357909786,49.19064220411841,27.713197315280503
82536ffffffffff,235.83783783783784,17.453678049419704,238.23611111111111,10.68036642241538,51.62147285592539,26.105812560053973
825377fffffffff,271.4441176470588,56.01516698937418,288.3402489626556,33.30528609101603,46.484604345573246,26.36672764795722
825387fffffffff,253.0897435897436,73.22219822208451,314.6764705882353,25.890157067203607,35.66254898352959,20.14533944562098
82538ffffffffff,304.09708737864077,40.751883046377415,295.1515151515151,33.07717894409629,38.418705405231314,18.84563111125954
825397fffffffff,216.9375,58.648356705234484,306.30232558139534,30.496056264284704,33.01687539981625,18.426834105203326
82539ffffffffff,277.112462006079,66.94830638911836,303.5057471264368,36.91605022842337,35.809169692665215,17.18351043414947
8253a7fffffffff,199.57894736842104,41.27417614572374,289.01612903225805,39.54474201250448,35.50764089899442,23.156989403230074
8253affffffffff,276.24175824175825,58.43445343275958,297.2173913043478,35.46036294446875,38.343633083218805,21.80965878178235
8253b7fffffffff,201.13939393939393,45.50852780496245,284.30555555555554,44.73950861009681,32.78913201433937,21.432782706138273
825407fffffffff,265.23410404624275,14.997587977303853,266.59420289855075,12.701536759910734,-13.381586001874023,16.714651444175463
82540ffffffffff,271.6794117647059,20.730612073431267,275.9080118694362,17.26682653860125,-12.004746307648302,14.389446178179117
825417fffffffff,263.728813559322,11.736448435528319,265.75141242937855,11.23839354494142,-16.402833454876035,16.614654671167624
82541ffffffffff,263.48830409356725,15.16124992104058,266.2309941520468,14.475659767174013,-14.926110005682311,14.29100811148335
825427fffffffff,242.2748538011696,28.056298854335427,246.80664652567975,25.99776362046525,-11.768004833929194,19.17046267599289
82542ffffffffff,263.1198830409357,14.751319320222184,265.1441176470588,14.293586060327703,-10.412131782669057,16.77007100127676
825437fffffffff,260.2942942942943,16.640345002574204,261.9189189189189,16.41414417349334,-14.845130200039751,19.115752951816862
825447fffffffff,287.63421828908554,14.102818035133637,290.60237388724033,14.141158909377564,-7.942281624863241,12.219893022136343
82544ffffffffff,304.8313953488372,9.671005165155693,307.64201183431953,9.513645273270189,-6.816379400272831,10.080779866946033
825457fffffffff,283.4810495626822,14.688144841851104,286.1759530791789,14.249194282200998,-10.708586563643948,12.1477468957804
82545ffffffffff,278.6217008797654,28.612841595292885,286.87384615384616,17.415920389142507,-9.487436455587689,9.994900528443345
825467fffffffff,274.0610465116279,6.7818395002076475,276.65697674418607,6.909562237109924,-6.341019875801806,14.477774963333086
82546ffffffffff,286.6297376093294,12.243864279877053,289.86880466472303,12.27690936423968,-5.244915625844754,12.263576823354121
825477fffffffff,278.1159420289855,12.857375306184053,281.431884057971,13.389801012311912,-9.13895382465832,14.451075703801079
825497fffffffff,300.7142857142857,46.04604320935834,287.4,44.342981406306,-23.878588341283315,13.767424181958644
8254affffffffff,260.22,31.533778455387637,254.18367346938774,19.804958837569522,-17.889136088230703,14.154599881491123
8254b7fffffffff,276.9230769230769,29.290105093875244,262.3076923076923,28.909008444268185,-22.536467937245284,16.276984621738123
8254c7fffffffff,282.2352941176471,42.566929997496466,260.9183673469388,46.113011872415996,-14.999181442308553,9.750315931861442
8254cffffffffff,259.44,37.80031313983242,256.5,37.13804037039638,-13.670381966990936,7.673161091689303
8254e7fffffffff,279.4825581395349,21.711458955966314,280.57184750733137,22.108122657951547,-13.533175239214764,12.045631070159256
8254effffffffff,273.1458333333333,25.849498633474308,276.253125,21.57806392770998,-12.2186101192502,9.884980846447666
8254f7fffffffff,269.44444444444446,32.442693484486774,266.3888888888889,33.52696672914951,-16.403819250374628,11.912580513241743
825507fffffffff,252.19590643274853,35.04466669188725,259.67289719626166,30.446092432240356,-11.504507053567005,24.18196866810718
82550ffffffffff,275.23615160349857,19.33544088029618,276.0932944606414,20.658530838971473,-10.083356106649957,21.643907674550995
825517fffffffff,263.6098484848485,51.932275816296034,247.20238095238096,39.73029986516851,-14.754877164553621,24.177849994020036
82551ffffffffff,242.3002915451895,23.73686586481761,245.20882352941177,23.51088203009562,-13.213220914011712,21.64347407497057
825527fffffffff,279.19642857142856,51.7442919402793,278.9488817891374,48.85474224772607,-9.716685141942644,26.714382115437505
82552ffffffffff,254.7930029154519,32.95222055926643,266.1364985163205,25.487375555422,-8.325938795698955,24.119321043700555
825537fffffffff,282.9027237354086,66.24158460978109,257.2267441860465,54.39277541556287,-13.025127650100892,26.776097428537998
825547fffffffff,241.97971014492754,22.494111501486813,238.35072463768117,15.757663539661829,-5.816725332649748,19.130712442260247
82554ffffffffff,260.9306358381503,22.39683823830495,265.1545189504373,18.590603997846785,-4.683170362437479,16.756703886154465
825557fffffffff,266.1865889212828,23.492817012781103,266.1666666666667,23.197450309888914,-8.753813196568407,19.174313920572505
82555ffffffffff,271.39473684210526,16.412900880905827,270.05847953216374,15.534544837615828,-7.508601884439986,16.78310308097594
825567fffffffff,234.0991253644315,41.85880715064491,263.9207317073171,29.049043156900513,-4.062884859550669,21.479848021027777
82556ffffffffff,231.50290697674419,41.731964282032095,265.6,29.408515608128816,-2.964487340649833,18.98611319111123
825577fffffffff,270.4298245614035,26.463376773062443,270.7067448680352,22.583353739815916,-7.028583350270867,21.587770946423632
82558ffffffffff,276.5,2.1213203435596424,278.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,251.17391304347825,31.209886031033044,245.11165048543688,19.136025537194776,-16.401732735791406,21.58271834460108
82574ffffffffff,289.3333333333333,36.0134654951408,258.9,28.466159246063075,-25.614311582362184,16.04005743924915
825807fffffffff,248.25757575757575,59.15661316913925,280.530701754386,36.65091816242184,6.368443037565047,14.139990163533927
82580ffffffffff,255.2987012987013,64.42025394880909,300.67058823529413,27.693114618711054,9.2171413906767,13.286615475178719
825817fffffffff,265.1923076923077,59.065283501677456,295.51209677419354,26.13186459100733,4.42708535264104,12.244331263626112
82581ffffffffff,256.8333333333333,57.50989948157319,273.53439153439155,31.958835429264653,7.1927607404136875,11.411886207687765
825827fffffffff,236.24198250728864,52.63653689160423,271.52884615384613,36.10362632803155,5.508437787718204,16.914973581100362
82582ffffffffff,229.6094674556213,45.306619403055876,270.52508361204013,35.72567750415056,8.415819250287022,16.088811845589916
825837fffffffff,258.4310850439883,51.46454034800059,288.4828660436137,27.713047229781946,3.550380810681565,14.945136743554183
825847fffffffff,277.8377581120944,71.93146961925837,317.9583333333333,5.174668393477609,14.280861352258277,14.282081066847407
82584ffffffffff,220.20882352941177,58.46442514436785,249.59615384615384,42.75727820421235,17.208050439756487,13.313727470109182
825857fffffffff,311.6545454545454,61.221721173206014,299.6296296296296,36.85224985110568,12.082752673048399,12.38984874479819
82585ffffffffff,277.8618618618619,79.4055786492323,230.5,22.28877461154405,14.951058786557397,11.455689806361109
825867fffffffff,200.6279761904762,44.39142370524442,313.3496932515337,5.234658645976111,13.578168222860462,17.168998908097606
82586ffffffffff,221.14420062695925,60.43457314613754,310.68589743589746,20.46548770323708,16.578616472198394,16.20537683061446
825877fffffffff,234.79525222551928,61.9201884630232,309.9792531120332,15.036746138704146,11.345004955906399,15.209358748114877
825887fffffffff,269.2604501607717,50.301475112628445,293.1707317073171,24.113577280410667,3.4431002280832588,7.840286706516177
82588ffffffffff,238.97756410256412,56.17653739358501,277.34502923976606,14.523944382994467,6.078358138725748,7.005812630734012
825897fffffffff,291.1575757575758,28.888969857941756,300.4969696969697,12.618523087414498,1.710710793235088,6.155218440384553
82589ffffffffff,242.9795918367347,48.451646771084384,283.22727272727275,7.376466780000314,4.266509651650487,5.3340060612806175
8258a7fffffffff,266.4651162790698,56.08598098939959,304.35905044510383,15.003526856818734,2.587844049564888,10.410062055683063
8258affffffffff,259.71746031746034,57.511058309897024,295.7578947368421,21.164618468318675,5.269187988224435,9.59414938457518
8258b7fffffffff,289.198250728863,39.56704721104772,305.0785498489426,10.918146932339017,0.846374776293438,8.64330491712021
8258c7fffffffff,233.8419452887538,67.93293368559276,293.68333333333334,19.379782988995643,10.718297382267199,7.861885474285704
8258cffffffffff,200.61993769470405,45.21364673686592,281.20754716981133,19.985916667037586,13.462040112017602,6.9561643378308515
8258d7fffffffff,225.77170418006432,59.968830371440966,269.91525423728814,21.553184574893482,8.741671106623887,6.14440160717084
8258dffffffffff,237.36111111111111,57.13990082467653,256.8529411764706,20.215016319296375,11.367985370081712,5.2398037322102775
8258e7fffffffff,268.4166666666667,76.55036889740097,258.76190476190476,30.656911816282186,9.983993148335959,10.540323432623563
8258effffffffff,259.98107255520506,78.05673623075643,281.29545454545456,33.52859213397213,12.787787235097188,9.635036136941167
8258f7fffffffff,261.2857142857143,69.67552005717715,290.95402298850576,15.941687376751245,7.98324985175489,8.743121418575857
825907fffffffff,207.16764705882352,40.614143899789674,289.375,26.40145044056962,1.6861129757270752,20.446311804834586
82590ffffffffff,190.08092485549133,25.996417484736504,292.548,29.605567966490256,4.610785785302571,19.722861454310227
825917fffffffff,236.42028985507247,48.41397483390581,280.58284023668637,29.86538445003324,-0.18411158543117345,18.392744247265732
82591ffffffffff,226.57725947521865,56.1281351153937,286.5492063492064,34.69686687619162,2.637329556690905,17.683805102872014
825927fffffffff,252.7667638483965,40.42021023018382,278.5806451612903,10.607853951902602,0.6948416475628946,23.217729710478963
82592ffffffffff,196.72383720930233,29.852834594688883,276.93636363636364,25.8867492320538,3.673426566897269,22.548503740297164
825937fffffffff,221.97067448680352,47.92566875610813,288.2803738317757,24.07402427638165,-1.1821165980700608,21.102212651488333
825947fffffffff,215.11572700296736,29.473479132320737,246.27173913043478,24.716801772378894,9.762932964163921,20.98797039370194
82594ffffffffff,200.40123456790124,30.894599581493924,269.8111888111888,33.61818569078581,12.840781654345001,20.10202967748262
825957fffffffff,213.141592920354,44.0721974758975,282.624,37.61155594444677,7.577980784732548,18.93321231270899
82595ffffffffff,196.04388714733543,35.011111694364615,301.5133333333333,23.53028511670392,10.572472215896099,18.08036589733363
825967fffffffff,192.55232558139534,34.4431359717311,318.54782608695655,10.94182662054423,8.914006874431365,23.91594877240092
82596ffffffffff,189.35588235294117,21.679343119619944,283.52272727272725,42.84720752148273,12.066327307497664,23.06516461856198
825977fffffffff,186.7041420118343,16.119400019132392,295.4943181818182,29.49556812405957,6.701451736632223,21.80467139453751
825987fffffffff,280.3575581395349,15.079480424735857,285.5,7.902097739717388,-0.9794440045540312,13.77560469284392
82598ffffffffff,233.12827988338194,50.23070621674105,289.63141993957703,16.67560668403678,1.699257132130683,13.033311435861338
825997fffffffff,279.65204678362574,11.052473292723576,282.91520467836256,9.917037227788285,-2.6342258003709436,11.921649461440852
82599ffffffffff,246.21929824561403,51.31646830931276,290.6764705882353,11.577163433683738,-0.049895676586326036,11.186887623305298
8259a7fffffffff,276.00289855072464,18.966080271798546,281.68695652173915,5.348383613773501,-1.9436452975491838,16.39777938614884
8259affffffffff,261.74780058651027,44.21898417337086,287.1386430678466,16.43658098884898,0.7758014742872317,15.698489899734504
8259b7fffffffff,275.94134897360703,15.63807824242143,280.26686217008796,10.659532538934066,-3.620146600362424,14.399282163575418
825d17fffffffff,259.35087719298247,52.06811857971323,270.92727272727274,45.89192398307884,-155.7242085175989,20.07049675364502
825e47fffffffff,270.57894736842104,54.38169196570323,279.6842105263158,45.14550873635524,-61.74627757085318,14.787400482982825
825e4ffffffffff,266.6666666666667,34.36083041293774,271.4,36.94996617048519,-63.39203158093419,16.599983145725588
825e5ffffffffff,248.76923076923077,39.13258200475627,255.92307692307693,21.00579895513593,-60.74017292767361,17.300151051419178
825e67fffffffff,259.4,66.1762797382869,281.0,56.73329416371542,-62.74770180678362,12.222918319992493
825e77fffffffff,271.8888888888889,38.485206392990946,286.3333333333333,25.709920264364882,-60.055021497093264,12.880345959377433
825f07fffffffff,282.4764705882353,58.51931107948403,258.1062992125984,42.8689578727532,-55.78461173781635,3.8338465846731613
825f0ffffffffff,262.0253164556962,33.671886886997996,259.17543859649123,23.80047221759169,-57.590840741399354,6.05115575029765
825f17fffffffff,302.4,45.344053128518006,265.17333333333335,50.965948015737496,-52.863978724394904,4.38627452468213
825f1ffffffffff,260.6707317073171,49.629256325363286,243.83333333333334,32.528276077725735,-54.72174517748868,6.626674779483233
825f27fffffffff,309.28443113772454,71.72256313872879,252.6,36.17169458791919,-56.84636941550056,1.0243916261464048
825f2ffffffffff,271.40524781341105,41.52898904914803,270.4724919093851,30.84697338187613,-58.63837701012225,3.2837953916928737
825f37fffffffff,332.44476744186045,26.95915010325404,270.4925373134328,60.22375938140902,-53.937986546597614,1.5511397773133204
825f47fffffffff,263.99402985074624,40.73214637950891,263.8343949044586,30.926553648268133,-62.08844910517246,7.588407353063892
825f4ffffffffff,266.92012779552715,33.15121740401447,269.98644067796613,25.581665001068853,-63.74387641093625,9.618047916679869
825f57fffffffff,249.18823529411765,27.708753286672888,249.7185628742515,23.20077019586341,-59.35452069867712,8.193201935306535
825f5ffffffffff,263.4390243902439,36.95170670684347,260.7350427350427,31.338913004715454,-61.07391814903006,10.252304112191503
825f67fffffffff,237.30563798219583,47.89185235183519,251.7003367003367,43.61774720807886,-63.09801617215847,4.902143048175573
825f6ffffffffff,260.2280701754386,38.36887677996015,261.1362229102167,33.7804385947255,-64.75439216616815,7.039633574006458
825f77fffffffff,254.66465256797582,53.316657708422674,261.57992565055764,43.16548906549198,-60.38624274794561,5.474750700289625
825fa7fffffffff,300.5,57.32625925350441,218.33333333333334,25.516008047237065,-49.88971720795591,4.936392906008435
826007fffffffff,270.36538461538464,48.937747107994596,279.05128205128204,23.42619846729042,74.92924461465951,10.77029653290968
82600ffffffffff,296.0,,299.0,,72.2043364026333,10.779040346725282
826017fffffffff,269.8592375366569,25.77522998138737,274.3343195266272,23.312941471209356,76.36189289924302,13.304863117157087
82601ffffffffff,275.4642857142857,16.471034379934174,278.82142857142856,16.434051305993975,73.56213143129571,13.280457444824936
826027fffffffff,258.95384615384614,64.73176161312514,275.75,35.6213218652617,76.29809549838738,8.20821729728781
826037fffffffff,272.7820895522388,50.474013368869514,275.7413793103448,38.13813916528406,77.75426456757393,10.736116151966458
826087fffffffff,273.6775147928994,46.68519005701935,285.80441640378547,31.535286335010852,76.42782240555215,18.361591601283116
82608ffffffffff,269.99233716475095,47.787590305527644,282.88461538461536,31.722907376634687,73.57911652037606,18.248195103160676
826097fffffffff,251.74926253687315,53.321390384455114,282.4657980456026,28.03081817535828,77.93750845998278,20.912202867097673
82609ffffffffff,262.8654434250765,49.16536761514368,271.81184668989545,29.10649842859179,75.01133834874989,20.778223768740165
8260a7fffffffff,287.93023255813955,35.68784023264143,286.79646017699116,32.25714707980913,77.84433821330542,15.864581503375463
8260affffffffff,274.60895522388057,34.693084313802025,273.0365853658537,28.421551508309314,74.96963036560446,15.812681081941474
8260b7fffffffff,268.6880466472303,49.96436218224465,278.90880503144655,32.97443591335777,79.37713799076401,18.434295925093263
8260f7fffffffff,284.6666666666667,20.724381776062707,288.8888888888889,19.309611884010284,72.19830212541794,15.726813359490622
826107fffffffff,256.1333333333333,63.35920375576836,277.3125,20.194917118407663,80.53279222030669,5.469695326643572
826117fffffffff,270.2083333333333,67.00177367843584,281.44117647058823,22.79312918332879,82.07688777834679,8.007517946927122
82611ffffffffff,259.7111111111111,59.45638462695881,297.54237288135596,22.762129796946617,79.14510653449493,8.119548110062878
82618ffffffffff,292.0530035335689,35.3313697909012,280.88,37.3839342518412,79.25915875808748,13.297871568155637
82619ffffffffff,291.3277777777778,34.96635742336798,286.5657142857143,36.2957989942437,80.81308862920619,15.878381583750185
8261affffffffff,287.2105263157895,47.591542181547815,290.7843137254902,37.5900591781871,80.67057090758368,10.674081929707826
826327fffffffff,268.8780487804878,32.27785240838617,271.05,28.019178413621606,57.87742289826033,18.377356214440876
826337fffffffff,250.0965909090909,58.55787652056213,287.3489932885906,40.871407797273584,55.265669426315874,17.75289430406664
826387fffffffff,300.6,61.41498188553018,304.8,60.00999916680553,52.37143270319961,11.378702992982758
826397fffffffff,291.3272727272727,35.52376761532173,284.42045454545456,21.772969659470153,50.220425849608326,9.98623023587638
8263affffffffff,295.2608695652174,45.004259789596425,276.22222222222223,41.04596498841348,54.58247122326753,12.72093175401033
8263b7fffffffff,309.72549019607845,31.24681003326423,301.6,32.953580405450055,50.34784007107949,12.544276835012024
82640ffffffffff,270.0,21.863211109075447,274.25,21.137306221127474,92.98952658947316,10.116191469459308
826417fffffffff,281.9270072992701,57.375906379678675,240.55357142857142,25.202187551882425,97.95082394023069,12.470772875039051
826427fffffffff,277.57894736842104,42.577140175181746,281.88235294117646,30.325076984529602,97.51441841666322,7.083236887398315
82642ffffffffff,284.0833333333333,40.97329137451135,272.7,21.34400774612553,94.37868746409357,7.314952653845309
826437fffffffff,317.32919254658384,59.416304201531624,258.8658536585366,32.29293474504068,99.30745573986367,9.649488280024704
826487fffffffff,262.2300884955752,52.65900275635611,250.3728813559322,38.04566639533953,98.40171320783264,17.81023942071672
82648ffffffffff,269.83985765124555,49.449967268308754,248.34817813765181,26.98027408601988,95.16138230582281,18.04973773852258
826497fffffffff,249.06413994169097,44.292574223551064,254.66881028938906,31.87459740212831,100.25998573166656,20.289980260365695
82649ffffffffff,252.2478134110787,44.99518934195409,247.82866043613708,26.1503809917267,97.0004085056766,20.56175387637452
8264a7fffffffff,275.6111111111111,51.67917264216621,254.95569620253164,43.26373090586058,99.77601258312986,15.016771573130855
8264affffffffff,293.1923076923077,58.7039806372391,251.95238095238096,39.96628763677505,96.56849726844838,15.276848049156683
8264b7fffffffff,249.49709302325581,63.764828426763046,258.56756756756755,51.89926018380446,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,240.83333333333334,30.887828849151777,258.10526315789474,13.807786598880861,91.5801419402338,12.903269022860373
8264f7fffffffff,298.77272727272725,56.77686636397393,248.57142857142858,9.171144427490503,93.35372997623325,15.49122931025978
826507fffffffff,320.95364238410593,41.019375982065654,302.8455284552846,37.65352952972836,101.9407422486934,4.034277208234475
82650ffffffffff,306.3615384615385,63.00239983692437,306.03370786516854,42.81260685141338,98.85364438593729,4.281563232132811
826517fffffffff,338.1764705882353,21.202108663166168,329.6,13.442883288607067,103.73011059442616,6.561775188968559
82651ffffffffff,309.9135135135135,56.102226967744386,275.12,37.11047152454673,100.63763399505827,6.83131552123121
826527fffffffff,302.19642857142856,53.594615097570745,273.62857142857143,35.73327573948254,103.21629941149895,1.2754808722829456
82652ffffffffff,319.89003436426117,43.34092917466067,288.09090909090907,42.76260164707476,100.16764935586592,1.510204488454243
826537fffffffff,257.8,12.814054783713077,260.6,12.401612798341995,104.99034752283762,3.7783569395823635
826557fffffffff,283.6393442622951,64.2019110415308,293.07766990291265,44.001713273326146,95.74646997918157,4.517779502640247
826577fffffffff,295.17857142857144,53.94668512975392,285.5846153846154,38.43943788110571,97.09185154337469,1.742600604329816
826587fffffffff,273.6813880126183,56.04950400612968,264.5748987854251,40.225298655455724,104.25966213080542,11.893530094447343
82658ffffffffff,310.4396551724138,48.720014420127704,262.0632911392405,50.73746953357609,101.12255460679403,12.198801433897284
826597fffffffff,276.81524926686217,62.816899203951856,252.71024734982333,49.166248595987376,106.09091877386851,14.37192184995835
82659ffffffffff,265.4457478005865,55.55813717958532,238.70382165605096,35.13249478504376,102.95643646903095,14.7138294369513
8265a7fffffffff,265.66101694915255,44.79015084404371,256.65714285714284,36.425326293725846,105.53246228374132,9.075564194544915
8265affffffffff,260.0,4.0,262.3333333333333,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,268.84154929577466,66.69941724249716,301.9791666666667,39.121572975865845,107.34435442615317,11.558858240889508
826607fffffffff,269.58620689655174,24.70017564869845,270.73015873015873,22.060719875826642,-74.8392558947844,8.970457853855216
82660ffffffffff,285.2029411764706,47.259248507514954,255.31629392971246,41.60858850649793,-73.12528171929132,6.624565369329976
826617fffffffff,301.63013698630135,31.148368795200096,299.3970588235294,31.629165961712477,-77.76656418182216,8.822029053885762
