h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b9ffffffffff,345.6144927536232,29.498606960419764,238.61858974358975,11.955922825498813,-55.308697203340316,-9.3221639614335
828ba7fffffffff,265.593567251462,40.55850941258966,257.3323170731707,15.557801610286356,-57.47607254713154,-14.79203707892036
828baffffffffff,268.71220930232556,58.31458140494707,239.36477987421384,15.17881696102334,-59.29553841649215,-12.421088099896108
828bb7fffffffff,260.8401162790698,46.89471510052724,247.0547112462006,15.111679298214966,-54.51497993161671,-14.471790292828672
828c17fffffffff,277.9065934065934,63.958006427038214,266.45098039215685,20.04236998030035,106.87471828070868,-6.6245653693299795
828c1ffffffffff,291.3720930232558,73.20162086932162,255.93103448275863,22.947036899413707,103.9526757154074,-6.466316536236675
828c27fffffffff,365.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,270.1111111111111,80.19264998184752,234.4,21.243822631532208,108.03768697230103,-9.093854927857235
828c87fffffffff,230.52777777777777,60.220303226029344,263.18518518518516,40.51404033649896,107.42275138188538,-1.6370826387629982
828c8ffffffffff,245.82089552238807,35.04065868664614,262.3121387283237,20.65907432085465,104.46395205899871,-1.4294191908716103
828c97fffffffff,275.39130434782606,51.91953768975409,271.27814569536423,26.617076959575495,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,225.0,43.41658669218482,247.0,35.754719968138474,108.59486368439424,-4.241747990558603
828caffffffffff,265.48768472906403,49.684386017338625,266.02285714285716,21.12659006753748,105.68346613484223,-4.066642827573876
828cb7fffffffff,266.1244635193133,54.74129558258633,268.0,22.942420966475087,110.31811354190617,-1.8360707386484045
828cc7fffffffff,233.15384615384616,61.90698150430498,227.85714285714286,21.957751641341996,99.71197328973227,-3.6751668586972106
828cd7fffffffff,271.5771812080537,45.49098866742859,263.39272727272726,24.18840174610939,101.4558040512112,-1.214393661270449
828cdffffffffff,229.0,58.903035300123264,223.89473684210526,11.16489904836734,98.41394043781847,-0.9935693338425519
828ce7fffffffff,272.4,87.08788664332141,254.75,37.659660115301094,100.98531135610703,-6.288500001489953
828cf7fffffffff,286.55021834061137,57.936923978062886,259.72,24.918593086429162,102.7176065440288,-3.877472968904498
828d87fffffffff,268.4935897435897,47.329660180874484,262.3103448275862,20.72153912980515,112.52964304756524,-6.881911554148091
828d8ffffffffff,280.2251655629139,59.271710192460894,270.84090909090907,19.247218316102277,109.7377124072849,-6.763022447364724
828d97fffffffff,231.96363636363637,54.066818617529876,257.15384615384613,34.85423666880659,114.20399827540663,-4.547896103961352
828d9ffffffffff,227.42105263157896,44.96704446279852,262.46153846153845,33.31069744245179,111.43875307075858,-4.402231966964598
828da7fffffffff,291.3076923076923,61.83974325750266,273.9298245614035,24.741419615930063,113.59119167927483,-9.268058504199816
828daffffffffff,288.16279069767444,73.3471621915285,258.34615384615387,21.583219977922308,110.85150442117568,-9.192725836318639
828db7fffffffff,284.62068965517244,56.78116752253052,264.69565217391306,40.2226019485299,115.24560783383185,-7.039633574006463
828e27fffffffff,247.0,,247.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,281.3939393939394,78.4804670737962,230.36,21.310951801049775,-77.04356353096905,-14.713829436951302
828e4ffffffffff,252.5,68.93112504522178,269.4,32.82224855185884,-75.19439927876658,-17.17822089746572
828e67fffffffff,287.0854430379747,71.39651614456318,256.15,20.52485407264072,-75.74033786919456,-11.893530094447348
828e6ffffffffff,265.53982300884957,80.70616974848664,263.87719298245617,26.774485336145677,-73.90908122613149,-14.371921849958351
828e77fffffffff,359.3333333333333,9.073771725877467,241.0,16.46207763315433,-78.87744539320603,-12.198801433897284
828f0ffffffffff,246.68939393939394,29.21730444478408,246.712,15.333294997614537,-81.14635561406268,-4.281563232132808
828f27fffffffff,261.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,268.0833333333333,34.40809473835259,266.00396825396825,25.843614578249454,-79.83235064413408,-1.5102044884542447
828f47fffffffff,250.55752212389382,37.456784895000894,241.80421686746988,17.92838001490566,-76.26988940557385,-6.561775188968557
828f4ffffffffff,263.6115942028986,45.044808234741296,245.38601823708206,24.476468022186733,-74.46753771625869,-9.075564194544922
828f57fffffffff,253.76829268292684,45.62606633623009,245.34934497816593,11.449747641773275,-79.36236600494173,-6.831315521231213
828f5ffffffffff,285.57664233576645,71.41081916241193,253.2340425531915,15.54482457909264,-77.55926071660394,-9.374428787538951
828f67fffffffff,226.69679300291546,33.86352323753933,224.76923076923077,23.914039927163753,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,234.9622093023256,35.68605041919969,232.82674772036475,25.23107384270996,-73.22531483423467,-6.277586479697866
828f77fffffffff,251.11988304093566,34.289866871632164,245.6873156342183,26.196958553378245,-78.05925775130657,-4.034277208234475
828fa7fffffffff,277.5,8.264381404557755,280.1666666666667,8.424171571535485,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,335.5,48.44019385750207,256.4,28.504190725030046,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,215.3846153846154,67.63078497935003,261.6666666666667,15.01110699893027,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,251.15757575757576,79.08801453360492,262.1212121212121,29.287180262683666,120.27002602505566,-19.75113397716393
82949ffffffffff,208.24436090225564,46.73058537606835,251.24444444444444,40.772180553297694,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,312.0,,316.0,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,280.68055555555554,68.85539580948887,232.6271186440678,33.13603013758263,118.58605737735466,-2.740445058253377
82952ffffffffff,280.57971014492756,55.822567067740586,252.80701754385964,39.87231343233191,121.36162298987776,-3.2837953916928777
829537fffffffff,221.2,23.605084198112916,248.8,35.28030612112089,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,309.9,68.20793371904931,297.4,45.8344848340199,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,294.79545454545456,57.938050133543115,278.8529411764706,36.61025883128122,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,239.54810495626822,44.13300459238556,251.88387096774193,35.366862305955415,29.0200598358208,-13.233127522030886
82960ffffffffff,246.86455331412103,35.279095072714185,251.65662650602408,32.44706846587631,26.063044793368988,-12.043876823081368
829617fffffffff,245.69096209912536,43.1840628085247,246.0778816199377,35.08414229389743,31.52991407396811,-11.303107383591183
82961ffffffffff,243.90361445783134,45.37174133056307,246.35922330097088,32.17672013856135,28.582966419323498,-10.141838326761516
829627fffffffff,259.893175074184,45.500332099215505,276.97727272727275,29.28478837763339,29.46839088976551,-16.323641872037886
82962ffffffffff,266.8804664723032,33.848652617087936,274.6358024691358,24.992941708957797,26.470403539008192,-15.138265585288973
829637fffffffff,267.1613832853026,39.09048945345977,275.6126126126126,27.633194800831188,32.00563932489813,-14.388057411228921
829647fffffffff,251.32530120481928,25.20313009680468,254.28048780487805,23.946068204929972,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,229.20348837209303,33.13580835555332,230.53869047619048,27.468271901688738,23.14959479318511,-10.831035412095547
82965ffffffffff,237.8139534883721,48.52786019158769,224.89156626506025,15.804454487999209,20.293383831505945,-9.605648357321202
829667fffffffff,256.81304347826085,27.638413941371674,252.3231441048035,28.97201366899029,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,255.4558823529412,31.543776681015107,255.23241590214067,30.621593908068643,23.514987978167575,-13.917478448630783
829687fffffffff,263.44152046783626,32.88780939900927,260.7065868263473,31.712732994191892,33.50297663100893,-6.313036966438604
82968ffffffffff,236.57704918032786,42.93946317599893,230.98969072164948,23.67633541892694,30.612615658469334,-5.176330634543496
829697fffffffff,225.99122807017545,42.17165639596698,258.84154929577466,36.489694063614984,35.887527651438724,-4.41609103493016
82969ffffffffff,230.2315112540193,33.606034941405056,231.18983050847459,24.22663468586728,33.025696685181266,-3.29704006238874
8296a7fffffffff,238.0640243902439,46.4100740239737,256.58365758754866,36.84312453677478,33.99154272617816,-9.36377675997879
8296affffffffff,245.10666666666665,50.84005303101296,242.37218045112783,37.35763689626226,31.065691466513957,-8.226498880815566
8296b7fffffffff,240.9271137026239,37.84475744678954,255.7556270096463,27.458204464752814,36.39754682753617,-7.430495939938535
8296c7fffffffff,283.86842105263156,65.5115910351974,235.97947214076245,11.735423537431362,25.27929756407576,-5.898795679521504
8296cffffffffff,233.09677419354838,17.18270121452035,234.41935483870967,7.046419733688974,22.447031802636957,-4.728420044042425
8296d7fffffffff,239.94362017804156,44.0379952556996,228.70090634441087,8.618406962425825,27.74102376796858,-4.029889913582957
8296dffffffffff,244.16470588235293,43.64345945282735,232.3470588235294,6.513667740233447,24.90220016446973,-2.883355780577142
8296e7fffffffff,243.9171597633136,49.30037770403742,234.40506329113924,27.90927204971831,25.666130109364055,-8.958021943235572
8296effffffffff,240.8924418604651,41.73856647090521,230.81470588235294,11.143119160854543,22.79372358205782,-7.762173662457526
8296f7fffffffff,266.0990990990991,61.86678580573683,237.4361370716511,21.438060547333862,28.1567400475768,-7.068172857070968
829707fffffffff,233.33913043478262,50.82606345159779,261.3949275362319,29.535061007588975,32.993078764948955,-20.509620231975344
82970ffffffffff,256.98542274052477,52.20273477392083,278.4654545454545,29.594980205281917,29.92834409528213,-19.394982175482667
829717fffffffff,228.01171875,46.59104369219938,256.24615384615385,29.20459155887203,35.52834553418654,-18.546603945842193
82971ffffffffff,240.32937685459942,52.59250464796527,274.675,25.93591668311626,32.49323458712524,-17.462928333776823
829727fffffffff,249.46355685131195,45.50230681321017,251.56338028169014,25.425833330442767,33.5055622818566,-23.510968899350807
82972ffffffffff,268.01780415430267,58.897406088667736,267.18631178707227,40.99571150176571,30.400318137834677,-22.42938770053685
829737fffffffff,239.2173913043478,31.98798927410899,254.92592592592592,21.942335965367292,36.06548763472699,-21.557837856941205
829747fffffffff,269.46491228070175,18.071305404550632,272.6111111111111,14.28504106312969,24.275791482401065,-20.07049675364502
82974ffffffffff,267.73640167364016,16.443485249961803,268.2887029288703,18.287971835519546,21.28966526012908,-18.81420373413037
829757fffffffff,268.77286135693214,31.131212591380297,269.34730538922156,30.63000710185374,26.888583723812197,-18.222771574243996
82975ffffffffff,263.5491329479769,27.69668345864466,259.5217391304348,30.18788485991475,23.890261748781974,-17.00335000559347
829767fffffffff,266.42397660818716,27.28418506781356,270.84384384384384,21.350480361958724,24.6719700011511,-23.101390119965036
82976ffffffffff,275.0481099656357,25.38526089197003,268.52127659574467,28.513864539244206,21.64037806272357,-21.85319909190043
829777fffffffff,273.35,36.758534016046525,280.5576923076923,21.491265072121692,27.317978675797633,-21.27929880573445
829787fffffffff,229.77325581395348,48.26585492924565,278.44489795918366,19.174405127076298,37.45269966378831,-13.518429880481145
82978ffffffffff,232.08540925266905,48.16941643000166,253.58634538152612,40.581478850613756,34.491729287151436,-12.431724893366583
829797fffffffff,255.34765625,50.32015378392871,279.5973451327434,23.777894347208726,39.83337778819085,-11.537983888232507
82979ffffffffff,212.48104956268222,37.07711368390365,257.8311111111111,34.133638507750355,36.919166246985945,-10.470487687078304
8297a7fffffffff,233.81338028169014,64.95959900056526,248.00523560209425,31.337802526358505,37.99846674264623,-16.556378109671535
8297affffffffff,242.09677419354838,53.09330871908473,269.7415730337079,29.974498468173213,35.003879565584825,-15.498720932398534
8297b7fffffffff,242.75384615384615,47.52753865925667,273.50931677018633,19.671399928710702,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,341.0,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,325.8,19.33132173442882,318.6666666666667,17.897858344878397,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,248.95833333333334,58.964651971098995,251.6219512195122,19.121211958529805,145.3113258054409,-15.071366592017823
829c0ffffffffff,226.89667896678966,49.67095831611265,256.9585798816568,29.062607916765497,142.33810518627433,-14.663622574970454
829c1ffffffffff,282.65625,43.66707579017075,259.2068965517241,15.110023424262895,144.29295512141715,-12.463284316395981
829c27fffffffff,325.0083333333333,53.17601908381485,251.8095238095238,30.041527960144588,146.3550283491387,-17.67484655179077
829c2ffffffffff,222.0524781341108,48.00654972959742,219.768,15.825421062557194,143.33678011325551,-17.268929566171305
829c47fffffffff,251.40104166666666,64.3991203393333,235.44915254237287,16.744738914863955,137.39129234600256,-16.352869653631235
829c4ffffffffff,246.4814814814815,61.17828593105494,244.34375,16.69384544694396,134.39582557407905,-15.85900381364097
829c5ffffffffff,280.82474226804123,69.32532159879702,274.5769230769231,42.58709468235845,136.3344763790051,-13.746085369604655
829c67fffffffff,207.95639534883722,16.159946339199557,209.8422619047619,7.10363368881958,138.32194663824208,-18.960758981363817
829c6ffffffffff,207.92105263157896,13.344400886155718,212.14646464646464,7.653257335535075,135.4189501008659,-18.42799846189237
829c77fffffffff,224.3846153846154,46.306073442942036,216.7377049180328,12.757628266515182,140.37060372134758,-16.821733943702085
829c87fffffffff,223.12844036697248,28.852466650258542,220.49074074074073,10.21954821904155,148.19190547265882,-7.9269938154623825
829c8ffffffffff,239.50467289719626,38.115607121754195,228.16981132075472,18.267572986612205,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,267.0873786407767,58.65504120489033,228.06930693069307,32.88715780536304,149.1754312979849,-10.612527940809139
829caffffffffff,263.09302325581393,55.902472027071774,230.8048780487805,27.170038196692992,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.8,43.50073890998044,232.0,30.49121653385259,151.09262255060816,-8.338228330107272
829cc7fffffffff,242.96428571428572,63.006482865788364,237.9375,37.55302988031045,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,273.55555555555554,63.472293373910716,253.35294117647058,59.095199864784476,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,263.15238095238095,63.41920677165386,278.5487804878049,29.904024436633527,141.30246119514354,-12.030363837391628
829cf7fffffffff,287.4,60.400159853636374,248.5909090909091,35.50004572888952,143.26765785554733,-9.779483852852458
829d07fffffffff,304.6666666666667,41.345697075592604,279.6,15.94678651014053,150.64541022034754,-20.711322407399525
829d0ffffffffff,260.2520325203252,53.54846646878062,255.24770642201835,35.078491568939,147.459514426113,-20.344153721853438
829d27fffffffff,298.9767441860465,46.57112883578915,276.5846153846154,26.125234632733633,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.7682926829268,31.63430135395133,278.01644736842104,29.126271003763588,148.63540379100053,-23.080591926811646
829d47fffffffff,217.09411764705882,42.01948516387898,212.6241610738255,21.429699178233715,142.23011928873376,-22.177158410425633
829d4ffffffffff,228.81286549707602,54.34499395269012,210.10526315789474,9.268999465699041,139.15542854749063,-21.649006042623512
829d57fffffffff,251.63392857142858,72.83245900161376,221.8502202643172,27.095938000850964,144.33317156033416,-19.92569556739761
829d5ffffffffff,207.38550724637682,14.70956494861144,208.40579710144928,3.856883157586011,141.28270187633132,-19.462241443919748
829d67fffffffff,236.7484076433121,63.25209777434785,245.1578947368421,45.969121402617034,143.24274802110452,-24.96141272367685
829d6ffffffffff,257.3176470588235,72.06809493202732,212.06923076923076,8.682462207527884,140.04687233547668,-24.41285133075891
829d77fffffffff,253.37611940298507,53.351860182151846,272.2671232876712,43.60251436614682,145.3954396244538,-22.656928028049986
829d97fffffffff,296.6666666666667,47.62212371016928,264.0,63.29296959378664,154.87906083842753,-11.300665514584383
829d9ffffffffff,302.46666666666664,41.79348320127479,215.53846153846155,33.646731848763025,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,322.8888888888889,11.203407511524388,289.625,44.645081849329536,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,317.0,,323.0,,169.91664389335006,-21.643907674551
829f57fffffffff,329.8965517241379,48.06490117271534,281.7358490566038,41.779711189208825,166.7867790859883,-21.643474074970566
829f5ffffffffff,323.4,47.8024119499769,270.38235294117646,37.72790519840105,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,262.0,2.8284271247461903,263.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,238.97222222222223,39.77863756097391,252.18309859154928,21.862114553308512,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,236.0,14.142135623730951,239.5,14.849242404917497,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,216.75,28.253318389173334,220.5,28.965496715920477,43.30986961592035,-15.535414631516314
82a31ffffffffff,222.0,50.22947341949744,261.6666666666667,57.83021125098311,46.17669230502232,-16.454250093141617
82a327fffffffff,245.0,,254.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,225.83333333333334,30.21990112893198,246.3,19.584858096669137,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,244.13829787234042,26.23614885513931,256.15909090909093,16.558420689056625,44.527600975459876,-21.39347640042572
82a39ffffffffff,238.8181818181818,33.83241100826298,260.9375,17.456493538699767,42.16340617706334,-23.429090626416617
82a3a7fffffffff,234.5,34.66506406552087,258.25,9.535023160258536,40.97320255434975,-17.553826380672668
82a3affffffffff,221.21428571428572,39.869562457870174,227.82142857142858,43.27949952766413,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,199.3684210526316,40.892357742784526,270.2903225806452,5.021245186784494,112.8676639280359,-23.717375481072573
82a617fffffffff,219.44845360824743,51.9423746335338,273.4757281553398,12.962876602349068,114.40607890150139,-22.246033541357548
82a627fffffffff,240.25641025641025,47.764619117147866,271.9428571428571,5.805387240176436,112.54593897304117,-25.73753637629805
82a637fffffffff,202.32463768115943,36.80991558542527,272.605,5.613960971448298,114.8817266973531,-24.606022263207997
82a6a7fffffffff,252.80357142857142,66.7238276503917,286.31666666666666,19.12270074063335,115.97823193181286,-20.692396771210714
82a707fffffffff,231.9404761904762,67.10039866922024,272.7913043478261,13.691779869799657,114.6083135802494,-29.26046744980526
82a717fffffffff,201.43515850144092,44.56499089516754,279.1463414634146,11.758974895957492,117.08649759916474,-28.04893199781679
82a71ffffffffff,206.3953488372093,43.34797009812463,270.5730994152047,11.15343161577214,114.81618364568361,-26.99712131458964
82a727fffffffff,217.91489361702128,65.7491377980281,272.2631578947368,19.410312566214092,114.33333851426099,-31.545465083488914
82a737fffffffff,258.81924198250726,71.95784976834271,279.54589371980677,20.9927534896218,117.1005616435052,-30.57862784572563
82a787fffffffff,216.48955223880597,51.35912402929391,277.7739726027397,12.189181493804226,119.1575966265528,-23.861327759474342
82a78ffffffffff,241.1656804733728,58.92500695619651,279.6456310679612,11.040309970012478,116.85349578819071,-23.032111851833633
82a797fffffffff,223.00872093023256,68.44203297007192,284.3538461538462,33.00730542680607,121.1962380028519,-22.16162018221341
82a79ffffffffff,241.73899371069183,74.05879104789857,276.3170731707317,26.73804837133251,118.58972844345932,-21.425301978381153
82a7a7fffffffff,198.5174418604651,38.133565150723605,277.96598639455783,10.00370819327773,119.29909761527863,-26.41525432855895
82a7affffffffff,193.92732558139534,29.911394083753926,277.7124183006536,9.276933195193546,117.01866766366358,-25.50461205625046
82a7b7fffffffff,204.79360465116278,49.91252832467627,283.5974025974026,26.795649558650247,121.50074495732633,-24.707606105144322
82a807fffffffff,265.35568513119534,41.01663499410635,257.8353293413174,10.280735521555913,-49.77387009949457,-24.040698075232303
82a80ffffffffff,330.5280235988201,54.49647086385344,247.9214876033058,8.928370619952535,-51.75733176621273,-21.793690133800048
82a817fffffffff,280.77127659574467,47.277153298713294,257.23783783783784,9.281097882704563,-46.629709180597004,-23.69618757997025
82a81ffffffffff,323.15634218289085,55.44987378305852,253.25296442687747,8.208060855201902,-48.64979014085631,-21.46603176009175
82a827fffffffff,273.3801169590643,24.969928236086556,270.2140762463343,12.637173505879344,-50.90135545305208,-26.515680007456105
82a82ffffffffff,291.68823529411765,49.73608677067495,265.06410256410254,13.064854052405968,-52.876549630100364,-24.316328671150234
82a837fffffffff,276.1574074074074,41.07234602708879,261.4339622641509,12.401243307810503,-47.75778694385475,-26.221688009808027
82a847fffffffff,293.6480938416422,43.466003323117775,268.63344051446944,15.67947211696272,-56.707071768448166,-19.754137794110616
82a84ffffffffff,295.6666666666667,47.74584473176237,263.1740506329114,21.16176750315875,-58.556631727601285,-17.418775697899072
82a857fffffffff,336.39650145772595,49.253315731343726,251.75,9.116021711901077,-53.70434222553093,-19.49361282257067
82a85ffffffffff,280.1913043478261,29.998419237085866,272.15,15.740460425136243,-55.61154573692582,-17.15469875192302
82a867fffffffff,348.25588235294117,41.41425866477728,246.01716738197425,19.143056197022975,-57.80076095278926,-22.261052456130628
82a86ffffffffff,304.7521865889213,62.28091275148483,240.12211221122112,18.68796420479816,-59.634092442904866,-19.95929368490941
82a877fffffffff,313.6198830409357,56.74779789015759,250.009900990099,8.22751205565365,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,283.25,53.40099874222079,262.375,9.387047814231408,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,314.6588921282799,61.15566109649334,245.28615384615384,14.08159508145248,-49.52527925356728,-16.471594586694163
82a8cffffffffff,284.59302325581393,61.983987005199026,256.5547703180212,19.952061435655352,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,332.8636363636364,51.546136264274516,254.08943089430895,7.942424094263418,-46.4151976962693,-16.052091191984942
82a8dffffffffff,292.53968253968253,65.32031413689498,248.49553571428572,16.46929409969403,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,347.00291545189503,41.75236790163422,247.05426356589146,8.574062848831364,-50.63996151610226,-19.175720080493825
82a8effffffffff,304.34402332361515,58.715126647362595,250.57894736842104,15.237533020575276,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,328.88461538461536,55.18780476840079,252.74834437086093,9.973443767022072,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.07865168539325,23.62165066161912,261.3820224719101,8.329173289187075,-50.028129771861224,-30.959257135475482
82a90ffffffffff,273.6326530612245,34.88434166260104,262.71720116618076,13.31265595281022,-52.03138664602064,-28.885231673966207
82a91ffffffffff,271.1829268292683,27.859475615401763,265.7317073170732,10.700093205818241,-48.89087925091139,-28.64426678708165
82a927fffffffff,260.08,8.59709253178073,263.12,9.50140340511162,-51.16866199591597,-33.16400897044087
82a92ffffffffff,289.41515151515154,55.64384476025553,250.08510638297872,7.784760170906115,-53.16309148710024,-31.14573379191923
82a947fffffffff,317.5993788819876,52.22904623522287,252.25177304964538,21.67859072397216,-57.02758365708638,-26.88760781920763
82a94ffffffffff,341.95061728395063,43.40810762596449,248.91517857142858,24.782225330761783,-58.89182326499835,-24.668621364089812
82a957fffffffff,276.97076023391816,29.398950028248596,270.38461538461536,14.857183617513462,-53.99676528498896,-26.736772005210938
82a95ffffffffff,302.7685459940653,56.54570282259301,257.1672131147541,10.147023178192448,-55.920855931933836,-24.52464817316476
82a967fffffffff,359.2769679300292,19.32173639227124,251.81379310344826,32.410213736115864,-58.132193969905956,-29.143303418496888
82a96ffffffffff,349.3662790697674,27.96248261381174,238.1171875,32.230693225314184,-59.98189193878552,-27.04508685302542
82a977fffffffff,305.9912536443149,54.0898908997475,255.61764705882354,14.863617368964873,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,277.0,60.61078011927141,229.3684210526316,35.149222413266976,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
