h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a97fffffffff,104.65497076023392,5.3084579636860365,104.44868035190616,3.1929849146483047,-53.13811125683719,-3.653914439753771
828a9ffffffffff,114.02071005917159,15.721505714388629,109.41692789968653,15.110031299717186,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,116.94219653179191,9.161805393033298,117.07803468208093,9.180460198686298,-57.15799389768253,-6.937867463407247
828aaffffffffff,127.79008746355684,5.247914176956596,127.82507288629738,5.212306729466377,-58.96368608803865,-4.579270846902169
828ab7fffffffff,107.38192419825073,5.8161320143435855,107.51895043731778,5.893704348029413,-54.2234189013594,-6.505222196925081
828ac7fffffffff,130.9090909090909,15.063803696881536,126.68823529411765,20.772610238235952,-62.43699193261289,0.005268990063698663
828acffffffffff,113.7768115942029,40.87195741086074,127.49122807017544,16.482415199361302,-64.12024820525443,2.244719602059349
828ad7fffffffff,128.48823529411766,10.676104730465124,128.77941176470588,8.750298078758108,-59.68293727301633,0.5079517903121692
828adffffffffff,111.69679300291546,29.11062116374191,117.80938416422288,15.901221740952012,-61.41394262264534,2.740445058253381
828ae7fffffffff,97.59530791788856,48.548343174391,93.06489675516224,43.1999127584927,-63.47087618774744,-2.697703406906511
828aeffffffffff,121.29411764705883,34.877898616509604,116.18100890207715,33.82377115887078,-65.16803735611614,-0.35328559429640605
828af7fffffffff,133.32456140350877,5.7004845408629405,132.78070175438597,8.719908900688234,-60.72384850604289,-2.2606552275174128
828b07fffffffff,53.524781341107875,41.34831149662146,60.25539568345324,31.356737822716518,-63.188894774463435,-15.438552473550677
828b0ffffffffff,51.60693641618497,31.079633265541975,46.446745562130175,13.508052485788177,-64.94266790080948,-13.162596551049063
828b17fffffffff,64.75443786982248,57.25388868508738,56.09285714285714,37.09696611629153,-60.35937122760889,-15.066805910784389
828b1ffffffffff,86.60588235294118,46.69916235550571,70.1497005988024,34.249855437763344,-62.124887379985,-12.73483412787097
828b27fffffffff,90.69760479041916,45.21727519685064,82.8970099667774,41.468614931816006,-64.2696283084403,-18.169281036967302
828b2ffffffffff,103.15497076023392,38.93730529386348,92.74923547400611,34.958495869570626,-66.05367064697472,-15.917948123980429
828b37fffffffff,101.92732558139535,54.76025625515132,54.03125,31.060951682711472,-61.42748333038047,-17.674050088324446
828b47fffffffff,135.42608695652174,53.71967411721573,76.21036585365853,30.1632908085966,-69.6393764687758,-11.199249330749739
828b4ffffffffff,135.6384839650146,44.589130530182,88.50887573964496,15.606860829896,-71.43406876851547,-8.75655277959917
828b57fffffffff,107.57184750733138,61.62895351203395,59.351351351351354,32.83235492307634,-66.705343172805,-10.819495344228985
828b5ffffffffff,120.1271676300578,39.54298357023135,71.41002949852508,35.8451636500619,-68.47363946186226,-8.421356182269095
828b67fffffffff,90.38053097345133,39.546838064511114,89.8923076923077,30.250050034099562,-70.83776954833937,-13.995801532020437
828b6ffffffffff,126.75882352941177,46.135820505493115,88.66461538461539,14.295432564729392,-72.65564557384683,-11.558858240889512
828b77fffffffff,85.04424778761062,49.99480257848306,72.38390092879257,35.372832167398606,-67.84474198335097,-13.590809782992878
828b87fffffffff,123.33431085043988,28.34181532248201,110.44927536231884,19.270919198256166,-56.39317230749588,-12.089118338897938
828b8ffffffffff,124.49117647058823,19.24404466968943,120.5516129032258,15.245422061401046,-58.22817110873302,-9.707164474172089
828b97fffffffff,119.36046511627907,9.616449452608864,118.43823529411765,9.593769939673757,-53.4181748475757,-11.716692605789346
828b9ffffffffff,120.57101449275362,26.442044465917913,114.05825242718447,21.75938008334333,-55.308697203340316,-9.3221639614335
828ba7fffffffff,110.18604651162791,62.422478874780886,79.7168458781362,46.96940037205812,-57.47607254713154,-14.79203707892036
828baffffffffff,119.56395348837209,22.370885977680942,114.41896024464832,17.9027367451089,-59.29553841649215,-12.421088099896108
828bb7fffffffff,119.23837209302326,38.876887746329885,90.82262996941895,28.144222812588385,-54.51497993161671,-14.471790292828672
828c17fffffffff,115.94535519125684,25.332454702895355,97.75706214689265,30.48756766665833,106.87471828070868,-6.6245653693299795
828c1ffffffffff,106.53488372093024,24.015222193641407,107.06976744186046,23.71195735010504,103.9526757154074,-6.466316536236675
828c27fffffffff,132.0,,132.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,123.0,17.71298958391835,123.33333333333333,17.832554500127006,108.03768697230103,-9.093854927857235
828c87fffffffff,110.97222222222223,35.44290064807346,95.05555555555556,29.156664951792944,107.42275138188538,-1.6370826387629982
828c8ffffffffff,100.70149253731343,34.46303015930541,91.04568527918782,31.304510729325994,104.46395205899871,-1.4294191908716103
828c97fffffffff,120.99435028248588,42.43959573418614,117.63013698630137,27.73420984710353,109.16738361492467,0.8072947752409959
828c9ffffffffff,132.0,,132.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,114.14285714285714,19.945162917597933,114.42857142857143,20.065369361640162,108.59486368439424,-4.241747990558603
828caffffffffff,108.94607843137256,30.70248195730511,95.65656565656566,29.841259079927624,105.68346613484223,-4.066642827573876
828cb7fffffffff,117.78354978354979,21.489651451760754,114.84037558685446,18.46166001269406,110.31811354190617,-1.8360707386484045
828cc7fffffffff,125.38461538461539,23.91491327442098,113.38461538461539,39.506409736350506,99.71197328973227,-3.6751668586972106
828cd7fffffffff,93.67540983606557,37.01043885344032,77.72,30.218628111643863,101.4558040512112,-1.214393661270449
828cdffffffffff,121.55263157894737,29.553156294069144,104.13513513513513,42.97102522641284,98.41394043781847,-0.9935693338425519
828ce7fffffffff,129.6,2.8809720581775866,129.6,2.8809720581775866,100.98531135610703,-6.288500001489953
828cf7fffffffff,100.0,30.539688380395788,87.61434977578476,30.26704226069074,102.7176065440288,-3.877472968904498
828d87fffffffff,128.8397435897436,18.911848750443095,117.53146853146853,24.9872655442232,112.52964304756524,-6.881911554148091
828d8ffffffffff,121.61842105263158,26.259008977059707,102.05035971223022,30.22052372506962,109.7377124072849,-6.763022447364724
828d97fffffffff,117.78181818181818,20.275592797737463,118.2909090909091,20.192291091617598,114.20399827540663,-4.547896103961352
828d9ffffffffff,129.31578947368422,9.615107508377678,129.94736842105263,9.119415698939186,111.43875307075858,-4.402231966964598
828da7fffffffff,132.56060606060606,18.19731914987546,129.01694915254237,16.897756967475082,113.59119167927483,-9.268058504199816
828daffffffffff,129.46511627906978,20.158123539382686,121.34146341463415,20.475118749469516,110.85150442117568,-9.192725836318639
828db7fffffffff,140.75862068965517,21.0130149676232,117.34615384615384,36.63653073935065,115.24560783383185,-7.039633574006463
828e27fffffffff,169.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,118.54545454545455,48.73338877831278,59.666666666666664,21.583655081256897,-77.04356353096905,-14.713829436951302
828e4ffffffffff,74.33333333333333,19.684172999307506,76.16666666666667,20.074029656914096,-75.19439927876658,-17.17822089746572
828e67fffffffff,94.72100313479623,56.4983488732693,84.46641791044776,39.36740879852381,-75.74033786919456,-11.893530094447348
828e6ffffffffff,84.88461538461539,50.52802788922092,84.6957928802589,37.29486771081715,-73.90908122613149,-14.371921849958351
828e77fffffffff,91.66666666666667,63.37454799312839,58.5,26.16295090390226,-78.87744539320603,-12.198801433897284
828f0ffffffffff,128.75,58.17168259977143,110.4040404040404,47.801656361003786,-81.14635561406268,-4.281563232132808
828f27fffffffff,138.0,,139.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,108.84528301886793,39.3610259765086,95.13513513513513,40.40848931597787,-79.83235064413408,-1.5102044884542447
828f47fffffffff,111.75074183976261,38.87231319434165,86.07645259938838,25.76600037078725,-76.26988940557385,-6.561775188968557
828f4ffffffffff,120.57101449275362,43.98012600004052,89.5044776119403,14.429235052570927,-74.46753771625869,-9.075564194544922
828f57fffffffff,127.58367346938776,38.57351585990808,109.32456140350877,37.30420146502736,-79.36236600494173,-6.831315521231213
828f5ffffffffff,118.11678832116789,33.556483614612226,107.82575757575758,34.13148278781072,-77.55926071660394,-9.374428787538951
828f67fffffffff,105.71720116618076,22.76600834584916,94.95614035087719,17.400942276139702,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,114.57267441860465,34.061862052315156,95.25,11.223998133944391,-73.22531483423467,-6.277586479697866
828f77fffffffff,112.43952802359883,41.043472058211,82.78816199376946,29.082834016369105,-78.05925775130657,-4.034277208234475
828fa7fffffffff,169.83333333333334,14.386336109887976,84.33333333333333,30.994623189622207,-89.07102366489607,-2.192208382195567
829407fffffffff,109.75,46.68097724302306,83.54545454545455,16.91959595477171,124.51041493689688,-11.499286779813685
82941ffffffffff,102.6984126984127,42.23198216352528,77.008,12.995344079397647,125.56274260831421,-14.151743200443626
829427fffffffff,112.00925925925925,42.54068868552434,86.49074074074075,19.936579525698306,123.45898748468255,-8.794564794620127
82942ffffffffff,123.77464788732394,50.70198564246307,77.66129032258064,16.81816304308646,126.34150656964334,-9.387123869597119
829437fffffffff,122.0,37.587231874667225,102.66666666666667,35.078064203078455,121.68058046273241,-10.88127740038713
829447fffffffff,89.03333333333333,27.708436824627398,81.8,15.214330812394133,132.2620226192121,-10.523706013516927
82944ffffffffff,93.69047619047619,41.9020274817912,72.33333333333333,8.29241989061555,135.2704280647198,-11.057017980324654
829457fffffffff,110.95027624309392,48.1536056389797,78.53888888888889,12.593500092055066,130.3496203586104,-12.67894333907771
82945ffffffffff,144.87761194029852,50.94455075633827,70.24382716049382,20.36810911446683,133.33152145677929,-13.229171279060294
829467fffffffff,128.48275862068965,54.19186858459169,80.44444444444444,15.176736583776284,131.1880351102513,-7.754761435076156
82946ffffffffff,155.75,50.45719543760406,70.5,6.347102826149446,134.1998086881177,-8.296968017858244
829487fffffffff,105.5,19.102023014251508,101.46198830409357,16.092106746874492,121.99339855648475,-17.980205404069228
82948ffffffffff,120.07246376811594,35.503897116823225,90.29051987767583,33.042332051439864,124.79955129076313,-18.633442457603937
829497fffffffff,95.21818181818182,10.852150920480552,95.7030303030303,10.814525147962133,120.27002602505566,-19.75113397716393
82949ffffffffff,94.57602339181287,18.063388174740567,93.36470588235294,15.436880375401277,123.02165367550626,-20.431152960181002
8294affffffffff,108.52027027027027,36.848922965752756,88.40714285714286,18.29687099426795,123.7582867929874,-16.113018485496124
8294c7fffffffff,111.57971014492753,63.378295244154955,51.51170568561873,28.81558518866895,129.52633091935763,-17.334262363367117
8294cffffffffff,126.27826086956522,46.77653726845435,83.39518900343643,20.22643825196879,132.4776693026014,-17.890406801636434
8294d7fffffffff,110.98529411764706,41.371934342506556,78.32792207792208,29.539124382483152,127.66728618603175,-19.253274498194166
8294dffffffffff,119.43988269794721,45.22557896729876,82.94661921708185,8.270904098157294,130.5293133132301,-19.86174962500954
8294e7fffffffff,111.98122065727699,43.68853768344807,79.61244019138756,19.633861014679752,128.46626649684197,-14.753363841384125
8294effffffffff,136.10850439882697,56.32701225713487,63.74418604651163,24.8643856634063,131.41556020803966,-15.32426561995646
8294f7fffffffff,115.29618768328446,47.43190428653507,76.20447284345047,17.37232858434266,126.61526769999499,-16.73985356260052
829507fffffffff,126.52941176470588,30.197598546626075,109.82666666666667,26.894877103538033,119.6137572520544,-5.474750700289617
82950ffffffffff,126.73214285714286,33.824945647435236,105.91304347826087,20.23728801215609,122.40915925860062,-6.051155750297648
829517fffffffff,133.8709677419355,29.184817449145125,115.17647058823529,24.857760061882438,117.9115508948275,-7.588407353063879
82951ffffffffff,133.75675675675674,32.37274805657596,110.06153846153846,25.896354064735714,120.64547930132284,-8.193201935306528
829527fffffffff,137.74774774774775,38.001786672941975,102.68686868686869,15.126437502710187,118.58605737735466,-2.740445058253377
82952ffffffffff,139.31884057971016,39.107578569400594,97.24827586206897,17.885644085909128,121.36162298987776,-3.2837953916928777
829537fffffffff,131.6,24.089416763383873,114.2,17.626684316683047,116.90198382784152,-4.90214304817557
829547fffffffff,135.79245283018867,37.04485767831193,104.3409090909091,18.084997227971293,127.13602127560507,-4.386274524682119
82954ffffffffff,108.29411764705883,50.007205363180354,80.88235294117646,13.45307749615853,130.1102827920441,-4.936392906008436
829557fffffffff,107.0909090909091,42.33545687825878,82.0,15.05323885414697,125.27825482251131,-6.626674779483232
82955ffffffffff,138.3125,43.89034631897999,98.86666666666666,21.490418684569534,128.20911930614486,-7.1962767543829385
829567fffffffff,119.85365853658537,28.319216952106704,109.0909090909091,14.776170927298022,126.06201345340236,-1.5511397773133213
82956ffffffffff,126.10666666666667,34.90124033005957,107.234375,18.940795132150477,129.02950479581145,-2.0842269935986177
829577fffffffff,104.91666666666667,27.714316396644772,96.5,15.911211979816832,124.21538826218365,-3.8338465846731573
8295a7fffffffff,137.4561403508772,22.430105865171637,120.60416666666667,26.461324312988626,116.25612358906373,-9.618047916679867
8295affffffffff,132.1304347826087,29.68771440298882,97.9090909090909,32.573222118088566,118.92608185096991,-10.252304112191494
829607fffffffff,135.49560117302053,41.76493193358442,79.85,22.0604984394698,29.0200598358208,-13.233127522030886
82960ffffffffff,136.20579710144926,42.581399080951655,80.50877192982456,16.64175429942978,26.063044793368988,-12.043876823081368
829617fffffffff,117.51603498542273,47.36759514280631,80.22448979591837,28.22479144525043,31.52991407396811,-11.303107383591183
82961ffffffffff,121.25679758308156,48.30926795470523,76.80727272727273,18.035122410038042,28.582966419323498,-10.141838326761516
829627fffffffff,88.4311377245509,32.94539645611576,75.34603174603174,12.282928256710552,29.46839088976551,-16.323641872037886
82962ffffffffff,94.07309941520468,26.66437277909791,85.39285714285714,11.159112848858586,26.470403539008192,-15.138265585288973
829637fffffffff,92.55523255813954,42.75808111032702,70.27710843373494,18.028720459369932,32.00563932489813,-14.388057411228921
829647fffffffff,86.74709302325581,24.41663373986383,79.91545189504373,7.481467962906016,20.61652365592099,-12.672648252188196
82964ffffffffff,78.85087719298245,7.580147465050553,78.55263157894737,5.054701545812603,17.78769225742387,-11.415329660706943
829657fffffffff,99.19767441860465,44.28277008447336,72.58610271903324,9.484644060110668,23.14959479318511,-10.831035412095547
82965ffffffffff,83.73760932944606,26.450349871089994,76.89504373177843,6.905845810451538,20.293383831505945,-9.605648357321202
829667fffffffff,90.28654970760233,12.905012566863093,89.32456140350877,9.225263935254327,20.948501871253658,-15.748144608290922
82966ffffffffff,88.85043988269794,17.19040194188551,85.83283582089553,4.464979768067482,18.07668727473523,-14.469135756729564
829677fffffffff,84.48529411764706,16.51627662999592,82.46312684365782,10.765423651995308,23.514987978167575,-13.917478448630783
829687fffffffff,117.77672955974843,39.81380749820241,99.73584905660377,34.721920715290906,33.50297663100893,-6.313036966438604
82968ffffffffff,95.92068965517241,46.3575384351342,75.1793893129771,26.7099195703965,30.612615658469334,-5.176330634543496
829697fffffffff,110.31974921630093,39.04099544995072,92.4332129963899,30.730597415894824,35.887527651438724,-4.41609103493016
82969ffffffffff,92.01986754966887,34.60291505371992,83.65836298932385,23.041670546996798,33.025696685181266,-3.29704006238874
8296a7fffffffff,93.0032362459547,40.47433838143356,77.29757785467127,24.027502204107623,33.99154272617816,-9.36377675997879
8296affffffffff,108.1455938697318,47.30313322818748,80.98067632850241,24.450457408840524,31.065691466513957,-8.226498880815566
8296b7fffffffff,92.95666666666666,40.07144274878039,76.9962962962963,21.69927930349449,36.39754682753617,-7.430495939938535
8296c7fffffffff,82.9327485380117,33.89960393960518,71.54117647058824,6.605714771194922,25.27929756407576,-5.898795679521504
8296cffffffffff,77.12280701754386,16.287811151211997,74.88888888888889,5.546333172920418,22.447031802636957,-4.728420044042425
8296d7fffffffff,72.72403560830861,24.06880856150044,69.41993957703927,9.790011669103693,27.74102376796858,-4.029889913582957
8296dffffffffff,77.59117647058824,19.14316297996026,74.40294117647059,5.49867161722281,24.90220016446973,-2.883355780577142
8296e7fffffffff,106.27963525835867,51.953317271145586,70.81333333333333,10.016632767329583,25.666130109364055,-8.958021943235572
8296effffffffff,81.47383720930233,23.58915626097333,76.25581395348837,7.781919759114549,22.79372358205782,-7.762173662457526
8296f7fffffffff,98.41538461538461,54.22219157208045,64.31428571428572,12.186181559181842,28.1567400475768,-7.068172857070968
829707fffffffff,95.50877192982456,46.90232796541551,66.58610271903324,16.12529502408124,32.993078764948955,-20.509620231975344
82970ffffffffff,101.66465256797584,29.273619131837712,94.39354838709677,19.95853201799133,29.92834409528213,-19.394982175482667
829717fffffffff,75.4453125,34.52008420087202,64.44444444444444,9.35067635498663,35.52834553418654,-18.546603945842193
82971ffffffffff,104.1859756097561,39.10245522406313,90.39597315436242,30.378713704766685,32.49323458712524,-17.462928333776823
829727fffffffff,73.61046511627907,20.14233624493513,70.06686046511628,6.9959301390941215,33.5055622818566,-23.510968899350807
82972ffffffffff,83.76106194690266,28.83351754087896,75.52134146341463,13.460310965340208,30.400318137834677,-22.42938770053685
829737fffffffff,91.1159420289855,49.16435109492269,61.85507246376812,7.223888805897132,36.06548763472699,-21.557837856941205
829747fffffffff,106.11988304093568,31.21433259765572,92.75375375375376,4.622433448668884,24.275791482401065,-20.07049675364502
82974ffffffffff,109.50290697674419,23.90798670443714,102.55228758169935,15.410201368743444,21.28966526012908,-18.81420373413037
829757fffffffff,92.62426035502959,24.994912305161158,86.21587301587302,11.867544006581769,26.888583723812197,-18.222771574243996
82975ffffffffff,90.57803468208093,10.407409994470122,90.09248554913295,8.285667818313907,23.890261748781974,-17.00335000559347
829767fffffffff,100.90643274853801,31.014186794841443,89.03508771929825,5.131004871304471,24.6719700011511,-23.101390119965036
82976ffffffffff,130.95894428152494,41.47236589585682,85.31067961165049,11.842880314645505,21.64037806272357,-21.85319909190043
829777fffffffff,96.40117994100295,21.954460635572133,91.9079754601227,10.999474010333918,27.317978675797633,-21.27929880573445
829787fffffffff,87.56957928802589,37.99383724998399,73.90441176470588,22.137903471928123,37.45269966378831,-13.518429880481145
82978ffffffffff,98.19702602230483,44.822558853408076,72.33877551020409,19.383836602832254,34.491729287151436,-12.431724893366583
829797fffffffff,97.25,41.593855762712145,84.671875,31.646139697007484,39.83337778819085,-11.537983888232507
82979ffffffffff,88.05111821086263,43.893854415810495,67.97777777777777,18.356432445977685,36.919166246985945,-10.470487687078304
8297a7fffffffff,71.2127659574468,34.51892224612462,60.634328358208954,12.123917640266155,37.99846674264623,-16.556378109671535
8297affffffffff,75.02866242038216,33.27707007976128,67.89189189189189,21.056223407943367,35.003879565584825,-15.498720932398534
8297b7fffffffff,81.9113924050633,36.206481410626346,73.51351351351352,27.44307317197302,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,84.66666666666667,69.97380462239661,124.0,5.291502622129181,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,113.46153846153847,8.780806574715339,113.61538461538461,8.874480844331698,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,111.79069767441861,14.945230389874324,108.30232558139535,16.29860479527083,177.03551265935013,-18.98611319111123
829c07fffffffff,116.5040650406504,51.358810756835005,75.6198347107438,7.29184041508853,145.3113258054409,-15.071366592017823
829c0ffffffffff,99.95070422535211,44.24671075831373,73.93992932862191,8.195738989477418,142.33810518627433,-14.663622574970454
829c1ffffffffff,86.18181818181819,25.420777114221135,79.60606060606061,5.030776492869875,144.29295512141715,-12.463284316395981
829c27fffffffff,117.85950413223141,58.0116806894847,69.76635514018692,11.599918216410087,146.3550283491387,-17.67484655179077
829c2ffffffffff,150.0408163265306,52.68902003340165,68.51960784313725,11.815574932827,143.33678011325551,-17.268929566171305
829c47fffffffff,104.07731958762886,40.442106014550646,82.92227979274611,7.463743683666728,137.39129234600256,-16.352869653631235
829c4ffffffffff,133.86646884272997,48.83892960471486,81.99342105263158,14.298328601589324,134.39582557407905,-15.85900381364097
829c5ffffffffff,91.77181208053692,34.29819962286436,77.0,9.349085805863876,136.3344763790051,-13.746085369604655
829c67fffffffff,112.12790697674419,40.54470131763124,88.26461538461538,12.380695232294016,138.32194663824208,-18.960758981363817
829c6ffffffffff,148.06413994169097,44.70797346763437,89.37113402061856,10.627861484985845,135.4189501008659,-18.42799846189237
829c77fffffffff,107.95138888888889,53.10937781638486,66.86764705882354,12.9642293187858,140.37060372134758,-16.821733943702085
829c87fffffffff,123.625,49.40130300648698,70.17708333333333,26.544895352934535,148.19190547265882,-7.9269938154623825
829c8ffffffffff,138.6496062992126,50.39189559975768,74.75225225225225,20.43966663818107,145.23315688751316,-7.486031924351939
829c97fffffffff,103.1896551724138,48.854515841843416,69.54545454545455,15.317817390477229,150.1270961474302,-5.619261096910644
829c9ffffffffff,115.63218390804597,47.69381875569064,73.29761904761905,15.822646391835928,147.19435852381014,-5.164622123825498
829ca7fffffffff,110.33980582524272,48.20250449071721,68.30851063829788,34.17539408988301,149.1754312979849,-10.612527940809139
829caffffffffff,144.7906976744186,52.52825005902601,52.73170731707317,23.435042554093968,146.24572196060367,-10.213213484170582
829cb7fffffffff,116.33333333333333,61.2730034548736,59.285714285714285,19.920721995830494,151.09262255060816,-8.338228330107272
829cc7fffffffff,164.25510204081633,42.594542805312564,65.0421052631579,14.46265608567913,140.25640635185312,-9.313423440498381
829ccffffffffff,163.66666666666666,41.84830584091053,69.86842105263158,9.47021233995675,137.2281954752579,-8.81799684372425
829cd7fffffffff,148.72222222222223,46.64587408593385,72.14968152866243,17.45592029235023,142.2307644899101,-7.017495370354612
829cdffffffffff,166.61301369863014,35.76831088741322,71.97202797202797,9.393498353195977,139.2004863234313,-6.524327473673211
829ce7fffffffff,83.12727272727273,30.55874447770029,73.00909090909092,8.123468611697696,141.30246119514354,-12.030363837391628
829cf7fffffffff,156.35294117647058,49.3902415601465,66.15873015873017,14.814123981161933,143.26765785554733,-9.779483852852458
829d07fffffffff,52.5,64.79428987187066,33.666666666666664,11.239810200058244,150.64541022034754,-20.711322407399525
829d0ffffffffff,115.868,65.5609298139699,56.34234234234234,16.03728432766138,147.459514426113,-20.344153721853438
829d27fffffffff,48.395348837209305,27.060402618528812,62.41935483870968,26.924026924040387,151.9313827209823,-23.441443636590087
829d2ffffffffff,58.06042296072508,34.48402315789002,56.40909090909091,15.732775382101,148.63540379100053,-23.080591926811646
829d47fffffffff,98.64012738853503,48.62802457867905,78.1076923076923,20.174048145878373,142.23011928873376,-22.177158410425633
829d4ffffffffff,107.58187134502924,29.11768051342574,96.9723076923077,16.07608748402179,139.15542854749063,-21.649006042623512
829d57fffffffff,102.952802359882,54.689961132116565,65.4601226993865,8.389917317845459,144.33317156033416,-19.92569556739761
829d5ffffffffff,135.1831395348837,53.87923712368277,72.46689895470384,11.204618731100785,141.28270187633132,-19.462241443919748
829d67fffffffff,123.1,44.33422936970158,96.05776173285199,24.129862715775104,143.24274802110452,-24.96141272367685
829d6ffffffffff,111.6099706744868,11.586646230963057,111.31952662721893,12.015752658132797,140.04687233547668,-24.41285133075891
829d77fffffffff,87.41348973607037,45.4724447248717,67.66455696202532,11.923891321524977,145.3954396244538,-22.656928028049986
829d97fffffffff,124.83333333333333,72.11772782517947,41.0,,154.87906083842753,-11.300665514584383
829d9ffffffffff,86.2,59.89777005150407,55.92857142857143,31.504491220030314,152.04310219781848,-10.976242274609387
829e07fffffffff,120.0,4.242640687119285,120.5,3.5355339059327378,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,117.38888888888889,6.607828591361193,118.0,6.43519733231875,168.23199516607082,-19.170462675992894
829e37fffffffff,122.66666666666667,3.214550253664318,123.33333333333333,2.8867513459481287,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,116.0,,116.0,,169.91664389335006,-21.643907674551
829f57fffffffff,113.82758620689656,20.175665323958164,111.25862068965517,12.662363550921476,166.7867790859883,-21.643474074970566
829f5ffffffffff,111.0,18.375175069194018,109.51428571428572,13.714250700235414,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,80.49659863945578,13.525913308063837,80.13013698630137,10.556425530505358,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,82.0,5.656854249492381,83.0,5.656854249492381,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,80.2,5.805170109479997,80.2,5.805170109479997,43.30986961592035,-15.535414631516314
82a31ffffffffff,88.0,13.630461242533597,88.7,13.588307667371897,46.17669230502232,-16.454250093141617
82a327fffffffff,68.0,,69.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,93.36363636363636,45.14481748168382,73.6,9.335713982098827,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,74.98857142857143,11.413839437545786,75.3103448275862,11.442553521582472,44.527600975459876,-21.39347640042572
82a39ffffffffff,75.2,26.45671738399989,69.73684210526316,7.665522416517263,42.16340617706334,-23.429090626416617
82a3a7fffffffff,78.25,16.00781059358212,78.5,15.673757260678329,40.97320255434975,-17.553826380672668
82a3affffffffff,75.49532710280374,12.390177052487763,76.52830188679245,10.709326195664191,43.912520927168195,-18.48561512108865
82a597fffffffff,128.13636363636363,52.94164883924737,94.48484848484848,40.50317982279386,-38.10612506399133,-17.33688746206261
82a607fffffffff,106.26315789473684,4.62475250193188,106.3157894736842,4.685257287105234,112.8676639280359,-23.717375481072573
82a617fffffffff,107.14432989690722,4.725610283742891,107.29896907216495,4.692988814114222,114.40607890150139,-22.246033541357548
82a627fffffffff,101.82051282051282,4.315649581354103,101.84615384615384,4.307511563588117,112.54593897304117,-25.73753637629805
82a637fffffffff,106.90144927536232,3.622703472772047,106.96231884057971,3.594452340844611,114.8817266973531,-24.606022263207997
82a6a7fffffffff,101.49557522123894,6.025428102463091,101.6283185840708,6.016635703058002,115.97823193181286,-20.692396771210714
82a707fffffffff,101.06547619047619,8.094605197588017,100.44311377245509,10.238484445463103,114.6083135802494,-29.26046744980526
82a717fffffffff,101.4092219020173,5.293657042550376,101.44956772334294,5.26683028563514,117.08649759916474,-28.04893199781679
82a71ffffffffff,105.70764119601328,5.582792737584888,105.63333333333334,4.189358499541566,114.81618364568361,-26.99712131458964
82a727fffffffff,117.29787234042553,33.29049668130076,99.44736842105263,5.889511375231041,114.33333851426099,-31.545465083488914
82a737fffffffff,97.80351906158357,12.685544781494883,96.10355029585799,9.958873254413012,117.1005616435052,-30.57862784572563
82a787fffffffff,101.65882352941176,3.5225458116701533,101.72647058823529,3.4868322738435604,119.1575966265528,-23.861327759474342
82a78ffffffffff,104.56559766763849,4.330050731196043,104.6734693877551,4.304026596769307,116.85349578819071,-23.032111851833633
82a797fffffffff,98.04941860465117,6.4825758575166335,98.23255813953489,6.4050352251706615,121.1962380028519,-22.16162018221341
82a79ffffffffff,100.59433962264151,6.874877644181236,100.83962264150944,6.789029180030757,118.58972844345932,-21.425301978381153
