h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82941ffffffffff,55.152,46.01683703083667,87.47058823529412,33.43345863182864,125.56274260831421,-14.151743200443626
829427fffffffff,57.36448598130841,56.447570016947566,49.2972972972973,28.859000509434736,123.45898748468255,-8.794564794620127
82942ffffffffff,60.53521126760563,61.06970981378938,78.0,51.335630304648156,126.34150656964334,-9.387123869597119
829437fffffffff,65.71428571428571,67.57376921346246,58.8,41.00911323621925,121.68058046273241,-10.88127740038713
829447fffffffff,128.43333333333334,46.150192089362505,120.71428571428571,40.17909641044443,132.2620226192121,-10.523706013516927
82944ffffffffff,89.21428571428571,38.745911327510456,71.9047619047619,25.09281261763773,135.2704280647198,-11.057017980324654
829457fffffffff,86.29378531073446,64.31451143880933,126.2360248447205,34.189091010136245,130.3496203586104,-12.67894333907771
82945ffffffffff,62.202985074626866,48.94963184875366,83.17647058823529,49.181529039718676,133.33152145677929,-13.229171279060294
829467fffffffff,86.33333333333333,39.01281840626232,68.96153846153847,12.2783737334576,131.1880351102513,-7.754761435076156
82946ffffffffff,57.875,26.051802789277914,68.0,13.12757911167681,134.1998086881177,-8.296968017858244
829487fffffffff,128.0287356321839,56.22790414173802,72.45833333333333,13.476906025048331,121.99339855648475,-17.980205404069228
82948ffffffffff,54.414492753623186,53.55006697540575,59.663636363636364,44.124311167785365,124.79955129076313,-18.633442457603937
829497fffffffff,93.7090909090909,40.416432630893325,75.12269938650307,7.875397701997611,120.27002602505566,-19.75113397716393
82949ffffffffff,80.95029239766082,62.78511869023193,58.03125,18.726279112834046,123.02165367550626,-20.431152960181002
8294affffffffff,60.582191780821915,46.757003067483076,68.0,27.66295244642367,123.7582867929874,-16.113018485496124
8294c7fffffffff,38.643478260869564,14.867549709960945,53.37407407407407,32.335440896747606,129.52633091935763,-17.334262363367117
8294cffffffffff,31.660869565217393,7.877573728395654,44.445544554455445,28.11507102705263,132.4776693026014,-17.890406801636434
8294d7fffffffff,31.316715542521994,9.747668608352344,38.98994974874372,20.683519509270933,127.66728618603175,-19.253274498194166
8294dffffffffff,23.167155425219942,7.730282724599569,54.57608695652174,45.7482921546726,130.5293133132301,-19.86174962500954
8294e7fffffffff,55.08056872037915,40.96581794221881,66.28488372093024,36.09045172665969,128.46626649684197,-14.753363841384125
8294effffffffff,47.50733137829912,29.26206295608271,68.17252396166134,40.6309486258616,131.41556020803966,-15.32426561995646
8294f7fffffffff,48.530791788856305,31.759432442616298,59.59442724458204,36.16893892224369,126.61526769999499,-16.73985356260052
829507fffffffff,77.43529411764706,52.45280124591458,58.484848484848484,34.512981916170624,119.6137572520544,-5.474750700289617
82950ffffffffff,118.57692307692308,46.95986862135736,76.58333333333333,37.568566157368416,122.40915925860062,-6.051155750297648
829517fffffffff,92.24193548387096,64.23514320387244,67.58695652173913,43.07387766614549,117.9115508948275,-7.588407353063879
82951ffffffffff,73.32394366197182,65.68339095298366,67.67924528301887,39.58426920697435,120.64547930132284,-8.193201935306528
829527fffffffff,78.63063063063063,43.11737214288205,61.45283018867924,28.265453278810227,118.58605737735466,-2.740445058253377
82952ffffffffff,79.96551724137932,48.02231116272264,64.13736263736264,27.943467588171536,121.36162298987776,-3.2837953916928777
829537fffffffff,112.0,13.089435944047908,92.5,34.85685011586675,116.90198382784152,-4.90214304817557
829547fffffffff,81.04,50.22194007907423,60.30952380952381,13.916980495393942,127.13602127560507,-4.386274524682119
82954ffffffffff,109.11764705882354,56.40908875454067,69.94117647058823,6.721891365487229,130.1102827920441,-4.936392906008436
829557fffffffff,103.63636363636364,74.11919147868888,64.4,42.421692564064436,125.27825482251131,-6.626674779483232
82955ffffffffff,80.625,58.31166264136189,72.54545454545455,32.05733499953992,128.20911930614486,-7.1962767543829385
829567fffffffff,90.29411764705883,41.48714982633795,84.16129032258064,30.597490936560522,126.06201345340236,-1.5511397773133213
82956ffffffffff,81.66197183098592,42.929158809093124,69.29411764705883,15.714864931231453,129.02950479581145,-2.0842269935986177
829577fffffffff,104.58333333333333,60.47006522138692,62.9,30.581221543802183,124.21538826218365,-3.8338465846731573
8295a7fffffffff,85.50877192982456,51.91859108499215,65.92156862745098,36.71612350848324,116.25612358906373,-9.618047916679867
8295affffffffff,100.71739130434783,71.86891247062353,68.5625,37.733306499097566,118.92608185096991,-10.252304112191494
829607fffffffff,93.85422740524781,40.603298031368816,75.87390029325513,7.516565570675521,29.0200598358208,-13.233127522030886
82960ffffffffff,116.38040345821325,45.598137408197566,84.32432432432432,7.475456421769444,26.063044793368988,-12.043876823081368
829617fffffffff,113.97667638483965,53.397598709919635,71.92660550458716,8.838398956302388,31.52991407396811,-11.303107383591183
82961ffffffffff,130.4969696969697,53.98109814884004,72.01119402985074,12.375366134319666,28.582966419323498,-10.141838326761516
829627fffffffff,81.26706231454006,34.409559008591614,71.70516717325228,15.100718890960033,29.46839088976551,-16.323641872037886
82962ffffffffff,90.39650145772595,28.62737391784331,82.5680473372781,8.427546839424283,26.470403539008192,-15.138265585288973
829637fffffffff,93.7536231884058,52.007995191789774,63.316770186335404,15.632429891164117,32.00563932489813,-14.388057411228921
829647fffffffff,116.62352941176471,36.951367694946775,96.29545454545455,5.612373961749743,20.61652365592099,-12.672648252188196
82964ffffffffff,104.76608187134502,22.001018808035184,99.19941348973607,4.933808898126198,17.78769225742387,-11.415329660706943
829657fffffffff,116.88046647230321,39.98377226108377,93.7165109034268,6.630705677992501,23.14959479318511,-10.831035412095547
82965ffffffffff,104.08163265306122,14.922383427295097,101.70553935860059,4.0390127749916545,20.293383831505945,-9.605648357321202
829667fffffffff,136.5731707317073,43.03153824935053,98.65338645418326,9.43203999599534,20.948501871253658,-15.748144608290922
82966ffffffffff,108.65882352941176,31.079991169870183,96.24624624624624,3.483095064498925,18.07668727473523,-14.469135756729564
829677fffffffff,117.24107142857143,43.90653142907324,87.22402597402598,11.131073126633535,23.514987978167575,-13.917478448630783
829687fffffffff,95.24117647058823,52.56641321244834,70.80743243243244,20.52530671532416,33.50297663100893,-6.313036966438604
82968ffffffffff,93.23606557377049,31.51070219608606,84.93103448275862,15.365964804029337,30.612615658469334,-5.176330634543496
829697fffffffff,82.18128654970761,18.00739178903342,80.7189349112426,13.226658946010861,35.887527651438724,-4.41609103493016
82969ffffffffff,79.85530546623794,26.70861216343358,79.15699658703072,19.342158702621216,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.38153846153845,49.75888434942955,71.55555555555556,19.26733900421963,33.99154272617816,-9.36377675997879
8296affffffffff,103.64983164983165,55.77590243287232,73.14227642276423,26.366956773405338,31.065691466513957,-8.226498880815566
8296b7fffffffff,74.09411764705882,45.57521541672737,65.5513698630137,24.974366889942434,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.39882697947215,14.61664638558217,90.98823529411764,8.929740990799367,25.27929756407576,-5.898795679521504
8296cffffffffff,101.2719298245614,2.801188753894258,101.28947368421052,2.793132605427974,22.447031802636957,-4.728420044042425
8296d7fffffffff,95.30654761904762,14.067791687783124,93.87125748502994,11.173416552381008,27.74102376796858,-4.029889913582957
8296dffffffffff,100.17058823529412,2.70480064988409,100.1839762611276,2.701737465552144,24.90220016446973,-2.883355780577142
8296e7fffffffff,126.39940828402366,48.36088003489725,82.88541666666667,12.05897510827603,25.666130109364055,-8.958021943235572
8296effffffffff,97.42732558139535,5.192555542299808,97.77906976744185,4.978440194541712,22.79372358205782,-7.762173662457526
8296f7fffffffff,100.48493975903614,40.23364259011192,80.03715170278637,12.226327638100571,28.1567400475768,-7.068172857070968
829707fffffffff,117.01461988304094,45.7815457609262,77.46808510638297,40.29730317645614,32.993078764948955,-20.509620231975344
82970ffffffffff,77.7304347826087,14.892241857523423,79.44712990936556,10.094076386735649,29.92834409528213,-19.394982175482667
829717fffffffff,137.0,32.39471134050503,117.27358490566037,47.26541635589466,35.52834553418654,-18.546603945842193
82971ffffffffff,84.61946902654867,31.298803855645282,73.86915887850468,19.046694650327225,32.49323458712524,-17.462928333776823
829727fffffffff,133.82267441860466,50.07080069301329,52.58391608391609,22.01478657900751,33.5055622818566,-23.510968899350807
82972ffffffffff,106.2396449704142,59.994104279016724,67.57874015748031,33.0591711215582,30.400318137834677,-22.42938770053685
829737fffffffff,145.55072463768116,30.792730345233064,69.0923076923077,36.77495881919987,36.06548763472699,-21.557837856941205
829747fffffffff,113.03235294117647,34.93680110060882,96.26143790849673,22.864324345182514,24.275791482401065,-20.07049675364502
82974ffffffffff,120.8859649122807,39.55531976233072,106.00377358490566,9.897772213838167,21.28966526012908,-18.81420373413037
829757fffffffff,94.79646017699115,25.48726075523539,90.37160120845921,13.507045641953562,26.888583723812197,-18.222771574243996
82975ffffffffff,130.42433234421364,46.21412123380718,93.85,14.998270472118167,23.890261748781974,-17.00335000559347
829767fffffffff,126.01754385964912,54.35168132779238,63.50149253731343,23.761146092600967,24.6719700011511,-23.101390119965036
82976ffffffffff,106.88563049853373,15.216915857171701,99.50442477876106,18.417635567304373,21.64037806272357,-21.85319909190043
829777fffffffff,120.06764705882352,57.91167733737693,77.63706563706563,27.476549844479024,27.317978675797633,-21.27929880573445
829787fffffffff,102.45722713864306,54.69442086671452,58.06645569620253,20.33072617402316,37.45269966378831,-13.518429880481145
82978ffffffffff,95.22857142857143,46.68507207813988,68.88059701492537,12.887612596743292,34.491729287151436,-12.431724893366583
829797fffffffff,57.568627450980394,36.71150289703605,58.71739130434783,29.86539163679489,39.83337778819085,-11.537983888232507
82979ffffffffff,82.10557184750733,46.91156258490356,67.0828025477707,24.27227392679766,36.919166246985945,-10.470487687078304
8297a7fffffffff,114.20149253731343,51.07595575406255,75.75770925110132,41.56749889806644,37.99846674264623,-16.556378109671535
8297affffffffff,106.05373134328359,50.60665008121539,72.54285714285714,30.355686299805622,35.003879565584825,-15.498720932398534
8297b7fffffffff,81.29946524064171,55.64341298226274,62.742138364779876,37.182957481136775,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,124.0,1.4142135623730951,124.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b47fffffffff,128.55555555555554,22.989732007524093,66.33333333333333,43.800684926151554,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,125.57894736842105,48.008237794771404,80.8529411764706,31.35634134593026,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,133.41860465116278,34.423989806487,83.97560975609755,39.029147956929606,177.03551265935013,-18.98611319111123
829c07fffffffff,104.09166666666667,28.980432643259075,95.5701754385965,25.37819051767186,145.3113258054409,-15.071366592017823
829c0ffffffffff,97.08098591549296,21.163100206065188,96.67021276595744,20.29220085680537,142.33810518627433,-14.663622574970454
829c1ffffffffff,83.84375,40.90201460059268,75.14285714285714,12.98635832885812,144.29295512141715,-12.463284316395981
829c27fffffffff,105.06306306306307,41.06453441713405,88.47524752475248,30.042834107123095,146.3550283491387,-17.67484655179077
829c2ffffffffff,97.40058479532163,20.074649533907458,96.22418879056048,18.703618108032376,143.33678011325551,-17.268929566171305
829c47fffffffff,70.21649484536083,55.12918916990401,107.23837209302326,38.94404643703549,137.39129234600256,-16.352869653631235
829c4ffffffffff,39.353115727002965,21.233045002655214,68.45862068965518,44.161468567625754,134.39582557407905,-15.85900381364097
829c5ffffffffff,87.6891891891892,46.86525065617386,74.47586206896551,38.21941092753144,136.3344763790051,-13.746085369604655
829c67fffffffff,63.220588235294116,46.54583353128382,94.76567656765677,39.81847731746909,138.32194663824208,-18.960758981363817
829c6ffffffffff,27.685131195335277,25.802103033711607,111.1811320754717,46.36373426261259,135.4189501008659,-18.42799846189237
829c77fffffffff,108.77622377622377,23.852959063022926,110.60992907801419,22.178745632972053,140.37060372134758,-16.821733943702085
829c87fffffffff,89.14655172413794,47.04322791171778,67.03809523809524,13.723172296355454,148.19190547265882,-7.9269938154623825
829c8ffffffffff,80.5098814229249,33.82771624122732,70.37349397590361,13.042774705449014,145.23315688751316,-7.486031924351939
829c97fffffffff,74.72413793103448,24.317317574785744,71.62280701754386,16.680968091681684,150.1270961474302,-5.619261096910644
829c9ffffffffff,74.05747126436782,35.92218862195909,64.51764705882353,13.195969590953828,147.19435852381014,-5.164622123825498
829ca7fffffffff,101.2135922330097,47.76159144502524,72.57731958762886,17.8686381753213,149.1754312979849,-10.612527940809139
829caffffffffff,90.97674418604652,26.85985530941157,86.97674418604652,18.1284942406423,146.24572196060367,-10.213213484170582
829cb7fffffffff,98.8,26.742689254662263,92.2,14.89103277623339,151.09262255060816,-8.338228330107272
829cc7fffffffff,78.81632653061224,22.964493857237148,75.36734693877551,12.073988190604055,140.25640635185312,-9.313423440498381
829ccffffffffff,70.28205128205128,22.382968993068577,66.94871794871794,6.7627023481691495,137.2281954752579,-8.81799684372425
829cd7fffffffff,77.46491228070175,14.050921108947914,76.99122807017544,8.842209766836266,142.2307644899101,-7.017495370354612
829cdffffffffff,78.3917525773196,16.374216507308862,75.82817869415807,6.297073467700172,139.2004863234313,-6.524327473673211
829ce7fffffffff,93.27272727272727,26.24196131729007,90.95412844036697,22.527919024533603,141.30246119514354,-12.030363837391628
829cf7fffffffff,78.77941176470588,22.56654874004606,75.63636363636364,10.082179806487764,143.26765785554733,-9.779483852852458
829d07fffffffff,72.2,22.653917983430592,74.0,21.621748310439653,150.64541022034754,-20.711322407399525
829d0ffffffffff,90.53617021276595,31.644826649013538,90.6036866359447,22.361706381037177,147.459514426113,-20.344153721853438
829d27fffffffff,82.72289156626506,43.3604611545689,80.55555555555556,34.42848840381346,151.9313827209823,-23.441443636590087
829d2ffffffffff,80.93569131832797,31.588315205221193,83.49652777777777,23.832604122515644,148.63540379100053,-23.080591926811646
829d47fffffffff,99.99117647058823,29.049696688053068,96.71818181818182,16.460396508563253,142.23011928873376,-22.177158410425633
829d4ffffffffff,101.4766081871345,42.57914186765873,96.27963525835867,31.867402181818605,139.15542854749063,-21.649006042623512
829d57fffffffff,85.4770642201835,19.155448854114894,86.28834355828221,17.373622420698254,144.33317156033416,-19.92569556739761
829d5ffffffffff,101.74193548387096,22.584305477254397,102.92192192192192,18.67170157400188,141.28270187633132,-19.462241443919748
829d67fffffffff,122.0791788856305,33.68019413499345,119.2126245847176,24.930863872355626,143.24274802110452,-24.96141272367685
829d6ffffffffff,125.68328445747801,30.909440530143744,125.03225806451613,22.369917199933766,140.04687233547668,-24.41285133075891
829d77fffffffff,98.1466275659824,16.0287121626548,100.23738872403561,12.067889420512016,145.3954396244538,-22.656928028049986
829d97fffffffff,95.33333333333333,23.389456314046008,98.66666666666667,21.740898478827102,154.87906083842753,-11.300665514584383
829d9ffffffffff,111.26666666666667,21.298781543508426,99.8,24.49256446935915,152.04310219781848,-10.976242274609387
829e07fffffffff,114.5,34.40639475446388,85.0,39.78771795416269,166.61841399812596,-16.71465144417546
829e17fffffffff,114.6842105263158,28.478164406316928,93.0,37.92683013968402,167.99525369235167,-14.389446178179117
829e1ffffffffff,120.25,1.707825127659933,77.5,52.54521862167861,165.0738899943177,-14.29100811148335
829e27fffffffff,120.66666666666667,17.012106415899307,95.5,44.946046086652935,168.23199516607082,-19.170462675992894
829e37fffffffff,125.0,3.559026084010437,101.75,45.98097432634502,169.58786821733094,-16.770071001276765
829e8ffffffffff,116.0,24.40491753725056,104.66666666666667,34.81187536842373,165.00081855769145,-9.750315931861445
829eaffffffffff,109.4,20.549939172659368,111.2,20.42547429069886,166.46682476078527,-12.04563107015926
829ec7fffffffff,117.0,2.160246899469287,118.0,1.8257418583505538,160.69302435276563,-11.748262684657364
829ed7fffffffff,112.0,31.823040118017342,93.3529411764706,28.00879588734267,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,133.0,,134.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.37931034482759,64.33378626861925,57.729166666666664,36.372037180401136,166.7867790859883,-21.643474074970566
829f5ffffffffff,104.77142857142857,73.02823213713741,48.57142857142857,27.74010143300178,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,21.444444444444443,34.793884219571794,161.0,,47.43929684785241,-22.193742440490855
82a227fffffffff,75.56179775280899,76.6178467009808,153.93103448275863,20.30997473882293,48.98474862761959,-17.308494297681758
82a237fffffffff,44.857142857142854,64.74439108891521,147.80208333333334,32.957906100985895,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,42.0,,44.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,82.59,56.458032619248975,87.34210526315789,49.1029605213612,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,151.66666666666666,66.65633253237584,81.0,35.35533905932738,45.56331189557126,-13.526958670032302
82a30ffffffffff,61.13223140495868,68.6324682819971,114.6875,51.7800215809209,48.35239519564577,-14.437947150912375
82a317fffffffff,69.2,83.53262835563119,162.75,4.112987559751022,43.30986961592035,-15.535414631516314
82a31ffffffffff,33.451492537313435,53.916858224123594,152.4318181818182,33.61642847363301,46.17669230502232,-16.454250093141617
82a327fffffffff,1.0,,155.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,68.66666666666667,75.33303834750505,160.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,162.41666666666666,47.26032034157068,80.5,54.66565039705769,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,49.22727272727273,62.96327865410488,63.75,58.14943802701057,50.43881382189445,-12.450338383030642
82a38ffffffffff,78.16788321167883,69.06524699168853,84.16260162601625,51.24105263500425,44.527600975459876,-21.39347640042572
82a39ffffffffff,94.27272727272727,66.46530195249521,106.05,58.878532411630026,42.16340617706334,-23.429090626416617
82a3a7fffffffff,108.5,76.72244347864145,44.0,31.11269837220809,40.97320255434975,-17.553826380672668
82a3affffffffff,37.85616438356164,57.14494453472014,135.2051282051282,51.024338613098976,43.912520927168195,-18.48561512108865
82a597fffffffff,105.38636363636364,43.29628369523396,103.24324324324324,36.263239272333664,-38.10612506399133,-17.33688746206261
82a607fffffffff,101.0,43.02670446707832,81.8157894736842,31.933931173137722,112.8676639280359,-23.717375481072573
82a617fffffffff,83.78865979381443,35.659467059122676,72.93264248704664,21.36953199460376,114.40607890150139,-22.246033541357548
82a627fffffffff,115.87179487179488,19.491130894223723,116.05263157894737,20.056605528355412,112.54593897304117,-25.73753637629805
82a637fffffffff,90.61988304093568,34.56968756757869,82.61424332344214,24.76447698485625,114.8817266973531,-24.606022263207997
82a6a7fffffffff,79.41592920353982,18.06670460885201,77.17857142857143,7.790285340637125,115.97823193181286,-20.692396771210714
82a707fffffffff,105.78571428571429,53.825971833289906,85.1103448275862,52.23240230522346,114.6083135802494,-29.26046744980526
82a717fffffffff,134.63636363636363,35.37151184593867,102.28666666666666,45.13366794492516,117.08649759916474,-28.04893199781679
82a71ffffffffff,110.15771812080537,40.586424695000794,96.65942028985508,40.12951693102298,114.81618364568361,-26.99712131458964
82a727fffffffff,139.2340425531915,22.927307399841908,103.66666666666667,46.148691794957365,114.33333851426099,-31.545465083488914
82a737fffffffff,135.75581395348837,56.47413526949828,74.11864406779661,53.2665188828621,117.1005616435052,-30.57862784572563
82a787fffffffff,74.70326409495549,19.620531521116284,72.25,10.761946218265257,119.1575966265528,-23.861327759474342
82a78ffffffffff,82.36151603498543,22.428389748280313,78.47800586510265,15.134406170358229,116.85349578819071,-23.032111851833633
82a797fffffffff,81.79883381924198,34.107463449566744,71.05278592375366,9.602550190286836,121.1962380028519,-22.16162018221341
82a79ffffffffff,96.44654088050315,36.91214700921031,79.69085173501577,10.099458481226797,118.58972844345932,-21.425301978381153
82a7a7fffffffff,121.43582089552238,44.358716381447984,79.58303886925795,45.83700689030213,119.29909761527863,-26.41525432855895
82a7affffffffff,92.44281524926686,32.99546024466007,82.19701492537314,24.643384472273276,117.01866766366358,-25.50461205625046
82a7b7fffffffff,69.54117647058824,31.164915960297794,61.53731343283582,12.523664256655948,121.50074495732633,-24.707606105144322
82a807fffffffff,128.66374269005848,64.38493864081184,53.004901960784316,33.379958818567424,-49.77387009949457,-24.040698075232303
82a80ffffffffff,71.48059701492538,63.00094153560759,43.04255319148936,24.915204439393506,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.53174603174604,68.44291965661965,74.81699346405229,41.338690604581,-46.629709180597004,-23.69618757997025
82a81ffffffffff,81.12990936555892,66.63672237877326,47.38333333333333,31.535908558203186,-48.64979014085631,-21.46603176009175
82a827fffffffff,151.85396825396825,38.92076233287623,112.18518518518519,39.32075999956082,-50.90135545305208,-26.515680007456105
82a82ffffffffff,85.53503184713375,59.992654359975866,68.93191489361702,43.54616916425157,-52.876549630100364,-24.316328671150234
82a837fffffffff,130.66336633663366,46.48640171657143,102.421875,38.83820925346421,-47.75778694385475,-26.221688009808027
82a847fffffffff,77.91150442477876,50.60840918537539,55.94920634920635,28.71966343534426,-56.707071768448166,-19.754137794110616
82a84ffffffffff,105.51051051051051,64.64567963306227,56.972,31.45052875606616,-58.556631727601285,-17.418775697899072
82a857fffffffff,69.96656534954407,69.6853256462457,46.34239130434783,22.231203068633757,-53.70434222553093,-19.49361282257067
82a85ffffffffff,81.54954954954955,56.946033225306294,72.88416988416988,42.91195805116542,-55.61154573692582,-17.15469875192302
82a867fffffffff,64.29508196721312,42.661205206613175,53.07746478873239,31.39457627837016,-57.80076095278926,-22.261052456130628
82a86ffffffffff,78.77456647398844,67.92597027807042,38.82889733840304,17.48666890055141,-59.634092442904866,-19.95929368490941
82a877fffffffff,86.17559523809524,57.73797322285777,53.017182130584196,16.740093734478545,-54.81283302450274,-22.058070094782867
82a887fffffffff,112.47239263803681,73.01235409759813,60.455621301775146,31.960347191756828,-42.34887582409005,-20.6206220049008
82a88ffffffffff,51.50581395348837,50.276784584340845,39.91463414634146,14.174309516649059,-44.39189899343881,-18.366230679262124
82a897fffffffff,114.69117647058823,64.32757987771355,84.38461538461539,38.11935230618321,-39.193042326418635,-20.106699592584597
82a89ffffffffff,52.09495548961424,48.48861431846448,60.45217391304348,44.27519014642821,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,145.65540540540542,58.13609564497199,78.33333333333333,31.440609166520687,-43.46239451746839,-23.282824345711315
82a8affffffffff,145.2094395280236,58.99734548720826,59.6822429906542,24.5867623953667,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,119.0,73.74696864695785,84.2,42.134177206739054,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,117.2764705882353,72.39477180402362,40.25954198473283,12.483299363862466,-49.52527925356728,-16.471594586694163
82a8cffffffffff,115.25825825825825,50.650996665635894,68.13852813852814,40.28288918762488,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,41.824561403508774,29.71770771049813,39.45774647887324,7.878156265297542,-46.4151976962693,-16.052091191984942
82a8dffffffffff,81.26548672566372,44.423929602029425,56.981818181818184,27.316936077864774,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,103.22740524781341,73.80118428800381,41.60964912280702,23.325531829277413,-50.63996151610226,-19.175720080493825
82a8effffffffff,97.6123076923077,71.54285495398378,44.85321100917431,28.8349268782684,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,69.14199395770393,64.18378739601562,43.58158995815899,22.119248907938246,-47.52995849829804,-18.799707845210637
82a907fffffffff,112.8433734939759,51.45480658002777,81.21538461538462,41.925340005960415,-50.028129771861224,-30.959257135475482
82a90ffffffffff,112.90705128205128,71.37916293911016,85.27731092436974,28.395787575441986,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.18620689655172,42.890685696783045,110.47777777777777,27.96555978935671,-48.89087925091139,-28.64426678708165
82a927fffffffff,132.22727272727272,27.17479893154128,123.0,36.44356367499388,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.88615384615386,70.05607955774396,80.25757575757575,33.76854790579502,-53.16309148710024,-31.14573379191923
82a947fffffffff,95.75632911392405,46.43829281078525,74.44404332129965,28.434541065776052,-57.02758365708638,-26.88760781920763
82a94ffffffffff,102.38202247191012,46.838509704974086,109.87890625,35.71187785563075,-58.89182326499835,-24.668621364089812
82a957fffffffff,70.0801282051282,49.6531699766439,83.65546218487395,33.534398731879634,-53.99676528498896,-26.736772005210938
82a95ffffffffff,66.02777777777777,53.84957037146038,64.94607843137256,36.3960431226925,-55.920855931933836,-24.52464817316476
82a967fffffffff,122.43567251461988,22.92919643714412,115.49226006191951,19.410947369860953,-58.132193969905956,-29.143303418496888
82a96ffffffffff,126.7046783625731,19.126003894424986,124.74143302180686,18.21396604778957,-59.98189193878552,-27.04508685302542
82a977fffffffff,104.18181818181819,68.08534818105429,88.41935483870968,27.89645820031743,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,77.4,38.11668687309822,69.95454545454545,25.577019614230334,13.471375033721328,-23.804711911132806
82ac37fffffffff,76.66666666666667,14.305010777113498,77.6,14.343162684341054,13.70886689122958,-26.704058603451895
82ac87fffffffff,110.35672514619883,56.5796477385419,97.28193832599119,3.4627959105762183,15.801007032122902,-19.229091738735097
82ac8ffffffffff,98.25,20.004702417478775,96.09556313993174,4.060047671662358,13.016369859316702,-17.878935536602864
82ac97fffffffff,147.4868035190616,58.591587195147525,101.03973509933775,6.5664610404712285,18.3737276019067,-17.522567179139696
82ac9ffffffffff,126.67836257309942,50.663706950864274,94.53497942386831,3.262897279504776,15.54001609179429,-16.208113830294028
82aca7fffffffff,89.12209302325581,20.3718258607554,89.79117647058824,18.48735305014281,16.06945811469684,-22.22451500602264
82acaffffffffff,90.47712418300654,20.779571498836702,90.6842105263158,15.92674499058487,13.24063618308927,-20.858055479464802
82acb7fffffffff,103.77745664739885,21.245552930194812,99.38709677419355,5.592248633759383,18.679139923589446,-20.5581684770186
82acd7fffffffff,72.0,43.62338822237447,97.66666666666667,1.632993161855452,10.333208973670827,-16.520308228275507
82ad17fffffffff,112.11340206185567,55.25412433487428,63.58426966292135,41.91978513909958,16.922819729797716,-30.905079234242226
82ad37fffffffff,113.9795918367347,49.30960428587855,85.63829787234043,33.5639723590346,17.2379749262501,-33.693957514062916
82ad87fffffffff,63.54705882352941,20.118692570194334,61.220588235294116,17.917086642455395,19.316475491350637,-26.509527256847324
82ad8ffffffffff,79.56845238095238,16.947718165893644,79.57057057057057,16.252487445540286,16.3456851616101,-25.178457671582912
82ad97fffffffff,80.15606936416185,28.038254005799388,73.96531791907515,25.245897001411553,22.001022791009966,-24.848400559257257
82ad9ffffffffff,91.44767441860465,13.23405120112429,91.3527696793003,14.021736975265313,18.99326838697277,-23.559070262074506
82ada7fffffffff,73.78097982708934,33.74801875866834,61.28405797101449,15.498889900123961,19.649143002652522,-29.39536690344394
82adaffffffffff,73.8403041825095,26.652935674326603,69.33203125,21.35165671523627,16.630021666106515,-28.076294680116597
82adb7fffffffff,72.78070175438596,19.74177527482515,72.15497076023392,19.206302923604984,22.372001053798517,-27.78448978792708
82b207fffffffff,162.4702380952381,19.840962163758334,79.5,33.11204918784761,-70.84298128292518,-26.796193572981657
82b20ffffffffff,163.69298245614036,10.08915726434456,136.7029702970297,39.469366489584154,-68.94282844009639,-28.879948564987657
82b21ffffffffff,160.45569620253164,21.691778821003695,98.15873015873017,42.04690405127325,-72.12912789365247,-29.404057334047234
82b227fffffffff,151.1818181818182,36.58877909934767,90.16444444444444,41.23814307706452,-69.59276564115845,-24.129282058937402
