h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829497fffffffff,145.73333333333332,36.61386071896772,104.21818181818182,41.55587961793613,120.27002602505566,-19.75113397716393
82949ffffffffff,153.04093567251462,14.28115536416572,141.5878787878788,29.56708674501238,123.02165367550626,-20.431152960181002
8294affffffffff,144.96575342465752,46.77007802424488,64.2016806722689,32.75760484402827,123.7582867929874,-16.113018485496124
8294c7fffffffff,140.92463768115942,44.278848190011004,80.02605863192183,37.213647065006995,129.52633091935763,-17.334262363367117
8294cffffffffff,132.0463768115942,33.89026657493846,60.71176470588235,17.703203128429056,132.4776693026014,-17.890406801636434
8294d7fffffffff,131.45454545454547,32.34531266407697,104.94043887147335,36.99744459722894,127.66728618603175,-19.253274498194166
8294dffffffffff,140.84457478005865,36.48153289733374,85.1938775510204,36.930519994952455,130.5293133132301,-19.86174962500954
8294e7fffffffff,139.18309859154928,49.380781684653435,65.14,20.712203573845592,128.46626649684197,-14.753363841384125
8294effffffffff,121.12609970674487,50.614679854779226,58.507552870090635,13.805656626995303,131.41556020803966,-15.32426561995646
8294f7fffffffff,153.86217008797655,37.42924784310255,69.94352159468438,28.056136575748134,126.61526769999499,-16.73985356260052
829507fffffffff,113.7764705882353,58.05649474979568,66.79012345679013,9.592596167595502,119.6137572520544,-5.474750700289617
82950ffffffffff,102.60714285714286,54.449201871244945,66.87272727272727,6.675146122563592,122.40915925860062,-6.051155750297648
829517fffffffff,136.93548387096774,56.40540346390553,70.45762711864407,6.123223271927341,117.9115508948275,-7.588407353063879
82951ffffffffff,105.32432432432432,55.45011533471413,66.27397260273973,7.284420731130778,120.64547930132284,-8.193201935306528
829527fffffffff,99.23423423423424,63.6757346325834,54.60606060606061,19.094725301056833,118.58605737735466,-2.740445058253377
82952ffffffffff,92.70098039215686,60.62770017566844,54.156565656565654,12.940344667940998,121.36162298987776,-3.2837953916928777
829537fffffffff,177.25,9.03234926989282,73.66666666666667,3.214550253664318,116.90198382784152,-4.90214304817557
829547fffffffff,96.81132075471699,61.68625847594034,58.51111111111111,16.30479882263086,127.13602127560507,-4.386274524682119
82954ffffffffff,97.82352941176471,67.37139164188837,70.55555555555556,10.584317539538285,130.1102827920441,-4.936392906008436
829557fffffffff,119.9090909090909,57.216176987727074,69.88888888888889,4.044887033170532,125.27825482251131,-6.626674779483232
82955ffffffffff,90.625,36.52921205464653,77.9375,5.73258231515257,128.20911930614486,-7.1962767543829385
829567fffffffff,98.6829268292683,53.80819594838236,65.02702702702703,12.12776082311086,126.06201345340236,-1.5511397773133213
82956ffffffffff,102.04,69.53871952742237,58.75675675675676,18.47581813765918,129.02950479581145,-2.0842269935986177
829577fffffffff,73.5,35.04153379789605,65.25,7.098335272186263,124.21538826218365,-3.8338465846731573
8295a7fffffffff,130.6140350877193,58.180063591394834,69.53846153846153,9.928097458997593,116.25612358906373,-9.618047916679867
8295affffffffff,144.80434782608697,49.50762884656931,71.8695652173913,7.1386543881483675,118.92608185096991,-10.252304112191494
829607fffffffff,105.55102040816327,29.498976944439754,101.58412698412698,21.785909710054607,29.0200598358208,-13.233127522030886
82960ffffffffff,106.29394812680115,25.009016714501254,110.34782608695652,14.073576517965973,26.063044793368988,-12.043876823081368
829617fffffffff,113.26239067055394,35.48092250920542,103.11111111111111,27.625170323198084,31.52991407396811,-11.303107383591183
82961ffffffffff,112.92168674698796,28.32973541932163,108.2051282051282,23.473106441809673,28.582966419323498,-10.141838326761516
829627fffffffff,114.10385756676558,29.72309532651632,108.0788643533123,27.65354306912309,29.46839088976551,-16.323641872037886
82962ffffffffff,83.00584795321637,31.410721048492316,80.95770392749245,25.837100870235847,26.470403539008192,-15.138265585288973
829637fffffffff,131.96541786743515,32.39074945614353,118.75471698113208,30.95661296390886,32.00563932489813,-14.388057411228921
829647fffffffff,83.0,43.76839872868012,99.8551724137931,29.659189700785742,20.61652365592099,-12.672648252188196
82964ffffffffff,109.63291139240506,27.115186133055605,116.27631578947368,12.190050124983795,17.78769225742387,-11.415329660706943
829657fffffffff,109.23192771084338,17.525910172956177,108.20979020979021,14.276641772724805,23.14959479318511,-10.831035412095547
82965ffffffffff,112.20670391061452,30.65844385359763,109.24050632911393,21.46762645774467,20.293383831505945,-9.605648357321202
829667fffffffff,64.90963855421687,31.44069798683187,75.1993006993007,23.907690890585584,20.948501871253658,-15.748144608290922
82966ffffffffff,90.4054054054054,48.26577619200252,118.09060402684564,13.8916627966856,18.07668727473523,-14.469135756729564
829677fffffffff,74.27245508982035,31.866001660426452,78.51104100946372,27.525891801765297,23.514987978167575,-13.917478448630783
829687fffffffff,95.49707602339181,32.97468579757431,88.27544910179641,28.401278292650154,33.50297663100893,-6.313036966438604
82968ffffffffff,112.03606557377049,27.22715141073437,106.82059800664452,25.858867743474953,30.612615658469334,-5.176330634543496
829697fffffffff,97.5233918128655,33.355250935968954,86.0,29.274915012132002,35.887527651438724,-4.41609103493016
82969ffffffffff,101.69453376205787,17.587567154412042,99.36451612903225,16.218353269515987,33.025696685181266,-3.29704006238874
8296a7fffffffff,125.0030487804878,29.657009575751335,114.07741935483871,30.251702561704274,33.99154272617816,-9.36377675997879
8296affffffffff,116.38666666666667,31.849832994247034,106.76383763837639,29.15252899320172,31.065691466513957,-8.226498880815566
8296b7fffffffff,113.04373177842565,32.90773669779072,99.64201183431953,27.25425311496279,36.39754682753617,-7.430495939938535
8296c7fffffffff,104.6923076923077,6.019823412792168,105.56275303643724,6.2060740401325045,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,110.93471810089021,22.776774132340464,101.83081570996978,21.799536114035693,27.74102376796858,-4.029889913582957
8296dffffffffff,103.7007299270073,6.040750055083793,104.32846715328468,5.984181954328937,24.90220016446973,-2.883355780577142
8296e7fffffffff,110.37278106508876,18.71804137603325,110.22769230769231,17.024052589548116,25.666130109364055,-8.958021943235572
8296effffffffff,108.8409090909091,16.65126341191702,109.51181102362204,15.775642336799084,22.79372358205782,-7.762173662457526
8296f7fffffffff,112.88288288288288,21.752609068856714,109.03636363636363,21.39209606304885,28.1567400475768,-7.068172857070968
829707fffffffff,100.4231884057971,43.56064385764848,84.19488817891374,28.482738352236133,32.993078764948955,-20.509620231975344
82970ffffffffff,88.72753623188406,29.109575884172322,84.12386706948641,22.17478239107132,29.92834409528213,-19.394982175482667
829717fffffffff,101.71146245059289,40.54137298669597,98.31645569620254,33.63533665849718,35.52834553418654,-18.546603945842193
82971ffffffffff,110.5264705882353,31.515073968047762,105.35757575757576,26.310503066509092,32.49323458712524,-17.462928333776823
829727fffffffff,81.75146198830409,25.954611536804208,78.46884272997033,23.049889141393926,33.5055622818566,-23.510968899350807
82972ffffffffff,91.22287390029325,36.77967235818216,78.7129909365559,22.591479631407086,30.400318137834677,-22.42938770053685
829737fffffffff,76.33333333333333,28.095076674273972,77.83870967741936,25.073134697394245,36.06548763472699,-21.557837856941205
829747fffffffff,67.17836257309942,10.128227718829203,66.54705882352941,5.069501339514355,24.275791482401065,-20.07049675364502
82974ffffffffff,65.1399416909621,15.738291182759179,64.65465465465465,8.156467846240977,21.28966526012908,-18.81420373413037
829757fffffffff,95.09467455621302,32.941588913724765,88.52959501557632,25.21841891649782,26.888583723812197,-18.222771574243996
82975ffffffffff,72.34795321637426,18.904265183621984,73.29585798816568,18.24986599692142,23.890261748781974,-17.00335000559347
829767fffffffff,69.4298245614035,20.99712421235519,66.15430267062314,7.125569371804865,24.6719700011511,-23.101390119965036
82976ffffffffff,71.21700879765396,26.349234911817792,64.59643916913947,7.639012442212064,21.64037806272357,-21.85319909190043
829777fffffffff,72.92647058823529,21.828857099165077,70.07761194029851,14.637944099283521,27.317978675797633,-21.27929880573445
829787fffffffff,129.74709302325581,34.77771969872689,108.86868686868686,31.667075086809714,37.45269966378831,-13.518429880481145
82978ffffffffff,128.288256227758,36.40435861098187,104.69583333333334,25.086861305896978,34.491729287151436,-12.431724893366583
829797fffffffff,130.14453125,41.6806558011592,96.44206008583691,21.58897665428199,39.83337778819085,-11.537983888232507
82979ffffffffff,118.31778425655976,31.794035701483963,104.93203883495146,18.22706465025899,36.919166246985945,-10.470487687078304
8297a7fffffffff,121.95070422535211,35.87755530644935,119.36781609195403,30.55566733629046,37.99846674264623,-16.556378109671535
8297affffffffff,129.52199413489737,39.50551283361633,106.14625850340136,35.654615030654064,35.003879565584825,-15.498720932398534
8297b7fffffffff,131.83076923076922,36.7373945970093,106.83832335329342,28.026088828148076,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,165.8617886178862,38.02680788714849,63.37931034482759,23.681977443963213,145.3113258054409,-15.071366592017823
829c0ffffffffff,154.24381625441697,49.39815716688071,54.59907834101382,13.71571817560196,142.33810518627433,-14.663622574970454
829c1ffffffffff,172.0909090909091,32.30456975835969,55.06666666666667,10.42981075480051,144.29295512141715,-12.463284316395981
829c27fffffffff,157.39495798319328,38.09204251777772,82.55555555555556,51.351658508184705,146.3550283491387,-17.67484655179077
829c2ffffffffff,161.28279883381924,38.87179288638619,49.511475409836066,25.808391245315317,143.33678011325551,-17.268929566171305
829c47fffffffff,159.3298969072165,34.78094935925824,53.97278911564626,34.73164156398594,137.39129234600256,-16.352869653631235
829c4ffffffffff,131.28571428571428,52.439149424109594,49.80434782608695,15.438015335078429,134.39582557407905,-15.85900381364097
829c5ffffffffff,153.0,41.112074901453255,61.5968992248062,25.317212332918437,136.3344763790051,-13.746085369604655
829c67fffffffff,145.27906976744185,50.489591609951894,55.47940074906367,30.003799051691523,138.32194663824208,-18.960758981363817
829c6ffffffffff,130.28862973760934,41.581893609924336,51.67867867867868,21.323993685109414,135.4189501008659,-18.42799846189237
829c77fffffffff,125.55555555555556,56.577167770894235,59.32142857142857,27.743238947480872,140.37060372134758,-16.821733943702085
829c87fffffffff,140.17948717948718,63.068738551626105,60.142857142857146,48.47810829773564,148.19190547265882,-7.9269938154623825
829c8ffffffffff,118.872,76.28097248365552,59.698412698412696,47.72861281569792,145.23315688751316,-7.486031924351939
829c97fffffffff,169.04705882352943,34.037761202450874,91.18181818181819,52.275841804447644,150.1270961474302,-5.619261096910644
829c9ffffffffff,103.52325581395348,79.0646387449105,79.23809523809524,57.31221925724458,147.19435852381014,-5.164622123825498
829ca7fffffffff,169.60194174757282,35.37234430018303,79.93548387096774,48.71956176860308,149.1754312979849,-10.612527940809139
829caffffffffff,164.8372093023256,40.214857614804,74.75,42.14080950915581,146.24572196060367,-10.213213484170582
829cb7fffffffff,170.13333333333333,42.271007738615545,71.57142857142857,25.244518499779595,151.09262255060816,-8.338228330107272
829cc7fffffffff,94.40816326530613,52.60273928320445,68.46341463414635,19.23037407233043,140.25640635185312,-9.313423440498381
829ccffffffffff,103.7948717948718,69.77413918727508,76.83333333333333,21.48339432873814,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.7172619047619,74.30980208701808,65.234375,40.74898856287893,142.2307644899101,-7.017495370354612
829cdffffffffff,119.86805555555556,77.0819959390526,57.308411214953274,32.03312295608833,139.2004863234313,-6.524327473673211
829ce7fffffffff,143.74074074074073,54.32428939376718,63.18888888888889,12.843828093674999,141.30246119514354,-12.030363837391628
829cf7fffffffff,128.80597014925374,59.78680274106565,63.166666666666664,24.855611407481334,143.26765785554733,-9.779483852852458
829d07fffffffff,154.83333333333334,25.903024276455955,126.5,31.22498999199199,150.64541022034754,-20.711322407399525
829d0ffffffffff,155.95219123505976,24.70817081815817,122.54225352112677,42.85694879636035,147.459514426113,-20.344153721853438
829d27fffffffff,150.9390243902439,42.93358280378855,97.175,37.53759653795318,151.9313827209823,-23.441443636590087
829d2ffffffffff,158.72530864197532,25.95951554387844,117.53378378378379,42.86403365881415,148.63540379100053,-23.080591926811646
829d47fffffffff,146.7683284457478,62.25943580617778,48.983333333333334,33.38140435069473,142.23011928873376,-22.177158410425633
829d4ffffffffff,147.96396396396398,54.465020485893675,55.682432432432435,35.78507977047246,139.15542854749063,-21.649006042623512
829d57fffffffff,156.8545994065282,27.170749512667452,99.81176470588235,56.275439206612816,144.33317156033416,-19.92569556739761
829d5ffffffffff,155.8695652173913,50.119657125060925,44.450980392156865,15.835813810337624,141.28270187633132,-19.462241443919748
829d67fffffffff,116.28189910979229,67.13260286784075,47.91891891891892,32.83984388895597,143.24274802110452,-24.96141272367685
829d6ffffffffff,89.92514970059881,64.16614902663595,51.2648401826484,33.07418955919067,140.04687233547668,-24.41285133075891
829d77fffffffff,163.09620991253644,32.827024287999826,93.26973684210526,53.39531075409446,145.3954396244538,-22.656928028049986
829d97fffffffff,174.33333333333334,9.330952077181978,73.0,26.851443164195103,154.87906083842753,-11.300665514584383
829d9ffffffffff,174.53333333333333,8.642640689930255,88.88888888888889,36.84577467106793,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,148.9111111111111,48.266223001476746,92.6,33.28913736741562,166.7867790859883,-21.643474074970566
829f5ffffffffff,164.66666666666666,31.75426480542942,107.0,,163.59826726420863,-21.582718344601084
82a207fffffffff,174.125,9.818895777311942,,,49.6426470626497,-20.143355452030114
82a217fffffffff,145.14285714285714,43.04810913476835,85.79245283018868,26.13600411646005,47.43929684785241,-22.193742440490855
82a227fffffffff,158.11764705882354,19.10573462364563,140.17073170731706,12.202258887239672,48.98474862761959,-17.308494297681758
82a237fffffffff,142.6970588235294,30.64689934889897,120.65,22.43806022726987,46.80195548701157,-19.348131404029314
82a287fffffffff,62.5,2.1213203435596424,62.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,100.24050632911393,47.783430797614734,76.94861660079052,21.833454381326593,45.15535188796452,-24.24435994424074
82a2affffffffff,82.9,92.89603696719536,66.0,,48.097304714999986,-25.00082638054828
82a307fffffffff,124.83333333333333,20.98014934805438,121.0,20.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,149.0708661417323,14.191341290599699,144.6338028169014,9.57129194036268,48.35239519564577,-14.437947150912375
82a317fffffffff,129.2,26.290682760247975,130.4,26.866335812685733,43.30986961592035,-15.535414631516314
82a31ffffffffff,134.62825278810408,17.09748446178368,135.3774319066148,16.4948369177035,46.17669230502232,-16.454250093141617
82a327fffffffff,119.0,,120.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,138.0,14.587666023048376,142.0,10.923979738782625,47.73131251933671,-11.542771804588865
82a337fffffffff,114.66666666666667,10.227710428344196,115.25,10.296733815765428,42.719402765070576,-12.558814733286603
82a357fffffffff,167.13333333333333,17.236155530490677,144.5,5.259911279353167,51.09448267537059,-15.27318159066896
82a377fffffffff,149.69387755102042,14.370403731327821,143.71428571428572,11.055057019947283,50.43881382189445,-12.450338383030642
82a38ffffffffff,97.9820143884892,31.388155120174993,92.4251968503937,25.600617484227698,44.527600975459876,-21.39347640042572
82a39ffffffffff,80.13636363636364,31.00122187230299,84.0,29.209587467131406,42.16340617706334,-23.429090626416617
82a3a7fffffffff,77.0,18.601075237738275,77.5,19.070046320517072,40.97320255434975,-17.553826380672668
82a3affffffffff,120.48965517241379,33.78940441284387,107.125,23.56840385334091,43.912520927168195,-18.48561512108865
82a597fffffffff,116.79545454545455,44.3357064066795,82.64285714285714,40.37315059787391,-38.10612506399133,-17.33688746206261
82a607fffffffff,67.86842105263158,4.799611767134972,67.94736842105263,4.667005338926709,112.8676639280359,-23.717375481072573
82a617fffffffff,80.1340206185567,27.490791247979516,73.66839378238342,16.484016437975946,114.40607890150139,-22.246033541357548
82a627fffffffff,67.25641025641026,6.038115550915519,67.25641025641026,6.038115550915519,112.54593897304117,-25.73753637629805
82a637fffffffff,92.72173913043478,35.48645692195277,80.35087719298245,24.529346523511478,114.8817266973531,-24.606022263207997
82a6a7fffffffff,114.23893805309734,40.171346028224434,105.1,36.70760989022864,115.97823193181286,-20.692396771210714
82a707fffffffff,72.20238095238095,16.744490388452448,71.55357142857143,11.69254787423488,114.6083135802494,-29.26046744980526
82a717fffffffff,110.3342939481268,48.45292160885219,77.96521739130435,10.967921329089302,117.08649759916474,-28.04893199781679
82a71ffffffffff,79.76744186046511,15.443630934275415,79.54485049833887,12.780016238679359,114.81618364568361,-26.99712131458964
82a727fffffffff,62.808510638297875,21.360913408527818,61.23913043478261,9.922331228336963,114.33333851426099,-31.545465083488914
82a737fffffffff,98.31976744186046,42.749757491048136,77.28070175438596,15.530034530760854,117.1005616435052,-30.57862784572563
82a787fffffffff,144.00588235294117,30.250867913890346,120.88847583643123,30.748052618538892,119.1575966265528,-23.861327759474342
82a78ffffffffff,138.73760932944606,23.49818861002255,127.0031847133758,29.01563954263301,116.85349578819071,-23.032111851833633
82a797fffffffff,153.67732558139534,11.746245990419604,149.53254437869822,21.43073460690961,121.1962380028519,-22.16162018221341
82a79ffffffffff,142.20440251572327,26.040596420679872,124.88888888888889,35.50845916578724,118.58972844345932,-21.425301978381153
82a7a7fffffffff,143.8139534883721,49.32211294278346,81.01567398119123,16.203396804965422,119.29909761527863,-26.41525432855895
82a7affffffffff,112.83720930232558,41.29199456932198,91.14733542319749,22.929484138935692,117.01866766366358,-25.50461205625046
82a7b7fffffffff,151.5536231884058,32.09049966143237,126.0923076923077,38.56017633890176,121.50074495732633,-24.707606105144322
82a807fffffffff,95.41107871720116,47.63933205634277,67.17455621301775,23.553758271966267,-49.77387009949457,-24.040698075232303
82a80ffffffffff,73.16764705882353,19.629566835576156,71.37647058823529,14.936227440735301,-51.75733176621273,-21.793690133800048
82a817fffffffff,106.14503816793894,50.19359030646188,78.816,38.71829761599965,-46.629709180597004,-23.69618757997025
82a81ffffffffff,86.51327433628319,25.007613649255582,83.52366863905326,19.49209005293465,-48.64979014085631,-21.46603176009175
82a827fffffffff,96.69298245614036,52.14543060532105,58.23893805309734,15.244520406337097,-50.90135545305208,-26.515680007456105
82a82ffffffffff,69.90087463556851,38.478467804902174,59.64601769911504,17.07844086497313,-52.876549630100364,-24.316328671150234
82a837fffffffff,127.87962962962963,47.516001749846865,93.01886792452831,45.275238924367706,-47.75778694385475,-26.221688009808027
82a847fffffffff,88.64809384164222,41.52843714786422,63.794721407624635,9.82877385963899,-56.707071768448166,-19.754137794110616
82a84ffffffffff,105.99418604651163,38.92176455643886,76.40116279069767,20.446519840087447,-58.556631727601285,-17.418775697899072
82a857fffffffff,70.03790087463557,18.867071727769222,69.27405247813411,15.57778436405975,-53.70434222553093,-19.49361282257067
82a85ffffffffff,109.76231884057971,44.17159030368031,68.06666666666666,12.082981817929012,-55.61154573692582,-17.15469875192302
82a867fffffffff,70.88953488372093,33.51705550455727,58.37609329446064,10.573674134047495,-57.80076095278926,-22.261052456130628
82a86ffffffffff,107.51026392961877,37.390436575186946,95.03903903903904,34.02649979398997,-59.634092442904866,-19.95929368490941
82a877fffffffff,75.31686046511628,26.58044954447355,69.11046511627907,16.972778954520468,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.43916913946587,45.58074347241489,69.37846153846154,31.77420576421728,-42.34887582409005,-20.6206220049008
82a88ffffffffff,88.18497109826589,26.313393396294362,81.71014492753623,19.307413211530832,-44.39189899343881,-18.366230679262124
82a897fffffffff,128.69565217391303,46.58588032359479,78.1029411764706,41.52652082126404,-39.193042326418635,-20.106699592584597
82a89ffffffffff,87.5131195335277,32.76639319914524,76.36443148688046,24.211509880919436,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,115.925,48.266366533692796,80.1,37.90906640153832,-43.46239451746839,-23.282824345711315
82a8affffffffff,99.48104956268222,42.274708226318296,79.19642857142857,27.286158303579803,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,121.5925925925926,55.57826031770894,71.37037037037037,34.009216113088826,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.46491228070175,27.313380592238065,74.38529411764706,16.020684129344684,-49.52527925356728,-16.471594586694163
82a8cffffffffff,72.03478260869565,21.44934423353157,68.08720930232558,14.837642591407523,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.79824561403508,36.29227553867729,80.03244837758112,22.230812022040702,-46.4151976962693,-16.052091191984942
82a8dffffffffff,62.645348837209305,23.286824348033164,59.95348837209303,14.05645176395111,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,71.27696793002916,15.431861932686374,71.56851311953353,14.473825937063301,-50.63996151610226,-19.175720080493825
82a8effffffffff,70.01749271137027,20.28840989706346,68.8192419825073,15.624691155115203,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,90.9325513196481,29.449330796369146,84.1775147928994,20.372302509348852,-47.52995849829804,-18.799707845210637
82a907fffffffff,136.6629213483146,47.83302962584458,115.37349397590361,50.800353091574294,-50.028129771861224,-30.959257135475482
82a90ffffffffff,80.18950437317784,48.348052272305296,55.16618075801749,22.924075529440913,-52.03138664602064,-28.885231673966207
82a91ffffffffff,126.51829268292683,44.71401594139205,70.0246913580247,35.144590532441384,-48.89087925091139,-28.64426678708165
82a927fffffffff,141.72,45.60475121446595,86.25,43.83590944102494,-51.16866199591597,-33.16400897044087
82a92ffffffffff,144.43030303030304,32.62222269070202,61.38080495356037,41.23279467989058,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.6112759643917,44.19700475843436,50.14243323442137,26.5147736898442,-57.02758365708638,-26.88760781920763
82a94ffffffffff,83.600583090379,44.385481790908365,47.85923753665689,15.44032567868951,-58.89182326499835,-24.668621364089812
82a957fffffffff,65.82848837209302,44.06610727025042,51.292397660818715,9.783995584674644,-53.99676528498896,-26.736772005210938
82a95ffffffffff,67.69705882352942,36.668642896280424,56.14497041420118,12.767481928957007,-55.920855931933836,-24.52464817316476
82a967fffffffff,99.43440233236151,64.84160354171577,64.975,50.2979345259149,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.27380952380952,55.07500474654784,68.85906040268456,54.47521539853586,-59.98189193878552,-27.04508685302542
82a977fffffffff,107.76967930029154,48.419004674193175,57.667647058823526,32.97954332056733,-55.11712346426828,-29.050360786085164
82ac17fffffffff,94.75,68.76725998985002,86.24,41.211123093973875,13.471375033721328,-23.804711911132806
82ac37fffffffff,54.68181818181818,67.29422699617692,98.5,39.776039688904845,13.70886689122958,-26.704058603451895
82ac87fffffffff,115.20348837209302,62.732105594694396,56.63934426229508,9.986876634765887,15.801007032122902,-19.229091738735097
82ac8ffffffffff,159.26058631921825,50.09334923483958,59.375,27.744019784501614,13.016369859316702,-17.878935536602864
82ac97fffffffff,64.44117647058823,23.609521573643075,69.98058252427184,14.478138860170148,18.3737276019067,-17.522567179139696
82ac9ffffffffff,102.06997084548105,46.78526035880588,83.26510067114094,26.32329798853476,15.54001609179429,-16.208113830294028
82aca7fffffffff,143.6086956521739,61.36158970893505,48.84,17.69595057256509,16.06945811469684,-22.22451500602264
82acaffffffffff,136.17105263157896,65.633315752238,72.51851851851852,33.99819126195622,13.24063618308927,-20.858055479464802
82acb7fffffffff,78.52890173410404,45.70168585298368,61.46835443037975,13.354825956601724,18.679139923589446,-20.5581684770186
82acd7fffffffff,25.142857142857142,18.515116089550283,53.0,4.242640687119285,10.333208973670827,-16.520308228275507
82ad17fffffffff,99.75,75.98573273284511,73.515625,39.01566319065138,16.922819729797716,-30.905079234242226
82ad37fffffffff,102.14893617021276,62.15337925802176,68.35483870967742,44.323468867780626,17.2379749262501,-33.693957514062916
82ad87fffffffff,131.94117647058823,61.222714072277505,60.43981481481482,12.655216332827473,19.316475491350637,-26.509527256847324
82ad8ffffffffff,158.6053412462908,49.617600515442,59.0958904109589,23.96127011978757,16.3456851616101,-25.178457671582912
82ad97fffffffff,78.30057803468208,37.35861229634187,65.48909657320873,9.800225099137748,22.001022791009966,-24.848400559257257
82ad9ffffffffff,105.38953488372093,61.57542489814045,56.80858085808581,11.12286852708231,18.99326838697277,-23.559070262074506
82ada7fffffffff,129.67630057803467,62.03168301423843,61.28502415458937,23.855571042860557,19.649143002652522,-29.39536690344394
82adaffffffffff,132.680608365019,73.55984143120624,70.15238095238095,32.3350194039447,16.630021666106515,-28.076294680116597
82adb7fffffffff,82.9298245614035,51.35850407412189,67.88172043010752,26.3136242834155,22.372001053798517,-27.78448978792708
82b207fffffffff,128.36904761904762,43.890522420779824,73.37795275590551,47.5521316488226,-70.84298128292518,-26.796193572981657
82b20ffffffffff,109.01466275659824,63.820449578259996,90.65022421524664,53.917801865966396,-68.94282844009639,-28.879948564987657
82b21ffffffffff,129.73417721518987,42.366444408450725,77.90566037735849,45.444921926244284,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.70609318996416,60.8269718324678,59.11267605633803,36.517719643943025,-69.59276564115845,-24.129282058937402
82b22ffffffffff,121.09941520467837,62.249771693584115,51.214285714285715,32.54779487423698,-67.72056663223827,-26.263462366529243
82b247fffffffff,107.34200743494424,52.32164214026234,110.80132450331126,21.90434351676996,-63.99251100356029,-30.217857914274393
82b24ffffffffff,103.70995670995671,47.55361126046224,82.76047904191617,26.44776838943476,-62.14441995809254,-32.03247295001867
82b257fffffffff,106.75149700598803,31.500720915126113,108.04590163934427,24.593896157664357,-67.04425937687118,-30.856190068069335
82b25ffffffffff,144.8816199376947,42.73821115076766,104.98,21.82925504544134,-65.15142295188167,-32.72218035494083
82b267fffffffff,123.47148288973384,72.47003950887981,131.11666666666667,28.809186191899762,-62.87096357543986,-27.65637389261908
82b26ffffffffff,100.01498127340824,69.51734624432258,77.8581560283688,45.57906498763341,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.26461538461538,36.21792932455422,107.25,27.110270171440064,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,121.73809523809524,60.46346499519637,110.47770700636943,53.391705154676046,-71.49866652310848,-33.91320622329885
82b2cffffffffff,142.9622093023256,38.70379813971788,121.13380281690141,48.28730694854091,-69.54163856732805,-35.773135780100844
82b2dffffffffff,136.44565217391303,50.53946445434407,141.858407079646,29.465738959679076,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,102.90092879256966,63.04353296591258,106.36244541484716,48.056204166642196,-70.20204941563718,-31.433570993439343
82b2effffffffff,111.66569767441861,42.33534577791633,116.26934984520123,35.107535182559026,-68.27375711052912,-33.35247108721335
82b307fffffffff,113.27083333333333,60.92360320577052,69.29496402877697,46.09197692412486,-70.22420515662148,-19.14645808390066
82b30ffffffffff,103.64619883040936,67.23901844423753,51.96498054474708,29.60750306252245,-68.37812987043935,-21.417151424793165
