h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825357fffffffff,154.6086956521739,32.65340245070465,77.09929078014184,33.60431360307262,46.339147586726,23.46463981280575
82535ffffffffff,156.13782991202345,30.07053091308024,73.2621722846442,37.24868912968591,48.76651531278945,22.012280327572014
825367fffffffff,151.05917159763314,42.422577117729006,79.22950819672131,37.819227888776865,49.19064220411841,27.713197315280503
82536ffffffffff,157.10666666666665,26.200667070800982,97.23076923076923,52.448702526956126,51.62147285592539,26.105812560053973
825377fffffffff,138.71137026239066,31.762202409752074,88.60365853658537,35.10684763831939,46.484604345573246,26.36672764795722
825387fffffffff,137.8421052631579,59.63824162545849,68.71375464684014,11.634187768345905,35.66254898352959,20.14533944562098
82538ffffffffff,143.018018018018,57.130947191037606,69.92222222222222,13.000629006198277,38.418705405231314,18.84563111125954
825397fffffffff,120.71428571428571,66.83964401233678,63.41013824884793,13.530229819270634,33.01687539981625,18.426834105203326
82539ffffffffff,92.05588235294118,72.68252252323182,67.99090909090908,10.638768859022006,35.809169692665215,17.18351043414947
8253a7fffffffff,156.75877192982455,47.585477574762656,69.84210526315789,12.43517604374246,35.50764089899442,23.156989403230074
8253affffffffff,145.09708737864077,55.95192519127415,63.01282051282051,10.147603632082772,38.343633083218805,21.80965878178235
8253b7fffffffff,140.43731778425655,58.38289629608303,63.38343558282209,17.14185795083505,32.78913201433937,21.432782706138273
825407fffffffff,118.28901734104046,16.280965881853422,109.4198250728863,25.951571248417864,-13.381586001874023,16.714651444175463
82540ffffffffff,105.49557522123894,34.95816364192317,86.62732919254658,37.254253118255946,-12.004746307648302,14.389446178179117
825417fffffffff,107.32203389830508,12.634873292300194,107.63841807909604,12.610164270851238,-16.402833454876035,16.614654671167624
82541ffffffffff,99.841642228739,18.785589649292973,98.57817109144543,17.399302718980888,-14.926110005682311,14.29100811148335
825427fffffffff,133.02923976608187,4.515761774682844,126.15204678362574,22.26974681859616,-11.768004833929194,19.17046267599289
82542ffffffffff,128.97076023391813,9.46233583320469,114.31671554252199,29.199506176394774,-10.412131782669057,16.77007100127676
825437fffffffff,125.94894894894895,9.104833241185451,125.60240963855422,10.293505134429925,-14.845130200039751,19.115752951816862
825447fffffffff,124.75588235294117,23.912989905902727,114.18827160493827,30.033392944192034,-7.942281624863241,12.219893022136343
82544ffffffffff,128.18713450292398,30.659037952733197,116.08532423208192,35.149040152047775,-6.816379400272831,10.080779866946033
825457fffffffff,123.81632653061224,34.15202632722748,97.26851851851852,42.450176181734946,-10.708586563643948,12.1477468957804
82545ffffffffff,133.28947368421052,25.18042472169591,116.65413533834587,36.53482083954759,-9.487436455587689,9.994900528443345
825467fffffffff,126.17151162790698,6.496664498291638,124.65281899109792,11.880904524793443,-6.341019875801806,14.477774963333086
82546ffffffffff,116.09037900874635,26.338562563779135,107.25225225225225,30.686463932934036,-5.244915625844754,12.263576823354121
825477fffffffff,126.52753623188406,19.599922016174144,109.17941176470588,33.34507415128108,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,98.82,22.653278358952004,93.61224489795919,16.427639725133233,-17.889136088230703,14.154599881491123
8254b7fffffffff,161.33333333333334,32.01666232864798,65.0,19.328735085359313,-22.536467937245284,16.276984621738123
8254c7fffffffff,129.52941176470588,60.35307877521294,81.7,18.97394335175979,-14.999181442308553,9.750315931861442
8254cffffffffff,104.51020408163265,66.67649587403957,81.94444444444444,28.426318009118866,-13.670381966990936,7.673161091689303
8254e7fffffffff,119.33038348082596,50.273482753790816,83.50592885375494,44.083940544324676,-13.533175239214764,12.045631070159256
8254effffffffff,142.2874251497006,28.201037570929252,116.9295154185022,35.485312445033706,-12.2186101192502,9.884980846447666
8254f7fffffffff,105.88888888888889,36.358954632574104,92.0390625,21.85579162283146,-16.403819250374628,11.912580513241743
825507fffffffff,134.58260869565217,2.5126977835920403,129.0,18.935938514947193,-11.504507053567005,24.18196866810718
82550ffffffffff,134.98542274052477,2.7820052056102913,134.59475218658892,6.006495157397186,-10.083356106649957,21.643907674550995
825517fffffffff,131.15530303030303,8.506457528236217,122.9280303030303,22.815146774484784,-14.754877164553621,24.177849994020036
82551ffffffffff,133.8134110787172,1.8887620168383237,133.3731778425656,5.9653564267937,-13.213220914011712,21.64347407497057
825527fffffffff,135.22418879056048,9.32594549229189,102.87905604719764,32.17288915747936,-9.716685141942644,26.714382115437505
82552ffffffffff,138.7725947521866,3.7276673760259476,106.0906432748538,36.46788608781727,-8.325938795698955,24.119321043700555
825537fffffffff,127.42911877394636,16.882847314692597,97.90038314176245,29.62531466640324,-13.025127650100892,26.776097428537998
825547fffffffff,133.31594202898552,1.8000018724478146,131.97971014492754,9.739463294482762,-5.816725332649748,19.130712442260247
82554ffffffffff,128.65317919075144,5.18704671576859,125.00867052023122,15.41399458128872,-4.683170362437479,16.756703886154465
825557fffffffff,132.8804664723032,1.8856949370994323,130.51020408163265,13.701038749807475,-8.753813196568407,19.174313920572505
82555ffffffffff,129.43567251461988,5.851556876152151,124.10233918128655,19.006359340808803,-7.508601884439986,16.78310308097594
825567fffffffff,134.48104956268222,8.368282297030825,116.10204081632654,30.406189186613478,-4.062884859550669,21.479848021027777
82556ffffffffff,131.97383720930233,2.6730293877046534,126.90406976744185,18.223893768577913,-2.964487340649833,18.98611319111123
825577fffffffff,136.70760233918128,2.9356541353003336,126.89766081871345,24.686385893263697,-7.028583350270867,21.587770946423632
82558ffffffffff,125.5,41.71930009000631,126.0,41.012193308819754,-17.968990308286724,19.007790028699752
8255affffffffff,127.78260869565217,11.343964091842471,121.015,24.577122487157517,-16.401732735791406,21.58271834460108
82574ffffffffff,129.33333333333334,63.701386693436014,51.0,9.09945053286186,-25.614311582362184,16.04005743924915
825807fffffffff,113.2280701754386,22.456619015645014,109.6755162241888,20.825444352978316,6.368443037565047,14.139990163533927
82580ffffffffff,108.65594855305466,26.782287508313956,101.20394736842105,10.790436308138474,9.2171413906767,13.286615475178719
825817fffffffff,119.953216374269,18.70572006717831,110.30059523809524,26.989032591807526,4.42708535264104,12.244331263626112
82581ffffffffff,119.15634218289085,29.57503314279389,108.85333333333334,16.06607871177028,7.1927607404136875,11.411886207687765
825827fffffffff,99.92441860465117,19.350385512595526,100.07848837209302,19.05897558836777,5.508437787718204,16.914973581100362
82582ffffffffff,103.1719298245614,12.56007752042167,103.31929824561404,11.792505357403842,8.415819250287022,16.088811845589916
825837fffffffff,126.61290322580645,16.71604576322565,123.10059171597634,20.22401104613607,3.550380810681565,14.945136743554183
825847fffffffff,112.42228739002933,31.489923253592792,98.9421768707483,13.706830091217201,14.280861352258277,14.282081066847407
82584ffffffffff,132.70381231671556,46.71172812310655,87.24221453287197,20.591348387421093,17.208050439756487,13.313727470109182
825857fffffffff,127.73255813953489,36.77198655479622,105.65705128205128,14.980620330591224,12.082752673048399,12.38984874479819
82585ffffffffff,140.74705882352941,43.77201079887764,95.0701754385965,24.30647891453293,14.951058786557397,11.455689806361109
825867fffffffff,101.00291545189505,22.141028378874303,97.74117647058823,12.232171847646645,13.578168222860462,17.168998908097606
82586ffffffffff,108.43620178041543,18.794540615805523,106.49397590361446,17.101172902992,16.578616472198394,16.20537683061446
825877fffffffff,100.64411764705882,19.98420749908911,97.1186943620178,9.729565311327061,11.345004955906399,15.209358748114877
825887fffffffff,104.93768545994065,45.62684084331553,90.04827586206896,25.792579881583354,3.4431002280832588,7.840286706516177
82588ffffffffff,112.16224188790561,31.20319342897725,105.70093457943925,25.418945304119756,6.078358138725748,7.005812630734012
825897fffffffff,121.34591194968553,34.846133290997585,117.09933774834437,29.3811175115101,1.710710793235088,6.155218440384553
82589ffffffffff,126.6938775510204,12.580083600730186,127.04081632653062,12.262679124878376,4.266509651650487,5.3340060612806175
8258a7fffffffff,107.973293768546,38.49817403075286,93.7936507936508,28.835442811008917,2.587844049564888,10.410062055683063
8258affffffffff,116.80298507462686,35.763737238189904,103.28571428571429,23.068985570199988,5.269187988224435,9.59414938457518
8258b7fffffffff,110.31172839506173,43.64504714920872,94.95340501792114,33.81596374246597,0.846374776293438,8.64330491712021
8258c7fffffffff,109.95906432748538,30.146924039343933,101.77744807121661,20.50553849437922,10.718297382267199,7.861885474285704
8258cffffffffff,91.2316715542522,22.952809513230175,86.8179104477612,9.31644167271272,13.462040112017602,6.9561643378308515
8258d7fffffffff,114.94658753709199,35.01628186659622,103.51702786377709,25.031821756630958,8.741671106623887,6.14440160717084
8258dffffffffff,135.1545189504373,50.400698805132585,78.86363636363636,21.321814671143617,11.367985370081712,5.2398037322102775
8258e7fffffffff,130.73976608187135,33.506327987327836,110.40725806451613,18.79011142032409,9.983993148335959,10.540323432623563
8258effffffffff,113.94674556213018,39.877670563302054,94.5944055944056,18.94932772486638,12.787787235097188,9.635036136941167
8258f7fffffffff,120.00299401197604,35.66051967767219,103.22569444444444,17.96980916225638,7.98324985175489,8.743121418575857
825907fffffffff,125.15294117647059,23.471821243863975,96.45,31.54676025514934,1.6861129757270752,20.446311804834586
82590ffffffffff,105.47398843930635,29.361725351900656,91.35568513119533,25.04502415907475,4.610785785302571,19.722861454310227
825917fffffffff,139.0550724637681,4.405979559798439,109.22898550724638,35.37354278964815,-0.18411158543117345,18.392744247265732
82591ffffffffff,131.7463556851312,20.224683325765675,110.26530612244898,31.647309741398296,2.637329556690905,17.683805102872014
825927fffffffff,116.93877551020408,29.556354848772084,89.10882352941177,25.413684879269432,0.6948416475628946,23.217729710478963
82592ffffffffff,114.97383720930233,26.137267414844896,108.55246913580247,27.08341135003273,3.673426566897269,22.548503740297164
825937fffffffff,136.50439882697947,4.406960871487532,106.10263929618769,35.11231590635607,-1.1821165980700608,21.102212651488333
825947fffffffff,99.80758017492711,18.20555954957963,98.76946107784431,15.346571694412853,9.762932964163921,20.98797039370194
82594ffffffffff,98.43604651162791,9.779283306664116,99.19186046511628,9.747143890457838,12.840781654345001,20.10202967748262
825957fffffffff,89.30383480825958,14.736713503889117,89.76401179941003,14.085865270756209,7.577980784732548,18.93321231270899
82595ffffffffff,100.59365994236312,11.943231092801048,100.79827089337176,9.07162873295646,10.572472215896099,18.08036589733363
825967fffffffff,106.12941176470588,27.437045445524962,101.19407894736842,22.482083027038907,8.914006874431365,23.91594877240092
82596ffffffffff,105.68452380952381,35.95297756227516,89.01730103806229,14.795235895054578,12.066327307497664,23.06516461856198
825977fffffffff,99.2258064516129,23.487895061525894,94.8533724340176,21.90183101543184,6.701451736632223,21.80467139453751
825987fffffffff,130.3168604651163,12.117796734339084,125.36627906976744,21.258772762096697,-0.9794440045540312,13.77560469284392
82598ffffffffff,133.1545189504373,18.7195999557104,114.18289085545723,34.890558427142935,1.699257132130683,13.033311435861338
825997fffffffff,122.25438596491227,35.12745408594639,90.43492063492063,37.66282763658158,-2.6342258003709436,11.921649461440852
82599ffffffffff,107.59530791788856,37.229500972018094,88.4880239520958,37.65233132678197,-0.049895676586326036,11.186887623305298
8259a7fffffffff,133.38550724637682,5.119424799696138,112.03768115942029,30.68692766457842,-1.9436452975491838,16.39777938614884
8259affffffffff,135.53372434017595,13.518925967834432,104.97653958944281,35.355580819004565,0.7758014742872317,15.698489899734504
8259b7fffffffff,124.22287390029325,6.96061643305891,119.95195195195195,17.921114896406824,-3.620146600362424,14.399282163575418
825d17fffffffff,123.10526315789474,41.42406314593967,90.83333333333333,29.31980462752483,-155.7242085175989,20.07049675364502
825e47fffffffff,108.0,54.05758246742285,102.17647058823529,39.9909916326753,-61.74627757085318,14.787400482982825
825e4ffffffffff,104.33333333333333,16.107969042268074,88.2,21.568495543268657,-63.39203158093419,16.599983145725588
825e5ffffffffff,116.38461538461539,46.15289528935041,78.53846153846153,44.72436954020963,-60.74017292767361,17.300151051419178
825e67fffffffff,105.0,54.152562266249234,80.4,34.077852044986635,-62.74770180678362,12.222918319992493
825e77fffffffff,119.0,57.9935341223485,66.25,40.6404091655443,-60.055021497093264,12.880345959377433
825f07fffffffff,91.37352941176471,32.493955043210185,83.7934131736527,27.699196414498292,-55.78461173781635,3.8338465846731613
825f0ffffffffff,112.94915254237289,42.312585011348446,80.68544600938966,33.71802642578799,-57.590840741399354,6.05115575029765
825f17fffffffff,90.675,43.21403864718868,74.71481481481482,28.628049308582824,-52.863978724394904,4.38627452468213
825f1ffffffffff,79.24096385542168,36.91935521245673,72.37662337662337,22.6802945777299,-54.72174517748868,6.626674779483233
825f27fffffffff,95.91202346041055,29.453620605554057,90.39577039274924,28.958442223220597,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.68695652173913,25.48324753547906,97.61976047904191,24.721555048712883,-58.63837701012225,3.2837953916928737
825f37fffffffff,79.45930232558139,32.351992212148566,71.02052785923753,24.57969369364652,-53.937986546597614,1.5511397773133204
825f47fffffffff,115.18181818181819,48.24951268031434,88.72452830188679,38.81867768217469,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.25573770491803,51.91491180094016,86.71818181818182,36.70482824875283,-63.74387641093625,9.618047916679869
825f57fffffffff,114.38011695906432,43.83111253286406,69.68387096774194,31.758167952064774,-59.35452069867712,8.193201935306535
825f5ffffffffff,111.56451612903226,41.37636926931007,88.60344827586206,33.27223135454466,-61.07391814903006,10.252304112191503
825f67fffffffff,107.71847507331378,41.81482194316206,89.67088607594937,25.62499846856511,-63.09801617215847,4.902143048175573
825f6ffffffffff,116.3859649122807,50.90048518316366,89.08510638297872,42.14337320984945,-64.75439216616815,7.039633574006458
825f77fffffffff,114.1740412979351,45.1898274790255,78.93137254901961,33.13398328909061,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.83333333333333,60.250864447463876,55.0,34.72175110791505,-49.88971720795591,4.936392906008435
826007fffffffff,113.6,47.53151001645586,87.61363636363636,27.729772354663098,74.92924461465951,10.77029653290968
826017fffffffff,88.00591715976331,50.70306846559629,71.51736111111111,30.368808108056985,76.36189289924302,13.304863117157087
82601ffffffffff,101.44827586206897,50.92402338420903,95.65217391304348,38.47030578091979,73.56213143129571,13.280457444824936
826027fffffffff,96.13432835820896,59.62023642679989,82.35849056603773,32.380605745523425,76.29809549838738,8.20821729728781
826037fffffffff,103.0670731707317,52.86167178307031,75.57875457875458,30.361338417501408,77.75426456757393,10.736116151966458
826087fffffffff,84.1497005988024,55.642804265931424,71.552,34.40613936062591,76.42782240555215,18.361591601283116
82608ffffffffff,117.01953125,51.7448075388284,82.40654205607477,36.13015275668272,73.57911652037606,18.248195103160676
826097fffffffff,88.13569321533923,43.460032584942944,76.38047138047138,23.02642479774572,77.93750845998278,20.912202867097673
82609ffffffffff,93.90060240963855,44.17856241752906,80.65016501650165,30.626943376195833,75.01133834874989,20.778223768740165
8260a7fffffffff,100.78484848484848,48.84102753159188,77.08474576271186,34.16082817325661,77.84433821330542,15.864581503375463
8260affffffffff,102.01515151515152,49.98738212346712,75.27739726027397,30.919501448677487,74.96963036560446,15.812681081941474
8260b7fffffffff,95.03529411764706,71.7249658560524,68.24747474747475,39.77097337933745,79.37713799076401,18.434295925093263
8260f7fffffffff,131.33333333333334,36.40741682679506,114.5,28.83945709811968,72.19830212541794,15.726813359490622
826107fffffffff,99.86153846153846,43.752455975021036,84.91379310344827,14.565381310778399,80.53279222030669,5.469695326643572
826117fffffffff,81.50561797752809,35.581891332627976,86.32051282051282,19.780282448933175,82.07688777834679,8.007517946927122
82611ffffffffff,98.73831775700934,57.58264551987768,78.89156626506023,35.551752743383176,79.14510653449493,8.119548110062878
82618ffffffffff,96.92222222222222,50.266848020472295,69.10775862068965,29.498279796825216,79.25915875808748,13.297871568155637
82619ffffffffff,78.36746987951807,49.669488490350155,78.56589147286822,30.775610514161695,80.81308862920619,15.878381583750185
8261affffffffff,105.98275862068965,53.16392767931646,86.08695652173913,34.07953187403875,80.67057090758368,10.674081929707826
826327fffffffff,103.77777777777777,49.422523798222386,103.25714285714285,34.92289225366857,57.87742289826033,18.377356214440876
826337fffffffff,90.51231527093596,32.26520051719753,83.57070707070707,25.59728234514172,55.265669426315874,17.75289430406664
826387fffffffff,152.6,37.95128456323975,86.0,24.041630560342615,52.37143270319961,11.378702992982758
826397fffffffff,104.88301886792453,57.87988390234456,66.8310502283105,12.553509114737434,50.220425849608326,9.98623023587638
8263affffffffff,86.0,40.66163328068158,77.94444444444444,29.77261319958371,54.58247122326753,12.72093175401033
8263b7fffffffff,88.32727272727273,44.80866919488722,73.9090909090909,28.235569009564315,50.34784007107949,12.544276835012024
82640ffffffffff,78.0,73.10657582305048,38.833333333333336,8.704405015086708,92.98952658947316,10.116191469459308
826417fffffffff,135.8768115942029,55.647279810821,71.98989898989899,22.497843411157394,97.95082394023069,12.470772875039051
826427fffffffff,150.27777777777777,50.49263843321829,81.9,26.995678666532292,97.51441841666322,7.083236887398315
82642ffffffffff,51.5,68.88791951093788,80.0,43.15089802078283,94.37868746409357,7.314952653845309
826437fffffffff,103.83333333333333,44.07408359478955,77.36054421768708,23.90046299151227,99.30745573986367,9.649488280024704
826487fffffffff,129.67455621301775,51.81587469087548,86.13247863247864,48.18111810998026,98.40171320783264,17.81023942071672
82648ffffffffff,155.5157894736842,40.14678959273593,117.86666666666666,47.09532799226678,95.16138230582281,18.04973773852258
826497fffffffff,123.19883040935673,65.40423546088857,59.086776859504134,40.05686713294011,100.25998573166656,20.289980260365695
82649ffffffffff,112.37900874635568,72.22339306240943,111.96666666666667,46.109064849523236,97.0004085056766,20.56175387637452
8264a7fffffffff,121.69026548672566,52.23282192284831,80.27464788732394,35.80732585213859,99.77601258312986,15.016771573130855
8264affffffffff,136.94805194805195,49.07161686434915,111.96,40.82614208507853,96.56849726844838,15.276848049156683
8264b7fffffffff,106.7239263803681,53.678678000866576,82.55102040816327,40.72411237672999,101.62306888248997,17.5185182051702
8264d7fffffffff,174.0,,100.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,92.68,64.73710939896323,52.16,16.316351716401964,91.5801419402338,12.903269022860373
8264f7fffffffff,153.6818181818182,46.22036900353037,102.63636363636364,37.691571278663154,93.35372997623325,15.49122931025978
826507fffffffff,97.85314685314685,46.2917457750804,76.79435483870968,27.87061721662301,101.9407422486934,4.034277208234475
82650ffffffffff,108.61290322580645,29.07928877062148,97.79816513761467,17.380161006219325,98.85364438593729,4.281563232132811
826517fffffffff,115.8125,48.13206658074566,76.14285714285714,31.649175813444646,103.73011059442616,6.561775188968559
82651ffffffffff,112.8695652173913,48.65237848297212,79.36879432624113,29.988905412196722,100.63763399505827,6.83131552123121
826527fffffffff,113.34313725490196,39.5504280205867,91.0693641618497,22.6853051030092,103.21629941149895,1.2754808722829456
82652ffffffffff,113.36727272727273,39.293110847234864,104.76419213973799,17.640074289678502,100.16764935586592,1.510204488454243
826537fffffffff,167.4,34.88266044899672,93.66666666666667,13.316656236958787,104.99034752283762,3.7783569395823635
826557fffffffff,131.39655172413794,56.94587503637266,87.94444444444444,30.028103685624515,95.74646997918157,4.517779502640247
826577fffffffff,137.66666666666666,59.42579406284783,88.02439024390245,22.23115809497792,97.09185154337469,1.742600604329816
826587fffffffff,109.14920634920635,42.25747539874003,91.40860215053763,24.283207579336516,104.25966213080542,11.893530094447343
82658ffffffffff,103.70434782608696,39.94688884380119,84.88288288288288,17.654120682378295,101.12255460679403,12.198801433897284
826597fffffffff,112.00597014925373,33.028656948466214,100.05501618122977,25.55386879018207,106.09091877386851,14.37192184995835
82659ffffffffff,128.69277108433735,46.995617930660295,92.12264150943396,33.17287844127196,102.95643646903095,14.7138294369513
8265a7fffffffff,124.84873949579831,39.10343490384214,100.84745762711864,11.013299744348783,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,83.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,102.01067615658363,35.97662772906134,93.73076923076923,28.994151576840903,107.34435442615317,11.558858240889508
826607fffffffff,114.20433436532508,60.227996263780554,71.70980392156862,27.523113085158258,-74.8392558947844,8.970457853855216
82660ffffffffff,84.22713864306785,57.728181419078965,69.5129151291513,35.32839089106705,-73.12528171929132,6.624565369329976
826617fffffffff,111.98780487804878,69.8800890399521,73.70642201834862,35.61504643335287,-77.76656418182216,8.822029053885762
82661ffffffffff,89.67359050445104,58.759854668820125,72.27906976744185,34.13875936468832,-76.04732428459259,6.466316536236674
826627fffffffff,104.42105263157895,63.70334205890366,68.69465648854961,36.40538699143956,-73.65834967457803,11.381748850811784
82662ffffffffff,102.58389261744966,58.56747821093572,73.79352226720648,31.567096538716775,-71.96231302769897,9.093854927857235
826637fffffffff,112.77777777777777,70.87097039299267,61.857142857142854,34.178104937852495,-76.54405773227772,11.26650340281026
826647fffffffff,124.09171597633136,57.7857538121138,87.08016877637131,52.35753376873547,-68.56124692924145,4.402231966964598
82664ffffffffff,121.68513119533527,44.99057712159513,92.75342465753425,43.206458987020135,-66.86217542025987,2.025350954505714
826657fffffffff,113.97941176470589,62.513782689912716,97.17647058823529,38.60776403821875,-71.40513631560579,4.241747990558601
82665ffffffffff,105.75510204081633,66.95349325450306,89.19383259911895,47.20926259823593,-69.68188645809384,1.8360707386484036
826667fffffffff,70.89442815249267,31.816763959636205,69.58966565349544,26.467974485469817,-67.47035695243474,6.881911554148091
82666ffffffffff,114.2231884057971,36.34355667649411,96.38110749185668,24.139194014265314,-65.79600172459338,4.547896103961345
826677fffffffff,102.13473053892216,49.93704556636428,100.44326241134752,33.89903326383675,-70.2622875927151,6.763022447364724
826687fffffffff,91.0,28.478061731796284,92.33333333333333,29.687258770949754,-82.01226180977501,6.091819343021879
8266a7fffffffff,95.69886363636364,60.63280770449172,65.79285714285714,35.005548671905885,-80.7299911659828,8.648615230272881
8266affffffffff,97.0,70.18071909957416,92.0,41.57723736212721,-79.01468864389297,6.288500001489959
8266b7fffffffff,104.63809523809523,62.053036219264115,75.42696629213484,36.93633578089881,-83.71417575963362,8.450855911758243
8266c7fffffffff,103.51014492753623,69.53245466278624,66.50396825396825,35.99352509455077,-75.5360479410013,1.42941919087161
8266cffffffffff,105.5,46.701521066993585,85.89197530864197,29.210097237191793,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.9407114624506,62.51355759848256,65.4088669950739,44.99840833485492,-78.54419594878878,1.2143936612704487
8266dffffffffff,120.51641791044776,60.8769166527198,74.09885931558935,35.30539768313199,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,83.03812316715542,61.934085084795335,66.91791044776119,35.64253413847246,-74.31653386515777,4.066642827573875
8266effffffffff,96.16470588235295,71.107272331171,77.71559633027523,36.65132553493306,-72.57724861811464,1.6370826387629949
8266f7fffffffff,83.32460732984293,60.06811372125156,65.4895104895105,37.014056548196095,-77.2823934559712,3.877472968904494
826727fffffffff,118.46052631578948,47.022105663747475,89.26865671641791,31.11249485411026,-73.03270708639856,18.006769199476867
826737fffffffff,111.96666666666667,32.76613404461816,96.46428571428571,20.67111447273643,-75.84169299043093,17.96343953303091
826747fffffffff,107.73958333333333,49.093733074527776,84.45054945054945,34.677006065904095,-68.06347699095429,11.52490968046182
82674ffffffffff,117.03550295857988,52.26108770135269,86.41472868217055,38.389597327922445,-66.40880832072517,9.26805850419981
826757fffffffff,139.61904761904762,47.96906518163175,95.71969696969697,28.83734707227788,-70.82755639347289,11.467476808282479
82675ffffffffff,93.53097345132744,44.22917805762548,80.04276315789474,26.084050744292945,-69.14849557882435,9.192725836318633
82676ffffffffff,107.625,20.611629865546433,107.875,20.503919485935228,-65.3736920343993,11.628569832807507
826777fffffffff,113.0,2.8284271247461903,113.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,102.0,,103.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,78.5,28.991378028648448,78.5,28.991378028648448,-79.47132058537791,11.121102887658589
826797fffffffff,109.58461538461539,60.8670028865562,89.24752475247524,31.91169592996038,-84.09875863063107,13.169011051791667
82679ffffffffff,92.43636363636364,48.66581568371803,77.8,28.06842950173517,-82.42553621502422,10.945570974108612
8267b7fffffffff,80.37288135593221,58.73344177667402,76.2127659574468,35.053956031916165,-82.78285611353611,15.547817181561351
826807fffffffff,134.1086956521739,65.49681188538689,73.76,35.30141640217854,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,106.44615384615385,67.4510202063944,59.58709677419355,24.45265425180069,115.47551455061966,5.369463045590126
82681ffffffffff,115.97575757575757,72.21360181274814,78.09638554216868,45.200532712658166,118.2395490025181,5.006554133414003
82682ffffffffff,135.21428571428572,48.06120879608384,88.96,31.30825237324285,118.93196676311828,10.057176448553392
826847fffffffff,99.56410256410257,59.71797760357923,119.04580152671755,35.88783007680799,124.69130279665967,9.32216396143349
82684ffffffffff,147.5,7.368853370776216,90.8,45.920583619984626,127.6780692012956,8.902775863120189
826857fffffffff,94.27184466019418,58.62362405672529,114.04761904761905,26.619437823629614,122.84200610231748,6.937867463407245
82685ffffffffff,106.51612903225806,52.111687603821736,112.5982905982906,34.40280156721899,125.77658109864062,6.50522219692508
826867fffffffff,85.44516129032257,67.35042513151565,96.15,39.53242540279875,123.6068276925041,12.089118338897933
82686ffffffffff,116.5,44.57529048406898,117.2,34.278426543757654,126.58182515242429,11.716692605789344
826877fffffffff,108.26785714285714,64.99468259968478,105.93333333333334,40.67697250231417,121.77182889126698,9.707164474172092
826887fffffffff,80.79375,72.59581038154323,57.79245283018868,33.187437662903264,114.83196264388384,0.35328559429640294
82688ffffffffff,116.74850299401197,63.325009673549296,68.34862385321101,38.68854174012732,117.5630080673871,-0.0052689900636934675
826897fffffffff,117.88424437299035,54.605560180006826,79.01932367149759,31.562845515195352,113.13782457974013,-2.025350954505719
82689ffffffffff,103.9915611814346,62.49962654540503,79.05960264900662,45.56200636320859,115.87975179474562,-2.2447196020593494
8268a7fffffffff,92.92013888888889,61.44562660232273,66.9219512195122,25.91149635264052,113.76152409865088,2.984453978428438
8268affffffffff,115.96529968454259,67.32475183614973,70.96858638743456,35.64649621213435,116.52912381225255,2.69770340690651
8268b7fffffffff,90.0718954248366,59.147229978254295,86.13452914798206,42.04469758673717,112.04136741680524,0.5776767344106637
8268c7fffffffff,66.38709677419355,72.1506517786835,107.28571428571429,44.145862126105804,122.09370145892902,1.7854083967610894
8268cffffffffff,79.52083333333333,59.85656244202374,101.5,36.879814121754634,124.98784297961826,1.2924930117799873
8268d7fffffffff,72.94244604316546,70.58829087367303,106.78481012658227,42.34494214524325,120.31706272698365,-0.5079517903121741
8268dffffffffff,88.78205128205128,64.3181312797722,98.2909090909091,39.63662388324658,123.15363058449945,-1.0243916261464012
8268e7fffffffff,84.83333333333333,71.10953991319776,116.0,36.76955262170047,121.03631391196134,4.579270846902163
8268f7fffffffff,80.52631578947368,61.51726805544804,55.666666666666664,21.419839490750714,119.2761514939571,2.260655227517409
826917fffffffff,105.0,42.28080730859649,92.42857142857143,24.925603589195475,110.3606235312242,11.199249330749733
826937fffffffff,89.69135802469135,46.659635015280834,72.2027972027972,32.15533588571844,109.16223045166063,13.995801532020435
826947fffffffff,136.72549019607843,64.5356846352581,62.86046511627907,36.36755578897529,119.6406287723911,15.066805910784387
82694ffffffffff,106.48484848484848,57.73167411967613,85.13698630136986,44.39448009622028,122.52392745286848,14.792037078920357
82695ffffffffff,123.22413793103448,55.508824366735894,90.27272727272727,46.56446575940471,120.70446158350785,12.421088099896108
82696ffffffffff,76.42523364485982,58.72656075183172,54.19318181818182,35.71261736362989,121.44336827239871,17.41877569789907
826997fffffffff,132.25,37.5962401408342,101.33333333333333,10.977249200050075,107.98629958067617,3.5163711998003304
82699ffffffffff,129.57407407407408,37.261240852676956,104.32558139534883,30.385398224297955,110.91415582993741,3.2509054711525005
826a07fffffffff,153.98533724340177,50.18445173692677,69.92375366568915,5.461097065853193,26.174690632514004,7.47999461248333
