h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296affffffffff,281.3466666666667,80.8344016525388,250.3793103448276,51.82556017290435,31.065691466513957,-8.226498880815566
8296b7fffffffff,318.2543859649123,64.73158811406131,256.66187050359713,56.47220092784841,36.39754682753617,-7.430495939938535
8296c7fffffffff,318.70175438596493,77.59719246492125,,,25.27929756407576,-5.898795679521504
8296cffffffffff,300.280701754386,84.78029312026989,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,278.9317507418398,87.45263054980418,283.6363636363636,16.62692230854963,27.74102376796858,-4.029889913582957
8296dffffffffff,289.25882352941176,87.00000378953322,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,324.6775147928994,72.00185146631253,255.0,61.565296346933266,25.666130109364055,-8.958021943235572
8296effffffffff,352.86337209302326,42.34657019470088,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,308.9189189189189,81.16190888741731,,,28.1567400475768,-7.068172857070968
829707fffffffff,308.8289855072464,59.33132506646242,237.76495726495727,27.428570725764253,32.993078764948955,-20.509620231975344
82970ffffffffff,346.9913043478261,18.24517887204181,254.59473684210528,46.465882957616444,29.92834409528213,-19.394982175482667
829717fffffffff,289.0830039525692,64.3814049646804,231.64864864864865,23.711142372742113,35.52834553418654,-18.546603945842193
82971ffffffffff,351.905604719764,29.753274363640788,229.2675159235669,27.32200722945185,32.49323458712524,-17.462928333776823
829727fffffffff,286.5755813953488,56.66555853816615,235.8961038961039,21.121077615130098,33.5055622818566,-23.510968899350807
82972ffffffffff,347.2756598240469,17.669355990173198,239.6138996138996,32.34787832931996,30.400318137834677,-22.42938770053685
829737fffffffff,261.8550724637681,48.582638923529906,241.37878787878788,24.14237586391017,36.06548763472699,-21.557837856941205
829747fffffffff,345.7426900584795,16.941970712641275,251.13777777777779,45.16718590458877,24.275791482401065,-20.07049675364502
82974ffffffffff,344.33720930232556,22.075333761971084,251.6281407035176,42.82395737567274,21.28966526012908,-18.81420373413037
829757fffffffff,349.4867256637168,29.723214796298258,228.625468164794,8.511060211666598,26.888583723812197,-18.222771574243996
82975ffffffffff,346.46820809248555,38.86998582375842,229.84097859327218,4.587837644701649,23.890261748781974,-17.00335000559347
829767fffffffff,337.29824561403507,7.851924871382249,299.51836734693876,47.21902086818138,24.6719700011511,-23.101390119965036
82976ffffffffff,333.0557184750733,7.724662823209523,326.6267605633803,22.893395333436185,21.64037806272357,-21.85319909190043
829777fffffffff,344.14619883040933,15.44915889087247,247.6705426356589,38.90510234929937,27.317978675797633,-21.27929880573445
829787fffffffff,336.3333333333333,54.57992709609088,222.70873786407768,23.0334926931696,37.45269966378831,-13.518429880481145
82978ffffffffff,336.1779359430605,55.03100110726054,230.1060606060606,41.050486285090756,34.491729287151436,-12.431724893366583
829797fffffffff,326.81632653061223,60.630320780330095,280.44,59.338773158871426,39.83337778819085,-11.537983888232507
82979ffffffffff,345.4518950437318,48.34878628556458,218.47727272727272,19.679393822631216,36.919166246985945,-10.470487687078304
8297a7fffffffff,325.55595667870034,52.73719305592976,238.82677165354332,37.148157784695734,37.99846674264623,-16.556378109671535
8297affffffffff,345.7647058823529,41.34298499706828,225.2070707070707,18.751718716626016,35.003879565584825,-15.498720932398534
8297b7fffffffff,315.7865168539326,60.838393302778435,244.9264705882353,48.47535646462289,40.39713719940158,-14.55517691113481
82980ffffffffff,323.0,,325.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,294.0,,300.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,298.5,10.387492478938313,302.0,10.13903348450926,-173.63155696243496,-14.139990163533938
829a0ffffffffff,257.0,,270.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,276.75,19.007773529413026,280.8333333333333,19.05891980785963,-170.7828586093233,-13.286615475178724
829a6ffffffffff,241.5,6.363961030678928,243.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,265.0,,268.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,270.25,13.9134227756269,268.0,7.0,-175.3892142146974,-19.722861454310234
829b1ffffffffff,263.5,0.7071067811865476,271.0,0.0,-172.42201921526748,-18.93321231270899
829b47fffffffff,234.54545454545453,16.960917642413314,236.9090909090909,15.042968759221337,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,246.0,10.267162906389547,247.52380952380952,9.221496876633465,178.0563547024508,-16.397779386148848
829b57fffffffff,266.5,2.1213203435596424,281.5,7.7781745930520225,-177.3626704433091,-17.683805102872018
829b5ffffffffff,254.4,39.54519215052852,244.88888888888889,13.052245443260372,-19.29600112179994,-15.858477898621967
829b6ffffffffff,240.74418604651163,10.44051864989706,242.48837209302326,9.950764730179944,177.03551265935013,-18.98611319111123
829baffffffffff,281.0,31.11269837220809,285.5,27.577164466275352,-169.42752778410386,-18.080365897333632
829c07fffffffff,287.0243902439024,30.29701695390947,286.89344262295083,30.625114572779218,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.5422535211268,37.07734695328821,276.2517985611511,35.755203307218146,142.33810518627433,-14.663622574970454
829c1ffffffffff,263.8181818181818,32.23299410682956,274.24242424242425,13.00487962033459,144.29295512141715,-12.463284316395981
829c27fffffffff,266.39669421487605,34.239957004169604,275.5206611570248,23.882036196534035,146.3550283491387,-17.67484655179077
829c2ffffffffff,298.2186588921283,15.91099150988868,300.03790087463557,18.511139943653856,143.33678011325551,-17.268929566171305
829c47fffffffff,297.9072164948454,37.202173448743565,290.63428571428574,40.88395367755793,137.39129234600256,-16.352869653631235
829c4ffffffffff,327.58456973293767,31.547669889929466,267.6044444444444,56.04429830960393,134.39582557407905,-15.85900381364097
829c5ffffffffff,267.2013422818792,49.89014687233204,275.77037037037036,35.84313684399045,136.3344763790051,-13.746085369604655
829c67fffffffff,312.07267441860466,17.418463373559106,311.9078947368421,18.50300315046838,138.32194663824208,-18.960758981363817
829c6ffffffffff,340.45772594752185,18.937040734302414,307.8189655172414,50.9548135948485,135.4189501008659,-18.42799846189237
829c77fffffffff,269.11805555555554,34.00688875663257,271.36619718309856,34.19727476040828,140.37060372134758,-16.821733943702085
829c87fffffffff,251.64957264957266,19.07892691956243,255.84070796460176,6.991789025709034,148.19190547265882,-7.9269938154623825
829c8ffffffffff,248.5511811023622,18.48755960800566,254.2449799196787,9.352431162472607,145.23315688751316,-7.486031924351939
829c97fffffffff,240.27586206896552,27.060828807930367,251.1747572815534,15.355542643993097,150.1270961474302,-5.619261096910644
829c9ffffffffff,241.4712643678161,26.109269084057402,252.67073170731706,12.882234755565538,147.19435852381014,-5.164622123825498
829ca7fffffffff,246.0,22.324259204273897,254.0,10.744037575992715,149.1754312979849,-10.612527940809139
829caffffffffff,248.97674418604652,14.988072038557897,251.41860465116278,10.697646733076025,146.24572196060367,-10.213213484170582
829cb7fffffffff,256.6,28.306485879690946,249.8,4.427188724235731,151.09262255060816,-8.338228330107272
829cc7fffffffff,262.42857142857144,10.727169475143645,264.37113402061857,6.7133566921176895,140.25640635185312,-9.313423440498381
829ccffffffffff,252.35897435897436,19.54816881918958,256.6666666666667,10.957653737849014,137.2281954752579,-8.81799684372425
829cd7fffffffff,251.94152046783626,24.020813946799038,260.18674698795184,6.055738505098772,142.2307644899101,-7.017495370354612
829cdffffffffff,261.1506849315069,7.910445889356172,262.06849315068496,6.317115282146229,139.2004863234313,-6.524327473673211
829ce7fffffffff,256.6454545454545,35.75594808120725,273.4537037037037,16.950386238402185,141.30246119514354,-12.030363837391628
829cf7fffffffff,255.36764705882354,14.687698591114403,257.87692307692305,11.225678838476334,143.26765785554733,-9.779483852852458
829d07fffffffff,250.16666666666666,8.134289561274953,251.83333333333334,7.782458908768273,150.64541022034754,-20.711322407399525
829d0ffffffffff,292.7808764940239,28.603282902993588,290.44354838709677,32.57425088250463,147.459514426113,-20.344153721853438
829d27fffffffff,271.5813953488372,31.115142943316794,273.01162790697674,31.95345666141395,151.9313827209823,-23.441443636590087
829d2ffffffffff,289.2175226586103,26.23809042205048,287.55214723926383,28.132795726254738,148.63540379100053,-23.080591926811646
829d47fffffffff,321.11078717201167,17.788046292356455,321.3904109589041,20.102443231744623,142.23011928873376,-22.177158410425633
829d4ffffffffff,329.9327485380117,19.72356266976619,328.1948051948052,18.33602225203447,139.15542854749063,-21.649006042623512
829d57fffffffff,302.882005899705,16.185982707304134,304.8988095238095,17.916935999033463,144.33317156033416,-19.92569556739761
829d5ffffffffff,302.1159420289855,14.008652052292932,304.3165680473373,18.514500469972877,141.28270187633132,-19.462241443919748
829d67fffffffff,341.5307917888563,14.81721243592149,321.65811965811963,38.519400036766605,143.24274802110452,-24.96141272367685
829d6ffffffffff,339.96774193548384,10.982692957195441,330.6631016042781,28.91159824203733,140.04687233547668,-24.41285133075891
829d77fffffffff,316.67246376811596,26.83768980748713,308.91530944625407,36.798772626484364,145.3954396244538,-22.656928028049986
829d97fffffffff,246.16666666666666,7.305249254246337,247.66666666666666,7.447594690010103,154.87906083842753,-11.300665514584383
829d9ffffffffff,243.53333333333333,6.311742646693958,245.21428571428572,6.363097593861892,152.04310219781848,-10.976242274609387
829e07fffffffff,240.94444444444446,5.413973689547366,242.75,4.982110854991945,166.61841399812596,-16.71465144417546
829e17fffffffff,242.94736842105263,8.922342020708628,245.0,8.698658900466592,167.99525369235167,-14.389446178179117
829e1ffffffffff,242.0,2.70801280154532,243.5,1.7320508075688772,165.0738899943177,-14.29100811148335
829e27fffffffff,235.27777777777777,8.614662982418615,237.16666666666666,9.030992388957692,168.23199516607082,-19.170462675992894
829e37fffffffff,241.0,7.745966692414834,244.5,7.047458170621991,169.58786821733094,-16.770071001276765
829e8ffffffffff,236.0,11.815244390193543,237.66666666666666,11.656185768366369,165.00081855769145,-9.750315931861445
829eaffffffffff,240.4,7.893034904268446,243.6,6.8044103344816,166.46682476078527,-12.04563107015926
829ec7fffffffff,229.75,15.063753405664428,231.5,16.0312195418814,160.69302435276563,-11.748262684657364
829ed7fffffffff,242.61764705882354,10.063479444919855,244.26470588235293,9.715058051353912,162.1828791406122,-9.590679193930097
829edffffffffff,248.07407407407408,29.782134604143387,249.44,15.018573534807096,159.38780038890488,-9.372233451393601
829f0ffffffffff,235.0,,238.0,,169.91664389335006,-21.643907674551
829f57fffffffff,238.98275862068965,18.95099069697556,238.9655172413793,12.642126066534601,166.7867790859883,-21.643474074970566
829f5ffffffffff,236.74285714285713,11.675370902643124,238.94117647058823,11.494244083837073,163.59826726420863,-21.582718344601084
82a0dffffffffff,296.75,48.30779292353209,277.42857142857144,41.27895808947194,-138.88431252246218,-9.224461326373998
82a16ffffffffff,261.0,,264.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,338.3333333333333,32.27578334411406,325.8,16.40731544159495,49.6426470626497,-20.143355452030114
82a217fffffffff,308.43801652892563,69.58816522669629,262.6363636363636,52.84826765315392,47.43929684785241,-22.193742440490855
82a227fffffffff,343.9203187250996,18.842972841301023,260.38461538461536,57.016902103727745,48.98474862761959,-17.308494297681758
82a237fffffffff,339.0791788856305,35.8392186663982,298.625,52.020059000942496,46.80195548701157,-19.348131404029314
82a247fffffffff,278.7,72.02784955217746,329.0,7.118052168020874,57.66634734591672,-19.40360007671926
82a257fffffffff,308.53846153846155,66.03233473662151,305.2,57.198776210684784,55.488685476913325,-21.611893727037284
82a287fffffffff,259.0,107.48023074035522,334.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,339.55900621118013,31.98010376805456,282.1984126984127,49.505881645116844,45.15535188796452,-24.24435994424074
82a2affffffffff,300.1111111111111,74.60752527917562,258.8333333333333,53.845366833291834,48.097304714999986,-25.00082638054828
82a307fffffffff,337.1666666666667,10.496030995889193,331.25,3.304037933599835,45.56331189557126,-13.526958670032302
82a30ffffffffff,325.6774193548387,50.98710615560589,267.35632183908046,58.126961484582175,48.35239519564577,-14.437947150912375
82a317fffffffff,328.4,4.159326868617084,330.3333333333333,3.785938897200183,43.30986961592035,-15.535414631516314
82a31ffffffffff,319.2730769230769,43.636600925174506,310.24545454545455,33.7517070893143,46.17669230502232,-16.454250093141617
82a327fffffffff,340.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,300.5,59.14980980527325,321.0,13.564659966250536,47.73131251933671,-11.542771804588865
82a337fffffffff,324.0,39.54054305968174,295.14285714285717,61.60202532230189,42.719402765070576,-12.558814733286603
82a357fffffffff,339.93333333333334,28.15412128720315,260.625,54.86590796790715,51.09448267537059,-15.27318159066896
82a377fffffffff,329.27659574468083,40.09212333334945,299.0,52.4102407295877,50.43881382189445,-12.450338383030642
82a38ffffffffff,332.5875912408759,29.800828331913888,288.0683760683761,50.03183925843114,44.527600975459876,-21.39347640042572
82a39ffffffffff,313.5,45.80574927524564,287.0769230769231,44.25581230840671,42.16340617706334,-23.429090626416617
82a3a7fffffffff,244.25,70.50945563066938,296.3333333333333,60.96173663318109,40.97320255434975,-17.553826380672668
82a3affffffffff,322.9574468085106,48.401870143979465,295.46938775510205,53.13508807778542,43.912520927168195,-18.48561512108865
82a597fffffffff,228.5,42.80431406208469,240.63636363636363,45.420050335901834,-38.10612506399133,-17.33688746206261
82a607fffffffff,329.60526315789474,51.132334654562506,276.54545454545456,63.252452341966375,112.8676639280359,-23.717375481072573
82a617fffffffff,337.24226804123714,38.571756251453785,275.63157894736844,58.03312834030581,114.40607890150139,-22.246033541357548
82a627fffffffff,242.89743589743588,50.80654478757989,237.21875,35.10512725624876,112.54593897304117,-25.73753637629805
82a637fffffffff,346.80289855072465,22.68583444789361,311.50588235294117,53.59096039832246,114.8817266973531,-24.606022263207997
82a6a7fffffffff,327.65486725663715,44.25469505187001,285.04347826086956,56.05709649663324,115.97823193181286,-20.692396771210714
82a707fffffffff,291.44848484848484,70.44877104820576,275.19354838709677,53.50006548476992,114.6083135802494,-29.26046744980526
82a717fffffffff,309.3659942363112,53.88181561657602,280.00961538461536,38.415600492560486,117.08649759916474,-28.04893199781679
82a71ffffffffff,329.1129568106312,43.15577054765054,304.08910891089107,48.11654580493097,114.81618364568361,-26.99712131458964
82a727fffffffff,254.10638297872342,61.98465239303131,259.13793103448273,43.57565189900944,114.33333851426099,-31.545465083488914
82a737fffffffff,287.8698224852071,73.36475014855627,284.66187050359713,40.64561476192006,117.1005616435052,-30.57862784572563
82a787fffffffff,337.40588235294115,26.887177599706405,310.0182926829268,40.34429625129146,119.1575966265528,-23.861327759474342
82a78ffffffffff,333.4868804664723,31.80503890721058,307.7807486631016,43.77410308060873,116.85349578819071,-23.032111851833633
82a797fffffffff,347.34593023255815,21.22720587131029,310.2,38.736418844900165,121.1962380028519,-22.16162018221341
82a79ffffffffff,334.94025157232704,33.619595118944375,292.45098039215685,43.323473035538115,118.58972844345932,-21.425301978381153
82a7a7fffffffff,314.1046511627907,49.94604180519451,283.297520661157,40.31816299989737,119.29909761527863,-26.41525432855895
82a7affffffffff,326.4505813953488,37.15891175334746,305.0934579439252,40.102224473273246,117.01866766366358,-25.50461205625046
82a7b7fffffffff,337.4550724637681,32.645539672863805,304.0892857142857,28.894200787092885,121.50074495732633,-24.707606105144322
82a807fffffffff,241.75438596491227,53.43758846048627,255.91640866873064,56.24537919002757,-49.77387009949457,-24.040698075232303
82a80ffffffffff,281.9441176470588,30.431505285943697,267.84776119402983,34.6413288448122,-51.75733176621273,-21.793690133800048
82a817fffffffff,226.74045801526717,44.01542533274407,251.0304347826087,52.402156150701025,-46.629709180597004,-23.69618757997025
82a81ffffffffff,274.3746312684366,36.65565908136258,262.4698795180723,41.01273469589898,-48.64979014085631,-21.46603176009175
82a827fffffffff,235.52923976608187,46.74323723890807,221.41087613293053,28.035589981195354,-50.90135545305208,-26.515680007456105
82a82ffffffffff,256.9795918367347,53.48948787643426,238.56716417910448,41.05678260193637,-52.876549630100364,-24.316328671150234
82a837fffffffff,221.11111111111111,42.37490293503803,248.58163265306123,52.288045088362544,-47.75778694385475,-26.221688009808027
82a847fffffffff,227.5366568914956,37.46962659309601,231.8993710691824,33.24295328067083,-56.707071768448166,-19.754137794110616
82a84ffffffffff,241.27616279069767,43.92787504126578,254.1086956521739,39.17685738646822,-58.556631727601285,-17.418775697899072
82a857fffffffff,275.0612244897959,25.02196194911163,268.6279761904762,28.605630226724386,-53.70434222553093,-19.49361282257067
82a85ffffffffff,250.8521739130435,28.10018729089932,249.66081871345028,27.605444603587898,-55.61154573692582,-17.15469875192302
82a867fffffffff,238.5639534883721,48.341128479708736,244.94242424242424,42.14311649203718,-57.80076095278926,-22.261052456130628
82a86ffffffffff,233.92485549132948,40.364213100894446,260.9476923076923,31.40526174603759,-59.634092442904866,-19.95929368490941
82a877fffffffff,270.94767441860466,38.29877397346244,243.81231671554252,34.28599389348516,-54.81283302450274,-22.058070094782867
82a887fffffffff,220.81899109792286,16.445975630994887,220.84272997032642,14.792680852732392,-42.34887582409005,-20.6206220049008
82a88ffffffffff,244.70809248554914,24.919552729431157,243.73333333333332,23.768717634413854,-44.39189899343881,-18.366230679262124
82a897fffffffff,238.4927536231884,37.254933817907144,239.15942028985506,36.08308353378426,-39.193042326418635,-20.106699592584597
82a89ffffffffff,234.76384839650146,28.789205240209636,230.05555555555554,24.612060108199636,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,223.925,29.02580721145804,223.76433121019107,25.872255243344675,-43.46239451746839,-23.282824345711315
82a8affffffffff,222.42565597667638,20.60927615960401,219.04093567251462,13.344018715723758,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,255.14814814814815,46.711638892006434,247.44444444444446,44.9498295824042,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,269.280701754386,23.434381628738272,256.0,28.048200271346083,-49.52527925356728,-16.471594586694163
82a8cffffffffff,283.2,6.485493651756722,275.81159420289856,21.067634276797587,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,261.0497076023392,22.998671067737693,254.52199413489737,25.868393447238695,-46.4151976962693,-16.052091191984942
82a8dffffffffff,273.7005813953488,17.01604112705627,260.6637426900585,26.682467054627477,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,276.7842565597668,18.826231775938407,273.2,24.91011385873396,-50.63996151610226,-19.175720080493825
82a8effffffffff,271.24046920821115,23.163122409968743,260.7168674698795,28.54632031367021,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,248.0733137829912,32.11208161660111,238.78041543026706,28.069522042315697,-47.52995849829804,-18.799707845210637
82a907fffffffff,263.97752808988764,75.7201752759476,286.6296296296296,59.43548787322404,-50.028129771861224,-30.959257135475482
82a90ffffffffff,268.4402332361516,63.775522921588426,243.74007220216606,49.74592275181505,-52.03138664602064,-28.885231673966207
82a91ffffffffff,224.6890243902439,42.58035638604486,229.2237762237762,38.75880991727033,-48.89087925091139,-28.64426678708165
82a927fffffffff,282.96,77.51208507925286,297.77777777777777,52.23929980813721,-51.16866199591597,-33.16400897044087
82a92ffffffffff,300.46060606060604,71.95485725727102,306.1835443037975,55.054673301419655,-53.16309148710024,-31.14573379191923
82a947fffffffff,340.17210682492583,50.85325578974394,241.6952380952381,52.60614248456379,-57.02758365708638,-26.88760781920763
82a94ffffffffff,259.5772594752187,78.26749197508441,288.7447916666667,64.72141244808972,-58.89182326499835,-24.668621364089812
82a957fffffffff,259.0988372093023,59.16051790772668,236.15483870967742,40.772101943601925,-53.99676528498896,-26.736772005210938
82a95ffffffffff,297.0764705882353,60.07964261322678,238.52272727272728,40.19533406686191,-55.920855931933836,-24.52464817316476
82a967fffffffff,313.70553935860056,60.72980278112199,267.9163346613546,59.051951467428694,-58.132193969905956,-29.143303418496888
82a96ffffffffff,238.38439306358381,65.648556519613,288.0096618357488,50.13060518384635,-59.98189193878552,-27.04508685302542
82a977fffffffff,333.8775510204082,42.161651360530826,279.33720930232556,58.38200685425438,-55.11712346426828,-29.050360786085164
82ab17fffffffff,224.0,,333.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,339.4,9.490186318699774,331.72,18.2608871635526,13.471375033721328,-23.804711911132806
82ac37fffffffff,339.45454545454544,9.684190713918731,324.64285714285717,31.7335230240275,13.70886689122958,-26.704058603451895
82ac87fffffffff,337.75581395348837,11.73784196645302,311.3225806451613,37.5648372932965,15.801007032122902,-19.229091738735097
82ac8ffffffffff,340.6181229773463,11.887860570047051,318.69465648854964,32.3996422415602,13.016369859316702,-17.878935536602864
82ac97fffffffff,335.6217008797654,41.00187224611499,238.92021276595744,23.82240476816826,18.3737276019067,-17.522567179139696
82ac9ffffffffff,305.9852507374631,59.22349921052217,237.385593220339,28.34453011263666,15.54001609179429,-16.208113830294028
82aca7fffffffff,338.37391304347824,9.271230384434084,324.15238095238095,27.589534439201476,16.06945811469684,-22.22451500602264
82acaffffffffff,339.81045751633985,18.55105034407079,330.6666666666667,14.739044630494824,13.24063618308927,-20.858055479464802
82acb7fffffffff,336.97109826589593,12.607762847060027,312.5907335907336,40.86547308602985,18.679139923589446,-20.5581684770186
82acd7fffffffff,334.85714285714283,6.718843437888483,334.0,1.8708286933869707,10.333208973670827,-16.520308228275507
82ad17fffffffff,342.6701030927835,19.153286080920804,327.55555555555554,24.140593488318675,16.922819729797716,-30.905079234242226
82ad37fffffffff,342.3061224489796,13.44464590092876,304.1304347826087,45.285261848767774,17.2379749262501,-33.693957514062916
82ad87fffffffff,324.06176470588235,8.59060729807754,318.8167701863354,20.854053704039085,19.316475491350637,-26.509527256847324
82ad8ffffffffff,333.2492581602374,12.00756982403135,321.56540084388183,25.60705645322814,16.3456851616101,-25.178457671582912
82ad97fffffffff,324.8872832369942,7.76028612318819,310.9158878504673,31.358248963189624,22.001022791009966,-24.848400559257257
82ad9ffffffffff,324.8139534883721,6.349879598329583,324.2061538461538,12.036875913889856,18.99326838697277,-23.559070262074506
82ada7fffffffff,330.4149855907781,10.092382819136414,320.52145214521454,26.93883251408717,19.649143002652522,-29.39536690344394
82adaffffffffff,337.0037878787879,10.813489008307183,326.28,22.337592835649843,16.630021666106515,-28.076294680116597
82adb7fffffffff,326.859649122807,10.457463506272855,317.3157894736842,26.640800765859577,22.372001053798517,-27.78448978792708
82b207fffffffff,273.688622754491,58.6328071526325,251.23809523809524,38.19817347231415,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.7953216374269,61.22238853404965,268.1449814126394,51.47993906211627,-68.94282844009639,-28.879948564987657
82b21ffffffffff,270.88157894736844,66.36444170492975,261.984126984127,47.41698758594382,-72.12912789365247,-29.404057334047234
82b227fffffffff,298.0979020979021,58.302576114167344,261.146017699115,45.374989754069446,-69.59276564115845,-24.129282058937402
82b22ffffffffff,246.77126099706746,65.23059004426419,278.5833333333333,54.02879695008262,-67.72056663223827,-26.263462366529243
82b247fffffffff,246.21686746987953,42.976364808480106,272.08156028368796,25.961449939595123,-63.99251100356029,-30.217857914274393
82b24ffffffffff,265.1878787878788,57.44743471526994,283.7543859649123,32.345886334089386,-62.14441995809254,-32.03247295001867
82b257fffffffff,208.05830903790087,37.021600847289534,275.9933774834437,42.67809690988915,-67.04425937687118,-30.856190068069335
82b25ffffffffff,250.15542521994135,54.58977394173594,287.424,32.475326191510064,-65.15142295188167,-32.72218035494083
82b267fffffffff,245.77126099706746,25.821226924292304,256.99074074074076,9.89464192219657,-62.87096357543986,-27.65637389261908
82b26ffffffffff,263.2,34.307149852085516,260.5090909090909,25.695106906332978,-61.05792397572922,-29.528606112627497
82b277fffffffff,244.11730205278593,47.410761620180224,270.83985765124555,34.568348115121665,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,257.6380952380952,60.08584350457234,259.20588235294116,40.21552837635765,-71.49866652310848,-33.91320622329885
82b2cffffffffff,290.6424418604651,56.7006106051736,264.809364548495,41.90153581859814,-69.54163856732805,-35.773135780100844
82b2dffffffffff,272.26630434782606,56.156200533856186,251.71428571428572,41.50681970618167,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,255.9153605015674,60.269069498008626,258.9296875,46.26228440461337,-70.20204941563718,-31.433570993439343
82b2effffffffff,233.78947368421052,60.12701224476159,280.45497630331755,47.75554429417352,-68.27375711052912,-33.35247108721335
82b307fffffffff,292.9270833333333,59.88667216910956,255.1483870967742,45.29797357188634,-70.22420515662148,-19.14645808390066
82b30ffffffffff,283.44868035190615,62.505443337223184,259.2391304347826,47.852204941742876,-68.37812987043935,-21.417151424793165
82b31ffffffffff,282.55555555555554,54.832603249207196,247.72222222222223,38.537690573920514,-71.46511779149645,-21.897730300022804
82b327fffffffff,310.7863777089783,47.385765220516504,269.5810810810811,44.57907918618798,-69.01753938244292,-16.37197573286214
82b32ffffffffff,296.77448071216617,55.53867326269266,270.6038461538462,50.41442905522839,-67.19861516983272,-18.674795894275434
82b337fffffffff,300.85046728971963,58.58716931403427,265.96644295302013,51.969769813075835,-72.06912349680938,-16.794147404927177
82b347fffffffff,240.25519287833828,50.12229251126399,266.0301724137931,25.353499787707737,-63.5792136128263,-23.020644750037622
82b34ffffffffff,200.20461095100865,29.986917794153005,267.16326530612247,17.32713530855711,-61.7858157337132,-25.049366521742186
82b357fffffffff,268.25655976676387,70.4779303256274,295.70260223048325,51.228861974216045,-66.53471781900059,-23.59676768133228
82b35ffffffffff,257.5705882352941,49.77848588969001,278.26517571884983,28.41637474934665,-64.69775836850197,-25.678148356604527
82b367fffffffff,250.6158357771261,39.88552274900239,261.376582278481,33.5068903934348,-62.496001547098096,-20.335519923619156
82b36ffffffffff,229.27246376811595,38.406803100954086,264.29918032786884,24.261704132051737,-60.713281431674474,-22.463622498586087
82b377fffffffff,304.5542521994135,44.25880591456651,282.4006968641115,46.283140455480904,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,266.0,11.313708498984761,270.0,14.142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,289.0,,290.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,310.19884726224785,56.699932194016625,250.57894736842104,53.67669743629865,129.97294148997256,-30.0205738303734
82b80ffffffffff,322.42228739002934,46.18158503049597,288.45539906103284,57.44746682639057,127.0641713198168,-29.14432480748666
82b817fffffffff,327.0733137829912,45.38304837567545,281.0,54.366332534092706,132.36115484220502,-28.01395249936907
82b81ffffffffff,332.4098837209302,40.48730882733173,273.5443786982249,53.76259083758911,129.41980495631628,-27.218198190634805
82b827fffffffff,222.13333333333333,14.972925757751103,228.28571428571428,10.617445960783542,130.56928901319213,-32.871623756664306
82b82ffffffffff,250.59641255605382,68.72171579134582,237.18382352941177,42.149856500943265,127.53268956379225,-31.947516983367542
82b837fffffffff,286.4597014925373,69.16155706719253,271.3646408839779,50.70688829503111,133.04168870803983,-30.86037657758839
82b847fffffffff,294.1691394658754,64.68622431570391,286.87168141592923,53.12698744041119,121.97602048972914,-30.015002711220312
82b84ffffffffff,298.97653958944284,58.297003563313,271.7011952191235,44.82992704171776,119.4506933607664,-29.031062459168403
82b857fffffffff,326.74344023323613,47.18643571637479,313.822695035461,38.829900792328154,124.31701479303386,-28.244118840273998
82b85ffffffffff,318.5190615835777,51.613527812332606,282.78,43.82722588349867,121.72997019933388,-27.33117391743865
82b867fffffffff,237.26736111111111,57.5929006584355,261.57471264367814,38.398618768483765,122.24080791259917,-32.7489092513928
82b86ffffffffff,263.6242424242424,71.45601248704656,273.0208333333333,38.39979252961696,119.61350065696513,-31.699715274445047
82b877fffffffff,267.90361445783134,70.5569752346841,287.71649484536084,50.207827518494724,124.66866207295288,-30.99097228262633
82b887fffffffff,337.05263157894734,31.28682241749875,297.25217391304346,53.65972116082237,133.9853352016663,-23.173246125136334
82b88ffffffffff,344.2412790697674,28.223647314742397,273.6823529411765,52.890545505993494,131.1398745940182,-22.501568837568797
82b897fffffffff,339.6268221574344,13.816702456533292,328.90625,28.091368781175472,136.18439128715744,-21.08078310174215
