h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f57fffffffff,284.2857142857143,42.80416710218148,282.1471861471861,39.433653453065986,-79.36236600494173,-6.831315521231213
828f5ffffffffff,281.43065693430657,43.271406122810994,274.9325396825397,39.83361076418209,-77.55926071660394,-9.374428787538951
828f67fffffffff,290.5481049562682,46.42471602599433,288.62626262626264,38.179586095592946,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,289.5406976744186,45.507934470852184,279.3538461538462,43.156988322004594,-73.22531483423467,-6.277586479697866
828f77fffffffff,257.1198830409357,40.53961839020956,266.72670807453414,28.431693863024492,-78.05925775130657,-4.034277208234475
828fa7fffffffff,240.5,31.13037102252397,266.6666666666667,29.817220974910907,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,320.0,,321.0,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,300.3666666666667,12.933472567090334,293.46666666666664,27.173431919778753,132.2620226192121,-10.523706013516927
82944ffffffffff,303.45238095238096,28.45895836579353,283.54761904761904,44.529081963748844,135.2704280647198,-11.057017980324654
829457fffffffff,305.03333333333336,19.646001199442384,285.9717514124294,37.26523931386556,130.3496203586104,-12.67894333907771
82945ffffffffff,299.797583081571,23.289446046892287,285.4727272727273,32.77705173134017,133.33152145677929,-13.229171279060294
829467fffffffff,303.44827586206895,18.630976906555674,282.8965517241379,33.864588360521765,131.1880351102513,-7.754761435076156
82946ffffffffff,274.5,34.38438183660882,275.75,34.520180433231474,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,293.7006578947368,44.26464665464004,253.06620209059233,49.91327241123525,129.52633091935763,-17.334262363367117
8294cffffffffff,302.8753623188406,32.68309963398826,249.32817337461302,49.26645809510695,132.4776693026014,-17.890406801636434
8294d7fffffffff,300.44805194805195,25.79133056569754,284.3576158940397,41.69057740222654,127.66728618603175,-19.253274498194166
8294dffffffffff,294.61876832844575,32.56651292909445,275.18694362017806,45.78746262663506,130.5293133132301,-19.86174962500954
8294e7fffffffff,321.0,,242.0,,128.46626649684197,-14.753363841384125
8294effffffffff,310.8619528619529,20.26191175074721,271.1951219512195,48.15545460577931,131.41556020803966,-15.32426561995646
8294f7fffffffff,298.1063829787234,39.407146804119726,269.80434782608694,51.406709274705634,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,300.57142857142856,18.866797395319747,291.35714285714283,27.40467995646881,127.13602127560507,-4.386274524682119
82954ffffffffff,290.52941176470586,44.1943402019122,286.5,30.07324392213118,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,305.53333333333336,21.510351882180778,295.26666666666665,31.88476274395178,128.20911930614486,-7.1962767543829385
829567fffffffff,277.8666666666667,41.452701200061846,290.26666666666665,21.596508870701737,126.06201345340236,-1.5511397773133213
82956ffffffffff,271.95714285714286,44.9812958597868,289.8412698412698,23.183146234478983,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,315.0466472303207,49.60479054057199,290.8451882845188,40.179496002551126,29.0200598358208,-13.233127522030886
82960ffffffffff,341.74202898550726,25.432082408617116,265.8857142857143,47.30113018472511,26.063044793368988,-12.043876823081368
829617fffffffff,325.92128279883383,43.4141915863713,286.98268398268397,42.929564695426734,31.52991407396811,-11.303107383591183
82961ffffffffff,335.530303030303,32.386167117715345,266.7432432432432,44.00094643719612,28.582966419323498,-10.141838326761516
829627fffffffff,301.58456973293767,44.874754269210854,280.60251046025104,30.564798125088462,29.46839088976551,-16.323641872037886
82962ffffffffff,284.35568513119534,48.29231793951025,280.5647482014389,25.848373098004156,26.470403539008192,-15.138265585288973
829637fffffffff,314.9020172910663,40.40641326464148,289.5296442687747,37.26923854252485,32.00563932489813,-14.388057411228921
829647fffffffff,277.68023255813955,38.70328277943542,275.241935483871,19.30364209633836,20.61652365592099,-12.672648252188196
82964ffffffffff,285.03515625,27.76375713356477,280.4507042253521,18.706866410941778,17.78769225742387,-11.415329660706943
829657fffffffff,322.38662790697674,36.479219632287595,287.0421052631579,24.412202995534525,23.14959479318511,-10.831035412095547
82965ffffffffff,299.1749271137026,31.986268269623285,283.58181818181816,18.899340095353875,20.293383831505945,-9.605648357321202
829667fffffffff,263.8567251461988,25.26725069279061,263.8357771260997,13.887447095156451,20.948501871253658,-15.748144608290922
82966ffffffffff,277.3225806451613,34.48104833814009,269.5691823899371,23.52848987764546,18.07668727473523,-14.469135756729564
829677fffffffff,278.57941176470587,56.1289301698584,274.07751937984494,24.96880930642382,23.514987978167575,-13.917478448630783
829687fffffffff,319.6686217008798,35.1409579304716,305.1244813278008,33.20732007405433,33.50297663100893,-6.313036966438604
82968ffffffffff,308.4327868852459,37.33969561810137,292.4485981308411,31.800945934748313,30.612615658469334,-5.176330634543496
829697fffffffff,307.7573099415205,33.42873791000134,294.8333333333333,29.04674786392128,35.887527651438724,-4.41609103493016
82969ffffffffff,296.2797427652733,36.233323745014566,283.3309090909091,31.68992605551667,33.025696685181266,-3.29704006238874
8296a7fffffffff,319.6524390243902,33.86130995805953,303.52430555555554,42.13500079742486,33.99154272617816,-9.36377675997879
8296affffffffff,326.88666666666666,33.19800466798178,300.92344497607655,41.15313657078333,31.065691466513957,-8.226498880815566
8296b7fffffffff,295.7201166180758,40.23226176262115,274.6825396825397,27.8739344698382,36.39754682753617,-7.430495939938535
8296c7fffffffff,279.10526315789474,37.38866995280303,263.7641791044776,13.29944960245741,25.27929756407576,-5.898795679521504
8296cffffffffff,266.96198830409355,16.203662184080976,265.45454545454544,6.968953304509065,22.447031802636957,-4.728420044042425
8296d7fffffffff,276.97626112759644,28.548403450117082,270.373417721519,24.502020435567243,27.74102376796858,-4.029889913582957
8296dffffffffff,265.63529411764705,19.094144685483343,263.99117647058824,12.469546801383485,24.90220016446973,-2.883355780577142
8296e7fffffffff,327.6804733727811,39.732469255363036,272.05464480874315,28.681794734401347,25.666130109364055,-8.958021943235572
8296effffffffff,298.3168604651163,42.05731415675041,271.3587786259542,20.55291971587875,22.79372358205782,-7.762173662457526
8296f7fffffffff,298.46363636363634,41.39204156933675,272.4117647058824,27.609892434766554,28.1567400475768,-7.068172857070968
829707fffffffff,278.98840579710145,50.19357741804121,272.59090909090907,27.32053996642188,32.993078764948955,-20.509620231975344
82970ffffffffff,272.8550724637681,49.58041253402549,274.57377049180326,32.74043603642211,29.92834409528213,-19.394982175482667
829717fffffffff,287.265625,39.43413160314447,276.11344537815125,28.22468149445178,35.52834553418654,-18.546603945842193
82971ffffffffff,278.05882352941177,54.04261465919099,279.91222570532915,36.38912436531941,32.49323458712524,-17.462928333776823
829727fffffffff,268.96802325581393,30.02509389055235,266.4674556213018,18.592470159251402,33.5055622818566,-23.510968899350807
82972ffffffffff,275.2492668621701,35.50550132670891,272.24074074074076,21.01121786641103,30.400318137834677,-22.42938770053685
829737fffffffff,281.72058823529414,45.35526285124507,263.3968253968254,24.548529738866026,36.06548763472699,-21.557837856941205
829747fffffffff,251.63049853372434,28.58688730742128,263.67069486404836,5.143723960553043,24.275791482401065,-20.07049675364502
82974ffffffffff,258.20348837209303,4.249423152055916,259.2063953488372,4.2441336395703,21.28966526012908,-18.81420373413037
829757fffffffff,271.7994100294985,36.24776507625934,273.5081433224756,22.066945798371833,26.888583723812197,-18.222771574243996
82975ffffffffff,268.4306358381503,31.590534046351106,273.23372781065086,16.695788795689253,23.890261748781974,-17.00335000559347
829767fffffffff,252.77777777777777,25.692901107815963,259.3229813664596,10.178532466470365,24.6719700011511,-23.101390119965036
82976ffffffffff,259.7624633431085,4.28051657506283,261.3988269794721,4.1684245616129605,21.64037806272357,-21.85319909190043
829777fffffffff,261.6873156342183,29.808503981863407,267.178125,17.358189134114017,27.317978675797633,-21.27929880573445
829787fffffffff,317.7529069767442,42.241772435157415,271.8,31.654363135302816,37.45269966378831,-13.518429880481145
82978ffffffffff,314.4270462633452,42.56854784799615,282.02479338842977,42.105570305922825,34.491729287151436,-12.431724893366583
829797fffffffff,293.0509803921569,56.63421579435303,245.6954732510288,24.085202155990775,39.83337778819085,-11.537983888232507
82979ffffffffff,322.7543859649123,41.5244466885353,266.94805194805195,45.28689468343965,36.919166246985945,-10.470487687078304
8297a7fffffffff,293.67957746478874,39.89304789674776,272.158273381295,27.262531379617553,37.99846674264623,-16.556378109671535
8297affffffffff,300.5425219941349,45.631859143749075,273.62418300653593,34.456234109409934,35.003879565584825,-15.498720932398534
8297b7fffffffff,313.42051282051284,40.88956196984966,270.5217391304348,30.909967437001963,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,275.5609756097561,29.92508305354716,257.4146341463415,35.58110726105121,145.3113258054409,-15.071366592017823
829c0ffffffffff,301.92605633802816,37.40407978272657,254.6007326007326,44.23805421396599,142.33810518627433,-14.663622574970454
829c1ffffffffff,312.5151515151515,19.379630433978242,290.90625,45.330584544667964,144.29295512141715,-12.463284316395981
829c27fffffffff,251.86776859504133,39.51854884075754,250.79166666666666,28.70068538792575,146.3550283491387,-17.67484655179077
829c2ffffffffff,283.3702623906706,38.33363755319347,250.0735294117647,30.92684115344947,143.33678011325551,-17.268929566171305
829c47fffffffff,296.3041237113402,40.421679961206095,250.7164948453608,36.86197524195245,137.39129234600256,-16.352869653631235
829c4ffffffffff,305.83976261127594,28.735417998743753,269.7438271604938,44.214637534468146,134.39582557407905,-15.85900381364097
829c5ffffffffff,309.2953020134228,26.41802807761251,280.4557823129252,42.67754715777773,136.3344763790051,-13.746085369604655
829c67fffffffff,281.36337209302326,43.688386968881964,242.9298245614035,30.583682412050297,138.32194663824208,-18.960758981363817
829c6ffffffffff,310.2069970845481,29.104987575583074,236.82890855457228,45.850092651405845,135.4189501008659,-18.42799846189237
829c77fffffffff,301.8888888888889,43.78110061184815,234.61111111111111,32.13849207543305,140.37060372134758,-16.821733943702085
829c87fffffffff,237.7863247863248,49.15384523139095,248.86,42.56546235927181,148.19190547265882,-7.9269938154623825
829c8ffffffffff,236.51968503937007,37.313721875693574,247.0,35.20671872637751,145.23315688751316,-7.486031924351939
829c97fffffffff,270.01724137931035,38.4648869260899,267.1929824561403,35.19097762311365,150.1270961474302,-5.619261096910644
829c9ffffffffff,244.48275862068965,39.196245094534575,255.73417721518987,36.46062465559092,147.19435852381014,-5.164622123825498
829ca7fffffffff,257.3398058252427,47.750280442264085,269.74468085106383,39.03016097873644,149.1754312979849,-10.612527940809139
829caffffffffff,277.4186046511628,32.981403532278996,271.2093023255814,36.758256694461814,146.24572196060367,-10.213213484170582
829cb7fffffffff,260.6,39.3551594003705,261.57142857142856,38.994505107404926,151.09262255060816,-8.338228330107272
829cc7fffffffff,288.0612244897959,21.032530683176848,288.61224489795916,21.79266530023027,140.25640635185312,-9.313423440498381
829ccffffffffff,259.2564102564103,33.55727072265527,256.46153846153845,31.978484669874153,137.2281954752579,-8.81799684372425
829cd7fffffffff,277.60233918128654,39.23483393523763,273.6330275229358,36.79707090665038,142.2307644899101,-7.017495370354612
829cdffffffffff,276.4075342465753,28.16937623507219,274.2671232876712,29.1053994343347,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.22727272727275,31.96404490682729,270.35185185185185,48.46085515671286,141.30246119514354,-12.030363837391628
829cf7fffffffff,279.8529411764706,35.71832787861506,263.88235294117646,38.38124908009379,143.26765785554733,-9.779483852852458
829d07fffffffff,253.66666666666666,33.9332678453854,266.3333333333333,15.513435037626794,150.64541022034754,-20.711322407399525
829d0ffffffffff,269.54581673306774,35.41040655556328,264.80321285140565,30.627269990244283,147.459514426113,-20.344153721853438
829d27fffffffff,270.6744186046512,49.800175256120895,253.6235294117647,44.17389243783305,151.9313827209823,-23.441443636590087
829d2ffffffffff,282.33836858006043,43.23810408196839,274.5238095238095,34.96579636412727,148.63540379100053,-23.080591926811646
829d47fffffffff,284.4518950437318,31.95048052005848,272.12951807228916,23.909284164387877,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.07894736842104,37.46963065171723,267.28398791540786,29.380023368596007,139.15542854749063,-21.649006042623512
829d57fffffffff,268.2005899705015,32.433836150871144,256.8023952095808,24.481589459713824,144.33317156033416,-19.92569556739761
829d5ffffffffff,278.41449275362316,40.72917243234792,248.68713450292398,35.68136618242934,141.28270187633132,-19.462241443919748
829d67fffffffff,283.89442815249265,25.138334881767943,277.8103975535168,20.09778584455851,143.24274802110452,-24.96141272367685
829d6ffffffffff,286.72140762463346,21.05528672778492,287.39639639639637,17.989929886922088,140.04687233547668,-24.41285133075891
829d77fffffffff,276.8608695652174,31.00174984460885,267.7237237237237,20.048929799171734,145.3954396244538,-22.656928028049986
829d97fffffffff,238.66666666666666,27.266585166952364,242.0,28.255972819918977,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.3333333333333,28.10863280373555,256.0,29.633660694450935,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,235.25,60.345532836601365,289.0,2.8284271247461903,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,199.14285714285714,38.967901592173966,296.3636363636364,4.685798753330103,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,218.8409090909091,34.58319472364965,258.30555555555554,19.27073198171546,166.7867790859883,-21.643474074970566
829f5ffffffffff,206.28571428571428,37.175712682413746,277.81481481481484,35.74055769552938,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,240.88888888888889,5.418589402336286,242.44444444444446,5.294126724756197,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,267.7980769230769,32.07254513763565,265.1938775510204,29.249604160953712,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,266.5,43.1335136523794,268.0,43.840620433565945,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,259.2,45.84430171787983,262.4,47.80481147332348,43.30986961592035,-15.535414631516314
82a31ffffffffff,237.5,8.678497942075705,239.3877551020408,7.426911444567127,46.17669230502232,-16.454250093141617
82a327fffffffff,234.0,,234.0,,44.96161443525192,-10.58213316536181
82a337fffffffff,272.9166666666667,31.17533504473553,267.9166666666667,28.6561379537481,42.719402765070576,-12.558814733286603
82a38ffffffffff,274.05806451612904,26.61393998310626,272.5067567567568,24.74591882014801,44.527600975459876,-21.39347640042572
82a39ffffffffff,271.8636363636364,45.61045771326848,261.57142857142856,37.65046006169304,42.16340617706334,-23.429090626416617
82a3a7fffffffff,267.5,41.908630773783734,270.5,42.5715084690845,40.97320255434975,-17.553826380672668
82a3affffffffff,253.10638297872342,38.23511888446828,253.78518518518518,32.461776646734315,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,261.6656346749226,56.83652837932617,294.74013157894734,28.736682689479508,-49.77387009949457,-24.040698075232303
82a80ffffffffff,293.3536585365854,20.61582299662083,294.56880733944956,21.955071373207726,-51.75733176621273,-21.793690133800048
82a817fffffffff,244.07407407407408,60.156798916169535,298.53846153846155,36.052440438040556,-46.629709180597004,-23.69618757997025
82a81ffffffffff,277.77777777777777,13.283239230114184,283.44444444444446,8.98764584180851,-48.64979014085631,-21.46603176009175
82a827fffffffff,259.2514619883041,62.218524513023695,301.34069400630915,31.704390396330083,-50.90135545305208,-26.515680007456105
82a82ffffffffff,288.5743440233236,39.710643992246744,291.16023738872406,33.41564304249552,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.24074074074076,54.56212619023791,304.5,39.6995523330622,-47.75778694385475,-26.221688009808027
82a847fffffffff,309.8123167155425,33.050851562838865,291.43023255813955,24.342661162553473,-56.707071768448166,-19.754137794110616
82a84ffffffffff,301.80523255813955,28.402046418560854,294.27777777777777,22.72006327116052,-58.556631727601285,-17.418775697899072
82a857fffffffff,285.3875598086124,20.08941642233331,287.1014492753623,19.717035850851765,-53.70434222553093,-19.49361282257067
82a85ffffffffff,319.5233644859813,39.76211000873858,279.5138888888889,27.174445874887656,-55.61154573692582,-17.15469875192302
82a867fffffffff,304.5261627906977,28.023405697123078,299.9882697947214,30.740180310580428,-57.80076095278926,-22.261052456130628
82a86ffffffffff,302.51734104046244,24.688810817374495,302.1163522012579,23.509223303683175,-59.634092442904866,-19.95929368490941
82a877fffffffff,294.9244186046512,15.089242290358571,295.99416909620993,18.234822122273965,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,301.4074074074074,19.95236492491219,304.14814814814815,18.513412401457458,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,271.3370786516854,50.34628807754277,268.2325581395349,39.26341641621435,-50.028129771861224,-30.959257135475482
82a90ffffffffff,250.7463556851312,61.15092375791406,280.7650793650794,49.94323579968926,-52.03138664602064,-28.885231673966207
82a91ffffffffff,300.0853658536585,51.81910518166558,310.43037974683546,34.971574824630736,-48.89087925091139,-28.64426678708165
82a927fffffffff,260.84,30.198896227069845,256.36,21.706143523589503,-51.16866199591597,-33.16400897044087
82a92ffffffffff,278.1636363636364,59.380007576680015,266.51307189542484,54.19492589255688,-53.16309148710024,-31.14573379191923
82a947fffffffff,270.62314540059344,39.00256170867389,256.0955223880597,29.80439943028456,-57.02758365708638,-26.88760781920763
82a94ffffffffff,271.3935860058309,36.13805019907245,266.6065088757396,28.752946729672537,-58.89182326499835,-24.668621364089812
82a957fffffffff,251.6453488372093,61.54475800406427,278.0221402214022,49.37707772126026,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.33529411764704,33.36699376291782,284.1309523809524,31.96967957650798,-55.920855931933836,-24.52464817316476
82a967fffffffff,232.92330383480825,39.347639113996166,251.28865979381445,38.528258889096456,-58.132193969905956,-29.143303418496888
82a96ffffffffff,253.27456647398844,31.263578670088073,248.83090379008746,29.021175593116592,-59.98189193878552,-27.04508685302542
82a977fffffffff,249.02332361516034,59.03437925438467,278.02208201892745,52.948591183427226,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,250.0,2.0,253.0,2.6457513110645907,13.70886689122958,-26.704058603451895
82ac87fffffffff,272.43523316062175,16.11149958338954,275.139896373057,17.279446906827552,15.801007032122902,-19.229091738735097
82ac8ffffffffff,298.9166666666667,34.10847336340448,295.74074074074076,10.663931941101485,13.016369859316702,-17.878935536602864
82ac97fffffffff,262.9442815249267,13.331954244129758,263.646017699115,10.953846440672777,18.3737276019067,-17.522567179139696
82ac9ffffffffff,294.2280701754386,22.906299670468414,291.1868131868132,18.840416557414123,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,260.39208633093523,6.805779713505688,262.00722021660647,6.8825513363128,18.679139923589446,-20.5581684770186
82acd7fffffffff,211.0,10.04987562112089,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,241.58762886597938,47.93849196655535,266.0769230769231,32.80709823050028,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.1333333333333,28.71695729640653,262.0888888888889,16.07909741675116,17.2379749262501,-33.693957514062916
82ad87fffffffff,266.25671641791047,26.587215107075043,273.7253086419753,14.863522834441236,19.316475491350637,-26.509527256847324
82ad8ffffffffff,258.8805970149254,25.10615184061933,266.6875,15.987966705152953,16.3456851616101,-25.178457671582912
82ad97fffffffff,253.91907514450867,8.447919579939166,255.85260115606937,6.72600031005777,22.001022791009966,-24.848400559257257
82ad9ffffffffff,258.379679144385,10.419182779324455,259.9623655913978,8.07422879227142,18.99326838697277,-23.559070262074506
82ada7fffffffff,258.728323699422,34.05360064929803,272.23397435897436,18.34362255209547,19.649143002652522,-29.39536690344394
82adaffffffffff,262.48571428571427,51.267108299987264,272.5927835051546,31.893023088845517,16.630021666106515,-28.076294680116597
82adb7fffffffff,257.6812865497076,19.368646265652714,261.3313609467456,12.519763316981985,22.372001053798517,-27.78448978792708
82b207fffffffff,225.57738095238096,38.485629485976325,250.9009900990099,21.579390607936567,-70.84298128292518,-26.796193572981657
82b20ffffffffff,230.91202346041055,64.13706280770462,290.81553398058253,40.06865999276633,-68.94282844009639,-28.879948564987657
82b21ffffffffff,235.8846153846154,42.660538890426345,240.78688524590163,30.767469159323866,-72.12912789365247,-29.404057334047234
82b227fffffffff,208.36013986013987,34.375731218731566,267.4691358024691,18.338153161109904,-69.59276564115845,-24.129282058937402
82b22ffffffffff,221.9558823529412,49.44662323522861,278.81412639405204,26.63158728824528,-67.72056663223827,-26.263462366529243
82b247fffffffff,285.8484848484849,57.961794990738525,244.18421052631578,35.2477176290117,-63.99251100356029,-30.217857914274393
82b24ffffffffff,236.6537313432836,41.32903724825594,234.91803278688525,31.086834602304346,-62.14441995809254,-32.03247295001867
82b257fffffffff,255.53097345132744,69.58147122904705,279.8411764705882,47.27038627646351,-67.04425937687118,-30.856190068069335
82b25ffffffffff,233.67455621301775,47.66320396714581,236.41276595744682,28.916839333122827,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.9676470588235,52.63613181103317,238.87058823529412,20.41648257450106,-62.87096357543986,-27.65637389261908
82b26ffffffffff,254.6320474777448,47.77727262440072,247.49526813880126,34.37430058677228,-61.05792397572922,-29.528606112627497
82b277fffffffff,250.2337278106509,56.86541285820408,254.44244604316546,38.76405435762313,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,251.13875598086125,49.841719476439145,255.95555555555555,32.19698834283809,-71.49866652310848,-33.91320622329885
82b2cffffffffff,238.1046511627907,45.07002108343248,249.46153846153845,32.53344173783404,-69.54163856732805,-35.773135780100844
82b2dffffffffff,239.32967032967034,52.4348698758397,250.75182481751824,14.949316835609526,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.52396166134184,63.23202263741876,274.72429906542055,42.79082947939375,-70.20204941563718,-31.433570993439343
82b2effffffffff,219.68621700879766,50.9753523260461,255.6086956521739,45.426613057909606,-68.27375711052912,-33.35247108721335
82b307fffffffff,224.8848167539267,46.78840758184864,265.1014492753623,37.25671249079146,-70.22420515662148,-19.14645808390066
82b30ffffffffff,202.71720116618076,37.25185220533899,280.6439393939394,19.312374163447966,-68.37812987043935,-21.417151424793165
82b31ffffffffff,187.72222222222223,11.028335459466943,263.125,31.29325577728941,-71.46511779149645,-21.897730300022804
82b327fffffffff,236.0310559006211,51.11070659339994,242.56230031948883,47.435618823338956,-69.01753938244292,-16.37197573286214
82b32ffffffffff,206.85087719298247,37.20433372483141,269.5828025477707,39.74335989041967,-67.19861516983272,-18.674795894275434
82b337fffffffff,236.34272300469485,43.04801954666315,261.0054945054945,40.72878863638425,-72.06912349680938,-16.794147404927177
82b347fffffffff,276.64912280701753,46.738427762675215,256.6360856269113,39.482219893240135,-63.5792136128263,-23.020644750037622
82b34ffffffffff,256.28242074927954,17.805656272070003,258.02305475504323,16.557119171697092,-61.7858157337132,-25.049366521742186
82b357fffffffff,227.1918604651163,51.444423214868515,281.9156626506024,22.401286550923963,-66.53471781900059,-23.59676768133228
82b35ffffffffff,261.93548387096774,47.32088770999799,253.00900900900902,39.199404231279686,-64.69775836850197,-25.678148356604527
82b367fffffffff,285.5189504373178,41.60696167366599,296.76276276276275,25.646006421199374,-62.496001547098096,-20.335519923619156
82b36ffffffffff,289.42898550724635,29.6216701663589,287.4583333333333,27.777120224389694,-60.713281431674474,-22.463622498586087
82b377fffffffff,241.54093567251462,53.755472391424256,270.81899109792283,36.84111471580219,-65.38464345982882,-20.893773871532403
82b807fffffffff,305.8904899135447,13.936461785558468,306.6730769230769,15.567574290178849,129.97294148997256,-30.0205738303734
82b80ffffffffff,304.6784140969163,17.60122735929028,303.8173515981735,27.35417500495125,127.0641713198168,-29.14432480748666
82b817fffffffff,307.2932551319648,11.002496305892896,309.29117647058825,10.844050545813253,132.36115484220502,-28.01395249936907
