h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297affffffffff,270.12462908011867,47.04502546885255,281.6161290322581,37.78654575352578,35.003879565584825,-15.498720932398534
8297b7fffffffff,257.40314136125653,54.416520233201595,261.1686746987952,47.21076386693609,40.39713719940158,-14.55517691113481
82980ffffffffff,359.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,321.0,,199.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,250.83333333333334,48.23035005747592,256.8333333333333,45.71834059397461,-173.63155696243496,-14.139990163533938
829a0ffffffffff,334.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,290.3333333333333,40.2160830182818,278.9166666666667,53.236109299359335,-170.7828586093233,-13.286615475178724
829a6ffffffffff,207.0,15.556349186104045,261.0,56.568542494923804,177.36577419962902,-11.92164946144086
829b07fffffffff,326.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,308.25,22.954665466232928,307.3333333333333,16.165807537309522,-175.3892142146974,-19.722861454310234
829b1ffffffffff,318.5,3.5355339059327378,326.5,2.1213203435596424,-172.42201921526748,-18.93321231270899
829b47fffffffff,251.54545454545453,53.653263901394915,254.8,47.888295948894324,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,266.8095238095238,51.41663301877345,260.8205128205128,45.008111429684945,178.0563547024508,-16.397779386148848
829b57fffffffff,305.5,21.920310216782973,325.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,300.54545454545456,29.703076057417476,297.6666666666667,23.038012067016545,-19.29600112179994,-15.858477898621967
829b6ffffffffff,275.2325581395349,57.1005117187071,266.72727272727275,44.91538762444944,177.03551265935013,-18.98611319111123
829baffffffffff,336.5,6.363961030678928,333.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,338.5284552845528,30.549160918758425,266.27777777777777,52.18993493170978,145.3113258054409,-15.071366592017823
829c0ffffffffff,337.65845070422534,29.108780366257,292.5981308411215,54.839364014637226,142.33810518627433,-14.663622574970454
829c1ffffffffff,335.6969696969697,22.69840970267087,303.6111111111111,43.59052634378374,144.29295512141715,-12.463284316395981
829c27fffffffff,303.42148760330576,58.67363861027024,261.8205128205128,46.8184511273853,146.3550283491387,-17.67484655179077
829c2ffffffffff,339.7551020408163,23.373863832126123,291.3727272727273,44.47179481174724,143.33678011325551,-17.268929566171305
829c47fffffffff,337.80927835051546,23.91304880402051,298.6233766233766,48.219355952235546,137.39129234600256,-16.352869653631235
829c4ffffffffff,337.2967359050445,16.46445724611695,324.5221238938053,30.320636932957516,134.39582557407905,-15.85900381364097
829c5ffffffffff,333.10738255033556,31.605708717066797,286.75757575757575,55.599408022875316,136.3344763790051,-13.746085369604655
829c67fffffffff,317.2587209302326,35.32646468863127,306.26666666666665,41.85554186695623,138.32194663824208,-18.960758981363817
829c6ffffffffff,331.93002915451893,14.34804637553382,325.4612546125461,29.415122287028797,135.4189501008659,-18.42799846189237
829c77fffffffff,329.0208333333333,39.12798950798601,315.63380281690144,42.32805197387923,140.37060372134758,-16.821733943702085
829c87fffffffff,260.2393162393162,32.543246974854426,254.35652173913044,29.39453085075397,148.19190547265882,-7.9269938154623825
829c8ffffffffff,279.5275590551181,37.42287494985265,262.79661016949154,30.673173342975723,145.23315688751316,-7.486031924351939
829c97fffffffff,267.58620689655174,32.664584988084236,276.81481481481484,22.879263822280166,150.1270961474302,-5.619261096910644
829c9ffffffffff,253.77011494252875,38.29922008721535,259.9418604651163,32.43830511680426,147.19435852381014,-5.164622123825498
829ca7fffffffff,278.6990291262136,37.90592973206282,274.02197802197804,31.451188997831057,149.1754312979849,-10.612527940809139
829caffffffffff,285.8139534883721,49.34825505380031,250.35897435897436,36.609954915574235,146.24572196060367,-10.213213484170582
829cb7fffffffff,231.46666666666667,41.07809055700525,262.15384615384613,41.14374426699267,151.09262255060816,-8.338228330107272
829cc7fffffffff,322.53061224489795,30.514219798817898,298.54347826086956,38.44286179758741,140.25640635185312,-9.313423440498381
829ccffffffffff,305.1025641025641,44.382188741238174,285.5,45.67558712550129,137.2281954752579,-8.81799684372425
829cd7fffffffff,298.35087719298247,26.31368937445181,285.7043189368771,30.52663778764278,142.2307644899101,-7.017495370354612
829cdffffffffff,309.1609589041096,21.15752040924742,295.3212851405622,33.05678747763845,139.2004863234313,-6.524327473673211
829ce7fffffffff,334.3545454545455,36.64798738197352,281.22727272727275,56.186509858358576,141.30246119514354,-12.030363837391628
829cf7fffffffff,317.29411764705884,33.16852438167237,289.1111111111111,45.98528530569822,143.26765785554733,-9.779483852852458
829d07fffffffff,237.83333333333334,67.49049315767864,300.6,55.21141186385292,150.64541022034754,-20.711322407399525
829d0ffffffffff,324.20717131474106,39.867843036293465,289.21367521367523,43.12408500974933,147.459514426113,-20.344153721853438
829d27fffffffff,301.43023255813955,53.542845009487365,290.78333333333336,37.201736640102546,151.9313827209823,-23.441443636590087
829d2ffffffffff,327.94561933534743,33.795508987457524,289.85474860335194,47.873089686045226,148.63540379100053,-23.080591926811646
829d47fffffffff,296.52923976608184,47.52530449927486,267.36860068259386,36.01484621226001,142.23011928873376,-22.177158410425633
829d4ffffffffff,273.10818713450294,32.556875434427894,271.2125748502994,29.48486185545935,139.15542854749063,-21.649006042623512
829d57fffffffff,320.8525073746313,38.70303511517442,273.4321608040201,41.000174560533445,144.33317156033416,-19.92569556739761
829d5ffffffffff,331.9623188405797,24.29377552977446,316.8146551724138,38.94134951494467,141.28270187633132,-19.462241443919748
829d67fffffffff,299.7507331378299,35.52305847311655,283.7188612099644,39.61677089114385,143.24274802110452,-24.96141272367685
829d6ffffffffff,268.1946107784431,48.088080793608476,278.18888888888887,26.800194657969943,140.04687233547668,-24.41285133075891
829d77fffffffff,294.5652173913044,50.1569276501696,255.6094276094276,34.759341229542926,145.3954396244538,-22.656928028049986
829d97fffffffff,267.6666666666667,56.793192080271965,291.25,42.30346715499018,154.87906083842753,-11.300665514584383
829d9ffffffffff,284.53333333333336,61.594140104705545,303.6666666666667,33.1058907144937,152.04310219781848,-10.976242274609387
829e07fffffffff,255.27777777777777,62.400371386766196,266.30434782608694,41.93873755264793,166.61841399812596,-16.71465144417546
829e17fffffffff,243.0,54.055527006958314,243.42857142857142,39.389015035851116,167.99525369235167,-14.389446178179117
829e1ffffffffff,238.25,60.33448433524563,261.6666666666667,60.11932578907829,165.0738899943177,-14.29100811148335
829e27fffffffff,251.61111111111111,64.6630532647225,260.375,41.35193034015634,168.23199516607082,-19.170462675992894
829e37fffffffff,310.0,74.17546764261078,257.0,66.4304147209695,169.58786821733094,-16.770071001276765
829e8ffffffffff,245.16666666666666,46.17972137926632,248.16666666666666,45.95831444544792,165.00081855769145,-9.750315931861445
829eaffffffffff,240.4,46.548899020277595,253.25,46.88549882426335,166.46682476078527,-12.04563107015926
829ec7fffffffff,268.0,72.00462948079566,318.0,26.888659319497503,160.69302435276563,-11.748262684657364
829ed7fffffffff,253.73529411764707,55.30264327264273,262.21875,44.72765931797142,162.1828791406122,-9.590679193930097
829edffffffffff,253.64814814814815,50.822724603552906,271.6136363636364,36.73235435194409,159.38780038890488,-9.372233451393601
829f0ffffffffff,197.0,,201.0,,169.91664389335006,-21.643907674551
829f57fffffffff,283.87931034482756,62.578814190434635,282.97222222222223,40.23323864746028,166.7867790859883,-21.643474074970566
829f5ffffffffff,294.02941176470586,63.47773902053101,262.09090909090907,38.02243584655812,163.59826726420863,-21.582718344601084
82a0dffffffffff,283.5,57.0914054077194,317.0,9.763879010584539,-138.88431252246218,-9.224461326373998
82a16ffffffffff,321.0,,324.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,255.53846153846155,40.02423850837093,255.51785714285714,26.526138787261125,49.6426470626497,-20.143355452030114
82a217fffffffff,270.15879828326183,53.05150085885637,272.04433497536945,43.98247856497993,47.43929684785241,-22.193742440490855
82a227fffffffff,271.01209677419354,43.20373370568861,279.21794871794873,37.38443621763827,48.98474862761959,-17.308494297681758
82a237fffffffff,260.11783439490443,54.11550302952585,291.2119205298013,38.6141332416035,46.80195548701157,-19.348131404029314
82a247fffffffff,295.0,40.44749683231337,293.5,46.69106505055925,57.66634734591672,-19.40360007671926
82a257fffffffff,285.9166666666667,46.71472092943671,274.9166666666667,48.52639082046599,55.488685476913325,-21.611893727037284
82a287fffffffff,336.5,4.949747468305833,273.5,96.87362902255701,45.79601287053884,-27.025305933956552
82a2a7fffffffff,292.8965517241379,60.653246482168775,321.64285714285717,21.51428410347821,45.15535188796452,-24.24435994424074
82a2affffffffff,285.5777777777778,52.125499295140344,284.475,51.23299592835531,48.097304714999986,-25.00082638054828
82a307fffffffff,310.8333333333333,15.664184200483172,319.8333333333333,10.342469079802301,45.56331189557126,-13.526958670032302
82a30ffffffffff,289.4227642276423,34.39720162563805,297.5165876777251,25.664751809504537,48.35239519564577,-14.437947150912375
82a317fffffffff,317.6,17.84096409950987,325.4,15.192103211866353,43.30986961592035,-15.535414631516314
82a31ffffffffff,280.9789029535865,54.41931107093747,304.1463414634146,34.726636225097906,46.17669230502232,-16.454250093141617
82a327fffffffff,276.0,,284.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,279.5,44.572412992791854,267.5,33.116461163596576,47.73131251933671,-11.542771804588865
82a337fffffffff,283.75,55.87831747320568,275.09090909090907,46.12256399085928,42.719402765070576,-12.558814733286603
82a357fffffffff,272.0,38.543364008489306,261.125,28.789410000990436,51.09448267537059,-15.27318159066896
82a377fffffffff,274.531914893617,39.917224713927254,291.34090909090907,29.020396341288944,50.43881382189445,-12.450338383030642
82a38ffffffffff,260.9054545454545,63.8419450537148,313.1674008810573,22.736625823418887,44.527600975459876,-21.39347640042572
82a39ffffffffff,314.3181818181818,33.178286593775475,313.4,32.769369523189916,42.16340617706334,-23.429090626416617
82a3a7fffffffff,307.25,16.54035469188413,255.75,54.217924465377074,40.97320255434975,-17.553826380672668
82a3affffffffff,301.7986111111111,40.728090315098754,298.8119658119658,42.06459147055904,43.912520927168195,-18.48561512108865
82a597fffffffff,270.1081081081081,55.49113231648608,273.375,34.56900532315412,-38.10612506399133,-17.33688746206261
82a607fffffffff,272.7368421052632,32.73454593951606,274.5,30.779731835932097,112.8676639280359,-23.717375481072573
82a617fffffffff,258.58247422680415,41.54360842657229,280.5347593582888,18.034692383771453,114.40607890150139,-22.246033541357548
82a627fffffffff,289.6666666666667,48.37971156619343,304.1621621621622,29.140000680158533,112.54593897304117,-25.73753637629805
82a637fffffffff,261.7594202898551,27.653432011027864,267.62390670553935,19.187630332910842,114.8817266973531,-24.606022263207997
82a6a7fffffffff,245.16814159292036,40.95422153690701,256.4095238095238,32.276359304657795,115.97823193181286,-20.692396771210714
82a707fffffffff,308.2559523809524,47.234413140381896,288.05,40.567373155109294,114.6083135802494,-29.26046744980526
82a717fffffffff,308.09510086455333,43.00113796287854,279.0101694915254,44.16985495454868,117.08649759916474,-28.04893199781679
82a71ffffffffff,279.4385382059801,47.45025862089024,271.9330855018587,37.18292797250283,114.81618364568361,-26.99712131458964
82a727fffffffff,303.21276595744683,57.78255196638845,307.62068965517244,36.042052614276095,114.33333851426099,-31.545465083488914
82a737fffffffff,317.71802325581393,48.75725701403829,279.45338983050846,44.41345815241024,117.1005616435052,-30.57862784572563
82a787fffffffff,308.75882352941176,53.54104712484995,254.44802867383513,44.780640264547046,119.1575966265528,-23.861327759474342
82a78ffffffffff,244.96209912536443,56.51596336327493,261.86971830985914,35.471392921922735,116.85349578819071,-23.032111851833633
82a797fffffffff,277.3168604651163,42.170916366604274,258.29881656804736,27.447647471341874,121.1962380028519,-22.16162018221341
82a79ffffffffff,263.562893081761,38.46774395981154,256.07260726072604,26.89336328678595,118.58972844345932,-21.425301978381153
82a7a7fffffffff,313.0174418604651,34.87453126632919,292.34328358208955,40.50765951107701,119.29909761527863,-26.41525432855895
82a7affffffffff,306.9360465116279,40.350815578524035,279.175,41.614221833182974,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.431884057971,41.447173202742626,274.0391459074733,42.5880839049668,121.50074495732633,-24.707606105144322
82a807fffffffff,253.22475570032574,59.01194882485063,276.78632478632477,40.739374519256444,-49.77387009949457,-24.040698075232303
82a80ffffffffff,266.2140672782875,42.15720707367992,276.5416666666667,30.545704427130584,-51.75733176621273,-21.793690133800048
82a817fffffffff,258.77092511013217,53.26009348461512,275.07106598984774,35.42821176921001,-46.629709180597004,-23.69618757997025
82a81ffffffffff,272.2886904761905,46.857516545240536,282.2852664576802,36.424343955033194,-48.64979014085631,-21.46603176009175
82a827fffffffff,281.62626262626264,44.421741112017024,269.9074074074074,35.39849552116842,-50.90135545305208,-26.515680007456105
82a82ffffffffff,250.10476190476192,48.88357228837137,273.7432432432432,33.250792598504596,-52.876549630100364,-24.316328671150234
82a837fffffffff,265.3495145631068,58.72496692172861,250.12048192771084,41.59045317001084,-47.75778694385475,-26.221688009808027
82a847fffffffff,253.66666666666666,47.72417372623728,279.01176470588234,20.108853840511753,-56.707071768448166,-19.754137794110616
82a84ffffffffff,214.28197674418604,52.17557397572403,303.86407766990294,17.750602074949633,-58.556631727601285,-17.418775697899072
82a857fffffffff,261.5659824046921,38.09908773787784,265.15,25.945373045017895,-53.70434222553093,-19.49361282257067
82a85ffffffffff,268.84795321637426,46.409312872650766,291.3333333333333,23.269037874830772,-55.61154573692582,-17.15469875192302
82a867fffffffff,273.0595238095238,42.07295758290075,292.86138613861385,15.888704203020003,-57.80076095278926,-22.261052456130628
82a86ffffffffff,272.65406976744185,41.40005472814813,293.44147157190633,15.347619205494828,-59.634092442904866,-19.95929368490941
82a877fffffffff,269.4940476190476,37.28126207328328,281.3961661341853,26.03848700994708,-54.81283302450274,-22.058070094782867
82a887fffffffff,242.63398692810458,57.24869549765685,268.228813559322,37.461790125906056,-42.34887582409005,-20.6206220049008
82a88ffffffffff,250.2566371681416,41.95604464375817,266.73770491803276,27.91322411047473,-44.39189899343881,-18.366230679262124
82a897fffffffff,267.32835820895525,57.67789032300129,274.6078431372549,29.05586235607028,-39.193042326418635,-20.106699592584597
82a89ffffffffff,250.16923076923078,54.57856756994182,280.14814814814815,35.98771341727608,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,259.17241379310343,61.22548770591857,269.46078431372547,32.32712485450816,-43.46239451746839,-23.282824345711315
82a8affffffffff,229.11711711711712,52.10902705000054,266.67543859649123,41.299272132344065,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,250.62962962962962,49.20611918493639,264.4583333333333,31.056721133053177,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,275.94169096209913,41.22959654241617,291.9398734177215,27.638589171889677,-49.52527925356728,-16.471594586694163
82a8cffffffffff,308.4956268221574,33.969015097105014,316.1849315068493,20.65474772964708,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,245.7017543859649,42.05476038230864,265.2718446601942,36.23413961354999,-46.4151976962693,-16.052091191984942
82a8dffffffffff,273.15497076023394,58.09797535727883,292.33451957295375,39.82993109818573,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,249.13119533527697,51.759879024560824,279.2108626198083,33.8248734086689,-50.63996151610226,-19.175720080493825
82a8effffffffff,263.02346041055716,50.4447225805201,287.37666666666667,31.182515718116633,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,256.1301775147929,47.90254300843147,277.0891719745223,36.981279401194925,-47.52995849829804,-18.799707845210637
82a907fffffffff,276.37931034482756,53.65506573091317,281.3421052631579,38.99112809570196,-50.028129771861224,-30.959257135475482
82a90ffffffffff,241.26797385620915,55.423201218066886,280.9399141630901,34.422524126420186,-52.03138664602064,-28.885231673966207
82a91ffffffffff,281.09558823529414,54.321931820292,270.09090909090907,39.20858019150734,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.76,41.848217803549694,283.3478260869565,34.3453168643679,-51.16866199591597,-33.16400897044087
82a92ffffffffff,272.859375,56.692833244608096,300.90677966101697,23.58848882197492,-53.16309148710024,-31.14573379191923
82a947fffffffff,274.9879518072289,29.13941651069515,287.02446483180427,16.906074368589376,-57.02758365708638,-26.88760781920763
82a94ffffffffff,272.2798833819242,24.998077773781354,282.49107142857144,10.445590830768642,-58.89182326499835,-24.668621364089812
82a957fffffffff,253.99653979238755,50.78224880350363,278.1522633744856,35.60140715107984,-53.99676528498896,-26.736772005210938
82a95ffffffffff,278.468085106383,35.317545339703365,289.98442367601245,24.424432063406055,-55.920855931933836,-24.52464817316476
82a967fffffffff,271.79008746355686,29.369638930841496,279.6577380952381,22.617892790255674,-58.132193969905956,-29.143303418496888
82a96ffffffffff,265.4593023255814,29.816612967291867,279.55,11.728007724747645,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.8383233532934,53.388014464594065,293.47017543859647,27.534932773777328,-55.11712346426828,-29.050360786085164
82ab17fffffffff,276.0,,311.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,310.64444444444445,50.53403693441569,272.8,57.785522985144524,13.471375033721328,-23.804711911132806
82ac37fffffffff,322.90909090909093,31.138567558742803,309.125,32.79998911149645,13.70886689122958,-26.704058603451895
82ac87fffffffff,316.93023255813955,42.21768954754548,306.83986928104576,46.08663095486306,15.801007032122902,-19.229091738735097
82ac8ffffffffff,277.915857605178,66.32314174431728,281.0506329113924,51.291349272474264,13.016369859316702,-17.878935536602864
82ac97fffffffff,284.3698224852071,67.4212756043869,295.1058394160584,49.54643844764136,18.3737276019067,-17.522567179139696
82ac9ffffffffff,296.19354838709677,50.475714189698714,281.7617554858934,48.30107012815483,15.54001609179429,-16.208113830294028
82aca7fffffffff,298.85797101449276,56.61841985433259,308.1977186311787,38.16465525595673,16.06945811469684,-22.22451500602264
82acaffffffffff,294.4736842105263,62.183976915377485,279.06796116504853,53.62986110988116,13.24063618308927,-20.858055479464802
82acb7fffffffff,313.01734104046244,50.94435429611972,296.81481481481484,50.13322464472332,18.679139923589446,-20.5581684770186
82acd7fffffffff,347.42857142857144,11.872336794093274,273.2,59.78879493684414,10.333208973670827,-16.520308228275507
82ad17fffffffff,244.48958333333334,64.4836976201887,277.12048192771084,55.64990688536935,16.922819729797716,-30.905079234242226
82ad37fffffffff,276.18367346938777,56.31151209617642,300.1794871794872,19.60245929102801,17.2379749262501,-33.693957514062916
82ad87fffffffff,312.16470588235296,24.89427653775097,297.190625,38.9264788830025,19.316475491350637,-26.509527256847324
82ad8ffffffffff,307.1424332344214,43.57721537700786,306.1497975708502,37.8440025153474,16.3456851616101,-25.178457671582912
82ad97fffffffff,321.231884057971,31.914012800175634,284.47750865051904,42.67196027570829,22.001022791009966,-24.848400559257257
82ad9ffffffffff,312.01453488372096,43.213178509195366,298.96451612903223,47.422176399760794,18.99326838697277,-23.559070262074506
82ada7fffffffff,304.34302325581393,42.41848719767596,292.938566552901,44.057982273905616,19.649143002652522,-29.39536690344394
82adaffffffffff,307.26615969581746,41.865805647616746,299.4795321637427,40.191503225738494,16.630021666106515,-28.076294680116597
82adb7fffffffff,301.73900293255133,41.24516981563513,275.3170731707317,37.28871228845254,22.372001053798517,-27.78448978792708
82b207fffffffff,242.6024096385542,57.41458789584195,250.83505154639175,26.076681957726112,-70.84298128292518,-26.796193572981657
82b20ffffffffff,252.3958944281525,27.873113455137002,261.26517571884983,17.660889574479896,-68.94282844009639,-28.879948564987657
82b21ffffffffff,219.97435897435898,44.243709468192506,251.12121212121212,27.783490574167395,-72.12912789365247,-29.404057334047234
82b227fffffffff,255.24028268551237,62.31428182261866,259.25,30.898962792290362,-69.59276564115845,-24.129282058937402
82b22ffffffffff,262.95575221238937,35.686187152742306,265.43130990415335,21.330486576107997,-67.72056663223827,-26.263462366529243
82b247fffffffff,223.75075987841944,39.236834140692835,263.32510288065845,24.731393111953214,-63.99251100356029,-30.217857914274393
82b24ffffffffff,215.62275449101796,43.10878992695772,275.88655462184875,11.476620331771018,-62.14441995809254,-32.03247295001867
82b257fffffffff,253.9622093023256,25.07565861872948,262.15,17.949668398365617,-67.04425937687118,-30.856190068069335
82b25ffffffffff,238.05621301775147,38.66971656332666,265.1730769230769,22.53930171434159,-65.15142295188167,-32.72218035494083
82b267fffffffff,221.9384164222874,40.5846865768818,267.3358208955224,28.07972705722495,-62.87096357543986,-27.65637389261908
82b26ffffffffff,206.51612903225808,44.01541044607267,295.01418439716315,29.960231248270805,-61.05792397572922,-29.528606112627497
82b277fffffffff,230.73076923076923,38.34121752662965,257.8777777777778,29.307050718370995,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,229.80769230769232,36.77417097213038,258.8904109589041,21.307962988669278,-71.49866652310848,-33.91320622329885
82b2cffffffffff,222.77906976744185,26.76260005706397,237.56603773584905,25.15761634927599,-69.54163856732805,-35.773135780100844
82b2dffffffffff,213.875,43.085380351112136,257.52,24.71861099919916,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,241.51543209876544,27.377021552766443,254.34154929577466,22.283577888830976,-70.20204941563718,-31.433570993439343
82b2effffffffff,240.20639534883722,29.40916468937235,253.35438596491227,21.511641707108588,-68.27375711052912,-33.35247108721335
82b307fffffffff,282.44973544973544,59.73651243153413,254.2,27.713484250493035,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.46198830409355,47.73703032311755,267.69395017793596,33.05610380827152,-68.37812987043935,-21.417151424793165
82b31ffffffffff,233.5,63.02497170823268,239.36363636363637,11.038774635553779,-71.46511779149645,-21.897730300022804
82b327fffffffff,250.50155763239874,47.395683124269866,254.0752688172043,36.49960181880173,-69.01753938244292,-16.37197573286214
82b32ffffffffff,268.7690058479532,61.91496276553859,274.13991769547323,42.353161151174184,-67.19861516983272,-18.674795894275434
82b337fffffffff,266.5801886792453,61.7224193175359,250.6891891891892,27.947923231316416,-72.06912349680938,-16.794147404927177
82b347fffffffff,248.93730407523512,56.561391650255004,293.55555555555554,24.171224879799944,-63.5792136128263,-23.020644750037622
82b34ffffffffff,237.34302325581396,51.530384573312766,284.4982206405694,18.31551343907285,-61.7858157337132,-25.049366521742186
82b357fffffffff,266.91545189504376,48.18363229728038,273.08273381294964,32.56546293073058,-66.53471781900059,-23.59676768133228
82b35ffffffffff,208.4431137724551,44.035762805825456,282.57225433526014,30.690725326248263,-64.69775836850197,-25.678148356604527
82b367fffffffff,258.4264264264264,43.459767000448544,273.65,18.895684988825124,-62.496001547098096,-20.335519923619156
82b36ffffffffff,228.65680473372782,51.748254729070666,281.4392156862745,22.717783093289906,-60.713281431674474,-22.463622498586087
82b377fffffffff,240.3510324483776,52.66678851834639,270.9032258064516,35.6338599278511,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,321.5,0.7071067811865476,323.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,331.0,,334.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,268.20461095100865,42.88883576191994,280.02295081967213,24.862572229014603,129.97294148997256,-30.0205738303734
82b80ffffffffff,262.7096774193548,32.16557614010741,267.35093167701865,20.041650145691488,127.0641713198168,-29.14432480748666
82b817fffffffff,282.9824046920821,38.49575585576066,273.29652996845425,31.021538362098617,132.36115484220502,-28.01395249936907
82b81ffffffffff,273.18023255813955,38.13627649345711,263.2798833819242,27.910211675582726,129.41980495631628,-27.218198190634805
82b827fffffffff,278.8666666666667,55.4776956320617,287.3181818181818,38.52814229777694,130.56928901319213,-32.871623756664306
82b82ffffffffff,283.914798206278,33.932456835211774,286.73655913978496,23.95920986355086,127.53268956379225,-31.947516983367542
82b837fffffffff,284.45180722891564,50.57895114411587,275.0490566037736,31.967452805617146,133.04168870803983,-30.86037657758839
82b847fffffffff,287.51162790697674,51.59078593938699,288.52836879432624,39.526389808327764,121.97602048972914,-30.015002711220312
82b84ffffffffff,303.78005865102637,43.691313728139,281.7759197324415,42.01765315417009,119.4506933607664,-29.031062459168403
82b857fffffffff,277.1137026239067,45.339801060735795,278.0127388535032,33.25225251418387,124.31701479303386,-28.244118840273998
82b85ffffffffff,294.5425219941349,39.362367569541114,282.4834437086093,33.66857310132915,121.72997019933388,-27.33117391743865
82b867fffffffff,298.2248520710059,54.201210779631595,277.0946502057613,51.222042285421765,122.24080791259917,-32.7489092513928
82b86ffffffffff,301.359649122807,58.75284389842065,288.4791666666667,49.976894068411696,119.61350065696513,-31.699715274445047
82b877fffffffff,281.56804733727813,48.572346081807986,290.49612403100775,27.305341912905348,124.66866207295288,-30.99097228262633
82b887fffffffff,308.5438596491228,42.5563225935237,275.0748299319728,45.93021690626229,133.9853352016663,-23.173246125136334
82b88ffffffffff,317.9389534883721,32.49784554524159,290.6474358974359,43.304916734014505,131.1398745940182,-22.501568837568797
82b897fffffffff,286.66472303206996,38.349975149952996,278.50602409638554,37.303806531338246,136.18439128715744,-21.08078310174215
82b89ffffffffff,294.9032258064516,35.887561602857076,284.6053412462908,37.3302710685691,133.3269644421774,-20.480976637226355
82b8a7fffffffff,316.49122807017545,39.79888862431742,285.5648854961832,45.799931274796805,134.69097812924147,-25.940253635543375
82b8affffffffff,332.89306358381504,27.639765690013437,277.22868217054264,50.70972967646032,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.3517441860465,45.56469270651061,272.88401253918494,36.55463338052713,136.9571355077178,-23.813562933233086
82b8c7fffffffff,316.7470930232558,37.75457793155891,263.2644376899696,40.44583829178123,126.22405691188,-23.710475363797528
82b8cffffffffff,270.6337209302326,38.32551422149112,261.06990881458967,23.887017604812776,123.68508930579253,-22.9331340193935
82b8d7fffffffff,293.59183673469386,41.85895479952813,269.1513353115727,38.923126384668464,128.42598581038752,-21.807780780956417
82b8dffffffffff,271.5705882352941,27.566669299901406,265.5280235988201,20.15784485990234,125.76934809038055,-21.10731918389296
82b8e7fffffffff,283.74418604651163,41.15375027181209,270.02416918429003,35.035471490551245,126.62909761764313,-26.394921915708082
82b8effffffffff,309.2244897959184,37.36948884774656,282.62545454545455,41.638364092504084,123.98998281613831,-25.55487681773063
82b8f7fffffffff,328.95588235294116,24.67095184626786,287.5247524752475,48.46756149979635,128.90544048423848,-24.477020109795447
82b917fffffffff,276.7641509433962,61.08521774732224,282.91515151515154,34.248981836496384,137.14557107300442,-34.56445934133038
82b91ffffffffff,302.6463414634146,58.3079038648838,304.84,28.973851687903924,133.77593255261027,-33.748988297422365
82b937fffffffff,268.35714285714283,68.27952406536976,298.8,32.86605814176349,138.09834020116494,-37.49619016370162
82b94ffffffffff,193.0,14.142135623730951,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,292.2328767123288,46.4230308467519,269.1509433962264,46.41924179376773,125.04778231035638,-33.78401887795349
82b987fffffffff,275.02932551319645,61.04876803557445,281.93150684931504,27.626603702276892,138.67512081350128,-29.47538670310828
82b98ffffffffff,294.2994186046512,51.034720927871994,275.7343173431734,36.18403939373088,135.44893316910782,-28.7704581408703
82b997fffffffff,277.2244897959184,44.41279365905171,280.1241134751773,22.76951324023072,141.00206034868017,-27.2400886335797
82b99ffffffffff,256.1834319526627,61.1796165512814,288.59565217391304,28.47901208759664,137.78543640806382,-26.616089865908297
82b9a7fffffffff,295.05899705014747,55.93912636216902,285.01363636363635,32.743430383694104,139.63279370146864,-32.37647014596116
82b9affffffffff,277.2738095238095,54.166322343227954,276.32234432234435,31.128270776623154,136.26494307296025,-31.65030267474044
82b9b7fffffffff,302.36686390532543,45.09701079251919,298.986301369863,27.490695582266248,142.0274903753141,-30.116314424628982
82ba27fffffffff,244.125,28.088825943017678,247.5,28.26911489846927,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,250.94690265486724,42.430877793934634,244.3443396226415,22.172723861720076,176.9568674319135,-39.1894194731718
82bb2ffffffffff,241.81176470588235,42.95831149627094,254.3815789473684,29.37934290404883,175.5412070325101,-41.944892949091
