h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828caffffffffff,174.57843137254903,20.135959684210093,44.666666666666664,20.21144636344871,105.68346613484223,-4.066642827573876
828cb7fffffffff,167.07758620689654,31.74632974309059,62.5,39.99948770163741,110.31811354190617,-1.8360707386484045
828cc7fffffffff,151.23076923076923,53.82402475684665,41.6,12.258330500792784,99.71197328973227,-3.6751668586972106
828cd7fffffffff,179.4738562091503,12.805773652981202,55.06930693069307,28.811545403099284,101.4558040512112,-1.214393661270449
828cdffffffffff,157.31578947368422,42.02772911096614,47.416666666666664,24.52490600374961,98.41394043781847,-0.9935693338425519
828ce7fffffffff,175.6,7.334848328356899,46.2,3.420526275297414,100.98531135610703,-6.288500001489953
828cf7fffffffff,178.18340611353713,14.630881924592442,56.950819672131146,36.458390085826245,102.7176065440288,-3.877472968904498
828d87fffffffff,174.71153846153845,30.630157944130517,59.111111111111114,27.51959815891727,112.52964304756524,-6.881911554148091
828d8ffffffffff,177.4078947368421,16.09218281826291,63.111111111111114,48.23128041278201,109.7377124072849,-6.763022447364724
828d97fffffffff,168.21818181818182,17.539047346369237,90.9375,54.51907158661698,114.20399827540663,-4.547896103961352
828d9ffffffffff,154.94736842105263,27.409393532166476,89.18181818181819,47.54538501646228,111.43875307075858,-4.402231966964598
828da7fffffffff,168.34848484848484,23.696473235965808,86.79166666666667,47.63628427690541,113.59119167927483,-9.268058504199816
828daffffffffff,173.48837209302326,28.192680655179228,81.91666666666667,48.261519271819886,110.85150442117568,-9.192725836318639
828db7fffffffff,174.68965517241378,19.54135440596952,54.5,26.60826939130014,115.24560783383185,-7.039633574006463
828e27fffffffff,33.0,,34.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,53.03030303030303,34.356117403314116,44.54838709677419,9.545814823531895,-77.04356353096905,-14.713829436951302
828e4ffffffffff,158.0,19.183326093250876,142.33333333333334,2.886751345948129,-75.19439927876658,-17.17822089746572
828e67fffffffff,101.54858934169279,55.52219219933718,70.06574394463668,43.06599227352892,-75.74033786919456,-11.893530094447348
828e6ffffffffff,105.85882352941177,53.560079119695104,75.38928571428572,44.88386319285816,-73.90908122613149,-14.371921849958351
828e77fffffffff,97.66666666666667,75.19530127164418,39.5,3.5355339059327378,-78.87744539320603,-12.198801433897284
828f0ffffffffff,103.87878787878788,56.738455839391946,77.7864077669903,27.00858632006804,-81.14635561406268,-4.281563232132808
828f27fffffffff,58.0,,61.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,97.81368821292776,52.85880193202147,78.38425925925925,35.81289273376808,-79.83235064413408,-1.5102044884542447
828f47fffffffff,120.12835820895522,63.675108189818374,84.87214611872146,41.31199373192962,-76.26988940557385,-6.561775188968557
828f4ffffffffff,126.75652173913043,57.15481698112244,83.5020920502092,35.41006770347383,-74.46753771625869,-9.075564194544922
828f57fffffffff,106.91056910569105,56.89883727947724,73.0,34.42310270733886,-79.36236600494173,-6.831315521231213
828f5ffffffffff,96.13138686131387,52.29051245278693,70.76422764227642,39.58046958107207,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.15451895043732,74.01739977387383,91.56481481481481,51.20770844939542,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,132.88338192419826,59.25688291940833,106.80790960451978,46.16407675387039,-73.22531483423467,-6.277586479697866
828f77fffffffff,132.62280701754386,57.89763294472361,71.5922746781116,35.20373376641518,-78.05925775130657,-4.034277208234475
828fa7fffffffff,144.5,70.78629810916799,116.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,167.16666666666666,24.535070755343195,78.28571428571429,40.29770169506894,124.51041493689688,-11.499286779813685
82941ffffffffff,180.02380952380952,14.685755975482788,47.0,25.145729106703037,125.56274260831421,-14.151743200443626
829427fffffffff,168.68867924528303,33.04956255240998,74.73469387755102,44.697956473704366,123.45898748468255,-8.794564794620127
82942ffffffffff,175.4788732394366,28.744618952288675,60.74193548387097,29.098645720990156,126.34150656964334,-9.387123869597119
829437fffffffff,163.14285714285714,37.88045104573824,70.38461538461539,34.39849430216983,121.68058046273241,-10.88127740038713
829447fffffffff,166.93333333333334,28.448299547186238,85.0,57.84245845397652,132.2620226192121,-10.523706013516927
82944ffffffffff,165.3095238095238,36.006427674986774,75.70588235294117,58.068671314533226,135.2704280647198,-11.057017980324654
829457fffffffff,181.0331491712707,13.220733108134105,41.46875,33.997138755318616,130.3496203586104,-12.67894333907771
82945ffffffffff,181.22388059701493,12.324724305527372,62.22727272727273,39.02371906098456,133.33152145677929,-13.229171279060294
829467fffffffff,151.79310344827587,36.79710713624183,94.66666666666667,46.79433881280445,131.1880351102513,-7.754761435076156
82946ffffffffff,159.75,22.56261129770729,77.25,34.46133098609706,134.1998086881177,-8.296968017858244
829487fffffffff,180.4655172413793,10.019429997588666,35.170731707317074,29.680107183447934,121.99339855648475,-17.980205404069228
82948ffffffffff,182.67536231884057,3.51311520297726,23.043243243243243,6.795000581491343,124.79955129076313,-18.633442457603937
829497fffffffff,178.34545454545454,13.683555443623343,38.104651162790695,28.826878417349416,120.27002602505566,-19.75113397716393
82949ffffffffff,183.0,0.0,42.303030303030305,19.344186413469934,123.02165367550626,-20.431152960181002
8294affffffffff,178.6283783783784,22.27969406029808,52.107142857142854,34.55038112639043,123.7582867929874,-16.113018485496124
8294c7fffffffff,181.94202898550725,7.245054564231541,75.76086956521739,51.305267125146216,129.52633091935763,-17.334262363367117
8294cffffffffff,182.95652173913044,0.5714827361300087,42.42307692307692,16.40042213340395,132.4776693026014,-17.890406801636434
8294d7fffffffff,182.74193548387098,3.326935669466213,31.4375,19.768401112373315,127.66728618603175,-19.253274498194166
8294dffffffffff,182.841642228739,2.6130040635883316,41.03174603174603,26.867637478505536,130.5293133132301,-19.86174962500954
8294e7fffffffff,180.02347417840375,14.114906249748474,72.84848484848484,48.60080481265952,128.46626649684197,-14.753363841384125
8294effffffffff,182.6041055718475,4.211173600637256,87.0,53.69512702905792,131.41556020803966,-15.32426561995646
8294f7fffffffff,181.8181818181818,6.963080638525567,51.714285714285715,39.95539841415503,126.61526769999499,-16.73985356260052
829507fffffffff,172.20238095238096,22.200499159646483,72.34782608695652,43.715618901811055,119.6137572520544,-5.474750700289617
82950ffffffffff,159.16363636363636,37.32924761192927,121.05263157894737,37.91433865997654,122.40915925860062,-6.051155750297648
829517fffffffff,171.32258064516128,23.68078296331616,101.71428571428571,44.103449816474516,117.9115508948275,-7.588407353063879
82951ffffffffff,168.1216216216216,24.67206989595236,88.44,51.85482941186224,120.64547930132284,-8.193201935306528
829527fffffffff,174.27272727272728,14.722453108136149,115.28,48.15990725350981,118.58605737735466,-2.740445058253377
82952ffffffffff,177.16425120772948,17.397189743338277,99.72727272727273,47.38952463841081,121.36162298987776,-3.2837953916928777
829537fffffffff,148.2,55.468008797864734,166.0,,116.90198382784152,-4.90214304817557
829547fffffffff,163.28301886792454,37.11643703810326,104.26315789473684,48.074990154575936,127.13602127560507,-4.386274524682119
82954ffffffffff,152.64705882352942,50.45783038398326,84.33333333333333,57.680730462318756,130.1102827920441,-4.936392906008436
829557fffffffff,168.0,14.973309587395834,130.2,51.85267591937759,125.27825482251131,-6.626674779483232
82955ffffffffff,147.13333333333333,28.243499041288032,101.81818181818181,49.656456139797534,128.20911930614486,-7.1962767543829385
829567fffffffff,162.09756097560975,35.8899741418469,83.36363636363636,57.970883869606276,126.06201345340236,-1.5511397773133213
82956ffffffffff,166.78666666666666,31.528748500090867,78.10344827586206,51.14220009485192,129.02950479581145,-2.0842269935986177
829577fffffffff,132.0,70.14011950115543,93.0,55.214732333559915,124.21538826218365,-3.8338465846731573
8295a7fffffffff,169.64912280701753,23.076341648095983,106.84615384615384,48.49715825668922,116.25612358906373,-9.618047916679867
8295affffffffff,173.0222222222222,18.803395352108,100.23529411764706,43.096591239570074,118.92608185096991,-10.252304112191494
829607fffffffff,100.2,23.56854060383651,98.98470948012232,19.88409077871857,29.0200598358208,-13.233127522030886
82960ffffffffff,82.60693641618496,22.775179940274622,85.23652694610779,18.495703126616203,26.063044793368988,-12.043876823081368
829617fffffffff,101.48396501457727,35.81873067647186,90.27414330218069,22.588428687978723,31.52991407396811,-11.303107383591183
82961ffffffffff,97.62951807228916,34.171392724526335,87.603125,25.464992066065225,28.582966419323498,-10.141838326761516
829627fffffffff,112.26204819277109,32.63448594866514,110.62091503267973,25.535961536996926,29.46839088976551,-16.323641872037886
82962ffffffffff,104.3625730994152,31.695445935756897,95.04601226993866,28.43791130574985,26.470403539008192,-15.138265585288973
829637fffffffff,111.58959537572254,33.88504533311279,101.13880126182966,26.864751077521888,32.00563932489813,-14.388057411228921
829647fffffffff,75.2296511627907,21.418151041746206,76.80116959064327,20.508669187066406,20.61652365592099,-12.672648252188196
82964ffffffffff,77.49705882352941,31.883499077859337,73.83333333333333,24.71235515915951,17.78769225742387,-11.415329660706943
829657fffffffff,86.73760932944606,36.296471919459975,77.01483679525222,28.6323641918434,23.14959479318511,-10.831035412095547
82965ffffffffff,79.77777777777777,33.61927211888808,72.26023391812865,20.855728355147757,20.293383831505945,-9.605648357321202
829667fffffffff,67.00293255131965,29.101596735425353,66.15454545454546,24.32887124871455,20.948501871253658,-15.748144608290922
82966ffffffffff,75.83870967741936,24.007114694965523,76.66176470588235,22.79342288183451,18.07668727473523,-14.469135756729564
829677fffffffff,88.84705882352941,20.883017832723297,90.46449704142012,21.110706775176165,23.514987978167575,-13.917478448630783
829687fffffffff,107.92375366568915,35.270718466777375,94.1186943620178,31.806017897258254,33.50297663100893,-6.313036966438604
82968ffffffffff,104.55298013245033,28.386315330913398,99.66333333333333,27.561970107551954,30.612615658469334,-5.176330634543496
829697fffffffff,102.96917808219177,51.39031701092767,82.35616438356165,30.539658317909993,35.887527651438724,-4.41609103493016
82969ffffffffff,96.54045307443366,40.24618818509923,84.77740863787375,33.65214635941951,33.025696685181266,-3.29704006238874
8296a7fffffffff,86.36923076923077,33.05661493669799,85.08945686900958,28.34966508234244,33.99154272617816,-9.36377675997879
8296affffffffff,101.625,34.161102619842204,94.1875,28.74396619004578,31.065691466513957,-8.226498880815566
8296b7fffffffff,113.36024844720497,41.39808305869931,98.73584905660377,32.54108763117106,36.39754682753617,-7.430495939938535
8296c7fffffffff,95.5672514619883,23.75979212960739,93.99093655589124,19.668231022246193,25.27929756407576,-5.898795679521504
8296cffffffffff,92.85672514619883,9.587378606275525,94.46198830409357,9.844391327544505,22.447031802636957,-4.728420044042425
8296d7fffffffff,99.04747774480713,26.360664709314783,95.33933933933933,22.171745740937205,27.74102376796858,-4.029889913582957
8296dffffffffff,98.9235294117647,16.49760971018453,99.02654867256638,14.298048969187604,24.90220016446973,-2.883355780577142
8296e7fffffffff,102.57396449704142,34.115124124476075,90.54954954954955,29.0475530579067,25.666130109364055,-8.958021943235572
8296effffffffff,81.98837209302326,22.03336679113495,81.38081395348837,19.188881116918246,22.79372358205782,-7.762173662457526
8296f7fffffffff,105.15615615615616,28.852025877372178,100.99376947040498,24.657655222246703,28.1567400475768,-7.068172857070968
829707fffffffff,112.87246376811594,37.33554592545468,100.90734824281151,27.722891188154623,32.993078764948955,-20.509620231975344
82970ffffffffff,97.15072463768117,24.888131237765872,97.79710144927536,24.117794568114938,29.92834409528213,-19.394982175482667
829717fffffffff,149.55078125,35.428986683596676,111.3012048192771,37.74627734075332,35.52834553418654,-18.546603945842193
82971ffffffffff,95.28571428571429,29.847801560512554,88.8810975609756,21.592583022999627,32.49323458712524,-17.462928333776823
829727fffffffff,126.33720930232558,35.85047030041209,113.15359477124183,35.38304590979872,33.5055622818566,-23.510968899350807
82972ffffffffff,104.30205278592375,28.23649539592802,102.22287390029325,27.22094033814548,30.400318137834677,-22.42938770053685
829737fffffffff,151.2753623188406,27.13359327582639,130.125,27.411571110923774,36.06548763472699,-21.557837856941205
829747fffffffff,94.7719298245614,36.466600254133475,88.6217008797654,37.17020467958212,24.275791482401065,-20.07049675364502
82974ffffffffff,96.375,35.13491800982111,93.82848837209302,34.434239554330155,21.28966526012908,-18.81420373413037
829757fffffffff,109.84569732937686,30.857968420861404,108.60060975609755,29.402234196976416,26.888583723812197,-18.222771574243996
82975ffffffffff,105.62099125364432,48.50968218491243,75.415625,37.90235441008363,23.890261748781974,-17.00335000559347
829767fffffffff,93.51461988304094,37.19061728946182,91.86549707602339,36.294648421005405,24.6719700011511,-23.101390119965036
82976ffffffffff,99.3108504398827,33.729854547626445,97.45161290322581,32.7098856982242,21.64037806272357,-21.85319909190043
829777fffffffff,118.4017595307918,28.906032290463155,117.4017595307918,30.797629728518814,27.317978675797633,-21.27929880573445
829787fffffffff,107.94767441860465,32.811106086545614,99.16413373860182,26.31615570619674,37.45269966378831,-13.518429880481145
82978ffffffffff,95.73431734317343,30.34803495064527,92.80933852140078,24.18577655258069,34.491729287151436,-12.431724893366583
829797fffffffff,133.9686274509804,33.99199471642707,114.83152173913044,30.5071681242503,39.83337778819085,-11.537983888232507
82979ffffffffff,99.51461988304094,35.36949606522368,89.07692307692308,24.469427992042014,36.919166246985945,-10.470487687078304
8297a7fffffffff,135.18661971830986,40.53960717204919,105.73076923076923,34.76580883770325,37.99846674264623,-16.556378109671535
8297affffffffff,115.52212389380531,40.3658778535041,97.54362416107382,32.21277811195302,35.003879565584825,-15.498720932398534
8297b7fffffffff,126.13333333333334,37.42914497381406,111.92638036809817,36.21686365991125,40.39713719940158,-14.55517691113481
82980ffffffffff,,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,178.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,121.33333333333333,76.08854491095664,90.0,29.698484809834994,-173.63155696243496,-14.139990163533938
829a0ffffffffff,101.0,,102.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,118.54545454545455,44.71993657500788,91.77777777777777,20.656583561771402,-170.7828586093233,-13.286615475178724
829a6ffffffffff,170.5,2.1213203435596424,,,177.36577419962902,-11.92164946144086
829b07fffffffff,107.0,,107.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,142.0,47.34976240700686,100.0,2.6457513110645907,-175.3892142146974,-19.722861454310234
829b1ffffffffff,98.0,1.4142135623730951,99.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,145.72727272727272,55.454649776354934,63.0,50.885492366030356,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,166.14285714285714,36.666972863255346,67.6842105263158,43.105880794438335,178.0563547024508,-16.397779386148848
829b57fffffffff,162.5,12.020815280171307,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,141.54545454545453,64.7137754058031,103.66666666666667,33.649170371149815,-19.29600112179994,-15.858477898621967
829b6ffffffffff,150.3953488372093,46.50557546445562,88.0,43.08808806774017,177.03551265935013,-18.98611319111123
829baffffffffff,108.5,4.949747468305833,109.0,4.242640687119285,-169.42752778410386,-18.080365897333632
829c07fffffffff,182.47967479674796,4.145607182279747,46.57142857142857,39.685269747358845,145.3113258054409,-15.071366592017823
829c0ffffffffff,181.0950704225352,11.617343118190371,45.921052631578945,28.202339924914003,142.33810518627433,-14.663622574970454
829c1ffffffffff,183.0,0.0,87.5,13.70766209096212,144.29295512141715,-12.463284316395981
829c27fffffffff,181.76859504132233,6.415814225514057,43.0,31.70331212980751,146.3550283491387,-17.67484655179077
829c2ffffffffff,181.34402332361515,8.349003730847175,90.84615384615384,38.19870450212972,143.33678011325551,-17.268929566171305
829c47fffffffff,180.159793814433,7.156303208007304,96.75,65.595350444982,137.39129234600256,-16.352869653631235
829c4ffffffffff,181.46290801186944,7.3244913585283085,100.0,57.95975615315625,134.39582557407905,-15.85900381364097
829c5ffffffffff,174.78523489932886,25.356795495804892,98.36842105263158,59.06701516668803,136.3344763790051,-13.746085369604655
829c67fffffffff,181.7703488372093,6.003122986599854,110.83333333333333,30.753319604014568,138.32194663824208,-18.960758981363817
829c6ffffffffff,182.98542274052477,0.22247355912691338,71.46153846153847,13.264082985110484,135.4189501008659,-18.42799846189237
829c77fffffffff,175.25694444444446,14.557696413376151,59.98360655737705,42.60770345187151,140.37060372134758,-16.821733943702085
829c87fffffffff,173.36752136752136,25.594853432901203,100.53846153846153,21.46668259276364,148.19190547265882,-7.9269938154623825
829c8ffffffffff,164.41338582677164,31.53902122192619,105.23711340206185,25.85769276084178,145.23315688751316,-7.486031924351939
829c97fffffffff,164.79310344827587,32.13274565499089,106.02222222222223,42.006757513139206,150.1270961474302,-5.619261096910644
829c9ffffffffff,161.82758620689654,34.72054779888548,100.42857142857143,37.190441243155846,147.19435852381014,-5.164622123825498
829ca7fffffffff,159.51456310679612,34.21811929077121,110.96296296296296,33.94833086344153,149.1754312979849,-10.612527940809139
829caffffffffff,147.38095238095238,34.07377389376661,106.16129032258064,27.798197512540927,146.24572196060367,-10.213213484170582
829cb7fffffffff,123.86666666666666,43.39003616148802,84.35714285714286,45.579359604737995,151.09262255060816,-8.338228330107272
829cc7fffffffff,141.29591836734693,31.3855995554838,114.44578313253012,24.811117203367207,140.25640635185312,-9.313423440498381
829ccffffffffff,143.66666666666666,30.836012211743707,114.33333333333333,37.186564505344464,137.2281954752579,-8.81799684372425
829cd7fffffffff,154.73976608187135,35.16495853046781,108.5792349726776,16.44848787146318,142.2307644899101,-7.017495370354612
829cdffffffffff,152.64948453608247,34.19640268551551,108.65467625899281,30.221336217261328,139.2004863234313,-6.524327473673211
829ce7fffffffff,178.13761467889907,23.10902817399402,69.8,40.50961085259363,141.30246119514354,-12.030363837391628
829cf7fffffffff,148.43283582089552,38.97560382279439,94.30952380952381,39.964916379633856,143.26765785554733,-9.779483852852458
829d07fffffffff,178.33333333333334,11.430952132988166,156.0,,150.64541022034754,-20.711322407399525
829d0ffffffffff,181.53386454183266,9.107021939447476,75.52631578947368,32.12874173569833,147.459514426113,-20.344153721853438
829d27fffffffff,176.2906976744186,27.06457040620135,71.21951219512195,23.924372713952135,151.9313827209823,-23.441443636590087
829d2ffffffffff,181.85800604229607,8.83147372375057,78.52631578947368,27.778794986906988,148.63540379100053,-23.080591926811646
829d47fffffffff,183.0,0.0,68.51428571428572,32.92359374688741,142.23011928873376,-22.177158410425633
829d4ffffffffff,181.21929824561403,10.204442800982847,79.4186046511628,42.75691676606228,139.15542854749063,-21.649006042623512
829d57fffffffff,181.85250737463127,6.880343618588879,75.52941176470588,41.868651246717405,144.33317156033416,-19.92569556739761
829d5ffffffffff,181.88115942028986,3.877532007062013,100.625,36.007687671226144,141.28270187633132,-19.462241443919748
829d67fffffffff,182.96774193548387,0.4989552652655777,68.04477611940298,12.238083673295122,143.24274802110452,-24.96141272367685
829d6ffffffffff,183.0,0.0,55.5886524822695,20.18913106528426,140.04687233547668,-24.41285133075891
829d77fffffffff,182.8289855072464,1.7445181124186673,72.0,23.97838532851958,145.3954396244538,-22.656928028049986
829d97fffffffff,131.66666666666666,37.87171327873439,132.16666666666666,38.17547205558389,154.87906083842753,-11.300665514584383
829d9ffffffffff,143.6,30.88180231601961,95.21428571428571,51.33326792251196,152.04310219781848,-10.976242274609387
829e07fffffffff,141.5,48.868043896658214,95.72413793103448,54.780664310192606,166.61841399812596,-16.71465144417546
829e17fffffffff,159.68421052631578,34.98897069328331,86.53846153846153,66.77401613479026,167.99525369235167,-14.389446178179117
829e1ffffffffff,128.75,53.27522876534647,119.33333333333333,60.05275458572515,165.0738899943177,-14.29100811148335
829e27fffffffff,165.33333333333334,10.482478377806295,91.0,55.14344929363777,168.23199516607082,-19.170462675992894
829e37fffffffff,128.25,49.64121271685453,128.5,49.14264950122246,169.58786821733094,-16.770071001276765
829e8ffffffffff,142.83333333333334,44.44059705569522,87.6,48.62406811446365,165.00081855769145,-9.750315931861445
829eaffffffffff,164.6,17.756688880531755,67.25,48.030372335290785,166.46682476078527,-12.04563107015926
829ec7fffffffff,157.5,11.090536506409418,129.33333333333334,38.004385711827176,160.69302435276563,-11.748262684657364
829ed7fffffffff,139.7941176470588,48.87757086892049,83.42307692307692,42.968056113278465,162.1828791406122,-9.590679193930097
829edffffffffff,158.16666666666666,32.018125762737746,97.48648648648648,46.42234951544929,159.38780038890488,-9.372233451393601
829f0ffffffffff,49.0,,52.0,,169.91664389335006,-21.643907674551
829f57fffffffff,150.29310344827587,43.27878156856182,84.76595744680851,44.00455152642313,166.7867790859883,-21.643474074970566
829f5ffffffffff,148.5142857142857,37.911174379820295,88.10714285714286,36.13999455380709,163.59826726420863,-21.582718344601084
82a0dffffffffff,120.71428571428571,42.558643014528734,93.14285714285714,6.792853387410709,-138.88431252246218,-9.224461326373998
82a16ffffffffff,111.0,,111.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,122.3157894736842,23.854587680013644,119.01886792452831,21.64440820133613,49.6426470626497,-20.143355452030114
82a217fffffffff,112.19685039370079,33.722545998453995,106.06222222222222,29.45086168464777,47.43929684785241,-22.193742440490855
82a227fffffffff,97.088,38.564193809500374,91.03539823008849,29.00097445214628,48.98474862761959,-17.308494297681758
82a237fffffffff,102.69461077844312,31.996192073517264,101.70440251572327,27.94102700368108,46.80195548701157,-19.348131404029314
82a247fffffffff,129.2,47.95321794323204,92.375,39.702239951202465,57.66634734591672,-19.40360007671926
82a257fffffffff,132.30769230769232,41.51181481495081,101.25,39.15963831200785,55.488685476913325,-21.611893727037284
82a287fffffffff,53.5,0.7071067811865476,53.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,116.93167701863354,42.03190069082673,99.94612794612794,41.45736730924076,45.15535188796452,-24.24435994424074
82a2affffffffff,109.88888888888889,32.547323742948244,103.13636363636364,28.857783528716734,48.097304714999986,-25.00082638054828
82a307fffffffff,165.66666666666666,16.64531966249572,81.0,40.849316599750686,45.56331189557126,-13.526958670032302
82a30ffffffffff,112.3843137254902,42.10861178004947,93.27586206896552,35.297274634966044,48.35239519564577,-14.437947150912375
82a317fffffffff,160.8,22.47665455533808,110.33333333333333,48.91148467725482,43.30986961592035,-15.535414631516314
82a31ffffffffff,138.37686567164178,29.805419948458802,114.60386473429952,36.420382436706824,46.17669230502232,-16.454250093141617
82a327fffffffff,159.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,157.0,42.680206185068975,77.5,19.77371993328519,47.73131251933671,-11.542771804588865
82a337fffffffff,130.75,43.08369233775751,93.0,36.875712627936856,42.719402765070576,-12.558814733286603
82a357fffffffff,104.6086956521739,36.46945648126179,94.0,27.646726088537758,51.09448267537059,-15.27318159066896
82a377fffffffff,142.0612244897959,32.880090330412024,122.6923076923077,40.0789706284939,50.43881382189445,-12.450338383030642
82a38ffffffffff,135.9820143884892,29.440689325920204,110.9342105263158,36.9333256361486,44.527600975459876,-21.39347640042572
82a39ffffffffff,135.0,39.13468805962058,101.3,38.31050426243572,42.16340617706334,-23.429090626416617
82a3a7fffffffff,176.25,8.05708797684788,83.0,43.840620433565945,40.97320255434975,-17.553826380672668
82a3affffffffff,137.13013698630138,32.257426559739194,113.11111111111111,36.26929398022182,43.912520927168195,-18.48561512108865
82a597fffffffff,122.1590909090909,37.1101084341119,106.71428571428571,26.16640350275344,-38.10612506399133,-17.33688746206261
82a607fffffffff,159.92105263157896,31.550372918468845,82.39393939393939,29.463896757238548,112.8676639280359,-23.717375481072573
82a617fffffffff,177.0257731958763,19.01225009156329,60.064516129032256,25.932942979091326,114.40607890150139,-22.246033541357548
82a627fffffffff,162.56410256410257,28.96076735661437,73.4074074074074,19.010643292759937,112.54593897304117,-25.73753637629805
82a637fffffffff,173.8144927536232,26.33825846780597,66.82352941176471,24.809283237517327,114.8817266973531,-24.606022263207997
82a6a7fffffffff,177.65486725663717,20.0239900367322,59.1,31.914790398087316,115.97823193181286,-20.692396771210714
82a707fffffffff,172.23214285714286,22.67948325359571,79.08510638297872,25.788911334874598,114.6083135802494,-29.26046744980526
82a717fffffffff,176.2507204610951,27.29538630687035,60.9419795221843,13.192205779487612,117.08649759916474,-28.04893199781679
82a71ffffffffff,177.421926910299,19.85777893609051,71.18023255813954,23.54855786929166,114.81618364568361,-26.99712131458964
82a727fffffffff,146.10638297872342,42.190166813644886,77.75,27.051670135924272,114.33333851426099,-31.545465083488914
82a737fffffffff,178.32558139534885,17.64069100837126,66.5195530726257,17.07660887253821,117.1005616435052,-30.57862784572563
82a787fffffffff,161.37058823529412,44.76669464574602,58.92982456140351,19.311074368842664,119.1575966265528,-23.861327759474342
82a78ffffffffff,162.1661807580175,41.95798259219569,59.81395348837209,22.477751193257735,116.85349578819071,-23.032111851833633
82a797fffffffff,182.36337209302326,8.515733764065397,55.91011235955056,22.55631359379846,121.1962380028519,-22.16162018221341
82a79ffffffffff,176.72327044025158,21.69705730957739,46.99473684210526,26.271979433790957,118.58972844345932,-21.425301978381153
82a7a7fffffffff,154.84593023255815,52.13782011741286,59.78529411764706,9.724422084061954,119.29909761527863,-26.41525432855895
82a7affffffffff,161.67151162790697,47.52375133707936,55.17941176470588,9.982588955217416,117.01866766366358,-25.50461205625046
82a7b7fffffffff,180.88695652173914,15.914980447016516,60.5875,16.713705760574047,121.50074495732633,-24.707606105144322
82a807fffffffff,133.91764705882352,61.099650074980744,64.95813953488373,27.614555221366448,-49.77387009949457,-24.040698075232303
82a80ffffffffff,96.02949852507375,60.32750128495495,58.146067415730336,17.46826374417445,-51.75733176621273,-21.793690133800048
82a817fffffffff,120.34351145038168,64.22908843078262,74.95454545454545,35.71103361816796,-46.629709180597004,-23.69618757997025
82a81ffffffffff,73.16158536585365,59.32459912285537,55.18018018018018,16.11002790383713,-48.64979014085631,-21.46603176009175
82a827fffffffff,156.64912280701753,42.8299472728195,74.73544973544973,33.473772877796755,-50.90135545305208,-26.515680007456105
82a82ffffffffff,134.2514619883041,60.150358383737824,60.125,24.104773723871997,-52.876549630100364,-24.316328671150234
82a837fffffffff,137.75471698113208,38.87459969372944,103.64935064935065,37.63983270621355,-47.75778694385475,-26.221688009808027
82a847fffffffff,91.09970674486803,52.6984933920895,63.956112852664575,16.006031251215813,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.94444444444444,42.431243138343625,75.0,15.157932508529344,-58.556631727601285,-17.418775697899072
82a857fffffffff,87.18367346938776,42.8183101707829,67.89221556886227,9.842013234391786,-53.70434222553093,-19.49361282257067
82a85ffffffffff,84.04451038575668,30.206251932114153,77.83081570996978,16.678831228559837,-55.61154573692582,-17.15469875192302
82a867fffffffff,99.50925925925925,63.6962356840377,57.37229437229437,19.481538940637538,-57.80076095278926,-22.261052456130628
82a86ffffffffff,94.4493670886076,53.4594992783342,67.15094339622641,22.239226389299407,-59.634092442904866,-19.95929368490941
82a877fffffffff,117.14244186046511,62.325301507606866,51.29139072847682,15.153298339013293,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.0327380952381,49.729316254770914,69.49501661129568,16.903573835623927,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.78034682080924,57.955037703737936,59.96036585365854,13.499177090798486,-44.39189899343881,-18.366230679262124
82a897fffffffff,128.2463768115942,42.0442364368983,98.91228070175438,30.88994329051493,-39.193042326418635,-20.106699592584597
82a89ffffffffff,97.54518950437318,50.96665145097136,68.26479750778816,12.688145576166509,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,107.53459119496856,45.00348507942297,91.42361111111111,28.621371999267176,-43.46239451746839,-23.282824345711315
82a8affffffffff,82.33137829912023,61.1670700106106,56.34686346863469,14.143889510884373,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,120.28,31.239024739365128,118.43478260869566,29.13265285638424,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,101.50437317784257,55.26315946166029,65.5202492211838,12.714917221031945,-49.52527925356728,-16.471594586694163
82a8cffffffffff,86.40579710144928,12.837217468845553,87.34985422740525,9.49238190899279,-51.489268104721006,-14.10528046567433
