h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f4ffffffffff,281.4098837209302,62.54712990120784,250.24579124579125,29.95283777328103,-74.46753771625869,-9.075564194544922
828f57fffffffff,265.7520325203252,58.08648984036175,256.06912442396316,31.347364111354203,-79.36236600494173,-6.831315521231213
828f5ffffffffff,248.03649635036496,40.558899198116684,261.4259259259259,23.734070772156706,-77.55926071660394,-9.374428787538951
828f67fffffffff,297.99415204678365,61.63505277921848,257.2,22.399384845829402,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,290.1337209302326,84.25934988627179,233.01379310344828,34.771673138829016,-73.22531483423467,-6.277586479697866
828f77fffffffff,293.03216374269005,56.47231294727832,265.2332268370607,21.859397325020733,-78.05925775130657,-4.034277208234475
828fa7fffffffff,244.66666666666666,9.811557810392122,244.66666666666666,9.811557810392122,-89.07102366489607,-2.192208382195567
829407fffffffff,248.66666666666666,34.105007185917955,239.1818181818182,9.589767273695246,124.51041493689688,-11.499286779813685
82941ffffffffff,208.38095238095238,6.7288716948470855,208.43548387096774,6.7586041945267334,125.56274260831421,-14.151743200443626
829427fffffffff,238.14814814814815,38.513940870786094,230.72815533980582,17.152255996793965,123.45898748468255,-8.794564794620127
82942ffffffffff,217.2394366197183,21.09262890120107,229.9777777777778,13.236466311068087,126.34150656964334,-9.387123869597119
829437fffffffff,239.38095238095238,45.33263304781246,230.26315789473685,15.1944511262908,121.68058046273241,-10.88127740038713
829447fffffffff,265.43333333333334,55.13161889785978,229.03333333333333,10.036084321374902,132.2620226192121,-10.523706013516927
82944ffffffffff,252.04761904761904,49.285604874560846,231.70731707317074,19.496466221393845,135.2704280647198,-11.057017980324654
829457fffffffff,225.88950276243094,25.855774130017693,220.9611111111111,7.719498557316542,130.3496203586104,-12.67894333907771
82945ffffffffff,248.1820895522388,45.10373580585815,231.51807228915663,10.214155742967026,133.33152145677929,-13.229171279060294
829467fffffffff,238.24137931034483,35.52328730405873,229.0,8.88015443881146,131.1880351102513,-7.754761435076156
82946ffffffffff,244.375,43.473924861428635,227.625,9.515964030437033,134.1998086881177,-8.296968017858244
829487fffffffff,224.27011494252875,41.970971567524764,234.91503267973857,41.695946368735314,121.99339855648475,-17.980205404069228
82948ffffffffff,205.40869565217392,25.011007687839626,214.7473309608541,29.307182231507483,124.79955129076313,-18.633442457603937
829497fffffffff,243.56969696969696,69.7581382823175,248.61607142857142,42.221263063740224,120.27002602505566,-19.75113397716393
82949ffffffffff,205.6315789473684,28.39579803222144,218.61570247933884,35.18635983423325,123.02165367550626,-20.431152960181002
8294affffffffff,205.76351351351352,16.519360518040223,213.7669172932331,28.710120488343982,123.7582867929874,-16.113018485496124
8294c7fffffffff,243.28695652173914,59.179137570254866,218.08360128617363,13.539884495452386,129.52633091935763,-17.334262363367117
8294cffffffffff,229.81159420289856,46.67803980532396,214.0900900900901,13.528561631272426,132.4776693026014,-17.890406801636434
8294d7fffffffff,219.35190615835776,46.30099005614678,206.82413793103447,14.835666253960497,127.66728618603175,-19.253274498194166
8294dffffffffff,223.43695014662757,47.5925072707679,210.37460317460318,16.21902209715148,130.5293133132301,-19.86174962500954
8294e7fffffffff,217.50234741784038,16.322118461382725,215.83490566037736,6.417992222001673,128.46626649684197,-14.753363841384125
8294effffffffff,234.5366568914956,41.41294170371696,221.30654761904762,8.060855403524592,131.41556020803966,-15.32426561995646
8294f7fffffffff,205.6217008797654,10.69857046710801,206.34653465346534,8.840869473697001,126.61526769999499,-16.73985356260052
829507fffffffff,234.27058823529413,63.81714731415473,226.9375,15.061031751488835,119.6137572520544,-5.474750700289617
82950ffffffffff,222.39285714285714,34.858508063535716,219.2,10.151209722172496,122.40915925860062,-6.051155750297648
829517fffffffff,249.80645161290323,38.14503758184767,244.85,24.718637036640036,117.9115508948275,-7.588407353063879
82951ffffffffff,222.7027027027027,36.88773406028329,229.23529411764707,20.389789832456948,120.64547930132284,-8.193201935306528
829527fffffffff,277.23423423423424,84.27832191397468,252.0,30.654622528306252,118.58605737735466,-2.740445058253377
82952ffffffffff,230.2463768115942,64.33017210169754,233.11428571428573,14.496919070129346,121.36162298987776,-3.2837953916928777
829537fffffffff,223.2,74.33841537186544,228.5,30.405591591021544,116.90198382784152,-4.90214304817557
829547fffffffff,227.69811320754718,47.91040713410989,224.77142857142857,14.659037995652485,127.13602127560507,-4.386274524682119
82954ffffffffff,240.8235294117647,36.07844802322719,234.4375,14.075836268821353,130.1102827920441,-4.936392906008436
829557fffffffff,212.0909090909091,5.557959076037632,212.0909090909091,5.557959076037632,125.27825482251131,-6.626674779483232
82955ffffffffff,217.875,5.149433625814266,217.875,5.149433625814266,128.20911930614486,-7.1962767543829385
829567fffffffff,222.29268292682926,48.61288095887706,223.04,17.455849067480695,126.06201345340236,-1.5511397773133213
82956ffffffffff,239.02666666666667,46.3771184650051,227.47761194029852,16.43016277327218,129.02950479581145,-2.0842269935986177
829577fffffffff,250.91666666666666,53.71043293495786,228.66666666666666,13.740010145115571,124.21538826218365,-3.8338465846731573
8295a7fffffffff,247.7719298245614,37.61317091879407,245.21818181818182,21.76957689332703,116.25612358906373,-9.618047916679867
8295affffffffff,252.7391304347826,51.91978204996571,243.44444444444446,19.10325478640599,118.92608185096991,-10.252304112191494
829607fffffffff,361.4839650145773,10.238338367957184,278.6058631921824,4.220750733277705,29.0200598358208,-13.233127522030886
82960ffffffffff,312.78674351585016,74.9854363320506,279.40849673202615,5.1635347876496365,26.063044793368988,-12.043876823081368
829617fffffffff,361.1253644314869,18.998738749261953,280.57589285714283,15.189196925285604,31.52991407396811,-11.303107383591183
82961ffffffffff,342.01506024096386,57.60200264799658,283.2172131147541,11.549764878321925,28.582966419323498,-10.141838326761516
829627fffffffff,357.5414201183432,12.152825088068884,274.1795918367347,8.59948958626007,29.46839088976551,-16.323641872037886
82962ffffffffff,359.8279883381924,8.659384813980074,274.1636363636364,3.655849971799013,26.470403539008192,-15.138265585288973
829637fffffffff,357.9364161849711,14.763704137941291,273.7477477477477,17.691662002386014,32.00563932489813,-14.388057411228921
829647fffffffff,293.5263157894737,33.349621477049,277.87426900584796,4.302217108041584,20.61652365592099,-12.672648252188196
82964ffffffffff,300.88235294117646,49.55159224603834,282.25,5.721305212391079,17.78769225742387,-11.415329660706943
829657fffffffff,289.4418604651163,62.689359492765014,281.053412462908,4.931385929886959,23.14959479318511,-10.831035412095547
82965ffffffffff,288.43793103448274,24.040434706861717,282.65862068965515,4.646389917709288,20.293383831505945,-9.605648357321202
829667fffffffff,340.8333333333333,39.05922640241899,275.03216374269005,4.993440330161256,20.948501871253658,-15.748144608290922
82966ffffffffff,280.4969879518072,14.73461069147949,278.03915662650604,3.650307673931998,18.07668727473523,-14.469135756729564
829677fffffffff,344.9294117647059,35.88618134397095,276.3705882352941,3.4544255238977395,23.514987978167575,-13.917478448630783
829687fffffffff,307.15497076023394,75.85533357721512,290.24380165289256,34.46560710990409,33.50297663100893,-6.313036966438604
82968ffffffffff,270.9934426229508,89.60472384761157,298.9625,12.082463230712477,30.612615658469334,-5.176330634543496
829697fffffffff,243.09941520467837,69.52061699481885,303.3611111111111,23.656921941212577,35.887527651438724,-4.41609103493016
82969ffffffffff,280.2829581993569,85.99529431384053,248.50413223140495,48.3139255230729,33.025696685181266,-3.29704006238874
8296a7fffffffff,325.7859327217125,67.22047360323573,290.03067484662574,19.781030729015733,33.99154272617816,-9.36377675997879
8296affffffffff,295.4,86.08446501580211,293.986301369863,13.242036670818749,31.065691466513957,-8.226498880815566
8296b7fffffffff,270.60349854227405,81.61935750720019,298.9805447470817,28.673192423666244,36.39754682753617,-7.430495939938535
8296c7fffffffff,244.92105263157896,85.24969136640674,295.13793103448273,21.22514916432372,25.27929756407576,-5.898795679521504
8296cffffffffff,262.5672514619883,79.92635820994792,326.80882352941177,22.271900074390086,22.447031802636957,-4.728420044042425
8296d7fffffffff,223.54302670623144,74.0169628666447,285.47058823529414,29.084240545841013,27.74102376796858,-4.029889913582957
8296dffffffffff,224.80588235294118,73.97195490717058,284.38461538461536,40.500079138890705,24.90220016446973,-2.883355780577142
8296e7fffffffff,291.0595238095238,81.9111788613687,286.2337164750958,9.404324556578123,25.666130109364055,-8.958021943235572
8296effffffffff,302.1453488372093,72.95381206972519,286.19736842105266,10.651641961342794,22.79372358205782,-7.762173662457526
8296f7fffffffff,245.13813813813815,82.76006191594021,292.1313131313131,19.483246201054197,28.1567400475768,-7.068172857070968
829707fffffffff,352.780701754386,33.876113464146314,256.15983606557376,25.74972662713513,32.993078764948955,-20.509620231975344
82970ffffffffff,358.2086956521739,17.898695378681857,284.51295336787564,10.39035450564717,29.92834409528213,-19.394982175482667
829717fffffffff,352.3203125,34.99903272472922,244.78925619834712,17.904339174350714,35.52834553418654,-18.546603945842193
82971ffffffffff,351.4124629080119,35.33132579325163,270.5878136200717,24.453861898467288,32.49323458712524,-17.462928333776823
829727fffffffff,348.32848837209303,34.729436553246686,262.27430555555554,34.04328715345994,33.5055622818566,-23.510968899350807
82972ffffffffff,358.63823529411764,16.290006613279736,280.6024844720497,31.283637796599358,30.400318137834677,-22.42938770053685
829737fffffffff,342.05797101449275,44.444242682122315,251.51612903225808,25.27276894888515,36.06548763472699,-21.557837856941205
829747fffffffff,356.4269005847953,22.153667041507646,281.14912280701753,6.833459756873075,24.275791482401065,-20.07049675364502
82974ffffffffff,354.04651162790697,26.51174203876263,275.86918604651163,3.6521942651929846,21.28966526012908,-18.81420373413037
829757fffffffff,358.14159292035396,12.01197670815866,276.98639455782313,13.027137018616688,26.888583723812197,-18.222771574243996
82975ffffffffff,357.83526011560696,11.845822332946664,277.48979591836735,5.651091672653332,23.890261748781974,-17.00335000559347
829767fffffffff,361.50584795321635,16.91305074045626,286.2530120481928,9.22703681702935,24.6719700011511,-23.101390119965036
82976ffffffffff,317.0,45.77765959119206,275.76106194690266,4.519401311904566,21.64037806272357,-21.85319909190043
829777fffffffff,358.8735294117647,13.9868840546994,285.0181818181818,17.77935622093936,27.317978675797633,-21.27929880573445
829787fffffffff,356.5860058309038,27.376474983788135,252.65,29.296446415482727,37.45269966378831,-13.518429880481145
82978ffffffffff,338.6666666666667,47.578636158522194,285.8864864864865,22.917932059213815,34.491729287151436,-12.431724893366583
829797fffffffff,334.18823529411765,61.50491193193794,243.40654205607476,24.85749344714283,39.83337778819085,-11.537983888232507
82979ffffffffff,328.731778425656,66.55717595713746,285.04526748971193,28.155156160460006,36.919166246985945,-10.470487687078304
8297a7fffffffff,346.78169014084506,38.4044160073393,255.66666666666666,22.21709911372659,37.99846674264623,-16.556378109671535
8297affffffffff,345.6411764705882,37.848331992308914,260.9236363636364,29.154721692164685,35.003879565584825,-15.498720932398534
8297b7fffffffff,343.12307692307695,48.14898732241899,240.60526315789474,13.2867031309167,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,292.2682926829268,67.20949303200072,224.4,17.379307700091328,145.3113258054409,-15.071366592017823
829c0ffffffffff,301.84154929577466,59.34738927573494,228.79496402877697,34.50094504799075,142.33810518627433,-14.663622574970454
829c1ffffffffff,233.0,42.32094635047756,220.15625,5.640346448979542,144.29295512141715,-12.463284316395981
829c27fffffffff,255.40495867768595,57.22959294403504,226.45,8.341301512615987,146.3550283491387,-17.67484655179077
829c2ffffffffff,341.0204081632653,39.08742851185241,230.26666666666668,46.03549113131331,143.33678011325551,-17.268929566171305
829c47fffffffff,289.6855670103093,69.55371501562487,221.59756097560975,9.33409839179287,137.39129234600256,-16.352869653631235
829c4ffffffffff,299.2908011869436,65.39389582796372,227.66455696202533,11.963495141202273,134.39582557407905,-15.85900381364097
829c5ffffffffff,260.46308724832215,48.9194765129022,233.43150684931507,10.359674827972743,136.3344763790051,-13.746085369604655
829c67fffffffff,300.3488372093023,75.80456957415744,215.58783783783784,26.005736953159506,138.32194663824208,-18.960758981363817
829c6ffffffffff,305.20991253644314,71.64787363342445,212.5121951219512,16.73874442596249,135.4189501008659,-18.42799846189237
829c77fffffffff,341.52777777777777,30.589761174835754,277.70103092783506,66.73785235101678,140.37060372134758,-16.821733943702085
829c87fffffffff,220.17094017094018,27.92733508228298,216.21929824561403,8.636984449918762,148.19190547265882,-7.9269938154623825
829c8ffffffffff,255.5236220472441,63.77162063093671,217.8641975308642,10.11187799188676,145.23315688751316,-7.486031924351939
829c97fffffffff,244.80172413793105,61.00110046442658,212.87272727272727,6.082172914027527,150.1270961474302,-5.619261096910644
829c9ffffffffff,233.816091954023,54.73222951187246,210.52941176470588,4.839294112471653,147.19435852381014,-5.164622123825498
829ca7fffffffff,262.19417475728153,66.13400807872902,220.26373626373626,8.783615004762707,149.1754312979849,-10.612527940809139
829caffffffffff,271.6279069767442,69.01242926556054,227.63636363636363,39.41273444413159,146.24572196060367,-10.213213484170582
829cb7fffffffff,303.1333333333333,73.3084156800828,255.83333333333334,49.587968970977904,151.09262255060816,-8.338228330107272
829cc7fffffffff,250.12244897959184,77.76269284216167,210.25714285714287,16.317336246608207,140.25640635185312,-9.313423440498381
829ccffffffffff,278.8974358974359,80.14453879407829,210.625,10.725072210155206,137.2281954752579,-8.81799684372425
829cd7fffffffff,237.5906432748538,67.35407143289792,224.58947368421053,21.379659391589055,142.2307644899101,-7.017495370354612
829cdffffffffff,262.28767123287673,84.28037473630637,252.1193181818182,25.944170203197242,139.2004863234313,-6.524327473673211
829ce7fffffffff,249.46363636363637,49.98250653111157,226.58653846153845,13.413954896288843,141.30246119514354,-12.030363837391628
829cf7fffffffff,264.0,75.91334415565898,211.47916666666666,13.489143914500255,143.26765785554733,-9.779483852852458
829d07fffffffff,362.6666666666667,4.501851470969102,246.33333333333334,8.57126983980009,150.64541022034754,-20.711322407399525
829d0ffffffffff,314.82,64.92902829135392,230.71008403361344,18.71245842787231,147.459514426113,-20.344153721853438
829d27fffffffff,325.8488372093023,53.557559458050356,251.0609756097561,8.281091895822199,151.9313827209823,-23.441443636590087
829d2ffffffffff,339.0243902439024,48.145352200030494,246.58333333333334,19.865916191029267,148.63540379100053,-23.080591926811646
829d47fffffffff,284.36686390532543,77.19943168091845,206.01639344262296,13.286326773050783,142.23011928873376,-22.177158410425633
829d4ffffffffff,281.266081871345,80.74969083858466,206.45098039215685,21.63511436010018,139.15542854749063,-21.649006042623512
829d57fffffffff,281.8431952662722,74.0957094059518,215.12962962962962,15.323200762117139,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.6811594202899,63.17944468899657,211.79310344827587,33.055265662232955,141.28270187633132,-19.462241443919748
829d67fffffffff,291.6876876876877,79.83709919699815,218.88815789473685,38.4968476119068,143.24274802110452,-24.96141272367685
829d6ffffffffff,255.18397626112758,73.01399477464452,218.9,34.6606743023882,140.04687233547668,-24.41285133075891
829d77fffffffff,320.0,67.33083885163704,213.74910394265234,13.809395883304198,145.3954396244538,-22.656928028049986
829d97fffffffff,325.5,53.444363594302445,299.3333333333333,71.30451131123004,154.87906083842753,-11.300665514584383
829d9ffffffffff,303.73333333333335,64.92684528063286,265.75,52.10634729638443,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,325.8,51.73310628325237,271.90909090909093,48.93762263423621,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,284.2586206896552,46.19583042809512,257.05357142857144,10.978358285706959,166.7867790859883,-21.643474074970566
829f5ffffffffff,276.28125,43.03879298508385,256.625,7.538075393969026,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,248.5,6.363961030678928,249.0,5.656854249492381,45.79601287053884,-27.025305933956552
82a2a7fffffffff,293.5765306122449,66.31261828490153,239.9257142857143,14.177048451333635,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,284.0,87.78952101475437,219.5,10.606601717798213,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,258.2,46.110736276923625,235.8,7.362064927722384,43.30986961592035,-15.535414631516314
82a31ffffffffff,248.73684210526315,41.93095131716633,236.52631578947367,8.852924319446538,46.17669230502232,-16.454250093141617
82a327fffffffff,214.0,,214.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,239.08333333333334,51.24355096157481,241.1,38.50382376393863,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,296.15168539325845,66.12848751899729,237.3235294117647,15.386770211084443,44.527600975459876,-21.39347640042572
82a39ffffffffff,305.90909090909093,58.446482717023635,249.86363636363637,20.138320388054908,42.16340617706334,-23.429090626416617
82a3a7fffffffff,296.0,52.09606511052442,274.25,23.5,40.97320255434975,-17.553826380672668
82a3affffffffff,246.52941176470588,37.833001361561685,235.28813559322035,13.01550797227404,43.912520927168195,-18.48561512108865
82a597fffffffff,300.22727272727275,66.30158847455672,270.5806451612903,48.75843461634673,-38.10612506399133,-17.33688746206261
82a607fffffffff,229.71052631578948,57.26416165915918,249.875,46.83860414988557,112.8676639280359,-23.717375481072573
82a617fffffffff,251.77835051546393,73.86998342460295,229.69230769230768,43.90547590039685,114.40607890150139,-22.246033541357548
82a627fffffffff,279.38461538461536,45.31040044696105,283.35135135135135,26.258560737633964,112.54593897304117,-25.73753637629805
82a637fffffffff,217.93333333333334,56.53033417706411,216.0,38.674332573426526,114.8817266973531,-24.606022263207997
82a6a7fffffffff,297.6814159292035,78.21858857060286,245.66666666666666,43.89309289174783,115.97823193181286,-20.692396771210714
82a707fffffffff,324.80357142857144,55.363497662232874,260.0379746835443,41.07068414951118,114.6083135802494,-29.26046744980526
82a717fffffffff,279.4438040345821,74.43412058239676,228.49840255591053,41.510357419335946,117.08649759916474,-28.04893199781679
82a71ffffffffff,256.734219269103,75.59666521616609,222.20416666666668,41.545709858791085,114.81618364568361,-26.99712131458964
82a727fffffffff,301.59574468085106,48.349569295535915,271.93617021276594,41.62482759087896,114.33333851426099,-31.545465083488914
82a737fffffffff,332.2994186046512,59.758897501249,258.68589743589746,39.205338649388565,117.1005616435052,-30.57862784572563
82a787fffffffff,258.93823529411765,77.3278982223382,251.49079754601226,55.199567015898864,119.1575966265528,-23.861327759474342
82a78ffffffffff,263.18950437317784,80.99420025109848,251.64423076923077,56.471991213658725,116.85349578819071,-23.032111851833633
82a797fffffffff,257.9825581395349,76.01449714710492,264.0132450331126,55.25986931519918,121.1962380028519,-22.16162018221341
82a79ffffffffff,282.6352201257862,81.23342705103684,264.4,44.88233940253006,118.58972844345932,-21.425301978381153
82a7a7fffffffff,256.4505813953488,64.87541682421627,230.7828947368421,41.79881372188139,119.29909761527863,-26.41525432855895
82a7affffffffff,218.46511627906978,53.84855075173557,228.9120879120879,49.717506759140534,117.01866766366358,-25.50461205625046
82a7b7fffffffff,256.0869565217391,72.52696754472483,241.98723404255318,52.43290224699832,121.50074495732633,-24.707606105144322
82a807fffffffff,301.5247813411079,21.944609920372514,292.8297213622291,17.979079861189756,-49.77387009949457,-24.040698075232303
82a80ffffffffff,301.8058823529412,8.688850930220477,301.8058823529412,8.688850930220477,-51.75733176621273,-21.793690133800048
82a817fffffffff,289.46946564885496,33.029955968548556,276.9585062240664,31.719577620548524,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.48967551622417,18.674628697647258,291.5615615615616,14.26027298146806,-48.64979014085631,-21.46603176009175
82a827fffffffff,321.4502923976608,28.478146942641594,299.61206896551727,24.7229747687275,-50.90135545305208,-26.515680007456105
82a82ffffffffff,308.1137026239067,12.039720518708846,307.02710843373495,9.991953866324467,-52.876549630100364,-24.316328671150234
82a837fffffffff,312.2037037037037,41.195399266590655,282.44943820224717,27.199185831713226,-47.75778694385475,-26.221688009808027
82a847fffffffff,264.87390029325513,76.74460275547663,274.6751592356688,53.29949446054927,-56.707071768448166,-19.754137794110616
82a84ffffffffff,228.59883720930233,56.336779889547074,282.8993288590604,38.9467814338982,-58.556631727601285,-17.418775697899072
82a857fffffffff,313.36443148688045,47.745286839563775,316.2455089820359,10.16577477112335,-53.70434222553093,-19.49361282257067
82a85ffffffffff,271.7275362318841,82.26192548743661,270.12578616352204,48.411310287749586,-55.61154573692582,-17.15469875192302
82a867fffffffff,297.4970930232558,46.40058802196718,296.7368421052632,27.014065325316324,-57.80076095278926,-22.261052456130628
82a86ffffffffff,252.27745664739885,64.81003152272321,268.95364238410593,39.42482442204271,-59.634092442904866,-19.95929368490941
82a877fffffffff,312.90697674418607,11.347804305388486,311.07339449541286,7.1444857392863,-54.81283302450274,-22.058070094782867
82a887fffffffff,296.5281899109792,24.713355640451695,269.225,40.69135297451477,-42.34887582409005,-20.6206220049008
82a88ffffffffff,274.92774566473986,39.399006595348865,253.30094043887146,40.26379640569908,-44.39189899343881,-18.366230679262124
82a897fffffffff,296.2608695652174,42.3454463743683,294.734375,27.760450448920746,-39.193042326418635,-20.106699592584597
82a89ffffffffff,300.44897959183675,32.64682789740437,279.37282229965155,40.314719414220576,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,309.05625,37.3607682565145,264.32824427480915,36.9378777342324,-43.46239451746839,-23.282824345711315
82a8affffffffff,287.9824561403509,24.541179393659853,269.6258064516129,39.63794860247256,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,304.2962962962963,23.91783180103661,288.0,26.501572280401277,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,327.43731778425655,32.092173643412686,269.0382513661202,57.07363338438083,-49.52527925356728,-16.471594586694163
82a8cffffffffff,344.1565217391304,32.1803397579376,261.0238095238095,35.64524412276381,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,295.9298245614035,45.336355061823305,243.93247588424438,47.22976036881179,-46.4151976962693,-16.052091191984942
82a8dffffffffff,340.96802325581393,36.642892877247725,238.04301075268816,44.12265802154682,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,306.66472303206996,24.877856187881942,297.3228070175439,24.421352766915838,-50.63996151610226,-19.175720080493825
82a8effffffffff,337.7463556851312,24.976534773897573,304.1946902654867,32.33939945746178,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,305.3929618768328,25.359842219106056,283.5691823899371,45.0606313580162,-47.52995849829804,-18.799707845210637
82a907fffffffff,330.5280898876405,33.49867361269712,281.0921052631579,27.535275620715545,-50.028129771861224,-30.959257135475482
82a90ffffffffff,339.2478134110787,38.68480880577481,285.3320610687023,19.67417650177705,-52.03138664602064,-28.885231673966207
82a91ffffffffff,312.2865853658537,31.78894456973523,294.11267605633805,23.595617633605983,-48.89087925091139,-28.64426678708165
82a927fffffffff,343.76,23.71757435601991,278.46666666666664,37.60103848616545,-51.16866199591597,-33.16400897044087
82a92ffffffffff,337.9420731707317,50.78099223574929,268.40458015267177,22.528238091534732,-53.16309148710024,-31.14573379191923
82a947fffffffff,343.91691394658756,31.535206779699514,270.1639871382637,27.970412746556622,-57.02758365708638,-26.88760781920763
82a94ffffffffff,318.6880466472303,46.6746741560856,269.16272189349115,21.010527973955956,-58.89182326499835,-24.668621364089812
82a957fffffffff,316.7529069767442,38.90333378105212,286.3776435045317,16.79770858849626,-53.99676528498896,-26.736772005210938
82a95ffffffffff,306.79411764705884,12.979174178120902,300.4714714714715,21.645485559751407,-55.920855931933836,-24.52464817316476
82a967fffffffff,351.1253644314869,36.35053549520081,268.21604938271605,20.088571411928893,-58.132193969905956,-29.143303418496888
82a96ffffffffff,318.1820809248555,47.05696606016622,272.7982195845697,12.414742452182407,-59.98189193878552,-27.04508685302542
82a977fffffffff,341.5204678362573,40.24439112210899,276.98062015503876,18.37725111023885,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,283.7111111111111,29.14588870291706,272.15909090909093,3.2201630885911254,13.471375033721328,-23.804711911132806
82ac37fffffffff,313.5,31.501700634364852,281.9,11.219526628952657,13.70886689122958,-26.704058603451895
82ac87fffffffff,278.8982558139535,24.161352591443862,272.63662790697674,4.480465695929026,15.801007032122902,-19.229091738735097
82ac8ffffffffff,275.9801324503311,18.42718279507558,272.2457912457912,3.123070885134014,13.016369859316702,-17.878935536602864
82ac97fffffffff,323.58944281524924,43.89501251295142,277.2932551319648,3.6984394510322223,18.3737276019067,-17.522567179139696
82ac9ffffffffff,281.1457725947522,20.761575462919996,276.05539358600583,2.8663950921269157,15.54001609179429,-16.208113830294028
82aca7fffffffff,288.063768115942,38.42935972987839,268.8879056047198,4.089147280569316,16.06945811469684,-22.22451500602264
82acaffffffffff,286.0326797385621,35.78617387760354,269.39864864864865,3.234044801865669,13.24063618308927,-20.858055479464802
82acb7fffffffff,293.80924855491327,40.61417652133498,271.3420289855072,3.793982605493244,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,313.5,47.16644659300218,283.6333333333333,19.07431200675593,16.922819729797716,-30.905079234242226
82ad37fffffffff,317.18367346938777,45.526399607529804,271.90625,37.53996526284333,17.2379749262501,-33.693957514062916
82ad87fffffffff,296.3705882352941,53.67435146839376,276.93457943925233,6.650570033891902,19.316475491350637,-26.509527256847324
82ad8ffffffffff,290.8219584569733,31.966840962988993,276.83076923076925,5.655678973684002,16.3456851616101,-25.178457671582912
82ad97fffffffff,342.61560693641616,42.92635674668424,275.5659824046921,11.305616172803157,22.001022791009966,-24.848400559257257
82ad9ffffffffff,279.1889534883721,27.04734635179975,270.8517441860465,3.2761346390884927,18.99326838697277,-23.559070262074506
82ada7fffffffff,311.4956772334294,51.993072668742506,290.9498207885305,9.7926887811719,19.649143002652522,-29.39536690344394
82adaffffffffff,297.1634980988593,32.7115527822591,287.29665071770336,9.081259140368736,16.630021666106515,-28.076294680116597
82adb7fffffffff,331.92105263157896,65.78746701678082,263.09090909090907,30.311522260400228,22.372001053798517,-27.78448978792708
82b207fffffffff,198.58928571428572,28.603699429333037,291.3768115942029,46.45949541102933,-70.84298128292518,-26.796193572981657
82b20ffffffffff,235.39766081871346,59.44789774106258,294.9169960474308,40.30908642084707,-68.94282844009639,-28.879948564987657
82b21ffffffffff,193.20253164556962,23.707826116066123,307.1904761904762,15.621384374298753,-72.12912789365247,-29.404057334047234
82b227fffffffff,239.6888111888112,57.147187746674796,265.9684210526316,56.24514738973054,-69.59276564115845,-24.129282058937402
82b22ffffffffff,268.86842105263156,57.02428044230771,285.7181008902077,46.40505602791657,-67.72056663223827,-26.263462366529243
