h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a717fffffffff,301.7031700288184,49.06055084160196,283.6913183279743,55.20969896557404,117.08649759916474,-28.04893199781679
82a71ffffffffff,293.4186046511628,60.265503007219465,259.6981132075472,54.525287748000814,114.81618364568361,-26.99712131458964
82a727fffffffff,280.51063829787233,60.23860972630121,232.27027027027026,37.709156454109134,114.33333851426099,-31.545465083488914
82a737fffffffff,318.75581395348837,54.565751611227995,286.1801801801802,48.80976057684772,117.1005616435052,-30.57862784572563
82a787fffffffff,276.82941176470587,66.06875175417667,297.72759856630825,47.20433530461478,119.1575966265528,-23.861327759474342
82a78ffffffffff,237.32456140350877,65.62527974936516,277.8833333333333,57.020393229725485,116.85349578819071,-23.032111851833633
82a797fffffffff,246.25290697674419,68.89665639682288,311.8085106382979,31.887572718212922,121.1962380028519,-22.16162018221341
82a79ffffffffff,238.16352201257862,66.60191774636228,290.01659751037346,49.27000159029996,118.58972844345932,-21.425301978381153
82a7a7fffffffff,306.76453488372096,40.66545325473176,289.0092307692308,53.362057435870796,119.29909761527863,-26.41525432855895
82a7affffffffff,280.3401162790698,62.80478353574561,298.51307189542484,46.66105364140378,117.01866766366358,-25.50461205625046
82a7b7fffffffff,287.968115942029,56.32553453733707,309.5168195718654,35.64453242356168,121.50074495732633,-24.707606105144322
82a807fffffffff,308.31486880466474,44.48069408960773,285.85769230769233,49.12782690994358,-49.77387009949457,-24.040698075232303
82a80ffffffffff,247.63235294117646,64.26285081170408,233.29249011857706,42.1752934771747,-51.75733176621273,-21.793690133800048
82a817fffffffff,317.5534351145038,43.92935603315977,295.14689265536725,47.43070188988163,-46.629709180597004,-23.69618757997025
82a81ffffffffff,273.1533923303835,64.82438779696224,266.6045454545455,52.18121722707601,-48.64979014085631,-21.46603176009175
82a827fffffffff,302.99415204678365,33.235054997053425,291.0436241610738,39.74821567627275,-50.90135545305208,-26.515680007456105
82a82ffffffffff,283.2069970845481,57.222207258451945,265.5019011406844,50.930567504157395,-52.876549630100364,-24.316328671150234
82a837fffffffff,318.50925925925924,43.32651416110829,274.62666666666667,45.469257013209855,-47.75778694385475,-26.221688009808027
82a847fffffffff,288.8382352941176,66.31337293868368,239.88214285714287,25.953992290624818,-56.707071768448166,-19.754137794110616
82a84ffffffffff,257.15697674418607,46.52581725558132,242.26993865030676,19.070415702683245,-58.556631727601285,-17.418775697899072
82a857fffffffff,229.83090379008746,52.69814161697288,241.35632183908046,46.12574210655734,-53.70434222553093,-19.49361282257067
82a85ffffffffff,238.64057971014492,56.286833725354896,222.1,15.821244094756972,-55.61154573692582,-17.15469875192302
82a867fffffffff,263.9796511627907,50.56880131415279,263.1144781144781,31.12280100470943,-57.80076095278926,-22.261052456130628
82a86ffffffffff,269.20588235294116,58.81874533729842,252.23111111111112,19.422233005518056,-59.634092442904866,-19.95929368490941
82a877fffffffff,234.4389534883721,53.59895124358148,238.12455516014234,43.981515620988645,-54.81283302450274,-22.058070094782867
82a887fffffffff,281.3175074183976,56.80152964453529,242.3123028391167,37.366305221183985,-42.34887582409005,-20.6206220049008
82a88ffffffffff,260.3699421965318,58.807291458562354,238.3968253968254,37.51031267223428,-44.39189899343881,-18.366230679262124
82a897fffffffff,277.6376811594203,57.936062886419876,236.9016393442623,35.60697727413959,-39.193042326418635,-20.106699592584597
82a89ffffffffff,239.24198250728864,35.896086033847766,232.47214076246334,18.545570688667496,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,322.2625,53.461852325635434,262.67,51.032383262141906,-43.46239451746839,-23.282824345711315
82a8affffffffff,297.2973760932945,44.781198658911535,259.7082066869301,49.07820997795332,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,326.18518518518516,47.265239330853376,246.66666666666666,45.15634216912657,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,220.3469387755102,42.40661271553073,229.44094488188978,34.5846394982259,-49.52527925356728,-16.471594586694163
82a8cffffffffff,212.98840579710145,32.59146135962271,219.44174757281553,12.634602307460137,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,230.28947368421052,45.60239813706305,236.1232394366197,39.06806087178745,-46.4151976962693,-16.052091191984942
82a8dffffffffff,218.1831395348837,35.236785965214196,220.9619771863118,17.74733823412469,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,220.63556851311952,46.42573917017892,241.54883720930232,46.86764208715672,-50.63996151610226,-19.175720080493825
82a8effffffffff,219.55102040816325,34.72914651091753,228.19931271477662,32.685567829756245,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,260.7302052785924,58.36193307299339,246.4857142857143,43.030602564359526,-47.52995849829804,-18.799707845210637
82a907fffffffff,324.64044943820227,44.936886850289376,252.90625,39.71114702967793,-50.028129771861224,-30.959257135475482
82a90ffffffffff,308.08454810495624,47.16136750670204,262.45075757575756,52.342516282948615,-52.03138664602064,-28.885231673966207
82a91ffffffffff,294.90184049079755,52.2369027502336,276.5891472868217,39.981169865305965,-48.89087925091139,-28.64426678708165
82a927fffffffff,322.84,59.66411540169406,240.31578947368422,33.10262264128016,-51.16866199591597,-33.16400897044087
82a92ffffffffff,316.5181818181818,44.84428956639365,235.37132352941177,37.76287915114844,-53.16309148710024,-31.14573379191923
82a947fffffffff,291.593471810089,56.34579952332353,279.2151898734177,37.70559602605291,-57.02758365708638,-26.88760781920763
82a94ffffffffff,278.9122807017544,29.919705274251974,281.5288753799392,26.3986774245976,-58.89182326499835,-24.668621364089812
82a957fffffffff,258.5232558139535,63.81299697518349,277.2517985611511,51.56918083425366,-53.99676528498896,-26.736772005210938
82a95ffffffffff,247.60882352941175,61.68114252950068,268.936329588015,49.26924331521004,-55.920855931933836,-24.52464817316476
82a967fffffffff,274.4839650145773,43.5491139625452,249.5648148148148,32.620039752643656,-58.132193969905956,-29.143303418496888
82a96ffffffffff,297.23615160349857,37.280738003454445,276.47330960854094,40.41022014567178,-59.98189193878552,-27.04508685302542
82a977fffffffff,289.52186588921285,59.38332178692766,237.29931972789115,38.03894447094948,-55.11712346426828,-29.050360786085164
82ab17fffffffff,258.0,,262.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,219.4,47.76999819209467,233.74074074074073,35.9589430329311,13.471375033721328,-23.804711911132806
82ac37fffffffff,205.45454545454547,45.20927767481789,238.2,53.16389752454197,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.07558139534885,41.578687734384694,247.18654434250766,35.95146783163094,15.801007032122902,-19.229091738735097
82ac8ffffffffff,243.3398058252427,41.293899127558525,248.06451612903226,34.47733270104716,13.016369859316702,-17.878935536602864
82ac97fffffffff,243.03812316715542,37.42924715178614,255.77597402597402,28.754353428093758,18.3737276019067,-17.522567179139696
82ac9ffffffffff,232.7784256559767,41.125864442819484,247.91549295774647,36.31983813995208,15.54001609179429,-16.208113830294028
82aca7fffffffff,245.9217391304348,36.27851272225373,247.6769230769231,29.582020154635313,16.06945811469684,-22.22451500602264
82acaffffffffff,232.01307189542484,44.21285043729764,259.32173913043476,41.105031882626015,13.24063618308927,-20.858055479464802
82acb7fffffffff,244.01445086705203,27.346776178897912,247.20648967551622,23.31908491071461,18.679139923589446,-20.5581684770186
82acd7fffffffff,196.85714285714286,9.616454152970858,210.0,7.0,10.333208973670827,-16.520308228275507
82ad17fffffffff,219.20618556701032,35.457996907235746,247.1851851851852,35.125884725908016,16.922819729797716,-30.905079234242226
82ad37fffffffff,243.6734693877551,37.98211627151106,251.55555555555554,21.861709526803786,17.2379749262501,-33.693957514062916
82ad87fffffffff,306.8529411764706,37.56915539044885,310.9174603174603,31.842459234330203,19.316475491350637,-26.509527256847324
82ad8ffffffffff,268.34718100890206,43.17649202697955,267.20440251572325,38.459930963341286,16.3456851616101,-25.178457671582912
82ad97fffffffff,273.0895953757225,46.12001428357285,288.4539877300613,32.130733421491115,22.001022791009966,-24.848400559257257
82ad9ffffffffff,252.2703488372093,32.96264594759189,259.3698224852071,30.429895702921005,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.72334293948126,54.505221707802775,298.31208053691273,43.671176284604854,19.649143002652522,-29.39536690344394
82adaffffffffff,257.29924242424244,53.48626773224879,260.5327868852459,47.02204796338037,16.630021666106515,-28.076294680116597
82adb7fffffffff,278.10526315789474,52.73427579085235,293.2435064935065,41.551848895351306,22.372001053798517,-27.78448978792708
82b207fffffffff,279.0357142857143,24.082167939377747,277.6894409937888,23.10336448032102,-70.84298128292518,-26.796193572981657
82b20ffffffffff,265.622754491018,46.69106399145621,249.09119496855345,34.319079652877384,-68.94282844009639,-28.879948564987657
82b21ffffffffff,270.7974683544304,40.88269013265835,253.54929577464787,30.517343421356024,-72.12912789365247,-29.404057334047234
82b227fffffffff,285.5422535211268,28.42798184525516,286.97818181818184,24.49637758792767,-69.59276564115845,-24.129282058937402
82b22ffffffffff,295.70180722891564,32.80830889691997,288.44262295081967,34.59793716763172,-67.72056663223827,-26.263462366529243
82b247fffffffff,304.6253776435045,42.85788873417463,258.4605263157895,46.91722668123139,-63.99251100356029,-30.217857914274393
82b24ffffffffff,300.3641791044776,21.78017351929731,292.4537037037037,30.650547374420007,-62.14441995809254,-32.03247295001867
82b257fffffffff,269.13953488372096,61.713607855441595,223.22188449848025,16.365378613693775,-67.04425937687118,-30.856190068069335
82b25ffffffffff,305.4076246334311,36.18564633273129,267.1377245508982,47.60061777776419,-65.15142295188167,-32.72218035494083
82b267fffffffff,273.57771260997066,52.97055759947706,273.3226837060703,48.2401314787007,-62.87096357543986,-27.65637389261908
82b26ffffffffff,305.80645161290323,20.672461491961293,278.8198198198198,42.45207039344876,-61.05792397572922,-29.528606112627497
82b277fffffffff,270.5801749271137,57.70806609449819,239.2013201320132,39.00070976905281,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,281.95238095238096,47.8511209794811,245.02970297029702,35.264728885870106,-71.49866652310848,-33.91320622329885
82b2cffffffffff,262.6617647058824,54.06038639713557,237.98192771084337,27.204156624722486,-69.54163856732805,-35.773135780100844
82b2dffffffffff,273.80434782608694,61.851265123573285,223.95833333333334,26.012975612174795,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,263.28923076923076,47.501033527017626,245.20634920634922,27.606861702525695,-70.20204941563718,-31.433570993439343
82b2effffffffff,264.99708454810497,55.11983216509313,227.1721068249258,18.538089633893474,-68.27375711052912,-33.35247108721335
82b307fffffffff,284.0364583333333,36.66651358943931,272.53005464480873,24.09386232311767,-70.22420515662148,-19.14645808390066
82b30ffffffffff,297.20116618075804,26.752008151847473,292.15269461077844,24.17896317017203,-68.37812987043935,-21.417151424793165
82b31ffffffffff,274.8888888888889,29.944829444455287,276.94444444444446,13.858411003991602,-71.46511779149645,-21.897730300022804
82b327fffffffff,273.90683229813664,53.54327463342367,262.208904109589,46.59728237320384,-69.01753938244292,-16.37197573286214
82b32ffffffffff,287.1906158357771,43.51202031253495,263.3471337579618,39.49801476874689,-67.19861516983272,-18.674795894275434
82b337fffffffff,281.6214953271028,44.99245325980412,262.5637254901961,30.639021094652467,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.37719298245617,48.17503344903894,247.23376623376623,33.78438862491828,-63.5792136128263,-23.020644750037622
82b34ffffffffff,291.8386167146974,53.33016808654174,264.568093385214,43.783159682019814,-61.7858157337132,-25.049366521742186
82b357fffffffff,291.11884057971014,41.1730652366012,282.830303030303,38.159579219772354,-66.53471781900059,-23.59676768133228
82b35ffffffffff,270.9442815249267,51.01810351552193,247.75,42.26662347902255,-64.69775836850197,-25.678148356604527
82b367fffffffff,260.54227405247815,51.933356333639004,248.5189003436426,32.03891201218476,-62.496001547098096,-20.335519923619156
82b36ffffffffff,293.18023255813955,42.37101247891101,279.831541218638,32.13679632184776,-60.713281431674474,-22.463622498586087
82b377fffffffff,272.0263157894737,46.62443581562989,256.0125786163522,35.64351847254466,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,216.0,46.66904755831214,251.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,238.0,,246.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,272.27089337175795,56.58572033412115,253.69551282051282,53.95353704684047,129.97294148997256,-30.0205738303734
82b80ffffffffff,293.75953079178885,49.970058138523626,288.859872611465,51.33040982212866,127.0641713198168,-29.14432480748666
82b817fffffffff,280.17888563049854,61.953922345955185,293.8636363636364,51.47295940821,132.36115484220502,-28.01395249936907
82b81ffffffffff,314.4796511627907,38.74397752722537,307.68794326241135,41.69421557152602,129.41980495631628,-27.218198190634805
82b827fffffffff,278.26666666666665,42.7905349938216,251.8,42.24264881976916,130.56928901319213,-32.871623756664306
82b82ffffffffff,260.1793721973094,52.312678476004436,228.4678899082569,37.46348607745122,127.53268956379225,-31.947516983367542
82b837fffffffff,267.9432835820896,66.5150003879648,265.1929133858268,54.44406591372254,133.04168870803983,-30.86037657758839
82b847fffffffff,288.63188405797104,59.78912189295562,289.08303249097474,53.12376478539127,121.97602048972914,-30.015002711220312
82b84ffffffffff,309.9120234604106,39.10774561101571,297.0098360655738,48.508306752412985,119.4506933607664,-29.031062459168403
82b857fffffffff,309.28279883381924,41.38499772366876,300.0888157894737,46.94033154959344,124.31701479303386,-28.244118840273998
82b85ffffffffff,307.7008797653959,38.63652225763743,291.5121951219512,51.88760940576857,121.72997019933388,-27.33117391743865
82b867fffffffff,240.34023668639054,64.7519776809455,236.31472081218274,46.132046904292245,122.24080791259917,-32.7489092513928
82b86ffffffffff,294.5860058309038,68.91993008306767,279.8957345971564,54.7382388394394,119.61350065696513,-31.699715274445047
82b877fffffffff,265.3830409356725,58.5613151272687,245.30526315789473,51.45586246542551,124.66866207295288,-30.99097228262633
82b887fffffffff,298.05847953216374,50.92806813897043,260.1528239202658,53.64565748500891,133.9853352016663,-23.173246125136334
82b88ffffffffff,294.6413994169096,48.95262335879887,281.36336336336336,54.349965723962356,131.1398745940182,-22.501568837568797
82b897fffffffff,292.2390670553936,50.21347401073226,274.0820668693009,55.42592244285932,136.18439128715744,-21.08078310174215
82b89ffffffffff,286.56304985337243,56.85342077835289,295.59574468085106,47.824540658056776,133.3269644421774,-20.480976637226355
82b8a7fffffffff,263.95014662756597,55.11998016340111,242.25545171339564,47.53896602260553,134.69097812924147,-25.940253635543375
82b8affffffffff,305.04624277456645,43.80209974834629,268.06752411575565,55.81194177898262,131.72881848575273,-25.223641019426836
82b8b7fffffffff,237.07514450867052,44.47718992800805,228.72121212121212,34.026556387029984,136.9571355077178,-23.813562933233086
82b8c7fffffffff,277.17732558139534,62.05870875846776,311.1036585365854,37.08459935754945,126.22405691188,-23.710475363797528
82b8cffffffffff,267.29651162790697,65.1863387781979,317.7202380952381,19.949765448136944,123.68508930579253,-22.9331340193935
82b8d7fffffffff,263.4606413994169,63.88190902103818,304.8606060606061,41.3758658300682,128.42598581038752,-21.807780780956417
82b8dffffffffff,249.44117647058823,64.39067301615344,312.0325443786982,34.0820550262534,125.76934809038055,-21.10731918389296
82b8e7fffffffff,313.57848837209303,33.36728556255776,310.891975308642,36.40702221652179,126.62909761764313,-26.394921915708082
82b8effffffffff,291.15697674418607,53.8560202139209,300.2235649546828,46.42306950648677,123.98998281613831,-25.55487681773063
82b8f7fffffffff,304.4823529411765,44.714528603057516,295.4951768488746,49.330999962572555,128.90544048423848,-24.477020109795447
82b917fffffffff,263.66355140186914,72.59954395609863,245.51764705882354,42.0542371032484,137.14557107300442,-34.56445934133038
82b91ffffffffff,291.2168674698795,70.71620509641562,240.71621621621622,42.27778984589875,133.77593255261027,-33.748988297422365
82b937fffffffff,240.85714285714286,47.487418808090055,225.92857142857142,23.72426309373295,138.09834020116494,-37.49619016370162
82b94ffffffffff,251.5,33.23401871576773,255.5,30.405591591021544,122.52654509297203,-35.521394599620756
82b95ffffffffff,228.23287671232876,43.51006286798786,230.6551724137931,36.39189794356244,125.04778231035638,-33.78401887795349
82b987fffffffff,250.68023255813952,45.51816430369762,245.74213836477986,36.99078473978806,138.67512081350128,-29.47538670310828
82b98ffffffffff,276.6793002915452,53.576275708630796,280.2345276872964,49.447110253680044,135.44893316910782,-28.7704581408703
82b997fffffffff,241.88338192419826,37.246269693393536,228.5425219941349,16.389257011394513,141.00206034868017,-27.2400886335797
82b99ffffffffff,229.98823529411766,20.194040487552506,228.62058823529412,10.411029986301664,137.78543640806382,-26.616089865908297
82b9a7fffffffff,236.13823529411764,61.05828017556317,234.66806722689077,38.64109317139842,139.63279370146864,-32.37647014596116
82b9affffffffff,256.9387755102041,67.58109086823536,249.9920948616601,47.89215663779965,136.26494307296025,-31.65030267474044
82b9b7fffffffff,260.7905604719764,56.64046606304355,238.0681818181818,38.80098592478758,142.0274903753141,-30.116314424628982
82ba27fffffffff,269.875,27.84876247571104,264.0,30.274930694741954,57.70818596125764,-36.850039293038996
82bb0ffffffffff,273.4778761061947,39.26108558982098,268.57211538461536,25.965130674858298,176.9568674319135,-39.1894194731718
82bb2ffffffffff,276.91954022988506,39.9800003463373,268.075,30.776768733427588,175.5412070325101,-41.944892949091
82bb57fffffffff,290.8487394957983,27.979604755892627,280.03508771929825,28.84807007994417,174.77691663733717,-36.84122546411386
82bb5ffffffffff,290.4074074074074,19.64151658577244,288.3333333333333,24.368958817441378,172.68977054224607,-34.409543396672845
82bb77fffffffff,288.6,36.085315572958486,277.7413793103448,30.42768842067253,173.298651622722,-39.592980233086536
82bc0ffffffffff,261.3495145631068,50.0485467728661,245.55102040816325,37.78400972237608,29.156157701851974,-32.90687234779234
82bc1ffffffffff,284.59090909090907,55.75171070696618,283.57894736842104,37.15181435598429,31.892569518125953,-31.154507488854343
82bc47fffffffff,255.55789473684212,44.98545518999283,245.42962962962963,30.142916271477525,23.146665297350687,-33.42741228888178
82bc4ffffffffff,239.96480938416423,39.26469667573007,248.69113149847095,35.9830312889329,19.991672917943433,-32.20432026969749
82bc57fffffffff,256.21159420289854,35.72470456625888,248.61946902654867,26.707040464419126,25.928602445261667,-31.821943510696315
82bc5ffffffffff,253.43930635838151,62.71576612062693,272.0916030534351,53.34711752642525,22.753734413639357,-30.647964778220057
82bc6ffffffffff,259.3984375,38.25553119263551,256.0,21.448012527488657,20.344488505270743,-34.92622251916061
82bc77fffffffff,275.2597402597403,59.42474289681614,262.46774193548384,45.276099344651335,26.37167724028893,-34.562823729157024
82bc8ffffffffff,235.35,48.18144554613584,240.54901960784315,33.67688449099186,34.03108704440782,-26.45128241894172
82bc9ffffffffff,242.9090909090909,34.6408911835614,246.94736842105263,24.405085272018678,36.61567450082237,-24.51608392784708
82bcc7fffffffff,239.91304347826087,35.112170391556006,234.07580174927114,18.266547345182616,28.21206880591746,-27.241247892745942
82bccffffffffff,255.34017595307918,43.1081587606529,260.3691275167785,31.65275590116233,25.079208246965344,-26.079698735919614
82bcd7fffffffff,242.15652173913043,44.36272096166269,237.421875,26.528983787536472,30.8847261051623,-25.41032079415381
82bcdffffffffff,239.9561403508772,33.0178278558784,252.30392156862746,23.88996190145235,27.758998150897437,-24.290686951006073
82bce7fffffffff,261.13235294117646,54.975485126998294,231.02416918429003,23.763596213314848,28.67763468096959,-30.117184926706894
82bceffffffffff,248.3470588235294,39.02011609862933,260.37617554858934,33.12292993100654,25.497935969603347,-28.990763308404016
82bcf7fffffffff,255.17454545454547,47.807461387318334,240.36641221374046,29.434050213701234,31.38199571086812,-28.322950995114503
82be0ffffffffff,275.94163424124514,49.05657307009248,266.5288888888889,31.847716770469802,150.43164415466788,-34.040953353725236
82be1ffffffffff,285.67379679144386,45.2868457250218,269.66265060240966,30.956186872077765,152.65479126486807,-31.542801962149728
82be2ffffffffff,296.77777777777777,35.42519505160761,261.5,41.04005012528267,151.9253774994404,-36.913769297221755
82be47fffffffff,286.41329479768785,52.31664735867516,240.50746268656715,39.084651387490815,144.31923123882467,-35.94879736431491
82be4ffffffffff,254.4792899408284,65.66456336102014,226.5674740484429,28.72468295057934,140.66595707833207,-35.30266487343415
82be57fffffffff,274.32163742690057,69.50357318781546,244.57875457875457,47.44147155646864,146.73823399333637,-33.58368676494416
82be5ffffffffff,247.51020408163265,58.42603446888551,219.79299363057325,26.331236360299147,143.13047164475628,-33.02518404548774
82be67fffffffff,263.5189873417722,46.279643145433056,260.09420289855075,34.74471816839025,145.60303008317956,-38.86819213018561
82be6ffffffffff,247.65196078431373,50.07030964020928,257.11290322580646,40.4773295930596,141.78314659435662,-38.23603208474666
82be77fffffffff,281.8816568047337,32.37811045159974,281.4908536585366,21.84991707840693,148.08190947495186,-36.489500834740056
82be8ffffffffff,295.125,59.795384127564255,281.64044943820227,45.443333142150095,153.29918146998872,-26.215266605720153
82beaffffffffff,285.125,63.639483585017736,263.4230769230769,44.79301113068696,154.75516055790706,-29.015713285977622
82bec7fffffffff,298.9505813953488,47.151519299549044,241.4939393939394,53.56745847559234,147.7420060453077,-28.289918256508304
82becffffffffff,258.8208092485549,56.1489450434124,233.1069182389937,39.489181714638214,144.32685753641934,-27.80139234560458
82bed7fffffffff,293.3953488372093,63.352322080548014,276.2583333333333,55.04680333934075,149.88876007948824,-25.87023069957474
82bedffffffffff,286.3794117647059,66.71499846587666,246.91056910569105,54.602012092712805,146.52953271315968,-25.449981675523063
82bee7fffffffff,277.71597633136093,64.72875918982714,235.87188612099644,45.13050076881629,149.0400716536451,-31.159771981183223
82beeffffffffff,272.0816326530612,66.07384921845423,228.26760563380282,40.07729554592002,145.4894293639555,-30.681340709602036
82bef7fffffffff,273.61739130434785,57.66380851922951,246.78498293515358,43.06786035587639,151.2261758627691,-28.696954151853706
82bf4ffffffffff,279.0095238095238,37.09602056014839,281.3809523809524,24.80869050595095,146.99228628350937,-41.763907760118805
82bf5ffffffffff,274.5,36.35163237697295,274.77777777777777,29.65796303257913,149.53003776558288,-39.37904580446478
82bf6ffffffffff,276.0,25.69046515733026,279.4,24.39581020494207,148.49870133313973,-44.61657134618549
82c01ffffffffff,276.0,,281.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,308.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,334.7631578947368,44.30510568499052,249.45454545454547,42.82140501282889,-57.699969980584385,-39.098983890250416
82c21ffffffffff,314.8407079646018,28.097904844261397,267.19736842105266,39.35005963124397,-56.55942455433405,-37.263745216295874
82c227fffffffff,308.2142857142857,57.111558888986366,277.3636363636364,55.70506750246826,-60.05894069211456,-40.02511787590261
82c22ffffffffff,317.5189504373178,20.042325595336138,278.7391304347826,44.4635588233905,-59.54739288405776,-37.65827505527232
82c28ffffffffff,189.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,298.1297935103245,45.38110446281501,234.05864197530863,35.66258655627498,-57.35484367552567,-33.348165395620526
82c2cffffffffff,295.1140350877193,39.57444273746845,246.23547400611622,38.04231049820056,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,313.4032786885246,38.946378316239915,266.0897959183674,50.55090051612302,-54.29558931490843,-33.29547191860752
82c2dffffffffff,298.16326530612247,45.11936271968584,240.77846153846153,42.22156612175795,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,302.63793103448273,27.583342270128817,252.96691176470588,39.67621268667459,-58.466021974240206,-35.42750770400926
82c2effffffffff,296.70348837209303,33.535315175037155,271.0678466076696,41.955437035364945,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,308.6698113207547,50.0519200332183,249.8021978021978,42.945500289506406,-55.42799526227777,-35.334375898505364
82c307fffffffff,290.0625,67.70668972364055,220.84615384615384,23.16911073623009,-62.67400751883264,-43.48284790315781
82c30ffffffffff,272.41333333333336,60.34778251589804,224.95104895104896,27.18282615226657,-62.59521986310432,-40.93838664704021
82c327fffffffff,281.14044943820227,68.7153092245881,220.85897435897436,25.58261726325217,-65.56935842366596,-44.4505352753621
82c32ffffffffff,267.79282868525894,64.79491421683134,222.8201754385965,20.232092445587405,-65.33552457356423,-41.836756156355534
82c347fffffffff,288.0469208211144,43.84428493399253,242.801775147929,34.50032120157153,-64.43091618922027,-36.853219875268216
82c34ffffffffff,294.90588235294115,25.425290421634646,286.57142857142856,33.188034425043426,-63.26839483521013,-34.477091635296155
82c357fffffffff,290.9628482972136,49.57419792529721,242.96969696969697,40.37546448869824,-62.40578479060756,-38.46534247458748
82c35ffffffffff,305.5911764705882,23.75329031885301,267.2708333333333,42.85554890722208,-61.39912561351704,-36.12173491411016
82c367fffffffff,233.7259475218659,36.978033587960375,222.25072886297377,10.39208500512554,-67.48258553725567,-37.55160609062932
82c36ffffffffff,285.52890173410407,48.31809487866175,242.45375722543352,38.191575067443786,-66.34860748840488,-35.15900756996467
82c377fffffffff,242.61918604651163,47.55402370127084,221.74709302325581,8.653517981089967,-65.12500327548348,-39.284538976605184
82c987fffffffff,288.54464285714283,60.33597949393812,247.69607843137254,39.57466666814488,116.81208351550784,-35.454683446450254
82c997fffffffff,321.86503067484665,58.39541766399913,265.4428571428571,44.069421869940456,116.984153987407,-33.00117441754115
82c99ffffffffff,300.5151515151515,62.12895923607264,242.41379310344828,41.33704430080957,114.0303078962316,-33.93945276506577
82c9b7fffffffff,284.8388888888889,56.82297944645232,252.7948717948718,43.81687963871663,119.73254268504367,-34.35431358244579
82ca87fffffffff,227.6,53.05940067509244,292.8,12.794530081249565,50.842738991017576,-46.25479820452335
82cc6ffffffffff,310.0,78.82258559575422,223.0,4.242640687119285,69.4609644795285,-47.50907274533439
82ccf7fffffffff,284.0,,285.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,294.82954545454544,74.38455864833948,231.02439024390245,24.388813267286505,-74.88047138169661,-44.30207127389583
82ce37fffffffff,306.9809523809524,66.06916261830665,238.3398058252427,22.672239827274588,-75.72557590342043,-47.07206104199688
82ce87fffffffff,275.76557863501483,66.6164054742525,234.69182389937106,28.06379611142088,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,263.6033519553073,65.05619170062843,224.7183908045977,17.840850887816487,-73.44908626005042,-38.921429635561054
82ce97fffffffff,262.0,65.07106920605383,219.9937106918239,14.216663637738353,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,262.683284457478,58.897762733935515,233.7904761904762,31.04702471096214,-70.42352494560356,-38.252125877280086
82cea7fffffffff,279.4830769230769,63.55383537209477,241.04458598726114,27.507964330085102,-71.47145815747109,-43.53480617019826
82ceaffffffffff,256.1190476190476,64.23115843798642,228.1304347826087,24.01224897185807,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,256.08734939759034,63.860272008419564,221.9935691318328,21.077123138627115,-68.29134813434693,-42.70728284948239
82cedffffffffff,294.0,,211.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,293.6137184115523,59.2866919308948,245.66300366300365,27.28559442276571,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,324.34375,61.17998914210897,235.765625,24.048061788710765,-76.6785247927118,-49.87740197342771
82cf37fffffffff,273.8541666666667,67.8903965205412,239.0625,38.95081800686932,-74.46477226342404,-54.65548736846262
82cf87fffffffff,240.64139941690962,45.779949521082536,228.782874617737,24.53166128104979,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,284.8238805970149,57.795339123642464,246.91489361702128,25.410748699223948,-72.088070849531,-46.2639967105391
82cf97fffffffff,242.26666666666668,43.822881509780075,234.37209302325581,31.838211046265446,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,238.9151515151515,54.91135781004074,221.74426229508197,24.686991331136458,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,248.33703703703705,48.60516630906337,233.26037735849056,30.206801985988147,-69.68958663815675,-50.87031088664517
82cfaffffffffff,285.13392857142856,51.08585028309817,256.98214285714283,21.860063283022303,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,267.54285714285714,55.75964324783697,244.14285714285714,44.68921626545008,-66.05145312702979,-49.7685259167872
