h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,267.9298245614035,58.715935174115124,297.41470588235296,37.74673114724797,46.07066484923399,17.762712102026892
825217fffffffff,291.1111111111111,53.12556360743101,245.79166666666666,45.593407449069886,41.05268845873659,17.54593842257103
82521ffffffffff,289.7845117845118,52.993058212979356,278.65625,50.86310686778682,43.56206179592264,16.257261499284525
825227fffffffff,223.1794117647059,48.094672365839465,254.61513157894737,55.72148948782423,43.69473631138594,21.996006982932066
82522ffffffffff,229.55263157894737,51.923656812184355,259.9375,50.56753196250414,46.20136457157479,20.592055758421054
825237fffffffff,263.77338129496405,61.31744714995613,273.8376383763838,53.81954952839269,41.05085857397469,20.453352340650838
825247fffffffff,210.11436950146629,52.47062314200324,300.294498381877,26.04056529844345,50.806175210315224,17.849930116546727
82524ffffffffff,294.60115606936415,63.479234828955576,317.84251968503935,25.46189970245627,52.912647464283694,16.52829491505197
825257fffffffff,296.2923976608187,54.19895899471868,320.0805970149254,19.40097101408104,48.384565942142636,16.448889774954836
82525ffffffffff,304.5444444444444,49.664496971842674,320.2738095238095,19.436585781400833,50.57149969377092,15.16689677915605
825267fffffffff,211.00584795321637,41.340655764919696,271.4267515923567,9.640306639201935,51.05269445170089,20.583229276719244
82526ffffffffff,211.20058139534885,51.039319430620125,287.36893203883494,29.922407326607132,53.20298086445535,19.186272618958714
825277fffffffff,227.9159420289855,53.557906130340804,288.2313167259787,35.099448734621554,48.57066968984241,19.206970964915776
825287fffffffff,248.70623145400594,54.05827755087743,275.8026755852843,43.71803176656118,38.5573331600844,13.097664933208385
82528ffffffffff,276.5693641618497,54.50091969068751,270.1735294117647,51.30062825622029,41.05610174656471,11.924208960674926
825297fffffffff,207.62611275964392,30.157665564245292,255.44256756756758,52.59880206306979,36.08006549991231,11.4641064919351
82529ffffffffff,215.6927536231884,41.67577763549739,276.86129032258066,42.22091061107116,38.621460247501126,10.33767008574624
8252a7fffffffff,278.7517006802721,45.399661488929844,249.93127147766322,44.032614300889215,38.489838419213235,15.937319563979747
8252affffffffff,245.25581395348837,53.57689692515727,243.68711656441718,47.77797435003394,41.054434795242855,14.698995825848938
8252b7fffffffff,205.83236994219652,31.14604576091493,251.19291338582678,54.44776832224716,35.948148590398304,14.285676635024808
8252c7fffffffff,320.9117647058824,9.059960689789706,264.79411764705884,48.108324367413644,45.828437439033664,12.282171248323012
8252cffffffffff,301.65816326530614,48.474476336483356,310.3697916666667,34.01560658074241,48.038822094210204,11.118095852574239
8252d7fffffffff,306.7330508474576,39.164692208149745,302.9957446808511,37.95155457468624,43.442421951368125,10.773211330397979
8252dffffffffff,268.45896656534956,64.30879430170117,299.90064102564105,38.64230891358556,45.789209597197136,9.645724856197742
8252e7fffffffff,295.4810495626822,49.77509731126088,307.0735294117647,32.170414676016556,45.94651613302084,14.989096379429922
8252effffffffff,321.42148760330576,14.98318616878917,310.30252100840335,38.412249684105284,48.207497086818826,13.74933614471967
8252f7fffffffff,291.0946502057613,54.95651259902287,275.64502164502164,54.18121332419695,43.50073636949508,13.477959266367932
825307fffffffff,219.92961876832845,37.152480356214994,228.20700636942675,38.73880522971969,41.046926373169235,26.394506655289998
82530ffffffffff,237.87209302325581,58.46821099592673,244.10264900662253,53.66073497455364,43.766648571659346,24.929586143522155
825317fffffffff,238.65891472868216,53.6634556904288,237.06024096385542,47.080494573618715,38.26428547944396,24.814782730050375
82531ffffffffff,239.593567251462,60.234500345003106,268.225,55.96701334779354,41.04894001888432,23.407821884523585
825327fffffffff,266.1441176470588,61.57236522975318,229.47222222222223,42.762529168990845,41.044809549975156,29.397550920175586
82532ffffffffff,278.1676300578035,66.420100795839,256.07817589576547,58.69295655871279,43.842705537235936,27.88657212557341
825337fffffffff,238.76878612716763,50.260351241590406,230.94855305466237,35.89182568671315,38.180286385710545,27.845081640367468
825347fffffffff,226.24198250728864,54.497087090241166,263.55056179775283,53.95967818643796,48.97288423733177,24.85222084659695
82534ffffffffff,218.19122257053291,43.20331251215159,270.8346456692913,27.237141515533427,51.31196872029974,23.35533850608243
825357fffffffff,217.13372093023256,49.28426051796212,264.32608695652175,53.03620211872137,46.339147586726,23.46463981280575
82535ffffffffff,214.05278592375367,37.80690295876467,264.0292682926829,23.3794178367116,48.76651531278945,22.012280327572014
825367fffffffff,253.14792899408283,62.18689676783989,243.7391304347826,53.547353078738915,49.19064220411841,27.713197315280503
82536ffffffffff,247.06666666666666,60.49845504691061,264.3235294117647,54.59004369790723,51.62147285592539,26.105812560053973
825377fffffffff,282.81049562682216,67.21212562506996,281.7431906614786,61.29408651201527,46.484604345573246,26.36672764795722
825387fffffffff,233.71052631578948,43.822902129386954,222.03801169590642,26.532363121464453,35.66254898352959,20.14533944562098
82538ffffffffff,240.15315315315314,51.733793808162005,243.51401869158877,48.75920125763614,38.418705405231314,18.84563111125954
825397fffffffff,232.26239067055394,42.13437099126301,226.46987951807228,29.776037061150554,33.01687539981625,18.426834105203326
82539ffffffffff,215.64411764705883,39.6308161373789,250.05226480836237,51.69254913874049,35.809169692665215,17.18351043414947
8253a7fffffffff,220.28947368421052,22.7600870542572,221.49115044247787,20.71633625919248,35.50764089899442,23.156989403230074
8253affffffffff,255.60194174757282,57.43732130370978,263.9117647058824,52.1312325269197,38.343633083218805,21.80965878178235
8253b7fffffffff,251.58892128279882,49.49449251365089,224.4139941690962,20.895116306495023,32.78913201433937,21.432782706138273
825407fffffffff,218.1387283236994,45.75249549036143,277.5491329479769,5.291958553597924,-13.381586001874023,16.714651444175463
82540ffffffffff,273.3529411764706,47.59185024363992,273.0195439739414,20.98052962441064,-12.004746307648302,14.389446178179117
825417fffffffff,213.32203389830508,43.685903961468654,274.7142857142857,8.60423388353059,-16.402833454876035,16.614654671167624
82541ffffffffff,252.40762463343108,65.06942763143238,286.66211604095565,25.880888218125186,-14.926110005682311,14.29100811148335
825427fffffffff,207.4327485380117,45.04920585147539,279.3244837758112,9.683498253015598,-11.768004833929194,19.17046267599289
82542ffffffffff,221.30994152046785,44.7413926648677,275.00887573964496,7.332900813497794,-10.412131782669057,16.77007100127676
825437fffffffff,200.60060060060061,37.4960993907061,282.3933933933934,4.215385426455175,-14.845130200039751,19.115752951816862
825447fffffffff,195.75903614457832,29.815935484498063,322.29411764705884,38.84386165451749,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,240.6158357771261,42.29005843703985,265.0175438596491,25.51167391283983,-10.708586563643948,12.1477468957804
82545ffffffffff,191.94736842105263,39.0006747579955,,,-9.487436455587689,9.994900528443345
825467fffffffff,236.73291925465838,66.38371014073927,319.9009900990099,41.026212340525674,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,249.4418604651163,41.51858051893157,259.8504983388704,27.180892334214562,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,228.89795918367346,65.5868523721152,301.25531914893617,29.045293029655223,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,263.29787234042556,41.173500814087895,290.25,23.688843161340333,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,265.80232558139534,25.585309089849467,274.3636363636364,14.861934929908124,-13.533175239214764,12.045631070159256
8254effffffffff,195.96774193548387,26.19653437483595,287.6666666666667,41.32835991584149,-12.2186101192502,9.884980846447666
8254f7fffffffff,290.3611111111111,15.347540798023914,291.19718309859155,14.915002412783222,-16.403819250374628,11.912580513241743
825507fffffffff,204.92753623188406,54.243721863868814,291.7950819672131,32.67622397973029,-11.504507053567005,24.18196866810718
82550ffffffffff,196.08454810495627,34.18356655659429,272.978978978979,12.95832672394459,-10.083356106649957,21.643907674550995
825517fffffffff,228.83712121212122,69.05780892984207,315.3390557939914,30.702985828088522,-14.754877164553621,24.177849994020036
82551ffffffffff,199.91836734693877,44.61556759899454,285.1047619047619,21.609412231647354,-13.213220914011712,21.64347407497057
825527fffffffff,206.1740412979351,49.737617220326165,298.9295154185022,29.068188999506738,-9.716685141942644,26.714382115437505
82552ffffffffff,202.0932944606414,45.069569828154684,275.34,13.380128029542785,-8.325938795698955,24.119321043700555
825537fffffffff,265.4214559386973,77.8118450506077,329.52830188679246,25.66691770356003,-13.025127650100892,26.776097428537998
825547fffffffff,195.60579710144927,30.26503030428315,269.67283950617286,10.603072308375472,-5.816725332649748,19.130712442260247
82554ffffffffff,201.5686274509804,50.29751024778787,317.38812785388126,36.91584833652881,-4.683170362437479,16.756703886154465
825557fffffffff,206.46938775510205,39.26433989812838,274.4766081871345,5.896296582479079,-8.753813196568407,19.174313920572505
82555ffffffffff,234.90350877192984,47.90820327179464,262.79819277108436,13.801952543210078,-7.508601884439986,16.78310308097594
825567fffffffff,230.82798833819243,44.72014510380223,275.5735294117647,8.653807415625968,-4.062884859550669,21.479848021027777
82556ffffffffff,200.11627906976744,35.844470841461735,283.57666666666665,42.285905234414315,-2.964487340649833,18.98611319111123
825577fffffffff,224.41812865497076,45.672209881196686,273.20882352941175,5.466490445054799,-7.028583350270867,21.587770946423632
82558ffffffffff,298.5,36.062445840513924,301.5,38.890872965260115,-17.968990308286724,19.007790028699752
8255affffffffff,198.07729468599032,44.61446298241026,316.38235294117646,21.908381992550254,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,266.19565217391306,26.43891534509198,276.3953488372093,23.986897928448816,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,280.92,35.58314207598874,289.2083333333333,31.77636415388928,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,217.29253731343283,44.43778303322562,289.75,37.35138169178905,5.508437787718204,16.914973581100362
82582ffffffffff,276.86046511627904,57.90039945390165,289.7857142857143,23.88491178524658,8.415819250287022,16.088811845589916
825837fffffffff,234.51082251082252,58.34364921825805,298.3666666666667,38.987163009788496,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,305.9,49.648662169009285,311.9,7.622335600063802,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,309.81481481481484,14.013831181638531,310.42857142857144,8.383657572069263,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,259.61392405063293,58.223457601528594,280.03809523809525,41.611972160740315,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,221.25222551928783,52.91895085520551,269.51340996168585,45.83847909382609,1.6861129757270752,20.446311804834586
82590ffffffffff,244.49560117302053,58.345705104341846,291.1827242524917,37.66408325209014,4.610785785302571,19.722861454310227
825917fffffffff,205.47536231884058,42.68680016892749,287.41785714285714,38.27555770948805,-0.18411158543117345,18.392744247265732
82591ffffffffff,253.43731778425655,50.957108507101985,292.43,17.11338637765877,2.637329556690905,17.683805102872014
825927fffffffff,251.95906432748538,43.98664909752384,280.76,14.697492857501116,0.6948416475628946,23.217729710478963
82592ffffffffff,222.24397590361446,51.572822357291045,262.8695652173913,45.36141159025512,3.673426566897269,22.548503740297164
825937fffffffff,197.88856304985336,22.261531406804878,262.0548780487805,34.85097202892954,-1.1821165980700608,21.102212651488333
825947fffffffff,193.0408163265306,24.89659483582809,276.5656565656566,21.988940455843824,9.762932964163921,20.98797039370194
82594ffffffffff,204.7734375,49.24595571629984,286.0975609756098,13.836193259073791,12.840781654345001,20.10202967748262
825957fffffffff,198.16023738872403,33.84397618119069,306.9382716049383,23.045252048422224,7.577980784732548,18.93321231270899
82595ffffffffff,270.015243902439,61.463271242807565,296.83098591549293,27.005812028150512,10.572472215896099,18.08036589733363
825967fffffffff,201.52325581395348,28.59865100864975,259.63186813186815,32.081761497776185,8.914006874431365,23.91594877240092
82596ffffffffff,192.1290322580645,17.318667468493366,257.7829457364341,24.404777081134032,12.066327307497664,23.06516461856198
825977fffffffff,216.79268292682926,43.01922983851707,256.98,38.18639290395304,6.701451736632223,21.80467139453751
825987fffffffff,201.91363636363636,49.4160123740668,332.7448979591837,21.13399139437512,-0.9794440045540312,13.77560469284392
82598ffffffffff,239.91836734693877,50.610995334893765,286.5952380952381,38.01451468186939,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,230.7058823529412,48.85633199975811,285.05882352941177,40.8066639598168,-0.049895676586326036,11.186887623305298
8259a7fffffffff,193.768115942029,36.173654539971714,324.75,30.45281717795702,-1.9436452975491838,16.39777938614884
8259affffffffff,238.47507331378299,65.53182967354304,311.6622807017544,31.498898352460788,0.7758014742872317,15.698489899734504
8259b7fffffffff,183.0,0.0,337.1,19.08722667707968,-3.620146600362424,14.399282163575418
825d17fffffffff,293.8703703703704,52.50626064963499,279.6222222222222,46.409388200355686,-155.7242085175989,20.07049675364502
825e47fffffffff,289.63157894736844,54.01050363516319,259.625,27.126555254952663,-61.74627757085318,14.787400482982825
825e4ffffffffff,246.16666666666666,36.73372655566907,235.33333333333334,11.86029791643813,-63.39203158093419,16.599983145725588
825e5ffffffffff,258.6923076923077,42.46053975042517,250.58333333333334,17.885790872967156,-60.74017292767361,17.300151051419178
825e67fffffffff,255.4,65.73659559180108,259.8,44.25155364504166,-62.74770180678362,12.222918319992493
825e77fffffffff,256.8888888888889,51.34307266916454,257.44444444444446,35.65848815889112,-60.055021497093264,12.880345959377433
825f07fffffffff,226.66172106824925,48.57338079678116,224.37354085603113,25.469201689079075,-55.78461173781635,3.8338465846731613
825f0ffffffffff,248.62025316455697,53.95242029666361,232.8646288209607,28.922673941973745,-57.590840741399354,6.05115575029765
825f17fffffffff,239.82783882783883,51.649515558662465,230.35471698113207,29.93051654196498,-52.863978724394904,4.38627452468213
825f1ffffffffff,236.3132530120482,47.02254978273031,235.57831325301206,31.11431341937682,-54.72174517748868,6.626674779483233
825f27fffffffff,223.21929824561403,40.357949451918074,235.367816091954,29.223586999806827,-56.84636941550056,1.0243916261464048
825f2ffffffffff,225.2173913043478,43.87875391918628,226.98976109215016,32.63071549071332,-58.63837701012225,3.2837953916928737
825f37fffffffff,214.33819241982508,45.00372855506089,226.909604519774,31.913105892150575,-53.937986546597614,1.5511397773133204
825f47fffffffff,223.973293768546,47.89555724388363,225.36131386861314,32.082724456065705,-62.08844910517246,7.588407353063892
825f4ffffffffff,221.70833333333334,47.776693127680005,242.33207547169812,42.113607953282354,-63.74387641093625,9.618047916679869
825f57fffffffff,241.11176470588236,47.663569286238655,229.68789808917197,22.992154041688377,-59.35452069867712,8.193201935306535
825f5ffffffffff,244.296,52.284739030465396,240.3106796116505,28.141807962814912,-61.07391814903006,10.252304112191503
825f67fffffffff,218.8235294117647,46.28128095523653,243.33744855967078,37.832510900897894,-63.09801617215847,4.902143048175573
825f6ffffffffff,236.87134502923976,55.56456019357338,240.58419243986253,41.899085961770155,-64.75439216616815,7.039633574006458
825f77fffffffff,252.12609970674487,63.89144234588141,232.66666666666666,33.134984986369744,-60.38624274794561,5.474750700289625
825fa7fffffffff,265.3333333333333,67.76921621700126,214.0,7.958224257542215,-49.88971720795591,4.936392906008435
826007fffffffff,239.96491228070175,55.821451621691835,282.97727272727275,35.24630189169027,74.92924461465951,10.77029653290968
826017fffffffff,269.7859237536657,61.234154551438564,268.4111111111111,38.37466281249568,76.36189289924302,13.304863117157087
82601ffffffffff,239.68965517241378,64.27013494855458,295.9,29.420544200483977,73.56213143129571,13.280457444824936
826027fffffffff,280.3857142857143,53.08600974495843,265.71666666666664,31.367743156536832,76.29809549838738,8.20821729728781
826037fffffffff,272.01169590643275,58.151434252474516,255.04406779661016,31.25582542267171,77.75426456757393,10.736116151966458
826087fffffffff,291.2029411764706,44.437387493564096,284.0267857142857,37.956328358698606,76.42782240555215,18.361591601283116
82608ffffffffff,276.2121212121212,51.05860798607563,287.38235294117646,35.76459637594109,73.57911652037606,18.248195103160676
826097fffffffff,313.7923976608187,11.04592655029892,312.1297935103245,18.506219095847428,77.93750845998278,20.912202867097673
82609ffffffffff,300.39650145772595,26.21827382687989,299.1617647058824,25.567776949034204,75.01133834874989,20.778223768740165
8260a7fffffffff,266.8488372093023,47.25904481078974,282.5059171597633,33.036733811124,77.84433821330542,15.864581503375463
8260affffffffff,249.6556886227545,63.4953216264261,284.0387323943662,36.01465023574498,74.96963036560446,15.812681081941474
8260b7fffffffff,296.5449275362319,32.62166643501893,289.3,33.44362579318651,79.37713799076401,18.434295925093263
8260f7fffffffff,226.77777777777777,65.67872139775899,313.3333333333333,10.385887861259944,72.19830212541794,15.726813359490622
826107fffffffff,253.28787878787878,42.67002736618803,254.50877192982455,23.4178829766435,80.53279222030669,5.469695326643572
826117fffffffff,257.82022471910113,40.38664321219241,250.58620689655172,20.801694767795006,82.07688777834679,8.007517946927122
82611ffffffffff,270.4864864864865,61.33379090382321,273.01234567901236,36.061230507000346,79.14510653449493,8.119548110062878
82618ffffffffff,270.7543859649123,49.75484996592992,261.4734848484849,33.112311151395666,79.25915875808748,13.297871568155637
82619ffffffffff,301.5,38.240126340924036,264.3125,36.24865022117572,80.81308862920619,15.878381583750185
8261affffffffff,278.21311475409834,49.54093080611841,275.5098039215686,32.23003105739714,80.67057090758368,10.674081929707826
826327fffffffff,309.0888888888889,51.74272993387672,326.5128205128205,15.569659758429287,57.87742289826033,18.377356214440876
826337fffffffff,281.74384236453204,72.01631690120395,328.6167664670659,16.230544062526548,55.265669426315874,17.75289430406664
826387fffffffff,263.0,75.29608223539921,313.75,12.365947867699695,52.37143270319961,11.378702992982758
826397fffffffff,325.1734317343173,35.52906211083932,321.7567567567568,30.262566281473305,50.220425849608326,9.98623023587638
8263affffffffff,334.95652173913044,8.625955867294126,330.14285714285717,24.82999338357889,54.58247122326753,12.72093175401033
8263b7fffffffff,306.23214285714283,49.53088699219676,316.8909090909091,27.08127187181736,50.34784007107949,12.544276835012024
82640ffffffffff,299.25,39.82371870416638,271.1666666666667,37.01576240828584,92.98952658947316,10.116191469459308
826417fffffffff,226.96376811594203,56.49486888660934,252.57731958762886,40.77883311523945,97.95082394023069,12.470772875039051
826427fffffffff,258.2105263157895,28.007100185822765,255.10526315789474,18.29965007814237,97.51441841666322,7.083236887398315
82642ffffffffff,258.5833333333333,54.37489115279945,241.66666666666666,24.820568205836988,94.37868746409357,7.314952653845309
826437fffffffff,228.7037037037037,61.00940655391373,269.9657534246575,42.15250054080101,99.30745573986367,9.649488280024704
826487fffffffff,235.46312684365782,48.00191962031667,263.61755485893417,26.91503879802776,98.40171320783264,17.81023942071672
82648ffffffffff,276.056338028169,70.96266620571089,253.30837004405285,29.58192569564161,95.16138230582281,18.04973773852258
826497fffffffff,254.7055393586006,47.13155842569968,262.24624624624624,29.028434741086084,100.25998573166656,20.289980260365695
82649ffffffffff,238.63556851311952,40.86818942185098,255.87461773700306,23.60070832663865,97.0004085056766,20.56175387637452
8264a7fffffffff,209.87134502923976,37.83372865568556,254.24738675958187,44.50565437244041,99.77601258312986,15.016771573130855
8264affffffffff,257.1794871794872,74.79543419458821,240.6290322580645,34.60703703241404,96.56849726844838,15.276848049156683
8264b7fffffffff,213.91860465116278,36.840912457489246,263.671974522293,32.26077913210113,101.62306888248997,17.5185182051702
8264d7fffffffff,249.0,,250.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,308.32,59.84126224158935,289.5,40.49211171464278,91.5801419402338,12.903269022860373
8264f7fffffffff,289.3636363636364,70.91815903832587,234.7,28.028369087126894,93.35372997623325,15.49122931025978
826507fffffffff,261.7796052631579,46.85446301895011,261.4206896551724,31.272143759283228,101.9407422486934,4.034277208234475
82650ffffffffff,227.6769230769231,43.46578720241726,267.672268907563,18.871155122458443,98.85364438593729,4.281563232132811
826517fffffffff,256.47058823529414,36.38014164186765,273.4117647058824,25.558899681738577,103.73011059442616,6.561775188968559
82651ffffffffff,259.55913978494624,60.04151039128547,265.1090909090909,29.97031421130936,100.63763399505827,6.83131552123121
826527fffffffff,247.00446428571428,40.20580438740382,263.15238095238095,23.846109871977646,103.21629941149895,1.2754808722829456
82652ffffffffff,237.97260273972603,44.81576569755488,269.0036496350365,21.634577224580067,100.16764935586592,1.510204488454243
826537fffffffff,249.2,24.056184236075346,251.8,24.324884377936925,104.99034752283762,3.7783569395823635
826557fffffffff,246.27642276422765,34.36336707795905,263.7107438016529,14.401642277028065,95.74646997918157,4.517779502640247
826577fffffffff,254.04819277108433,35.53936450783726,256.30379746835445,19.555545105384084,97.09185154337469,1.742600604329816
826587fffffffff,231.5796178343949,54.686107175994394,247.03773584905662,35.58034084385596,104.25966213080542,11.893530094447343
82658ffffffffff,231.52586206896552,55.19931650599159,246.29787234042553,43.557113609168624,101.12255460679403,12.198801433897284
826597fffffffff,201.1524926686217,29.551454148615772,274.87301587301585,33.53121495749361,106.09091877386851,14.37192184995835
82659ffffffffff,198.11436950146629,22.32174747991709,269.67317073170733,46.24535495693872,102.95643646903095,14.7138294369513
8265a7fffffffff,272.87179487179486,53.58196081890751,263.49514563106794,26.219239226488597,105.53246228374132,9.075564194544915
8265affffffffff,251.66666666666666,5.507570547286101,254.33333333333334,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,234.36395759717314,55.52622255632092,263.1212121212121,22.75890710112016,107.34435442615317,11.558858240889508
826607fffffffff,271.9592476489028,45.140607380188335,270.54895104895104,34.10925761484984,-74.8392558947844,8.970457853855216
82660ffffffffff,249.91228070175438,52.005113904331566,246.95955882352942,22.47331793467171,-73.12528171929132,6.624565369329976
826617fffffffff,251.6073619631902,57.589054556627325,251.75968992248062,34.11578978131828,-77.76656418182216,8.822029053885762
82661ffffffffff,264.73192771084337,47.74033305814185,262.401384083045,31.861976612150382,-76.04732428459259,6.466316536236674
826627fffffffff,253.46511627906978,42.11407445543428,249.5,29.659611369400153,-73.65834967457803,11.381748850811784
82662ffffffffff,257.14,43.58676888007051,250.5648854961832,26.02374372266912,-71.96231302769897,9.093854927857235
826637fffffffff,270.6666666666667,51.090605790105876,241.0,33.331666624997915,-76.54405773227772,11.26650340281026
826647fffffffff,271.3900293255132,54.91033134600946,241.08424908424908,16.686673781161584,-68.56124692924145,4.402231966964598
82664ffffffffff,241.40233236151605,18.244800439637462,246.89728096676737,10.284514330229564,-66.86217542025987,2.025350954505714
826657fffffffff,284.95588235294116,53.36633395235372,245.78947368421052,30.93500249465947,-71.40513631560579,4.241747990558601
82665ffffffffff,252.55847953216374,53.51433415585716,232.265625,27.355457804768392,-69.68188645809384,1.8360707386484036
826667fffffffff,290.3709198813056,50.08845256544965,287.5735294117647,34.075157295203475,-67.47035695243474,6.881911554148091
82666ffffffffff,252.39296187683286,42.06952729458365,257.0032679738562,21.730314002848207,-65.79600172459338,4.547896103961345
826677fffffffff,299.5420289855073,41.58284112592367,268.68518518518516,25.826486547871884,-70.2622875927151,6.763022447364724
826687fffffffff,262.6666666666667,7.023769168568493,265.6666666666667,6.658328118479393,-82.01226180977501,6.091819343021879
8266a7fffffffff,257.12068965517244,52.545079215951745,272.1363636363636,33.13175681376179,-80.7299911659828,8.648615230272881
8266affffffffff,203.0,36.742346141747674,279.6666666666667,6.8068592855540455,-79.01468864389297,6.288500001489959
8266b7fffffffff,259.9047619047619,49.44412615995566,273.52222222222224,28.88964970668183,-83.71417575963362,8.450855911758243
8266c7fffffffff,248.81710914454277,53.523446744221765,266.5973154362416,38.054969892375325,-75.5360479410013,1.42941919087161
8266cffffffffff,245.5233918128655,50.05900661519941,230.3680981595092,29.54213826024207,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,252.17551020408163,45.65082429099875,248.95575221238937,29.530064342942573,-78.54419594878878,1.2143936612704487
8266dffffffffff,226.62426035502958,51.48896574670103,269.98366013071893,38.0240182206127,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,265.2314540059347,49.23951261882167,253.18430034129693,32.13968057938819,-74.31653386515777,4.066642827573875
8266effffffffff,258.14285714285717,58.79605893120913,242.83093525179856,39.90118905409726,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.8342245989305,48.769694723820656,256.5276073619632,34.61272742497333,-77.2823934559712,3.877472968904494
826727fffffffff,248.0759493670886,35.23466102048057,237.64556962025316,13.504071536718428,-73.03270708639856,18.006769199476867
826737fffffffff,229.12121212121212,8.738412240495895,232.4375,7.758190261203463,-75.84169299043093,17.96343953303091
826747fffffffff,264.8541666666667,56.83419637148908,254.96428571428572,31.592452365582524,-68.06347699095429,11.52490968046182
82674ffffffffff,235.28279883381924,55.24198675749773,276.88253012048193,44.84361610487749,-66.40880832072517,9.26805850419981
826757fffffffff,269.86729857819904,45.037988428827376,249.40865384615384,23.166303242178806,-70.82755639347289,11.467476808282479
82675ffffffffff,277.34017595307915,50.3910163442279,269.85350318471336,35.73175090633341,-69.14849557882435,9.192725836318633
82676ffffffffff,272.375,39.95689641887332,253.0,29.95711220108793,-65.3736920343993,11.628569832807507
826777fffffffff,229.5,2.1213203435596424,231.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,240.0,,241.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,260.5,12.020815280171307,263.5,13.435028842544403,-79.47132058537791,11.121102887658589
826797fffffffff,264.76045627376425,46.93685496483007,261.18110236220474,37.441267275863964,-84.09875863063107,13.169011051791667
82679ffffffffff,269.74545454545455,47.2981943832869,272.63829787234044,35.25708410587117,-82.42553621502422,10.945570974108612
8267b7fffffffff,251.7377049180328,36.928715854261824,248.11666666666667,23.477426350062284,-82.78285611353611,15.547817181561351
826807fffffffff,294.90625,38.53578783993451,277.1746031746032,41.238699207661604,117.19411312084378,7.71680346928556
82680ffffffffff,314.0,,317.0,,119.98217171291964,7.341440569048198
826817fffffffff,261.7722772277228,31.350174744010218,259.61306532663315,24.183557945425466,115.47551455061966,5.369463045590126
82681ffffffffff,269.9186046511628,37.3489049969924,256.94767441860466,25.995560694983926,118.2395490025181,5.006554133414003
82682ffffffffff,311.8679245283019,24.25429203559734,279.8235294117647,41.88494043560427,118.93196676311828,10.057176448553392
826847fffffffff,296.88324873096445,44.279510782146005,268.5625,36.42041096800713,124.69130279665967,9.32216396143349
82684ffffffffff,295.2857142857143,41.108451222403914,267.57142857142856,30.544269199841416,127.6780692012956,8.902775863120189
826857fffffffff,285.7105263157895,34.55986819977801,264.0973451327434,31.72790699328373,122.84200610231748,6.937867463407245
82685ffffffffff,282.47402597402595,41.7839444494049,254.29605263157896,31.626093429944767,125.77658109864062,6.50522219692508
826867fffffffff,292.26875,41.66574417217798,260.56410256410254,35.65971423314287,123.6068276925041,12.089118338897933
82686ffffffffff,272.84,34.73192575522795,258.4,22.562875112301917,126.58182515242429,11.716692605789344
