h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296f7fffffffff,80.06832298136646,22.756635874104347,83.80844155844156,15.206258146373914,28.1567400475768,-7.068172857070968
829707fffffffff,82.67441860465117,19.7358307946158,83.3562874251497,16.01900164813727,32.993078764948955,-20.509620231975344
82970ffffffffff,97.07558139534883,32.267108368427245,88.21884498480243,30.485214487033044,29.92834409528213,-19.394982175482667
829717fffffffff,79.51171875,19.50625488860975,80.3984375,19.572024790801915,35.52834553418654,-18.546603945842193
82971ffffffffff,94.41470588235295,30.84409968152705,83.9940119760479,23.693233916147065,32.49323458712524,-17.462928333776823
829727fffffffff,77.64825581395348,16.897085069011524,78.9186046511628,16.71992935683255,33.5055622818566,-23.510968899350807
82972ffffffffff,90.19354838709677,15.24594698373112,91.28994082840237,13.586909588374409,30.400318137834677,-22.42938770053685
829737fffffffff,70.08695652173913,19.831450905387324,71.46376811594203,19.810558466862272,36.06548763472699,-21.557837856941205
829747fffffffff,96.33035714285714,24.22385221205478,96.69253731343284,22.742856438712067,24.275791482401065,-20.07049675364502
82974ffffffffff,106.58720930232558,19.637337534030742,107.29154518950438,18.142777265447915,21.28966526012908,-18.81420373413037
829757fffffffff,108.39696969696969,30.165853447128057,96.03666666666666,29.081628667863047,26.888583723812197,-18.222771574243996
82975ffffffffff,107.0,23.11523206650481,104.54411764705883,22.57157336115313,23.890261748781974,-17.00335000559347
829767fffffffff,100.79239766081871,36.748661285247174,89.46017699115045,27.76924208338681,24.6719700011511,-23.101390119965036
82976ffffffffff,89.74852071005917,38.52278312588104,78.33132530120481,17.681604469245723,21.64037806272357,-21.85319909190043
829777fffffffff,97.09734513274336,31.725700649287848,91.4298780487805,34.53254402628018,27.317978675797633,-21.27929880573445
829787fffffffff,87.83430232558139,16.60969852905576,87.63556851311954,14.065162269281783,37.45269966378831,-13.518429880481145
82978ffffffffff,77.4568345323741,30.398495474739473,80.57364341085271,19.21991314710025,34.491729287151436,-12.431724893366583
829797fffffffff,86.20703125,18.349122684990242,86.296875,16.16404112498468,39.83337778819085,-11.537983888232507
82979ffffffffff,75.19941348973607,19.774050128350623,76.13731343283582,17.643651941664217,36.919166246985945,-10.470487687078304
8297a7fffffffff,84.74377224199289,14.27729861421164,86.11785714285715,13.873869964546257,37.99846674264623,-16.556378109671535
8297affffffffff,82.9882005899705,25.881726481968997,82.85046728971963,17.696647142706382,35.003879565584825,-15.498720932398534
8297b7fffffffff,85.72820512820513,11.356136193092086,86.67179487179487,11.225200586409501,40.39713719940158,-14.55517691113481
82980ffffffffff,46.0,,49.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,173.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,60.5,40.96705993844323,55.166666666666664,24.17781352121541,-173.63155696243496,-14.139990163533938
829a0ffffffffff,76.0,,76.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,80.25,30.789977708220693,74.91666666666667,20.482623825767018,-170.7828586093233,-13.286615475178724
829a6ffffffffff,110.0,1.4142135623730951,111.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,71.0,,72.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,71.25,7.41057802513857,72.0,7.0710678118654755,-175.3892142146974,-19.722861454310234
829b1ffffffffff,128.0,77.78174593052023,74.5,2.1213203435596424,-172.42201921526748,-18.93321231270899
829b47fffffffff,123.63636363636364,34.51455555927884,106.75,16.80773631397161,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,157.88095238095238,31.23022486970453,108.07142857142857,35.44977874665529,178.0563547024508,-16.397779386148848
829b57fffffffff,64.0,2.8284271247461903,64.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,129.9090909090909,49.8707420146413,94.25,53.32313890664298,-19.29600112179994,-15.858477898621967
829b6ffffffffff,137.7674418604651,35.99526239283001,106.3,10.641979333654573,177.03551265935013,-18.98611319111123
829baffffffffff,75.0,8.48528137423857,75.5,7.7781745930520225,-169.42752778410386,-18.080365897333632
829c07fffffffff,115.27642276422765,26.6551446186187,84.75652173913043,33.60074960116944,145.3113258054409,-15.071366592017823
829c0ffffffffff,109.67605633802818,9.789696246077014,103.00716845878136,21.998363711474337,142.33810518627433,-14.663622574970454
829c1ffffffffff,113.6969696969697,24.750612174859494,83.07407407407408,33.4548213449881,144.29295512141715,-12.463284316395981
829c27fffffffff,125.52892561983471,45.977544225445044,82.85849056603773,30.18622791597433,146.3550283491387,-17.67484655179077
829c2ffffffffff,108.06122448979592,12.746024983586276,105.89442815249267,13.119159699315588,143.33678011325551,-17.268929566171305
829c47fffffffff,106.56701030927834,12.809005265277376,106.30208333333333,12.923552744206456,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.59347181008901,12.402633365489626,106.81305637982196,11.793513975094125,134.39582557407905,-15.85900381364097
829c5ffffffffff,109.58389261744966,17.44609484342236,101.44755244755245,24.63127472688991,136.3344763790051,-13.746085369604655
829c67fffffffff,103.28197674418605,17.460463314914332,102.68604651162791,16.8393275821979,138.32194663824208,-18.960758981363817
829c6ffffffffff,105.33236151603498,14.77552413326795,105.08235294117647,15.050327970793772,135.4189501008659,-18.42799846189237
829c77fffffffff,108.84722222222223,11.146399866873159,107.44755244755245,10.591438425018685,140.37060372134758,-16.821733943702085
829c87fffffffff,148.04310344827587,45.27450424502386,88.03636363636363,19.86804957562251,148.19190547265882,-7.9269938154623825
829c8ffffffffff,142.71255060728745,43.3265437657733,88.21556886227545,27.071996770877433,145.23315688751316,-7.486031924351939
829c97fffffffff,136.7391304347826,58.564117952189164,89.59183673469387,44.876644987188186,150.1270961474302,-5.619261096910644
829c9ffffffffff,147.58620689655172,36.307649179386985,94.62222222222222,38.31940458405855,147.19435852381014,-5.164622123825498
829ca7fffffffff,139.4313725490196,38.76369379346218,105.7,29.16338283791379,149.1754312979849,-10.612527940809139
829caffffffffff,133.25581395348837,32.013459240388116,115.20588235294117,20.857059573351798,146.24572196060367,-10.213213484170582
829cb7fffffffff,123.66666666666667,34.215006454283575,111.0,21.05404301488736,151.09262255060816,-8.338228330107272
829cc7fffffffff,109.30927835051547,16.30654318105048,103.53488372093024,24.23060664163434,140.25640635185312,-9.313423440498381
829ccffffffffff,100.28205128205128,8.233272413134396,100.6842105263158,7.969893563526445,137.2281954752579,-8.81799684372425
829cd7fffffffff,128.19939577039275,45.21634324670115,100.65365853658537,32.93222464961982,142.2307644899101,-7.017495370354612
829cdffffffffff,106.72363636363636,35.13067349632287,108.86974789915966,22.43066787992619,139.2004863234313,-6.524327473673211
829ce7fffffffff,111.45454545454545,11.71655800322215,100.78301886792453,25.844592219458928,141.30246119514354,-12.030363837391628
829cf7fffffffff,112.04411764705883,29.13039845479643,103.19672131147541,35.46821096518738,143.26765785554733,-9.779483852852458
829d07fffffffff,127.5,37.30817604761723,103.4,47.87274798880883,150.64541022034754,-20.711322407399525
829d0ffffffffff,121.10358565737052,28.238222803349956,99.9504132231405,29.73530565368657,147.459514426113,-20.344153721853438
829d27fffffffff,125.49411764705883,37.670445510851,90.80281690140845,34.44068180771516,151.9313827209823,-23.441443636590087
829d2ffffffffff,134.96374622356495,30.368921761458445,110.52013422818791,32.62305784276246,148.63540379100053,-23.080591926811646
829d47fffffffff,113.865889212828,23.612108531626898,108.45121951219512,19.960451686666936,142.23011928873376,-22.177158410425633
829d4ffffffffff,109.0701754385965,33.41704465213694,97.871875,24.38020079553737,139.15542854749063,-21.649006042623512
829d57fffffffff,125.36283185840708,30.52617325337903,105.35403726708074,23.73763916746383,144.33317156033416,-19.92569556739761
829d5ffffffffff,112.5855072463768,11.770297601529922,111.5906432748538,10.903830484425088,141.28270187633132,-19.462241443919748
829d67fffffffff,109.24046920821114,23.895131274021608,103.23283582089552,13.755547471671916,143.24274802110452,-24.96141272367685
829d6ffffffffff,107.98823529411764,31.942054511789767,97.92483660130719,21.39965307224763,140.04687233547668,-24.41285133075891
829d77fffffffff,126.78550724637681,24.687237048127553,117.15853658536585,22.449519048236386,145.3954396244538,-22.656928028049986
829d97fffffffff,120.0,22.785960589801782,111.6,4.159326868617084,154.87906083842753,-11.300665514584383
829d9ffffffffff,116.2,13.764343168387763,117.6,14.445958406617207,152.04310219781848,-10.976242274609387
829e07fffffffff,127.02777777777777,31.819568203150098,107.64285714285714,22.807104620359443,166.61841399812596,-16.71465144417546
829e17fffffffff,114.89473684210526,35.6493645522954,99.375,15.200328943809078,167.99525369235167,-14.389446178179117
829e1ffffffffff,105.0,6.48074069840786,106.75,5.909032633745278,165.0738899943177,-14.29100811148335
829e27fffffffff,107.16666666666667,30.769063913574733,101.88888888888889,26.740339407606385,168.23199516607082,-19.170462675992894
829e37fffffffff,104.5,11.503622617824933,105.75,11.84271928232701,169.58786821733094,-16.770071001276765
829e8ffffffffff,117.83333333333333,29.781985606515,106.6,4.827007354458868,165.00081855769145,-9.750315931861445
829eaffffffffff,114.8,38.382287581643695,99.0,9.092121131323903,166.46682476078527,-12.04563107015926
829ec7fffffffff,106.0,3.1622776601683795,106.5,3.415650255319866,160.69302435276563,-11.748262684657364
829ed7fffffffff,131.61764705882354,32.26971063704988,109.84615384615384,7.330442320582341,162.1828791406122,-9.590679193930097
829edffffffffff,123.53703703703704,42.15546830526661,89.48780487804878,37.379220130454506,159.38780038890488,-9.372233451393601
829f0ffffffffff,119.0,,120.0,,169.91664389335006,-21.643907674551
829f57fffffffff,133.24137931034483,34.05532667964159,104.9,27.22637526745126,166.7867790859883,-21.643474074970566
829f5ffffffffff,131.6,34.85279970187221,94.8125,31.097596110808432,163.59826726420863,-21.582718344601084
82a0dffffffffff,87.875,48.956066310227875,86.57142857142857,7.502380574571933,-138.88431252246218,-9.224461326373998
82a16ffffffffff,80.0,,80.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,70.0,18.291293791621975,72.47368421052632,17.6545272048579,49.6426470626497,-20.143355452030114
82a217fffffffff,72.72222222222223,27.28677244418145,75.50643776824035,16.448750128514067,47.43929684785241,-22.193742440490855
82a227fffffffff,72.31102362204724,23.958002544130803,78.04166666666667,16.21683397965122,48.98474862761959,-17.308494297681758
82a237fffffffff,66.24269005847954,40.76557891670274,78.81818181818181,17.668422684924657,46.80195548701157,-19.348131404029314
82a247fffffffff,67.8,24.930124570709854,76.44444444444444,8.861590025372298,57.66634734591672,-19.40360007671926
82a257fffffffff,78.15384615384616,27.691292716442337,79.83333333333333,28.485509341141196,55.488685476913325,-21.611893727037284
82a287fffffffff,93.0,4.242640687119285,94.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,77.14018691588785,21.52184149219005,79.44904458598727,19.115228587189268,45.15535188796452,-24.24435994424074
82a2affffffffff,66.17777777777778,20.43091339666982,69.51162790697674,18.82674401334348,48.097304714999986,-25.00082638054828
82a307fffffffff,86.83333333333333,33.06004638028608,87.0,33.30465432938766,45.56331189557126,-13.526958670032302
82a30ffffffffff,84.37795275590551,19.186593282814194,85.70161290322581,15.441402801071348,48.35239519564577,-14.437947150912375
82a317fffffffff,100.4,7.893034904268446,101.4,7.635443667528429,43.30986961592035,-15.535414631516314
82a31ffffffffff,86.45353159851301,20.771740018034027,90.0390625,12.429189138759568,46.17669230502232,-16.454250093141617
82a327fffffffff,108.0,,108.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,93.66666666666667,36.69695718539436,94.83333333333333,37.63198993764038,47.73131251933671,-11.542771804588865
82a337fffffffff,85.08333333333333,26.02955779086304,85.75,25.84965271438952,42.719402765070576,-12.558814733286603
82a357fffffffff,77.91304347826087,14.778101046189967,79.65217391304348,14.422540061852793,51.09448267537059,-15.27318159066896
82a377fffffffff,82.04081632653062,12.778496233375607,83.3125,12.688001116819999,50.43881382189445,-12.450338383030642
82a38ffffffffff,86.41935483870968,22.46067190259638,85.65073529411765,16.456788979518095,44.527600975459876,-21.39347640042572
82a39ffffffffff,81.18181818181819,17.70024579769166,82.13636363636364,17.575132471343746,42.16340617706334,-23.429090626416617
82a3a7fffffffff,86.25,25.13132175858113,87.75,24.958298553119896,40.97320255434975,-17.553826380672668
82a3affffffffff,84.76712328767124,17.071872852793177,86.95804195804196,13.730235026595542,43.912520927168195,-18.48561512108865
82a597fffffffff,141.56410256410257,59.98587328073471,75.52380952380952,31.29156283668019,-38.10612506399133,-17.33688746206261
82a607fffffffff,81.54545454545455,25.181951509328695,85.63636363636364,22.142744553547022,112.8676639280359,-23.717375481072573
82a617fffffffff,73.48108108108109,54.43914551168399,53.65693430656934,21.357061773362947,114.40607890150139,-22.246033541357548
82a627fffffffff,103.05263157894737,12.533085658801975,104.13157894736842,12.844540437912382,112.54593897304117,-25.73753637629805
82a637fffffffff,77.22289156626506,52.64110676000952,60.35658914728682,28.135386542030194,114.8817266973531,-24.606022263207997
82a6a7fffffffff,111.70270270270271,67.32115628491599,70.90243902439025,33.4894049499605,115.97823193181286,-20.692396771210714
82a707fffffffff,123.04109589041096,25.638569197887772,115.86614173228347,26.53101276186472,114.6083135802494,-29.26046744980526
82a717fffffffff,142.76615384615386,34.310862283761836,122.25520833333333,42.88560790523315,117.08649759916474,-28.04893199781679
82a71ffffffffff,122.19083969465649,56.865387125491885,76.06666666666666,41.74875098676874,114.81618364568361,-26.99712131458964
82a727fffffffff,120.17777777777778,28.401575571603328,111.6842105263158,26.056181777446703,114.33333851426099,-31.545465083488914
82a737fffffffff,140.45245901639345,18.1092772691144,135.195,19.293214236562278,117.1005616435052,-30.57862784572563
82a787fffffffff,141.91044776119404,53.15087871786829,58.380116959064324,26.11651409016016,119.1575966265528,-23.861327759474342
82a78ffffffffff,139.28654970760235,56.03664275949788,52.889502762430936,16.710573840676883,116.85349578819071,-23.032111851833633
82a797fffffffff,132.8134110787172,59.023735395897354,52.15929203539823,16.75632755929342,121.1962380028519,-22.16162018221341
82a79ffffffffff,137.45283018867926,61.0224862224765,61.83582089552239,41.89697245864865,118.58972844345932,-21.425301978381153
82a7a7fffffffff,143.29289940828403,44.083613667012074,84.73023255813953,50.337754243530895,119.29909761527863,-26.41525432855895
82a7affffffffff,96.63372093023256,60.18014377736855,55.34814814814815,25.456521288498937,117.01866766366358,-25.50461205625046
82a7b7fffffffff,158.8421052631579,31.79034480049472,87.24,52.45460549450251,121.50074495732633,-24.707606105144322
82a807fffffffff,122.59821428571429,60.56541446764421,73.7304347826087,22.63120762933573,-49.77387009949457,-24.040698075232303
82a80ffffffffff,108.15384615384616,43.6143063126485,87.46527777777777,19.41170062557441,-51.75733176621273,-21.793690133800048
82a817fffffffff,102.25691699604744,58.174760672874775,72.77837837837838,25.261019282327837,-46.629709180597004,-23.69618757997025
82a81ffffffffff,127.59821428571429,47.820209270894594,86.5,19.270028336638784,-48.64979014085631,-21.46603176009175
82a827fffffffff,101.69850746268656,65.09552053845832,57.5125,13.857910524332967,-50.90135545305208,-26.515680007456105
82a82ffffffffff,133.40963855421685,55.492474903052766,80.234375,14.593345167148595,-52.876549630100364,-24.316328671150234
82a837fffffffff,71.41584158415841,59.811749234867335,60.28169014084507,29.372087380753445,-47.75778694385475,-26.221688009808027
82a847fffffffff,168.46176470588236,36.265755519846806,56.71851851851852,21.242259995799227,-56.707071768448166,-19.754137794110616
82a84ffffffffff,142.1348973607038,58.602142972295105,56.31060606060606,20.52139107483952,-58.556631727601285,-17.418775697899072
82a857fffffffff,111.03539823008849,46.26875360139011,86.52941176470588,21.816469314106104,-53.70434222553093,-19.49361282257067
82a85ffffffffff,120.15204678362574,63.8790116832462,55.963562753036435,14.957211609291054,-55.61154573692582,-17.15469875192302
82a867fffffffff,163.7185628742515,45.92994877991336,50.99090909090909,14.481557683047756,-57.80076095278926,-22.261052456130628
82a86ffffffffff,178.42441860465115,16.088497501245506,60.08,29.237961255504434,-59.634092442904866,-19.95929368490941
82a877fffffffff,135.43154761904762,55.28526903186856,85.5680473372781,19.3362273268557,-54.81283302450274,-22.058070094782867
82a887fffffffff,119.96130952380952,57.40145343793562,73.52941176470588,19.38727135074996,-42.34887582409005,-20.6206220049008
82a88ffffffffff,110.14035087719299,38.4432118470859,90.47557003257329,20.482143249083133,-44.39189899343881,-18.366230679262124
82a897fffffffff,108.37878787878788,62.445487649140254,68.6086956521739,22.768865936595247,-39.193042326418635,-20.106699592584597
82a89ffffffffff,153.27565982404693,42.65711746613025,77.68029739776952,19.177149957911876,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,99.4140127388535,64.90861866303601,65.59322033898304,24.61576080764253,-43.46239451746839,-23.282824345711315
82a8affffffffff,95.99115044247787,35.66299249754102,85.64444444444445,18.759810832654985,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,76.77777777777777,40.1260833386784,63.69230769230769,16.851751792070118,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,128.03812316715542,46.188504566766355,87.89019607843137,26.829215293565493,-49.52527925356728,-16.471594586694163
82a8cffffffffff,123.38260869565218,59.87233257767066,53.901408450704224,19.520691154983922,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.1374269005848,37.681429768142735,93.96308724832215,19.778452544362544,-46.4151976962693,-16.052091191984942
82a8dffffffffff,151.98250728862973,42.40923900236185,68.47428571428571,41.524652301596376,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,107.28235294117647,39.33904116318898,91.01333333333334,21.068446081518566,-50.63996151610226,-19.175720080493825
82a8effffffffff,127.68168168168168,51.39090264114712,80.72727272727273,31.65282331445686,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,113.97947214076247,38.8544363545069,92.47868852459017,18.75343051735099,-47.52995849829804,-18.799707845210637
82a907fffffffff,82.65116279069767,55.076795037231314,64.03125,15.751007778289807,-50.028129771861224,-30.959257135475482
82a90ffffffffff,134.98245614035088,63.31094179629959,53.495535714285715,15.418816111967965,-52.03138664602064,-28.885231673966207
82a91ffffffffff,98.20121951219512,72.32706727830427,46.23762376237624,9.016815973337247,-48.89087925091139,-28.64426678708165
82a927fffffffff,34.72,38.85605915855766,55.375,26.736478558596414,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.07716049382717,64.48896684831458,52.669767441860465,13.177358358569062,-53.16309148710024,-31.14573379191923
82a947fffffffff,114.93577981651376,65.58522885135885,54.212,8.727412383268623,-57.02758365708638,-26.88760781920763
82a94ffffffffff,142.91,62.8107677218327,46.65686274509804,8.745573248582456,-58.89182326499835,-24.668621364089812
82a957fffffffff,107.6283185840708,70.66755170744378,62.770731707317076,18.21874497817089,-53.99676528498896,-26.736772005210938
82a95ffffffffff,156.6737804878049,50.92670557787817,64.46280991735537,25.655097388990118,-55.920855931933836,-24.52464817316476
82a967fffffffff,120.40882352941176,64.33880118439318,56.583969465648856,7.856874060765319,-58.132193969905956,-29.143303418496888
82a96ffffffffff,139.77514792899407,64.52361174430628,49.627272727272725,9.652550255694031,-59.98189193878552,-27.04508685302542
82a977fffffffff,143.81524926686217,59.749904275183276,55.32635983263598,10.99207964148579,-55.11712346426828,-29.050360786085164
82ab17fffffffff,74.0,,75.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.8,53.41246024188466,73.36363636363636,36.2831826692323,13.471375033721328,-23.804711911132806
82ac37fffffffff,105.5,57.442932343243726,62.40909090909091,22.809060628470583,13.70886689122958,-26.704058603451895
82ac87fffffffff,119.00884955752213,34.05586141329507,99.34482758620689,26.792826703889336,15.801007032122902,-19.229091738735097
82ac8ffffffffff,105.45954692556634,33.2347389221373,91.02980132450331,26.10423342330137,13.016369859316702,-17.878935536602864
82ac97fffffffff,123.51764705882353,23.140005718534862,118.94135802469135,20.442162297282774,18.3737276019067,-17.522567179139696
82ac9ffffffffff,106.26099706744868,12.84497741863665,104.03892215568862,12.917908282315619,15.54001609179429,-16.208113830294028
82aca7fffffffff,119.85964912280701,43.98177652337595,77.26490066225166,44.18921892941114,16.06945811469684,-22.22451500602264
82acaffffffffff,93.32236842105263,44.876962330307265,73.54966887417218,27.367301350753568,13.24063618308927,-20.858055479464802
82acb7fffffffff,102.1513353115727,38.79591296509169,82.55414012738854,29.193393909929373,18.679139923589446,-20.5581684770186
82acd7fffffffff,67.42857142857143,16.0505154938727,68.14285714285714,16.139274781606222,10.333208973670827,-16.520308228275507
82ad17fffffffff,79.98913043478261,39.956980868362265,69.76829268292683,26.801187913827466,16.922819729797716,-30.905079234242226
82ad37fffffffff,73.45454545454545,62.48737716082941,63.074074074074076,25.288985023775936,17.2379749262501,-33.693957514062916
82ad87fffffffff,111.070796460177,30.522680522635152,104.0421686746988,31.132278429908144,19.316475491350637,-26.509527256847324
82ad8ffffffffff,116.90881458966565,43.979806356873375,88.94,43.2118883059963,16.3456851616101,-25.178457671582912
82ad97fffffffff,88.8840579710145,39.82853373856577,76.97032640949556,16.42186616332008,22.001022791009966,-24.848400559257257
82ad9ffffffffff,110.33836858006042,47.40093665865984,83.77333333333333,30.01753036676994,18.99326838697277,-23.559070262074506
82ada7fffffffff,99.27190332326283,46.821114399799484,82.54452054794521,35.91429379901616,19.649143002652522,-29.39536690344394
82adaffffffffff,98.27862595419847,49.766068096012454,74.636,35.11369233729533,16.630021666106515,-28.076294680116597
82adb7fffffffff,96.99085365853658,38.30877976678595,88.71475409836066,22.180938325994468,22.372001053798517,-27.78448978792708
82b207fffffffff,139.3154761904762,33.428651320584294,134.45911949685535,35.247720482604365,-70.84298128292518,-26.796193572981657
82b20ffffffffff,154.29166666666666,31.02110098735475,123.44827586206897,38.781196761577085,-68.94282844009639,-28.879948564987657
82b21ffffffffff,140.67088607594937,24.968555362637847,132.07792207792207,35.592639035623144,-72.12912789365247,-29.404057334047234
82b227fffffffff,120.16901408450704,36.72733489314407,111.45,31.72263664444801,-69.59276564115845,-24.129282058937402
82b22ffffffffff,148.61904761904762,43.38254818301314,88.82424242424243,26.378564726194693,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.96794871794872,43.88693744263576,86.74814814814815,22.386174211204597,-63.99251100356029,-30.217857914274393
82b24ffffffffff,128.41991341991343,53.52733021543734,76.512,14.767890189365618,-62.14441995809254,-32.03247295001867
82b257fffffffff,140.24418604651163,38.79938265461553,102.35507246376811,41.331616905157844,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.99074074074075,30.072614503944536,101.85113268608414,27.51240287624011,-65.15142295188167,-32.72218035494083
82b267fffffffff,167.13939393939393,37.88502795428057,64.97029702970298,12.60670888499021,-62.87096357543986,-27.65637389261908
82b26ffffffffff,122.932384341637,56.93297172058971,70.42134831460675,9.425113368739112,-61.05792397572922,-29.528606112627497
82b277fffffffff,130.43323442136497,50.54661767964916,88.69803921568628,39.28002382548589,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.51184834123222,58.842757388174434,81.49305555555556,52.77250244563464,-71.49866652310848,-33.91320622329885
82b2cffffffffff,135.38953488372093,38.20299479680675,109.26457399103138,30.109962893880358,-69.54163856732805,-35.773135780100844
82b2dffffffffff,138.10326086956522,50.99593030175458,92.4113924050633,59.19525391403392,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,143.57009345794393,33.260274394594795,121.35714285714286,37.47638582080749,-70.20204941563718,-31.433570993439343
82b2effffffffff,124.62058823529412,48.54648521563226,87.71320754716982,39.848491653024396,-68.27375711052912,-33.35247108721335
82b307fffffffff,149.44270833333334,37.53207143688987,107.2457627118644,35.430909399368936,-70.22420515662148,-19.14645808390066
82b30ffffffffff,146.8846153846154,40.389810537463845,103.91919191919192,27.222593172567564,-68.37812987043935,-21.417151424793165
82b31ffffffffff,127.11111111111111,32.873892535833306,118.70588235294117,30.47081535232187,-71.46511779149645,-21.897730300022804
82b327fffffffff,117.80564263322884,55.97270083264536,72.70384615384616,23.909917503708687,-69.01753938244292,-16.37197573286214
82b32ffffffffff,134.46153846153845,46.5568157415016,87.73799126637554,18.829600562699163,-67.19861516983272,-18.674795894275434
82b337fffffffff,144.6056338028169,41.91944618086635,110.84328358208955,40.38216953315771,-72.06912349680938,-16.794147404927177
82b347fffffffff,141.1602564102564,52.929729159263125,71.51639344262296,41.8283058113825,-63.5792136128263,-23.020644750037622
82b34ffffffffff,166.7741935483871,21.61715978670582,121.07142857142857,31.88793908895116,-61.7858157337132,-25.049366521742186
82b357fffffffff,148.74193548387098,43.67740330848775,88.66666666666667,26.632797118457933,-66.53471781900059,-23.59676768133228
82b35ffffffffff,131.67948717948718,51.227189221074745,82.07734806629834,37.04628614817714,-64.69775836850197,-25.678148356604527
82b367fffffffff,166.1310975609756,34.072299581796294,82.08108108108108,41.521328652414645,-62.496001547098096,-20.335519923619156
82b36ffffffffff,176.63239875389408,20.237389827754427,84.1875,10.746898777476847,-60.713281431674474,-22.463622498586087
82b377fffffffff,139.2434017595308,47.846777433249756,90.09958506224066,45.2072823207402,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,131.0,73.53910524340094,68.5,14.849242404917497,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,66.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,146.02608695652174,18.93062343238934,142.0072463768116,20.848369066994742,129.97294148997256,-30.0205738303734
82b80ffffffffff,148.33731343283583,27.444930357747047,142.32921810699588,30.251812496170746,127.0641713198168,-29.14432480748666
82b817fffffffff,131.1631419939577,40.41756257672416,97.44600938967136,34.264965681448665,132.36115484220502,-28.01395249936907
82b81ffffffffff,136.49544072948328,36.310661739755524,109.64903846153847,35.737055006257194,129.41980495631628,-27.218198190634805
82b827fffffffff,122.84,36.68523772127784,117.45454545454545,34.46285408506254,130.56928901319213,-32.871623756664306
82b82ffffffffff,137.2785388127854,25.288428757987287,133.76410256410256,27.915109598691387,127.53268956379225,-31.947516983367542
82b837fffffffff,144.34591194968553,29.542993836312732,133.75862068965517,31.807214171247526,133.04168870803983,-30.86037657758839
82b847fffffffff,147.4984520123839,22.858513590323966,142.82644628099175,28.161118448988,121.97602048972914,-30.015002711220312
82b84ffffffffff,142.69480519480518,27.079765856713667,136.70689655172413,31.427513586670113,119.4506933607664,-29.031062459168403
82b857fffffffff,152.37537537537537,26.79384021989291,130.90532544378698,39.97517720910575,124.31701479303386,-28.244118840273998
82b85ffffffffff,147.78614457831324,36.42016540229733,111.16161616161617,49.38231810615212,121.72997019933388,-27.33117391743865
82b867fffffffff,156.5808383233533,19.907241153564062,136.67741935483872,23.598452611216906,122.24080791259917,-32.7489092513928
82b86ffffffffff,154.3242424242424,15.107346997898473,145.94267515923568,17.050919983532495,119.61350065696513,-31.699715274445047
82b877fffffffff,146.15178571428572,22.340997647960652,143.7112970711297,17.279837123063785,124.66866207295288,-30.99097228262633
82b887fffffffff,112.69005847953217,42.389104801371694,91.47202797202797,29.803642555182908,133.9853352016663,-23.173246125136334
82b88ffffffffff,109.25581395348837,40.073383428328796,88.74048442906575,26.14207551562258,131.1398745940182,-22.501568837568797
82b897fffffffff,110.72514619883042,33.89928864307365,98.45541401273886,29.871817517133564,136.18439128715744,-21.08078310174215
82b89ffffffffff,110.21700879765396,41.29491997488645,88.3476821192053,31.606514182927956,133.3269644421774,-20.480976637226355
82b8a7fffffffff,116.77777777777777,47.501353927643684,79.63957597173145,21.110418653027402,134.69097812924147,-25.940253635543375
82b8affffffffff,136.41739130434783,37.39131131398811,109.21862348178138,37.51781118110534,131.72881848575273,-25.223641019426836
82b8b7fffffffff,107.74566473988439,38.93195917134352,90.1541095890411,24.32328548387773,136.9571355077178,-23.813562933233086
82b8c7fffffffff,141.4924924924925,41.72822393037148,97.39269406392694,44.52008248581294,126.22405691188,-23.710475363797528
82b8cffffffffff,115.98245614035088,59.991052478910525,60.205882352941174,25.77739438366881,123.68508930579253,-22.9331340193935
82b8d7fffffffff,116.6472303206997,46.363814121039546,86.34602076124567,28.997090246975368,128.42598581038752,-21.807780780956417
