h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a797fffffffff,293.4593023255814,47.92698011995474,299.9267515923567,32.30887845645242,121.1962380028519,-22.16162018221341
82a79ffffffffff,288.2429022082019,42.10867106537922,282.9236363636364,37.810292711162425,118.58972844345932,-21.425301978381153
82a7a7fffffffff,298.6812865497076,43.84450865390556,314.05787781350483,18.45158951098242,119.29909761527863,-26.41525432855895
82a7affffffffff,289.5,39.946903535077865,301.3333333333333,23.595044281579163,117.01866766366358,-25.50461205625046
82a7b7fffffffff,276.3188405797101,55.197976863419804,305.3524096385542,23.291517073604233,121.50074495732633,-24.707606105144322
82a807fffffffff,271.6326530612245,48.39039929082504,275.06389776357827,42.68957425582224,-49.77387009949457,-24.040698075232303
82a80ffffffffff,294.32941176470587,41.99168009609852,278.48493975903614,46.41436010399615,-51.75733176621273,-21.793690133800048
82a817fffffffff,266.4186046511628,53.24580656832586,264.87142857142857,44.49716557670727,-46.629709180597004,-23.69618757997025
82a81ffffffffff,293.17699115044246,38.22935226173721,272.5466237942122,41.75864113608351,-48.64979014085631,-21.46603176009175
82a827fffffffff,274.9035087719298,56.566412212416004,296.76557863501483,35.21390759109003,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.268221574344,40.480856915985804,286.0725075528701,30.824737203958847,-52.876549630100364,-24.316328671150234
82a837fffffffff,276.9065420560748,59.618999869814886,276.9887640449438,52.75813043374592,-47.75778694385475,-26.221688009808027
82a847fffffffff,329.9472140762463,21.91407349663228,310.9490909090909,43.68764742454903,-56.707071768448166,-19.754137794110616
82a84ffffffffff,316.34302325581393,34.50413095882792,296.0200668896321,48.00118425547849,-58.556631727601285,-17.418775697899072
82a857fffffffff,310.4256559766764,31.508647946266592,292.1041666666667,45.53861258666548,-53.70434222553093,-19.49361282257067
82a85ffffffffff,326.2028985507246,21.399426550500355,299.2,50.70869581231523,-55.61154573692582,-17.15469875192302
82a867fffffffff,331.26162790697674,16.265513204051455,308.5363321799308,44.24764072932585,-57.80076095278926,-22.261052456130628
82a86ffffffffff,327.771676300578,32.479869459103774,280.87265917602997,50.07609511833661,-59.634092442904866,-19.95929368490941
82a877fffffffff,295.4767441860465,40.04158967441833,287.8832335329341,41.91419972350439,-54.81283302450274,-22.058070094782867
82a887fffffffff,285.99703264094956,39.103304765064635,281.52842809364546,39.59647586011858,-42.34887582409005,-20.6206220049008
82a88ffffffffff,275.6453488372093,47.13731360598253,271.44827586206895,44.66418712792022,-44.39189899343881,-18.366230679262124
82a897fffffffff,274.5507246376812,32.466514981676326,280.0,29.605486796957898,-39.193042326418635,-20.106699592584597
82a89ffffffffff,283.7105263157895,33.26444043383472,283.036036036036,36.618908785287466,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,257.54088050314465,51.625077575368785,275.4852941176471,44.169368520145376,-43.46239451746839,-23.282824345711315
82a8affffffffff,277.57440476190476,42.12582927589613,278.6019108280255,41.23722529863863,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,254.74074074074073,31.908032015818637,266.2083333333333,21.17007561274346,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,293.3819241982507,31.534023578830862,277.44281524926686,42.143178043195476,-49.52527925356728,-16.471594586694163
82a8cffffffffff,297.3391304347826,19.839129304665555,282.16279069767444,37.36397618545906,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,288.4852941176471,36.38879396011829,276.0092307692308,42.66865491271993,-46.4151976962693,-16.052091191984942
82a8dffffffffff,290.9418604651163,27.653037581623423,276.1301775147929,39.85672679968856,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,294.8542274052478,31.71762803210895,276.22157434402334,43.5494328371584,-50.63996151610226,-19.175720080493825
82a8effffffffff,303.58309037900875,31.855456716006678,280.24776119402986,47.273583786451574,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,272.23598820059,41.506223991248525,270.49538461538464,39.59639133844826,-47.52995849829804,-18.799707845210637
82a907fffffffff,243.72413793103448,52.42839849475607,274.43283582089555,33.27125608134163,-50.028129771861224,-30.959257135475482
82a90ffffffffff,248.87426900584796,67.55529056401447,303.0871212121212,36.056408922418896,-52.03138664602064,-28.885231673966207
82a91ffffffffff,273.13496932515335,62.54307309223013,299.1437908496732,38.44038759810846,-48.89087925091139,-28.64426678708165
82a927fffffffff,216.66666666666666,39.70069177654505,272.4736842105263,21.785235624800347,-51.16866199591597,-33.16400897044087
82a92ffffffffff,245.9939393939394,47.573778500844135,282.2244897959184,19.259958965776036,-53.16309148710024,-31.14573379191923
82a947fffffffff,269.38872403560833,53.71945635914265,264.38582677165357,34.61591565317062,-57.02758365708638,-26.88760781920763
82a94ffffffffff,299.3002915451895,38.72085094829874,294.6321070234114,37.474355068865876,-58.89182326499835,-24.668621364089812
82a957fffffffff,299.51020408163265,56.73421449533494,304.6666666666667,37.78583373129711,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.36470588235295,54.23103576667349,277.6075085324232,45.697631285141036,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.8775510204082,47.44731942165702,272.40939597315435,32.25571510925902,-58.132193969905956,-29.143303418496888
82a96ffffffffff,287.9159420289855,41.01058294778995,281.44039735099335,34.77619126516524,-59.98189193878552,-27.04508685302542
82a977fffffffff,246.45294117647057,57.25073577244406,278.78542510121457,30.274195962574183,-55.11712346426828,-29.050360786085164
82ab17fffffffff,248.0,,249.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,341.5111111111111,35.35381053283959,247.30769230769232,30.381970024409256,13.471375033721328,-23.804711911132806
82ac37fffffffff,318.22727272727275,44.16951309948851,279.6666666666667,32.0,13.70886689122958,-26.704058603451895
82ac87fffffffff,357.38662790697674,13.914312794715729,258.10526315789474,41.842555263869315,15.801007032122902,-19.229091738735097
82ac8ffffffffff,350.99676375404533,20.731978307861578,286.5416666666667,47.62797244125817,13.016369859316702,-17.878935536602864
82ac97fffffffff,332.94690265486724,41.499235191062965,271.746835443038,21.793005437778316,18.3737276019067,-17.522567179139696
82ac9ffffffffff,349.85714285714283,33.19154052726537,309.4761904761905,29.55608067322027,15.54001609179429,-16.208113830294028
82aca7fffffffff,355.8521739130435,14.060651518775972,266.22727272727275,45.503607787496605,16.06945811469684,-22.22451500602264
82acaffffffffff,346.4052287581699,30.73516713466855,271.5,42.98149707617326,13.24063618308927,-20.858055479464802
82acb7fffffffff,355.0606936416185,21.085314996531924,254.8,27.637467858500166,18.679139923589446,-20.5581684770186
82acd7fffffffff,311.57142857142856,32.06169647651822,290.25,26.399179280172074,10.333208973670827,-16.520308228275507
82ad17fffffffff,315.96875,39.98906511719633,293.609756097561,27.29073288085802,16.922819729797716,-30.905079234242226
82ad37fffffffff,272.734693877551,37.00156275427436,286.1860465116279,15.359587999734716,17.2379749262501,-33.693957514062916
82ad87fffffffff,351.3558823529412,13.917788349895611,300.55357142857144,32.933497532759255,19.316475491350637,-26.509527256847324
82ad8ffffffffff,352.2106824925816,15.587697524527183,307.7142857142857,38.68219267408698,16.3456851616101,-25.178457671582912
82ad97fffffffff,354.7369942196532,6.137333243754491,290.0952380952381,36.02763489587508,22.001022791009966,-24.848400559257257
82ad9ffffffffff,356.44476744186045,6.864144083440933,312.75,28.23135241640505,18.99326838697277,-23.559070262074506
82ada7fffffffff,345.30547550432277,24.225793567568523,303.8881118881119,41.02749076561476,19.649143002652522,-29.39536690344394
82adaffffffffff,341.293893129771,26.701440705387498,309.4130434782609,36.232506858797585,16.630021666106515,-28.076294680116597
82adb7fffffffff,346.2426900584795,24.88123441820058,297.28155339805824,41.12592271465681,22.372001053798517,-27.78448978792708
82b207fffffffff,325.3154761904762,40.798194729485985,330.23275862068965,14.012638865538923,-70.84298128292518,-26.796193572981657
82b20ffffffffff,306.546783625731,62.72185846428693,317.96190476190475,33.43791613705873,-68.94282844009639,-28.879948564987657
82b21ffffffffff,306.9230769230769,44.54817011437687,292.11290322580646,46.423603676560376,-72.12912789365247,-29.404057334047234
82b227fffffffff,295.2237762237762,72.64235095318632,333.6604938271605,15.060607817387524,-69.59276564115845,-24.129282058937402
82b22ffffffffff,299.8391812865497,67.36598850710118,329.4403669724771,7.610241937888037,-67.72056663223827,-26.263462366529243
82b247fffffffff,297.1631419939577,48.48052374743111,263.7689075630252,41.30335904015384,-63.99251100356029,-30.217857914274393
82b24ffffffffff,254.26268656716417,26.920090419793336,261.8930817610063,21.610720319880194,-62.14441995809254,-32.03247295001867
82b257fffffffff,337.906432748538,27.95435144928262,279.8188405797101,55.852417039523736,-67.04425937687118,-30.856190068069335
82b25ffffffffff,290.0652818991098,56.92922098343183,263.4453125,49.200399901730435,-65.15142295188167,-32.72218035494083
82b267fffffffff,312.27859237536654,47.61612843800438,260.9032258064516,38.256503183671846,-62.87096357543986,-27.65637389261908
82b26ffffffffff,266.99117647058824,35.46442704503321,262.5107033639144,29.01637535015042,-61.05792397572922,-29.528606112627497
82b277fffffffff,331.13157894736844,31.804621611605214,281.68,46.09725930504157,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.41706161137444,75.23731655736619,318.4428571428571,38.627211385290366,-71.49866652310848,-33.91320622329885
82b2cffffffffff,304.90697674418607,64.36469124356866,284.4853556485356,61.73376351520401,-69.54163856732805,-35.773135780100844
82b2dffffffffff,302.4130434782609,65.54798887327843,318.29906542056074,38.42591866869829,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,305.21846153846155,65.26213735160613,310.8494623655914,44.0033036196047,-70.20204941563718,-31.433570993439343
82b2effffffffff,331.33720930232556,45.9558948058675,304.5891472868217,50.48137224559619,-68.27375711052912,-33.35247108721335
82b307fffffffff,308.2447916666667,52.88946761170473,298.369696969697,48.85484026778247,-70.22420515662148,-19.14645808390066
82b30ffffffffff,263.5743440233236,74.96591533926089,331.1633466135458,16.121327834746694,-68.37812987043935,-21.417151424793165
82b31ffffffffff,322.44444444444446,47.29410138847963,322.2,41.416046273019454,-71.46511779149645,-21.897730300022804
82b327fffffffff,299.71826625386996,54.49358507545722,291.26209677419354,46.70347340374592,-69.01753938244292,-16.37197573286214
82b32ffffffffff,282.6666666666667,75.44044669186053,310.3316326530612,44.95339146827814,-67.19861516983272,-18.674795894275434
82b337fffffffff,295.91121495327104,52.57622738311396,268.91623036649213,46.3291802832197,-72.06912349680938,-16.794147404927177
82b347fffffffff,312.766081871345,34.94836100729069,290.4625550660793,38.66685666125732,-63.5792136128263,-23.020644750037622
82b34ffffffffff,316.29106628242073,35.123629807083915,292.04977375565613,39.428903362928146,-61.7858157337132,-25.049366521742186
82b357fffffffff,276.5913043478261,74.2371548264342,315.43646408839777,35.69520037274048,-66.53471781900059,-23.59676768133228
82b35ffffffffff,313.69794721407624,35.53804459196841,292.43693693693695,39.91703030314567,-64.69775836850197,-25.678148356604527
82b367fffffffff,316.1924198250729,26.66838263621209,312.24825174825173,30.14022049802778,-62.496001547098096,-20.335519923619156
82b36ffffffffff,321.7304347826087,29.60858663338549,297.34602076124565,46.34125374163705,-60.713281431674474,-22.463622498586087
82b377fffffffff,290.463556851312,66.17885774077111,305.5892857142857,38.00331672365872,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,316.5,62.932503525602726,271.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,278.0,,281.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,302.2564841498559,35.31150285453518,310.9109589041096,20.79136128857325,129.97294148997256,-30.0205738303734
82b80ffffffffff,301.5073313782991,34.91431661820601,310.5457516339869,17.987961318170928,127.0641713198168,-29.14432480748666
82b817fffffffff,308.00588235294117,29.318311464420344,308.7928802588997,26.065772472713174,132.36115484220502,-28.01395249936907
82b81ffffffffff,295.8662790697674,46.15292898346536,305.81672025723475,29.26941335662275,129.41980495631628,-27.218198190634805
82b827fffffffff,242.16666666666666,67.62323786133412,303.95,26.21063464361465,130.56928901319213,-32.871623756664306
82b82ffffffffff,274.0269058295964,64.71294336205997,314.5432098765432,18.524819263980195,127.53268956379225,-31.947516983367542
82b837fffffffff,304.5238095238095,35.60344648434489,309.288256227758,22.45373427783956,133.04168870803983,-30.86037657758839
82b847fffffffff,283.2173913043478,59.20246831680949,313.30592105263156,24.044550876895883,121.97602048972914,-30.015002711220312
82b84ffffffffff,297.88269794721407,52.01117832107567,317.05280528052805,23.317074089411346,119.4506933607664,-29.031062459168403
82b857fffffffff,300.90379008746356,33.603111152994245,310.5076923076923,18.472972480104882,124.31701479303386,-28.244118840273998
82b85ffffffffff,290.48823529411766,54.90519995526256,316.7366666666667,18.46430133079334,121.72997019933388,-27.33117391743865
82b867fffffffff,288.4852071005917,43.02660918580732,298.2953846153846,30.615176332047398,122.24080791259917,-32.7489092513928
82b86ffffffffff,282.7142857142857,52.90574206888747,292.46712802768167,36.29163976827663,119.61350065696513,-31.699715274445047
82b877fffffffff,280.1642228739003,57.269096571492085,313.8691275167785,15.328929535936012,124.66866207295288,-30.99097228262633
82b887fffffffff,293.6432748538012,51.77858567122046,310.3376205787781,26.983719693801294,133.9853352016663,-23.173246125136334
82b88ffffffffff,275.5261627906977,60.613043187707376,309.00911854103344,23.156214769525022,131.1398745940182,-22.501568837568797
82b897fffffffff,260.2478134110787,56.986402806757084,299.4060606060606,20.391278000080302,136.18439128715744,-21.08078310174215
82b89ffffffffff,285.38709677419354,50.69658600948468,301.84090909090907,26.55098988109437,133.3269644421774,-20.480976637226355
82b8a7fffffffff,306.8157894736842,25.222726028706433,306.6872852233677,21.498720327219996,134.69097812924147,-25.940253635543375
82b8affffffffff,307.17630057803467,37.405426470807875,316.3071895424837,18.203325599876067,131.72881848575273,-25.223641019426836
82b8b7fffffffff,292.9219653179191,35.215069775803876,305.5015384615385,13.594349001931825,136.9571355077178,-23.813562933233086
82b8c7fffffffff,294.78779069767444,38.509001208983584,298.24477611940296,28.276327266942086,126.22405691188,-23.710475363797528
82b8cffffffffff,279.3615160349854,44.511158073190536,291.37048192771084,29.31707228321906,123.68508930579253,-22.9331340193935
82b8d7fffffffff,294.5247813411079,41.633163349933234,303.5151515151515,27.722705530893936,128.42598581038752,-21.807780780956417
82b8dffffffffff,312.3588235294118,22.457972779943773,314.10702341137124,19.132580109517406,125.76934809038055,-21.10731918389296
82b8e7fffffffff,287.91279069767444,47.62234156460606,305.7661538461538,22.952058710502037,126.62909761764313,-26.394921915708082
82b8effffffffff,279.32267441860466,54.24625803325874,303.97904191616766,25.242538414863617,123.98998281613831,-25.55487681773063
82b8f7fffffffff,291.18823529411765,40.20030793337998,305.0523076923077,20.8572537319362,128.90544048423848,-24.477020109795447
82b917fffffffff,254.69158878504672,46.9599592130881,269.0157894736842,34.9665715367522,137.14557107300442,-34.56445934133038
82b91ffffffffff,257.0722891566265,52.591333592960936,288.5753424657534,29.347968795992216,133.77593255261027,-33.748988297422365
82b937fffffffff,272.7857142857143,55.912264474633105,276.1,30.573954056789365,138.09834020116494,-37.49619016370162
82b94ffffffffff,193.0,4.242640687119285,330.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,274.2328767123288,54.981441451726134,301.3692307692308,28.449829322186424,125.04778231035638,-33.78401887795349
82b987fffffffff,287.0494186046512,33.526464020956006,291.73333333333335,23.241983756065174,138.67512081350128,-29.47538670310828
82b98ffffffffff,277.8255813953488,47.58621253648686,295.8333333333333,22.84741314121677,135.44893316910782,-28.7704581408703
82b997fffffffff,285.3061224489796,25.893667921509437,292.26807228915663,16.321277936891093,141.00206034868017,-27.2400886335797
82b99ffffffffff,288.9529411764706,21.404741780152257,291.78816199376945,18.522755853913207,137.78543640806382,-26.616089865908297
82b9a7fffffffff,290.95588235294116,47.14667811554968,295.023102310231,34.0579384743889,139.63279370146864,-32.37647014596116
82b9affffffffff,295.7871720116618,39.08019433610225,299.38535031847135,28.617024614732532,136.26494307296025,-31.65030267474044
82b9b7fffffffff,283.117994100295,40.5161696202663,290.2694805194805,25.246190612563183,142.0274903753141,-30.116314424628982
82ba27fffffffff,205.71428571428572,13.412858081138483,223.25,15.0858653491715,57.70818596125764,-36.850039293038996
82baf7fffffffff,279.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,251.11415525114154,62.4584319058758,272.10625,47.82536324479779,176.9568674319135,-39.1894194731718
82bb2ffffffffff,224.25882352941176,45.52580454590364,259.1551724137931,42.20035824415078,175.5412070325101,-41.944892949091
82bb37fffffffff,281.6666666666667,76.22772898799141,272.3333333333333,54.90294466905517,-18.043328760056898,-43.7210668450697
82bb57fffffffff,230.0854700854701,50.55665525437648,271.36170212765956,43.52995534256119,174.77691663733717,-36.84122546411386
82bb5ffffffffff,239.85185185185185,61.800985618045154,275.8235294117647,38.06776079262748,172.68977054224607,-34.409543396672845
82bb77fffffffff,233.390625,52.61167025691374,278.1,45.24502453196328,173.298651622722,-39.592980233086536
82bc0ffffffffff,231.07843137254903,49.35478474994158,269.12698412698415,37.49300668705069,29.156157701851974,-32.90687234779234
82bc1ffffffffff,246.1904761904762,46.24134410635038,271.70588235294116,33.47343107951878,31.892569518125953,-31.154507488854343
82bc47fffffffff,312.864768683274,55.96621625109347,289.5130890052356,41.12981485347959,23.146665297350687,-33.42741228888178
82bc4ffffffffff,325.13196480938416,47.023681817956415,296.2307692307692,34.08406285988579,19.991672917943433,-32.20432026969749
82bc57fffffffff,304.44476744186045,62.70791540751657,297.30196078431374,36.32095277265475,25.928602445261667,-31.821943510696315
82bc5ffffffffff,340.95953757225436,29.032087871221947,284.87179487179486,39.06966122868568,22.753734413639357,-30.647964778220057
82bc6ffffffffff,261.87401574803147,44.76570259678583,279.99122807017545,25.202014111825594,20.344488505270743,-34.92622251916061
82bc77fffffffff,241.70666666666668,41.46596563817496,263.327868852459,31.804989813694018,26.37167724028893,-34.562823729157024
82bc8ffffffffff,264.6862745098039,40.97779408219941,261.6521739130435,30.020154260692077,34.03108704440782,-26.45128241894172
82bc9ffffffffff,257.5238095238095,48.60104839159238,259.11764705882354,22.516333940445257,36.61567450082237,-24.51608392784708
82bcc7fffffffff,298.9505813953488,56.188203110236614,282.8838174273859,34.144469225628065,28.21206880591746,-27.241247892745942
82bccffffffffff,338.16715542521996,41.04629639167011,286.8888888888889,38.53451522881921,25.079208246965344,-26.079698735919614
82bcd7fffffffff,263.07624633431084,60.608386567694915,272.9233870967742,44.567082874365035,30.8847261051623,-25.41032079415381
82bcdffffffffff,300.3333333333333,57.26672085560898,272.58378378378376,31.498529240280767,27.758998150897437,-24.290686951006073
82bce7fffffffff,249.14454277286137,65.14803164964286,281.84,41.68352751223742,28.67763468096959,-30.117184926706894
82bceffffffffff,331.33529411764704,44.656465719889944,289.64130434782606,39.619524226430634,25.497935969603347,-28.990763308404016
82bcf7fffffffff,274.0110294117647,58.6285123547325,281.26222222222225,42.14767452961039,31.38199571086812,-28.322950995114503
82be0ffffffffff,247.9294117647059,50.56627090847836,279.1304347826087,35.917615973066574,150.43164415466788,-34.040953353725236
82be1ffffffffff,253.8,58.384855094003846,286.1748251748252,39.16295221958794,152.65479126486807,-31.542801962149728
82be2ffffffffff,250.77777777777777,40.32920089022896,265.8888888888889,40.15421660437558,151.9253774994404,-36.913769297221755
82be47fffffffff,254.86627906976744,40.80944300047915,268.0223642172524,32.46550652035682,144.31923123882467,-35.94879736431491
82be4ffffffffff,266.8047337278106,50.154216547225424,283.2826855123675,32.597229636834044,140.66595707833207,-35.30266487343415
82be57fffffffff,257.2543859649123,40.29738675812463,274.57943925233644,28.31884444913986,146.73823399333637,-33.58368676494416
82be5ffffffffff,268.9912790697674,57.89935406109098,296.99675324675326,31.87776924181929,143.13047164475628,-33.02518404548774
82be67fffffffff,256.81528662420385,55.76091610457244,271.24347826086955,33.92602667630251,145.60303008317956,-38.86819213018561
82be6ffffffffff,255.67980295566502,51.63045513057855,271.4294871794872,35.7525748550727,141.78314659435662,-38.23603208474666
82be77fffffffff,237.10574018126889,60.12152589581689,277.4949494949495,47.05852792539361,148.08190947495186,-36.489500834740056
82be8ffffffffff,262.15555555555557,43.237778303664214,276.4,33.68329728706844,153.29918146998872,-26.215266605720153
82beaffffffffff,257.375,49.83310856927771,279.2142857142857,35.35257038468678,154.75516055790706,-29.015713285977622
82bec7fffffffff,254.01453488372093,57.807132009409514,292.18374558303884,27.183278993580664,147.7420060453077,-28.289918256508304
82becffffffffff,270.8150289017341,50.77549796670909,296.0257234726688,23.141764661587892,144.32685753641934,-27.80139234560458
82bed7fffffffff,253.78840579710146,58.8516946077761,278.3006993006993,36.54087544732106,149.88876007948824,-25.87023069957474
82bedffffffffff,262.03823529411767,56.50229073439022,281.47719298245613,30.918629107638736,146.52953271315968,-25.449981675523063
82bee7fffffffff,254.26785714285714,45.625663531699885,280.1714285714286,26.105051299828872,149.0400716536451,-31.159771981183223
82beeffffffffff,252.2478134110787,48.486144878767675,278.39130434782606,32.32866149497403,145.4894293639555,-30.681340709602036
82bef7fffffffff,252.2231884057971,55.13539925884661,281.55,35.506005427317255,151.2261758627691,-28.696954151853706
82bf4ffffffffff,278.7971014492754,54.45392985813341,295.4797687861272,37.375310466996375,146.99228628350937,-41.763907760118805
82bf5ffffffffff,248.23529411764707,48.21505134779583,273.57142857142856,34.34824883166823,149.53003776558288,-39.37904580446478
82bf6ffffffffff,258.3,39.58408771210977,276.8,35.458269682669076,148.49870133313973,-44.61657134618549
82c01ffffffffff,272.0,,274.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,261.0,,265.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,240.56410256410257,48.44627782768894,287.9310344827586,26.860660339828314,-57.699969980584385,-39.098983890250416
82c21ffffffffff,246.0353982300885,56.00429339465537,295.2352941176471,11.25067784148299,-56.55942455433405,-37.263745216295874
82c227fffffffff,257.18518518518516,34.96815808377787,271.5,22.68259244442751,-60.05894069211456,-40.02511787590261
82c22ffffffffff,282.1924198250729,30.90975830942727,291.30205278592376,20.390733806938893,-59.54739288405776,-37.65827505527232
82c28ffffffffff,220.0,,224.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,233.26785714285714,48.80102436095003,282.69097222222223,27.951768846173003,-57.35484367552567,-33.348165395620526
82c2cffffffffff,276.4633431085044,47.910541385477764,290.1447811447811,30.56941449781305,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,233.73355263157896,51.846161681136316,287.4270072992701,19.632431879090422,-54.29558931490843,-33.29547191860752
82c2dffffffffff,242.9008746355685,48.39918773597117,279.9076923076923,23.805359831247177,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,281.57586206896553,38.46675781589504,295.37282229965155,11.808363163799305,-58.466021974240206,-35.42750770400926
82c2effffffffff,254.97005988023952,43.4074107163916,280.885993485342,22.978891263490148,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,234.1320754716981,52.11746357013862,289.8021978021978,20.61726341374021,-55.42799526227777,-35.334375898505364
82c307fffffffff,258.0,65.74496178415498,222.0,16.278820596099706,-62.67400751883264,-43.48284790315781
82c30ffffffffff,254.55405405405406,51.24016863176803,277.0,39.743452098840436,-62.59521986310432,-40.93838664704021
82c327fffffffff,279.96067415730334,71.71588343084194,270.2020202020202,56.504646693152196,-65.56935842366596,-44.4505352753621
82c32ffffffffff,313.03629032258067,64.1449734979209,272.97115384615387,60.23376093136861,-65.33552457356423,-41.836756156355534
82c347fffffffff,272.34897360703815,64.89447253133267,300.5520833333333,36.71024212910751,-64.43091618922027,-36.853219875268216
82c34ffffffffff,282.88823529411764,30.831244588798647,277.2048192771084,32.81008578120852,-63.26839483521013,-34.477091635296155
82c357fffffffff,253.7391304347826,49.427756115677646,288.2551724137931,23.86489634697439,-62.40578479060756,-38.46534247458748
82c35ffffffffff,293.01176470588234,20.795673544623696,295.49411764705883,15.591861979446788,-61.39912561351704,-36.12173491411016
82c367fffffffff,312.9766081871345,64.07619668808577,282.6242774566474,63.311456861843595,-67.48258553725567,-37.55160609062932
82c36ffffffffff,344.6994219653179,28.50653318885894,260.2934131736527,51.05328085904801,-66.34860748840488,-35.15900756996467
82c377fffffffff,287.6279069767442,76.33340197338889,281.2814070351759,57.52839620333096,-65.12500327548348,-39.284538976605184
82c987fffffffff,270.58035714285717,65.41973121546536,306.09183673469386,40.5866990387204,116.81208351550784,-35.454683446450254
82c997fffffffff,264.44615384615383,60.28892133789897,291.96934865900386,37.575654699719934,116.984153987407,-33.00117441754115
82c99ffffffffff,283.030303030303,60.472351558628034,310.42857142857144,25.869227495557944,114.0303078962316,-33.93945276506577
82c9b7fffffffff,280.80555555555554,50.1158542942744,292.1151515151515,37.349275315496506,119.73254268504367,-34.35431358244579
82ca87fffffffff,289.2,65.8460325304418,247.0,15.524174696260024,50.842738991017576,-46.25479820452335
82cc6ffffffffff,270.5,14.849242404917497,274.0,12.727922061357855,69.4609644795285,-47.50907274533439
82ce17fffffffff,278.8045977011494,65.61016637765611,264.95454545454544,56.719610056001464,-74.88047138169661,-44.30207127389583
82ce37fffffffff,289.6190476190476,68.46972674002343,285.0,56.08452267970662,-75.72557590342043,-47.07206104199688
82ce87fffffffff,326.7470930232558,49.41733377897097,314.22115384615387,37.54685273244648,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,303.1005586592179,64.9044323352789,311.7971014492754,28.012381563990864,-73.44908626005042,-38.921429635561054
82ce97fffffffff,316.0678466076696,64.36456446187556,301.2857142857143,57.56005709830536,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,293.9122807017544,72.4173989645376,302.4315789473684,53.01435417711401,-70.42352494560356,-38.252125877280086
82cea7fffffffff,308.68404907975463,49.84543670357289,305.4655172413793,37.883247254733654,-71.47145815747109,-43.53480617019826
82ceaffffffffff,287.63492063492066,69.03188865150403,293.6333333333333,48.71187050076824,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,299.0323529411765,73.63700822071789,297.8534482758621,55.600946865622916,-68.29134813434693,-42.70728284948239
82cedffffffffff,241.0,,247.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,256.2022058823529,68.74896520325481,245.84242424242424,51.540648357501325,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,263.984126984127,71.76428531804258,245.61363636363637,57.01864889098185,-76.6785247927118,-49.87740197342771
82cf37fffffffff,204.32608695652175,27.16374573076408,228.04761904761904,34.30812759460386,-74.46477226342404,-54.65548736846262
82cf87fffffffff,263.3061224489796,65.38435300113304,221.87586206896552,35.53883450402932,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,292.82440476190476,62.875252941681715,265.7692307692308,57.57119034762055,-72.088070849531,-46.2639967105391
82cf97fffffffff,284.97777777777776,60.38657819803104,246.125,49.801670144748655,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,276.0,68.15684575374878,259.9947643979058,54.33720227791975,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,255.15185185185186,58.31381499149861,235.09623430962344,45.520832178581514,-69.68958663815675,-50.87031088664517
82cfaffffffffff,264.67164179104475,66.80075568338506,233.25746268656715,46.81508908271534,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,270.7878787878788,58.28097758690093,238.90322580645162,43.00957632799908,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,274.25,9.7082439194738,278.5,11.387127235025815,38.72091307753267,-46.67819736261099
82d897fffffffff,257.63157894736844,63.989765263513284,286.0,42.60672873306907,142.994087263482,-41.15788360385817
82d8b7fffffffff,259.94117647058823,59.72695223707143,305.7142857142857,13.908650166373063,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,244.25,41.65233086715156,267.0,9.539392014169456,165.9135184696033,-50.35247888046936
82da77fffffffff,254.5,0.7071067811865476,257.5,2.1213203435596424,161.07912343483753,-55.313161187052195
