h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f47fffffffff,301.17210682492583,72.85067117799116,290.97037037037035,42.45927649300637,-62.08844910517246,7.588407353063892
825f4ffffffffff,303.9233226837061,77.29385651907307,267.93243243243245,52.092207783990496,-63.74387641093625,9.618047916679869
825f57fffffffff,339.0877192982456,36.65945702644386,280.57758620689657,44.83305280357513,-59.35452069867712,8.193201935306535
825f5ffffffffff,339.744,48.605041554515,244.02777777777777,36.85065872563612,-61.07391814903006,10.252304112191503
825f67fffffffff,321.5073313782991,35.84949058919208,306.69565217391306,21.094605984855814,-63.09801617215847,4.902143048175573
825f6ffffffffff,293.43023255813955,77.21780798818169,301.66379310344826,27.147886126537188,-64.75439216616815,7.039633574006458
825f77fffffffff,314.03801169590645,53.966441887472975,290.02713178294573,43.377844498058465,-60.38624274794561,5.474750700289625
825fa7fffffffff,348.0,43.60275220671282,250.66666666666666,11.150485789118488,-49.88971720795591,4.936392906008435
826007fffffffff,239.89473684210526,76.22234491710194,288.52941176470586,56.77270211890881,74.92924461465951,10.77029653290968
826017fffffffff,309.82215743440236,63.53454076473417,317.5620437956204,38.84449792855608,76.36189289924302,13.304863117157087
82601ffffffffff,238.75862068965517,78.3525253364624,315.77777777777777,50.104335585300845,73.56213143129571,13.280457444824936
826027fffffffff,233.69014084507043,61.79911963064471,264.2647058823529,52.02231969915,76.29809549838738,8.20821729728781
826037fffffffff,279.7005813953488,63.64337043435148,281.2152466367713,39.61331495151479,77.75426456757393,10.736116151966458
826087fffffffff,314.5882352941176,59.61994560783125,298.3854166666667,50.69296012406802,76.42782240555215,18.361591601283116
82608ffffffffff,311.3030303030303,63.62986354306116,297.3833333333333,52.49215975894107,73.57911652037606,18.248195103160676
826097fffffffff,260.3157894736842,79.83487163785982,242.98,33.63337142585304,77.93750845998278,20.912202867097673
82609ffffffffff,313.28279883381924,63.89102492391115,287.2926829268293,53.19414425325869,75.01133834874989,20.778223768740165
8260a7fffffffff,320.38662790697674,41.668047426666625,265.2995951417004,40.99622379791927,77.84433821330542,15.864581503375463
8260affffffffff,312.79402985074626,60.54697755624727,295.02840909090907,50.171070659981254,74.96963036560446,15.812681081941474
8260b7fffffffff,271.68695652173915,77.05970562191303,263.86046511627904,35.48824587205233,79.37713799076401,18.434295925093263
8260f7fffffffff,313.22222222222223,70.21000245295853,,,72.19830212541794,15.726813359490622
826107fffffffff,234.72727272727272,70.58558263218116,239.33333333333334,49.56782925416138,80.53279222030669,5.469695326643572
826117fffffffff,217.67415730337078,67.27585263148404,,,82.07688777834679,8.007517946927122
82611ffffffffff,240.80357142857142,71.17936223900584,265.0,51.82487994986754,79.14510653449493,8.119548110062878
82618ffffffffff,300.63859649122804,52.90303964477873,278.15625,42.65817472743335,79.25915875808748,13.297871568155637
82619ffffffffff,288.55555555555554,50.30501626777201,255.4251497005988,20.612432552478293,80.81308862920619,15.878381583750185
8261affffffffff,268.8524590163934,65.5756143866437,264.5681818181818,36.38067320245528,80.67057090758368,10.674081929707826
826327fffffffff,313.4,28.175101838970583,303.5,34.33918297192709,57.87742289826033,18.377356214440876
826337fffffffff,301.14778325123154,37.42144025296532,256.625641025641,45.51671675436703,55.265669426315874,17.75289430406664
826387fffffffff,282.0,62.0966987850401,257.4,57.752056240449136,52.37143270319961,11.378702992982758
826397fffffffff,309.05535055350555,15.833879492533233,300.92105263157896,28.840442130522405,50.220425849608326,9.98623023587638
8263affffffffff,322.17391304347825,32.321751997283705,290.05263157894734,49.49912870637279,54.58247122326753,12.72093175401033
8263b7fffffffff,303.375,42.11566864546431,281.9791666666667,42.18020589688422,50.34784007107949,12.544276835012024
82640ffffffffff,355.875,6.334429729659964,301.0,66.46803743153546,92.98952658947316,10.116191469459308
826417fffffffff,273.1304347826087,78.24160840589214,254.73076923076923,32.280094871094754,97.95082394023069,12.470772875039051
826427fffffffff,318.57894736842104,59.48045037327967,242.15384615384616,15.356031137884955,97.51441841666322,7.083236887398315
82642ffffffffff,293.0,68.61354226257512,239.75,20.112185361118765,94.37868746409357,7.314952653845309
826437fffffffff,275.3128834355828,65.60737325625142,238.32758620689654,15.898469087944594,99.30745573986367,9.649488280024704
826487fffffffff,265.31563421828906,72.59519820336146,257.0,29.77342422569928,98.40171320783264,17.81023942071672
82648ffffffffff,300.12631578947367,55.79361657135333,256.1034482758621,15.023144805027037,95.16138230582281,18.04973773852258
826497fffffffff,244.91545189504373,69.03614927514163,242.48275862068965,31.989832947347548,100.25998573166656,20.289980260365695
82649ffffffffff,273.3586005830904,76.88125749986827,246.986301369863,23.19957975284358,97.0004085056766,20.56175387637452
8264a7fffffffff,268.9093567251462,44.48625574622034,258.7986111111111,16.543082751242,99.77601258312986,15.016771573130855
8264affffffffff,307.94871794871796,61.175688540995324,253.8181818181818,13.598871016716531,96.56849726844838,15.276848049156683
8264b7fffffffff,263.78197674418607,48.70409996617834,256.6033898305085,22.523049162402614,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,259.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,336.08,49.40050607028231,312.6,44.42746898035043,91.5801419402338,12.903269022860373
8264f7fffffffff,296.77272727272725,62.9670600342008,243.94736842105263,12.677511516287966,93.35372997623325,15.49122931025978
826507fffffffff,264.55737704918033,66.11351994420875,238.33962264150944,13.74851084910021,101.9407422486934,4.034277208234475
82650ffffffffff,260.1,66.81350302181822,230.00980392156862,14.280427024454715,98.85364438593729,4.281563232132811
826517fffffffff,316.2352941176471,65.65680601788812,237.73333333333332,15.686512253100325,103.73011059442616,6.561775188968559
82651ffffffffff,273.0698924731183,60.22453892423772,244.85806451612902,13.912266245070668,100.63763399505827,6.83131552123121
826527fffffffff,315.19642857142856,69.70113512927014,234.55833333333334,15.078949561821446,103.21629941149895,1.2754808722829456
82652ffffffffff,279.6746575342466,73.24590443884522,228.5990990990991,11.8606768480261,100.16764935586592,1.510204488454243
826537fffffffff,307.0,83.94343333459742,235.0,32.526911934581186,104.99034752283762,3.7783569395823635
826557fffffffff,239.08943089430895,63.08009586181492,224.1772151898734,17.608826089435134,95.74646997918157,4.517779502640247
826577fffffffff,277.6309523809524,72.30620626296393,223.54545454545453,15.727798204568762,97.09185154337469,1.742600604329816
826587fffffffff,270.4984326018809,38.76147625620953,263.3780918727915,17.872732130061923,104.25966213080542,11.893530094447343
82658ffffffffff,285.2155172413793,51.94960869995038,254.85436893203882,14.56386056809349,101.12255460679403,12.198801433897284
826597fffffffff,270.07624633431084,34.969735553648135,264.46666666666664,22.915130039198463,106.09091877386851,14.37192184995835
82659ffffffffff,268.1700879765396,20.627518377255225,267.819018404908,13.363362322857519,102.95643646903095,14.7138294369513
8265a7fffffffff,300.3193277310924,39.370024899168826,275.9139784946237,23.338089744290897,105.53246228374132,9.075564194544915
8265affffffffff,365.0,1.0,274.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,268.3636363636364,36.39703968192545,258.0416666666667,22.32362571116683,107.34435442615317,11.558858240889508
826607fffffffff,293.0,70.98543285082252,260.40112994350284,55.15116209595365,-74.8392558947844,8.970457853855216
82660ffffffffff,293.49122807017545,53.57105276255633,273.30388692579504,45.46301847290851,-73.12528171929132,6.624565369329976
826617fffffffff,294.8,57.41698142620841,234.43708609271522,37.1053592102166,-77.76656418182216,8.822029053885762
82661ffffffffff,296.3195266272189,53.19215184755059,256.4828767123288,48.35467881722919,-76.04732428459259,6.466316536236674
826627fffffffff,314.36842105263156,47.520880207836576,289.6198347107438,47.16836089978591,-73.65834967457803,11.381748850811784
82662ffffffffff,299.59,58.24014895098377,277.7854077253219,48.75807936526087,-71.96231302769897,9.093854927857235
826637fffffffff,292.3333333333333,77.11355263505891,218.75,8.65544144839919,-76.54405773227772,11.26650340281026
826647fffffffff,300.51612903225805,63.631548808708615,315.14285714285717,15.52856886493257,-68.56124692924145,4.402231966964598
82664ffffffffff,323.63556851311955,32.750851337720036,310.73293768545994,19.03473988775049,-66.86217542025987,2.025350954505714
826657fffffffff,236.65689149560117,75.3020360693596,313.5238095238095,23.15046736448617,-71.40513631560579,4.241747990558601
82665ffffffffff,317.79008746355686,42.48821254828077,308.25679758308155,27.18874389452248,-69.68188645809384,1.8360707386484036
826667fffffffff,326.3108504398827,65.75133749150419,301.0923076923077,23.9639853979643,-67.47035695243474,6.881911554148091
82666ffffffffff,288.83815028901734,51.62285013711271,308.63945578231295,14.047430906083079,-65.79600172459338,4.547896103961345
826677fffffffff,328.1936416184971,73.84488297818945,243.71428571428572,38.40157963783936,-70.2622875927151,6.763022447364724
826687fffffffff,251.66666666666666,12.858201014657274,253.0,12.288205727444508,-82.01226180977501,6.091819343021879
8266a7fffffffff,315.66857142857145,45.831323496760334,263.49668874172187,46.31671752505574,-80.7299911659828,8.648615230272881
8266affffffffff,318.0,3.7416573867739413,251.5,44.50093631973751,-79.01468864389297,6.288500001489959
8266b7fffffffff,321.5514018691589,35.781895296854955,288.5416666666667,34.75545858434975,-83.71417575963362,8.450855911758243
8266c7fffffffff,252.74492753623187,63.82583391140309,283.43824701195217,48.224881247285005,-75.5360479410013,1.42941919087161
8266cffffffffff,300.84302325581393,50.86962479410807,289.6920731707317,42.94117658440841,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,274.3320158102767,56.09813222536337,285.13425925925924,39.21349473945556,-78.54419594878878,1.2143936612704487
8266dffffffffff,284.13702623906704,55.027918479472945,282.0457516339869,49.24889478587225,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.7725947521866,68.78027270535507,276.2409090909091,47.41520823293429,-74.31653386515777,4.066642827573875
8266effffffffff,263.82215743440236,69.08669338967528,305.46268656716416,33.869911236041744,-72.57724861811464,1.6370826387629949
8266f7fffffffff,293.4507772020725,53.978380239193704,272.9942857142857,42.948846497142846,-77.2823934559712,3.877472968904494
826727fffffffff,320.7692307692308,33.37777590067864,274.94029850746267,44.66945285193631,-73.03270708639856,18.006769199476867
826737fffffffff,308.54545454545456,46.826201872650124,269.3333333333333,35.98993418052943,-75.84169299043093,17.96343953303091
826747fffffffff,329.8854166666667,39.31595893772633,274.4561403508772,54.81236505943273,-68.06347699095429,11.52490968046182
82674ffffffffff,315.0991253644315,74.51827025348855,300.8085106382979,39.502139896836375,-66.40880832072517,9.26805850419981
826757fffffffff,301.46190476190475,75.12108870115227,253.9387755102041,52.043414634348515,-70.82755639347289,11.467476808282479
82675ffffffffff,319.219298245614,68.86317243622436,288.7,51.965247584532285,-69.14849557882435,9.192725836318633
82676ffffffffff,344.85714285714283,25.73213666104813,215.0,,-65.3736920343993,11.628569832807507
826777fffffffff,317.0,69.29646455628166,270.0,,-69.72085634150518,13.740587426562083
826787fffffffff,279.0,,284.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,356.5,12.020815280171307,,,-79.47132058537791,11.121102887658589
826797fffffffff,269.8022813688213,52.10762931609372,242.27843137254902,21.288534433284084,-84.09875863063107,13.169011051791667
82679ffffffffff,317.8181818181818,50.20443056628417,256.875,20.400084841452536,-82.42553621502422,10.945570974108612
8267b7fffffffff,281.78688524590166,53.61315595824666,253.60714285714286,26.59984864716241,-82.78285611353611,15.547817181561351
826807fffffffff,278.515625,62.6560254864758,238.32692307692307,14.94528734672973,117.19411312084378,7.71680346928556
82680ffffffffff,277.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,248.77450980392157,51.392032669724315,232.46774193548387,21.082887444126133,115.47551455061966,5.369463045590126
82681ffffffffff,277.25581395348837,58.294510599200265,239.68553459119497,19.53741569943178,118.2395490025181,5.006554133414003
82682ffffffffff,300.9622641509434,65.12088234853671,243.975,18.594853851095195,118.93196676311828,10.057176448553392
826847fffffffff,287.9593908629442,63.48387530796191,242.1849710982659,21.25893532043555,124.69130279665967,9.32216396143349
82684ffffffffff,362.0,8.144527815247077,233.0,24.96664441476534,127.6780692012956,8.902775863120189
826857fffffffff,274.70175438596493,65.15467367211404,239.96969696969697,17.58330292476275,122.84200610231748,6.937867463407245
82685ffffffffff,263.9612903225806,55.23948849539926,239.57142857142858,20.44739324243946,125.77658109864062,6.50522219692508
826867fffffffff,281.0125,62.57604053514895,248.816,17.293660968037372,123.6068276925041,12.089118338897933
82686ffffffffff,289.32,66.0742763865031,241.82608695652175,16.067053171893672,126.58182515242429,11.716692605789344
826877fffffffff,296.4848484848485,59.40065848488742,248.34545454545454,15.091349228906656,121.77182889126698,9.707164474172092
826887fffffffff,288.96209912536443,63.99082781698949,235.48122866894198,29.94133229011562,114.83196264388384,0.35328559429640294
82688ffffffffff,292.3735632183908,62.07103512189012,232.94594594594594,19.08262870117003,117.5630080673871,-0.0052689900636934675
826897fffffffff,304.6878787878788,63.979927786928,239.36904761904762,31.976876516612432,113.13782457974013,-2.025350954505719
82689ffffffffff,296.2926829268293,66.37041776578762,229.52879581151834,22.207110243892682,115.87975179474562,-2.2447196020593494
8268a7fffffffff,250.1986531986532,57.382644031255964,230.52777777777777,25.35240117308925,113.76152409865088,2.984453978428438
8268affffffffff,258.3015384615385,54.29106653062949,231.49675324675326,13.969137312012007,116.52912381225255,2.69770340690651
8268b7fffffffff,301.83478260869566,70.7643810392099,229.8501872659176,27.339827972645004,112.04136741680524,0.5776767344106637
8268c7fffffffff,250.31428571428572,56.17326788468622,225.95384615384614,7.8768465478554,122.09370145892902,1.7854083967610894
8268cffffffffff,245.5185185185185,52.916360041370496,227.39583333333334,15.419991974131163,124.98784297961826,1.2924930117799873
8268d7fffffffff,237.6158536585366,45.927977678345734,227.5562913907285,16.388872550845548,120.31706272698365,-0.5079517903121741
8268dffffffffff,255.5505617977528,57.23694992905192,231.08235294117648,16.56747513935051,123.15363058449945,-1.0243916261464012
8268e7fffffffff,263.5,63.32034954630831,241.0,19.390719429665317,121.03631391196134,4.579270846902163
8268f7fffffffff,274.6842105263158,63.791372310732974,232.0,15.219955940262423,119.2761514939571,2.260655227517409
826917fffffffff,247.42857142857142,20.476467329246866,248.57142857142858,21.290507609864875,110.3606235312242,11.199249330749733
826937fffffffff,244.82822085889572,52.05464781516437,243.72321428571428,16.910580845442436,109.16223045166063,13.995801532020435
826947fffffffff,288.66964285714283,53.72794135972625,253.32183908045977,19.88483952889947,119.6406287723911,15.066805910784387
82694ffffffffff,280.1588785046729,61.13889993713361,242.01149425287358,14.591726114379327,122.52392745286848,14.792037078920357
82695ffffffffff,284.1585365853659,65.77017026431822,244.6875,14.201358083949978,120.70446158350785,12.421088099896108
82696ffffffffff,256.8304347826087,53.99160483652287,236.7892156862745,14.375323731545937,121.44336827239871,17.41877569789907
826997fffffffff,341.5,49.626788953328244,232.75,14.38459824488215,107.98629958067617,3.5163711998003304
82699ffffffffff,292.7241379310345,74.932669918892,240.54545454545453,27.14209243625446,110.91415582993741,3.2509054711525005
826a07fffffffff,292.7008797653959,48.684865680029965,276.2810650887574,37.002939125246925,26.174690632514004,7.47999461248333
826a0ffffffffff,293.1642228739003,39.64165973847171,282.20771513353117,35.06174230743383,28.905062235204024,6.441186864723209
826a17fffffffff,261.76162790697674,68.63752030663441,314.2892857142857,35.21910770980809,23.826060941355397,5.753150337164953
826a1ffffffffff,232.36046511627907,45.723318697020815,255.0151515151515,42.95483256027357,26.553563467942542,4.716217218876489
826a27fffffffff,316.2040816326531,12.110808362697966,310.92105263157896,21.063990511045652,25.790973347958165,10.243475738563768
826a2ffffffffff,307.7761627906977,13.649481726924842,308.38483965014575,14.195914201560687,28.5420026486441,9.194339024123282
826a37fffffffff,312.1111111111111,46.543007506342114,317.0153846153846,31.06310398607587,23.431307523468714,8.501922147707969
826a47fffffffff,294.43731778425655,44.52486007518168,300.10702341137124,30.23757025959837,33.95740654059099,7.074370442043872
826a4ffffffffff,246.64117647058825,41.969585262513725,252.43157894736842,35.97289256174307,36.69342347526961,6.00754908966035
826a57fffffffff,292.640350877193,42.91281358030478,291.7665615141956,35.549694472153355,31.65836754645062,5.38784733118603
826a5ffffffffff,292.71676300578036,39.21653905660791,295.211038961039,29.477164046427117,34.424030952127694,4.3136819536262765
826a67fffffffff,311.396449704142,38.5997061742036,306.7132075471698,30.268383080268464,33.63149757838834,9.809887583677236
826a6ffffffffff,253.67536231884057,66.5471427710276,234.1715976331361,46.23001651091033,36.24606868754012,8.720211447146601
826a77fffffffff,302.55652173913046,19.2377375490484,303.3575581395349,18.714910438929028,31.241539855965385,8.135858991554125
826a87fffffffff,241.80701754385964,59.18000928520338,287.49787234042554,38.84831057806708,21.779892388870774,1.170122883169765
826a8ffffffffff,233.865889212828,65.75081061256897,311.438679245283,31.64077119854712,24.534505289584008,0.07261369280783816
826a97fffffffff,242.36283185840708,61.87179844520786,306.69097222222223,27.21955490242876,19.3737714316559,-0.6268806529961535
826a9ffffffffff,216.58260869565217,56.77884206256431,313.6111111111111,29.987565574992832,22.109192264092243,-1.7461029175242968
826aa7fffffffff,232.9768115942029,48.6521771810438,268.56382978723406,44.35514032822758,21.45883346457953,4.007623148939542
826aaffffffffff,222.21764705882353,51.472015884615374,271.695067264574,50.62337816661349,24.175894102526673,2.955321762951003
826ab7fffffffff,268.6297376093294,48.12708495297944,290.75632911392404,30.156009027224915,19.082837532677495,2.2413186321902967
826ac7fffffffff,202.25525525525526,40.683294257427775,248.40579710144928,51.63113482721895,29.738538297016987,0.7775117544169872
826acffffffffff,205.81632653061226,44.53943155055615,253.76363636363635,59.05050055809532,32.55937766924993,-0.33212212628272597
826ad7fffffffff,194.37391304347827,35.315223561048505,308.2881355932203,41.41591017265676,27.33547394545523,-1.0435238040565291
826adffffffffff,271.540059347181,68.91661000455751,253.10599078341014,49.15915960636042,30.17034227405424,-2.169764400934927
826ae7fffffffff,213.2058823529412,34.04125504357721,241.29032258064515,43.33305072970985,29.31688190316138,3.6517028628759673
826aeffffffffff,241.15963855421685,57.97198352294817,250.13247863247864,48.248057763501585,32.10370355803759,2.5670543002953887
826af7fffffffff,202.91228070175438,43.38713974973357,281.1162790697674,58.248474752962515,26.939759894541723,1.8760999395789835
826b07fffffffff,304.24418604651163,17.459114118644493,290.3970588235294,34.87167359967897,22.49934838390459,14.153080819969569
826b0ffffffffff,304.0850439882698,22.227866302587536,300.12883435582825,25.74971778528278,25.389620512726548,13.08262150718532
826b17fffffffff,310.24633431085044,14.430697255777613,305.47058823529414,22.37707857765749,20.11150528079149,12.31209172032391
826b1ffffffffff,320.0029411764706,22.458811665189653,313.55172413793105,27.86156797971788,22.976884628756636,11.285703620087252
826b27fffffffff,293.8911764705882,19.723380068479603,273.5562130177515,38.33397792247782,21.996960015499017,17.092313838692032
826b2ffffffffff,296.4869565217391,14.25313014421702,273.063768115942,38.874297911159864,24.96726392852574,16.00049070073442
826b37fffffffff,297.7630057803468,4.2971397544799155,298.20520231213874,8.31350056823728,19.5575382479024,15.197155099455825
826b47fffffffff,300.20588235294116,8.915795574349014,301.53823529411767,8.815798191972325,30.698491653453882,13.745228181945276
826b4ffffffffff,311.3498542274053,12.655352459932557,311.7286135693215,13.714441104823964,33.43718083566297,12.602916736794304
826b57fffffffff,303.7038123167155,13.730289085254956,300.86526946107784,16.681879284832366,28.215464949759035,11.995556659167955
826b5ffffffffff,319.9913294797688,13.704222769118328,308.5562130177515,27.736864025557992,30.96579834650659,10.90157130681885
826b67fffffffff,297.9679300291545,6.575839001084895,295.3857566765579,18.80063414204421,30.416906574160254,16.66743012992335
826b6ffffffffff,297.9561403508772,9.687846802838003,299.27777777777777,9.613744302025339,33.23258388721904,15.479040027626718
826b77fffffffff,297.6057971014493,4.833383308087468,293.4695652173913,20.20907653802412,27.871837568249063,14.881233055831256
826b87fffffffff,311.88823529411764,33.063974501804495,303.48493975903614,32.07708449256553,18.37969230223082,7.749133769995296
826b8ffffffffff,291.7859237536657,58.691701298194815,316.25075528700904,26.233230563379898,21.12368833573927,6.76652669202208
826b97fffffffff,305.3527696793003,50.40932786572043,312.0625,32.819003497906685,16.16525934213317,6.013266218017669
826b9ffffffffff,293.2953216374269,53.99845692686742,309.287037037037,32.14702609184414,18.799240880661337,5.02644778117507
826ba7fffffffff,316.507204610951,11.598376903148695,310.80289855072465,21.95215444090252,17.807763781300178,10.49111478798285
826baffffffffff,313.90462427745666,31.900563467885142,315.7630057803468,21.951763091450193,20.638916417449508,9.50382051952385
826bb7fffffffff,318.5275362318841,22.795602671998886,302.80357142857144,33.52651148392045,15.590794940845406,8.702314384715224
826c5ffffffffff,316.7567567567568,43.58351204896781,296.9259259259259,29.286287058734665,-90.74435562452639,0.314509476182311
826c67fffffffff,268.0,,268.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,232.1818181818182,66.98811860193297,293.57894736842104,25.082786903181418,-94.34452443055494,15.05086672631653
826d17fffffffff,220.75,67.9145573259091,320.6923076923077,27.256144919952195,-97.40438867980646,14.824524590342051
826d27fffffffff,302.0104895104895,67.22011417152773,258.1636363636364,31.946309774020335,-92.88609771921463,17.70810490015246
826d2ffffffffff,292.4865771812081,73.73659659766753,255.0,33.224271500647966,-91.34513656812938,15.232561193872167
826d37fffffffff,252.3,78.20190568712086,275.78688524590166,44.845599120382616,-95.98095745972125,17.53006638052827
826d67fffffffff,267.3090128755365,66.7686352352402,244.92655367231637,41.573596105809486,-87.01456569161522,12.983897558506682
826d6ffffffffff,294.56830601092895,58.8677459857629,236.1483870967742,31.09344808179718,-85.39126845906922,10.740632654269039
826d77fffffffff,225.82758620689654,48.32206932184371,239.86666666666667,40.91600591736545,-89.88322014671658,12.818819558197376
827287fffffffff,301.34272300469485,68.07875507491504,236.87428571428572,19.287485414020644,135.0824958222864,-3.1516865527125852
82728ffffffffff,313.3728323699422,61.718362302379354,242.7188498402556,22.39328387654336,138.13528273325744,-3.6767692572139157
827297fffffffff,307.5217391304348,69.4888445501018,255.06060606060606,23.043355053490195,133.12330510339353,-5.479322249310249
82729ffffffffff,318.03125,67.737388720301,247.28571428571428,26.597260868636187,136.1589875030924,-6.010187537131846
8272a7fffffffff,256.85714285714283,60.92720295689254,225.35135135135135,12.07673233545641,133.99940609600088,-0.25870957749769097
8272affffffffff,341.3636363636364,42.46179689796695,249.49019607843138,23.49755097793777,137.06141206918812,-0.7863296817316662
8272b7fffffffff,304.35849056603774,64.64413617653952,238.79527559055117,24.564892545191,132.04162757223352,-2.6192813518762454
8272c7fffffffff,361.8333333333333,7.332575718440735,236.83333333333334,18.313019048389226,143.17035065617193,-1.830379702229389
8272cffffffffff,333.8181818181818,42.09944935938755,240.0909090909091,16.979131576464948,146.1831035796198,-2.3379973876599975
8272d7fffffffff,336.93636363636364,46.80495854918984,241.12420382165604,21.102833270624608,141.18276364418588,-4.18999887876762
8272dffffffffff,326.12546125461256,49.68961939127144,244.6875,20.27381212695323,144.20789164008767,-4.687180503778976
8272f7fffffffff,348.90909090909093,21.67177800608505,238.43589743589743,20.622923974363133,140.12418295244362,-1.3117297813459154
82731ffffffffff,268.25,75.09715928937214,263.0,5.656854249492381,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,245.2,69.52121978216435,226.66666666666666,1.5275252316519465,129.8656947821334,3.160650933035438
827397fffffffff,275.3482142857143,63.80159418232369,243.96907216494844,27.14062668470439,127.9464528885236,0.7849869246632101
82739ffffffffff,303.90625,63.322735642155806,237.71428571428572,24.934615796820793,130.9555074595149,0.2665445272073021
8273b7fffffffff,244.58333333333334,69.3652497925862,259.42857142857144,20.403080999832213,126.86188874316282,3.6539144397537773
827437fffffffff,293.1025641025641,75.97499411052604,237.2608695652174,47.42478963513448,-6.222781797448507,4.094063780485869
827507fffffffff,185.34310850439883,9.477350136135,305.56410256410254,41.42704104922854,-3.2631450398730855,7.709661911775485
82750ffffffffff,210.79910714285714,48.17056577694495,242.36144578313252,53.20567050131006,-2.3618582181454695,5.327413438080569
827517fffffffff,186.79008746355686,22.458075710358866,315.59375,8.805641062190137,-5.755950137485431,8.036087825365952
82751ffffffffff,213.8110749185668,58.34445390765047,282.50485436893206,58.6994461320043,-4.759402270635492,5.991306744390465
827527fffffffff,194.1642228739003,41.11700676902805,276.5,30.609928812976417,-1.7022699427077768,9.411184249698278
82752ffffffffff,202.03048780487805,44.69549352055219,272.7818181818182,45.80218776478263,-0.801940751309917,6.948256101708229
827537fffffffff,186.20749279538904,15.703821238769414,267.14285714285717,39.259548766028495,-4.215869850296969,10.05849180059085
827577fffffffff,257.6521739130435,63.89025298805344,231.52380952380952,36.96703808478446,0.06792568491898797,4.54210202569517
827587fffffffff,204.20408163265307,48.3890132017533,310.52222222222224,35.70925910765271,-9.80424302582948,5.8332767091087945
82758ffffffffff,202.6341463414634,48.928394668924604,327.23809523809524,6.441310129971711,-8.613229553262288,3.896500042754946
8275a7fffffffff,206.54227405247812,46.33601964401983,302.7020202020202,34.70524318496427,-8.335989500852898,7.93422001885017
8275affffffffff,194.8343023255814,34.178299221936875,298.3875,50.87798602564095,-7.249301584638917,5.967252807034821
8275b7fffffffff,209.06542056074767,51.86236671976801,314.32217573221754,20.838332534282213,-10.977257517362307,7.813382815997693
827687fffffffff,346.15,45.87079311519422,233.69387755102042,14.904143833221704,155.7796248532647,-6.451435870182827
82768ffffffffff,346.27272727272725,48.32842190302062,235.6,16.448964133118885,158.47852614827306,-6.826429478436933
827697fffffffff,365.0,1.5491933384829668,232.5,2.6457513110645907,153.92265093207675,-8.718391708607685
82769ffffffffff,324.48571428571427,62.807067525020116,236.67857142857142,15.594523187297309,156.67130349622195,-9.066915988545725
8276a7fffffffff,285.3333333333333,75.63949585589087,233.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,331.46153846153845,59.41186102765365,228.15384615384616,5.683985600588051,152.99268182631334,-6.048740850444181
8276d7fffffffff,366.0,0.0,245.33333333333334,27.227437142216182,161.0821169960379,-7.173453640808322
82770ffffffffff,365.3333333333333,1.1547005383792517,270.3333333333333,6.658328118479393,156.7824390378917,6.3206446925123885
827737fffffffff,366.0,,280.0,,151.07903222812268,7.534983729948126
82775ffffffffff,274.5,129.4005409571382,246.0,,162.11029631293047,5.124551143798354
827797fffffffff,359.0625,27.218789466102272,260.35714285714283,21.75247870175557,149.14672307710043,-2.8307186958537542
82779ffffffffff,334.6619718309859,53.19907186676201,237.29508196721312,19.063354253903906,152.04703326147296,-3.3052297367878527
82789ffffffffff,332.0,,333.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,300.0,12.489173393575513,298.89078498293514,16.251923502538904,42.66754916374395,1.0475383472343471
827a17fffffffff,311.0,24.041630560342615,264.0,43.840620433565945,47.41237892410443,1.686384511146159
827a1ffffffffff,304.1554054054054,13.977566936423806,301.2949152542373,19.50678779235031,44.789271442286136,2.758719616314788
827a2ffffffffff,305.25,21.746647251166483,278.75,37.62423864124473,43.22457256196835,-1.8059741151670015
827a47fffffffff,298.8099415204678,46.62455793187332,292.1855670103093,44.931517982501695,37.69571401447271,0.37032986468319434
827a4ffffffffff,252.98529411764707,61.25927601713334,275.2383177570093,49.87349469621224,34.90106698761118,1.4704151417948697
827a57fffffffff,295.3034682080925,11.741063309888608,296.02028985507246,11.985317807175393,39.94123196757069,2.1351879124919066
827a5ffffffffff,296.0516717325228,21.104135069077415,297.2375,17.979782271565895,37.189249501258516,3.2266855120561035
827a67fffffffff,314.9217391304348,24.33635947128227,308.8247734138973,32.10361241157676,38.213084614322845,-2.549239769749283
827a6ffffffffff,286.48967551622417,66.52531470530569,292.1455399061033,56.100419072481714,35.38880128887873,-1.4440119790285237
827a77fffffffff,295.4776119402985,7.774821577857699,296.1373134328358,8.313052211560109,40.47446227629864,-0.7245850524701478
827a87fffffffff,297.65714285714284,12.689353980147985,295.1771428571429,17.392611156013984,48.81111032307359,5.9743194862990014
