h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c2ffffffffff,231.59863945578232,53.091094342496824,274.0842696629214,30.954106356201788,143.33678011325551,-17.268929566171305
829c47fffffffff,234.544776119403,56.34888843752811,268.5121951219512,26.650107776605093,137.39129234600256,-16.352869653631235
829c4ffffffffff,242.78205128205127,45.580937050302346,257.5642201834862,26.22058157701713,134.39582557407905,-15.85900381364097
829c5ffffffffff,241.5514705882353,58.30365211265246,268.030303030303,32.806001984907674,136.3344763790051,-13.746085369604655
829c67fffffffff,260.19847328244276,70.35546525973001,289.96031746031747,22.348655724638398,138.32194663824208,-18.960758981363817
829c6ffffffffff,227.53846153846155,65.31320646457732,269.38532110091745,31.191733311556654,135.4189501008659,-18.42799846189237
829c77fffffffff,225.77941176470588,61.361429697051804,253.66037735849056,34.62099374002962,140.37060372134758,-16.821733943702085
829c87fffffffff,224.97435897435898,70.5862716869444,288.75,20.155355915811143,148.19190547265882,-7.9269938154623825
829c8ffffffffff,229.85375494071147,72.40871617633326,276.010989010989,28.091317166023032,145.23315688751316,-7.486031924351939
829c97fffffffff,209.44827586206895,50.302622427548,282.74,25.80524389043626,150.1270961474302,-5.619261096910644
829c9ffffffffff,211.71264367816093,54.044105167860955,272.06666666666666,27.870307192216337,147.19435852381014,-5.164622123825498
829ca7fffffffff,249.65346534653466,70.60756838237164,269.8235294117647,16.83532700288645,149.1754312979849,-10.612527940809139
829caffffffffff,283.73809523809524,63.51111272986666,274.6363636363636,15.251676509932812,146.24572196060367,-10.213213484170582
829cb7fffffffff,251.26666666666668,45.03406118336061,271.0833333333333,24.284144970941366,151.09262255060816,-8.338228330107272
829cc7fffffffff,235.48979591836735,59.010962619129266,241.45652173913044,24.254856578278304,140.25640635185312,-9.313423440498381
829ccffffffffff,277.5128205128205,67.91824489195652,260.8181818181818,29.034685929298202,137.2281954752579,-8.81799684372425
829cd7fffffffff,233.1140350877193,75.5413027696738,249.1864406779661,22.573614881913297,142.2307644899101,-7.017495370354612
829cdffffffffff,254.8041237113402,80.08899866445014,246.31147540983608,23.46027918532838,139.2004863234313,-6.524327473673211
829ce7fffffffff,226.71818181818182,61.873225200112905,265.07462686567163,37.44827278164319,141.30246119514354,-12.030363837391628
829cf7fffffffff,255.39705882352942,58.67775385263582,248.84444444444443,19.22351253916501,143.26765785554733,-9.779483852852458
829d07fffffffff,245.0,37.07290115434723,262.0,21.691011963483863,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.2251082251082,80.02261349883474,257.33,32.73093708441973,147.459514426113,-20.344153721853438
829d27fffffffff,263.0348837209302,70.91742466947757,259.5272727272727,27.077293032720203,151.9313827209823,-23.441443636590087
829d2ffffffffff,285.74303405572755,75.91769145092576,274.1329787234043,30.5500094551667,148.63540379100053,-23.080591926811646
829d47fffffffff,292.51176470588234,67.70456717058077,300.85496183206106,21.03058241565917,142.23011928873376,-22.177158410425633
829d4ffffffffff,277.053412462908,74.48851458637583,302.3152709359606,22.69250134139471,139.15542854749063,-21.649006042623512
829d57fffffffff,297.07861635220127,70.3882212192321,279.3576158940397,25.044851598911084,144.33317156033416,-19.92569556739761
829d5ffffffffff,245.6797385620915,64.1622077207725,290.40106951871655,23.346031850210757,141.28270187633132,-19.462241443919748
829d67fffffffff,229.4660766961652,60.14760836933014,297.84229390681,19.8157938727015,143.24274802110452,-24.96141272367685
829d6ffffffffff,269.5427728613569,79.03298932569834,270.0207468879668,43.23650542199844,140.04687233547668,-24.41285133075891
829d77fffffffff,311.5280235988201,51.92064050625072,298.9625,21.803867310803213,145.3954396244538,-22.656928028049986
829d97fffffffff,263.3333333333333,58.47620598727885,262.5,8.18535277187245,154.87906083842753,-11.300665514584383
829d9ffffffffff,261.26666666666665,49.64224391536286,260.73333333333335,17.68157502141976,152.04310219781848,-10.976242274609387
829e07fffffffff,245.22222222222223,43.23696243533906,271.8,11.654213386375437,166.61841399812596,-16.71465144417546
829e17fffffffff,272.3157894736842,56.99322828350258,268.2,12.923953397802524,167.99525369235167,-14.389446178179117
829e1ffffffffff,292.5,48.36320915737499,271.75,2.0615528128088303,165.0738899943177,-14.29100811148335
829e27fffffffff,275.8333333333333,36.4082246687395,273.4,13.059205838903726,168.23199516607082,-19.170462675992894
829e37fffffffff,225.75,44.01041543392503,268.5,4.949747468305833,169.58786821733094,-16.770071001276765
829e8ffffffffff,272.6666666666667,56.817837574714744,280.5,24.28305307548181,165.00081855769145,-9.750315931861445
829eaffffffffff,313.5,58.04883001979167,273.0,13.9522996909709,166.46682476078527,-12.04563107015926
829ec7fffffffff,269.0,74.16647940051264,270.3333333333333,6.3508529610858835,160.69302435276563,-11.748262684657364
829ed7fffffffff,238.2941176470588,57.504955998151814,271.6666666666667,27.117975871820068,162.1828791406122,-9.590679193930097
829edffffffffff,234.7962962962963,57.908639701356265,275.34285714285716,24.37566633435274,159.38780038890488,-9.372233451393601
829f0ffffffffff,365.0,,265.0,,169.91664389335006,-21.643907674551
829f57fffffffff,280.55172413793105,47.93020232818562,276.5625,21.641082139537588,166.7867790859883,-21.643474074970566
829f5ffffffffff,280.8285714285714,61.08407211005352,285.0344827586207,13.377707359155087,163.59826726420863,-21.582718344601084
82a0dffffffffff,322.0,59.89991652748775,251.85714285714286,1.7728105208558367,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,251.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,266.4035087719298,79.10139506831966,247.3235294117647,23.39738471300157,49.6426470626497,-20.143355452030114
82a217fffffffff,256.84645669291336,69.03711013888224,241.18857142857144,28.11948818459445,47.43929684785241,-22.193742440490855
82a227fffffffff,245.78656126482213,71.73829405942651,266.036496350365,35.258584428043505,48.98474862761959,-17.308494297681758
82a237fffffffff,250.98245614035088,70.73957639009423,244.3254716981132,31.11791840319674,46.80195548701157,-19.348131404029314
82a247fffffffff,286.8,86.8853650891027,239.77777777777777,44.41783925906847,57.66634734591672,-19.40360007671926
82a257fffffffff,331.3076923076923,53.36569530979088,274.4,29.86711309190168,55.488685476913325,-21.611893727037284
82a287fffffffff,259.5,7.7781745930520225,265.0,7.0710678118654755,45.79601287053884,-27.025305933956552
82a2a7fffffffff,247.82919254658384,59.78121079262253,232.85347985347985,22.447171575571804,45.15535188796452,-24.24435994424074
82a2affffffffff,297.6222222222222,69.3660543417996,242.1891891891892,19.414825145631248,48.097304714999986,-25.00082638054828
82a307fffffffff,282.0,92.07171118209979,245.25,26.787745954696028,45.56331189557126,-13.526958670032302
82a30ffffffffff,228.80078125,53.539094744438124,257.31325301204816,36.116621779282156,48.35239519564577,-14.437947150912375
82a317fffffffff,228.4,77.73223269661048,227.0,29.715315916207253,43.30986961592035,-15.535414631516314
82a31ffffffffff,223.73134328358208,60.694009253282324,228.728,35.15274871095408,46.17669230502232,-16.454250093141617
82a327fffffffff,200.0,,204.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,337.3333333333333,67.77511834491081,215.0,20.199009876724155,47.73131251933671,-11.542771804588865
82a337fffffffff,310.4166666666667,72.19979644057597,250.14285714285714,45.023803228324205,42.719402765070576,-12.558814733286603
82a357fffffffff,266.67391304347825,72.05616770511617,293.6857142857143,19.21820740335371,51.09448267537059,-15.27318159066896
82a377fffffffff,244.6530612244898,76.82489587269443,230.25,32.0211689848746,50.43881382189445,-12.450338383030642
82a38ffffffffff,253.64874551971326,72.75522125348559,228.43915343915344,27.339137858644897,44.527600975459876,-21.39347640042572
82a39ffffffffff,276.09090909090907,72.13077349403987,225.23809523809524,26.45544322423036,42.16340617706334,-23.429090626416617
82a3a7fffffffff,334.5,53.08169803865233,250.75,28.523382221141542,40.97320255434975,-17.553826380672668
82a3affffffffff,253.0344827586207,74.48363110564624,227.3764705882353,32.59709907871157,43.912520927168195,-18.48561512108865
82a597fffffffff,341.25,60.656533994938,235.0,43.26892649465665,-38.10612506399133,-17.33688746206261
82a607fffffffff,334.3243243243243,55.24795323210025,233.71428571428572,16.428778466604324,112.8676639280359,-23.717375481072573
82a617fffffffff,288.5078534031414,69.14963706644093,233.8793103448276,28.394168161916568,114.40607890150139,-22.246033541357548
82a627fffffffff,335.2564102564103,57.47755532137738,243.9047619047619,14.618155704139841,112.54593897304117,-25.73753637629805
82a637fffffffff,314.6088235294118,64.97339990162918,252.47967479674796,49.54834525921287,114.8817266973531,-24.606022263207997
82a6a7fffffffff,255.13888888888889,79.27409664419957,250.88235294117646,23.76114055251781,115.97823193181286,-20.692396771210714
82a707fffffffff,277.9757575757576,60.18456891555034,241.98611111111111,29.404339651915162,114.6083135802494,-29.26046744980526
82a717fffffffff,282.95379537953795,74.009605451749,241.6158536585366,31.436643733157116,117.08649759916474,-28.04893199781679
82a71ffffffffff,307.1903114186851,65.71800375024009,265.4492753623188,47.116267506081634,114.81618364568361,-26.99712131458964
82a727fffffffff,285.0,60.87799631051114,241.9318181818182,18.461018298494157,114.33333851426099,-31.545465083488914
82a737fffffffff,265.51963746223566,59.86132009490378,233.83793103448275,23.323761793859077,117.1005616435052,-30.57862784572563
82a787fffffffff,260.0032894736842,64.69310634793811,269.6994219653179,29.653852836284635,119.1575966265528,-23.861327759474342
82a78ffffffffff,287.938080495356,61.15169920418171,262.6036866359447,31.91916272881787,116.85349578819071,-23.032111851833633
82a797fffffffff,292.88253012048193,69.20529507260773,293.92715231788077,32.40228373386632,121.1962380028519,-22.16162018221341
82a79ffffffffff,287.6279069767442,77.91290705185706,272.3391304347826,37.19151170760437,118.58972844345932,-21.425301978381153
82a7a7fffffffff,266.0865671641791,83.67173686232168,242.57142857142858,41.015214842019354,119.29909761527863,-26.41525432855895
82a7affffffffff,271.71384615384613,82.84274832275676,239.08,30.133379175600943,117.01866766366358,-25.50461205625046
82a7b7fffffffff,255.57530120481928,78.63486149607685,274.0194174757282,38.946162080926655,121.50074495732633,-24.707606105144322
82a807fffffffff,259.4927113702624,78.06826619367581,290.5289575289575,25.435473368863992,-49.77387009949457,-24.040698075232303
82a80ffffffffff,228.2,71.62130827770483,277.7826086956522,50.704991727811844,-51.75733176621273,-21.793690133800048
82a817fffffffff,296.27862595419845,65.8083441676619,286.99,30.42694356113282,-46.629709180597004,-23.69618757997025
82a81ffffffffff,265.51622418879055,62.98240246307373,275.89629629629627,47.70701694494729,-48.64979014085631,-21.46603176009175
82a827fffffffff,244.97368421052633,60.07489858789387,272.8494623655914,34.50887058410468,-50.90135545305208,-26.515680007456105
82a82ffffffffff,236.13119533527697,69.11510646837091,290.73977695167287,33.291890029571896,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.3888888888889,53.024916261586746,281.61290322580646,34.242115010505806,-47.75778694385475,-26.221688009808027
82a847fffffffff,222.8709677419355,74.1127583400227,288.5135135135135,15.444248629338228,-56.707071768448166,-19.754137794110616
82a84ffffffffff,221.24709302325581,55.045488665544966,289.5726141078838,18.86321146803923,-58.556631727601285,-17.418775697899072
82a857fffffffff,262.0204081632653,83.9071621674265,282.8241758241758,37.196831507251524,-53.70434222553093,-19.49361282257067
82a85ffffffffff,257.5449275362319,75.59372654586268,271.80727272727273,30.08460002382002,-55.61154573692582,-17.15469875192302
82a867fffffffff,222.7122093023256,72.39397613425784,298.68888888888887,32.59240166763791,-57.80076095278926,-22.261052456130628
82a86ffffffffff,283.70520231213874,87.9234833783287,318.19444444444446,10.601400027339906,-59.634092442904866,-19.95929368490941
82a877fffffffff,250.1453488372093,81.20245606157424,278.4432432432432,48.09691608877116,-54.81283302450274,-22.058070094782867
82a887fffffffff,265.4213649851632,69.20909841981509,260.60649819494586,40.56762596530696,-42.34887582409005,-20.6206220049008
82a88ffffffffff,250.69942196531792,75.13702921386498,281.2631578947368,37.54923218997534,-44.39189899343881,-18.366230679262124
82a897fffffffff,270.39130434782606,84.76354956606268,248.9512195121951,48.2114878527474,-39.193042326418635,-20.106699592584597
82a89ffffffffff,261.8075801749271,82.16826446422608,242.52459016393442,46.47577883559422,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,267.00625,66.7371165693231,279.2396694214876,32.17038617356767,-43.46239451746839,-23.282824345711315
82a8affffffffff,274.5539358600583,59.84577528329825,293.3960396039604,24.51600877488181,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,238.03703703703704,82.56348675249457,309.0,45.0111097397076,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,250.0874635568513,78.74017855943075,282.0827586206897,44.01112603148648,-49.52527925356728,-16.471594586694163
82a8cffffffffff,331.1918604651163,62.378262482597414,244.32188841201716,34.32293758835905,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,315.20175438596493,75.64299307672314,269.0886075949367,39.81795833153894,-46.4151976962693,-16.052091191984942
82a8dffffffffff,279.6337209302326,82.797019862237,257.6779661016949,43.182356589401486,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,232.6268221574344,71.43115593844327,265.13432835820896,46.50136412699784,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.8250728862974,83.18751284591231,280.49668874172187,44.25710853217977,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,257.3841642228739,70.50854504924341,283.40076335877865,44.41319916366585,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.7191011235955,64.29989904630223,264.15277777777777,46.09899321323477,-50.028129771861224,-30.959257135475482
82a90ffffffffff,246.94460641399417,49.20341913670531,248.7781690140845,23.336002050236623,-52.03138664602064,-28.885231673966207
82a91ffffffffff,270.9085365853659,59.60049141564509,258.45714285714286,35.886786696553166,-48.89087925091139,-28.64426678708165
82a927fffffffff,297.6,43.28298356937362,300.88,35.40047080666207,-51.16866199591597,-33.16400897044087
82a92ffffffffff,293.3242424242424,60.33438499182923,269.17785234899327,33.97194196926798,-53.16309148710024,-31.14573379191923
82a947fffffffff,241.36498516320475,66.92226538040694,298.144,26.200709392891692,-57.02758365708638,-26.88760781920763
82a94ffffffffff,226.93586005830903,71.78905479708394,280.00735294117646,36.87546536023334,-58.89182326499835,-24.668621364089812
82a957fffffffff,209.21802325581396,51.482926158844236,278.235,24.920371174954184,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.49117647058824,84.99489787792265,280.5340314136126,26.761276894621208,-55.920855931933836,-24.52464817316476
82a967fffffffff,211.0262390670554,54.74376153003463,311.46153846153845,22.289559874255374,-58.132193969905956,-29.143303418496888
82a96ffffffffff,245.58092485549133,67.88242679050484,275.0160642570281,56.772960956231536,-59.98189193878552,-27.04508685302542
82a977fffffffff,228.79008746355686,64.48271191080944,276.27638190954775,34.76136533821192,-55.11712346426828,-29.050360786085164
82ab17fffffffff,365.0,,251.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,312.26666666666665,61.909171005154434,257.46666666666664,29.47363632291133,13.471375033721328,-23.804711911132806
82ac37fffffffff,298.59090909090907,66.81007843197446,257.45,27.819862272162766,13.70886689122958,-26.704058603451895
82ac87fffffffff,251.80523255813952,58.6635897771644,258.8867924528302,22.425685673580773,15.801007032122902,-19.229091738735097
82ac8ffffffffff,262.8524590163934,70.79776518216242,269.25,20.53754940767069,13.016369859316702,-17.878935536602864
82ac97fffffffff,303.2903225806452,69.49587922748744,264.1031746031746,22.99223127591338,18.3737276019067,-17.522567179139696
82ac9ffffffffff,311.7230320699708,61.768732226249796,267.7192118226601,18.52974529673411,15.54001609179429,-16.208113830294028
82aca7fffffffff,264.4695652173913,75.12884147270837,263.8085106382979,26.84530150260856,16.06945811469684,-22.22451500602264
82acaffffffffff,284.00657894736844,77.66249759433283,265.531914893617,27.231576192090735,13.24063618308927,-20.858055479464802
82acb7fffffffff,244.26666666666668,68.2936432285345,265.0970464135021,18.597973273543275,18.679139923589446,-20.5581684770186
82acd7fffffffff,296.42857142857144,82.71609505381876,287.5,0.7071067811865476,10.333208973670827,-16.520308228275507
82ad17fffffffff,276.21649484536084,64.33299224933174,254.78571428571428,14.115355865918936,16.922819729797716,-30.905079234242226
82ad37fffffffff,308.0612244897959,64.4704092857288,241.0,15.534906930308058,17.2379749262501,-33.693957514062916
82ad87fffffffff,261.86176470588236,84.09501759960109,251.4878048780488,27.99117892409992,19.316475491350637,-26.509527256847324
82ad8ffffffffff,266.28783382789317,79.04604369709328,241.23529411764707,26.95792447271768,16.3456851616101,-25.178457671582912
82ad97fffffffff,215.98554913294797,66.80004616299857,276.93589743589746,20.433827151106374,22.001022791009966,-24.848400559257257
82ad9ffffffffff,208.82848837209303,51.84336357140002,257.85714285714283,18.148080888379166,18.99326838697277,-23.559070262074506
82ada7fffffffff,242.38616714697406,74.1966270208986,225.5151515151515,19.474925603779013,19.649143002652522,-29.39536690344394
82adaffffffffff,267.0228136882129,71.82293386303682,235.91724137931035,22.074842219228465,16.630021666106515,-28.076294680116597
82adb7fffffffff,232.26608187134502,73.2051066787064,255.42105263157896,26.353399775574367,22.372001053798517,-27.78448978792708
82b207fffffffff,303.92261904761904,35.231143854424204,268.62773722627736,44.76901621908348,-70.84298128292518,-26.796193572981657
82b20ffffffffff,260.6637426900585,39.2926582506555,251.80421686746988,27.524132454278764,-68.94282844009639,-28.879948564987657
82b21ffffffffff,300.9493670886076,35.49355258684756,279.5416666666667,42.12053043952607,-72.12912789365247,-29.404057334047234
82b227fffffffff,297.55944055944053,30.39035451266119,270.54150197628456,36.0115068817433,-69.59276564115845,-24.129282058937402
82b22ffffffffff,278.9766081871345,25.259579807264824,281.58235294117645,21.459483269080593,-67.72056663223827,-26.263462366529243
82b247fffffffff,272.75,64.50448472663697,292.8014705882353,38.34179549737116,-63.99251100356029,-30.217857914274393
82b24ffffffffff,284.6507462686567,42.468027329389805,275.6424242424242,47.80748520390503,-62.14441995809254,-32.03247295001867
82b257fffffffff,264.7807807807808,75.34321063337539,278.75,34.59668795723173,-67.04425937687118,-30.856190068069335
82b25ffffffffff,310.2692307692308,59.307189530193774,276.5267857142857,32.585165356051675,-65.15142295188167,-32.72218035494083
82b267fffffffff,220.5601173020528,54.89974867603751,255.26373626373626,53.24380184192327,-62.87096357543986,-27.65637389261908
82b26ffffffffff,221.17888563049854,58.44072129785319,312.2891986062718,15.908720891525931,-61.05792397572922,-29.528606112627497
82b277fffffffff,265.00293255131965,68.26223219552688,255.125,37.36611375831186,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,262.53554502369667,53.352042109009616,260.2648648648649,41.89842930681744,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.027950310559,55.234440823697646,281.5849802371541,29.66395271995676,-69.54163856732805,-35.773135780100844
82b2dffffffffff,284.10869565217394,49.54689924222189,265.35849056603774,38.23747962850193,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,286.6030769230769,42.23317829062851,262.9225806451613,35.95079980005593,-70.20204941563718,-31.433570993439343
82b2effffffffff,290.27241379310345,73.16577090563405,273.98571428571427,34.280893374666626,-68.27375711052912,-33.35247108721335
82b307fffffffff,297.3020833333333,41.39115412278396,286.35502958579883,37.10175023345966,-70.22420515662148,-19.14645808390066
82b30ffffffffff,285.7930029154519,31.606790261963237,278.4682779456193,31.991780048348453,-68.37812987043935,-21.417151424793165
82b31ffffffffff,328.6111111111111,36.38380196944286,245.08333333333334,45.34205018690173,-71.46511779149645,-21.897730300022804
82b327fffffffff,259.10835913312695,44.943691735351464,277.70805369127515,30.614118388155102,-69.01753938244292,-16.37197573286214
82b32ffffffffff,264.8313953488372,44.075346993808054,287.4501510574018,25.01187157479588,-67.19861516983272,-18.674795894275434
82b337fffffffff,281.88732394366195,48.4802671282225,272.34574468085106,36.30136240248717,-72.06912349680938,-16.794147404927177
82b347fffffffff,237.33918128654972,68.8498441608256,232.80459770114942,40.693223954963074,-63.5792136128263,-23.020644750037622
82b34ffffffffff,235.9279538904899,59.83264712018241,213.51481481481483,11.200345311448682,-61.7858157337132,-25.049366521742186
82b357fffffffff,270.04927536231884,36.40039620594971,287.1671641791045,16.37240986563352,-66.53471781900059,-23.59676768133228
82b35ffffffffff,247.38709677419354,55.503335968257915,235.38235294117646,36.487242985391816,-64.69775836850197,-25.678148356604527
82b367fffffffff,269.40524781341105,83.62123374247624,301.2582781456954,39.01272673990014,-62.496001547098096,-20.335519923619156
82b36ffffffffff,261.5188405797102,87.5371038862457,254.6875,56.504317562694325,-60.713281431674474,-22.463622498586087
82b377fffffffff,249.62973760932945,58.6793740393526,294.38831615120273,27.46088881921128,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,308.5,78.48885271170677,253.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,251.0,,253.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,288.42363112391934,67.52175256918193,229.59075907590758,44.38756366779205,129.97294148997256,-30.0205738303734
82b80ffffffffff,322.91764705882355,48.20175439951018,289.9868421052632,54.508252639786576,127.0641713198168,-29.14432480748666
82b817fffffffff,312.15197568389056,67.31891702242824,305.96062992125985,34.18725316496091,132.36115484220502,-28.01395249936907
82b81ffffffffff,305.54117647058825,66.98580890369273,281.4,48.224673547427784,129.41980495631628,-27.218198190634805
82b827fffffffff,316.23333333333335,73.96955726715451,221.10526315789474,19.203283101369543,130.56928901319213,-32.871623756664306
82b82ffffffffff,266.2062780269058,71.75887148000946,214.50248756218906,17.795820963953712,127.53268956379225,-31.947516983367542
82b837fffffffff,288.73952095808386,75.32548668222445,225.2845188284519,32.19300074770059,133.04168870803983,-30.86037657758839
82b847fffffffff,286.5595238095238,65.93128058647554,240.60836501901142,35.72481024671737,121.97602048972914,-30.015002711220312
82b84ffffffffff,294.3542319749216,72.47977318771248,240.5680473372781,37.142379486275615,119.4506933607664,-29.031062459168403
82b857fffffffff,308.5149700598802,65.37458306988017,254.01734104046244,53.75249848043185,124.31701479303386,-28.244118840273998
82b85ffffffffff,298.8780487804878,78.4167710084137,267.2375,54.94191265166134,121.72997019933388,-27.33117391743865
82b867fffffffff,279.2603550295858,59.262807747097376,241.80722891566265,11.06799400937442,122.24080791259917,-32.7489092513928
82b86ffffffffff,288.76176470588234,62.87379555878643,234.24444444444444,17.580042406434384,119.61350065696513,-31.699715274445047
82b877fffffffff,279.93859649122805,69.16188054136846,224.8,26.028090376997294,124.66866207295288,-30.99097228262633
82b887fffffffff,249.88036809815952,78.3095697925538,286.9580838323353,24.109527510677403,133.9853352016663,-23.173246125136334
82b88ffffffffff,239.03030303030303,73.77497407183544,296.39869281045753,26.206502776099256,131.1398745940182,-22.501568837568797
82b897fffffffff,248.96439169139467,71.65093070666866,301.98369565217394,31.343239140513774,136.18439128715744,-21.08078310174215
82b89ffffffffff,244.4434250764526,77.2201995126453,303.8074074074074,23.113443880227422,133.3269644421774,-20.480976637226355
82b8a7fffffffff,247.6377708978328,78.98581953073057,261.39130434782606,35.537648840713395,134.69097812924147,-25.940253635543375
82b8affffffffff,229.8121212121212,70.54913464913727,274.3267973856209,35.55755713320371,131.72881848575273,-25.223641019426836
82b8b7fffffffff,290.4824561403509,83.71788603424913,289.80124223602485,30.527000318524664,136.9571355077178,-23.813562933233086
82b8c7fffffffff,238.23100303951367,67.30895375351844,287.10497237569064,23.184166714575547,126.22405691188,-23.710475363797528
82b8cffffffffff,270.5226586102719,78.66697316440849,282.15625,39.92738241034256,123.68508930579253,-22.9331340193935
82b8d7fffffffff,266.08849557522126,82.41174847905474,287.18831168831167,32.136304776882376,128.42598581038752,-21.807780780956417
82b8dffffffffff,256.3402985074627,76.3255163691175,297.8491620111732,26.746513725808096,125.76934809038055,-21.10731918389296
82b8e7fffffffff,303.0030959752322,76.18294825807152,285.0485436893204,40.81459241179213,126.62909761764313,-26.394921915708082
82b8effffffffff,259.3312302839117,81.42244544871335,262.95238095238096,44.557234010837114,123.98998281613831,-25.55487681773063
82b8f7fffffffff,249.30654761904762,64.83695798832495,284.14406779661016,17.417660601510946,128.90544048423848,-24.477020109795447
82b917fffffffff,290.793427230047,77.66725442182893,239.0,31.991360622385926,137.14557107300442,-34.56445934133038
82b91ffffffffff,289.144578313253,75.33067469175577,224.13432835820896,18.529988407319518,133.77593255261027,-33.748988297422365
82b937fffffffff,317.07142857142856,60.082589678022224,236.5,26.057628441590765,138.09834020116494,-37.49619016370162
82b94ffffffffff,237.5,4.949747468305833,241.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,298.05555555555554,65.91755176485945,234.9848484848485,13.313373755210238,125.04778231035638,-33.78401887795349
82b987fffffffff,253.27380952380952,75.89373579490533,229.25531914893617,29.829438916962683,138.67512081350128,-29.47538670310828
82b98ffffffffff,269.31384615384616,79.65574052791382,253.6796875,35.52262971612348,135.44893316910782,-28.7704581408703
82b997fffffffff,209.86686390532543,46.400047608045625,241.32432432432432,45.65871074820725,141.00206034868017,-27.2400886335797
82b99ffffffffff,255.04129793510324,74.16033768723243,228.43023255813952,28.022312134754564,137.78543640806382,-26.616089865908297
82b9a7fffffffff,265.78507462686565,77.97912597576044,230.08376963350784,33.98936828247017,139.63279370146864,-32.37647014596116
82b9affffffffff,273.10746268656715,74.72749158130348,241.64150943396226,40.61463530002963,136.26494307296025,-31.65030267474044
82b9b7fffffffff,224.00315457413248,59.49771288140777,243.40740740740742,46.498663308952295,142.0274903753141,-30.116314424628982
82ba27fffffffff,288.5,47.40705191665657,267.2857142857143,33.184907642452394,57.70818596125764,-36.850039293038996
82baf7fffffffff,247.0,,250.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,280.89823008849555,60.56470036404724,284.25714285714287,35.121908263442656,176.9568674319135,-39.1894194731718
82bb2ffffffffff,282.0574712643678,67.69053321221807,273.97058823529414,40.202832969248476,175.5412070325101,-41.944892949091
82bb37fffffffff,221.8,56.464147917063265,217.0,11.789826122551595,-18.043328760056898,-43.7210668450697
82bb57fffffffff,254.43333333333334,76.77411299240329,267.68055555555554,35.204363681541274,174.77691663733717,-36.84122546411386
82bb5ffffffffff,288.1111111111111,73.12441102107755,269.36842105263156,38.1068826188128,172.68977054224607,-34.409543396672845
82bb77fffffffff,251.12307692307692,68.92035885995237,269.9807692307692,36.97401863875014,173.298651622722,-39.592980233086536
82bc0ffffffffff,279.99029126213594,70.9225613520681,242.54166666666666,17.627553256275156,29.156157701851974,-32.90687234779234
82bc1ffffffffff,292.27272727272725,74.82180852066482,244.1764705882353,16.591546394616323,31.892569518125953,-31.154507488854343
82bc47fffffffff,288.9017543859649,70.41324822134189,247.50480769230768,20.881769224689204,23.146665297350687,-33.42741228888178
82bc4ffffffffff,260.58944281524924,77.0012322665747,243.51785714285714,24.84996252103481,19.991672917943433,-32.20432026969749
82bc57fffffffff,258.54782608695655,78.66124494321316,247.437125748503,22.035443767947065,25.928602445261667,-31.821943510696315
82bc5ffffffffff,216.8815028901734,61.45945149937753,246.60227272727272,27.563318858575023,22.753734413639357,-30.647964778220057
82bc6ffffffffff,311.828125,61.39290135361069,242.55555555555554,21.13232121656303,20.344488505270743,-34.92622251916061
82bc77fffffffff,305.8961038961039,61.29192108168743,253.13235294117646,16.475132243497697,26.37167724028893,-34.562823729157024
82bc8ffffffffff,286.05,79.21958861505773,236.125,27.395934626191405,34.03108704440782,-26.45128241894172
82bc9ffffffffff,272.1818181818182,80.60345990661784,239.07692307692307,26.36115051378176,36.61567450082237,-24.51608392784708
82bcc7fffffffff,256.9269005847953,76.0724144227936,237.5,35.69648624773568,28.21206880591746,-27.241247892745942
82bccffffffffff,234.158357771261,68.78631551406889,241.82993197278913,23.396924674878022,25.079208246965344,-26.079698735919614
82bcd7fffffffff,265.48546511627904,68.91592730229087,244.31223628691984,22.216852524143132,30.8847261051623,-25.41032079415381
82bcdffffffffff,288.27777777777777,72.50803598119843,236.045871559633,17.858576698026067,27.758998150897437,-24.290686951006073
82bce7fffffffff,257.2294117647059,77.43742560680016,236.57142857142858,33.967428930673115,28.67763468096959,-30.117184926706894
