h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,272.63421828908554,60.32055992698403,280.71672354948805,48.09741428040581,129.52633091935763,-17.334262363367117
8294cffffffffff,249.8168604651163,54.49111148555249,264.6810631229236,46.87662466730445,132.4776693026014,-17.890406801636434
8294d7fffffffff,232.8639455782313,52.1402858868805,276.253112033195,49.77840730703319,127.66728618603175,-19.253274498194166
8294dffffffffff,219.43401759530792,40.694260521598,272.3993610223642,48.54376428412253,130.5293133132301,-19.86174962500954
8294e7fffffffff,290.23369565217394,47.37519993394417,264.202614379085,44.69021432347298,128.46626649684197,-14.753363841384125
8294effffffffff,306.4792899408284,39.112800238809626,293.7684563758389,42.87045019551467,131.41556020803966,-15.32426561995646
8294f7fffffffff,288.9161290322581,55.64602351444581,288.793893129771,45.07442009648759,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,276.6530612244898,30.475841946628638,268.5131964809384,18.838882711330882,29.0200598358208,-13.233127522030886
82960ffffffffff,277.3342939481268,34.91307214573403,267.4360465116279,14.492442287265643,26.063044793368988,-12.043876823081368
829617fffffffff,288.6938775510204,39.656598204075266,273.3644578313253,25.706506435512825,31.52991407396811,-11.303107383591183
82961ffffffffff,276.5331325301205,38.91351614539725,275.2492113564669,15.330877288228033,28.582966419323498,-10.141838326761516
829627fffffffff,268.7952522255193,21.250971434627633,270.0740740740741,13.062391626015508,29.46839088976551,-16.323641872037886
82962ffffffffff,269.20991253644314,20.220197642020867,271.62573099415204,11.261500289049776,26.470403539008192,-15.138265585288973
829637fffffffff,271.68587896253604,27.952517584760553,270.3746312684366,18.667395699874845,32.00563932489813,-14.388057411228921
829647fffffffff,277.51162790697674,19.39853271241593,274.5860058309038,11.300677000367392,20.61652365592099,-12.672648252188196
82964ffffffffff,280.9786585365854,18.948251644856516,283.2953846153846,15.483727327934057,17.78769225742387,-11.415329660706943
829657fffffffff,280.01162790697674,13.671484388640463,280.20116618075804,7.508887430832306,23.14959479318511,-10.831035412095547
82965ffffffffff,282.37536656891496,4.771839292440502,282.74780058651027,4.759606647872305,20.293383831505945,-9.605648357321202
829667fffffffff,273.453216374269,19.565721376113572,269.0325443786982,9.122743940745593,20.948501871253658,-15.748144608290922
82966ffffffffff,288.9384164222874,29.59499693136086,281.59580838323353,22.6978081075706,18.07668727473523,-14.469135756729564
829677fffffffff,275.7676470588235,23.393809792982147,272.10385756676556,10.154661869995381,23.514987978167575,-13.917478448630783
829687fffffffff,293.47076023391816,45.443955609884306,277.57654723127035,16.85782058383628,33.50297663100893,-6.313036966438604
82968ffffffffff,288.9836065573771,49.08059021277319,280.7551020408163,16.405130410348114,30.612615658469334,-5.176330634543496
829697fffffffff,311.89181286549706,45.47794402987913,289.07042253521126,35.45477343797514,35.887527651438724,-4.41609103493016
82969ffffffffff,301.29260450160774,43.257159504017125,274.39130434782606,23.64769749548452,33.025696685181266,-3.29704006238874
8296a7fffffffff,285.7317073170732,54.36664492367155,276.5296167247387,43.34241201436782,33.99154272617816,-9.36377675997879
8296affffffffff,293.0133333333333,49.06265009492127,272.0988593155894,26.313685353097384,31.065691466513957,-8.226498880815566
8296b7fffffffff,312.5772594752187,46.382458578783776,281.92105263157896,35.71413451521406,36.39754682753617,-7.430495939938535
8296c7fffffffff,280.7953216374269,27.311587161825756,269.02994011976045,22.70080236962191,25.27929756407576,-5.898795679521504
8296cffffffffff,255.99707602339183,31.491887754751062,268.47305389221555,11.479091514448646,22.447031802636957,-4.728420044042425
8296d7fffffffff,283.3709198813056,39.75754776405134,272.5705128205128,21.100620121481956,27.74102376796858,-4.029889913582957
8296dffffffffff,277.22058823529414,23.888164697864703,270.1622418879056,15.587895157218675,24.90220016446973,-2.883355780577142
8296e7fffffffff,277.0207100591716,20.527672213314577,280.9491017964072,7.317783417522175,25.666130109364055,-8.958021943235572
8296effffffffff,279.5843023255814,16.02981508076413,280.9648093841642,9.723467324046194,22.79372358205782,-7.762173662457526
8296f7fffffffff,280.71771771771773,30.697585629006674,276.6780185758514,12.48085663715313,28.1567400475768,-7.068172857070968
829707fffffffff,274.0521739130435,29.70685560556126,270.9269005847953,24.760742063803438,32.993078764948955,-20.509620231975344
82970ffffffffff,261.35072463768114,34.7819855437944,259.70118343195264,22.58349621440303,29.92834409528213,-19.394982175482667
829717fffffffff,286.11328125,21.084118625420043,283.9140625,19.48434357651915,35.52834553418654,-18.546603945842193
82971ffffffffff,272.50882352941176,34.012359957525305,266.11504424778764,26.420390260586707,32.49323458712524,-17.462928333776823
829727fffffffff,298.3401162790698,27.949621817713446,284.1865889212828,27.625421502382935,33.5055622818566,-23.510968899350807
82972ffffffffff,270.79117647058825,45.48351101688439,256.2523076923077,22.915660635778515,30.400318137834677,-22.42938770053685
829737fffffffff,305.1449275362319,19.40154281487977,298.4927536231884,23.082730486617425,36.06548763472699,-21.557837856941205
829747fffffffff,262.0730994152047,4.5890257064402205,262.1759530791789,4.489020204654013,24.275791482401065,-20.07049675364502
82974ffffffffff,261.2238372093023,14.22002904530169,259.3469387755102,6.191796658859337,21.28966526012908,-18.81420373413037
829757fffffffff,258.6106194690266,19.335759692072113,264.5625,8.801405501734944,26.888583723812197,-18.222771574243996
82975ffffffffff,268.71098265895955,8.627408005111091,268.58092485549133,7.6670259721814595,23.890261748781974,-17.00335000559347
829767fffffffff,244.57309941520467,13.866315280432769,247.08358208955224,11.350652161681575,24.6719700011511,-23.101390119965036
82976ffffffffff,248.69208211143695,7.556973526971993,249.14956011730206,7.294916125393242,21.64037806272357,-21.85319909190043
829777fffffffff,256.63049853372434,15.665571356551402,259.18934911242604,8.595057867933745,27.317978675797633,-21.27929880573445
829787fffffffff,280.5988372093023,31.16366275319697,269.3482428115016,14.596610241978725,37.45269966378831,-13.518429880481145
82978ffffffffff,284.2241992882562,41.33387038343286,270.57089552238807,34.70699467463077,34.491729287151436,-12.431724893366583
829797fffffffff,289.5,39.81644157390064,267.40928270042195,23.163320249734834,39.83337778819085,-11.537983888232507
82979ffffffffff,321.8600583090379,43.590977753625324,274.11336032388664,45.06295622823891,36.919166246985945,-10.470487687078304
8297a7fffffffff,275.92957746478874,17.01865444487664,274.4929078014184,14.15225870276705,37.99846674264623,-16.556378109671535
8297affffffffff,274.30205278592376,22.025646052022402,272.5473372781065,19.23104428016041,35.003879565584825,-15.498720932398534
8297b7fffffffff,269.2307692307692,18.589518078608833,267.36649214659684,13.768833140511719,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,301.3008130081301,26.883761616966144,286.520325203252,40.493948058957805,145.3113258054409,-15.071366592017823
829c0ffffffffff,296.23591549295776,27.101118961811018,275.3404255319149,45.20815121715422,142.33810518627433,-14.663622574970454
829c1ffffffffff,312.3636363636364,26.797642365768606,296.6666666666667,40.217896099456354,144.29295512141715,-12.463284316395981
829c27fffffffff,270.9834710743802,37.7498307879374,264.53333333333336,28.020680638010326,146.3550283491387,-17.67484655179077
829c2ffffffffff,298.85714285714283,20.8314034193823,281.3108504398827,39.29253221420117,143.33678011325551,-17.268929566171305
829c47fffffffff,299.7319587628866,36.61309130913048,258.84375,43.32099309120668,137.39129234600256,-16.352869653631235
829c4ffffffffff,317.2433234421365,29.52803588469057,290.5,46.61214265510976,134.39582557407905,-15.85900381364097
829c5ffffffffff,309.6510067114094,23.119526722482366,292.9932432432432,41.61002898171062,136.3344763790051,-13.746085369604655
829c67fffffffff,300.4738372093023,36.45604264441228,271.18289085545723,42.04831895010159,138.32194663824208,-18.960758981363817
829c6ffffffffff,325.15743440233234,21.88630232944277,294.05539358600583,42.954005985250014,135.4189501008659,-18.42799846189237
829c77fffffffff,270.8541666666667,34.741798599526625,243.94405594405595,41.96406514763743,140.37060372134758,-16.821733943702085
829c87fffffffff,258.008547008547,23.881350293401187,255.80172413793105,12.831496457908772,148.19190547265882,-7.9269938154623825
829c8ffffffffff,259.7834645669291,24.328051974017942,253.32677165354332,20.606982771470918,145.23315688751316,-7.486031924351939
829c97fffffffff,252.06896551724137,32.40121418496027,250.85714285714286,27.408441240294042,150.1270961474302,-5.619261096910644
829c9ffffffffff,256.8390804597701,20.835386693783665,254.95348837209303,20.618613507755953,147.19435852381014,-5.164622123825498
829ca7fffffffff,261.81553398058253,29.93710648284183,250.02941176470588,24.708781411847774,149.1754312979849,-10.612527940809139
829caffffffffff,277.7906976744186,32.96358607076176,253.23809523809524,35.461287393444486,146.24572196060367,-10.213213484170582
829cb7fffffffff,272.4,32.6994975933445,236.46666666666667,30.227392181517054,151.09262255060816,-8.338228330107272
829cc7fffffffff,272.8469387755102,29.137198402359843,260.21875,34.16714430560447,140.25640635185312,-9.313423440498381
829ccffffffffff,271.5897435897436,25.86881677834282,257.02564102564105,31.92053223033329,137.2281954752579,-8.81799684372425
829cd7fffffffff,283.0497076023392,32.50933342049702,269.3205882352941,32.05011083245614,142.2307644899101,-7.017495370354612
829cdffffffffff,283.89383561643837,22.677608201920826,277.25951557093424,26.44540605007612,139.2004863234313,-6.524327473673211
829ce7fffffffff,313.5090909090909,20.069944416732756,280.99074074074076,56.4573274252946,141.30246119514354,-12.030363837391628
829cf7fffffffff,283.3382352941176,25.985420880406576,254.4090909090909,36.70379451049349,143.26765785554733,-9.779483852852458
829d07fffffffff,260.8333333333333,44.46759119478664,247.66666666666666,21.731697279933442,150.64541022034754,-20.711322407399525
829d0ffffffffff,274.8207171314741,29.52876104891069,271.1593625498008,27.192912716221336,147.459514426113,-20.344153721853438
829d27fffffffff,272.9186046511628,39.45875437534268,268.4767441860465,31.996222844795124,151.9313827209823,-23.441443636590087
829d2ffffffffff,265.3957703927492,39.25260671052769,273.94135802469134,23.535881690360124,148.63540379100053,-23.080591926811646
829d47fffffffff,292.536443148688,20.36633032000684,284.7130177514793,28.99110488373125,142.23011928873376,-22.177158410425633
829d4ffffffffff,300.3830409356725,31.519896506327242,281.6577380952381,39.181538444381104,139.15542854749063,-21.649006042623512
829d57fffffffff,279.46902654867256,27.659404853688372,274.5833333333333,28.392855243101586,144.33317156033416,-19.92569556739761
829d5ffffffffff,309.3710144927536,22.213192062017825,281.2105263157895,46.6256333318181,141.28270187633132,-19.462241443919748
829d67fffffffff,305.1524926686217,31.901967041567666,287.79298245614035,25.050989267027628,143.24274802110452,-24.96141272367685
829d6ffffffffff,307.17888563049854,18.319556247558765,303.62145110410097,23.689885555537593,140.04687233547668,-24.41285133075891
829d77fffffffff,275.6289855072464,21.2187191206014,272.56231884057974,21.14807362061995,145.3954396244538,-22.656928028049986
829d97fffffffff,270.8333333333333,27.534826432477594,237.6,37.19946236170625,154.87906083842753,-11.300665514584383
829d9ffffffffff,276.06666666666666,20.16881137749452,234.53333333333333,34.98543914803632,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,214.6,42.99147202256125,244.14285714285714,65.59580416314388,166.7867790859883,-21.643474074970566
829f5ffffffffff,211.14285714285714,18.179004111232015,238.5,54.44905876137805,163.59826726420863,-21.582718344601084
82a207fffffffff,320.9512195121951,41.06637993511979,293.45,12.596887669077962,49.6426470626497,-20.143355452030114
82a217fffffffff,278.72083333333336,72.27951021990263,274.85714285714283,21.755044354981628,47.43929684785241,-22.193742440490855
82a227fffffffff,300.26293103448273,50.47252740393211,288.06349206349205,19.016938147555102,48.98474862761959,-17.308494297681758
82a237fffffffff,272.81710914454277,51.593273401261165,262.34497816593887,24.513489548532505,46.80195548701157,-19.348131404029314
82a287fffffffff,319.0,0.0,319.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,279.93125,45.84417136986273,267.34892086330933,32.30893041236164,45.15535188796452,-24.24435994424074
82a2affffffffff,235.88888888888889,81.84646873533669,,,48.097304714999986,-25.00082638054828
82a307fffffffff,270.0,47.138094997570704,287.4,22.512218904408336,45.56331189557126,-13.526958670032302
82a30ffffffffff,313.9344262295082,52.88013274933345,291.7741935483871,16.019097998990528,48.35239519564577,-14.437947150912375
82a317fffffffff,298.4,19.856988694160048,283.4,34.59479729670345,43.30986961592035,-15.535414631516314
82a31ffffffffff,248.02621722846442,38.88854405792425,264.11728395061726,23.938167191284244,46.17669230502232,-16.454250093141617
82a327fffffffff,232.0,,234.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,274.1666666666667,99.86874719684165,,,47.73131251933671,-11.542771804588865
82a337fffffffff,287.1666666666667,19.39931270260195,281.1666666666667,22.513968727854,42.719402765070576,-12.558814733286603
82a357fffffffff,295.8,40.88031311034689,292.75,14.660036380127666,51.09448267537059,-15.27318159066896
82a377fffffffff,251.82222222222222,53.61702955764949,264.44827586206895,10.598470937210545,50.43881382189445,-12.450338383030642
82a38ffffffffff,282.97491039426524,38.95527893285512,273.93560606060606,32.91756643282475,44.527600975459876,-21.39347640042572
82a39ffffffffff,316.77272727272725,14.478002421347847,266.8181818181818,35.0083477985525,42.16340617706334,-23.429090626416617
82a3a7fffffffff,296.75,2.6299556396765835,296.75,2.6299556396765835,40.97320255434975,-17.553826380672668
82a3affffffffff,287.36986301369865,32.37474829056833,273.06849315068496,32.853836711703295,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,245.78947368421052,29.852934931758877,250.26315789473685,28.050807388800497,112.8676639280359,-23.717375481072573
82a617fffffffff,214.53092783505156,32.22044490073008,237.07142857142858,23.927335299137983,114.40607890150139,-22.246033541357548
82a627fffffffff,271.1025641025641,27.496214927833698,257.7692307692308,28.714072781625774,112.54593897304117,-25.73753637629805
82a637fffffffff,218.55942028985507,32.97396047535693,250.41666666666666,17.424601135712575,114.8817266973531,-24.606022263207997
82a6a7fffffffff,207.5132743362832,32.77551215799244,249.0,40.80959540258978,115.97823193181286,-20.692396771210714
82a707fffffffff,252.85119047619048,24.975110935468347,258.2934131736527,20.947240488026075,114.6083135802494,-29.26046744980526
82a717fffffffff,214.44956772334294,43.29672681948146,290.4472049689441,39.79830779932665,117.08649759916474,-28.04893199781679
82a71ffffffffff,229.6611295681063,36.94046720585014,261.6769759450172,24.638884024971,114.81618364568361,-26.99712131458964
82a727fffffffff,260.97872340425533,23.547813857454155,267.3695652173913,11.75936259733716,114.33333851426099,-31.545465083488914
82a737fffffffff,255.99418604651163,50.061885561018066,291.258064516129,21.967709613308553,117.1005616435052,-30.57862784572563
82a787fffffffff,194.9470588235294,20.290300737256928,294.6238532110092,49.735019325384066,119.1575966265528,-23.861327759474342
82a78ffffffffff,191.1865889212828,20.99429456810568,293.3728813559322,52.86635247589398,116.85349578819071,-23.032111851833633
82a797fffffffff,197.816091954023,19.04379289283934,273.1140350877193,55.88400736480161,121.1962380028519,-22.16162018221341
82a79ffffffffff,198.83962264150944,19.10958112332362,263.7851851851852,51.70833605608801,118.58972844345932,-21.425301978381153
82a7a7fffffffff,208.7877906976744,36.15650741347821,281.5923344947735,51.84792525860594,119.29909761527863,-26.41525432855895
82a7affffffffff,202.5406976744186,24.388583468366175,269.30545454545455,44.187653171073556,117.01866766366358,-25.50461205625046
82a7b7fffffffff,192.2521739130435,17.58046789380235,307.43775100401604,43.70388284313859,121.50074495732633,-24.707606105144322
82a807fffffffff,298.44620253164555,58.22572620313688,289.3787878787879,51.80425725022616,-49.77387009949457,-24.040698075232303
82a80ffffffffff,324.515625,31.92559863847813,277.349593495935,51.005622277664266,-51.75733176621273,-21.793690133800048
82a817fffffffff,313.8,9.038805230781334,234.8,50.469792945880016,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,300.29824561403507,50.67612008109166,290.9269841269841,50.50444013509723,-50.90135545305208,-26.515680007456105
82a82ffffffffff,321.90962099125363,36.00788567997963,290.82716049382714,52.159505335708495,-52.876549630100364,-24.316328671150234
82a837fffffffff,282.4392523364486,53.51444480894211,254.31730769230768,51.81825303906829,-47.75778694385475,-26.221688009808027
82a847fffffffff,286.08196721311475,25.993136967263244,281.44262295081967,28.958893044085748,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.1453488372093,26.484427051812872,275.9883381924198,30.502322476658836,-57.80076095278926,-22.261052456130628
82a86ffffffffff,269.3021978021978,21.77336544167646,272.93220338983053,17.481026474288093,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.184,40.04262467876773,269.136,45.90829762869299,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,262.1123595505618,48.01028256393889,243.4712643678161,38.18584879746404,-50.028129771861224,-30.959257135475482
82a90ffffffffff,301.2478134110787,44.91837743251376,276.7215568862275,50.686847118775304,-52.03138664602064,-28.885231673966207
82a91ffffffffff,284.3963414634146,51.1518392766049,280.6975308641975,47.91932784840728,-48.89087925091139,-28.64426678708165
82a927fffffffff,254.6,38.96472763923803,237.16,7.754998388136518,-51.16866199591597,-33.16400897044087
82a92ffffffffff,303.3060606060606,53.73146355649888,253.33003300330034,49.57164180447285,-53.16309148710024,-31.14573379191923
82a947fffffffff,275.18694362017806,35.19111184423023,260.5833333333333,27.53189014805155,-57.02758365708638,-26.88760781920763
82a94ffffffffff,262.9475218658892,16.86071729495943,263.74927113702626,16.30291091915691,-58.89182326499835,-24.668621364089812
82a957fffffffff,317.57267441860466,33.65639197126491,284.39102564102564,51.95924370137264,-53.99676528498896,-26.736772005210938
82a95ffffffffff,293.27647058823527,44.03337470375729,257.89850746268655,42.35989761448173,-55.920855931933836,-24.52464817316476
82a967fffffffff,241.83673469387756,23.782448264359804,242.17455621301775,21.88279415590091,-58.132193969905956,-29.143303418496888
82a96ffffffffff,256.0895953757225,17.666493508313497,257.5,17.492234301814197,-59.98189193878552,-27.04508685302542
82a977fffffffff,299.46938775510205,49.395924867176134,265.52835820895524,52.26434079898778,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,258.0875912408759,13.433646548736993,259.13138686131384,13.989395941132244,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,274.8445747800587,28.36613362192478,267.49397590361446,18.07010416425347,18.3737276019067,-17.522567179139696
82ac9ffffffffff,277.9507042253521,12.72588273461239,278.6267605633803,12.762638248105608,15.54001609179429,-16.208113830294028
82aca7fffffffff,244.53846153846155,7.676971892347753,245.6153846153846,7.654393744101723,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,251.26589595375722,23.697339028275454,248.76608187134502,12.702700956202985,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,253.92920353982302,9.843160074531172,254.94690265486724,9.788696750374713,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,243.89595375722544,8.152221060431646,244.71098265895955,8.041756651756831,22.001022791009966,-24.848400559257257
82ad9ffffffffff,247.47035573122528,6.8042434437053405,248.1897233201581,6.736212633032763,18.99326838697277,-23.559070262074506
82ada7fffffffff,250.57142857142858,22.754277462867126,250.26315789473685,11.555864818173777,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,243.0175953079179,16.42540127794828,246.51829268292684,12.50710993439398,22.372001053798517,-27.78448978792708
82b207fffffffff,265.51851851851853,50.22795517459768,279.032,13.276790323354609,-70.84298128292518,-26.796193572981657
82b20ffffffffff,244.0,72.90483090647331,286.4863387978142,19.959535418049327,-68.94282844009639,-28.879948564987657
82b21ffffffffff,279.75949367088606,41.77786654526146,290.013698630137,15.817968993349982,-72.12912789365247,-29.404057334047234
82b227fffffffff,248.22105263157894,50.25999563131593,282.1837606837607,18.56702257841737,-69.59276564115845,-24.129282058937402
82b22ffffffffff,201.53958944281524,39.614343641967466,288.77868852459017,22.81938829643712,-67.72056663223827,-26.263462366529243
82b247fffffffff,295.3313253012048,44.18676218412954,267.6793650793651,37.09355601293524,-63.99251100356029,-30.217857914274393
82b24ffffffffff,256.5313432835821,46.291235732860024,245.021875,26.876172971413578,-62.14441995809254,-32.03247295001867
82b257fffffffff,305.3168604651163,58.899193968787834,282.2896174863388,33.33213232688954,-67.04425937687118,-30.856190068069335
82b25ffffffffff,307.34897360703815,48.09027883118444,273.66906474820144,38.57645388145461,-65.15142295188167,-32.72218035494083
82b267fffffffff,247.63929618768327,29.45328471800152,244.38709677419354,21.15926324928096,-62.87096357543986,-27.65637389261908
82b26ffffffffff,244.88563049853371,24.399285162470186,246.09907120743034,16.024324456586147,-61.05792397572922,-29.528606112627497
82b277fffffffff,290.62280701754383,50.64876297526452,290.55555555555554,37.81066511444088,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,239.80568720379148,69.17896160977305,273.05384615384617,24.34134248731312,-71.49866652310848,-33.91320622329885
82b2cffffffffff,239.798833819242,57.52968009821797,266.5234657039711,28.92726369788243,-69.54163856732805,-35.773135780100844
82b2dffffffffff,196.42391304347825,44.575774178591814,267.6542056074766,21.22036348618064,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,259.92283950617286,62.94159342298475,282.3921568627451,21.361970801186164,-70.20204941563718,-31.433570993439343
82b2effffffffff,269.2587209302326,73.80796084484042,268.550505050505,31.767476500273133,-68.27375711052912,-33.35247108721335
82b307fffffffff,235.671875,58.35261687313096,293.84276729559747,25.67162019493214,-70.22420515662148,-19.14645808390066
82b30ffffffffff,218.45906432748538,46.85476802950249,283.34181818181816,23.47959737799,-68.37812987043935,-21.417151424793165
82b31ffffffffff,291.05555555555554,10.16031624231209,292.5,10.262725242924743,-71.46511779149645,-21.897730300022804
82b327fffffffff,244.48757763975155,58.5815843579669,267.45454545454544,49.72524189001732,-69.01753938244292,-16.37197573286214
82b32ffffffffff,213.8654970760234,48.48362824517888,271.02389078498294,44.888859433586696,-67.19861516983272,-18.674795894275434
82b337fffffffff,256.14084507042253,63.407701999578826,292.70165745856355,35.73948093128339,-72.06912349680938,-16.794147404927177
82b347fffffffff,270.87719298245617,37.24803295817071,273.625748502994,35.44365822819676,-63.5792136128263,-23.020644750037622
82b34ffffffffff,245.12391930835736,12.385157006449088,246.61095100864554,12.261420108674523,-61.7858157337132,-25.049366521742186
82b357fffffffff,207.98260869565217,46.37059687779349,290.2831541218638,21.197990167419917,-66.53471781900059,-23.59676768133228
82b35ffffffffff,280.5923753665689,42.98352420938383,284.834808259587,37.929892867843506,-64.69775836850197,-25.678148356604527
82b367fffffffff,281.7813411078717,24.23077404998998,283.1504424778761,22.904052988385228,-62.496001547098096,-20.335519923619156
82b36ffffffffff,260.0144927536232,15.011132258263956,260.95652173913044,14.02928289557974,-60.713281431674474,-22.463622498586087
82b377fffffffff,244.08163265306123,65.80677266300789,301.0154320987654,34.165093751987015,-65.38464345982882,-20.893773871532403
82b807fffffffff,267.13544668587895,63.350356970899206,306.5014925373134,31.262925434893305,129.97294148997256,-30.0205738303734
82b80ffffffffff,227.90029325513197,59.80877886502544,298.815625,38.603365368708054,127.0641713198168,-29.14432480748666
82b817fffffffff,309.1407624633431,51.824853321257756,324.24107142857144,24.267629272147804,132.36115484220502,-28.01395249936907
82b81ffffffffff,232.7674418604651,64.32192620344475,305.990990990991,31.52609231900689,129.41980495631628,-27.218198190634805
82b827fffffffff,326.93333333333334,11.596471916903875,325.7142857142857,9.427529203259295,130.56928901319213,-32.871623756664306
82b82ffffffffff,243.1255605381166,61.307028398898126,289.2116402116402,40.281029693224816,127.53268956379225,-31.947516983367542
82b837fffffffff,307.5833333333333,42.311907454495724,316.38957055214723,21.854450315307357,133.04168870803983,-30.86037657758839
82b847fffffffff,265.4028985507246,63.61505318377075,309.5377643504532,30.124000194429655,121.97602048972914,-30.015002711220312
82b84ffffffffff,260.13782991202345,59.496478442354665,300.01190476190476,34.87093270054341,119.4506933607664,-29.031062459168403
82b857fffffffff,215.19825072886297,53.98761280249748,302.6358024691358,34.37495959767321,124.31701479303386,-28.244118840273998
82b85ffffffffff,213.0909090909091,41.54013586521516,283.40514469453376,46.99289417006571,121.72997019933388,-27.33117391743865
