h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,277.2432432432432,63.42960334012825,251.35714285714286,47.74780918380739,123.7582867929874,-16.113018485496124
8294c7fffffffff,284.36811594202896,37.782126683535225,284.55485893416926,29.639277334437676,129.52633091935763,-17.334262363367117
8294cffffffffff,295.6521739130435,44.21473305140353,287.0785714285714,37.610447693821015,132.4776693026014,-17.890406801636434
8294d7fffffffff,298.633431085044,46.454062663010575,273.06134969325154,47.26497395636435,127.66728618603175,-19.253274498194166
8294dffffffffff,302.7096774193548,36.7929124434599,286.6676829268293,45.17660816052908,130.5293133132301,-19.86174962500954
8294e7fffffffff,278.59154929577466,43.76833657724844,276.27319587628864,36.15772304567095,128.46626649684197,-14.753363841384125
8294effffffffff,279.2434017595308,37.410866526670425,266.44307692307694,37.082082664015175,131.41556020803966,-15.32426561995646
8294f7fffffffff,259.57771260997066,47.81100016842776,267.5273311897106,38.13226208719768,126.61526769999499,-16.73985356260052
829507fffffffff,248.64705882352942,28.608484373543114,256.6707317073171,19.876815005594747,119.6137572520544,-5.474750700289617
82950ffffffffff,255.16071428571428,30.689516590709413,264.1636363636364,22.923999745021906,122.40915925860062,-6.051155750297648
829517fffffffff,261.35483870967744,30.31263155750045,258.69354838709677,26.558681523217953,117.9115508948275,-7.588407353063879
82951ffffffffff,258.7162162162162,39.427241910447385,273.3,24.590177136291697,120.64547930132284,-8.193201935306528
829527fffffffff,245.8918918918919,27.322435453587936,254.71028037383178,21.40799063733437,118.58605737735466,-2.740445058253377
82952ffffffffff,244.96618357487924,25.989240051817426,256.46,16.61682866779562,121.36162298987776,-3.2837953916928777
829537fffffffff,249.2,61.38159333220343,225.6,16.861198059449986,116.90198382784152,-4.90214304817557
829547fffffffff,270.07547169811323,31.203333806479822,269.8301886792453,31.769443379700924,127.13602127560507,-4.386274524682119
82954ffffffffff,302.70588235294116,33.533126729180715,284.93333333333334,41.209337822992545,130.1102827920441,-4.936392906008436
829557fffffffff,227.36363636363637,51.018178578370915,279.9,7.015063158027239,125.27825482251131,-6.626674779483232
82955ffffffffff,244.5,47.00212761141776,279.4,10.24555652814568,128.20911930614486,-7.1962767543829385
829567fffffffff,273.2682926829268,20.531712532377693,274.4390243902439,22.703577670146842,126.06201345340236,-1.5511397773133213
82956ffffffffff,292.8933333333333,26.56993491601817,277.06944444444446,34.022083295995955,129.02950479581145,-2.0842269935986177
829577fffffffff,252.33333333333334,28.82023699774276,261.9166666666667,19.313011785902898,124.21538826218365,-3.8338465846731573
8295a7fffffffff,265.49122807017545,43.639400123142956,259.03636363636366,28.410980947229515,116.25612358906373,-9.618047916679867
8295affffffffff,276.7826086956522,42.315698712037396,255.86363636363637,41.46311945381628,118.92608185096991,-10.252304112191494
829607fffffffff,351.1720116618076,24.68449162213268,288.98,40.741840299873644,29.0200598358208,-13.233127522030886
82960ffffffffff,345.79827089337175,20.04964063236791,334.52777777777777,8.571114645119438,26.063044793368988,-12.043876823081368
829617fffffffff,342.667638483965,38.775033822238086,256.8478260869565,41.49857689196065,31.52991407396811,-11.303107383591183
82961ffffffffff,338.7168674698795,34.1494576063834,319.375,31.925281385593077,28.582966419323498,-10.141838326761516
829627fffffffff,328.58579881656806,38.32060643892063,284.91256830601094,43.57906803546961,29.46839088976551,-16.323641872037886
82962ffffffffff,336.76384839650143,48.084230181672694,281.83561643835617,35.86743094702666,26.470403539008192,-15.138265585288973
829637fffffffff,348.8559077809798,21.843161082945787,270.4313725490196,40.777079298037414,32.00563932489813,-14.388057411228921
829647fffffffff,332.8720930232558,47.81372907772256,279.63917525773195,40.18918427445434,20.61652365592099,-12.672648252188196
82964ffffffffff,294.2967741935484,59.33135810397118,293.84285714285716,22.863575052519558,17.78769225742387,-11.415329660706943
829657fffffffff,340.9756838905775,26.0935118016658,322.1375,28.914427982749725,23.14959479318511,-10.831035412095547
82965ffffffffff,318.54761904761904,40.80542908698899,298.52941176470586,23.764778683639218,20.293383831505945,-9.605648357321202
829667fffffffff,314.82456140350877,56.9799952981445,271.1830357142857,25.041265990406842,20.948501871253658,-15.748144608290922
82966ffffffffff,293.53105590062114,75.75970763169056,297.60493827160496,24.613857383771485,18.07668727473523,-14.469135756729564
829677fffffffff,326.08235294117645,52.559832294714525,293.87179487179486,34.27891139721694,23.514987978167575,-13.917478448630783
829687fffffffff,335.5425219941349,35.41263622224521,273.53768844221105,45.36114717925014,33.50297663100893,-6.313036966438604
82968ffffffffff,323.10819672131146,50.377503513218386,304.0184331797235,48.57601556606356,30.612615658469334,-5.176330634543496
829697fffffffff,284.69590643274853,50.58451231769831,268.22549019607845,36.36235854027319,35.887527651438724,-4.41609103493016
82969ffffffffff,300.98070739549837,57.05893626102675,273.6360153256705,41.02590276773269,33.025696685181266,-3.29704006238874
8296a7fffffffff,315.11620795107035,55.740843813238406,272.3211678832117,35.54428354522942,33.99154272617816,-9.36377675997879
8296affffffffff,315.6421404682274,62.107957239390835,273.06315789473683,50.76831197272478,31.065691466513957,-8.226498880815566
8296b7fffffffff,306.83673469387753,59.189774512583334,270.1522842639594,34.45548973410103,36.39754682753617,-7.430495939938535
8296c7fffffffff,304.6637426900585,59.9447040017494,322.94666666666666,33.368678696477005,25.27929756407576,-5.898795679521504
8296cffffffffff,256.9327485380117,74.60357505637188,307.3,33.77069497889301,22.447031802636957,-4.728420044042425
8296d7fffffffff,251.88427299703264,71.67038653095628,306.38652482269504,38.05684401644813,27.74102376796858,-4.029889913582957
8296dffffffffff,298.8970588235294,67.58622586316835,330.46875,24.702531204502254,24.90220016446973,-2.883355780577142
8296e7fffffffff,333.8905325443787,33.206080281600194,328.125,22.08545093171391,25.666130109364055,-8.958021943235572
8296effffffffff,309.312,45.72836087103721,314.1866028708134,27.702377925567205,22.79372358205782,-7.762173662457526
8296f7fffffffff,320.86486486486484,45.31838236164505,321.52988047808765,32.82453508559805,28.1567400475768,-7.068172857070968
829707fffffffff,310.0927536231884,54.59329096388686,285.65315315315314,40.63658009228074,32.993078764948955,-20.509620231975344
82970ffffffffff,309.6898550724638,59.1933129495558,274.5974025974026,34.90929603624092,29.92834409528213,-19.394982175482667
829717fffffffff,341.4921875,32.88243970094486,291.4830508474576,42.143777724228606,35.52834553418654,-18.546603945842193
82971ffffffffff,314.7352941176471,46.655587911782504,273.3069306930693,32.269617450986054,32.49323458712524,-17.462928333776823
829727fffffffff,304.70348837209303,61.39082266372809,283.9424778761062,55.99905761954648,33.5055622818566,-23.510968899350807
82972ffffffffff,290.85043988269797,66.79590011269224,289.2675438596491,43.62902682396202,30.400318137834677,-22.42938770053685
829737fffffffff,302.2028985507246,62.38131783638642,287.39130434782606,44.939207460187355,36.06548763472699,-21.557837856941205
829747fffffffff,276.40058479532166,64.93078019449489,275.9357142857143,28.511385065286003,24.275791482401065,-20.07049675364502
82974ffffffffff,266.13953488372096,70.06971335614405,260.873417721519,30.159336928182803,21.28966526012908,-18.81420373413037
829757fffffffff,313.88495575221236,64.89893174042491,274.81935483870967,43.20901646042372,26.888583723812197,-18.222771574243996
82975ffffffffff,301.9161849710983,48.4877563916513,286.7003745318352,26.724860294376384,23.890261748781974,-17.00335000559347
829767fffffffff,205.8684210526316,42.2673060201786,288.74087591240874,30.033107628227913,24.6719700011511,-23.101390119965036
82976ffffffffff,236.31964809384164,72.52200798536083,264.2881355932203,38.03155874676691,21.64037806272357,-21.85319909190043
829777fffffffff,283.9384164222874,77.0934823434371,268.8324324324324,31.04938259952983,27.317978675797633,-21.27929880573445
829787fffffffff,347.32267441860466,30.1960157595956,275.9756097560976,26.223546484865512,37.45269966378831,-13.518429880481145
82978ffffffffff,325.65480427046265,50.76336966800804,290.01612903225805,38.20114663779209,34.491729287151436,-12.431724893366583
829797fffffffff,333.546875,44.47636241561904,306.2641509433962,26.70648937516889,39.83337778819085,-11.537983888232507
82979ffffffffff,338.1865889212828,42.6756452418713,288.76056338028167,28.880772045840164,36.919166246985945,-10.470487687078304
8297a7fffffffff,342.1056338028169,36.32873226436752,273.8021978021978,38.9741281080496,37.99846674264623,-16.556378109671535
8297affffffffff,339.9970760233918,40.155160833595424,263.5,31.564930343439805,35.003879565584825,-15.498720932398534
8297b7fffffffff,338.4769230769231,41.51416639055034,287.7878787878788,24.356412882131238,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,287.0,4.242640687119285,289.0,5.656854249492381,177.36577419962902,-11.92164946144086
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,285.1111111111111,23.272539850886734,279.8888888888889,36.528907882814,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,245.6315789473684,37.890611439740354,249.03030303030303,34.34338077461657,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,251.86046511627907,44.40966293143057,265.8378378378378,39.06939233488816,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,292.2926829268293,46.6338601579872,267.73873873873873,39.25249539530442,145.3113258054409,-15.071366592017823
829c0ffffffffff,305.5281690140845,37.28492029549343,278.80632411067194,41.51675459652246,142.33810518627433,-14.663622574970454
829c1ffffffffff,316.1818181818182,40.586677729162666,269.32,46.805199141405936,144.29295512141715,-12.463284316395981
829c27fffffffff,275.4876033057851,37.03131911019808,264.6666666666667,29.786307893578126,146.3550283491387,-17.67484655179077
829c2ffffffffff,257.6705539358601,55.23272857493651,274.7792207792208,38.66514506683048,143.33678011325551,-17.268929566171305
829c47fffffffff,252.67525773195877,27.960792426997937,263.26943005181346,16.799675969919793,137.39129234600256,-16.352869653631235
829c4ffffffffff,267.0,43.18102813130079,267.0097402597403,29.918073300766466,134.39582557407905,-15.85900381364097
829c5ffffffffff,275.8255033557047,55.47652675555479,251.68085106382978,43.196448125963876,136.3344763790051,-13.746085369604655
829c67fffffffff,277.5901162790698,67.15135001422381,267.2679245283019,35.95304057180587,138.32194663824208,-18.960758981363817
829c6ffffffffff,276.63556851311955,58.83502174566841,283.0862745098039,30.543508528514437,135.4189501008659,-18.42799846189237
829c77fffffffff,283.8125,41.622003451644076,287.85185185185185,34.01635219558832,140.37060372134758,-16.821733943702085
829c87fffffffff,301.65811965811963,48.95039050831559,254.03030303030303,42.78552457517076,148.19190547265882,-7.9269938154623825
829c8ffffffffff,302.244094488189,43.238417359312216,265.6320346320346,47.449365366339315,145.23315688751316,-7.486031924351939
829c97fffffffff,301.3070175438597,51.8887726688475,242.31914893617022,39.097125479672776,150.1270961474302,-5.619261096910644
829c9ffffffffff,277.17241379310343,50.23553983695711,250.8181818181818,31.961624716923488,147.19435852381014,-5.164622123825498
829ca7fffffffff,291.40776699029124,60.829307450971214,263.72222222222223,45.70611024033914,149.1754312979849,-10.612527940809139
829caffffffffff,308.72093023255815,51.96258983125463,254.22857142857143,42.43755669789903,146.24572196060367,-10.213213484170582
829cb7fffffffff,281.53333333333336,62.84660084758155,263.46153846153845,47.801003100728934,151.09262255060816,-8.338228330107272
829cc7fffffffff,330.7244897959184,30.00233001681768,307.88461538461536,45.48762117589056,140.25640635185312,-9.313423440498381
829ccffffffffff,329.46153846153845,38.28140001416529,322.6470588235294,29.383118402559376,137.2281954752579,-8.81799684372425
829cd7fffffffff,323.3654970760234,28.966929918979616,279.2890365448505,50.62594373838372,142.2307644899101,-7.017495370354612
829cdffffffffff,332.4295532646048,24.132343859322223,289.95652173913044,55.48798187083295,139.2004863234313,-6.524327473673211
829ce7fffffffff,319.26363636363635,36.04779632214804,283.9714285714286,51.39756138933233,141.30246119514354,-12.030363837391628
829cf7fffffffff,319.1029411764706,44.372957915891114,288.0,53.599751243203855,143.26765785554733,-9.779483852852458
829d07fffffffff,248.16666666666666,51.41757157496517,270.6666666666667,43.62873670720557,150.64541022034754,-20.711322407399525
829d0ffffffffff,289.848,50.00731769744477,261.29661016949154,35.50734040311531,147.459514426113,-20.344153721853438
829d27fffffffff,279.75581395348837,65.58998059182184,263.2027027027027,51.08171796644621,151.9313827209823,-23.441443636590087
829d2ffffffffff,295.1510574018127,50.196717480809546,261.49201277955274,42.563460540460326,148.63540379100053,-23.080591926811646
829d47fffffffff,314.1749271137026,58.17511134530412,252.72142857142856,40.40912063148533,142.23011928873376,-22.177158410425633
829d4ffffffffff,329.7105263157895,46.796945225304256,293.65909090909093,45.70220420821533,139.15542854749063,-21.649006042623512
829d57fffffffff,268.4424778761062,42.194450836762044,257.67559523809524,21.549501492378123,144.33317156033416,-19.92569556739761
829d5ffffffffff,293.29855072463766,47.94516760561699,269.8018292682927,42.40910838142869,141.28270187633132,-19.462241443919748
829d67fffffffff,331.2844574780059,44.43214945035108,267.1828793774319,40.69524718243274,143.24274802110452,-24.96141272367685
829d6ffffffffff,322.9794721407625,52.29275217760852,275.21888412017165,39.7777140922479,140.04687233547668,-24.41285133075891
829d77fffffffff,314.5536231884058,50.54940186575413,256.8430769230769,33.06153059551446,145.3954396244538,-22.656928028049986
829d97fffffffff,290.8333333333333,46.63653789322988,279.8,33.454446640170275,154.87906083842753,-11.300665514584383
829d9ffffffffff,283.73333333333335,46.368811357060544,275.0833333333333,18.396928267973696,152.04310219781848,-10.976242274609387
829e07fffffffff,275.44444444444446,22.497548367315105,279.6,18.944500987016227,166.61841399812596,-16.71465144417546
829e17fffffffff,265.2105263157895,22.08211681521805,267.0,22.35571018280962,167.99525369235167,-14.389446178179117
829e1ffffffffff,284.0,12.24744871391589,286.25,13.022416570411705,165.0738899943177,-14.29100811148335
829e27fffffffff,275.44444444444446,19.217706976585642,278.27777777777777,19.38102636617927,168.23199516607082,-19.170462675992894
829e37fffffffff,278.25,10.242883708539635,280.25,9.742518497116988,169.58786821733094,-16.770071001276765
829e8ffffffffff,279.6,16.272676485446393,282.6,15.469324484281787,165.00081855769145,-9.750315931861445
829eaffffffffff,271.4,8.443932733033819,262.2,28.146047679914137,166.46682476078527,-12.04563107015926
829ec7fffffffff,279.25,17.289206652321173,280.6666666666667,16.862186493255653,160.69302435276563,-11.748262684657364
829ed7fffffffff,267.6666666666667,43.15862215903871,284.75,22.381167678802342,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,295.0,,300.0,,169.91664389335006,-21.643907674551
829f57fffffffff,260.7719298245614,59.75635577189965,294.6341463414634,28.10672170278933,166.7867790859883,-21.643474074970566
829f5ffffffffff,309.42857142857144,55.38755738074249,315.3333333333333,21.62714343905208,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,256.62068965517244,50.22814030589439,238.66216216216216,29.013590120827352,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,238.69166666666666,62.156862535234914,240.6875,41.52156485612345,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,257.6666666666667,62.72692138680701,278.75,16.235249715767644,45.56331189557126,-13.526958670032302
82a30ffffffffff,289.3918918918919,46.684254940883584,269.73770491803276,42.47819112569973,48.35239519564577,-14.437947150912375
82a317fffffffff,258.8,68.47043157451252,311.25,39.60113634733226,43.30986961592035,-15.535414631516314
82a31ffffffffff,244.232,49.32038297404865,243.30769230769232,35.36656269653117,46.17669230502232,-16.454250093141617
82a327fffffffff,365.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,278.25,77.68833421259123,261.8,40.36445080623406,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,273.1787234042553,65.74310576500243,263.36708860759495,49.658881532276624,44.527600975459876,-21.39347640042572
82a39ffffffffff,270.72727272727275,66.79548161093206,266.9375,48.62711006561395,42.16340617706334,-23.429090626416617
82a3a7fffffffff,305.75,77.22855689445453,290.0,74.95331880577403,40.97320255434975,-17.553826380672668
82a3affffffffff,285.26206896551724,56.97697155304345,269.9519230769231,50.38075989045477,43.912520927168195,-18.48561512108865
82a597fffffffff,253.63636363636363,56.08634991630727,249.6904761904762,25.092500186736487,-38.10612506399133,-17.33688746206261
82a607fffffffff,274.2631578947368,28.614572181137543,268.72222222222223,18.646502714773714,112.8676639280359,-23.717375481072573
82a617fffffffff,273.6546391752577,28.336419088521446,279.01604278074865,16.571927271851525,114.40607890150139,-22.246033541357548
82a627fffffffff,313.46153846153845,36.763000674910664,267.03333333333336,37.74458932070272,112.54593897304117,-25.73753637629805
82a637fffffffff,281.6376811594203,17.823399675782852,284.2323529411765,14.300261370803513,114.8817266973531,-24.606022263207997
82a6a7fffffffff,262.875,36.42989688960686,270.47115384615387,26.62649119969001,115.97823193181286,-20.692396771210714
82a707fffffffff,308.9940476190476,32.164341661794374,301.05263157894734,34.377874733244134,114.6083135802494,-29.26046744980526
82a717fffffffff,291.1556195965418,46.13192932557625,303.1687898089172,26.222082622497968,117.08649759916474,-28.04893199781679
82a71ffffffffff,273.0332225913621,37.26703940365563,282.99649122807017,18.651831886321293,114.81618364568361,-26.99712131458964
82a727fffffffff,292.25531914893617,46.26317348703591,294.4130434782609,36.729991431137044,114.33333851426099,-31.545465083488914
82a737fffffffff,307.45348837209303,45.3937504789808,309.49446494464945,35.49323053335857,117.1005616435052,-30.57862784572563
82a787fffffffff,274.55,45.71432874392202,290.1686390532544,34.69670999094496,119.1575966265528,-23.861327759474342
82a78ffffffffff,278.74344023323613,36.13649492304382,282.7470588235294,32.46537738556399,116.85349578819071,-23.032111851833633
82a797fffffffff,270.5610465116279,52.44718898778906,290.2543859649123,40.14887502107167,121.1962380028519,-22.16162018221341
82a79ffffffffff,282.37106918238993,36.96908990382324,276.5365079365079,39.43624743773776,118.58972844345932,-21.425301978381153
82a7a7fffffffff,290.38953488372096,34.69877886314635,295.7386018237082,22.057817578623364,119.29909761527863,-26.41525432855895
82a7affffffffff,291.45348837209303,14.238417195704423,295.20348837209303,10.561461905991099,117.01866766366358,-25.50461205625046
82a7b7fffffffff,282.463768115942,45.88572120146562,291.140350877193,38.32004686408121,121.50074495732633,-24.707606105144322
82a807fffffffff,250.40816326530611,55.21523163504142,238.1042944785276,39.32172834403704,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.88235294117646,56.47186612875348,273.1503267973856,50.163963453868455,-51.75733176621273,-21.793690133800048
82a817fffffffff,246.5229007633588,53.01244567945642,255.85281385281385,43.91310568319507,-46.629709180597004,-23.69618757997025
82a81ffffffffff,245.9378698224852,57.69940768911236,269.0144927536232,45.089000554619666,-48.64979014085631,-21.46603176009175
82a827fffffffff,263.55131964809385,57.71956422082241,249.656050955414,48.48414165500875,-50.90135545305208,-26.515680007456105
82a82ffffffffff,244.70262390670553,51.34796065347114,242.2123076923077,40.71241926760288,-52.876549630100364,-24.316328671150234
82a837fffffffff,257.4259259259259,59.01135700985018,253.6161616161616,49.00951741612407,-47.75778694385475,-26.221688009808027
82a847fffffffff,258.36070381231673,33.31262935880788,257.4585798816568,29.113301645388496,-56.707071768448166,-19.754137794110616
82a84ffffffffff,256.88953488372096,34.1558681692514,251.3679525222552,27.72099373601215,-58.556631727601285,-17.418775697899072
82a857fffffffff,286.2390670553936,65.52684366908215,286.1589147286822,47.72833647947264,-53.70434222553093,-19.49361282257067
82a85ffffffffff,275.60869565217394,33.70934993444747,270.6312684365782,24.32757880262939,-55.61154573692582,-17.15469875192302
82a867fffffffff,287.7732558139535,26.120951788045115,275.6568914956012,34.47509144743173,-57.80076095278926,-22.261052456130628
82a86ffffffffff,274.09537572254334,21.86028445663711,267.5491329479769,25.422212399868204,-59.634092442904866,-19.95929368490941
82a877fffffffff,285.8139534883721,46.58150927029635,272.31481481481484,44.19251049868209,-54.81283302450274,-22.058070094782867
82a887fffffffff,273.14925373134326,61.203169493321525,261.61785714285713,44.09553455209173,-42.34887582409005,-20.6206220049008
82a88ffffffffff,298.20348837209303,61.93878657397499,257.94142259414224,40.51004543518805,-44.39189899343881,-18.366230679262124
82a897fffffffff,251.58823529411765,62.73808034358035,248.4468085106383,31.64326187676715,-39.193042326418635,-20.106699592584597
82a89ffffffffff,279.0,76.81065806893244,244.65454545454546,24.946860917868175,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.1125,54.79188613438601,249.17333333333335,42.81876065443864,-43.46239451746839,-23.282824345711315
82a8affffffffff,258.84256559766766,59.137749260100435,283.33941605839414,39.47064724319779,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,286.0,61.844096789364684,239.73076923076923,10.478769745758104,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,283.7163742690058,55.096861875927694,265.2237288135593,48.94253307575923,-49.52527925356728,-16.471594586694163
82a8cffffffffff,237.1246376811594,52.259961790422,248.1234939759036,50.85605349890362,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,316.766081871345,49.61042620970736,257.9191489361702,39.5849980124878,-46.4151976962693,-16.052091191984942
82a8dffffffffff,254.81976744186048,53.94746460729261,240.93333333333334,41.11022078866527,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,295.56268221574345,50.727295279286615,281.86619718309856,41.78621830952351,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.3819241982507,64.25959249688394,287.60687022900765,43.49644401872735,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,286.6824925816024,53.05845346638683,270.12595419847327,39.75532656720766,-47.52995849829804,-18.799707845210637
82a907fffffffff,245.1573033707865,48.757027203639744,263.4642857142857,40.17355313851147,-50.028129771861224,-30.959257135475482
82a90ffffffffff,253.45772594752188,45.704080493550386,235.5654761904762,26.775270363829154,-52.03138664602064,-28.885231673966207
82a91ffffffffff,230.64634146341464,43.092388108729395,241.47058823529412,34.034610091726634,-48.89087925091139,-28.64426678708165
82a927fffffffff,251.36,33.937295119086905,245.96,29.184013888885584,-51.16866199591597,-33.16400897044087
82a92ffffffffff,238.97878787878787,37.10671587823339,234.07739938080496,29.051307419477585,-53.16309148710024,-31.14573379191923
82a947fffffffff,242.1780415430267,46.50228225029783,233.49846153846153,35.87595437844271,-57.02758365708638,-26.88760781920763
82a94ffffffffff,272.92899408284023,41.021030137298936,278.59133126934984,36.10277151348823,-58.89182326499835,-24.668621364089812
82a957fffffffff,285.0494186046512,49.385617761080006,250.4006309148265,43.56866107018654,-53.99676528498896,-26.736772005210938
82a95ffffffffff,269.41297935103245,59.97998144575655,285.4253246753247,41.16619539399674,-55.920855931933836,-24.52464817316476
82a967fffffffff,281.0991253644315,48.515344824532605,260.4251497005988,48.08193797037024,-58.132193969905956,-29.143303418496888
82a96ffffffffff,278.1818181818182,50.621685868942606,276.26517571884983,46.082457812033745,-59.98189193878552,-27.04508685302542
82a977fffffffff,242.94460641399417,42.59718669573638,244.66867469879517,33.31791177982467,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,248.0222222222222,48.104757319496755,266.1,26.363144437175634,13.471375033721328,-23.804711911132806
82ac37fffffffff,263.90909090909093,61.73592694148744,302.05,19.002700639091994,13.70886689122958,-26.704058603451895
82ac87fffffffff,269.3982558139535,62.923073932386274,257.5625,35.470499839796695,15.801007032122902,-19.229091738735097
82ac8ffffffffff,258.2857142857143,64.16386832168084,252.60888888888888,36.261179447456406,13.016369859316702,-17.878935536602864
82ac97fffffffff,243.52492668621701,74.5557240893005,246.59,37.55681658982573,18.3737276019067,-17.522567179139696
82ac9ffffffffff,245.3859649122807,71.01288178765523,277.5614973262032,36.041347430800656,15.54001609179429,-16.208113830294028
82aca7fffffffff,293.063768115942,68.05210463359934,276.5219298245614,36.0175489746989,16.06945811469684,-22.22451500602264
82acaffffffffff,236.64705882352942,47.97977515088427,259.704,36.39302130903671,13.24063618308927,-20.858055479464802
82acb7fffffffff,262.4508670520231,81.2306371976479,255.69281045751634,43.00034899579177,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,287.6701030927835,81.20905656204606,242.0188679245283,41.87412022774455,16.922819729797716,-30.905079234242226
82ad37fffffffff,237.75510204081633,53.96894578221384,277.5531914893617,34.597567463270856,17.2379749262501,-33.693957514062916
82ad87fffffffff,319.7323529411765,73.32114361248075,245.54716981132074,30.208611888344183,19.316475491350637,-26.509527256847324
82ad8ffffffffff,317.7181008902077,66.5097607315883,263.57954545454544,26.073400387985604,16.3456851616101,-25.178457671582912
82ad97fffffffff,222.31791907514452,63.81374684714645,284.11494252873564,50.22494175332178,22.001022791009966,-24.848400559257257
82ad9ffffffffff,262.55523255813955,85.60041672096523,270.3534482758621,24.41213323074332,18.99326838697277,-23.559070262074506
82ada7fffffffff,302.9971181556196,80.8028893548192,229.93478260869566,32.37955003380655,19.649143002652522,-29.39536690344394
82adaffffffffff,291.29924242424244,77.6777823457025,257.7832167832168,38.75639699313255,16.630021666106515,-28.076294680116597
82adb7fffffffff,249.97076023391813,77.51219197643812,253.625,46.96813029233647,22.372001053798517,-27.78448978792708
82b207fffffffff,213.21428571428572,34.70390456852243,257.0194805194805,46.43253180891489,-70.84298128292518,-26.796193572981657
82b20ffffffffff,201.12865497076024,32.85346204395463,286.0816326530612,44.129019454087775,-68.94282844009639,-28.879948564987657
82b21ffffffffff,211.9746835443038,36.703934912207956,260.6825396825397,45.79400770661023,-72.12912789365247,-29.404057334047234
82b227fffffffff,202.56643356643357,32.578770278357,274.18518518518516,32.81058781812425,-69.59276564115845,-24.129282058937402
82b22ffffffffff,190.17543859649123,24.4507688791309,295.025,22.80977430883744,-67.72056663223827,-26.263462366529243
82b247fffffffff,267.51506024096386,68.98055518077337,260.662447257384,45.54486500017163,-63.99251100356029,-30.217857914274393
82b24ffffffffff,255.8268656716418,38.026226303081394,245.38036809815952,30.390222838468613,-62.14441995809254,-32.03247295001867
82b257fffffffff,237.1424418604651,62.52887427129241,271.6958041958042,54.405125370170616,-67.04425937687118,-30.856190068069335
82b25ffffffffff,267.02932551319645,55.73777119229747,260.28753993610223,48.50310991237859,-65.15142295188167,-32.72218035494083
82b267fffffffff,324.78299120234607,47.78905675093452,244.0679245283019,47.529846179774985,-62.87096357543986,-27.65637389261908
82b26ffffffffff,274.03225806451616,61.167913665900755,254.54368932038835,54.18063403584846,-61.05792397572922,-29.528606112627497
82b277fffffffff,256.53216374269005,67.33169843013249,283.38827838827837,46.62762539883389,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,253.03333333333333,48.58607350954551,257.3968253968254,41.1814380629443,-71.49866652310848,-33.91320622329885
82b2cffffffffff,236.80523255813952,42.60702355839382,254.44242424242424,41.351242380185155,-69.54163856732805,-35.773135780100844
82b2dffffffffff,271.5054347826087,52.96498454439568,256.094674556213,37.000521650690516,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,217.27692307692308,47.0696580245991,277.12546125461256,45.725174779138385,-70.20204941563718,-31.433570993439343
82b2effffffffff,258.1399416909621,59.55574524602522,251.54848484848486,47.857047904895914,-68.27375711052912,-33.35247108721335
82b307fffffffff,234.375,57.02295854344214,267.72463768115944,43.475938158628345,-70.22420515662148,-19.14645808390066
