h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825347fffffffff,159.72886297376093,38.576489835152664,65.86363636363636,45.6047337558153,48.97288423733177,24.85222084659695
82534ffffffffff,168.7680250783699,21.72981850189171,124.66666666666667,41.085964722458954,51.31196872029974,23.35533850608243
825357fffffffff,155.82608695652175,31.132759853521947,83.36986301369863,48.257929660870445,46.339147586726,23.46463981280575
82535ffffffffff,172.49853372434018,15.421456525669813,101.51351351351352,33.20359888594878,48.76651531278945,22.012280327572014
825367fffffffff,152.22619047619048,41.98698149832573,84.953125,41.315925010204225,49.19064220411841,27.713197315280503
82536ffffffffff,147.97333333333333,51.403536878347225,88.6938775510204,43.07126075936669,51.62147285592539,26.105812560053973
825377fffffffff,151.88921282798833,43.12201477378438,71.19774011299435,45.583095893406906,46.484604345573246,26.36672764795722
825387fffffffff,133.05847953216374,38.82560566378075,95.2271186440678,35.45399352168294,35.66254898352959,20.14533944562098
82538ffffffffff,150.27927927927928,48.88021930674861,87.86363636363636,29.28935384561829,38.418705405231314,18.84563111125954
825397fffffffff,124.3265306122449,39.14284189792921,87.65017667844523,36.70257916474755,33.01687539981625,18.426834105203326
82539ffffffffff,94.14117647058823,48.46661179398478,76.0228013029316,30.019429459405682,35.809169692665215,17.18351043414947
8253a7fffffffff,147.1057268722467,48.1583607530473,89.66871165644172,43.09507938092751,35.50764089899442,23.156989403230074
8253affffffffff,157.49019607843138,39.732707203805674,92.83333333333333,34.11504298974413,38.343633083218805,21.80965878178235
8253b7fffffffff,129.2740524781341,42.589302086825185,67.2078431372549,41.76923783816981,32.78913201433937,21.432782706138273
825407fffffffff,170.5623188405797,12.7645163765917,71.80578512396694,24.593784585793053,-13.381586001874023,16.714651444175463
82540ffffffffff,121.43939393939394,40.489305424209455,89.40112994350282,18.196921532540273,-12.004746307648302,14.389446178179117
825417fffffffff,160.36158192090394,35.80969735638706,73.4493670886076,24.15832793291103,-16.402833454876035,16.614654671167624
82541ffffffffff,124.95266272189349,45.26818347388563,80.29213483146067,17.93442666245775,-14.926110005682311,14.29100811148335
825427fffffffff,161.23099415204678,37.42843617090326,58.20061728395062,8.554679322889388,-11.768004833929194,19.17046267599289
82542ffffffffff,169.25438596491227,12.416391165036812,65.70608108108108,25.409955946443183,-10.412131782669057,16.77007100127676
825437fffffffff,168.43843843843842,23.270022340403017,60.26058631921824,13.378984727356741,-14.845130200039751,19.115752951816862
825447fffffffff,156.0,40.84145431107837,101.53571428571429,22.283496871097967,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,82.06451612903226,50.10813543918443,87.59003831417624,28.48178460401131,-10.708586563643948,12.1477468957804
82545ffffffffff,146.0,47.21463991414339,67.85714285714286,11.246163366952771,-9.487436455587689,9.994900528443345
825467fffffffff,143.67701863354037,42.05630191845094,64.16666666666667,25.011116749768686,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,112.48214285714286,40.75898922395691,88.3170731707317,21.23759583188275,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,140.20408163265307,45.32658325596431,78.41463414634147,21.04278452315199,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,14.891304347826088,21.496488871823352,37.21052631578947,34.04340195066099,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,42.089285714285715,38.44411805750804,59.714285714285715,36.979507060183685,-13.533175239214764,12.045631070159256
8254effffffffff,64.78609625668449,76.05061429521038,48.44776119402985,27.452594723140777,-12.2186101192502,9.884980846447666
8254f7fffffffff,64.50714285714285,46.3329359722302,72.20338983050847,40.133017999023956,-16.403819250374628,11.912580513241743
825507fffffffff,136.25507246376813,53.727552197952285,58.557184750733136,8.130938535176957,-11.504507053567005,24.18196866810718
82550ffffffffff,148.85422740524783,48.2665210139517,56.48823529411764,4.687570000634128,-10.083356106649957,21.643907674550995
825517fffffffff,102.25,56.381963920329234,60.31939163498099,5.919682237791004,-14.754877164553621,24.177849994020036
82551ffffffffff,136.51020408163265,53.328171742712286,56.38643067846608,6.830227278639607,-13.213220914011712,21.64347407497057
825527fffffffff,155.5132743362832,42.21642919855477,62.02127659574468,13.168566030216198,-9.716685141942644,26.714382115437505
82552ffffffffff,155.42274052478135,40.97295151938964,54.08163265306123,4.8424639364452435,-8.325938795698955,24.119321043700555
825537fffffffff,149.26819923371647,47.11815043278234,66.268,10.566113144763868,-13.025127650100892,26.776097428537998
825547fffffffff,143.02028985507246,41.907041992013596,54.333333333333336,4.850877008535465,-5.816725332649748,19.130712442260247
82554ffffffffff,136.218954248366,42.012267141612675,46.836666666666666,5.180035209480764,-4.683170362437479,16.756703886154465
825557fffffffff,148.09620991253644,43.32779401413424,55.33038348082596,4.005542406572495,-8.753813196568407,19.174313920572505
82555ffffffffff,134.58357771260998,47.60335097062929,51.54029850746269,8.075097739559618,-7.508601884439986,16.78310308097594
825567fffffffff,156.85714285714286,30.86681444396439,51.75675675675676,10.688257448294177,-4.062884859550669,21.479848021027777
82556ffffffffff,123.06976744186046,44.67930187762886,53.326530612244895,4.335164448282303,-2.964487340649833,18.98611319111123
825577fffffffff,161.2251461988304,18.273072326950203,51.73053892215569,14.568853661355378,-7.028583350270867,21.587770946423632
82558ffffffffff,171.0,1.4142135623730951,48.5,10.606601717798213,-17.968990308286724,19.007790028699752
8255affffffffff,139.52657004830917,54.41469693071732,56.425,12.535953319478367,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,87.19101123595506,55.46331228112016,60.62337662337662,7.050641928667804,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,33.8,7.65397500213669,38.421052631578945,4.913878186362515,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,132.05074626865672,46.705990118125854,62.9435736677116,23.257850796381117,5.508437787718204,16.914973581100362
82582ffffffffff,85.78048780487805,46.27932162160653,68.6842105263158,25.37620215568856,8.415819250287022,16.088811845589916
825837fffffffff,57.814655172413794,43.1489432019798,51.33168316831683,30.727722361590015,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,56.84375,20.722606286138877,60.5,7.485789005645099,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,54.44,8.986471313405872,58.333333333333336,5.222581959035261,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,79.6024844720497,49.01482932530541,66.27272727272727,24.354671009890485,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,146.08235294117648,18.445142625708662,64.81492537313433,27.05386760916403,1.6861129757270752,20.446311804834586
82590ffffffffff,144.0491329479769,20.761179264758372,59.62138728323699,17.269844853335325,4.610785785302571,19.722861454310227
825917fffffffff,113.85217391304347,50.68287922675518,50.450581395348834,10.809395530322906,-0.18411158543117345,18.392744247265732
82591ffffffffff,131.12536443148687,36.50312849403708,61.247058823529414,29.475115601156585,2.637329556690905,17.683805102872014
825927fffffffff,149.49271137026238,9.206489539695326,80.71052631578948,40.493232558128,0.6948416475628946,23.217729710478963
82592ffffffffff,142.78197674418604,27.627185256143996,59.64809384164223,21.81835245175068,3.673426566897269,22.548503740297164
825937fffffffff,163.79472140762462,32.86074139449211,56.41640378548896,13.562447538289184,-1.1821165980700608,21.102212651488333
825947fffffffff,158.38081395348837,26.415998850202797,67.21799307958477,28.780374439932668,9.762932964163921,20.98797039370194
82594ffffffffff,120.77173913043478,53.66978562774462,60.253846153846155,13.723306297286225,12.840781654345001,20.10202967748262
825957fffffffff,151.56676557863503,31.66936459878405,63.255639097744364,17.92990719033882,7.577980784732548,18.93321231270899
82595ffffffffff,86.55089820359281,48.51793373677101,61.564625850340136,9.321023268622927,10.572472215896099,18.08036589733363
825967fffffffff,153.50290697674419,31.67003702506778,47.1583850931677,24.78222420680371,8.914006874431365,23.91594877240092
82596ffffffffff,153.3049853372434,27.9664863260699,50.786184210526315,33.6752644957251,12.066327307497664,23.06516461856198
825977fffffffff,132.158357771261,41.27409986478316,59.46246246246246,28.5238634389572,6.701451736632223,21.80467139453751
825987fffffffff,108.63636363636364,59.968900200709776,41.60952380952381,23.832146372685266,-0.9794440045540312,13.77560469284392
82598ffffffffff,42.309037900874635,31.614603645966238,37.08360128617363,7.799467799577322,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,38.85294117647059,19.10439002847438,37.06060606060606,6.1590349991871385,-0.049895676586326036,11.186887623305298
8259a7fffffffff,127.3159420289855,50.20969291436435,39.73823529411764,5.898778169864986,-1.9436452975491838,16.39777938614884
8259affffffffff,60.60703812316716,44.92180602114616,39.414201183431956,3.9076930266163,0.7758014742872317,15.698489899734504
8259b7fffffffff,157.75,6.485882103975269,45.1875,8.856024314931991,-3.620146600362424,14.399282163575418
825d17fffffffff,80.12,47.09072442138274,66.84782608695652,24.23218006545506,-155.7242085175989,20.07049675364502
825e47fffffffff,98.10526315789474,63.667447409560275,63.416666666666664,32.30665097111889,-61.74627757085318,14.787400482982825
825e4ffffffffff,68.0,20.80384579831335,71.0,20.80384579831335,-63.39203158093419,16.599983145725588
825e5ffffffffff,91.0,46.79565506896269,69.46153846153847,25.161529446807563,-60.74017292767361,17.300151051419178
825e67fffffffff,94.8,54.472011161696614,66.25,17.858238061652855,-62.74770180678362,12.222918319992493
825e77fffffffff,94.77777777777777,45.28459389731175,95.125,26.70707503907639,-60.055021497093264,12.880345959377433
825f07fffffffff,113.2185628742515,57.68957637175447,72.85483870967742,29.786971139246045,-55.78461173781635,3.8338465846731613
825f0ffffffffff,77.45147679324894,39.993468321753,75.91592920353982,25.462076606843038,-57.590840741399354,6.05115575029765
825f17fffffffff,82.34519572953737,42.325925692949994,75.60583941605839,29.529610808377832,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.59756097560975,37.23660079038045,80.8076923076923,28.03293873902011,-54.72174517748868,6.626674779483233
825f27fffffffff,69.53115727002967,67.3643682054264,52.97849462365591,32.993234044114544,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.49258160237389,57.79768263021137,64.63406940063092,30.480516294469925,-58.63837701012225,3.2837953916928737
825f37fffffffff,150.88372093023256,49.446361928661666,61.61204013377927,39.7001765187832,-53.937986546597614,1.5511397773133204
825f47fffffffff,79.78637770897832,60.67898067572057,66.14893617021276,21.40770162895517,-62.08844910517246,7.588407353063892
825f4ffffffffff,110.0702875399361,66.26603467478358,67.15613382899629,25.915580686343517,-63.74387641093625,9.618047916679869
825f57fffffffff,76.56521739130434,48.69275903672635,65.31884057971014,25.53828827445172,-59.35452069867712,8.193201935306535
825f5ffffffffff,76.17948717948718,56.006252019323604,61.479166666666664,22.343716491816366,-61.07391814903006,10.252304112191503
825f67fffffffff,45.639296187683286,59.17224690857255,47.10344827586207,28.001915643282093,-63.09801617215847,4.902143048175573
825f6ffffffffff,76.21802325581395,66.55821556393208,53.0968992248062,22.74290221679553,-64.75439216616815,7.039633574006458
825f77fffffffff,51.76764705882353,41.54326188465053,73.23376623376623,29.786295114085213,-60.38624274794561,5.474750700289625
825fa7fffffffff,74.16666666666667,49.14231035133235,95.83333333333333,35.14778323972462,-49.88971720795591,4.936392906008435
826007fffffffff,135.56140350877192,34.06874224263331,99.15384615384616,43.228705339267336,74.92924461465951,10.77029653290968
826017fffffffff,127.91253644314868,50.833559852624276,94.84046692607004,50.41803601917798,76.36189289924302,13.304863117157087
82601ffffffffff,138.10344827586206,42.082694804045566,77.54166666666667,46.514120499017295,73.56213143129571,13.280457444824936
826027fffffffff,96.54929577464789,48.242183299442225,106.61666666666666,37.19626902497791,76.29809549838738,8.20821729728781
826037fffffffff,114.96996996996997,53.954736152745184,92.472,43.51200286787885,77.75426456757393,10.736116151966458
826087fffffffff,120.68996960486322,66.14167114066261,76.6743119266055,29.88425260353417,76.42782240555215,18.361591601283116
82608ffffffffff,122.56870229007633,61.23349768649936,73.5195530726257,38.584409260754285,73.57911652037606,18.248195103160676
826097fffffffff,108.88888888888889,55.48636627231291,76.97551020408163,35.03779300663086,77.93750845998278,20.912202867097673
82609ffffffffff,107.70833333333333,68.65704117920163,69.42553191489361,34.800250932911894,75.01133834874989,20.778223768740165
8260a7fffffffff,102.01461988304094,62.73551349648302,68.78518518518518,34.601047577493986,77.84433821330542,15.864581503375463
8260affffffffff,119.86567164179104,59.701025458446374,73.18656716417911,38.969433505275184,74.96963036560446,15.812681081941474
8260b7fffffffff,119.11904761904762,59.907770858541525,65.71610169491525,26.207354726485214,79.37713799076401,18.434295925093263
8260f7fffffffff,139.44444444444446,44.42159134675139,82.0,49.35179834615958,72.19830212541794,15.726813359490622
826107fffffffff,110.70769230769231,42.25581434730428,85.34375,43.29933418968289,80.53279222030669,5.469695326643572
826117fffffffff,77.80898876404494,23.198195660876877,75.28089887640449,13.794752595927179,82.07688777834679,8.007517946927122
82611ffffffffff,92.92857142857143,40.905893820966064,80.64814814814815,27.268246849737533,79.14510653449493,8.119548110062878
82618ffffffffff,124.51971326164875,49.188290469805374,92.33023255813953,46.17497974681268,79.25915875808748,13.297871568155637
82619ffffffffff,125.29585798816568,48.51271354602585,82.39344262295081,38.552220113162164,80.81308862920619,15.878381583750185
8261affffffffff,121.08333333333333,39.48193822911539,107.96296296296296,41.362166179435114,80.67057090758368,10.674081929707826
826327fffffffff,162.88888888888889,10.852779749116273,132.03846153846155,47.40757810243487,57.87742289826033,18.377356214440876
826337fffffffff,163.67487684729065,17.794000250379366,117.5,50.18492119939488,55.265669426315874,17.75289430406664
826387fffffffff,167.6,11.414902540100814,116.5,55.86143571373726,52.37143270319961,11.378702992982758
826397fffffffff,128.16236162361625,50.013807578269336,79.34051724137932,23.14177077731214,50.220425849608326,9.98623023587638
8263affffffffff,133.04347826086956,20.554756717495223,135.23809523809524,21.60070545585204,54.58247122326753,12.72093175401033
8263b7fffffffff,135.69642857142858,39.99087152332149,99.25,35.15515062383627,50.34784007107949,12.544276835012024
82640ffffffffff,100.5,31.600180831308997,102.25,31.12073263919087,92.98952658947316,10.116191469459308
826417fffffffff,104.71014492753623,46.89625183823536,81.58518518518518,18.5401481201256,97.95082394023069,12.470772875039051
826427fffffffff,96.47368421052632,25.840038744924154,87.94736842105263,26.368065037108234,97.51441841666322,7.083236887398315
82642ffffffffff,100.41666666666667,6.006940430313367,96.5,20.73424922463051,94.37868746409357,7.314952653845309
826437fffffffff,134.93251533742333,51.39151690990147,76.79375,25.456362186812232,99.30745573986367,9.649488280024704
826487fffffffff,147.59882005899706,45.5973968791412,67.87987012987013,25.059964254805596,98.40171320783264,17.81023942071672
82648ffffffffff,132.50704225352112,44.87111444305976,83.17021276595744,25.389377236361344,95.16138230582281,18.04973773852258
826497fffffffff,133.55685131195335,53.75128562040399,72.22256097560975,18.11539236439963,100.25998573166656,20.289980260365695
82649ffffffffff,137.17492711370264,48.242428257003176,77.7196261682243,30.025341710958315,97.0004085056766,20.56175387637452
8264a7fffffffff,159.55555555555554,43.53750681696278,72.85209003215434,20.25126010746628,99.77601258312986,15.016771573130855
8264affffffffff,108.83333333333333,48.438853318617184,75.14666666666666,17.67628838787066,96.56849726844838,15.276848049156683
8264b7fffffffff,149.13081395348837,52.35567732927046,68.91666666666667,14.390260664423343,101.62306888248997,17.5185182051702
8264d7fffffffff,108.0,,111.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,119.68,22.42899908600471,110.56,24.150707374043243,91.5801419402338,12.903269022860373
8264f7fffffffff,90.95454545454545,31.921745495787594,83.71428571428571,20.035325944797748,93.35372997623325,15.49122931025978
826507fffffffff,106.80263157894737,48.62947258209771,81.51760563380282,45.58403539163657,101.9407422486934,4.034277208234475
82650ffffffffff,121.8062015503876,66.41630982853768,106.28735632183908,62.065402122310594,98.85364438593729,4.281563232132811
826517fffffffff,95.25,60.57557263451993,47.785714285714285,40.270582069542776,103.73011059442616,6.561775188968559
82651ffffffffff,117.82702702702703,49.80540747143833,76.625,30.44258117346481,100.63763399505827,6.83131552123121
826527fffffffff,133.71748878923768,46.60651859608692,98.87577639751552,49.884210648758284,103.21629941149895,1.2754808722829456
82652ffffffffff,128.17525773195877,59.556118474747606,119.52873563218391,49.71231435360994,100.16764935586592,1.510204488454243
826537fffffffff,95.6,13.612494260788505,98.0,14.849242404917497,104.99034752283762,3.7783569395823635
826557fffffffff,98.1869918699187,63.19360695947901,89.49074074074075,57.08372198213801,95.74646997918157,4.517779502640247
826577fffffffff,81.82142857142857,57.074071659256276,89.75409836065573,46.09723626484381,97.09185154337469,1.742600604329816
826587fffffffff,104.91222570532915,50.0698738908513,82.0976430976431,21.188517443494515,104.25966213080542,11.893530094447343
82658ffffffffff,100.59482758620689,50.542617135705754,70.82608695652173,25.01622661799534,101.12255460679403,12.198801433897284
826597fffffffff,144.38123167155425,51.85796325152165,73.88059701492537,12.809664189528704,106.09091877386851,14.37192184995835
82659ffffffffff,143.79178885630498,53.13169589660587,72.91150442477876,10.437379504706927,102.95643646903095,14.7138294369513
8265a7fffffffff,80.17647058823529,14.49233991635741,80.88235294117646,11.522400049092465,105.53246228374132,9.075564194544915
8265affffffffff,95.33333333333333,4.041451884327381,97.33333333333333,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,110.33916083916084,49.6260437213535,77.93115942028986,21.717164726127706,107.34435442615317,11.558858240889508
826607fffffffff,103.34470989761093,56.29527658171801,101.33054393305439,45.07393026127955,-74.8392558947844,8.970457853855216
82660ffffffffff,90.45294117647059,57.03469541427814,73.07560137457045,39.99854897237801,-73.12528171929132,6.624565369329976
826617fffffffff,105.76433121019109,56.02668092964423,88.65891472868218,41.69166885527592,-77.76656418182216,8.822029053885762
82661ffffffffff,93.41411042944786,58.63994687509464,90.44074074074074,43.95226169379056,-76.04732428459259,6.466316536236674
826627fffffffff,93.1437125748503,56.51455462913017,76.09929078014184,32.920533098560455,-73.65834967457803,11.381748850811784
82662ffffffffff,87.76712328767124,56.951663486035876,73.9015748031496,39.280713638035586,-71.96231302769897,9.093854927857235
826637fffffffff,94.88888888888889,56.483281695658505,77.42857142857143,40.3396295754648,-76.54405773227772,11.26650340281026
826647fffffffff,61.43988269794721,46.0810672362659,67.61829652996846,36.852116966832554,-68.56124692924145,4.402231966964598
82664ffffffffff,84.30903790087464,49.79951742357918,62.52252252252252,26.754409673756737,-66.86217542025987,2.025350954505714
826657fffffffff,54.66862170087977,40.17511500229521,88.98402555910543,37.855364086918925,-71.40513631560579,4.241747990558601
82665ffffffffff,80.6140350877193,41.73400803987174,72.89057750759878,28.020901431672694,-69.68188645809384,1.8360707386484036
826667fffffffff,38.131964809384165,53.992893366343566,98.6244131455399,52.615997327541955,-67.47035695243474,6.881911554148091
82666ffffffffff,53.55942028985507,48.06273250114804,50.11864406779661,29.238803744573712,-65.79600172459338,4.547896103961345
826677fffffffff,32.63294797687861,23.158707905752266,95.00671140939598,49.688795374629024,-70.2622875927151,6.763022447364724
826687fffffffff,132.33333333333334,75.73858549863031,60.0,14.933184523068078,-82.01226180977501,6.091819343021879
8266a7fffffffff,119.01744186046511,56.8160542583505,83.52991452991454,38.87924999488861,-80.7299911659828,8.648615230272881
8266affffffffff,140.5,43.147035433117146,132.33333333333334,42.91076011134426,-79.01468864389297,6.288500001489959
8266b7fffffffff,99.46153846153847,62.6491111485809,78.58108108108108,40.972428670314635,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.25,50.139179468597774,81.46319018404908,33.04519321647988,-75.5360479410013,1.42941919087161
8266cffffffffff,99.03197674418605,39.13587932203001,93.2,27.783728373096913,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,77.41129032258064,51.07008950504222,80.04608294930875,39.12015791659095,-78.54419594878878,1.2143936612704487
8266dffffffffff,127.56140350877193,49.39333454166282,95.35234899328859,21.753903891738425,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,88.43323442136499,54.056703798134855,79.51315789473684,39.43838187492332,-74.31653386515777,4.066642827573875
8266effffffffff,95.23906705539359,47.83219928056788,83.2555910543131,32.096386924010886,-72.57724861811464,1.6370826387629949
8266f7fffffffff,90.2258064516129,59.49737746339578,84.81428571428572,44.22922399140425,-77.2823934559712,3.877472968904494
826727fffffffff,76.06493506493507,51.67823976102863,71.16901408450704,45.02919240908152,-73.03270708639856,18.006769199476867
826737fffffffff,72.9090909090909,48.97152465742442,84.03333333333333,38.72224998212476,-75.84169299043093,17.96343953303091
826747fffffffff,92.35106382978724,51.24172263537832,74.57142857142857,27.906593647719404,-68.06347699095429,11.52490968046182
82674ffffffffff,121.27565982404693,69.80923771621657,74.62992125984252,28.26338660047948,-66.40880832072517,9.26805850419981
826757fffffffff,101.26865671641791,40.99777387476748,95.98913043478261,25.847596442661263,-70.82755639347289,11.467476808282479
82675ffffffffff,64.59587020648968,62.725749320871095,90.48444444444445,41.01960526227692,-69.14849557882435,9.192725836318633
82676ffffffffff,63.375,24.047200609277937,52.25,25.69463534892616,-65.3736920343993,11.628569832807507
826777fffffffff,72.0,0.0,73.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,53.0,,56.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,54.5,4.949747468305833,55.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,99.34749034749035,62.738250571421766,69.49479166666667,31.771269809321193,-84.09875863063107,13.169011051791667
82679ffffffffff,89.32727272727273,56.27743924833618,63.71739130434783,31.17097156969981,-82.42553621502422,10.945570974108612
8267b7fffffffff,40.31666666666667,30.73588509817737,58.808510638297875,30.30040772998187,-82.78285611353611,15.547817181561351
826807fffffffff,106.0625,24.732778199391944,96.75409836065573,32.26125423151065,117.19411312084378,7.71680346928556
82680ffffffffff,108.0,,46.0,,119.98217171291964,7.341440569048198
826817fffffffff,110.75247524752476,35.94672839633507,109.2462311557789,33.88996862049023,115.47551455061966,5.369463045590126
82681ffffffffff,107.08720930232558,28.952844486550354,104.52631578947368,31.041019500668252,118.2395490025181,5.006554133414003
82682ffffffffff,98.73584905660377,39.18258588052185,93.05882352941177,36.7256922411033,118.93196676311828,10.057176448553392
826847fffffffff,110.1076923076923,30.422009333106192,96.34239130434783,34.439892149941414,124.69130279665967,9.32216396143349
82684ffffffffff,114.0,13.613718571108091,115.28571428571429,12.711075036023844,127.6780692012956,8.902775863120189
826857fffffffff,108.15789473684211,25.8260275339339,100.9375,31.962895506965403,122.84200610231748,6.937867463407245
82685ffffffffff,105.26143790849673,29.805900873253016,101.66216216216216,30.865641257865335,125.77658109864062,6.50522219692508
826867fffffffff,98.67105263157895,35.927958880907845,87.35570469798658,37.72859583376889,123.6068276925041,12.089118338897933
82686ffffffffff,111.68,24.795362469623225,97.91304347826087,35.668821429006975,126.58182515242429,11.716692605789344
826877fffffffff,99.734375,31.972826849467527,101.24137931034483,23.90794505307006,121.77182889126698,9.707164474172092
826887fffffffff,127.06997084548105,14.188200424497014,116.185303514377,34.22227740084713,114.83196264388384,0.35328559429640294
82688ffffffffff,122.51724137931035,10.93899221718008,111.62913907284768,32.88558263515888,117.5630080673871,-0.0052689900636934675
826897fffffffff,130.56363636363636,15.998780694076467,90.596,49.43699881066429,113.13782457974013,-2.025350954505719
82689ffffffffff,126.8130081300813,8.289998491908909,106.67464114832536,42.38184228841438,115.87975179474562,-2.2447196020593494
8268a7fffffffff,110.19795221843003,39.12898055252527,122.19723183391004,21.4948118567038,113.76152409865088,2.984453978428438
8268affffffffff,117.6687306501548,29.833677361423046,106.07255520504732,41.305336156876194,116.52912381225255,2.69770340690651
8268b7fffffffff,123.00874635568513,21.895350100560616,107.312693498452,39.90833510741229,112.04136741680524,0.5776767344106637
8268c7fffffffff,122.17142857142858,23.937703828819366,114.0,31.502665132457622,122.09370145892902,1.7854083967610894
8268cffffffffff,120.98181818181818,19.4503079182433,99.53846153846153,39.504510310110525,124.98784297961826,1.2924930117799873
8268d7fffffffff,127.5670731707317,20.364208677532694,104.24516129032259,41.44975708974049,120.31706272698365,-0.5079517903121741
8268dffffffffff,129.04444444444445,13.740705631841614,97.73809523809524,41.26906103533018,123.15363058449945,-1.0243916261464012
8268e7fffffffff,117.0,21.250882334623192,97.46666666666667,32.71056331494388,121.03631391196134,4.579270846902163
8268f7fffffffff,117.3157894736842,29.16248090265403,90.94736842105263,43.43254499695223,119.2761514939571,2.260655227517409
826917fffffffff,178.85714285714286,4.059087394500207,85.0,7.047458170621991,110.3606235312242,11.199249330749733
826937fffffffff,111.78527607361963,52.15382546144452,74.825,12.908263649315952,109.16223045166063,13.995801532020435
826947fffffffff,81.75,56.20159391759725,97.01639344262296,29.669002793756924,119.6406287723911,15.066805910784387
82694ffffffffff,94.91588785046729,34.19453820872653,87.11881188118812,39.369096288513624,122.52392745286848,14.792037078920357
82695ffffffffff,105.4,30.091674276442205,103.0506329113924,29.146798537384907,120.70446158350785,12.421088099896108
82696ffffffffff,76.67555555555556,40.673422545776766,84.03960396039604,35.93773520664137,121.44336827239871,17.41877569789907
826997fffffffff,116.58333333333333,23.58527403943299,88.9090909090909,33.74745781671427,107.98629958067617,3.5163711998003304
82699ffffffffff,116.9298245614035,26.45606847014959,113.07692307692308,32.650163590765835,110.91415582993741,3.2509054711525005
826a07fffffffff,163.1818181818182,42.23299265324679,79.3076923076923,14.088293949636233,26.174690632514004,7.47999461248333
826a0ffffffffff,173.75953079178885,30.951398406350044,79.26344086021506,11.462298104054584,28.905062235204024,6.441186864723209
826a17fffffffff,138.99709302325581,42.5439918809832,96.64563106796116,17.23540472229399,23.826060941355397,5.753150337164953
826a1ffffffffff,168.21802325581396,37.37028676779627,91.73684210526316,15.560663873329721,26.553563467942542,4.716217218876489
826a27fffffffff,114.079754601227,60.48466611057143,61.52258064516129,7.860253031080486,25.790973347958165,10.243475738563768
826a2ffffffffff,152.42732558139534,51.60565270469273,68.67952522255193,9.695265892501167,28.5420026486441,9.194339024123282
826a37fffffffff,146.27014218009478,44.2035121366819,89.183908045977,24.123002983079836,23.431307523468714,8.501922147707969
826a47fffffffff,168.35276967930028,36.61680480808272,80.17957746478874,13.829839397887566,33.95740654059099,7.074370442043872
826a4ffffffffff,151.95882352941177,48.325940545273255,85.86524822695036,27.24953095894768,36.69342347526961,6.00754908966035
826a57fffffffff,160.38011695906434,44.50452495348372,79.94252873563218,15.484500678846883,31.65836754645062,5.38784733118603
826a5ffffffffff,127.6231884057971,52.608498475983325,80.11538461538461,20.03436325680491,34.424030952127694,4.3136819536262765
