h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cd7fffffffff,245.01307189542484,49.55447235320592,227.92808219178082,14.520928104305296,101.4558040512112,-1.214393661270449
828cdffffffffff,246.76315789473685,30.966794954566726,230.94736842105263,24.389793355308516,98.41394043781847,-0.9935693338425519
828ce7fffffffff,250.0,24.566236993076494,236.6,23.276597689524987,100.98531135610703,-6.288500001489953
828cf7fffffffff,255.26200873362444,53.027313364095285,232.2626728110599,16.661391894438,102.7176065440288,-3.877472968904498
828d87fffffffff,253.77564102564102,52.876310168219845,228.28846153846155,9.678716000809075,112.52964304756524,-6.881911554148091
828d8ffffffffff,247.15131578947367,43.69441746336173,232.80794701986756,14.975408834391613,109.7377124072849,-6.763022447364724
828d97fffffffff,258.56363636363636,62.503855773319984,233.125,24.85876773561661,114.20399827540663,-4.547896103961352
828d9ffffffffff,241.68421052631578,29.19294555496993,237.8235294117647,24.18738125065849,111.43875307075858,-4.402231966964598
828da7fffffffff,268.4848484848485,52.97844044057122,236.3846153846154,24.099852377460422,113.59119167927483,-9.268058504199816
828daffffffffff,244.90697674418604,38.004895645472516,234.1860465116279,12.423587040390794,110.85150442117568,-9.192725836318639
828db7fffffffff,241.55172413793105,43.89076229434076,237.07407407407408,20.36763255364884,115.24560783383185,-7.039633574006463
828e27fffffffff,247.0,,247.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,231.84848484848484,71.81274312931916,297.8125,39.8065635291468,-77.04356353096905,-14.713829436951302
828e4ffffffffff,308.6666666666667,83.52165387889937,223.33333333333334,6.8068592855540455,-75.19439927876658,-17.17822089746572
828e67fffffffff,239.5943396226415,64.17259529414797,238.36274509803923,25.12580727941083,-75.74033786919456,-11.893530094447348
828e6ffffffffff,233.2425149700599,64.2315947694661,257.9381443298969,20.44013852350052,-73.90908122613149,-14.371921849958351
828e77fffffffff,321.0,77.94228634059948,231.5,0.7071067811865476,-78.87744539320603,-12.198801433897284
828f0ffffffffff,297.1439393939394,52.95470231565663,241.05555555555554,12.31928930129043,-81.14635561406268,-4.281563232132808
828f27fffffffff,356.0,,227.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,333.87924528301886,43.38980014938998,240.01652892561984,23.346384464616772,-79.83235064413408,-1.5102044884542447
828f47fffffffff,270.6814159292035,64.51295895047309,256.66990291262135,37.06226465495841,-76.26988940557385,-6.561775188968557
828f4ffffffffff,281.1478260869565,72.46991077436266,228.1625,38.041783248518634,-74.46753771625869,-9.075564194544922
828f57fffffffff,294.8032786885246,58.74820923203869,252.08695652173913,24.271965808055615,-79.36236600494173,-6.831315521231213
828f5ffffffffff,264.55263157894734,49.51255846630073,239.95726495726495,24.773269951207876,-77.55926071660394,-9.374428787538951
828f67fffffffff,270.07871720116617,72.09741774247702,269.73809523809524,37.583623324184174,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,281.86046511627904,77.11714050423421,255.0211267605634,39.706959863775154,-73.22531483423467,-6.277586479697866
828f77fffffffff,310.47076023391816,62.36307482375397,253.47148288973384,28.59372803443351,-78.05925775130657,-4.034277208234475
828fa7fffffffff,311.0,2.6076809620810595,222.0,3.286335345030997,-89.07102366489607,-2.192208382195567
829407fffffffff,273.6666666666667,80.04695591660654,332.1111111111111,10.79866246861671,124.51041493689688,-11.499286779813685
82941ffffffffff,235.21428571428572,59.65428496164978,302.8211382113821,6.395480628095718,125.56274260831421,-14.151743200443626
829427fffffffff,249.25,78.68618910037635,321.47058823529414,22.1181852249921,123.45898748468255,-8.794564794620127
82942ffffffffff,229.28169014084506,70.51305514352676,329.76666666666665,13.34601408488778,126.34150656964334,-9.387123869597119
829437fffffffff,196.66666666666666,43.17097790568722,310.14285714285717,16.64496755944406,121.68058046273241,-10.88127740038713
829447fffffffff,187.53333333333333,4.775897340008353,319.0833333333333,6.815201368776251,132.2620226192121,-10.523706013516927
82944ffffffffff,197.07142857142858,35.793031653976705,308.62068965517244,30.95205254341376,135.2704280647198,-11.057017980324654
829457fffffffff,191.68508287292818,19.74209401869756,303.9248120300752,26.24956682475212,130.3496203586104,-12.67894333907771
82945ffffffffff,203.91641791044776,41.57986542411006,306.70662460567826,15.989287957674767,133.33152145677929,-13.229171279060294
829467fffffffff,184.3793103448276,3.0285993120753774,316.0,14.798648586948742,131.1880351102513,-7.754761435076156
82946ffffffffff,184.125,2.100170061141308,318.0,,134.1998086881177,-8.296968017858244
829487fffffffff,294.2298850574713,37.82610076929259,292.9259259259259,8.572348696874991,121.99339855648475,-17.980205404069228
82948ffffffffff,304.65294117647056,51.36735206900001,273.8619528619529,10.754844927598416,124.79955129076313,-18.633442457603937
829497fffffffff,320.1878787878788,47.68731843986636,277.61006289308176,22.983459090575796,120.27002602505566,-19.75113397716393
82949ffffffffff,310.5339233038348,61.37001850454779,277.2843137254902,17.398347830538427,123.02165367550626,-20.431152960181002
8294affffffffff,271.7972972972973,60.695622841367154,300.4580152671756,9.353945726051599,123.7582867929874,-16.113018485496124
8294c7fffffffff,259.3680981595092,47.11386626594892,279.3527272727273,13.957022858059124,129.52633091935763,-17.334262363367117
8294cffffffffff,267.91520467836256,60.03289765118678,272.1032028469751,13.417473564274008,132.4776693026014,-17.890406801636434
8294d7fffffffff,257.06606606606607,35.83599466590006,268.458064516129,8.284378178724214,127.66728618603175,-19.253274498194166
8294dffffffffff,262.2961876832845,34.31502350814686,267.13253012048193,5.237030787034464,130.5293133132301,-19.86174962500954
8294e7fffffffff,255.9952606635071,54.286146406955844,296.9850746268657,12.647322883496056,128.46626649684197,-14.753363841384125
8294effffffffff,233.0059347181009,59.9790138926228,300.80132450331126,10.138587756438872,131.41556020803966,-15.32426561995646
8294f7fffffffff,217.47041420118344,53.177163282591685,297.31612903225806,7.939703872845309,126.61526769999499,-16.73985356260052
829507fffffffff,307.29411764705884,61.40552626158483,261.96078431372547,40.67331350372808,119.6137572520544,-5.474750700289617
82950ffffffffff,246.32142857142858,77.27921210375158,286.0,37.33854130341284,122.40915925860062,-6.051155750297648
829517fffffffff,314.69354838709677,61.30830144888048,300.3125,43.78056535982383,117.9115508948275,-7.588407353063879
82951ffffffffff,232.52702702702703,69.15759706739561,309.3157894736842,19.886305573431333,120.64547930132284,-8.193201935306528
829527fffffffff,324.7117117117117,53.0160159998651,258.7,25.093445611518316,118.58605737735466,-2.740445058253377
82952ffffffffff,319.7487922705314,64.76045993400916,249.9391891891892,22.33274230653169,121.36162298987776,-3.2837953916928777
829537fffffffff,305.5,75.47847375245475,252.33333333333334,37.421027956662726,116.90198382784152,-4.90214304817557
829547fffffffff,300.7358490566038,72.41205566420028,265.5483870967742,36.52838048210133,127.13602127560507,-4.386274524682119
82954ffffffffff,244.7058823529412,85.41718555557361,294.5,24.569628948493843,130.1102827920441,-4.936392906008436
829557fffffffff,256.54545454545456,84.52971505495998,270.0,,125.27825482251131,-6.626674779483232
82955ffffffffff,194.0,40.08158346838774,313.2857142857143,19.085022798993332,128.20911930614486,-7.1962767543829385
829567fffffffff,256.1707317073171,59.1476552531985,278.97222222222223,26.4817846950488,126.06201345340236,-1.5511397773133213
82956ffffffffff,278.56,83.37545169860219,258.45454545454544,28.542830655318365,129.02950479581145,-2.0842269935986177
829577fffffffff,280.5,86.10722702221078,251.625,22.934300574840798,124.21538826218365,-3.8338465846731573
8295a7fffffffff,306.5438596491228,57.658189288079015,244.13953488372093,34.073157564939336,116.25612358906373,-9.618047916679867
8295affffffffff,237.06521739130434,72.91072232498928,307.24,32.294581588867196,118.92608185096991,-10.252304112191494
829607fffffffff,328.6909620991254,45.29233317453734,231.04934210526315,39.4772884478672,29.0200598358208,-13.233127522030886
82960ffffffffff,319.5129682997118,28.07837357382039,273.14878892733566,48.86569611914646,26.063044793368988,-12.043876823081368
829617fffffffff,316.5189504373178,43.08422415252504,236.53896103896105,37.266385569029694,31.52991407396811,-11.303107383591183
82961ffffffffff,314.81626506024094,28.68243629064646,260.5763888888889,42.431757855635894,28.582966419323498,-10.141838326761516
829627fffffffff,328.8313609467456,47.54904972025832,222.83333333333334,25.40599415506294,29.46839088976551,-16.323641872037886
82962ffffffffff,352.4110787172012,17.4056384879196,230.35971223021582,34.01560635545343,26.470403539008192,-15.138265585288973
829637fffffffff,313.6368876080692,52.484906936956385,227.91167192429023,32.39440131801767,32.00563932489813,-14.388057411228921
829647fffffffff,340.38081395348837,31.27490789848277,276.7248322147651,14.69365512104638,20.61652365592099,-12.672648252188196
82964ffffffffff,320.30169491525425,44.868824273378436,272.39572192513367,13.881742588688308,17.78769225742387,-11.415329660706943
829657fffffffff,327.2674418604651,18.968855504513943,311.1554404145078,21.947301560068073,23.14959479318511,-10.831035412095547
82965ffffffffff,331.8279883381924,26.365894332509942,304.6609195402299,23.47117211680834,20.293383831505945,-9.605648357321202
829667fffffffff,349.6929824561403,26.453564869496823,267.44029850746267,13.49269431619287,20.948501871253658,-15.748144608290922
82966ffffffffff,338.90615835777123,38.839147816855544,271.65034965034965,8.903189841343377,18.07668727473523,-14.469135756729564
829677fffffffff,344.81176470588235,21.8193138538685,286.11764705882354,37.484499953842665,23.514987978167575,-13.917478448630783
829687fffffffff,301.48830409356725,21.205975836818105,278.5878378378378,34.464903111653285,33.50297663100893,-6.313036966438604
82968ffffffffff,298.51803278688527,22.780716021080902,292.1719298245614,19.12878660282629,30.612615658469334,-5.176330634543496
829697fffffffff,287.10233918128654,37.92860317482981,277.4233128834356,27.169982464935078,35.887527651438724,-4.41609103493016
82969ffffffffff,293.0771704180064,25.940884899844743,294.04276315789474,9.187170721779008,33.025696685181266,-3.29704006238874
8296a7fffffffff,299.6219512195122,43.627668532990896,256.3333333333333,30.46504632556871,33.99154272617816,-9.36377675997879
8296affffffffff,304.81666666666666,31.102103761915295,263.49808429118775,39.60279948545526,31.065691466513957,-8.226498880815566
8296b7fffffffff,284.536443148688,50.936472716599575,279.22147651006713,22.71766266892739,36.39754682753617,-7.430495939938535
8296c7fffffffff,296.8187134502924,39.697269391822346,304.67785234899327,10.191280657143695,25.27929756407576,-5.898795679521504
8296cffffffffff,317.01461988304095,32.72819400750547,311.7198275862069,14.276306892830629,22.447031802636957,-4.728420044042425
8296d7fffffffff,304.93768545994067,37.26153110889757,296.084388185654,14.843007860846399,27.74102376796858,-4.029889913582957
8296dffffffffff,303.94117647058823,30.417780447353444,300.4186851211073,10.17867103793141,24.90220016446973,-2.883355780577142
8296e7fffffffff,302.70414201183434,11.627300091676885,296.4773413897281,23.334886099443665,25.666130109364055,-8.958021943235572
8296effffffffff,300.8401162790698,31.070886994827358,302.5173501577287,12.373813019935206,22.79372358205782,-7.762173662457526
8296f7fffffffff,305.0450450450451,16.55042717065325,299.640522875817,16.80226931553991,28.1567400475768,-7.068172857070968
829707fffffffff,223.03478260869565,64.99574186877007,243.23595505617976,48.35404995539532,32.993078764948955,-20.509620231975344
82970ffffffffff,296.00289855072464,70.4082570867408,222.11428571428573,14.258519155818162,29.92834409528213,-19.394982175482667
829717fffffffff,260.578125,82.27377628810946,308.61538461538464,54.67655945509148,35.52834553418654,-18.546603945842193
82971ffffffffff,260.7470588235294,67.91297240021612,221.33333333333334,33.01885225619671,32.49323458712524,-17.462928333776823
829727fffffffff,188.0174418604651,18.72930502998525,276.0,45.723352895429706,33.5055622818566,-23.510968899350807
82972ffffffffff,246.0439882697947,76.6664728505299,224.41904761904763,31.395998572451205,30.400318137834677,-22.42938770053685
829737fffffffff,201.82608695652175,49.841205644036656,235.66666666666666,57.55287424041768,36.06548763472699,-21.557837856941205
829747fffffffff,351.37719298245617,13.278909932258804,276.90697674418607,61.46110421330302,24.275791482401065,-20.07049675364502
82974ffffffffff,355.7267441860465,9.447771723266367,236.28787878787878,49.84553529933638,21.28966526012908,-18.81420373413037
829757fffffffff,348.7315634218289,30.74386320980617,233.64541832669323,30.210424838527224,26.888583723812197,-18.222771574243996
82975ffffffffff,345.78901734104045,34.64660504797582,258.04587155963304,39.19239942403348,23.890261748781974,-17.00335000559347
829767fffffffff,347.52923976608184,8.451553780056207,269.9133858267717,71.35459785003815,24.6719700011511,-23.101390119965036
82976ffffffffff,350.6363636363636,10.335676233733144,255.1078431372549,68.74848792040075,21.64037806272357,-21.85319909190043
829777fffffffff,351.7735294117647,29.88254103808673,218.3127572016461,19.718916375591792,27.317978675797633,-21.27929880573445
829787fffffffff,305.1482558139535,66.02688380276665,256.7823529411765,61.5047478351487,37.45269966378831,-13.518429880481145
82978ffffffffff,310.270462633452,50.969158911466735,236.45977011494253,38.4122790657346,34.491729287151436,-12.431724893366583
829797fffffffff,274.26953125,77.34943381274333,252.16666666666666,54.78769559659401,39.83337778819085,-11.537983888232507
82979ffffffffff,305.2857142857143,60.92767258438244,273.4669811320755,52.13438563223726,36.919166246985945,-10.470487687078304
8297a7fffffffff,292.00704225352115,80.53706619627702,264.84444444444443,64.1028844747239,37.99846674264623,-16.556378109671535
8297affffffffff,293.9794721407625,67.94545512015686,264.4868421052632,57.725194360803854,35.003879565584825,-15.498720932398534
8297b7fffffffff,303.6820512820513,76.28285289142697,292.40909090909093,58.434056517059986,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,267.6666666666667,92.26230721878429,262.3333333333333,13.576941236277534,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,276.7692307692308,85.05797419618558,254.375,7.1501748230375455,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,274.86046511627904,66.40624662074124,253.97368421052633,8.296814244050816,177.03551265935013,-18.98611319111123
829c07fffffffff,316.6585365853659,38.0081590180217,283.3534482758621,21.554886184825463,145.3113258054409,-15.071366592017823
829c0ffffffffff,312.1619718309859,40.039580651063076,268.8991935483871,35.27752778977488,142.33810518627433,-14.663622574970454
829c1ffffffffff,295.16129032258067,48.37774748386806,255.0344827586207,32.89972075285387,144.29295512141715,-12.463284316395981
829c27fffffffff,275.9669421487603,46.03367135121449,267.71666666666664,7.807756683309894,146.3550283491387,-17.67484655179077
829c2ffffffffff,309.95043731778424,52.3681903536804,262.3789808917197,17.129641114422068,143.33678011325551,-17.268929566171305
829c47fffffffff,248.07731958762886,82.4172953391247,283.60526315789474,42.04190891554709,137.39129234600256,-16.352869653631235
829c4ffffffffff,229.17014925373135,64.27353832658953,301.6217391304348,19.440210803611546,134.39582557407905,-15.85900381364097
829c5ffffffffff,209.01342281879195,51.877192116129415,309.2526315789474,23.547583523784994,136.3344763790051,-13.746085369604655
829c67fffffffff,348.5639534883721,28.904214640334146,249.75985663082437,22.6497344144279,138.32194663824208,-18.960758981363817
829c6ffffffffff,281.3411078717201,72.11571051346993,268.88235294117646,16.003010369882418,135.4189501008659,-18.42799846189237
829c77fffffffff,325.5625,52.53686268287668,244.6014492753623,25.98077331077494,140.37060372134758,-16.821733943702085
829c87fffffffff,206.52136752136752,49.19079642866313,294.6455696202532,7.947000683508253,148.19190547265882,-7.9269938154623825
829c8ffffffffff,225.15748031496062,64.31345241250096,303.8181818181818,11.637367471998196,145.23315688751316,-7.486031924351939
829c97fffffffff,212.60526315789474,61.26767303941491,300.04545454545456,20.210760133523557,150.1270961474302,-5.619261096910644
829c9ffffffffff,219.91954022988506,64.28555814358825,294.8382352941176,19.894205482117297,147.19435852381014,-5.164622123825498
829ca7fffffffff,234.73958333333334,65.99397816095626,283.9047619047619,19.971523506034128,149.1754312979849,-10.612527940809139
829caffffffffff,250.6829268292683,75.39311607315028,275.75,21.870587112493375,146.24572196060367,-10.213213484170582
829cb7fffffffff,286.8,75.99924811658148,259.9,9.30292666016692,151.09262255060816,-8.338228330107272
829cc7fffffffff,206.10204081632654,47.60219387561368,267.4166666666667,52.17080464342923,140.25640635185312,-9.313423440498381
829ccffffffffff,194.48717948717947,37.5190280109705,299.14285714285717,30.30830590107944,137.2281954752579,-8.81799684372425
829cd7fffffffff,202.09677419354838,42.54968744101739,307.027397260274,20.147601630257437,142.2307644899101,-7.017495370354612
829cdffffffffff,199.6986301369863,42.57281934016862,307.75151515151515,21.67819126100825,139.2004863234313,-6.524327473673211
829ce7fffffffff,309.43636363636364,41.76595498524915,237.5595238095238,33.327274980139556,141.30246119514354,-12.030363837391628
829cf7fffffffff,248.35294117647058,71.50592600552024,279.54761904761904,41.28733484475649,143.26765785554733,-9.779483852852458
829d07fffffffff,293.0,71.3049787883006,278.6,36.12893577176056,150.64541022034754,-20.711322407399525
829d0ffffffffff,273.38645418326695,53.75207954839414,257.9594594594595,11.55365902260259,147.459514426113,-20.344153721853438
829d27fffffffff,275.1162790697674,66.96029000651428,265.4533333333333,27.81662604782767,151.9313827209823,-23.441443636590087
829d2ffffffffff,255.98489425981873,42.48881936610088,259.7821782178218,14.109038923527594,148.63540379100053,-23.080591926811646
829d47fffffffff,350.600583090379,18.354236877487388,250.97878787878787,26.20824086244256,142.23011928873376,-22.177158410425633
829d4ffffffffff,345.19883040935673,20.63397530880728,240.629179331307,34.80243718154907,139.15542854749063,-21.649006042623512
829d57fffffffff,303.0206489675516,56.684814645651926,264.8051948051948,11.07015115261449,144.33317156033416,-19.92569556739761
829d5ffffffffff,333.4811594202898,42.78264860790705,248.3121212121212,17.569389268149866,141.28270187633132,-19.462241443919748
829d67fffffffff,349.04398826979474,15.86063756747883,242.29283489096574,32.01486341921169,143.24274802110452,-24.96141272367685
829d6ffffffffff,342.1759530791789,22.987173073851505,227.24117647058824,19.337571262406463,140.04687233547668,-24.41285133075891
829d77fffffffff,320.06666666666666,49.93866780998127,262.10855263157896,25.091477374640682,145.3954396244538,-22.656928028049986
829d97fffffffff,292.1666666666667,53.19555119243213,256.1666666666667,5.154286242213045,154.87906083842753,-11.300665514584383
829d9ffffffffff,280.6666666666667,60.916414239591646,257.0,17.902513789968157,152.04310219781848,-10.976242274609387
829e07fffffffff,285.44444444444446,66.91378010734387,241.5,9.376235550766005,166.61841399812596,-16.71465144417546
829e17fffffffff,266.05263157894734,54.94995064623254,244.58823529411765,3.4288996691615914,167.99525369235167,-14.389446178179117
829e1ffffffffff,275.5,60.34622330077224,244.5,2.0816659994661326,165.0738899943177,-14.29100811148335
829e27fffffffff,278.72222222222223,65.76500549465817,244.35714285714286,7.928596178557548,168.23199516607082,-19.170462675992894
829e37fffffffff,305.75,69.57190524917368,244.25,2.217355782608345,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,237.75,6.800735254367722,238.5,4.949747468305833,166.46682476078527,-12.04563107015926
829ec7fffffffff,235.5,35.00952251411988,254.75,3.095695936834452,160.69302435276563,-11.748262684657364
829ed7fffffffff,208.875,34.65931126180751,249.75,2.362907813126304,162.1828791406122,-9.590679193930097
829edffffffffff,267.0,63.914004725099176,268.6666666666667,24.006943440041116,159.38780038890488,-9.372233451393601
829f0ffffffffff,248.0,,248.0,,169.91664389335006,-21.643907674551
829f57fffffffff,281.94827586206895,74.18289924797254,245.18421052631578,10.533999684824668,166.7867790859883,-21.643474074970566
829f5ffffffffff,251.45714285714286,58.58595638644372,249.85714285714286,7.037653829833592,163.59826726420863,-21.582718344601084
82a207fffffffff,267.50877192982455,23.196461250292916,262.56140350877195,4.292924177642493,49.6426470626497,-20.143355452030114
82a217fffffffff,284.52941176470586,44.64909242500934,264.73029045643153,5.557078398938619,47.43929684785241,-22.193742440490855
82a227fffffffff,257.4409448818898,19.086925576357874,257.9802371541502,5.273812657227666,48.98474862761959,-17.308494297681758
82a237fffffffff,264.7631578947368,27.866871185092712,259.33727810650885,5.108191564140721,46.80195548701157,-19.348131404029314
82a247fffffffff,267.1,4.701063709417263,267.1,4.701063709417263,57.66634734591672,-19.40360007671926
82a257fffffffff,270.2307692307692,29.000442083279367,262.46153846153845,3.688165411497171,55.488685476913325,-21.611893727037284
82a287fffffffff,357.0,2.8284271247461903,279.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,300.944099378882,80.43830463730991,268.1030042918455,9.999036138245877,45.15535188796452,-24.24435994424074
82a2affffffffff,298.68888888888887,62.32241032151139,266.4634146341463,4.099375324214714,48.097304714999986,-25.00082638054828
82a307fffffffff,343.1666666666667,41.25247467324436,259.8333333333333,9.988326519826364,45.56331189557126,-13.526958670032302
82a30ffffffffff,253.421875,31.318380088576564,258.6356275303644,5.587153702454295,48.35239519564577,-14.437947150912375
82a317fffffffff,306.8,80.98271420494623,276.75,7.847504911329036,43.30986961592035,-15.535414631516314
82a31ffffffffff,297.6171003717472,78.00257270293847,264.7549019607843,13.087757054568403,46.17669230502232,-16.454250093141617
82a327fffffffff,364.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,257.8333333333333,5.980523945831725,257.8333333333333,5.980523945831725,47.73131251933671,-11.542771804588865
82a337fffffffff,348.75,26.389133438526617,259.4,58.24774673753484,42.719402765070576,-12.558814733286603
82a357fffffffff,248.84782608695653,32.79022035187684,258.04347826086956,5.36638310530009,51.09448267537059,-15.27318159066896
82a377fffffffff,256.51020408163265,37.73599213007147,259.2708333333333,6.890448471750149,50.43881382189445,-12.450338383030642
82a38ffffffffff,274.06451612903226,85.3485203352472,268.7708333333333,7.281280481793395,44.527600975459876,-21.39347640042572
82a39ffffffffff,289.3636363636364,89.98811850384176,277.2857142857143,2.984084768360628,42.16340617706334,-23.429090626416617
82a3a7fffffffff,345.25,4.7871355387816905,208.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,297.56164383561645,77.8499859458043,267.00892857142856,12.324074100933606,43.912520927168195,-18.48561512108865
82a597fffffffff,296.3181818181818,82.03311093479628,241.51282051282053,33.93094519513651,-38.10612506399133,-17.33688746206261
82a607fffffffff,208.0,3.7126518532962103,208.0,3.7126518532962103,112.8676639280359,-23.717375481072573
82a617fffffffff,235.13917525773195,59.70815213553865,211.36363636363637,6.461981600749549,114.40607890150139,-22.246033541357548
82a627fffffffff,210.56410256410257,5.108274359954857,211.42424242424244,4.183526495600804,112.54593897304117,-25.73753637629805
82a637fffffffff,206.8289855072464,4.379826289737724,207.49838187702267,3.452483197688273,114.8817266973531,-24.606022263207997
82a6a7fffffffff,283.08849557522126,74.13881255577799,243.24,34.958307057453915,115.97823193181286,-20.692396771210714
82a707fffffffff,218.67261904761904,42.18514893542876,221.3835616438356,13.066741216822091,114.6083135802494,-29.26046744980526
82a717fffffffff,211.9106628242075,49.329968102843964,223.47457627118644,29.602746804170742,117.08649759916474,-28.04893199781679
82a71ffffffffff,203.63333333333333,13.554259430819108,209.8230769230769,6.674567470950422,114.81618364568361,-26.99712131458964
82a727fffffffff,244.7659574468085,40.80345934074784,231.40425531914894,7.531555571374306,114.33333851426099,-31.545465083488914
82a737fffffffff,202.31976744186048,31.55932104997291,235.48979591836735,23.46195719402262,117.1005616435052,-30.57862784572563
82a787fffffffff,233.3029411764706,52.89093238719743,233.4112554112554,13.556312621629491,119.1575966265528,-23.861327759474342
82a78ffffffffff,241.0,63.55975224356336,228.83700440528634,17.87554927220885,116.85349578819071,-23.032111851833633
82a797fffffffff,280.9156976744186,61.690153899480336,236.82779456193353,16.416102985864697,121.1962380028519,-22.16162018221341
82a79ffffffffff,283.2138364779874,72.78067521615576,240.65779467680608,31.116206812780003,118.58972844345932,-21.425301978381153
82a7a7fffffffff,205.1831395348837,44.3644941888616,218.1818181818182,12.746678048358282,119.29909761527863,-26.41525432855895
82a7affffffffff,212.63081395348837,24.87379886325135,214.22388059701493,9.499717199247124,117.01866766366358,-25.50461205625046
82a7b7fffffffff,260.9246376811594,73.36564291154777,232.8855721393035,10.788505030634221,121.50074495732633,-24.707606105144322
82a807fffffffff,304.93294460641397,81.51015180425009,281.68444444444447,32.93680336451939,-49.77387009949457,-24.040698075232303
82a80ffffffffff,286.6411764705882,86.24035534172671,250.02469135802468,46.0790015377509,-51.75733176621273,-21.793690133800048
82a817fffffffff,316.91603053435114,63.99826843538061,276.9387755102041,36.738386639207626,-46.629709180597004,-23.69618757997025
82a81ffffffffff,257.3333333333333,62.53645879405858,244.93150684931507,47.973454506013034,-48.64979014085631,-21.46603176009175
82a827fffffffff,342.94152046783626,49.16197510192067,263.75652173913045,26.09860084400712,-50.90135545305208,-26.515680007456105
82a82ffffffffff,322.8862973760933,71.78591803455157,267.32456140350877,32.55505768355175,-52.876549630100364,-24.316328671150234
82a837fffffffff,291.0925925925926,44.718754985143015,273.3203883495146,40.519957220868825,-47.75778694385475,-26.221688009808027
82a847fffffffff,306.17302052785925,75.72451603536831,278.969696969697,26.120131532001828,-56.707071768448166,-19.754137794110616
82a84ffffffffff,296.73546511627904,62.96884618500247,266.72786885245904,18.270483558363416,-58.556631727601285,-17.418775697899072
82a857fffffffff,231.1195335276968,70.87271555618624,226.93023255813952,41.02382439956876,-53.70434222553093,-19.49361282257067
82a85ffffffffff,284.1217391304348,67.35278707818401,256.8308270676692,29.513884626197076,-55.61154573692582,-17.15469875192302
82a867fffffffff,339.30232558139534,53.552256654847255,268.9391304347826,39.65935808164007,-57.80076095278926,-22.261052456130628
82a86ffffffffff,305.9566473988439,78.6542304658609,283.64285714285717,23.84689111871555,-59.634092442904866,-19.95929368490941
82a877fffffffff,324.9796511627907,71.1363585581653,261.14285714285717,31.577302773038866,-54.81283302450274,-22.058070094782867
82a887fffffffff,321.3620178041543,47.025443778692996,244.73611111111111,39.770506486812266,-42.34887582409005,-20.6206220049008
82a88ffffffffff,306.6098265895954,49.534714122100745,233.51712328767124,33.86971776361312,-44.39189899343881,-18.366230679262124
82a897fffffffff,290.95652173913044,79.1837837644375,241.13114754098362,42.375887565861504,-39.193042326418635,-20.106699592584597
82a89ffffffffff,322.6705539358601,62.92666697786972,229.0,31.072627773030582,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,293.44375,62.21132041971766,269.63432835820896,40.614183426608086,-43.46239451746839,-23.282824345711315
82a8affffffffff,314.268221574344,28.088275821787633,239.65602836879432,44.71649065482641,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,263.51851851851853,68.57133869211313,259.0,49.2677145025796,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,357.29446064139944,21.161814575465176,227.8235294117647,19.257788977790465,-49.52527925356728,-16.471594586694163
82a8cffffffffff,357.09565217391304,17.970732300425293,229.31543624161074,20.30693343249906,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,327.7631578947368,51.51903146884841,237.69666666666666,25.911309798499218,-46.4151976962693,-16.052091191984942
82a8dffffffffff,340.8720930232558,35.057402827114494,231.1328125,19.36942044898122,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,232.57434402332362,65.45423503262309,213.70103092783506,28.73955520560959,-50.63996151610226,-19.175720080493825
82a8effffffffff,296.7405247813411,74.95803712443623,219.32490974729242,27.23147942105269,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,327.12609970674487,55.4281086504537,216.62145110410094,14.981694962973403,-47.52995849829804,-18.799707845210637
82a907fffffffff,286.92134831460675,58.34755286585819,277.0945945945946,34.32486574973753,-50.028129771861224,-30.959257135475482
82a90ffffffffff,307.0204081632653,74.42671455599123,258.69444444444446,17.310783805047894,-52.03138664602064,-28.885231673966207
82a91ffffffffff,322.0121951219512,57.49899842337913,248.06923076923076,32.975957523588235,-48.89087925091139,-28.64426678708165
82a927fffffffff,273.4,41.36121371526711,278.8695652173913,25.52593039498549,-51.16866199591597,-33.16400897044087
82a92ffffffffff,331.2121212121212,62.37023371158347,255.34962406015038,20.820389585683674,-53.16309148710024,-31.14573379191923
82a947fffffffff,291.12759643916917,82.22688402467944,268.9246031746032,14.11951934504604,-57.02758365708638,-26.88760781920763
82a94ffffffffff,356.72594752186586,4.369029448827665,281.2295918367347,43.256697620869275,-58.89182326499835,-24.668621364089812
