h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829427fffffffff,129.11111111111111,53.719474415375416,127.37878787878788,43.25408478763423,123.45898748468255,-8.794564794620127
82942ffffffffff,115.54929577464789,63.23918060650926,121.86111111111111,45.59270165766057,126.34150656964334,-9.387123869597119
829437fffffffff,139.28571428571428,50.13894978671059,141.0909090909091,5.127466147222143,121.68058046273241,-10.88127740038713
829447fffffffff,120.13333333333334,47.4143389728243,124.04347826086956,36.68846519358461,132.2620226192121,-10.523706013516927
82944ffffffffff,100.76190476190476,47.64083589803897,96.3,43.813825238744926,135.2704280647198,-11.057017980324654
829457fffffffff,119.98342541436465,49.88247021617932,108.87323943661971,52.270146498393714,130.3496203586104,-12.67894333907771
82945ffffffffff,106.15269461077844,54.76965722987162,68.74447949526814,41.626591383998395,133.33152145677929,-13.229171279060294
829467fffffffff,122.58620689655173,11.836738333858548,126.57142857142857,11.419374606436046,131.1880351102513,-7.754761435076156
82946ffffffffff,115.875,21.872601909368584,115.85714285714286,19.152272027347664,134.1998086881177,-8.296968017858244
829487fffffffff,135.0632183908046,26.81431597164422,117.54938271604938,42.473382599344006,121.99339855648475,-17.980205404069228
82948ffffffffff,139.7507331378299,27.23243159072067,104.73664122137404,50.30660126866173,124.79955129076313,-18.633442457603937
829497fffffffff,112.3416149068323,37.076290535540046,98.78082191780823,33.791142106135354,120.27002602505566,-19.75113397716393
82949ffffffffff,117.32716049382717,35.830410704192715,107.23333333333333,37.63105041544277,123.02165367550626,-20.431152960181002
8294affffffffff,133.63945578231292,34.72789443310079,110.97142857142858,50.421238938308505,123.7582867929874,-16.113018485496124
8294c7fffffffff,124.83720930232558,39.4376240613733,116.89383561643835,38.75864647593392,129.52633091935763,-17.334262363367117
8294cffffffffff,117.5813953488372,32.17806330116978,110.16095890410959,38.631728272469154,132.4776693026014,-17.890406801636434
8294d7fffffffff,91.14076246334311,56.45615798751326,121.52459016393442,30.529540567819552,127.66728618603175,-19.253274498194166
8294dffffffffff,103.42603550295858,39.86969320007582,121.37113402061856,20.350880479619786,130.5293133132301,-19.86174962500954
8294e7fffffffff,130.08450704225353,44.54489355532127,107.96551724137932,53.009281768080676,128.46626649684197,-14.753363841384125
8294effffffffff,119.82941176470588,50.38354679122519,97.33788395904436,47.91929393389968,131.41556020803966,-15.32426561995646
8294f7fffffffff,127.58064516129032,47.420925892729244,123.99041533546325,46.26591795533749,126.61526769999499,-16.73985356260052
829507fffffffff,128.03529411764706,26.63485322209351,121.38461538461539,32.97548509700225,119.6137572520544,-5.474750700289617
82950ffffffffff,126.48214285714286,21.279090096258237,121.70370370370371,33.09313879160396,122.40915925860062,-6.051155750297648
829517fffffffff,133.6290322580645,37.838411341104354,110.7872340425532,47.58559161279478,117.9115508948275,-7.588407353063879
82951ffffffffff,137.16216216216216,38.254027284459774,106.71698113207547,52.63640790237325,120.64547930132284,-8.193201935306528
829527fffffffff,133.92792792792793,24.93872917652808,90.67307692307692,44.28579783034007,118.58605737735466,-2.740445058253377
82952ffffffffff,134.45893719806764,21.591462822748575,109.77900552486187,37.33252679344519,121.36162298987776,-3.2837953916928777
829537fffffffff,134.25,3.774917217635375,93.0,47.59551799627076,116.90198382784152,-4.90214304817557
829547fffffffff,140.73469387755102,21.929599014235762,132.8,16.925094491003936,127.13602127560507,-4.386274524682119
82954ffffffffff,133.5,18.4880418732675,134.76923076923077,14.934043023429423,130.1102827920441,-4.936392906008436
829557fffffffff,131.0909090909091,43.75718122880985,143.5,2.258317958127243,125.27825482251131,-6.626674779483232
82955ffffffffff,133.4375,7.949580701730962,136.0625,6.903803299631298,128.20911930614486,-7.1962767543829385
829567fffffffff,123.60975609756098,35.695152366099016,105.15789473684211,40.73548576920969,126.06201345340236,-1.5511397773133213
82956ffffffffff,132.24657534246575,24.423793511609063,124.76363636363637,21.511378243603872,129.02950479581145,-2.0842269935986177
829577fffffffff,121.33333333333333,17.348478232101424,101.18181818181819,37.53083580688867,124.21538826218365,-3.8338465846731573
8295a7fffffffff,129.01754385964912,36.48849683122759,100.4047619047619,48.208419224117584,116.25612358906373,-9.618047916679867
8295affffffffff,114.54347826086956,69.79770977514286,136.83333333333334,31.939741057552883,118.92608185096991,-10.252304112191494
829607fffffffff,107.8600583090379,26.30018359834265,106.41812865497076,28.871807251465988,29.0200598358208,-13.233127522030886
82960ffffffffff,96.14697406340058,35.404006187323525,96.15273775216139,35.1389029383173,26.063044793368988,-12.043876823081368
829617fffffffff,87.66180758017492,35.72182853872406,78.68035190615836,32.74519086189116,31.52991407396811,-11.303107383591183
82961ffffffffff,89.71084337349397,39.69674474938025,79.83591331269349,36.832687995668344,28.582966419323498,-10.141838326761516
829627fffffffff,111.85756676557864,19.32977927139358,113.94925373134329,18.83748153334888,29.46839088976551,-16.323641872037886
82962ffffffffff,96.42565597667638,24.77039913242311,97.90379008746356,24.740041712895472,26.470403539008192,-15.138265585288973
829637fffffffff,115.14985590778097,21.583833565112126,114.54624277456648,24.979281856655188,32.00563932489813,-14.388057411228921
829647fffffffff,112.65116279069767,29.25738498060705,107.32944606413994,31.850242252824433,20.61652365592099,-12.672648252188196
82964ffffffffff,112.19155844155844,19.860728281120718,113.08766233766234,20.945301270974042,17.78769225742387,-11.415329660706943
829657fffffffff,113.27325581395348,25.570135296990124,113.60755813953489,26.173007056758138,23.14959479318511,-10.831035412095547
82965ffffffffff,123.40434782608696,15.936746646590557,117.87336244541484,25.089430177403973,20.293383831505945,-9.605648357321202
829667fffffffff,89.66374269005848,30.85774428619388,88.50292397660819,28.732842493557772,20.948501871253658,-15.748144608290922
82966ffffffffff,109.64222873900293,23.59987237665881,112.21176470588236,21.716513090950606,18.07668727473523,-14.469135756729564
829677fffffffff,111.75588235294117,30.03963646261681,104.46470588235294,33.27850548990824,23.514987978167575,-13.917478448630783
829687fffffffff,104.15497076023392,31.55262729159135,94.90294117647059,29.910969025093927,33.50297663100893,-6.313036966438604
82968ffffffffff,109.92459016393443,32.832172201861184,95.0,34.00271781022582,30.612615658469334,-5.176330634543496
829697fffffffff,107.06432748538012,38.07288059677685,88.85329341317366,39.756458722349485,35.887527651438724,-4.41609103493016
82969ffffffffff,103.02572347266882,34.27939257809692,91.33770491803278,38.03133301329186,33.025696685181266,-3.29704006238874
8296a7fffffffff,105.0060975609756,36.44794318057506,89.97839506172839,37.06035779666486,33.99154272617816,-9.36377675997879
8296affffffffff,100.45666666666666,33.570692977339895,95.11525423728814,33.28398122179134,31.065691466513957,-8.226498880815566
8296b7fffffffff,105.5539358600583,39.08682613303066,78.66961651917404,37.58575980853722,36.39754682753617,-7.430495939938535
8296c7fffffffff,126.59356725146199,23.648235031011815,111.78070175438596,38.82627494990433,25.27929756407576,-5.898795679521504
8296cffffffffff,131.18421052631578,21.89319547315855,69.3841642228739,36.592536786762935,22.447031802636957,-4.728420044042425
8296d7fffffffff,121.35311572700297,33.342958992424414,79.72809667673717,38.556119221164955,27.74102376796858,-4.029889913582957
8296dffffffffff,124.87058823529412,26.496858269954046,78.03539823008849,36.62982808297469,24.90220016446973,-2.883355780577142
8296e7fffffffff,113.68934911242603,27.493424175043327,106.74328358208955,29.049303659090057,25.666130109364055,-8.958021943235572
8296effffffffff,124.99384615384615,24.724905453158286,107.26934984520123,34.16599806986688,22.79372358205782,-7.762173662457526
8296f7fffffffff,116.4024024024024,29.70954159324842,103.65454545454546,33.72292872105392,28.1567400475768,-7.068172857070968
829707fffffffff,111.8,31.47956147562533,108.47096774193548,27.242720515156286,32.993078764948955,-20.509620231975344
82970ffffffffff,100.66763848396502,26.291000327262278,104.52058823529411,24.312424193289186,29.92834409528213,-19.394982175482667
829717fffffffff,111.14117647058823,23.930256080760664,109.91666666666667,19.1008280832569,35.52834553418654,-18.546603945842193
82971ffffffffff,111.9,21.22422782123462,112.45294117647059,23.591049191238447,32.49323458712524,-17.462928333776823
829727fffffffff,113.44767441860465,26.687209793973693,111.15264797507788,23.105026526252164,33.5055622818566,-23.510968899350807
82972ffffffffff,125.48973607038123,39.763980674069636,102.77891156462584,36.23127405003971,30.400318137834677,-22.42938770053685
829737fffffffff,115.85507246376811,28.945829407156413,107.75384615384615,16.04878380247119,36.06548763472699,-21.557837856941205
829747fffffffff,86.82456140350877,30.408242519918467,82.25438596491227,26.361065465867565,24.275791482401065,-20.07049675364502
82974ffffffffff,78.54941860465117,25.444455018848082,76.96802325581395,20.55431886658929,21.28966526012908,-18.81420373413037
829757fffffffff,102.27138643067846,23.862589401072842,103.62721893491124,22.996905325657767,26.888583723812197,-18.222771574243996
82975ffffffffff,83.47687861271676,26.301943226215766,82.89017341040463,24.2625629546687,23.890261748781974,-17.00335000559347
829767fffffffff,77.00584795321637,26.884895753193806,73.7669616519174,17.761952386363618,24.6719700011511,-23.101390119965036
82976ffffffffff,82.67448680351906,22.792598646154374,82.08504398826979,20.102570345191022,21.64037806272357,-21.85319909190043
829777fffffffff,94.52492668621701,32.83833117684124,90.37352941176471,30.37608717185755,27.317978675797633,-21.27929880573445
829787fffffffff,109.32267441860465,21.360789610132002,111.39825581395348,22.494731417720008,37.45269966378831,-13.518429880481145
82978ffffffffff,101.44839857651246,35.47149266762171,92.37275985663082,36.33335036616652,34.491729287151436,-12.431724893366583
829797fffffffff,111.8828125,21.93023558567343,111.421875,23.35459290597722,39.83337778819085,-11.537983888232507
82979ffffffffff,110.45481049562682,22.477737495838394,106.65306122448979,28.159514003363007,36.919166246985945,-10.470487687078304
8297a7fffffffff,104.03521126760563,23.766506102553222,106.26760563380282,22.86831730355827,37.99846674264623,-16.556378109671535
8297affffffffff,112.07058823529412,28.442889312714318,110.85798816568047,29.92310538201414,35.003879565584825,-15.498720932398534
8297b7fffffffff,107.45641025641025,18.52643409410438,112.23195876288659,14.972610893641226,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,91.76859504132231,47.71054396576968,74.07758620689656,13.41326459764426,145.3113258054409,-15.071366592017823
829c0ffffffffff,74.3763440860215,32.543909677385294,72.55035971223022,20.334104211741582,142.33810518627433,-14.663622574970454
829c1ffffffffff,96.15151515151516,55.49162167172244,69.38709677419355,20.663457954167686,144.29295512141715,-12.463284316395981
829c27fffffffff,142.86776859504133,54.01588379800278,68.24074074074075,23.302508938109245,146.3550283491387,-17.67484655179077
829c2ffffffffff,107.34935897435898,55.15044958674334,70.45818181818181,21.597197463744905,143.33678011325551,-17.268929566171305
829c47fffffffff,64.67027027027027,62.189003924855456,124.44303797468355,21.950869771049053,137.39129234600256,-16.352869653631235
829c4ffffffffff,94.40425531914893,52.82516128478816,84.70134228187919,46.53388105170576,134.39582557407905,-15.85900381364097
829c5ffffffffff,76.0608108108108,57.863694673282616,84.37037037037037,47.51099491614024,136.3344763790051,-13.746085369604655
829c67fffffffff,110.33774834437087,35.04792872439132,101.40441176470588,39.044563181624234,138.32194663824208,-18.960758981363817
829c6ffffffffff,115.38940809968847,29.065460816251633,107.93055555555556,34.36495110572173,135.4189501008659,-18.42799846189237
829c77fffffffff,98.375,48.071386429739164,78.73214285714286,32.97364007068282,140.37060372134758,-16.821733943702085
829c87fffffffff,142.42735042735043,35.696835617343716,98.5204081632653,25.375623334718295,148.19190547265882,-7.9269938154623825
829c8ffffffffff,136.62992125984252,34.40626911107877,104.76086956521739,29.7578091198144,145.23315688751316,-7.486031924351939
829c97fffffffff,150.47826086956522,37.2557184651216,80.0576923076923,24.396333849627172,150.1270961474302,-5.619261096910644
829c9ffffffffff,131.57471264367817,39.733013683459184,97.89873417721519,17.70455173742911,147.19435852381014,-5.164622123825498
829ca7fffffffff,154.94174757281553,31.060606550242856,90.5925925925926,30.220348185360876,149.1754312979849,-10.612527940809139
829caffffffffff,148.1860465116279,26.759293725067778,105.81818181818181,43.58644753923987,146.24572196060367,-10.213213484170582
829cb7fffffffff,152.93333333333334,33.977863942502886,95.83333333333333,31.278320500521335,151.09262255060816,-8.338228330107272
829cc7fffffffff,125.16494845360825,36.95878346560844,105.50666666666666,38.51478246684601,140.25640635185312,-9.313423440498381
829ccffffffffff,122.48717948717949,13.040164260492304,121.84375,17.006847529840027,137.2281954752579,-8.81799684372425
829cd7fffffffff,147.0625,36.119936509258096,103.58641975308642,29.363780677454404,142.2307644899101,-7.017495370354612
829cdffffffffff,144.08247422680412,29.70034370047016,118.5187969924812,23.668673038222778,139.2004863234313,-6.524327473673211
829ce7fffffffff,73.4090909090909,37.78823064543722,66.28301886792453,20.599932832521628,141.30246119514354,-12.030363837391628
829cf7fffffffff,134.51470588235293,29.25772899393172,121.0,32.231306874794,143.26765785554733,-9.779483852852458
829d07fffffffff,114.83333333333333,75.69522221822635,38.5,5.066228051190222,150.64541022034754,-20.711322407399525
829d0ffffffffff,111.53556485355648,47.06795765050449,93.42079207920793,40.227167911443374,147.459514426113,-20.344153721853438
829d27fffffffff,117.51764705882353,61.18290528537905,104.43137254901961,45.32383695229731,151.9313827209823,-23.441443636590087
829d2ffffffffff,130.5754716981132,49.42967118351003,105.50738916256158,45.76969569638717,148.63540379100053,-23.080591926811646
829d47fffffffff,93.31901840490798,55.18714516111073,57.07692307692308,40.4209324776653,142.23011928873376,-22.177158410425633
829d4ffffffffff,109.64536741214057,49.69082732070879,66.07476635514018,44.2435005565162,139.15542854749063,-21.649006042623512
829d57fffffffff,122.44213649851632,45.90670928444502,85.1958041958042,43.87066457672634,144.33317156033416,-19.92569556739761
829d5ffffffffff,120.47619047619048,37.6010981776786,90.37109375,45.33897367277937,141.28270187633132,-19.462241443919748
829d67fffffffff,111.27436823104694,53.0431581190329,84.89940828402366,46.81888164212401,143.24274802110452,-24.96141272367685
829d6ffffffffff,104.59154929577464,61.749082473213974,56.57297297297297,40.138297936286385,140.04687233547668,-24.41285133075891
829d77fffffffff,125.82544378698225,30.738907250290058,123.76173285198556,30.17378855607834,145.3954396244538,-22.656928028049986
829d97fffffffff,173.5,3.391164991562634,73.4,7.829431652425353,154.87906083842753,-11.300665514584383
829d9ffffffffff,160.33333333333334,35.58423942194206,82.15384615384616,28.35150247002251,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,172.75,9.464847243000456,163.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,163.1764705882353,31.08977283681184,101.22222222222223,35.3595906876023,162.1828791406122,-9.590679193930097
829edffffffffff,154.37037037037038,42.10333034660479,106.03225806451613,34.7912669798689,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,110.72413793103448,40.166230515262484,90.0,30.350041186133502,166.7867790859883,-21.643474074970566
829f5ffffffffff,124.29411764705883,45.24581307384157,92.33333333333333,27.216789362237527,163.59826726420863,-21.582718344601084
82a207fffffffff,75.875,31.03195357783881,71.0,14.719601443879744,49.6426470626497,-20.143355452030114
82a217fffffffff,107.9715909090909,60.800886175616384,105.36764705882354,42.95568852283232,47.43929684785241,-22.193742440490855
82a227fffffffff,119.80645161290323,54.0594853563114,72.81818181818181,15.484302902088823,48.98474862761959,-17.308494297681758
82a237fffffffff,90.53401360544218,59.51513874763281,74.69285714285714,34.41241544997601,46.80195548701157,-19.348131404029314
82a287fffffffff,176.0,2.8284271247461903,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,120.16037735849056,36.30378402098064,112.42164179104478,29.136727564614674,45.15535188796452,-24.24435994424074
82a2affffffffff,164.0,32.046840717924134,140.0,,48.097304714999986,-25.00082638054828
82a307fffffffff,104.66666666666667,36.5057073163453,91.75,26.812621406096543,45.56331189557126,-13.526958670032302
82a30ffffffffff,110.5,47.19136427227394,68.6,27.573489030177104,48.35239519564577,-14.437947150912375
82a317fffffffff,95.2,10.940749517286282,100.2,8.526429498916881,43.30986961592035,-15.535414631516314
82a31ffffffffff,127.85321100917432,43.43421864255083,96.26027397260275,29.368363267894374,46.17669230502232,-16.454250093141617
82a327fffffffff,106.0,,110.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,135.33333333333334,30.42805722793795,110.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,106.91666666666667,16.384351366379132,105.1,9.206881484339128,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,101.56410256410257,47.55926766278874,79.36842105263158,19.53404585252172,50.43881382189445,-12.450338383030642
82a38ffffffffff,99.70695970695971,35.88300826668178,102.26337448559671,28.355705770141174,44.527600975459876,-21.39347640042572
82a39ffffffffff,108.31818181818181,38.46381894671105,94.9090909090909,17.215466719560478,42.16340617706334,-23.429090626416617
82a3a7fffffffff,104.25,46.93523907115704,84.25,6.551081335677848,40.97320255434975,-17.553826380672668
82a3affffffffff,97.88275862068966,27.639168927517183,94.90243902439025,15.724792283621898,43.912520927168195,-18.48561512108865
82a597fffffffff,119.88636363636364,7.182717983614232,110.60975609756098,31.281686374603026,-38.10612506399133,-17.33688746206261
82a607fffffffff,108.1842105263158,37.4972829741165,85.43243243243244,32.369001409562394,112.8676639280359,-23.717375481072573
82a617fffffffff,91.89690721649484,33.030833306690155,84.453125,27.345719356904784,114.40607890150139,-22.246033541357548
82a627fffffffff,133.28205128205127,6.577268341751477,92.8108108108108,40.07065831325532,112.54593897304117,-25.73753637629805
82a637fffffffff,106.89275362318841,32.170287817606024,92.64825581395348,31.35354862732774,114.8817266973531,-24.606022263207997
82a6a7fffffffff,115.4424778761062,35.92525426222213,97.5,29.478627405023637,115.97823193181286,-20.692396771210714
82a707fffffffff,125.7797619047619,43.5489160710222,87.83571428571429,48.584808401390184,114.6083135802494,-29.26046744980526
82a717fffffffff,126.46685878962536,21.130913775388237,119.63663663663664,31.33981229102763,117.08649759916474,-28.04893199781679
82a71ffffffffff,123.56810631229236,25.401565163102187,112.63793103448276,35.19068091677441,114.81618364568361,-26.99712131458964
82a727fffffffff,96.19148936170212,56.20213453236852,61.6578947368421,25.089328317993683,114.33333851426099,-31.545465083488914
82a737fffffffff,132.16860465116278,24.73652537935034,99.17717717717717,46.919905688726566,117.1005616435052,-30.57862784572563
82a787fffffffff,111.25,36.56496017616272,102.0657894736842,28.521469199802247,119.1575966265528,-23.861327759474342
82a78ffffffffff,123.95575221238938,37.14024023380584,114.8932384341637,26.29535518143739,116.85349578819071,-23.032111851833633
82a797fffffffff,104.56083086053413,39.77193176664258,91.25324675324676,32.83738667076941,121.1962380028519,-22.16162018221341
82a79ffffffffff,120.85534591194968,38.612584614008604,105.99625468164794,30.645008195026467,118.58972844345932,-21.425301978381153
82a7a7fffffffff,124.29069767441861,23.8045326203386,109.55891238670695,35.21791904476776,119.29909761527863,-26.41525432855895
82a7affffffffff,115.36337209302326,25.8116963615782,103.99115044247787,31.481607923197995,117.01866766366358,-25.50461205625046
82a7b7fffffffff,90.02923976608187,36.69928953271811,79.87730061349693,28.97091868246978,121.50074495732633,-24.707606105144322
82a807fffffffff,100.09620991253644,28.326925233699015,91.44152046783626,28.649685652795192,-49.77387009949457,-24.040698075232303
82a80ffffffffff,98.18529411764706,9.282413744710418,97.33628318584071,14.280543278248745,-51.75733176621273,-21.793690133800048
82a817fffffffff,98.04214559386973,30.66484684947567,88.57364341085271,35.28665827254765,-46.629709180597004,-23.69618757997025
82a81ffffffffff,99.89085545722713,5.745325254829295,98.80597014925372,14.101257859944239,-48.64979014085631,-21.46603176009175
82a827fffffffff,97.90643274853801,37.67989133075904,75.07894736842105,33.75071926771533,-50.90135545305208,-26.515680007456105
82a82ffffffffff,104.53061224489795,25.88489074580586,99.91545189504373,24.589289977415763,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.78846153846153,31.67513283837344,102.47572815533981,33.994187698174365,-47.75778694385475,-26.221688009808027
82a847fffffffff,124.35777126099707,13.058505443957877,126.10029498525074,13.677454126847444,-56.707071768448166,-19.754137794110616
82a84ffffffffff,118.375,11.828786476404636,120.25364431486881,11.692569358383277,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.87463556851311,8.709007458075407,101.24781341107872,7.313357134262616,-53.70434222553093,-19.49361282257067
82a85ffffffffff,116.94202898550725,12.890283949155469,118.6686046511628,12.924790396508602,-55.61154573692582,-17.15469875192302
82a867fffffffff,111.03488372093024,25.312598494663433,108.125,29.307837586954854,-57.80076095278926,-22.261052456130628
82a86ffffffffff,122.39306358381504,12.042021034164062,121.47941176470589,17.304734963596903,-59.634092442904866,-19.95929368490941
82a877fffffffff,101.7063953488372,13.687617132662547,101.62352941176471,14.656520870441287,-54.81283302450274,-22.058070094782867
82a887fffffffff,99.4540059347181,25.062275832745744,92.48214285714286,29.2632872158621,-42.34887582409005,-20.6206220049008
82a88ffffffffff,102.83236994219654,14.05004280324053,100.77286135693215,17.617190898698762,-44.39189899343881,-18.366230679262124
82a897fffffffff,116.73913043478261,23.05661330030487,105.81818181818181,37.60438153313401,-39.193042326418635,-20.106699592584597
82a89ffffffffff,106.70553935860059,15.577504724323207,98.7910447761194,25.67130863880001,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,103.725,31.933884135426478,94.71069182389937,37.98706407265666,-43.46239451746839,-23.282824345711315
82a8affffffffff,97.71428571428571,25.993701441308488,90.74705882352941,24.308018940964473,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,120.14814814814815,9.761398479977155,106.33333333333333,36.96672100063057,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,102.99416909620992,7.227705858916699,104.45906432748538,7.190521396180462,-49.52527925356728,-16.471594586694163
82a8cffffffffff,109.75942028985507,9.788910414587503,111.17391304347827,9.671578659737321,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,99.97368421052632,8.824911945411472,100.74926253687316,6.381298331017783,-46.4151976962693,-16.052091191984942
82a8dffffffffff,101.95930232558139,9.346181495655442,103.45348837209302,9.365163382017212,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,101.96793002915452,6.769091958055395,103.3731778425656,6.66759494330067,-50.63996151610226,-19.175720080493825
82a8effffffffff,102.65597667638484,7.50115103210647,104.15339233038348,7.483319438524207,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,100.88269794721407,13.413920328599882,100.18047337278107,8.394217156731358,-47.52995849829804,-18.799707845210637
82a907fffffffff,101.5909090909091,43.733686315062485,109.88372093023256,34.88246436405316,-50.028129771861224,-30.959257135475482
82a90ffffffffff,85.19241982507289,38.07200396922374,71.07352941176471,21.634614033526535,-52.03138664602064,-28.885231673966207
82a91ffffffffff,89.0609756097561,39.70237357833915,83.80864197530865,38.41915508763069,-48.89087925091139,-28.64426678708165
82a927fffffffff,113.72,47.8996520516242,119.47826086956522,38.73672155510769,-51.16866199591597,-33.16400897044087
82a92ffffffffff,94.91515151515152,32.38163501818797,73.32098765432099,37.27907543482522,-53.16309148710024,-31.14573379191923
82a947fffffffff,67.37091988130564,34.665520600396846,62.56231003039514,29.278049540421794,-57.02758365708638,-26.88760781920763
82a94ffffffffff,78.73760932944606,25.54015213103027,76.36549707602339,22.901632877632725,-58.89182326499835,-24.668621364089812
82a957fffffffff,107.17151162790698,38.60485629408229,84.50728862973762,36.14945146827798,-53.99676528498896,-26.736772005210938
82a95ffffffffff,99.18529411764706,28.44356449656357,93.66863905325444,26.07242182354186,-55.920855931933836,-24.52464817316476
82a967fffffffff,104.13119533527697,30.446823368708902,84.61516034985422,31.146193724544325,-58.132193969905956,-29.143303418496888
82a96ffffffffff,108.20809248554913,34.37335576425103,86.23076923076923,25.835820371014414,-59.98189193878552,-27.04508685302542
82a977fffffffff,88.63556851311954,25.217153151238957,84.17261904761905,22.86312210795146,-55.11712346426828,-29.050360786085164
82ac17fffffffff,123.88888888888889,35.94643883121755,121.72972972972973,24.372854490929782,13.471375033721328,-23.804711911132806
82ac37fffffffff,138.6818181818182,45.91439899020824,88.25,14.190036746151959,13.70886689122958,-26.704058603451895
82ac87fffffffff,140.14956011730206,34.1464567291963,114.3030303030303,44.40582730214737,15.801007032122902,-19.229091738735097
82ac8ffffffffff,136.0120481927711,37.9603432274903,119.0,37.60275539258731,13.016369859316702,-17.878935536602864
82ac97fffffffff,92.05278592375366,31.61054598098238,91.66568914956012,30.60439648169802,18.3737276019067,-17.522567179139696
82ac9ffffffffff,129.73760932944606,33.875347038193446,113.19343065693431,30.096471759382457,15.54001609179429,-16.208113830294028
82aca7fffffffff,145.20579710144926,30.625190479037304,129.9616724738676,39.51898624858851,16.06945811469684,-22.22451500602264
82acaffffffffff,139.1456953642384,32.34798238963153,120.84297520661157,35.204168376406514,13.24063618308927,-20.858055479464802
82acb7fffffffff,123.5635838150289,40.32710819690446,98.2797619047619,37.68533118086928,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,142.32291666666666,45.37921963367599,92.52727272727273,21.102794746856308,16.922819729797716,-30.905079234242226
82ad37fffffffff,101.55102040816327,18.44254730291909,105.9375,18.381774333822467,17.2379749262501,-33.693957514062916
82ad87fffffffff,160.90588235294118,40.619719560987335,71.51785714285714,16.534737053908184,19.316475491350637,-26.509527256847324
82ad8ffffffffff,138.66765578635014,42.329728150108835,100.01930501930502,34.7687211003941,16.3456851616101,-25.178457671582912
82ad97fffffffff,90.26011560693641,35.50189174773304,80.07580174927114,19.53494613084077,22.001022791009966,-24.848400559257257
82ad9ffffffffff,114.59011627906976,36.06679931480513,99.95495495495496,25.855269342710574,18.99326838697277,-23.559070262074506
82ada7fffffffff,143.9942363112392,49.264415409536916,79.82627118644068,21.303668360431526,19.649143002652522,-29.39536690344394
82adaffffffffff,145.99242424242425,47.693969967774905,89.768,37.84841071364011,16.630021666106515,-28.076294680116597
82adb7fffffffff,122.29239766081871,41.56021530607306,96.69767441860465,29.100715247343608,22.372001053798517,-27.78448978792708
82b207fffffffff,96.8452380952381,44.18686342505167,68.47904191616766,29.109440013022002,-70.84298128292518,-26.796193572981657
82b20ffffffffff,94.73391812865498,39.27012947598628,80.86764705882354,18.90693276398189,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.0379746835443,52.48062964707262,59.18421052631579,26.52330322631568,-72.12912789365247,-29.404057334047234
82b227fffffffff,90.7173144876325,38.64456074316219,79.56488549618321,29.668823177888015,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.87426900584795,24.95988532753681,92.14328358208955,13.833172226805612,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.84036144578313,35.60442872570866,100.5625,25.78489416939175,-63.99251100356029,-30.217857914274393
82b24ffffffffff,99.84477611940298,32.04197884429285,95.92469879518072,23.223407133360325,-62.14441995809254,-32.03247295001867
