h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8affffffffff,311.6793002915452,46.87911301353597,300.9688715953307,37.803343466383424,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,220.25925925925927,54.12847437247551,281.65,35.69206752501915,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,273.6384839650146,40.78015412911448,259.27575757575755,34.13685607131174,-49.52527925356728,-16.471594586694163
82a8cffffffffff,244.34782608695653,48.82277694928294,249.90548780487805,43.99478945106895,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,265.10526315789474,51.15923650279892,276.04560260586317,41.01846234899047,-46.4151976962693,-16.052091191984942
82a8dffffffffff,275.3313953488372,56.83324851548463,246.02083333333334,49.09341853834478,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,247.6549707602339,42.78416425839665,262.8315789473684,28.052636377164525,-50.63996151610226,-19.175720080493825
82a8effffffffff,283.268221574344,48.121657584701914,263.37293729372936,34.518104381403376,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,293.1466275659824,46.86886175093793,276.02405498281786,36.046465779942324,-47.52995849829804,-18.799707845210637
82a907fffffffff,238.07954545454547,42.13421947023258,250.2962962962963,42.51777406110427,-50.028129771861224,-30.959257135475482
82a90ffffffffff,257.42727272727274,25.42327120932994,261.5886075949367,20.549168212984426,-52.03138664602064,-28.885231673966207
82a91ffffffffff,253.68211920529802,58.31402013934867,256.1592920353982,32.112960882440724,-48.89087925091139,-28.64426678708165
82a927fffffffff,238.32,63.14646994620259,266.55,54.19795587522311,-51.16866199591597,-33.16400897044087
82a92ffffffffff,248.6697247706422,40.29181630265582,264.22340425531917,32.867193430960405,-53.16309148710024,-31.14573379191923
82a947fffffffff,249.22754491017963,47.36671537573579,253.1731448763251,35.39756552418852,-57.02758365708638,-26.88760781920763
82a94ffffffffff,283.34615384615387,53.75383379386958,277.13023255813954,29.89126349158286,-58.89182326499835,-24.668621364089812
82a957fffffffff,264.40949554896144,30.726689268056916,263.275,20.56519566469701,-53.99676528498896,-26.736772005210938
82a95ffffffffff,247.30654761904762,44.72974987818387,268.659793814433,30.840933367714793,-55.920855931933836,-24.52464817316476
82a967fffffffff,265.402332361516,63.47192772068035,275.5622641509434,50.70828718063347,-58.132193969905956,-29.143303418496888
82a96ffffffffff,280.3212121212121,68.29833428870285,257.51704545454544,37.45106894248901,-59.98189193878552,-27.04508685302542
82a977fffffffff,246.01169590643275,41.54367214930803,271.29681978798584,26.450077902646353,-55.11712346426828,-29.050360786085164
82ab17fffffffff,302.0,,302.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,296.77777777777777,51.495317037257635,261.70454545454544,49.26698953587603,13.471375033721328,-23.804711911132806
82ac37fffffffff,306.8636363636364,26.615955570091614,294.5238095238095,35.7513902493582,13.70886689122958,-26.704058603451895
82ac87fffffffff,278.46802325581393,31.15323026345509,267.8924418604651,28.7444262742074,15.801007032122902,-19.229091738735097
82ac8ffffffffff,299.1747572815534,33.60825516568519,277.758389261745,38.00658298582944,13.016369859316702,-17.878935536602864
82ac97fffffffff,283.16129032258067,27.190619545559223,275.5739644970414,26.621796188599692,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.65497076023394,23.781463896750687,268.35380116959067,23.107183002907387,15.54001609179429,-16.208113830294028
82aca7fffffffff,279.3710144927536,39.77818256985651,252.0204081632653,32.29410068440058,16.06945811469684,-22.22451500602264
82acaffffffffff,304.27450980392155,38.023233080183616,270.8888888888889,46.24769632321894,13.24063618308927,-20.858055479464802
82acb7fffffffff,254.76231884057972,21.020235968912026,251.57309941520467,16.488658904740895,18.679139923589446,-20.5581684770186
82acd7fffffffff,323.0,11.532562594670797,280.2857142857143,50.63830659923468,10.333208973670827,-16.520308228275507
82ad17fffffffff,269.36082474226805,46.81772847237161,272.4021739130435,34.85229737886452,16.922819729797716,-30.905079234242226
82ad37fffffffff,235.53061224489795,60.885172675296566,283.2105263157895,44.498501581050434,17.2379749262501,-33.693957514062916
82ad87fffffffff,236.7109144542773,22.347555206722554,237.39701492537313,18.367521861321517,19.316475491350637,-26.509527256847324
82ad8ffffffffff,257.2232142857143,41.9897734148277,242.72155688622755,29.829400052276213,16.3456851616101,-25.178457671582912
82ad97fffffffff,245.60693641618496,10.582531867761007,245.69942196531792,7.174984701168977,22.001022791009966,-24.848400559257257
82ad9ffffffffff,246.19476744186048,12.433842487856055,246.23837209302326,10.235201005170596,18.99326838697277,-23.559070262074506
82ada7fffffffff,229.87031700288185,21.19133617991018,230.3343108504399,18.579233233327525,19.649143002652522,-29.39536690344394
82adaffffffffff,261.148288973384,53.93568465424614,251.9346153846154,44.06269175698195,16.630021666106515,-28.076294680116597
82adb7fffffffff,246.0,23.034590844349047,245.15929203539824,19.62197462679788,22.372001053798517,-27.78448978792708
82b207fffffffff,263.3988095238095,59.70818657005469,276.9469696969697,39.452225315566416,-70.84298128292518,-26.796193572981657
82b20ffffffffff,232.05882352941177,53.976309222786796,284.9138576779026,33.92013057714615,-68.94282844009639,-28.879948564987657
82b21ffffffffff,215.7051282051282,50.71850221434448,280.48275862068965,30.794304200677626,-72.12912789365247,-29.404057334047234
82b227fffffffff,273.2315789473684,57.045469749814664,276.5635593220339,32.77479873902661,-69.59276564115845,-24.129282058937402
82b22ffffffffff,277.4269005847953,49.091382635005104,296.7081967213115,24.804699622898603,-67.72056663223827,-26.263462366529243
82b247fffffffff,265.8761329305136,74.9954326174955,287.3176470588235,45.57488454115692,-63.99251100356029,-30.217857914274393
82b24ffffffffff,251.22089552238805,58.58137422749032,260.6679104477612,46.02187413598239,-62.14441995809254,-32.03247295001867
82b257fffffffff,261.46220930232556,78.75495280312927,290.3741935483871,43.601225466379816,-67.04425937687118,-30.856190068069335
82b25ffffffffff,249.73020527859236,69.72861634866214,288.258064516129,41.17788580743179,-65.15142295188167,-32.72218035494083
82b267fffffffff,285.8123167155425,68.6808473231716,305.4166666666667,39.41908833470993,-62.87096357543986,-27.65637389261908
82b26ffffffffff,320.1952662721894,52.44471760649523,270.0622009569378,51.29787592073041,-61.05792397572922,-29.528606112627497
82b277fffffffff,246.8859649122807,73.69861254859693,294.2792207792208,52.870726144521385,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,245.06666666666666,61.37503609629384,288.16993464052285,33.3637825323227,-71.49866652310848,-33.91320622329885
82b2cffffffffff,205.58944281524927,37.03672747875669,273.1930693069307,23.1666545291886,-69.54163856732805,-35.773135780100844
82b2dffffffffff,260.4782608695652,61.10538746531902,278.42028985507244,36.13252403785304,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,220.31692307692308,51.95131733863323,274.073732718894,34.022243559701316,-70.20204941563718,-31.433570993439343
82b2effffffffff,239.45481049562682,62.56989190489543,270.07234042553193,33.559856603809116,-68.27375711052912,-33.35247108721335
82b307fffffffff,261.4148936170213,62.188588387718454,292.52317880794703,28.38281978875862,-70.22420515662148,-19.14645808390066
82b30ffffffffff,289.1661807580175,50.958231023603545,294.6211604095563,32.190196159480365,-68.37812987043935,-21.417151424793165
82b31ffffffffff,267.55555555555554,36.013432497631186,274.7647058823529,8.310606263720368,-71.46511779149645,-21.897730300022804
82b327fffffffff,256.0092879256966,51.26835293673293,275.7167832167832,39.15126129762546,-69.01753938244292,-16.37197573286214
82b32ffffffffff,277.42857142857144,49.36100456767289,291.5272727272727,37.57845913982597,-67.19861516983272,-18.674795894275434
82b337fffffffff,256.2676056338028,62.987635297509335,291.60843373493975,35.897796690450456,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.2852941176471,48.329844034478484,286.2829581993569,30.08617192163614,-63.5792136128263,-23.020644750037622
82b34ffffffffff,287.0115273775216,21.319070263708277,288.4505813953488,19.248047864647717,-61.7858157337132,-25.049366521742186
82b357fffffffff,289.24347826086955,42.680858265563685,298.4892966360856,26.740041007112232,-66.53471781900059,-23.59676768133228
82b35ffffffffff,230.28152492668622,57.32710511788616,301.6294642857143,30.303416724563835,-64.69775836850197,-25.678148356604527
82b367fffffffff,268.4766081871345,31.12633008925891,267.45645645645646,28.09614616943314,-62.496001547098096,-20.335519923619156
82b36ffffffffff,277.95770392749245,16.280626882333873,277.8637770897833,10.882775465769543,-60.713281431674474,-22.463622498586087
82b377fffffffff,269.165191740413,55.864977471375816,299.2848101265823,30.774776679065816,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,237.0,73.53910524340094,289.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,239.0,,240.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,236.3412462908012,53.856394054791615,285.40909090909093,31.820457158499995,129.97294148997256,-30.0205738303734
82b80ffffffffff,206.35151515151514,44.93572661672133,279.78472222222223,38.29352283130126,127.0641713198168,-29.14432480748666
82b817fffffffff,232.70710059171597,72.76448743669242,305.51851851851853,38.27411967106237,132.36115484220502,-28.01395249936907
82b81ffffffffff,203.42732558139534,48.98307505461682,286.35915492957747,44.24149420182222,129.41980495631628,-27.218198190634805
82b827fffffffff,234.5,24.781458586111764,244.23809523809524,23.92259342526383,130.56928901319213,-32.871623756664306
82b82ffffffffff,255.3108108108108,37.64645933812471,252.43478260869566,37.48895433215671,127.53268956379225,-31.947516983367542
82b837fffffffff,253.32835820895522,56.90231888071907,280.13385826771656,29.1028874610874,133.04168870803983,-30.86037657758839
82b847fffffffff,193.10434782608695,26.901318561434522,281.5,34.2703284783315,121.97602048972914,-30.015002711220312
82b84ffffffffff,202.99705882352941,38.14113663760335,281.6714285714286,27.23935449595158,119.4506933607664,-29.031062459168403
82b857fffffffff,197.0932944606414,41.09797929670861,284.0444444444444,51.68854677455556,124.31701479303386,-28.244118840273998
82b85ffffffffff,199.5887573964497,39.37583637765025,289.36559139784947,39.465012885856126,121.72997019933388,-27.33117391743865
82b867fffffffff,263.00602409638554,63.137120904489926,283.1908713692946,44.79495972004981,122.24080791259917,-32.7489092513928
82b86ffffffffff,226.7871720116618,63.948889120585,279.21546961325964,39.54888653335563,119.61350065696513,-31.699715274445047
82b877fffffffff,225.3644578313253,44.78423939843911,259.0981308411215,38.294444812950296,124.66866207295288,-30.99097228262633
82b887fffffffff,243.04705882352943,65.8667925217683,302.48028673835125,43.3058240212802,133.9853352016663,-23.173246125136334
82b88ffffffffff,242.5668604651163,56.93673186100993,272.16491228070174,47.09629217197371,131.1398745940182,-22.501568837568797
82b897fffffffff,259.2040816326531,27.740216877565487,267.35311572700294,15.434864988966988,136.18439128715744,-21.08078310174215
82b89ffffffffff,255.45103857566767,42.27557841317077,266.4086378737542,30.22651912595562,133.3269644421774,-20.480976637226355
82b8a7fffffffff,303.85,56.49923251103756,299.8868778280543,37.86664230893978,134.69097812924147,-25.940253635543375
82b8affffffffff,223.01739130434783,65.5610379468118,291.8423645320197,50.70253746384296,131.72881848575273,-25.223641019426836
82b8b7fffffffff,284.57267441860466,24.91631375964162,289.77878787878785,14.05794040732501,136.9571355077178,-23.813562933233086
82b8c7fffffffff,237.68713450292398,32.619800554966396,258.16065573770493,22.345310931406285,126.22405691188,-23.710475363797528
82b8cffffffffff,234.59766763848395,32.79087013384712,256.32881355932204,17.883324148523844,123.68508930579253,-22.9331340193935
82b8d7fffffffff,246.30239520958085,35.78071594987141,254.0135593220339,23.78717611428934,128.42598581038752,-21.807780780956417
82b8dffffffffff,234.2,41.94455214381785,249.52692307692308,34.46798142322442,125.76934809038055,-21.10731918389296
82b8e7fffffffff,213.54941860465115,53.826715810440845,289.75135135135133,41.93489792433975,126.62909761764313,-26.394921915708082
82b8effffffffff,213.20639534883722,36.79675269018928,266.11961722488036,26.59254608993066,123.98998281613831,-25.55487681773063
82b8f7fffffffff,219.09734513274336,50.66667344186467,279.53307392996106,43.87927191060341,128.90544048423848,-24.477020109795447
82b917fffffffff,242.83333333333334,50.902344192955574,259.0,34.1004917474069,137.14557107300442,-34.56445934133038
82b91ffffffffff,252.8375,48.4502730198314,251.74137931034483,28.374414188142566,133.77593255261027,-33.748988297422365
82b937fffffffff,254.28571428571428,41.38269532700199,277.5,19.86783252473126,138.09834020116494,-37.49619016370162
82b94ffffffffff,241.0,74.95331880577403,296.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,260.90410958904107,45.08731171095874,262.5820895522388,36.83548571267696,125.04778231035638,-33.78401887795349
82b987fffffffff,263.168115942029,59.23922356309721,289.0879120879121,25.9915066804842,138.67512081350128,-29.47538670310828
82b98ffffffffff,288.3946587537092,60.354471526896354,290.55859375,38.43104959426253,135.44893316910782,-28.7704581408703
82b997fffffffff,292.0877192982456,41.90694090779499,287.61006289308176,30.182078780151972,141.00206034868017,-27.2400886335797
82b99ffffffffff,268.6735294117647,41.98007540333079,288.7703927492447,12.757713038256218,137.78543640806382,-26.616089865908297
82b9a7fffffffff,280.8125,62.5263451937148,278.75210084033614,44.047652271980766,139.63279370146864,-32.37647014596116
82b9affffffffff,261.19642857142856,61.22912768249326,289.01476014760146,34.37365167507367,136.26494307296025,-31.65030267474044
82b9b7fffffffff,316.3952802359882,55.759920507963166,310.4145077720207,34.6100930138641,142.0274903753141,-30.116314424628982
82ba27fffffffff,303.375,73.55646519122959,294.6,47.80481147332348,57.70818596125764,-36.850039293038996
82baf7fffffffff,283.0,,283.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,250.72522522522522,65.83691075545957,287.62204724409446,39.189593924484655,176.9568674319135,-39.1894194731718
82bb2ffffffffff,263.6511627906977,61.748592256753795,288.77777777777777,43.22141560410951,175.5412070325101,-41.944892949091
82bb37fffffffff,250.0,23.926972228010797,251.75,26.36127209879422,-18.043328760056898,-43.7210668450697
82bb57fffffffff,260.47457627118644,61.78314873626657,281.1034482758621,41.76847439262547,174.77691663733717,-36.84122546411386
82bb5ffffffffff,247.55555555555554,57.51343209890079,281.4782608695652,33.694981505502064,172.68977054224607,-34.409543396672845
82bb77fffffffff,253.6769230769231,62.21537884948234,273.27272727272725,39.95658320259899,173.298651622722,-39.592980233086536
82bc0ffffffffff,244.5631067961165,65.15692518878643,301.36986301369865,29.679541611331402,29.156157701851974,-32.90687234779234
82bc1ffffffffff,275.85714285714283,60.060207886990966,288.47058823529414,35.54771027622388,31.892569518125953,-31.154507488854343
82bc47fffffffff,246.38129496402877,40.96593560393149,252.12608695652173,27.379218163441298,23.146665297350687,-33.42741228888178
82bc4ffffffffff,237.2967359050445,35.17584763969616,240.00655737704918,24.11826582350078,19.991672917943433,-32.20432026969749
82bc57fffffffff,236.9420731707317,51.83040738440875,261.02843601895734,31.050330063722754,25.928602445261667,-31.821943510696315
82bc5ffffffffff,238.8985507246377,26.215977357781796,240.77245508982037,24.046420733876168,22.753734413639357,-30.647964778220057
82bc6ffffffffff,234.09375,56.688183926197475,274.67088607594934,32.97151899123574,20.344488505270743,-34.92622251916061
82bc77fffffffff,276.17105263157896,61.333707569415104,291.2173913043478,33.959396044543325,26.37167724028893,-34.562823729157024
82bc8ffffffffff,284.26785714285717,40.40814097608126,298.0408163265306,18.04965279406766,34.03108704440782,-26.45128241894172
82bc9ffffffffff,257.0,63.00415708128956,297.38461538461536,24.753917068949114,36.61567450082237,-24.51608392784708
82bcc7fffffffff,224.56626506024097,36.98916074465848,238.5096525096525,34.306683749362634,28.21206880591746,-27.241247892745942
82bccffffffffff,242.9646017699115,18.478804043536073,243.16119402985075,13.770281234477782,25.079208246965344,-26.079698735919614
82bcd7fffffffff,234.02102102102103,50.23837313348188,272.02100840336135,35.02457816693987,30.8847261051623,-25.41032079415381
82bcdffffffffff,251.6981707317073,33.59140703532621,254.01294498381878,27.046373608855966,27.758998150897437,-24.290686951006073
82bce7fffffffff,247.63924050632912,61.76537462780746,254.21428571428572,34.027063135701646,28.67763468096959,-30.117184926706894
82bceffffffffff,240.19117647058823,25.218372144075534,244.25806451612902,19.588101107040544,25.497935969603347,-28.990763308404016
82bcf7fffffffff,247.46441947565543,54.76636679819565,283.0518134715026,30.961121610524586,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.5486381322957,68.9946681030766,269.45962732919253,53.4052892732569,150.43164415466788,-34.040953353725236
82be1ffffffffff,267.6989247311828,70.62589448502949,286.20754716981133,46.98018163340024,152.65479126486807,-31.542801962149728
82be2ffffffffff,272.0,86.5779995148883,324.75,17.461863207191456,151.9253774994404,-36.913769297221755
82be47fffffffff,249.88728323699422,58.82281436644382,260.424,45.927787565729,144.31923123882467,-35.94879736431491
82be4ffffffffff,278.43939393939394,68.55342663633192,239.27188940092165,31.296591824663004,140.66595707833207,-35.30266487343415
82be57fffffffff,255.96783625730995,58.81629649783221,254.43795620437956,39.14963523028971,146.73823399333637,-33.58368676494416
82be5ffffffffff,301.8255813953488,66.36346458065518,302.0837438423645,45.71876883226427,143.13047164475628,-33.02518404548774
82be67fffffffff,237.37974683544303,61.795904837720194,284.89166666666665,45.2345513502051,145.60303008317956,-38.86819213018561
82be6ffffffffff,236.57635467980296,60.388739299397606,277.57462686567163,47.237581709901,141.78314659435662,-38.23603208474666
82be77fffffffff,268.81360946745565,69.94175740197062,289.2311111111111,49.85783280552307,148.08190947495186,-36.489500834740056
82be8ffffffffff,246.11940298507463,68.9943927956097,292.1095890410959,45.42593533673969,153.29918146998872,-26.215266605720153
82beaffffffffff,222.90322580645162,54.08163880573497,287.4736842105263,35.74969839974199,154.75516055790706,-29.015713285977622
82bec7fffffffff,299.9088235294118,63.4872568341297,251.33920704845815,32.198559926110796,147.7420060453077,-28.289918256508304
82becffffffffff,280.99710144927536,67.04617024903327,272.69485294117646,51.17633479238936,144.32685753641934,-27.80139234560458
82bed7fffffffff,255.66176470588235,60.28496984984715,261.3807531380753,35.62776461125656,149.88876007948824,-25.87023069957474
82bedffffffffff,285.84365781710915,56.3415386365149,257.5355805243446,33.528935544402124,146.52953271315968,-25.449981675523063
82bee7fffffffff,261.62314540059344,52.38505385563675,253.51418439716312,33.805727328695426,149.0400716536451,-31.159771981183223
82beeffffffffff,317.2973760932945,64.7955775068022,276.4605263157895,58.90534348522115,145.4894293639555,-30.681340709602036
82bef7fffffffff,258.8973607038123,58.557448102762685,263.4046692607004,39.297638009336396,151.2261758627691,-28.696954151853706
82bf4ffffffffff,243.40579710144928,67.65460227470798,296.44444444444446,43.231622454826145,146.99228628350937,-41.763907760118805
82bf5ffffffffff,235.16666666666666,60.75142215716145,292.1666666666667,26.360063375805275,149.53003776558288,-39.37904580446478
82bf6ffffffffff,249.11111111111111,60.616508569127525,275.0,46.288947564906536,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,313.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,313.0,,314.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,289.71794871794873,67.09378695760951,303.741935483871,48.70042281947559,-57.699969980584385,-39.098983890250416
82c21ffffffffff,313.46017699115043,52.1599592254151,298.59223300970876,49.512414148056884,-56.55942455433405,-37.263745216295874
82c227fffffffff,244.75,77.74251184614597,330.5,24.407649074282705,-60.05894069211456,-40.02511787590261
82c22ffffffffff,265.8483965014577,61.262547744875945,280.294670846395,53.170258773601006,-59.54739288405776,-37.65827505527232
82c28ffffffffff,203.0,,203.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,243.5459940652819,61.707825801552325,283.68148148148146,44.44162485893024,-57.35484367552567,-33.348165395620526
82c2cffffffffff,265.34502923976606,61.90483867570788,290.41503267973854,45.18589257757022,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,247.01666666666668,55.92263279225099,283.0221238938053,44.27785447881146,-54.29558931490843,-33.29547191860752
82c2dffffffffff,225.91836734693877,45.625404405344305,276.71487603305786,27.85404508465385,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,282.9688581314879,61.13420800114874,280.7269372693727,50.53630134049713,-58.466021974240206,-35.42750770400926
82c2effffffffff,300.2953216374269,60.833342178206294,283.92727272727274,49.27290846863208,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,273.688679245283,68.1230487821989,280.0315789473684,49.87461995409599,-55.42799526227777,-35.334375898505364
82c307fffffffff,307.0625,59.97940618801312,269.55555555555554,51.96660252294523,-62.67400751883264,-43.48284790315781
82c30ffffffffff,309.97333333333336,51.29346370001268,315.2649572649573,34.17989759129782,-62.59521986310432,-40.93838664704021
82c327fffffffff,238.08426966292134,42.97428846034142,257.177304964539,35.92696633209881,-65.56935842366596,-44.4505352753621
82c32ffffffffff,236.25896414342628,50.45513521260953,270.7643312101911,45.06023605606231,-65.33552457356423,-41.836756156355534
82c347fffffffff,302.62463343108504,63.477878339372474,308.46743295019155,37.62921191247753,-64.43091618922027,-36.853219875268216
82c34ffffffffff,268.5029411764706,75.79367656508798,312.8252032520325,40.08641093681567,-63.26839483521013,-34.477091635296155
82c357fffffffff,285.68111455108357,59.508445947836584,291.1616541353383,42.22625709433536,-62.40578479060756,-38.46534247458748
82c35ffffffffff,302.78823529411767,52.2628582346864,297.4354354354354,47.63540819644304,-61.39912561351704,-36.12173491411016
82c367fffffffff,215.66666666666666,48.04793549749924,274.88613861386136,38.813777955062164,-67.48258553725567,-37.55160609062932
82c36ffffffffff,292.6198830409357,72.16490127436855,254.95172413793102,33.904754467167685,-66.34860748840488,-35.15900756996467
82c377fffffffff,268.96802325581393,67.95785540710496,300.4476534296029,45.043798772744,-65.12500327548348,-39.284538976605184
82c987fffffffff,282.85714285714283,51.816178409029206,280.44761904761907,47.22083571906925,116.81208351550784,-35.454683446450254
82c997fffffffff,259.29938271604937,55.086477466051335,263.57835820895525,40.42616400143854,116.984153987407,-33.00117441754115
82c99ffffffffff,268.59375,54.69968412658694,253.85185185185185,45.20100722474062,114.0303078962316,-33.93945276506577
82c9b7fffffffff,279.0111111111111,54.99618969928825,274.5921052631579,44.90421819197562,119.73254268504367,-34.35431358244579
82ca87fffffffff,304.6,4.8270073544588685,286.4,38.461669230546924,50.842738991017576,-46.25479820452335
82cc6ffffffffff,261.3333333333333,18.475208614068023,261.6666666666667,17.897858344878397,69.4609644795285,-47.50907274533439
82ce17fffffffff,235.1818181818182,54.72051149491763,273.06493506493507,27.27990279266601,-74.88047138169661,-44.30207127389583
82ce37fffffffff,242.36274509803923,58.359383206399734,268.2857142857143,18.801469040881834,-75.72557590342043,-47.07206104199688
82ce87fffffffff,246.95058139534885,25.725630144045535,253.11182108626198,14.12638537136075,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,260.9830508474576,50.55818818858299,268.11842105263156,23.614153969369518,-73.44908626005042,-38.921429635561054
82ce97fffffffff,209.93510324483776,37.89031867540346,262.5767195767196,32.85348985366032,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,229.45454545454547,41.70775585422599,269.4697986577181,20.63766523185099,-70.42352494560356,-38.252125877280086
82cea7fffffffff,234.81230769230768,33.00521614075002,255.8181818181818,19.644559391672445,-71.47145815747109,-43.53480617019826
82ceaffffffffff,251.384,54.49353083830966,263.2,23.735920866777832,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,231.7941176470588,30.2917762059083,249.19327731092437,18.528927007502524,-68.29134813434693,-42.70728284948239
82cedffffffffff,343.0,,344.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,253.22743682310468,54.3336669150473,267.02941176470586,29.199646992089576,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,280.765625,47.298358033012605,275.2631578947368,24.824042432826428,-76.6785247927118,-49.87740197342771
82cf37fffffffff,277.1666666666667,70.0924414941435,289.15384615384613,42.509155955875805,-74.46477226342404,-54.65548736846262
82cf87fffffffff,222.41690962099125,32.59477328334088,248.47179487179488,24.93895587144148,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,228.21492537313432,41.89009448649201,263.3333333333333,26.547024083281723,-72.088070849531,-46.2639967105391
82cf97fffffffff,238.0,32.583858966803476,251.58227848101265,30.41617636202086,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,234.3867069486405,28.333324501455348,252.84773662551441,23.333139474758408,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,239.57037037037037,35.35671449789084,250.64655172413794,29.070672003617354,-69.68958663815675,-50.87031088664517
82cfaffffffffff,214.0,42.19125260533498,271.4147465437788,29.00292712008022,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,285.14285714285717,54.40649985884735,273.54545454545456,46.50140515960977,-66.05145312702979,-49.7685259167872
82d46ffffffffff,285.0,,285.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,247.5,7.593857166596345,248.25,7.5,38.72091307753267,-46.67819736261099
82d897fffffffff,242.77777777777777,70.8383043238411,285.75,45.44934385822151,142.994087263482,-41.15788360385817
82d8b7fffffffff,253.1875,77.73992432034736,309.5,21.741665069630706,144.3098687968775,-44.04933976571923
82da07fffffffff,269.0,,270.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,252.0,45.628938186199335,279.5,10.279429296739517,165.9135184696033,-50.35247888046936
82da77fffffffff,278.5,0.7071067811865476,279.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,219.84351145038167,49.05187589296298,270.1823529411765,51.977085703393286,169.93383522412077,-45.06111814446515
82da8ffffffffff,289.4166666666667,58.658344832084346,280.29411764705884,42.00903900696575,165.7401930389797,-45.29152285600527
82da97fffffffff,240.99489795918367,59.67643502181251,274.910447761194,49.29708354877136,171.68939411007605,-42.33934279133308
82daaffffffffff,266.125,53.96208901888483,289.6388888888889,31.614782055937763,168.0148644639098,-47.73868763244964
82dab7fffffffff,260.9230769230769,50.38760022476022,281.1666666666667,36.946726594660674,173.99377787053214,-44.688657876818226
82de67fffffffff,283.8333333333333,78.76653265611397,331.6666666666667,11.930353445448853,-62.31368464956455,-50.88692637808587
82de77fffffffff,294.6363636363636,68.56835699081306,322.52272727272725,30.541994449399436,-58.248922968915814,-51.83691100990213
82de87fffffffff,236.0,78.3517708797957,330.0,2.8284271247461903,-39.658009844465994,-54.129458342936225
82de97fffffffff,229.08333333333334,68.65388598328619,297.55555555555554,49.01558709000411,-34.66983091238221,-54.231668535216464
82df07fffffffff,194.5,32.14031735997639,322.0,35.19191083523732,-60.91218582557065,-61.7153478763758
82df17fffffffff,306.52941176470586,57.33903300442338,281.75,28.671704983601284,-54.95827169520588,-62.77027038086745
82df1ffffffffff,339.0,5.656854249492381,300.0,52.32590180780452,-56.02805825970661,-59.91062814704585
82df37fffffffff,221.31932773109244,66.22252327852459,304.3333333333333,36.81923600987502,-60.35085773659034,-64.63949254928673
82df47fffffffff,237.66355140186917,59.90116764623013,274.8095238095238,41.46388134534921,-66.18806517661075,-54.944314059283705
82df4ffffffffff,342.5,0.7071067811865476,343.0,0.0,-66.13947368388125,-52.33692078221193
82df5ffffffffff,339.0,3.559026084010437,339.0,3.559026084010437,-62.048788102347096,-53.44677111449509
82df67fffffffff,292.5121951219512,67.38105147265792,296.4074074074074,43.79432634420833,-70.66529085169836,-56.30021152941322
82df6ffffffffff,254.96762589928056,53.22585582137037,264.2311111111111,35.08777146456022,-70.21276448731467,-53.615497679945896
82df87fffffffff,257.3333333333333,67.86997372427172,286.3333333333333,25.81343319539912,-44.18021919507122,-61.312352374028464
82e097fffffffff,257.92105263157896,48.790994726789364,275.97297297297297,39.93083359349603,70.6564097141229,-50.14320093726494
82e09ffffffffff,298.0,,300.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,227.3896103896104,37.955360152683184,225.4805194805195,35.419148251821134,70.6229813710635,-68.66439976022598
82e12ffffffffff,218.11194029850745,30.227622792167793,220.00751879699249,32.57845919692147,63.275159199237734,-67.72772046406227
82e147fffffffff,277.0625,50.265254732601655,252.125,50.80272302413195,51.08566471531262,-65.1347930854357
82e167fffffffff,268.11392405063293,52.85669481395166,251.9831223628692,51.05579917298907,50.70956344842726,-67.9989257920783
