h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e4ffffffffff,69.33333333333333,58.00229880501865,120.66666666666667,40.908026922190544,-75.19439927876658,-17.17822089746572
828e67fffffffff,84.95297805642633,39.18334161312962,78.8843537414966,30.629575260505085,-75.74033786919456,-11.893530094447348
828e6ffffffffff,90.27678571428571,31.055043041255683,93.56957928802589,24.545330053185868,-73.90908122613149,-14.371921849958351
828e77fffffffff,87.0,61.44102863722254,130.0,14.422205101855956,-78.87744539320603,-12.198801433897284
828f0ffffffffff,79.79545454545455,35.74608047405282,66.0725806451613,33.84761964876929,-81.14635561406268,-4.281563232132808
828f27fffffffff,34.0,,35.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,79.46718146718146,57.19660337947624,77.06951871657753,33.51649379363441,-79.83235064413408,-1.5102044884542447
828f47fffffffff,86.79881656804734,45.44910478977305,48.41538461538462,33.26423036600058,-76.26988940557385,-6.561775188968557
828f4ffffffffff,77.45797101449276,40.40361918870225,50.75516224188791,33.126379773254484,-74.46753771625869,-9.075564194544922
828f57fffffffff,102.60816326530612,34.31533995225472,89.43859649122807,38.41554271711595,-79.36236600494173,-6.831315521231213
828f5ffffffffff,90.82287822878229,31.70848105703545,84.21348314606742,32.581351708845155,-77.55926071660394,-9.374428787538951
828f67fffffffff,84.06122448979592,45.826768725599386,34.762057877813504,15.31901541127343,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,99.26453488372093,33.90747689356154,49.626198083067095,30.732888984063816,-73.22531483423467,-6.277586479697866
828f77fffffffff,83.1524926686217,51.65809743431357,51.96865203761755,39.626784288949615,-78.05925775130657,-4.034277208234475
828fa7fffffffff,98.0,78.31219572965631,57.4,48.15911128748121,-89.07102366489607,-2.192208382195567
829407fffffffff,120.91666666666667,6.680478117529304,122.0909090909091,6.905860488810144,124.51041493689688,-11.499286779813685
82941ffffffffff,114.11904761904762,4.5932248242073115,114.81746031746032,4.585892791857732,125.56274260831421,-14.151743200443626
829427fffffffff,127.18518518518519,23.801809460842378,111.95555555555555,25.04867670644639,123.45898748468255,-8.794564794620127
82942ffffffffff,128.81690140845072,30.897207390754332,100.03571428571429,35.77097059994791,126.34150656964334,-9.387123869597119
829437fffffffff,126.55,25.245062049730375,115.0,6.233549779791836,121.68058046273241,-10.88127740038713
829447fffffffff,117.16666666666667,5.534115718125995,118.0,5.432977211374105,132.2620226192121,-10.523706013516927
82944ffffffffff,119.71428571428571,4.935119116785745,117.4390243902439,16.7586526613684,135.2704280647198,-11.057017980324654
829457fffffffff,115.24309392265194,3.690305518369354,115.2707182320442,7.64116585295647,130.3496203586104,-12.67894333907771
82945ffffffffff,116.91940298507463,4.65415398790208,117.46987951807229,4.652484894699825,133.33152145677929,-13.229171279060294
829467fffffffff,122.38461538461539,15.633494614005976,100.0,38.5839344805581,131.1880351102513,-7.754761435076156
82946ffffffffff,122.75,15.979898086569353,116.83333333333333,7.305249254246337,134.1998086881177,-8.296968017858244
829487fffffffff,111.98255813953489,7.628412446806237,113.21511627906976,7.3616044755363195,121.99339855648475,-17.980205404069228
82948ffffffffff,110.51176470588236,8.905759122567439,112.05571847507332,8.625533461588402,124.79955129076313,-18.633442457603937
829497fffffffff,89.28099173553719,20.0388053288679,91.2892561983471,16.88215923024902,120.27002602505566,-19.75113397716393
82949ffffffffff,89.88181818181818,13.505868465461793,91.89090909090909,13.690907586380929,123.02165367550626,-20.431152960181002
8294affffffffff,116.02721088435374,5.771856113025493,116.10884353741497,9.790356767745257,123.7582867929874,-16.113018485496124
8294c7fffffffff,94.73333333333333,13.15664420822063,95.71014492753623,12.27814925413606,129.52633091935763,-17.334262363367117
8294cffffffffff,107.44082840236686,11.23967598401572,108.53453453453453,10.39010953083796,132.4776693026014,-17.890406801636434
8294d7fffffffff,99.24600638977635,18.018869872995893,100.71290322580646,16.865875659761628,127.66728618603175,-19.253274498194166
8294dffffffffff,98.17028985507247,21.85680641870558,96.75095785440612,17.54366116738206,130.5293133132301,-19.86174962500954
8294e7fffffffff,113.90140845070422,8.600386558190602,114.69014084507042,8.353495849319456,128.46626649684197,-14.753363841384125
8294effffffffff,113.43401759530792,7.2004422649899915,114.21407624633432,7.138003600038977,131.41556020803966,-15.32426561995646
8294f7fffffffff,110.87390029325513,11.902246168711919,111.97321428571429,10.947467359066442,126.61526769999499,-16.73985356260052
829507fffffffff,135.26506024096386,29.945513258676918,105.08620689655173,33.13305683958832,119.6137572520544,-5.474750700289617
82950ffffffffff,116.69811320754717,31.02702600194545,85.22222222222223,39.081435309601744,122.40915925860062,-6.051155750297648
829517fffffffff,128.88135593220338,35.66224930814033,118.57894736842105,17.167901505579042,117.9115508948275,-7.588407353063879
82951ffffffffff,138.92957746478874,37.03100011907474,94.19565217391305,35.02990440892682,120.64547930132284,-8.193201935306528
829527fffffffff,154.44444444444446,31.798234634279588,90.6,36.47253972300467,118.58605737735466,-2.740445058253377
82952ffffffffff,142.83414634146342,33.07569756616303,87.08661417322834,47.12631179969445,121.36162298987776,-3.2837953916928777
829537fffffffff,144.5,44.48595283907045,104.0,5.5677643628300215,116.90198382784152,-4.90214304817557
829547fffffffff,139.54716981132074,34.37327116644775,86.8,45.12322996365554,127.13602127560507,-4.386274524682119
82954ffffffffff,140.7058823529412,23.67689988649895,115.33333333333333,48.952844170496896,130.1102827920441,-4.936392906008436
829557fffffffff,131.3,31.54555788414943,113.33333333333333,6.742897497861485,125.27825482251131,-6.626674779483232
82955ffffffffff,113.33333333333333,11.902380714238083,107.26666666666667,20.359156124339684,128.20911930614486,-7.1962767543829385
829567fffffffff,130.4,27.180120940845246,110.28571428571429,26.031116910709912,126.06201345340236,-1.5511397773133213
82956ffffffffff,138.46478873239437,39.15275249799194,87.22727272727273,52.10180715357267,129.02950479581145,-2.0842269935986177
829577fffffffff,125.25,18.4544894759563,112.11111111111111,33.02818661554266,124.21538826218365,-3.8338465846731573
8295a7fffffffff,136.14545454545456,30.599817345023833,103.72093023255815,36.06893240488759,116.25612358906373,-9.618047916679867
8295affffffffff,123.71739130434783,20.744651833909984,112.91891891891892,19.248922593771862,118.92608185096991,-10.252304112191494
829607fffffffff,142.62121212121212,29.845481067787027,119.86363636363636,47.93020946389773,29.0200598358208,-13.233127522030886
82960ffffffffff,148.71137026239066,21.276955772555908,117.6774193548387,51.83437472401792,26.063044793368988,-12.043876823081368
829617fffffffff,137.93617021276594,38.43943841332642,119.3969465648855,45.648780688866985,31.52991407396811,-11.303107383591183
82961ffffffffff,139.1280487804878,25.499572578490145,134.070110701107,26.197799447923593,28.582966419323498,-10.141838326761516
829627fffffffff,106.93693693693693,42.54054322996156,95.48287671232876,42.619426478374535,29.46839088976551,-16.323641872037886
82962ffffffffff,141.69026548672565,40.404408258679425,130.64406779661016,47.10798230663452,26.470403539008192,-15.138265585288973
829637fffffffff,115.98837209302326,36.574934202530734,100.69745222929936,40.17152751490908,32.00563932489813,-14.388057411228921
829647fffffffff,132.38575667655786,37.30520245029216,117.49840255591054,45.53929865291041,20.61652365592099,-12.672648252188196
82964ffffffffff,116.71895424836602,41.207823149723446,112.06390977443608,39.902613218147906,17.78769225742387,-11.415329660706943
829657fffffffff,127.09970674486803,21.54506972199239,126.96130952380952,22.77367536484421,23.14959479318511,-10.831035412095547
82965ffffffffff,122.79573170731707,19.321306553252057,125.41846153846154,15.252918080534949,20.293383831505945,-9.605648357321202
829667fffffffff,139.49253731343285,39.24289978661778,113.51839464882943,51.16169422334899,20.948501871253658,-15.748144608290922
82966ffffffffff,93.32165605095541,52.76594024221401,66.34432234432235,38.08222690768823,18.07668727473523,-14.469135756729564
829677fffffffff,150.32743362831857,14.705054364660581,125.34824281150159,41.92495743822841,23.514987978167575,-13.917478448630783
829687fffffffff,146.65765765765767,16.094878046017737,144.70550161812298,20.118657800953027,33.50297663100893,-6.313036966438604
82968ffffffffff,132.85069444444446,29.27037125938802,138.5239852398524,13.976911397271886,30.612615658469334,-5.176330634543496
829697fffffffff,135.78362573099415,25.272589460082436,131.55339805825244,30.320172924028373,35.887527651438724,-4.41609103493016
82969ffffffffff,135.2922077922078,21.241568651066817,138.2317880794702,11.525758359528862,33.025696685181266,-3.29704006238874
8296a7fffffffff,120.7258064516129,37.64859205834082,113.64435146443515,36.67692070059364,33.99154272617816,-9.36377675997879
8296affffffffff,121.18021201413427,44.04010942598534,119.1890756302521,39.94165003578037,31.065691466513957,-8.226498880815566
8296b7fffffffff,122.33628318584071,29.97729237829477,116.63157894736842,32.73126586546055,36.39754682753617,-7.430495939938535
8296c7fffffffff,126.76923076923077,15.618789566963633,129.22619047619048,9.92762007580773,25.27929756407576,-5.898795679521504
8296cffffffffff,110.59882005899705,14.846895111827532,112.76190476190476,12.144276015602635,22.447031802636957,-4.728420044042425
8296d7fffffffff,110.06796116504854,30.72043890122993,117.01034482758621,16.87025278252897,27.74102376796858,-4.029889913582957
8296dffffffffff,116.22781065088758,13.531966612990113,118.11377245508982,11.828564785509895,24.90220016446973,-2.883355780577142
8296e7fffffffff,122.14373088685015,30.55249152172413,128.93506493506493,14.989975075512946,25.666130109364055,-8.958021943235572
8296effffffffff,118.55102040816327,12.658452685629438,120.04956268221575,12.691821448458018,22.79372358205782,-7.762173662457526
8296f7fffffffff,122.33440514469453,28.632105928257204,128.8936877076412,12.760172152266668,28.1567400475768,-7.068172857070968
829707fffffffff,94.37091988130564,52.401115350010535,71.43262411347517,41.63761729340959,32.993078764948955,-20.509620231975344
82970ffffffffff,117.68436578171091,60.72791261218084,60.65098039215686,37.073874816600124,29.92834409528213,-19.394982175482667
829717fffffffff,125.02734375,30.124109853824628,97.91341991341992,42.45705085081856,35.52834553418654,-18.546603945842193
82971ffffffffff,98.91964285714286,55.789712590376766,76.15444015444015,41.39541891263815,32.49323458712524,-17.462928333776823
829727fffffffff,90.39589442815249,39.060569641798146,79.33132530120481,36.41733403446561,33.5055622818566,-23.510968899350807
82972ffffffffff,65.88253012048193,55.67190298071873,77.67094017094017,46.06571450861843,30.400318137834677,-22.42938770053685
829737fffffffff,115.85507246376811,43.15065106260883,79.875,42.96824224086716,36.06548763472699,-21.557837856941205
829747fffffffff,98.32748538011695,59.5743287831523,71.12923076923077,50.04530577965627,24.275791482401065,-20.07049675364502
82974ffffffffff,126.19476744186046,54.71063425182808,93.96951219512195,58.428232857654976,21.28966526012908,-18.81420373413037
829757fffffffff,93.34718100890208,52.76950045283301,81.99025974025975,46.81424136649647,26.888583723812197,-18.222771574243996
82975ffffffffff,144.89504373177843,31.75464333013989,136.19620253164558,39.066481205599025,23.890261748781974,-17.00335000559347
829767fffffffff,149.45906432748538,43.241697011244504,65.03289473684211,33.72660763966593,24.6719700011511,-23.101390119965036
82976ffffffffff,111.59705882352941,58.172863065381854,65.45253164556962,37.01643941846943,21.64037806272357,-21.85319909190043
829777fffffffff,135.04166666666666,58.10894083508254,85.82186234817814,57.32655572803508,27.317978675797633,-21.27929880573445
829787fffffffff,120.57894736842105,28.51646478261465,115.79746835443038,29.88501976356778,37.45269966378831,-13.518429880481145
82978ffffffffff,117.07777777777778,29.98049965153413,104.3719806763285,37.119745712841734,34.491729287151436,-12.431724893366583
829797fffffffff,120.421875,23.632848317709044,119.72427983539094,23.380479138542366,39.83337778819085,-11.537983888232507
82979ffffffffff,124.34821428571429,28.31529616305833,121.85971223021583,29.48594040395078,36.919166246985945,-10.470487687078304
8297a7fffffffff,117.37809187279152,28.110505353688616,106.80459770114942,33.592526325563654,37.99846674264623,-16.556378109671535
8297affffffffff,111.00890207715133,40.30504862082035,91.1779935275081,41.360672485206635,35.003879565584825,-15.498720932398534
8297b7fffffffff,122.22564102564102,22.5580661728372,114.40697674418605,28.6627406152727,40.39713719940158,-14.55517691113481
82980ffffffffff,6.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,93.0,,95.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,151.0,1.4142135623730951,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,165.6,20.189105973271825,123.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,174.61904761904762,15.755684039693508,81.33333333333333,52.028838157314254,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,173.375,16.35269746206155,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,171.74418604651163,17.52969320794185,63.266666666666666,46.14335839326743,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,132.10569105691056,21.480762650979276,114.02727272727273,31.197347302812094,145.3113258054409,-15.071366592017823
829c0ffffffffff,120.90106007067138,9.027780152125002,119.94945848375451,6.5483963129086105,142.33810518627433,-14.663622574970454
829c1ffffffffff,125.12121212121212,14.315109097902415,107.86206896551724,34.922080753270286,144.29295512141715,-12.463284316395981
829c27fffffffff,169.91735537190084,26.06197318471861,97.46376811594203,36.88957277754982,146.3550283491387,-17.67484655179077
829c2ffffffffff,120.8192419825073,17.584282671879116,107.66468842729971,28.24589676228407,143.33678011325551,-17.268929566171305
829c47fffffffff,119.52577319587628,6.814481354793031,119.4578947368421,9.276802484018154,137.39129234600256,-16.352869653631235
829c4ffffffffff,114.76557863501483,6.164530046237973,115.5459940652819,6.1036525686293865,134.39582557407905,-15.85900381364097
829c5ffffffffff,118.67785234899328,3.864719940861837,119.22297297297297,3.772115640781422,136.3344763790051,-13.746085369604655
829c67fffffffff,112.90406976744185,19.880681563359182,109.07232704402516,20.12118933321104,138.32194663824208,-18.960758981363817
829c6ffffffffff,111.77842565597668,11.954000572107077,112.25147928994083,11.896639959063801,135.4189501008659,-18.42799846189237
829c77fffffffff,116.66666666666667,9.138407383701468,116.30496453900709,9.776022608118694,140.37060372134758,-16.821733943702085
829c87fffffffff,167.67521367521368,44.1519377205555,42.62162162162162,26.90761081031758,148.19190547265882,-7.9269938154623825
829c8ffffffffff,133.64609053497944,64.46786513821729,58.739495798319325,46.8941220314397,145.23315688751316,-7.486031924351939
829c97fffffffff,111.4608695652174,77.58790000578311,79.96969696969697,49.92712492253387,150.1270961474302,-5.619261096910644
829c9ffffffffff,162.289156626506,39.70148676962957,92.65384615384616,46.21336802934173,147.19435852381014,-5.164622123825498
829ca7fffffffff,164.0392156862745,33.704282293550115,73.57142857142857,49.95014321023203,149.1754312979849,-10.612527940809139
829caffffffffff,148.26190476190476,28.26189326491659,97.0,47.10398830551097,146.24572196060367,-10.213213484170582
829cb7fffffffff,143.4,27.291547618787973,105.84615384615384,43.086823495987254,151.09262255060816,-8.338228330107272
829cc7fffffffff,110.38095238095238,27.781377468041455,88.83783783783784,41.887660270445366,140.25640635185312,-9.313423440498381
829ccffffffffff,105.64864864864865,21.341425829978103,99.02777777777777,29.644065762318007,137.2281954752579,-8.81799684372425
829cd7fffffffff,141.24483775811208,36.50713954920757,70.89615384615385,56.13057708586011,142.2307644899101,-7.017495370354612
829cdffffffffff,122.53846153846153,37.34821468653479,102.60956175298804,49.80906492002406,139.2004863234313,-6.524327473673211
829ce7fffffffff,118.33636363636364,4.3224977334344885,109.45714285714286,28.786023776047376,141.30246119514354,-12.030363837391628
829cf7fffffffff,113.98461538461538,30.652534717627915,87.46666666666667,45.21791555352424,143.26765785554733,-9.779483852852458
829d07fffffffff,148.0,39.242833740697165,91.0,41.922547632509165,150.64541022034754,-20.711322407399525
829d0ffffffffff,167.06374501992033,29.30781329814159,103.15384615384616,29.967442651110872,147.459514426113,-20.344153721853438
829d27fffffffff,178.4418604651163,18.60904565063345,95.55555555555556,25.563395304364004,151.9313827209823,-23.441443636590087
829d2ffffffffff,160.62839879154077,32.999967541368775,109.29951690821257,25.945745292718335,148.63540379100053,-23.080591926811646
829d47fffffffff,121.39589442815249,22.910795955837028,112.82274247491638,26.244309408826325,142.23011928873376,-22.177158410425633
829d4ffffffffff,123.13905325443787,35.38472169828118,105.8996138996139,26.63836118592985,139.15542854749063,-21.649006042623512
829d57fffffffff,149.37758112094394,38.284966599234416,94.41698841698842,32.463035941253565,144.33317156033416,-19.92569556739761
829d5ffffffffff,115.63188405797102,21.279989049339445,106.17629179331307,24.344940819898355,141.28270187633132,-19.462241443919748
829d67fffffffff,134.6451612903226,15.423822723319258,131.86622073578596,13.895662114563628,143.24274802110452,-24.96141272367685
829d6ffffffffff,133.83284457478007,24.79951803022902,124.8,18.29821275873506,140.04687233547668,-24.41285133075891
829d77fffffffff,137.1536231884058,22.921178003726826,121.36186770428016,23.767538450543306,145.3954396244538,-22.656928028049986
829d97fffffffff,163.66666666666666,24.524817362554746,130.33333333333334,15.50268793897798,154.87906083842753,-11.300665514584383
829d9ffffffffff,156.33333333333334,26.70116815707472,117.0,40.240941009540684,152.04310219781848,-10.976242274609387
829e07fffffffff,170.38888888888889,16.945758471037234,62.333333333333336,54.36420390906746,166.61841399812596,-16.71465144417546
829e17fffffffff,158.31578947368422,35.39311394353262,31.0,3.4641016151377544,167.99525369235167,-14.389446178179117
829e1ffffffffff,169.5,16.11417595369576,,,165.0738899943177,-14.29100811148335
829e27fffffffff,160.55555555555554,20.623294146132633,135.0,0.0,168.23199516607082,-19.170462675992894
829e37fffffffff,167.5,31.0,122.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,147.0,28.98965332666122,131.5,11.210114480533491,165.00081855769145,-9.750315931861445
829eaffffffffff,126.4,59.80635417746178,80.0,77.78174593052023,166.46682476078527,-12.04563107015926
829ec7fffffffff,170.0,15.362291495737216,120.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,166.58823529411765,19.069438737444287,97.66666666666667,56.53049592650828,162.1828791406122,-9.590679193930097
829edffffffffff,163.66666666666666,36.46968242045791,117.6,48.208344137135064,159.38780038890488,-9.372233451393601
829f0ffffffffff,128.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,168.6206896551724,22.49352935121401,80.8695652173913,45.65015617600098,166.7867790859883,-21.643474074970566
829f5ffffffffff,166.9142857142857,21.651479270983973,84.61111111111111,46.14190246834966,163.59826726420863,-21.582718344601084
82a0dffffffffff,77.875,51.08378971286852,106.625,31.482137792723034,-138.88431252246218,-9.224461326373998
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,115.98214285714286,30.072331633415622,90.25641025641026,46.552583708453,49.6426470626497,-20.143355452030114
82a217fffffffff,106.20331950207469,36.02470433283702,83.46445497630332,38.14848704559856,47.43929684785241,-22.193742440490855
82a227fffffffff,106.98290598290598,35.302976301227474,86.48108108108109,40.20978843243811,48.98474862761959,-17.308494297681758
82a237fffffffff,114.28528528528528,26.714572187522357,98.35379061371842,36.16574809425167,46.80195548701157,-19.348131404029314
82a247fffffffff,117.1,26.210472885640367,112.66666666666667,20.068632240389476,57.66634734591672,-19.40360007671926
82a257fffffffff,114.66666666666667,50.670653750619316,92.3,40.058429547072585,55.488685476913325,-21.611893727037284
82a287fffffffff,176.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,116.99685534591195,39.819902005883804,88.06620209059234,45.18848413547984,45.15535188796452,-24.24435994424074
82a2affffffffff,101.11904761904762,42.22021385080176,79.875,34.776475178005775,48.097304714999986,-25.00082638054828
82a307fffffffff,110.0,33.04542328371661,98.2,5.167204273105526,45.56331189557126,-13.526958670032302
82a30ffffffffff,122.76446280991736,26.081389875599218,116.45876288659794,26.910922922762886,48.35239519564577,-14.437947150912375
82a317fffffffff,111.6,17.271363582531635,114.2,17.35511451993331,43.30986961592035,-15.535414631516314
82a31ffffffffff,119.64419475655431,23.17968374954336,117.328125,25.38970283016171,46.17669230502232,-16.454250093141617
82a327fffffffff,94.0,,95.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,127.16666666666667,18.627041275164093,130.0,18.676188047886004,47.73131251933671,-11.542771804588865
82a337fffffffff,119.08333333333333,28.18271015206223,116.0,24.515301344262525,42.719402765070576,-12.558814733286603
82a357fffffffff,104.8780487804878,22.641990992347843,89.12121212121212,36.49208610760487,51.09448267537059,-15.27318159066896
82a377fffffffff,124.20408163265306,23.68102228212563,116.32432432432432,33.07991506610591,50.43881382189445,-12.450338383030642
82a38ffffffffff,100.7921146953405,39.49847199723419,83.02996254681648,37.320485631124264,44.527600975459876,-21.39347640042572
82a39ffffffffff,115.31818181818181,40.82527970759617,89.83333333333333,36.08038411168954,42.16340617706334,-23.429090626416617
82a3a7fffffffff,131.5,34.952348514322566,75.5,41.71930009000631,40.97320255434975,-17.553826380672668
82a3affffffffff,111.54794520547945,25.09762516359166,104.27611940298507,25.577360698798906,43.912520927168195,-18.48561512108865
82a597fffffffff,73.1590909090909,41.495274699779344,68.64864864864865,19.856731598875726,-38.10612506399133,-17.33688746206261
82a607fffffffff,86.9,31.32735942073417,100.26666666666667,12.918666882576874,112.8676639280359,-23.717375481072573
82a617fffffffff,99.41052631578947,12.524680174684693,101.64550264550265,10.360842988491518,114.40607890150139,-22.246033541357548
82a627fffffffff,100.91666666666667,8.288977190048412,102.58333333333333,8.25443603680556,112.54593897304117,-25.73753637629805
82a637fffffffff,98.08992805755396,14.107727840880356,100.92932862190813,9.740714176497555,114.8817266973531,-24.606022263207997
82a6a7fffffffff,77.8452380952381,18.318135097127207,80.89024390243902,14.083530436982299,115.97823193181286,-20.692396771210714
82a707fffffffff,97.94339622641509,24.0957732664502,104.22641509433963,10.95817417783501,114.6083135802494,-29.26046744980526
82a717fffffffff,88.75971731448763,7.109493397824224,90.18181818181819,7.278072198613425,117.08649759916474,-28.04893199781679
82a71ffffffffff,98.54123711340206,11.962413090970816,100.27551020408163,12.0739436441857,114.81618364568361,-26.99712131458964
82a727fffffffff,106.375,14.163310311306427,104.42105263157895,7.280598352850776,114.33333851426099,-31.545465083488914
82a737fffffffff,100.98775510204082,16.779300683139002,101.2448132780083,12.732922552808644,117.1005616435052,-30.57862784572563
82a787fffffffff,87.62101910828025,26.435037094328948,82.35135135135135,11.644080398947384,119.1575966265528,-23.861327759474342
82a78ffffffffff,97.16225165562913,34.17120514934154,87.17100371747212,18.782745915814488,116.85349578819071,-23.032111851833633
82a797fffffffff,82.16171617161716,13.020497837349374,83.44884488448845,11.21094502690961,121.1962380028519,-22.16162018221341
82a79ffffffffff,86.70476190476191,31.185330807906173,78.50510204081633,12.968402407975134,118.58972844345932,-21.425301978381153
82a7a7fffffffff,87.56973293768546,8.536094804522662,89.12759643916914,8.662232156430122,119.29909761527863,-26.41525432855895
82a7affffffffff,88.70926517571885,10.073852790031513,90.11182108626198,10.330916734892016,117.01866766366358,-25.50461205625046
82a7b7fffffffff,84.25364431486881,8.302915176179134,85.76676384839651,8.457209303564817,121.50074495732633,-24.707606105144322
82a807fffffffff,85.04956268221575,52.848900729227346,62.554421768707485,14.983566567097794,-49.77387009949457,-24.040698075232303
82a80ffffffffff,81.88823529411765,22.847174256522297,80.5688622754491,15.905682608496758,-51.75733176621273,-21.793690133800048
82a817fffffffff,74.59923664122137,53.448687027923526,67.38725490196079,24.523880677042094,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.15044247787611,23.97146525044596,86.60298507462687,18.915206078781445,-48.64979014085631,-21.46603176009175
82a827fffffffff,91.86549707602339,65.44487534775341,53.6798418972332,10.126397060910746,-50.90135545305208,-26.515680007456105
82a82ffffffffff,103.90379008746356,53.00617378454556,71.19453924914676,11.456276508881082,-52.876549630100364,-24.316328671150234
82a837fffffffff,40.44444444444444,39.959636956180944,74.0909090909091,38.8316690355252,-47.75778694385475,-26.221688009808027
82a847fffffffff,86.99074074074075,59.87729900114495,70.14427860696517,32.26629944077861,-56.707071768448166,-19.754137794110616
82a84ffffffffff,53.12647058823529,25.52109207888325,57.11186440677966,21.459922183400533,-58.556631727601285,-17.418775697899072
82a857fffffffff,88.2046783625731,15.761573275691262,87.38123167155425,17.14457896509238,-53.70434222553093,-19.49361282257067
82a85ffffffffff,67.2874617737003,23.701814444358952,71.50337837837837,21.61998421279325,-55.61154573692582,-17.15469875192302
82a867fffffffff,76.09467455621302,48.34547319736518,56.97569444444444,8.220148158822953,-57.80076095278926,-22.261052456130628
82a86ffffffffff,80.25,48.00367949269887,61.857142857142854,19.607044409502173,-59.634092442904866,-19.95929368490941
82a877fffffffff,74.06997084548105,23.066413185638755,72.82058823529412,12.433190887345015,-54.81283302450274,-22.058070094782867
82a887fffffffff,99.27596439169139,41.77666440044369,83.5,26.19385309952195,-42.34887582409005,-20.6206220049008
82a88ffffffffff,88.04624277456648,23.23897651189914,87.3179190751445,21.495468272101224,-44.39189899343881,-18.366230679262124
82a897fffffffff,72.26086956521739,40.58674521895086,83.9423076923077,21.02231630447582,-39.193042326418635,-20.106699592584597
82a89ffffffffff,90.99708454810495,19.415358143134114,90.77514792899409,16.831413265973268,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,62.84905660377358,45.51216121790552,74.97391304347826,26.049366382692316,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.75510204081633,27.33233997828191,84.75882352941177,23.80948371628463,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,47.2962962962963,22.85542321573526,64.47058823529412,10.989299608362353,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,97.48104956268222,9.256833546966792,97.45189504373178,10.340257480395824,-49.52527925356728,-16.471594586694163
82a8cffffffffff,80.1768115942029,16.757869939846035,80.95072463768116,16.604860797057373,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,93.32748538011695,11.558765020109552,93.74853801169591,11.935355481354247,-46.4151976962693,-16.052091191984942
82a8dffffffffff,99.94476744186046,8.637492108048754,100.05232558139535,7.871981931646673,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,92.57434402332362,10.329633495449281,93.61876832844575,9.142409240119232,-50.63996151610226,-19.175720080493825
82a8effffffffff,97.35860058309038,9.268082077988257,97.36443148688046,10.493864270231754,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,83.42228739002933,18.499220223298742,84.12979351032449,17.214302664628192,-47.52995849829804,-18.799707845210637
82a907fffffffff,52.71910112359551,59.9541470178451,59.2,22.592949770013316,-50.028129771861224,-30.959257135475482
82a90ffffffffff,127.77842565597668,66.95514690394906,60.02429149797571,11.221323750406254,-52.03138664602064,-28.885231673966207
82a91ffffffffff,69.4329268292683,62.636563059222155,59.19736842105263,20.337826653368253,-48.89087925091139,-28.64426678708165
82a927fffffffff,22.36,35.36815893804293,98.5,61.932759236664616,-51.16866199591597,-33.16400897044087
82a92ffffffffff,71.75379939209726,58.212632150788785,53.2807881773399,11.81268722914989,-53.16309148710024,-31.14573379191923
82a947fffffffff,124.48502994011976,68.28111441705633,52.20975609756098,8.694143985816105,-57.02758365708638,-26.88760781920763
82a94ffffffffff,102.5693215339233,64.4154673104858,54.55458515283843,9.06036473588798,-58.89182326499835,-24.668621364089812
82a957fffffffff,101.3313953488372,70.43617173318219,63.177083333333336,13.481804524195613,-53.99676528498896,-26.736772005210938
82a95ffffffffff,81.97904191616766,48.49360978593272,62.269503546099294,11.19441868598228,-55.920855931933836,-24.52464817316476
82a967fffffffff,141.39067055393585,60.28605422284302,55.89219330855018,8.089488666650414,-58.132193969905956,-29.143303418496888
82a96ffffffffff,89.03468208092485,54.79478404815683,60.13448275862069,11.033725457994715,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.33236151603498,62.4908908165839,61.4641638225256,10.25010419595161,-55.11712346426828,-29.050360786085164
