h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cdffffffffff,45.473684210526315,42.94543164963251,36.68571428571428,33.15717598541424,98.41394043781847,-0.9935693338425519
828ce7fffffffff,58.8,43.2400277520725,29.6,3.4351128074635335,100.98531135610703,-6.288500001489953
828cf7fffffffff,101.50218340611353,53.485415658796974,79.89340101522842,40.73675829811924,102.7176065440288,-3.877472968904498
828d87fffffffff,103.4423076923077,44.557934796732624,52.909677419354836,37.311494649935284,112.52964304756524,-6.881911554148091
828d8ffffffffff,110.0592105263158,40.37788942403368,70.375,41.25934943844748,109.7377124072849,-6.763022447364724
828d97fffffffff,127.7090909090909,63.37269908958423,46.18518518518518,29.325160858877172,114.20399827540663,-4.547896103961352
828d9ffffffffff,114.21052631578948,69.93932207227795,68.42105263157895,44.698142876502004,111.43875307075858,-4.402231966964598
828da7fffffffff,78.60606060606061,38.60844020433428,49.90909090909091,33.71497146223471,113.59119167927483,-9.268058504199816
828daffffffffff,90.11627906976744,47.54707406867108,54.951219512195124,37.3007715868668,110.85150442117568,-9.192725836318639
828db7fffffffff,78.17241379310344,48.670957140429415,44.172413793103445,27.837627369029597,115.24560783383185,-7.039633574006463
828e27fffffffff,102.0,,103.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,170.27272727272728,14.607944600611868,82.31818181818181,20.32682104215152,-77.04356353096905,-14.713829436951302
828e4ffffffffff,132.16666666666666,48.733629730060805,87.5,10.80277742064512,-75.19439927876658,-17.17822089746572
828e67fffffffff,117.58934169278997,41.407288414504976,89.46048109965636,24.750917470465897,-75.74033786919456,-11.893530094447348
828e6ffffffffff,111.97058823529412,42.89280409020615,79.10126582278481,16.179426431812942,-73.90908122613149,-14.371921849958351
828e77fffffffff,138.66666666666666,41.28357219685977,89.66666666666667,4.163331998932265,-78.87744539320603,-12.198801433897284
828f0ffffffffff,112.2015503875969,48.64369496735953,82.94736842105263,26.673324351335744,-81.14635561406268,-4.281563232132808
828f27fffffffff,65.0,,66.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,85.22727272727273,43.75581932558335,77.07234042553192,18.90052346455099,-79.83235064413408,-1.5102044884542447
828f47fffffffff,126.0593471810089,53.82358786152076,75.96283783783784,17.423984173022824,-76.26988940557385,-6.561775188968557
828f4ffffffffff,118.7930029154519,57.22747017569899,72.08275862068966,26.339545820392942,-74.46753771625869,-9.075564194544922
828f57fffffffff,112.2530612244898,47.200840078488945,83.71621621621621,20.825619622883274,-79.36236600494173,-6.831315521231213
828f5ffffffffff,104.53284671532846,37.44652863597429,85.67680608365019,19.10752304952704,-77.55926071660394,-9.374428787538951
828f67fffffffff,117.48104956268222,53.559979681256415,77.41747572815534,12.209367495751962,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,133.07267441860466,56.949140604289695,69.21649484536083,13.290826603693846,-73.22531483423467,-6.277586479697866
828f77fffffffff,121.3157894736842,53.32949354650036,76.7125382262997,12.329944918658555,-78.05925775130657,-4.034277208234475
828fa7fffffffff,88.83333333333333,5.269408568963566,89.5,4.969909455915671,-89.07102366489607,-2.192208382195567
829407fffffffff,131.83333333333334,31.0156363302399,64.25,45.2852072977479,124.51041493689688,-11.499286779813685
82941ffffffffff,94.07142857142857,41.15087917824912,63.192,30.012550063103976,125.56274260831421,-14.151743200443626
829427fffffffff,113.74074074074075,46.969341834257925,56.91588785046729,37.30196046629202,123.45898748468255,-8.794564794620127
82942ffffffffff,110.77464788732394,31.672970532841493,74.35714285714286,38.349663458374714,126.34150656964334,-9.387123869597119
829437fffffffff,108.61904761904762,32.544548223129766,74.71428571428571,34.83696722899807,121.68058046273241,-10.88127740038713
829447fffffffff,160.26666666666668,44.31543152519637,65.47619047619048,19.886223994562283,132.2620226192121,-10.523706013516927
82944ffffffffff,154.78571428571428,43.75961815629416,76.54545454545455,29.982381189928557,135.2704280647198,-11.057017980324654
829457fffffffff,149.76243093922653,37.432219078873956,48.3013698630137,33.11867269183888,130.3496203586104,-12.67894333907771
82945ffffffffff,118.12835820895522,51.71511901486452,61.73529411764706,34.390980461835134,133.33152145677929,-13.229171279060294
829467fffffffff,131.58620689655172,50.45614591007246,61.41379310344828,25.525221758347328,131.1880351102513,-7.754761435076156
82946ffffffffff,140.125,52.547767384950404,70.875,21.15546197625028,134.1998086881177,-8.296968017858244
829487fffffffff,111.06896551724138,27.509238848885783,103.71176470588236,20.987581065896173,121.99339855648475,-17.980205404069228
82948ffffffffff,121.0463768115942,35.33844906718289,86.40184049079754,42.76067060335145,124.79955129076313,-18.633442457603937
829497fffffffff,139.8909090909091,18.83950771643948,127.28662420382166,33.58972884742849,120.27002602505566,-19.75113397716393
82949ffffffffff,142.58479532163742,22.086808269147927,124.92491467576792,34.525866227756566,123.02165367550626,-20.431152960181002
8294affffffffff,101.62162162162163,43.2435603959688,76.17605633802818,30.433114498783958,123.7582867929874,-16.113018485496124
8294c7fffffffff,89.61449275362318,51.05308817892729,55.9066265060241,32.932509279390175,129.52633091935763,-17.334262363367117
8294cffffffffff,115.79130434782608,45.278626237257534,58.3719512195122,42.452154105887594,132.4776693026014,-17.890406801636434
8294d7fffffffff,137.43108504398828,53.306263579061635,48.31888544891641,33.5135160829866,127.66728618603175,-19.253274498194166
8294dffffffffff,150.9824046920821,36.63411679055437,61.13978494623656,35.79887605180211,130.5293133132301,-19.86174962500954
8294e7fffffffff,97.84037558685446,55.00602766155317,63.377450980392155,31.694503592934076,128.46626649684197,-14.753363841384125
8294effffffffff,81.33431085043988,40.47046448675473,61.33538461538461,33.00750209697579,131.41556020803966,-15.32426561995646
8294f7fffffffff,67.48973607038123,40.531150477722484,52.99704142011834,24.879591164300315,126.61526769999499,-16.73985356260052
829507fffffffff,104.4,45.27434888175275,60.44705882352941,36.13615320738292,119.6137572520544,-5.474750700289617
82950ffffffffff,87.41071428571429,51.37872810121618,52.166666666666664,28.619659426002563,122.40915925860062,-6.051155750297648
829517fffffffff,83.14516129032258,39.212262540946504,65.08333333333333,36.72540877536306,117.9115508948275,-7.588407353063879
82951ffffffffff,113.93243243243244,41.42936920058506,79.87671232876713,33.318723967446196,120.64547930132284,-8.193201935306528
829527fffffffff,90.58558558558559,31.319023689783897,77.97297297297297,27.772275076040547,118.58605737735466,-2.740445058253377
82952ffffffffff,94.65700483091787,24.782808728252363,79.4126213592233,31.346212062319932,121.36162298987776,-3.2837953916928777
829537fffffffff,91.6,81.24838459932603,46.2,31.52300747073477,116.90198382784152,-4.90214304817557
829547fffffffff,98.20754716981132,41.66642186672161,68.67924528301887,27.940715800055095,127.13602127560507,-4.386274524682119
82954ffffffffff,131.47058823529412,46.61024249971623,72.82352941176471,30.379341858649703,130.1102827920441,-4.936392906008436
829557fffffffff,115.18181818181819,45.146025698433704,81.81818181818181,20.203060074247077,125.27825482251131,-6.626674779483232
82955ffffffffff,126.5625,61.89880855073061,59.75,20.131236093858387,128.20911930614486,-7.1962767543829385
829567fffffffff,112.51219512195122,51.7914674204253,56.21951219512195,27.009731760165586,126.06201345340236,-1.5511397773133213
82956ffffffffff,112.48,39.31486205467824,79.68493150684931,24.942086649949253,129.02950479581145,-2.0842269935986177
829577fffffffff,102.33333333333333,41.22076558182192,73.75,34.523048954153936,124.21538826218365,-3.8338465846731573
8295a7fffffffff,73.80701754385964,39.2771464797148,54.421052631578945,35.977149180527,116.25612358906373,-9.618047916679867
8295affffffffff,114.8913043478261,36.03407539221703,71.06521739130434,39.65708689582231,118.92608185096991,-10.252304112191494
829607fffffffff,130.74698795180723,46.560967632903,78.74590163934427,48.54213077833083,29.0200598358208,-13.233127522030886
82960ffffffffff,88.40845070422536,58.00641550110913,76.52112676056338,33.24630458465636,26.063044793368988,-12.043876823081368
829617fffffffff,114.932944606414,49.43840924969368,67.65506329113924,29.49777510570005,31.52991407396811,-11.303107383591183
82961ffffffffff,73.25454545454545,38.883608496012556,63.45779220779221,21.843420531522582,28.582966419323498,-10.141838326761516
829627fffffffff,154.14285714285714,40.5207572698588,84.75431034482759,23.949170171495908,29.46839088976551,-16.323641872037886
82962ffffffffff,115.09507042253522,51.87537502435317,109.08372093023256,38.92603176162198,26.470403539008192,-15.138265585288973
829637fffffffff,125.38328530259366,49.628621446018826,73.44827586206897,23.202885349185227,32.00563932489813,-14.388057411228921
829647fffffffff,44.13533834586466,47.04759243612826,82.38028169014085,27.485323587071797,20.61652365592099,-12.672648252188196
82964ffffffffff,48.906976744186046,56.0469266284613,75.45562130177515,41.6300255910668,17.78769225742387,-11.415329660706943
829657fffffffff,80.71130952380952,24.06911670950039,84.91585760517799,8.657594124905945,23.14959479318511,-10.831035412095547
82965ffffffffff,58.40584415584416,41.09606880556886,88.50226244343891,9.00586901283074,20.293383831505945,-9.605648357321202
829667fffffffff,93.24902723735408,39.20748405203605,106.56194690265487,18.315219262601477,20.948501871253658,-15.748144608290922
82966ffffffffff,106.43295019157088,41.11644237024856,87.63636363636364,23.215168660685105,18.07668727473523,-14.469135756729564
829677fffffffff,35.98009950248756,50.519002385142656,93.71951219512195,34.012443035462624,23.514987978167575,-13.917478448630783
829687fffffffff,124.0233918128655,41.92794450479718,80.68615384615384,35.14291754210683,33.50297663100893,-6.313036966438604
82968ffffffffff,129.31147540983608,36.62458055427436,105.73611111111111,43.42649460415077,30.612615658469334,-5.176330634543496
829697fffffffff,109.2280701754386,37.40984119923855,84.39285714285714,28.33921089586699,35.887527651438724,-4.41609103493016
82969ffffffffff,140.61935483870968,34.31639780277749,95.17328519855596,43.733617318186525,33.025696685181266,-3.29704006238874
8296a7fffffffff,96.57926829268293,29.11003794128564,86.6086956521739,24.956454015890774,33.99154272617816,-9.36377675997879
8296affffffffff,94.74666666666667,41.235385438517476,73.6858108108108,26.073415281184452,31.065691466513957,-8.226498880815566
8296b7fffffffff,110.05830903790087,35.61115674689022,88.41230769230769,20.69179705431918,36.39754682753617,-7.430495939938535
8296c7fffffffff,117.38304093567251,32.443446018457585,107.45364238410596,28.139475292646097,25.27929756407576,-5.898795679521504
8296cffffffffff,89.07185628742515,32.51076400399457,80.9726443768997,22.24672857557308,22.447031802636957,-4.728420044042425
8296d7fffffffff,103.52818991097922,35.021591222749294,94.03144654088051,26.52858023923918,27.74102376796858,-4.029889913582957
8296dffffffffff,102.02058823529411,34.95428349653592,87.83660130718954,17.836215696672536,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.72321428571429,29.339966065795032,81.94603174603175,14.431264995212524,25.666130109364055,-8.958021943235572
8296effffffffff,87.08408408408408,14.55645901078513,87.41590214067278,8.289885423451429,22.79372358205782,-7.762173662457526
8296f7fffffffff,112.3963963963964,38.39802939831316,100.73186119873817,32.8239554482974,28.1567400475768,-7.068172857070968
829707fffffffff,126.30523255813954,50.9865056914864,60.58029197080292,33.423836857011366,32.993078764948955,-20.509620231975344
82970ffffffffff,93.25217391304348,30.740240504080905,81.23723723723724,28.188172467241408,29.92834409528213,-19.394982175482667
829717fffffffff,148.30078125,43.908275152165054,59.530701754385966,30.036012532368183,35.52834553418654,-18.546603945842193
82971ffffffffff,100.38529411764706,43.67480141539629,73.94135802469135,22.84202618812879,32.49323458712524,-17.462928333776823
829727fffffffff,149.98546511627907,54.20474432253754,38.02714932126697,33.320880506760076,33.5055622818566,-23.510968899350807
82972ffffffffff,107.26686217008798,30.049797667055046,74.95901639344262,35.3504262268432,30.400318137834677,-22.42938770053685
829737fffffffff,141.1159420289855,56.614936771523894,30.92156862745098,30.47086683194615,36.06548763472699,-21.557837856941205
829747fffffffff,109.97991967871486,41.4119206968232,91.1875,25.252319690643358,24.275791482401065,-20.07049675364502
82974ffffffffff,114.16938110749186,28.703418767842372,109.78006872852234,28.00849159406073,21.28966526012908,-18.81420373413037
829757fffffffff,117.56656346749226,51.29416197228767,85.71969696969697,27.784152934369747,26.888583723812197,-18.222771574243996
82975ffffffffff,119.35686274509804,26.610231698798945,119.12605042016807,18.67354663229968,23.890261748781974,-17.00335000559347
829767fffffffff,69.2,39.484457301842866,49.52029520295203,22.31853891211949,24.6719700011511,-23.101390119965036
82976ffffffffff,71.13899613899613,46.85268832884107,48.558035714285715,20.001036468178572,21.64037806272357,-21.85319909190043
829777fffffffff,99.67575757575757,15.39118150985555,96.07333333333334,18.474459153805856,27.317978675797633,-21.27929880573445
829787fffffffff,117.86918604651163,41.33794145113156,74.74608150470219,30.47064948241387,37.45269966378831,-13.518429880481145
82978ffffffffff,95.6049822064057,29.0345331966283,81.67883211678833,21.203335941339727,34.491729287151436,-12.431724893366583
829797fffffffff,131.8359375,46.10989045258099,79.76923076923077,14.625382512383085,39.83337778819085,-11.537983888232507
82979ffffffffff,97.72303206997084,31.00371077803011,84.32335329341318,13.194215431536197,36.919166246985945,-10.470487687078304
8297a7fffffffff,128.60211267605635,46.74772679163276,62.44237918215613,29.538386161145265,37.99846674264623,-16.556378109671535
8297affffffffff,100.87426900584795,44.63049972902299,68.3,21.240216771743132,35.003879565584825,-15.498720932398534
8297b7fffffffff,152.33846153846153,40.78568967367131,72.72432432432433,25.90103872985689,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,112.0,0.0,21.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,102.6,37.18781162334419,58.22222222222222,41.50234263803002,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,91.54761904761905,44.58218083328064,40.31578947368421,34.43136946759365,178.0563547024508,-16.397779386148848
829b5ffffffffff,107.5,45.79457235462361,63.125,43.73765131848237,-19.29600112179994,-15.858477898621967
829b6ffffffffff,111.30232558139535,37.54586711370566,72.0,40.32024581053819,177.03551265935013,-18.98611319111123
829c07fffffffff,105.26829268292683,16.720985720184625,103.06557377049181,15.217289918969936,145.3113258054409,-15.071366592017823
829c0ffffffffff,120.50704225352112,32.46226327297378,98.48754448398577,17.212973347127072,142.33810518627433,-14.663622574970454
829c1ffffffffff,100.24242424242425,28.387970937342352,90.93939393939394,10.304548127948753,144.29295512141715,-12.463284316395981
829c27fffffffff,97.67768595041322,31.05887282673371,90.90677966101696,25.318479885822796,146.3550283491387,-17.67484655179077
829c2ffffffffff,112.83673469387755,16.83900869611995,75.35238095238095,38.16899589323415,143.33678011325551,-17.268929566171305
829c47fffffffff,96.3659793814433,43.88450547809064,75.65463917525773,21.50645894362904,137.39129234600256,-16.352869653631235
829c4ffffffffff,75.13353115727003,30.612448404452174,68.20771513353115,25.531461680398504,134.39582557407905,-15.85900381364097
829c5ffffffffff,133.68456375838926,44.429276817103826,79.2063492063492,32.78324388106032,136.3344763790051,-13.746085369604655
829c67fffffffff,111.4796511627907,27.33934560214929,83.55859375,33.33790876992678,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.50145772594752,29.88348471459671,75.45751633986929,37.79955536699281,135.4189501008659,-18.42799846189237
829c77fffffffff,108.50694444444444,21.923259841246743,80.57857142857142,31.024721601691887,140.37060372134758,-16.821733943702085
829c87fffffffff,95.74358974358974,9.494239493207271,96.38461538461539,9.303175351353813,148.19190547265882,-7.9269938154623825
829c8ffffffffff,98.34645669291339,17.751859203528838,96.67330677290836,12.481219676839038,145.23315688751316,-7.486031924351939
829c97fffffffff,123.93103448275862,27.083036287918564,113.67256637168141,25.763845957727312,150.1270961474302,-5.619261096910644
829c9ffffffffff,100.9080459770115,18.86773558584592,98.55294117647058,14.86086734182297,147.19435852381014,-5.164622123825498
829ca7fffffffff,97.60194174757281,12.296452386387346,97.83495145631068,12.159960886949028,149.1754312979849,-10.612527940809139
829caffffffffff,106.79069767441861,16.43103645621513,107.30232558139535,16.477307459945273,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.46666666666667,11.230485720742871,111.86666666666666,11.134673429470322,151.09262255060816,-8.338228330107272
829cc7fffffffff,118.42857142857143,35.951857844542985,94.98901098901099,15.711633697850566,140.25640635185312,-9.313423440498381
829ccffffffffff,165.69230769230768,35.83158988948295,81.51515151515152,18.186741757598465,137.2281954752579,-8.81799684372425
829cd7fffffffff,120.5,37.45642629733571,96.96238244514106,12.663465573998367,142.2307644899101,-7.017495370354612
829cdffffffffff,150.05154639175257,41.239929880710804,90.15770609318996,11.78418964775751,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.76363636363637,39.30588752330871,94.75247524752476,8.526905582442039,141.30246119514354,-12.030363837391628
829cf7fffffffff,108.67647058823529,30.525957232644995,99.82539682539682,22.28013702579894,143.26765785554733,-9.779483852852458
829d07fffffffff,102.16666666666667,12.998717885494194,87.0,33.77869150810907,150.64541022034754,-20.711322407399525
829d0ffffffffff,116.16334661354581,32.29305205698864,88.02868852459017,44.38351375142757,147.459514426113,-20.344153721853438
829d27fffffffff,96.62790697674419,38.94915131949465,73.79761904761905,43.20022862553982,151.9313827209823,-23.441443636590087
829d2ffffffffff,104.3987915407855,36.618233557044114,74.21818181818182,45.19475891921799,148.63540379100053,-23.080591926811646
829d47fffffffff,116.67638483965014,6.8911925136961685,114.94642857142857,14.519265196065835,142.23011928873376,-22.177158410425633
829d4ffffffffff,125.70175438596492,18.651423486858164,117.82918149466192,25.180051678698796,139.15542854749063,-21.649006042623512
829d57fffffffff,117.13569321533923,33.706168474495115,94.76785714285714,29.86372337613528,144.33317156033416,-19.92569556739761
829d5ffffffffff,108.94782608695652,10.61934676821601,88.96153846153847,32.5293603942297,141.28270187633132,-19.462241443919748
829d67fffffffff,114.23460410557185,14.035797895502586,113.12759643916914,12.720848250710576,143.24274802110452,-24.96141272367685
829d6ffffffffff,121.08211143695014,9.146793214944624,120.43916913946587,11.425613842965664,140.04687233547668,-24.41285133075891
829d77fffffffff,110.13623188405798,25.79292522328517,99.27844311377245,30.411645508814733,145.3954396244538,-22.656928028049986
829d97fffffffff,113.33333333333333,9.993331109628393,113.33333333333333,9.993331109628393,154.87906083842753,-11.300665514584383
829d9ffffffffff,114.0625,10.673760661859843,114.0625,10.673760661859843,152.04310219781848,-10.976242274609387
829e07fffffffff,111.08333333333333,8.139410298049853,95.94285714285714,35.17932452378214,166.61841399812596,-16.71465144417546
829e17fffffffff,110.63157894736842,5.046566779238133,93.36842105263158,33.58440532005524,167.99525369235167,-14.389446178179117
829e1ffffffffff,112.5,4.654746681256314,70.25,44.19935896971056,165.0738899943177,-14.29100811148335
829e27fffffffff,107.38888888888889,9.069268657776552,97.66666666666667,28.367338302226052,168.23199516607082,-19.170462675992894
829e37fffffffff,108.0,4.163331998932265,68.0,48.586692279539534,169.58786821733094,-16.770071001276765
829e8ffffffffff,110.83333333333333,6.493586579592718,82.16666666666667,43.74661891697079,165.00081855769145,-9.750315931861445
829eaffffffffff,110.2,4.494441010848846,59.4,46.33357314086623,166.46682476078527,-12.04563107015926
829ec7fffffffff,111.5,7.234178138070235,111.5,7.234178138070235,160.69302435276563,-11.748262684657364
829ed7fffffffff,104.85714285714286,5.459809869356607,93.28571428571429,31.036077317181938,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,109.0,,109.0,,169.91664389335006,-21.643907674551
829f57fffffffff,110.0,16.232683080747925,88.57692307692308,31.898949613197914,166.7867790859883,-21.643474074970566
829f5ffffffffff,107.02857142857142,7.845889573099873,86.57142857142857,32.516317816901534,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,100.6,46.17683401880211,74.2,13.917614738165444,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,183.0,,29.0,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,89.33333333333333,9.092121131323903,90.0,8.763560920082657,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,144.2,54.04350099688213,79.4,12.116104984688766,43.30986961592035,-15.535414631516314
82a31ffffffffff,136.38888888888889,53.84344648226596,67.82954545454545,12.777693917917235,46.17669230502232,-16.454250093141617
82a327fffffffff,89.0,,90.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,118.75,40.10015869385965,93.58333333333333,12.915518032994497,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,173.64331210191082,26.952002146944317,73.03424657534246,14.579349771963907,44.527600975459876,-21.39347640042572
82a39ffffffffff,173.31578947368422,29.015422396410244,70.05555555555556,26.22632763918556,42.16340617706334,-23.429090626416617
82a3a7fffffffff,137.0,53.172674686659626,89.0,5.0,40.97320255434975,-17.553826380672668
82a3affffffffff,169.8881118881119,34.38762160501021,71.01438848920863,10.316010921196398,43.912520927168195,-18.48561512108865
82a597fffffffff,74.55813953488372,46.952003012996656,74.77777777777777,39.404938857321,-38.10612506399133,-17.33688746206261
82a607fffffffff,143.57894736842104,17.69047931293778,125.30555555555556,39.472825693810776,112.8676639280359,-23.717375481072573
82a617fffffffff,146.70618556701032,17.670010978077702,134.65625,34.60830276709403,114.40607890150139,-22.246033541357548
82a627fffffffff,109.53846153846153,34.920847455990156,88.58974358974359,29.399890752319354,112.54593897304117,-25.73753637629805
82a637fffffffff,147.85507246376812,11.661499168550579,133.2,34.68409477957391,114.8817266973531,-24.606022263207997
82a6a7fffffffff,140.2212389380531,25.276236197433953,112.30555555555556,46.74257566782457,115.97823193181286,-20.692396771210714
82a707fffffffff,112.55357142857143,47.523931434855086,69.85119047619048,30.032644889408623,114.6083135802494,-29.26046744980526
82a717fffffffff,141.56484149855908,33.42134632783333,101.57309941520468,40.94634471114807,117.08649759916474,-28.04893199781679
82a71ffffffffff,135.40863787375415,36.976331958949466,90.5,46.531852645045255,114.81618364568361,-26.99712131458964
82a727fffffffff,86.29787234042553,38.583007576334985,70.40425531914893,26.951372937899524,114.33333851426099,-31.545465083488914
82a737fffffffff,115.09883720930233,48.64024655210751,68.71681415929204,26.929933970705246,117.1005616435052,-30.57862784572563
82a787fffffffff,131.4,36.34648080167689,98.93230769230769,47.355058615191716,119.1575966265528,-23.861327759474342
82a78ffffffffff,134.35860058309038,37.40496308690843,110.30088495575221,48.80692882152783,116.85349578819071,-23.032111851833633
82a797fffffffff,144.67441860465115,11.673589698717223,132.69345238095238,32.125194724782425,121.1962380028519,-22.16162018221341
82a79ffffffffff,137.9245283018868,30.57452954719532,117.04605263157895,43.24591418015983,118.58972844345932,-21.425301978381153
82a7a7fffffffff,142.29941860465115,22.11236609580421,122.52225519287833,38.29599953798378,119.29909761527863,-26.41525432855895
82a7affffffffff,148.25,8.991492577737592,134.2046783625731,34.052300317810676,117.01866766366358,-25.50461205625046
82a7b7fffffffff,144.631884057971,19.872869878198788,127.37091988130564,38.53433205685505,121.50074495732633,-24.707606105144322
82a807fffffffff,135.27113702623907,47.704309276596724,80.83745583038869,46.23814868162703,-49.77387009949457,-24.040698075232303
82a80ffffffffff,136.8205882352941,27.755679526281515,106.75757575757575,46.418504052021305,-51.75733176621273,-21.793690133800048
82a817fffffffff,122.24809160305344,49.327153777532544,75.6652719665272,34.69914038586778,-46.629709180597004,-23.69618757997025
82a81ffffffffff,138.47492625368733,36.310647568497835,83.53287197231833,48.52483390965132,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.99706744868035,50.19013838768378,79.56765676567657,36.05855994286687,-50.90135545305208,-26.515680007456105
82a82ffffffffff,118.00292397660819,44.8982883461121,92.75078864353313,47.854053976345725,-52.876549630100364,-24.316328671150234
82a837fffffffff,98.8425925925926,40.644380245639056,77.53465346534654,20.652633902936277,-47.75778694385475,-26.221688009808027
82a847fffffffff,116.43401759530792,34.23679502402841,94.54819277108433,47.80973838390406,-56.707071768448166,-19.754137794110616
82a84ffffffffff,98.53488372093024,44.79840107372081,51.584070796460175,33.11779022720922,-58.556631727601285,-17.418775697899072
82a857fffffffff,135.26239067055394,22.267800215372095,119.58558558558559,40.997311504963015,-53.70434222553093,-19.49361282257067
82a85ffffffffff,97.14492753623189,56.10042784791013,43.948170731707314,30.643462114190857,-55.61154573692582,-17.15469875192302
82a867fffffffff,121.01453488372093,25.899048651752345,120.94670846394985,13.433518348978778,-57.80076095278926,-22.261052456130628
82a86ffffffffff,123.57514450867052,23.34396525329775,67.74550898203593,46.920780731514625,-59.634092442904866,-19.95929368490941
82a877fffffffff,117.73469387755102,37.32921566980713,105.0859872611465,41.018295549534656,-54.81283302450274,-22.058070094782867
82a887fffffffff,94.18100890207715,36.55776407899254,78.16816816816817,27.214043514431463,-42.34887582409005,-20.6206220049008
82a88ffffffffff,68.10404624277457,42.49249735431598,65.6096096096096,35.47403807373464,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.26086956521739,33.94314111340465,71.98550724637681,32.99576298718616,-39.193042326418635,-20.106699592584597
82a89ffffffffff,62.17492711370262,49.240236493949254,67.25938566552901,36.52229037371354,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,94.29375,36.66602575912139,75.27044025157232,24.819267100887668,-43.46239451746839,-23.282824345711315
82a8affffffffff,100.70845481049562,40.68603383668398,93.5233644859813,33.13297426499558,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,90.81481481481481,42.14994939045875,71.15384615384616,31.696930208071958,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,76.01166180758017,45.42740347424236,57.15407854984894,24.13416677746087,-49.52527925356728,-16.471594586694163
82a8cffffffffff,99.03768115942029,45.88549037730214,57.13081395348837,11.115496677654209,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,60.08479532163743,46.732549738805695,57.96369636963696,36.10913372831713,-46.4151976962693,-16.052091191984942
82a8dffffffffff,90.27616279069767,47.33297362547574,57.17261904761905,18.831855204242267,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,122.84256559766764,52.23382814570637,70.43506493506493,49.423902659213695,-50.63996151610226,-19.175720080493825
82a8effffffffff,127.68804664723032,48.235218654919315,59.864197530864196,27.3356629064801,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.0909090909091,46.89312572906301,78.58695652173913,38.66849544031991,-47.52995849829804,-18.799707845210637
82a907fffffffff,97.49438202247191,47.34523197542648,74.63636363636364,33.7049539896582,-50.028129771861224,-30.959257135475482
82a90ffffffffff,117.76093294460641,48.99117943349562,91.47266881028939,48.70058347947766,-52.03138664602064,-28.885231673966207
82a91ffffffffff,87.38414634146342,28.834071399993533,77.14723926380368,19.234496122766526,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.0,35.97916063501204,80.44,35.27047868496637,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.65454545454546,51.13343347350851,70.25283018867924,40.980874159587344,-53.16309148710024,-31.14573379191923
82a947fffffffff,120.94658753709199,25.42115720922542,105.64197530864197,36.56278662445627,-57.02758365708638,-26.88760781920763
82a94ffffffffff,96.84457478005865,42.56561586896107,113.8140243902439,17.67647199081923,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.53779069767442,41.66279701559968,103.75471698113208,45.79817430289123,-53.99676528498896,-26.736772005210938
82a95ffffffffff,117.99411764705883,45.69347623682824,101.9468438538206,45.246478665993486,-55.920855931933836,-24.52464817316476
82a967fffffffff,120.8192419825073,39.311575643068394,86.59197324414716,41.517774180932186,-58.132193969905956,-29.143303418496888
