h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f57fffffffff,236.82926829268294,27.36859732361926,244.47085201793723,15.095127866528044,-79.36236600494173,-6.831315521231213
828f5ffffffffff,241.2919708029197,43.56833890655079,252.32888888888888,19.873221194233224,-77.55926071660394,-9.374428787538951
828f67fffffffff,263.4956268221574,44.048011532879464,245.16814159292036,11.58802380255284,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,250.86918604651163,21.123758153302685,250.1918604651163,12.672982350645547,-73.22531483423467,-6.277586479697866
828f77fffffffff,271.58479532163744,44.12396031309576,255.43072289156626,22.375361842945406,-78.05925775130657,-4.034277208234475
828fa7fffffffff,253.0,54.51238391411625,294.5,8.093207028119323,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,319.4642857142857,21.484675232389943,304.6666666666667,26.333122362024092,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,328.0,,195.0,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,344.875,31.952842673689887,241.1904761904762,38.92128414437279,118.58605737735466,-2.740445058253377
82952ffffffffff,352.475,39.542244531185915,247.15151515151516,33.36457815944292,121.36162298987776,-3.2837953916928777
829537fffffffff,337.0,30.822070014844883,290.6,47.6896215124423,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,308.7083333333333,42.183468746192425,261.3488372093023,35.60356036298178,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,240.59183673469389,48.52559634273144,265.91021671826627,42.121916968287685,29.0200598358208,-13.233127522030886
82960ffffffffff,266.3342939481268,46.88213057601873,272.7743902439024,40.86298822854871,26.063044793368988,-12.043876823081368
829617fffffffff,252.81049562682216,42.918550706924805,262.5608308605341,38.77948198618878,31.52991407396811,-11.303107383591183
82961ffffffffff,246.96987951807228,47.46936359109682,258.2476489028213,41.679347846478954,28.582966419323498,-10.141838326761516
829627fffffffff,259.2433234421365,40.72322548231862,269.4698795180723,34.610683208085554,29.46839088976551,-16.323641872037886
82962ffffffffff,244.77551020408163,50.10823706625542,285.125,23.842565097903396,26.470403539008192,-15.138265585288973
829637fffffffff,255.9221902017291,46.046122238727484,268.7343283582089,39.77930717236557,32.00563932489813,-14.388057411228921
829647fffffffff,267.2761627906977,32.22274718210352,281.7669616519174,13.85518828873417,20.61652365592099,-12.672648252188196
82964ffffffffff,289.2325581395349,4.80494392862743,284.4761904761905,23.07489195623898,17.78769225742387,-11.415329660706943
829657fffffffff,285.4593023255814,21.46591509538072,283.41520467836256,26.886698350642703,23.14959479318511,-10.831035412095547
82965ffffffffff,282.3243243243243,25.813490010052057,270.36293436293437,36.39649677376453,20.293383831505945,-9.605648357321202
829667fffffffff,265.9235880398671,32.300115713152735,281.07308970099666,7.539759506902519,20.948501871253658,-15.748144608290922
82966ffffffffff,276.3333333333333,21.643320755681955,283.14285714285717,4.1507314329611145,18.07668727473523,-14.469135756729564
829677fffffffff,239.81764705882352,51.439476539519,285.0634441087613,20.27923760399141,23.514987978167575,-13.917478448630783
829687fffffffff,233.1783625730994,42.36207981330266,247.925,38.43873927583977,33.50297663100893,-6.313036966438604
82968ffffffffff,231.21639344262294,39.23754068226068,231.90877192982455,34.06785007448813,30.612615658469334,-5.176330634543496
829697fffffffff,217.39766081871346,31.478984197795963,226.43558282208588,34.058598699177,35.887527651438724,-4.41609103493016
82969ffffffffff,235.02250803858522,41.98866369451095,242.63103448275862,38.31374398521889,33.025696685181266,-3.29704006238874
8296a7fffffffff,237.26829268292684,46.31419060623218,235.81230769230768,43.60263720820073,33.99154272617816,-9.36377675997879
8296affffffffff,222.86333333333334,35.4670413996012,231.72758620689655,35.95159564536127,31.065691466513957,-8.226498880815566
8296b7fffffffff,221.09037900874637,38.2611142072764,242.72875816993465,40.47506769212759,36.39754682753617,-7.430495939938535
8296c7fffffffff,228.58479532163742,24.785711576331245,233.0953846153846,20.704121009611267,25.27929756407576,-5.898795679521504
8296cffffffffff,244.8830409356725,53.065922639338915,231.44850498338872,33.52473971200187,22.447031802636957,-4.728420044042425
8296d7fffffffff,235.9525222551929,50.21671013965617,224.55263157894737,31.162893537763726,27.74102376796858,-4.029889913582957
8296dffffffffff,229.48823529411766,38.65881899337035,226.75316455696202,19.939969180170976,24.90220016446973,-2.883355780577142
8296e7fffffffff,256.2544378698225,37.79674354989912,255.8125,36.2837567991889,25.666130109364055,-8.958021943235572
8296effffffffff,274.46802325581393,30.58075617077076,266.0235294117647,35.43683614881653,22.79372358205782,-7.762173662457526
8296f7fffffffff,243.73273273273273,42.24203115885103,235.83435582822085,36.31838081847914,28.1567400475768,-7.068172857070968
829707fffffffff,257.81159420289856,50.42421073228994,262.8369230769231,37.74894148311866,32.993078764948955,-20.509620231975344
82970ffffffffff,267.3072463768116,44.07081483922429,278.4230769230769,28.39121045078096,29.92834409528213,-19.394982175482667
829717fffffffff,230.21875,50.29901764916078,275.4181034482759,43.43858898304291,35.52834553418654,-18.546603945842193
82971ffffffffff,257.31470588235294,47.05991055377357,262.5233644859813,39.897997865116736,32.49323458712524,-17.462928333776823
829727fffffffff,299.71220930232556,57.787902855074705,269.306338028169,32.0422837131372,33.5055622818566,-23.510968899350807
82972ffffffffff,265.9853372434018,43.83025166299886,281.2551928783383,21.611701348023008,30.400318137834677,-22.42938770053685
829737fffffffff,252.47826086956522,42.52217715348218,263.54545454545456,32.94059072758892,36.06548763472699,-21.557837856941205
829747fffffffff,247.6549707602339,44.269081461665245,282.187134502924,8.531814429181912,24.275791482401065,-20.07049675364502
82974ffffffffff,248.744769874477,40.57949097853584,276.44769874476987,6.9985281268619195,21.28966526012908,-18.81420373413037
829757fffffffff,255.7227138643068,47.34276170761772,285.4850299401198,20.593260009209533,26.888583723812197,-18.222771574243996
82975ffffffffff,256.2630057803468,42.265587690497746,279.0549132947977,19.391912003510143,23.890261748781974,-17.00335000559347
829767fffffffff,228.5204678362573,65.70580830891808,281.67782426778246,21.151533356083814,24.6719700011511,-23.101390119965036
82976ffffffffff,200.4295532646048,41.0524183773298,279.66272189349115,18.237483501074326,21.64037806272357,-21.85319909190043
829777fffffffff,262.13157894736844,48.07499880509187,287.5029411764706,14.465603293316095,27.317978675797633,-21.27929880573445
829787fffffffff,252.3081395348837,47.48427197671157,260.57703927492446,42.78029798224841,37.45269966378831,-13.518429880481145
82978ffffffffff,245.75800711743773,49.942808165368575,242.93548387096774,47.3222094385915,34.491729287151436,-12.431724893366583
829797fffffffff,252.15625,38.21834843190827,269.0806451612903,29.70873364253028,39.83337778819085,-11.537983888232507
82979ffffffffff,242.95626822157433,36.77799462935801,247.1951219512195,32.8407105542778,36.919166246985945,-10.470487687078304
8297a7fffffffff,221.81690140845072,49.13321039286645,273.36475409836066,48.4110714510011,37.99846674264623,-16.556378109671535
8297affffffffff,250.19061583577712,52.780416654917474,271.311377245509,45.850639378648054,35.003879565584825,-15.498720932398534
8297b7fffffffff,231.64102564102564,47.04827920617528,273.8743455497382,37.27133682753472,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,283.0,62.35917467916543,315.6666666666667,8.736894948054106,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,317.5245901639344,36.23527643188484,294.031914893617,23.75432145298206,145.3113258054409,-15.071366592017823
829c0ffffffffff,308.3957597173145,32.42829924441493,306.37142857142857,15.853220182787293,142.33810518627433,-14.663622574970454
829c1ffffffffff,296.64516129032256,47.42400825678683,290.84615384615387,27.790203033000402,144.29295512141715,-12.463284316395981
829c27fffffffff,321.2809917355372,37.197944195097634,273.1136363636364,30.739331134214556,146.3550283491387,-17.67484655179077
829c2ffffffffff,307.1407624633431,34.87360553407622,307.59057971014494,19.176570506479692,143.33678011325551,-17.268929566171305
829c47fffffffff,293.159793814433,62.261609458738704,281.3174603174603,28.173647486585985,137.39129234600256,-16.352869653631235
829c4ffffffffff,292.752688172043,56.38910932355538,269.16,29.390217162601314,134.39582557407905,-15.85900381364097
829c5ffffffffff,307.28776978417267,46.82951574584233,286.5660377358491,31.87237014149807,136.3344763790051,-13.746085369604655
829c67fffffffff,283.9360465116279,51.92483334448034,288.8,20.762939136284654,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.83898305084745,28.196716374084456,286.9138755980861,12.755174244348076,135.4189501008659,-18.42799846189237
829c77fffffffff,315.9236111111111,28.611474997874566,315.64864864864865,16.825115776259043,140.37060372134758,-16.821733943702085
829c87fffffffff,234.16981132075472,32.74823781463762,227.39622641509433,16.23440159501569,148.19190547265882,-7.9269938154623825
829c8ffffffffff,259.5607476635514,48.10742255719072,237.1153846153846,42.03865712715522,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,261.8349514563107,42.9276859078099,246.7128712871287,34.409398900202646,149.1754312979849,-10.612527940809139
829caffffffffff,293.8139534883721,40.401117272359286,256.44117647058823,44.31306748679363,146.24572196060367,-10.213213484170582
829cb7fffffffff,307.4,37.12873357849493,284.0833333333333,40.9022300644161,151.09262255060816,-8.338228330107272
829cc7fffffffff,309.25,9.406477458741831,303.63461538461536,23.540560612840498,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,302.1666666666667,3.034119699837364,266.77777777777777,47.51786729661065,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,313.7798165137615,13.252084251281309,310.57575757575756,10.934023765098228,141.30246119514354,-12.030363837391628
829cf7fffffffff,310.93333333333334,13.11207217725746,303.25,21.803968525895943,143.26765785554733,-9.779483852852458
829d07fffffffff,310.0,41.4680599980274,277.6666666666667,18.532853710820323,150.64541022034754,-20.711322407399525
829d0ffffffffff,312.26612903225805,42.41468863112862,274.4825581395349,30.825005767268816,147.459514426113,-20.344153721853438
829d27fffffffff,307.0357142857143,49.843235315462465,267.0151515151515,20.80420994691102,151.9313827209823,-23.441443636590087
829d2ffffffffff,310.18654434250766,45.22824260149123,274.64912280701753,29.24979233516112,148.63540379100053,-23.080591926811646
829d47fffffffff,307.3673469387755,55.04548130892606,255.57777777777778,52.0123487223481,142.23011928873376,-22.177158410425633
829d4ffffffffff,313.5899705014749,56.489408493031846,244.99404761904762,42.31270771078209,139.15542854749063,-21.649006042623512
829d57fffffffff,323.3720238095238,34.4035965242359,277.5149700598802,39.27871619123553,144.33317156033416,-19.92569556739761
829d5ffffffffff,288.64927536231886,47.47540863800402,296.7309236947791,25.58201326659768,141.28270187633132,-19.462241443919748
829d67fffffffff,302.8284023668639,60.2436213139009,290.7578125,42.602862292246584,143.24274802110452,-24.96141272367685
829d6ffffffffff,264.620178041543,75.72599774510743,222.82835820895522,28.883881114935004,140.04687233547668,-24.41285133075891
829d77fffffffff,323.4825581395349,37.783713744689436,295.03821656050957,42.082319411545804,145.3954396244538,-22.656928028049986
829d97fffffffff,308.3333333333333,7.788880963698614,310.1666666666667,7.909909396868377,154.87906083842753,-11.300665514584383
829d9ffffffffff,308.2,24.53044755284455,299.5,36.47539643999151,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,334.48275862068965,35.18534452651396,312.3090909090909,20.799637396476793,166.7867790859883,-21.643474074970566
829f5ffffffffff,334.14285714285717,32.991213497948614,314.3225806451613,17.09071306640772,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,293.0,0.0,295.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,291.06802721088434,45.37026662944193,290.53435114503816,28.204281647111575,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,240.0,74.95331880577403,304.5,12.020815280171307,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,196.0,,198.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,188.33333333333334,4.92365963917331,308.0,8.205689083394114,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,294.5052631578947,49.377588525567184,295.5,39.14523467282271,44.527600975459876,-21.39347640042572
82a39ffffffffff,294.8181818181818,44.58019671775731,281.2631578947368,31.557429315919247,42.16340617706334,-23.429090626416617
82a3a7fffffffff,210.25,52.5190441649503,303.75,8.770214744615247,40.97320255434975,-17.553826380672668
82a3affffffffff,323.8333333333333,35.61132778578562,289.75,36.94477861168837,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,305.93548387096774,70.62574388227519,255.0,32.27861662012626,112.8676639280359,-23.717375481072573
82a617fffffffff,260.8144329896907,74.078844692827,260.1375,38.73348501794307,114.40607890150139,-22.246033541357548
82a627fffffffff,233.41666666666666,74.01039034343677,228.0,24.179881444429512,112.54593897304117,-25.73753637629805
82a637fffffffff,261.66376811594205,72.74491505248037,243.93571428571428,28.073051329656014,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.14864864864865,73.79176225183286,245.0,34.20572680168843,115.97823193181286,-20.692396771210714
82a707fffffffff,318.4761904761905,57.65683660206753,243.31972789115648,23.019344573271063,114.6083135802494,-29.26046744980526
82a717fffffffff,292.3342939481268,73.49317183300224,245.2198275862069,32.75421976668437,117.08649759916474,-28.04893199781679
82a71ffffffffff,285.5540069686411,71.10095533305216,246.86283185840708,20.361701280984533,114.81618364568361,-26.99712131458964
82a727fffffffff,345.36170212765956,28.88765761111775,244.33333333333334,16.57078480612518,114.33333851426099,-31.545465083488914
82a737fffffffff,305.23837209302326,60.05960240522718,244.37037037037038,20.217360314015664,117.1005616435052,-30.57862784572563
82a787fffffffff,281.02647058823527,65.5726929316081,242.01666666666668,34.07501642999708,119.1575966265528,-23.861327759474342
82a78ffffffffff,304.56268221574345,62.85047703048976,239.66083916083917,28.985665023200653,116.85349578819071,-23.032111851833633
82a797fffffffff,273.40909090909093,73.46148202760948,258.2191780821918,37.38992978483736,121.1962380028519,-22.16162018221341
82a79ffffffffff,307.48,63.32033040362504,247.2093023255814,32.509588188923686,118.58972844345932,-21.425301978381153
82a7a7fffffffff,257.19767441860466,70.47714428306541,260.64044943820227,43.20294315832669,119.29909761527863,-26.41525432855895
82a7affffffffff,272.0755813953488,69.24023407122664,256.7095588235294,43.285206012946766,117.01866766366358,-25.50461205625046
82a7b7fffffffff,276.68695652173915,69.05984494642503,254.9640287769784,39.48557476797434,121.50074495732633,-24.707606105144322
82a807fffffffff,214.51895043731778,46.57502363891373,280.7932489451477,14.62220119508204,-49.77387009949457,-24.040698075232303
82a80ffffffffff,183.94117647058823,7.025621783421913,302.89690721649487,21.75358425260195,-51.75733176621273,-21.793690133800048
82a817fffffffff,228.19285714285715,50.341552330640155,284.6101694915254,13.545134363611607,-46.629709180597004,-23.69618757997025
82a81ffffffffff,184.94623655913978,15.317056081655725,300.55357142857144,19.864137012826117,-48.64979014085631,-21.46603176009175
82a827fffffffff,253.83040935672514,46.2129510399434,281.7194029850746,9.455161103798996,-50.90135545305208,-26.515680007456105
82a82ffffffffff,191.52769679300292,28.01427616843116,282.96891191709847,14.542648033654073,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.3333333333333,38.414609759708014,283.54716981132077,15.198453602710595,-47.75778694385475,-26.221688009808027
82a847fffffffff,207.1642228739003,40.54579123436574,279.9925925925926,9.913001710829269,-56.707071768448166,-19.754137794110616
82a84ffffffffff,225.2674418604651,49.00917375149463,288.4902597402597,12.703967266060477,-58.556631727601285,-17.418775697899072
82a857fffffffff,192.09037900874637,27.06328938455325,292.16279069767444,18.35823458893428,-53.70434222553093,-19.49361282257067
82a85ffffffffff,231.16521739130434,48.151577004793246,286.1197411003236,12.985077546699221,-55.61154573692582,-17.15469875192302
82a867fffffffff,199.50290697674419,32.04615826813603,273.6178010471204,11.125858802201527,-57.80076095278926,-22.261052456130628
82a86ffffffffff,244.59826589595374,45.2110400445699,280.50755287009065,11.978355621175545,-59.634092442904866,-19.95929368490941
82a877fffffffff,184.79360465116278,11.383373114769881,282.8534482758621,18.721414992204643,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,205.28279883381924,49.63555980163805,306.4008097165992,23.855367025620453,-49.52527925356728,-16.471594586694163
82a8cffffffffff,252.71052631578948,66.59181790169409,298.7432432432432,32.455354985916145,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,227.23529411764707,63.230614770518436,299.2162162162162,24.630569195849173,-46.4151976962693,-16.052091191984942
82a8dffffffffff,206.63959390862945,54.4719273874501,309.7926829268293,28.17307084980443,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,190.66472303206996,29.45223326497346,305.8488372093023,17.478514286908833,-50.63996151610226,-19.175720080493825
82a8effffffffff,192.13119533527697,31.27322978521046,296.3119658119658,25.45687479308067,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,207.71341463414635,51.6349581068697,301.3649635036496,17.20972532525482,-47.52995849829804,-18.799707845210637
82a907fffffffff,231.22471910112358,60.85690235166964,293.65060240963857,18.893432679456765,-50.028129771861224,-30.959257135475482
82a90ffffffffff,242.7667638483965,46.0318139765992,281.3885542168675,15.920200975862562,-52.03138664602064,-28.885231673966207
82a91ffffffffff,264.1036585365854,43.17983778849765,287.6625,10.031953665145322,-48.89087925091139,-28.64426678708165
82a927fffffffff,242.4,53.73856467503885,289.16,23.596751188811282,-51.16866199591597,-33.16400897044087
82a92ffffffffff,242.93333333333334,47.47056465444618,282.36,17.32343734602003,-53.16309148710024,-31.14573379191923
82a947fffffffff,213.6317365269461,47.391276030745,285.20664206642067,17.246194217241566,-57.02758365708638,-26.88760781920763
82a94ffffffffff,209.22189349112426,40.37687287874542,271.53629032258067,8.30337558476108,-58.89182326499835,-24.668621364089812
82a957fffffffff,224.52616279069767,45.994858520336635,276.8606060606061,16.338887161435668,-53.99676528498896,-26.736772005210938
82a95ffffffffff,186.54705882352943,19.760232930895707,282.51677852348996,15.513117390569496,-55.920855931933836,-24.52464817316476
82a967fffffffff,195.85422740524783,33.96604390431037,296.96632996632997,16.170299695076533,-58.132193969905956,-29.143303418496888
82a96ffffffffff,204.6556886227545,38.856531530972596,275.70243902439023,15.147453157519713,-59.98189193878552,-27.04508685302542
82a977fffffffff,207.47813411078718,41.25415399980069,289.33846153846156,15.949260715748471,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,214.09278350515464,16.322327802115883,229.35164835164835,30.650130913758343,16.922819729797716,-30.905079234242226
82ad37fffffffff,223.3469387755102,26.098013190988446,220.31914893617022,9.52366933071566,17.2379749262501,-33.693957514062916
82ad87fffffffff,257.61073825503354,82.2440084221256,258.6914893617021,29.889411436786773,19.316475491350637,-26.509527256847324
82ad8ffffffffff,210.64705882352942,49.33931137600953,257.42857142857144,30.934646934341774,16.3456851616101,-25.178457671582912
82ad97fffffffff,228.28901734104045,75.53912698144279,290.14285714285717,29.873343747673555,22.001022791009966,-24.848400559257257
82ad9ffffffffff,183.0,0.0,269.2,8.19756061276768,18.99326838697277,-23.559070262074506
82ada7fffffffff,228.3342939481268,52.65838267182887,235.1359649122807,32.68625282491779,19.649143002652522,-29.39536690344394
82adaffffffffff,208.93684210526317,36.0539896525907,238.52586206896552,33.33296089247204,16.630021666106515,-28.076294680116597
82adb7fffffffff,265.66959064327483,84.44140524687246,256.3,34.82725486109148,22.372001053798517,-27.78448978792708
82b207fffffffff,212.72619047619048,42.74078706357431,284.0838709677419,37.98905427433759,-70.84298128292518,-26.796193572981657
82b20ffffffffff,210.86257309941521,43.3514093753135,284.90443686006824,33.0177061378137,-68.94282844009639,-28.879948564987657
82b21ffffffffff,199.0759493670886,34.42299922565887,292.8358208955224,29.517122414012498,-72.12912789365247,-29.404057334047234
82b227fffffffff,224.15034965034965,45.06169396544264,274.3888888888889,39.43181562168631,-69.59276564115845,-24.129282058937402
82b22ffffffffff,208.7017543859649,36.39976712516821,273.41156462585036,40.111925349237126,-67.72056663223827,-26.263462366529243
82b247fffffffff,212.7643504531722,51.77859682238398,294.9377593360996,24.017013621427616,-63.99251100356029,-30.217857914274393
82b24ffffffffff,230.06567164179106,55.20594418289928,297.3282208588957,8.272266988716558,-62.14441995809254,-32.03247295001867
82b257fffffffff,251.11627906976744,54.6399118543892,297.8878504672897,17.208461092659334,-67.04425937687118,-30.856190068069335
82b25ffffffffff,209.06451612903226,45.375640674302495,294.1287878787879,27.519894028619888,-65.15142295188167,-32.72218035494083
82b267fffffffff,203.8720238095238,51.53232566196459,287.88775510204084,14.205329806395868,-62.87096357543986,-27.65637389261908
82b26ffffffffff,215.5074183976261,47.922812176941854,288.1865671641791,13.880262661141847,-61.05792397572922,-29.528606112627497
82b277fffffffff,203.19241982507288,44.75172904273599,299.6923076923077,26.139927394616155,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,277.2748815165877,49.66046894242072,268.32124352331607,41.63232436195377,-71.49866652310848,-33.91320622329885
82b2cffffffffff,215.42732558139534,48.70019495592394,278.312292358804,41.51122918433326,-69.54163856732805,-35.773135780100844
82b2dffffffffff,278.05434782608694,37.44485610538079,249.56741573033707,38.11902938419895,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,239.67076923076922,60.670018535499196,284.4686346863469,40.321462137052464,-70.20204941563718,-31.433570993439343
82b2effffffffff,250.79651162790697,53.67105717671617,288.55045871559633,30.448635086376044,-68.27375711052912,-33.35247108721335
82b307fffffffff,221.11458333333334,41.6943176139321,257.2453987730061,41.54561557062872,-70.22420515662148,-19.14645808390066
82b30ffffffffff,219.3148688046647,38.665834616316054,250.80204778156997,42.60862503412987,-68.37812987043935,-21.417151424793165
82b31ffffffffff,214.83333333333334,48.358039662500794,290.1666666666667,33.08500637840083,-71.46511779149645,-21.897730300022804
82b327fffffffff,235.08668730650155,60.62299680382399,254.1860465116279,40.6387628247668,-69.01753938244292,-16.37197573286214
82b32ffffffffff,206.58944281524927,36.96367541225777,260.38495575221236,34.20237216266715,-67.19861516983272,-18.674795894275434
82b337fffffffff,213.9018691588785,37.60424878928277,258.44654088050316,45.18312217076196,-72.06912349680938,-16.794147404927177
82b347fffffffff,210.65395894428153,42.43677536522196,255.46280991735537,41.55055738046866,-63.5792136128263,-23.020644750037622
82b34ffffffffff,212.11242603550295,40.33810105922496,262.39823008849555,20.28093349725691,-61.7858157337132,-25.049366521742186
82b357fffffffff,210.5391304347826,42.081030697815564,271.60357142857146,37.457981067085285,-66.53471781900059,-23.59676768133228
82b35ffffffffff,205.58064516129033,43.01446515445379,278.92039800995025,41.42093229082122,-64.69775836850197,-25.678148356604527
82b367fffffffff,193.51020408163265,30.762707842741637,281.4054054054054,23.587654868764947,-62.496001547098096,-20.335519923619156
