h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,57.228070175438596,34.15576749476362,53.858520900321544,21.249650844920097,46.07066484923399,17.762712102026892
825217fffffffff,110.02985074626865,40.545137641165084,88.96428571428571,35.33011297911292,41.05268845873659,17.54593842257103
82521ffffffffff,85.12542372881356,43.45004009306034,73.04477611940298,33.3502277048399,43.56206179592264,16.257261499284525
825227fffffffff,131.12684365781712,43.53124246085269,69.13978494623656,39.20291926745094,43.69473631138594,21.996006982932066
82522ffffffffff,83.10557184750733,50.01706177758951,60.89622641509434,33.360074338161,46.20136457157479,20.592055758421054
825237fffffffff,97.78148148148148,44.63216484846992,71.72549019607843,33.505833568572854,41.05085857397469,20.453352340650838
825247fffffffff,72.50154798761609,49.87813562820247,57.858736059479554,18.44663865046884,50.806175210315224,17.849930116546727
82524ffffffffff,70.80838323353294,35.43412930579043,77.35714285714286,29.815484543786397,52.912647464283694,16.52829491505197
825257fffffffff,83.17777777777778,47.34989842012673,64.94982078853046,30.292536387023365,48.384565942142636,16.448889774954836
82525ffffffffff,91.78823529411764,35.23567117985132,85.5679012345679,27.163154744838607,50.57149969377092,15.16689677915605
825267fffffffff,68.02932551319648,18.58697415054805,66.7565982404692,10.976820183239468,51.05269445170089,20.583229276719244
82526ffffffffff,83.10588235294118,35.3279698259257,74.77814569536424,27.719054204379827,53.20298086445535,19.186272618958714
825277fffffffff,56.781976744186046,20.38640204893731,58.42638036809816,12.102858292897256,48.57066968984241,19.206970964915776
825287fffffffff,81.40597014925373,28.258154885696563,77.42006269592477,17.953443600127944,38.5573331600844,13.097664933208385
82528ffffffffff,76.22522522522523,52.318536306833764,57.44039735099338,22.313414402552993,41.05610174656471,11.924208960674926
825297fffffffff,125.53516819571865,48.73401407130649,85.5677966101695,19.27272521601638,36.08006549991231,11.4641064919351
82529ffffffffff,91.27325581395348,29.635605897140632,85.93416927899686,17.788910540638145,38.621460247501126,10.33767008574624
8252a7fffffffff,83.84375,36.95783305628223,74.21223021582733,27.00611499260382,38.489838419213235,15.937319563979747
8252affffffffff,86.62721893491124,48.60968909350541,74.02027027027027,32.20670264346464,41.054434795242855,14.698995825848938
8252b7fffffffff,106.15988372093024,61.095590312816945,60.2882096069869,23.05152297038349,35.948148590398304,14.285676635024808
8252c7fffffffff,127.7741935483871,45.13735310318152,109.2,30.691332566977962,45.828437439033664,12.282171248323012
8252cffffffffff,107.58823529411765,33.71788635971195,108.15573770491804,25.075759751944588,48.038822094210204,11.118095852574239
8252d7fffffffff,90.94017094017094,41.77597942146916,84.91855203619909,31.6958940513129,43.442421951368125,10.773211330397979
8252dffffffffff,102.02605863192183,43.647795335879515,94.70588235294117,35.512300794311614,45.789209597197136,9.645724856197742
8252e7fffffffff,94.96084337349397,45.207360139328365,77.30128205128206,36.05594436085385,45.94651613302084,14.989096379429922
8252effffffffff,102.20535714285714,40.649044710882634,92.2843137254902,22.393588832777404,48.207497086818826,13.74933614471967
8252f7fffffffff,91.88284518828452,47.73019056143139,80.65989847715736,34.82201195100839,43.50073636949508,13.477959266367932
825307fffffffff,94.34925373134328,59.92930309291019,59.2890625,40.6457006083199,41.046926373169235,26.394506655289998
82530ffffffffff,95.61111111111111,57.06453818624931,57.505050505050505,39.02105471271517,43.766648571659346,24.929586143522155
825317fffffffff,84.84126984126983,54.17750267399413,63.76442307692308,38.51503607073848,38.26428547944396,24.814782730050375
82531ffffffffff,93.06470588235294,56.10789691107168,52.628865979381445,28.025475942667075,41.04894001888432,23.407821884523585
825327fffffffff,63.36746987951807,56.56531579226662,40.392361111111114,20.56202168730362,41.044809549975156,29.397550920175586
82532ffffffffff,60.18550724637681,50.831462501556906,39.83586626139817,17.137102878118874,43.842705537235936,27.88657212557341
825337fffffffff,108.21100917431193,59.31636198108996,68.31132075471699,48.68359265202193,38.180286385710545,27.845081640367468
825347fffffffff,66.46938775510205,34.516011564235264,61.23668639053255,24.796684537687586,48.97288423733177,24.85222084659695
82534ffffffffff,76.90595611285266,36.160420816073916,65.67936507936508,15.776970222590556,51.31196872029974,23.35533850608243
825357fffffffff,115.45217391304348,41.606317333581565,82.21604938271605,41.90150904067894,46.339147586726,23.46463981280575
82535ffffffffff,54.639296187683286,20.51546285058613,54.15384615384615,11.200360316374523,48.76651531278945,22.012280327572014
825367fffffffff,72.6508875739645,35.56620272102769,70.6987951807229,21.416637508628114,49.19064220411841,27.713197315280503
82536ffffffffff,118.89333333333333,47.00275245917774,73.51515151515152,27.387949300737485,51.62147285592539,26.105812560053973
825377fffffffff,99.87755102040816,49.18335598823715,70.6320474777448,41.85868992555134,46.484604345573246,26.36672764795722
825387fffffffff,59.105571847507335,39.90334643984762,50.294670846394986,22.204049501793804,35.66254898352959,20.14533944562098
82538ffffffffff,94.90990990990991,40.94620629547761,85.46,32.82165459115384,38.418705405231314,18.84563111125954
825397fffffffff,44.90087463556851,15.300367856450949,45.1875,4.558471693353429,33.01687539981625,18.426834105203326
82539ffffffffff,47.349112426035504,22.262982058335226,45.541916167664674,12.224245240204024,35.809169692665215,17.18351043414947
8253a7fffffffff,81.71806167400881,53.128744779921014,55.58461538461538,35.012468607195714,35.50764089899442,23.156989403230074
8253affffffffff,98.23529411764706,52.02021245985145,72.01136363636364,40.86886635569406,38.343633083218805,21.80965878178235
8253b7fffffffff,51.91253644314869,39.67570942530764,40.64217252396166,7.51876356334086,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,119.17241379310344,25.67943725117328,108.66666666666667,6.676803886960253,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,118.10169491525424,34.93081581683223,113.21739130434783,13.66571223249107,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,111.88401253918495,38.49506659823253,123.17081850533808,13.359293275755883,-9.716685141942644,26.714382115437505
82552ffffffffff,60.14367816091954,55.45729013545016,114.74534161490683,10.223306401982672,-8.325938795698955,24.119321043700555
825537fffffffff,132.7327935222672,28.272941211804206,121.60126582278481,20.359801743875288,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,53.5,60.70969170294531,108.25,5.560275772537426,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,116.3859649122807,56.008849551389424,60.94230769230769,40.82886976558183,-155.7242085175989,20.07049675364502
825e47fffffffff,89.57894736842105,67.65378842104334,71.75,53.17580903631525,-61.74627757085318,14.787400482982825
825e4ffffffffff,72.5,65.96590028188807,32.333333333333336,4.033195589934446,-63.39203158093419,16.599983145725588
825e5ffffffffff,80.0,59.24243974269347,52.09090909090909,26.69252534120571,-60.74017292767361,17.300151051419178
825e67fffffffff,118.0,53.65165421494476,78.4,34.077852044986635,-62.74770180678362,12.222918319992493
825e77fffffffff,108.55555555555556,69.33273236919037,78.83333333333333,43.24542364998482,-60.055021497093264,12.880345959377433
825f07fffffffff,107.77058823529411,37.45109321680456,107.33870967741936,32.905151301102535,-55.78461173781635,3.8338465846731613
825f0ffffffffff,115.9324894514768,57.77810123511929,88.86075949367088,35.50194546646102,-57.590840741399354,6.05115575029765
825f17fffffffff,113.74021352313167,43.74806263413226,106.90495867768595,38.1504345972204,-52.863978724394904,4.38627452468213
825f1ffffffffff,113.09638554216868,48.43089481046399,92.83928571428571,35.44048880522455,-54.72174517748868,6.626674779483233
825f27fffffffff,124.02631578947368,29.798775937676627,124.6443661971831,20.9762680126427,-56.84636941550056,1.0243916261464048
825f2ffffffffff,113.52173913043478,42.64149111380245,109.20430107526882,32.96222793809363,-58.63837701012225,3.2837953916928737
825f37fffffffff,126.22674418604652,32.16875663830489,115.64561403508772,28.63694593697075,-53.937986546597614,1.5511397773133204
825f47fffffffff,109.59281437125749,70.48426703998302,92.37125748502994,26.15926452900315,-62.08844910517246,7.588407353063892
825f4ffffffffff,120.63106796116504,66.24001864891798,81.2764705882353,26.594256385103993,-63.74387641093625,9.618047916679869
825f57fffffffff,111.98830409356725,60.8205642761697,85.625,21.595717167994213,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.328,47.0834495954412,93.66666666666667,19.62615340396323,-61.07391814903006,10.252304112191503
825f67fffffffff,114.92330383480827,81.70610498254855,98.6,35.57031148055256,-63.09801617215847,4.902143048175573
825f6ffffffffff,126.61242603550296,68.39374196584767,87.57534246575342,30.521634072140248,-64.75439216616815,7.039633574006458
825f77fffffffff,117.44152046783626,69.70596667471706,87.5878787878788,43.228404714164036,-60.38624274794561,5.474750700289625
825fa7fffffffff,126.33333333333333,35.257150574977935,116.0,22.271057451320086,-49.88971720795591,4.936392906008435
826007fffffffff,107.73684210526316,23.208316178680953,103.31481481481481,26.59608715303535,74.92924461465951,10.77029653290968
826017fffffffff,111.15204678362574,44.65055238900148,106.34967320261438,27.200987504212577,76.36189289924302,13.304863117157087
82601ffffffffff,135.58620689655172,35.997536861548205,95.36,29.892696989956146,73.56213143129571,13.280457444824936
826027fffffffff,111.67605633802818,28.37341544871452,103.77941176470588,31.23041264978227,76.29809549838738,8.20821729728781
826037fffffffff,108.99418604651163,41.83955151594798,110.0519877675841,30.421180273402346,77.75426456757393,10.736116151966458
826087fffffffff,80.91176470588235,71.09653898245473,83.81428571428572,44.927673571358696,76.42782240555215,18.361591601283116
82608ffffffffff,99.26335877862596,50.801198746086364,83.47391304347826,41.251774791951135,73.57911652037606,18.248195103160676
826097fffffffff,151.58771929824562,54.429724618593035,74.25278810408922,35.44687060734962,77.93750845998278,20.912202867097673
82609ffffffffff,90.02052785923753,75.26398358063722,52.57587548638132,35.04309681641216,75.01133834874989,20.778223768740165
8260a7fffffffff,83.18879056047197,57.876575403919595,84.1786941580756,41.344503362465204,77.84433821330542,15.864581503375463
8260affffffffff,108.96706586826348,41.18247089579176,87.1639344262295,40.17542958530882,74.96963036560446,15.812681081941474
8260b7fffffffff,112.19130434782609,56.318585419918946,84.73489932885906,38.04330586805388,79.37713799076401,18.434295925093263
8260f7fffffffff,118.88888888888889,3.9193253387682825,87.875,43.307661809760305,72.19830212541794,15.726813359490622
826107fffffffff,96.8030303030303,54.96242624164529,104.0327868852459,35.73278942983823,80.53279222030669,5.469695326643572
826117fffffffff,101.17045454545455,44.10963915583169,98.6829268292683,30.88684167827422,82.07688777834679,8.007517946927122
82611ffffffffff,107.625,53.050906200070216,122.2135922330097,26.5055119999806,79.14510653449493,8.119548110062878
82618ffffffffff,103.75087719298246,43.47232049104016,108.27611940298507,29.405314761033036,79.25915875808748,13.297871568155637
82619ffffffffff,89.09714285714286,51.41745692707187,111.75675675675676,27.43318949754945,80.81308862920619,15.878381583750185
8261affffffffff,119.78333333333333,45.44995074363525,120.49090909090908,37.11636991712573,80.67057090758368,10.674081929707826
826327fffffffff,107.97727272727273,25.67098501146331,109.13636363636364,24.485962669756184,57.87742289826033,18.377356214440876
826337fffffffff,89.42713567839196,38.547929857512194,97.5764705882353,26.9118114763202,55.265669426315874,17.75289430406664
826387fffffffff,118.0,3.4641016151377544,120.66666666666667,3.214550253664318,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,107.1304347826087,29.349468553073088,114.4090909090909,19.79095293768893,54.58247122326753,12.72093175401033
8263b7fffffffff,116.04166666666667,11.839275303679361,109.7872340425532,26.51983357070603,50.34784007107949,12.544276835012024
82640ffffffffff,138.25,21.750205253547115,85.33333333333333,57.850381733111035,92.98952658947316,10.116191469459308
826417fffffffff,121.30434782608695,43.551900189951596,82.73109243697479,50.51744076730158,97.95082394023069,12.470772875039051
826427fffffffff,111.94736842105263,57.19505969750507,43.44444444444444,21.736989948613946,97.51441841666322,7.083236887398315
82642ffffffffff,145.08333333333334,25.826196472621056,44.75,18.434774451858885,94.37868746409357,7.314952653845309
826437fffffffff,93.40490797546012,55.43159927320613,72.33116883116882,49.1303528500857,99.30745573986367,9.649488280024704
826487fffffffff,122.49404761904762,36.3189843082074,115.6113074204947,24.957783064980607,98.40171320783264,17.81023942071672
82648ffffffffff,117.72941176470589,35.30030500034219,108.155,32.20913093484345,95.16138230582281,18.04973773852258
826497fffffffff,127.91520467836257,32.11683861142005,113.86026200873363,14.996421851631908,100.25998573166656,20.289980260365695
82649ffffffffff,130.43323442136497,29.61804206890588,119.55555555555556,20.67235424809497,97.0004085056766,20.56175387637452
8264a7fffffffff,110.46491228070175,48.921298905989545,100.5595667870036,38.729097548395,99.77601258312986,15.016771573130855
8264affffffffff,125.04166666666667,57.224400759234875,99.74358974358974,48.91169161098718,96.56849726844838,15.276848049156683
8264b7fffffffff,127.96491228070175,40.89675072407348,109.41201716738198,29.28754931059261,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,124.6,42.40577790820492,120.6842105263158,37.94887296171426,91.5801419402338,12.903269022860373
8264f7fffffffff,128.45,56.86037839813368,88.45454545454545,34.40745162421546,93.35372997623325,15.49122931025978
826507fffffffff,57.99013157894737,63.416038678703366,80.40259740259741,53.89303247866004,101.9407422486934,4.034277208234475
82650ffffffffff,50.372093023255815,55.0431747823132,81.4950495049505,52.35257849664642,98.85364438593729,4.281563232132811
826517fffffffff,45.529411764705884,39.6785799378248,42.625,26.290365789264577,103.73011059442616,6.561775188968559
82651ffffffffff,81.68648648648649,66.96153244409841,73.77372262773723,53.5723799420727,100.63763399505827,6.83131552123121
826527fffffffff,69.62946428571429,61.33800515864343,44.58888888888889,35.728146250718424,103.21629941149895,1.2754808722829456
82652ffffffffff,52.832191780821915,59.40948752136079,66.8125,48.197244067983725,100.16764935586592,1.510204488454243
826537fffffffff,153.2,1.0954451150103321,33.0,2.1213203435596424,104.99034752283762,3.7783569395823635
826557fffffffff,51.0,59.286744157415875,89.51923076923077,51.3306397587573,95.74646997918157,4.517779502640247
826577fffffffff,71.08333333333333,70.22497553402934,51.714285714285715,43.048422348172835,97.09185154337469,1.742600604329816
826587fffffffff,93.8832807570978,59.19268796219609,90.51171875,40.95899263676571,104.25966213080542,11.893530094447343
82658ffffffffff,86.26086956521739,56.60064579578913,63.81521739130435,39.44029549513328,101.12255460679403,12.198801433897284
826597fffffffff,110.46041055718474,45.62129003586845,91.74410774410775,29.853502227236174,106.09091877386851,14.37192184995835
82659ffffffffff,114.53097345132744,42.15315920196722,105.33212996389892,16.63650648372573,102.95643646903095,14.7138294369513
8265a7fffffffff,43.03361344537815,43.97571224370146,53.8421052631579,40.81961246114622,105.53246228374132,9.075564194544915
8265affffffffff,116.33333333333333,64.46963109351047,42.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,76.57342657342657,56.01421993775278,84.56410256410257,39.983555550090884,107.34435442615317,11.558858240889508
826607fffffffff,107.86335403726709,47.40197255177785,76.45098039215686,21.238363425718397,-74.8392558947844,8.970457853855216
82660ffffffffff,125.51612903225806,54.13972014992979,80.51737451737452,36.44591787174843,-73.12528171929132,6.624565369329976
826617fffffffff,91.75471698113208,31.07070682404853,85.57142857142857,24.45039708896809,-77.76656418182216,8.822029053885762
82661ffffffffff,122.72155688622755,53.21893995506861,78.512,33.94351935236086,-76.04732428459259,6.466316536236674
826627fffffffff,105.04624277456648,51.14125616106252,73.29251700680273,22.59203729416044,-73.65834967457803,11.381748850811784
82662ffffffffff,115.34,53.48050999974454,69.7063492063492,27.939623995484318,-71.96231302769897,9.093854927857235
826637fffffffff,69.66666666666667,11.324751652906125,71.0,11.467344941179714,-76.54405773227772,11.26650340281026
826647fffffffff,136.5601173020528,51.53091640819667,76.18631178707224,28.635100352941464,-68.56124692924145,4.402231966964598
82664ffffffffff,137.6217008797654,63.851809118354154,65.70391061452514,25.11672830607032,-66.86217542025987,2.025350954505714
826657fffffffff,144.1964809384164,43.90202446682459,88.72527472527473,35.372721065877805,-71.40513631560579,4.241747990558601
82665ffffffffff,139.51603498542275,48.48149287598467,81.64444444444445,34.7116666495186,-69.68188645809384,1.8360707386484036
826667fffffffff,111.62756598240469,51.36620830398835,79.91637630662021,21.288559670323384,-67.47035695243474,6.881911554148091
82666ffffffffff,89.60693641618496,79.1279745573193,71.75925925925925,46.3938584338569,-65.79600172459338,4.547896103961345
826677fffffffff,144.01445086705203,44.04276340056841,81.98101265822785,14.748245639650102,-70.2622875927151,6.763022447364724
826687fffffffff,107.0,9.539392014169456,111.66666666666667,6.8068592855540455,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.42011834319527,44.27223490314494,87.88607594936708,24.760245176323423,-80.7299911659828,8.648615230272881
8266affffffffff,95.25,61.52709430269996,131.0,18.7794213613377,-79.01468864389297,6.288500001489959
8266b7fffffffff,105.12380952380953,47.91051258458018,83.19767441860465,27.792008909647503,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.97953216374269,54.98543813427889,78.1470588235294,43.00656937919769,-75.5360479410013,1.42941919087161
8266cffffffffff,143.07558139534885,34.33134866443088,102.98268398268398,39.594352404479785,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.096,56.14988890546788,85.57291666666667,35.64579817557984,-78.54419594878878,1.2143936612704487
8266dffffffffff,116.83136094674556,43.76228568742076,87.2593984962406,39.50328868582106,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,135.21574344023324,48.81927631298377,80.03614457831326,39.670552309737985,-74.31653386515777,4.066642827573875
8266effffffffff,135.82215743440233,40.5347353608046,89.03187250996017,41.394190173014394,-72.57724861811464,1.6370826387629949
8266f7fffffffff,120.11052631578947,59.28599319518494,71.70714285714286,31.51875002738525,-77.2823934559712,3.877472968904494
826727fffffffff,100.17721518987342,47.982571486992875,78.18055555555556,42.64208276130778,-73.03270708639856,18.006769199476867
826737fffffffff,80.51612903225806,65.80672253792005,57.416666666666664,33.62312437525138,-75.84169299043093,17.96343953303091
826747fffffffff,79.96875,53.36339236533639,57.142857142857146,29.590434329130332,-68.06347699095429,11.52490968046182
82674ffffffffff,114.2069970845481,58.96208275120241,70.5663430420712,18.111477487439945,-66.40880832072517,9.26805850419981
826757fffffffff,85.68899521531101,51.198650855919276,59.63819095477387,25.631809245460516,-70.82755639347289,11.467476808282479
82675ffffffffff,128.51754385964912,53.153774449527184,73.18954248366013,24.0457900978391,-69.14849557882435,9.192725836318633
82676ffffffffff,61.5,25.343356413184786,56.0,12.871156384205214,-65.3736920343993,11.628569832807507
826777fffffffff,47.5,0.7071067811865476,48.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,115.0,,119.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,105.5,10.606601717798213,113.0,,-79.47132058537791,11.121102887658589
826797fffffffff,91.45147679324894,45.39434986789088,75.13930348258707,33.2398931633728,-84.09875863063107,13.169011051791667
82679ffffffffff,115.22222222222223,43.4092706673841,83.27659574468085,32.980034887831614,-82.42553621502422,10.945570974108612
8267b7fffffffff,81.26229508196721,42.88741137728889,67.3157894736842,30.231935512170402,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,31.571428571428573,42.8828166121482,87.94285714285714,41.86132835830573,115.47551455061966,5.369463045590126
82681ffffffffff,62.2,56.169325289238394,90.1923076923077,40.58967280554917,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,64.85714285714286,42.672339652620074,43.73684210526316,27.67237311684939,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,143.0,,146.0,,121.77182889126698,9.707164474172092
826887fffffffff,18.375757575757575,29.404391772375803,82.22556390977444,43.98449410165949,114.83196264388384,0.35328559429640294
82688ffffffffff,54.333333333333336,65.65566743752336,65.76923076923077,51.781840198654336,117.5630080673871,-0.0052689900636934675
826897fffffffff,23.945454545454545,24.812918134063047,48.41970802919708,39.703605799316946,113.13782457974013,-2.025350954505719
82689ffffffffff,31.557692307692307,38.851862176350515,73.31111111111112,45.63532434729514,115.87975179474562,-2.2447196020593494
8268a7fffffffff,13.814814814814815,21.044420106470447,96.20422535211267,41.392009153169774,113.76152409865088,2.984453978428438
8268affffffffff,25.215434083601288,34.540232077801434,74.88188976377953,45.79428380940419,116.52912381225255,2.69770340690651
8268b7fffffffff,15.057971014492754,21.86818602044392,81.18297872340426,46.92087957196921,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,79.71428571428571,49.08059455533074,70.28571428571429,50.32797196296272,110.3606235312242,11.199249330749733
826937fffffffff,60.67484662576687,62.928617548871465,72.8099173553719,47.180913169343306,109.16223045166063,13.995801532020435
826947fffffffff,60.526785714285715,41.861840505121016,52.1764705882353,30.471675458394152,119.6406287723911,15.066805910784387
82694ffffffffff,59.142857142857146,50.799442254156034,76.07142857142857,52.78691303868138,122.52392745286848,14.792037078920357
82695ffffffffff,83.71951219512195,51.43959045740718,63.72727272727273,45.179069549503254,120.70446158350785,12.421088099896108
82696ffffffffff,45.02173913043478,34.48630455996108,50.43715846994535,31.946300007810528,121.44336827239871,17.41877569789907
826997fffffffff,114.33333333333333,53.23248040150835,39.0,5.639148871948674,107.98629958067617,3.5163711998003304
82699ffffffffff,55.310344827586206,58.785428107429354,49.38461538461539,36.95489098362132,110.91415582993741,3.2509054711525005
826a07fffffffff,154.45255474452554,38.755922776085846,87.83333333333333,39.09416439275087,26.174690632514004,7.47999461248333
826a0ffffffffff,160.66862170087975,37.016433324077575,94.99450549450549,49.39406290544036,28.905062235204024,6.441186864723209
826a17fffffffff,112.5,66.950631787715,71.85,29.553297082069417,23.826060941355397,5.753150337164953
826a1ffffffffff,117.45833333333333,38.393229217548814,101.57876712328768,32.361212430198826,26.553563467942542,4.716217218876489
826a27fffffffff,165.2608695652174,19.64738564913535,143.75,33.259799844771855,25.790973347958165,10.243475738563768
826a2ffffffffff,145.75675675675674,68.42464114064197,71.4047619047619,30.162211476638117,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,150.39473684210526,50.021335932422566,85.90845070422536,25.019965057596867,33.95740654059099,7.074370442043872
826a4ffffffffff,117.12647058823529,42.5460902870751,99.88535031847134,35.55978058936508,36.69342347526961,6.00754908966035
826a57fffffffff,161.62865497076024,40.8894453675654,102.47297297297297,48.82377668034908,31.65836754645062,5.38784733118603
826a5ffffffffff,133.44152046783626,53.22745775692256,86.39320388349515,28.435562626404636,34.424030952127694,4.3136819536262765
826a67fffffffff,139.72948328267478,58.617635634287915,96.51282051282051,30.389033691452994,33.63149757838834,9.809887583677236
826a6ffffffffff,120.70270270270271,51.415961598818974,78.30434782608695,20.158863133764505,36.24606868754012,8.720211447146601
826a77fffffffff,163.78550724637682,52.330960630513005,71.72413793103448,37.9010898370672,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,99.34817813765183,30.95420540141805,93.95299145299145,23.113870285966676,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,92.8273381294964,30.007469615383656,95.70503597122303,24.221637601087316,24.175894102526673,2.955321762951003
826ac7fffffffff,98.83183183183183,44.27898215622071,82.1304347826087,28.15602510948835,29.738538297016987,0.7775117544169872
826acffffffffff,95.13197969543147,59.19013674935841,54.10795454545455,21.71831996444297,32.55937766924993,-0.33212212628272597
826ad7fffffffff,105.17101449275363,31.442958234147184,95.33827893175074,24.61860481386972,27.33547394545523,-1.0435238040565291
