h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ce7fffffffff,97.96296296296296,56.30921405418908,117.94680851063829,27.4286433054178,141.30246119514354,-12.030363837391628
829cf7fffffffff,77.3970588235294,62.64211060517609,115.72727272727273,32.90471909499516,143.26765785554733,-9.779483852852458
829d07fffffffff,95.33333333333333,10.875047892614848,85.5,23.313086453749534,150.64541022034754,-20.711322407399525
829d0ffffffffff,103.468,47.41495214325317,83.1390134529148,34.46833581415145,147.459514426113,-20.344153721853438
829d27fffffffff,98.03488372093024,35.802545974017185,85.59756097560975,25.814561761067903,151.9313827209823,-23.441443636590087
829d2ffffffffff,96.69300911854103,57.04688898127565,75.2095588235294,41.09313762603492,148.63540379100053,-23.080591926811646
829d47fffffffff,157.20795107033638,36.662691427683335,94.85915492957747,42.645095092530916,142.23011928873376,-22.177158410425633
829d4ffffffffff,156.5648148148148,28.766576262612848,114.77272727272727,37.61286601339296,139.15542854749063,-21.649006042623512
829d57fffffffff,144.67062314540058,47.18575372578102,71.93693693693693,38.06811691451023,144.33317156033416,-19.92569556739761
829d5ffffffffff,142.31014492753624,33.75182228038031,98.58974358974359,45.30339112429093,141.28270187633132,-19.462241443919748
829d67fffffffff,162.0244648318043,44.68141501215903,64.95454545454545,40.106441449822306,143.24274802110452,-24.96141272367685
829d6ffffffffff,169.540059347181,9.834600785772396,152.37142857142857,23.229147149883147,140.04687233547668,-24.41285133075891
829d77fffffffff,119.43975903614458,57.43110400727667,73.46929824561404,32.53346532457302,145.3954396244538,-22.656928028049986
829d97fffffffff,118.16666666666667,35.89661079637835,106.2,18.700267377767624,154.87906083842753,-11.300665514584383
829d9ffffffffff,123.66666666666667,37.541722821161954,98.42857142857143,11.078144010856454,152.04310219781848,-10.976242274609387
829e07fffffffff,127.44444444444444,50.96858665292599,83.83870967741936,21.460190701534703,166.61841399812596,-16.71465144417546
829e17fffffffff,161.55555555555554,35.03480995376929,83.0,22.60214907607555,167.99525369235167,-14.389446178179117
829e1ffffffffff,114.0,48.792075859371536,82.0,24.454038521274967,165.0738899943177,-14.29100811148335
829e27fffffffff,142.72222222222223,47.437643969314884,92.35714285714286,31.372715100023665,168.23199516607082,-19.170462675992894
829e37fffffffff,102.75,75.91387664101121,97.25,33.240286801811244,169.58786821733094,-16.770071001276765
829e8ffffffffff,139.33333333333334,51.54674254176171,71.5,34.64534600779735,165.00081855769145,-9.750315931861445
829eaffffffffff,146.0,52.32590180780452,77.66666666666667,28.36077102854105,166.46682476078527,-12.04563107015926
829ec7fffffffff,123.0,42.00793575821915,80.75,32.77575323314477,160.69302435276563,-11.748262684657364
829ed7fffffffff,109.82352941176471,50.606904899721066,93.96551724137932,24.25236771743076,162.1828791406122,-9.590679193930097
829edffffffffff,126.44444444444444,45.39830711940893,94.72549019607843,18.493326830370513,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,59.0,,169.91664389335006,-21.643907674551
829f57fffffffff,119.0,44.55511075888873,85.7719298245614,21.293038386037658,166.7867790859883,-21.643474074970566
829f5ffffffffff,125.51428571428572,36.04928932037637,88.88571428571429,26.57926151828043,163.59826726420863,-21.582718344601084
82a0dffffffffff,82.625,30.70103534782779,71.875,6.8959097607619135,-138.88431252246218,-9.224461326373998
82a16ffffffffff,79.0,,80.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,97.54385964912281,74.15983466603898,70.82142857142857,57.38244251506474,49.6426470626497,-20.143355452030114
82a217fffffffff,79.96078431372548,62.23101512491113,43.307359307359306,13.356186888996993,47.43929684785241,-22.193742440490855
82a227fffffffff,70.3012048192771,61.935268290530374,48.77300613496933,31.008222846807037,48.98474862761959,-17.308494297681758
82a237fffffffff,54.95614035087719,36.15721382719691,44.003003003003,5.794938848341288,46.80195548701157,-19.348131404029314
82a247fffffffff,79.5,58.47744104448408,58.875,25.503151065813697,57.66634734591672,-19.40360007671926
82a257fffffffff,79.76923076923077,61.128490147330716,56.4,36.96605049080695,55.488685476913325,-21.611893727037284
82a287fffffffff,172.5,14.849242404917497,30.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,83.31528662420382,59.58878753119878,44.191881918819185,14.035407888387592,45.15535188796452,-24.24435994424074
82a2affffffffff,57.333333333333336,50.714889332423866,41.44444444444444,8.729079298346727,48.097304714999986,-25.00082638054828
82a307fffffffff,113.5,59.925787437463015,54.0,24.576411454889016,45.56331189557126,-13.526958670032302
82a30ffffffffff,71.20392156862745,47.176557140341124,61.023696682464454,31.377189281735323,48.35239519564577,-14.437947150912375
82a317fffffffff,88.2,70.73330191642407,53.75,16.45954636879968,43.30986961592035,-15.535414631516314
82a31ffffffffff,75.45724907063197,47.510515661001826,49.56981132075472,13.053642022057401,46.17669230502232,-16.454250093141617
82a327fffffffff,41.0,,42.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,47.666666666666664,5.465040408511785,48.833333333333336,5.776388721914987,47.73131251933671,-11.542771804588865
82a337fffffffff,51.166666666666664,26.546129090640875,45.72727272727273,5.883721765870801,42.719402765070576,-12.558814733286603
82a357fffffffff,99.30434782608695,67.14821733886492,62.714285714285715,49.19263505765211,51.09448267537059,-15.27318159066896
82a377fffffffff,51.12244897959184,16.361327183663445,52.333333333333336,16.572642585583736,50.43881382189445,-12.450338383030642
82a38ffffffffff,82.3225806451613,48.351417726825886,55.34615384615385,26.561565852125145,44.527600975459876,-21.39347640042572
82a39ffffffffff,101.04545454545455,54.024224965443814,56.18181818181818,28.392883688625997,42.16340617706334,-23.429090626416617
82a3a7fffffffff,72.5,54.51910979953115,73.75,54.377538254932674,40.97320255434975,-17.553826380672668
82a3affffffffff,85.95172413793104,49.34069920158357,58.768115942028984,27.387804269451536,43.912520927168195,-18.48561512108865
82a597fffffffff,112.93181818181819,13.932391115624466,109.02325581395348,19.437921175462087,-38.10612506399133,-17.33688746206261
82a607fffffffff,126.21621621621621,38.48025116510714,99.8529411764706,44.23363066713419,112.8676639280359,-23.717375481072573
82a617fffffffff,120.16062176165804,43.60069886226671,73.3265306122449,38.79118019819166,114.40607890150139,-22.246033541357548
82a627fffffffff,136.17948717948718,32.2945912001178,129.93333333333334,32.14185512030556,112.54593897304117,-25.73753637629805
82a637fffffffff,138.3644578313253,38.21433038975286,98.67965367965368,42.22920349362071,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.44642857142857,37.268647134046326,96.51923076923077,29.403447644504574,115.97823193181286,-20.692396771210714
82a707fffffffff,89.27380952380952,43.63919876937433,67.64556962025317,35.17636655037307,114.6083135802494,-29.26046744980526
82a717fffffffff,161.20461095100865,28.102438162921104,96.83050847457628,43.91606311748862,117.08649759916474,-28.04893199781679
82a71ffffffffff,131.34228187919464,35.30964935448153,102.55399061032864,38.915767109934094,114.81618364568361,-26.99712131458964
82a727fffffffff,116.74468085106383,53.11696203543827,62.829268292682926,44.07034288442988,114.33333851426099,-31.545465083488914
82a737fffffffff,90.23546511627907,34.97962452835296,79.58966565349544,30.915384365015615,117.1005616435052,-30.57862784572563
82a787fffffffff,122.28529411764706,25.779718450636068,103.39100346020761,31.386635547689085,119.1575966265528,-23.861327759474342
82a78ffffffffff,115.68328445747801,26.309794347207948,107.99041533546325,28.443318085926613,116.85349578819071,-23.032111851833633
82a797fffffffff,125.96209912536443,30.671553161823525,97.83783783783784,37.87582675891413,121.1962380028519,-22.16162018221341
82a79ffffffffff,131.4240506329114,35.30147607935899,98.24561403508773,38.1570049812183,118.58972844345932,-21.425301978381153
82a7a7fffffffff,148.75581395348837,25.09977108209254,80.52966101694915,51.29334876101037,119.29909761527863,-26.41525432855895
82a7affffffffff,159.23837209302326,27.41775155896613,93.04455445544555,49.51770370431934,117.01866766366358,-25.50461205625046
82a7b7fffffffff,120.23188405797102,26.95837927268207,84.70138888888889,39.5954419403864,121.50074495732633,-24.707606105144322
82a807fffffffff,126.71637426900585,45.03252289394658,88.15355805243446,26.892483235765024,-49.77387009949457,-24.040698075232303
82a80ffffffffff,112.12211221122112,36.26322466457526,101.10526315789474,15.737850283191712,-51.75733176621273,-21.793690133800048
82a817fffffffff,126.63706563706563,45.223471137714945,87.67357512953367,27.86298650251581,-46.629709180597004,-23.69618757997025
82a81ffffffffff,133.36363636363637,62.219824100173334,73.08391608391608,29.629994439280303,-48.64979014085631,-21.46603176009175
82a827fffffffff,124.45103857566765,39.3182770619534,84.44444444444444,32.53179153255259,-50.90135545305208,-26.515680007456105
82a82ffffffffff,115.25146198830409,33.31227765300809,99.14625850340136,19.91352558719293,-52.876549630100364,-24.316328671150234
82a837fffffffff,106.04629629629629,38.16427459435404,92.44761904761904,24.45678329388902,-47.75778694385475,-26.221688009808027
82a847fffffffff,111.7800586510264,17.816755530780817,97.86728395061728,28.453824045582262,-56.707071768448166,-19.754137794110616
82a84ffffffffff,108.35755813953489,35.385466715324426,64.61194029850746,36.68230464091481,-58.556631727601285,-17.418775697899072
82a857fffffffff,114.5673076923077,29.737900430067725,110.59398496240601,26.50141686322193,-53.70434222553093,-19.49361282257067
82a85ffffffffff,119.10324483775811,15.438308844313923,107.14920634920635,27.13190164635959,-55.61154573692582,-17.15469875192302
82a867fffffffff,96.48255813953489,31.65852311092738,86.87941176470588,19.54995536606671,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.30635838150289,38.730863475279705,71.54029850746268,30.13458861588044,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.94642857142857,13.823734263861837,105.26543209876543,9.256438281429519,-54.81283302450274,-22.058070094782867
82a887fffffffff,134.96428571428572,41.01669013872321,94.0524017467249,29.267472752384613,-42.34887582409005,-20.6206220049008
82a88ffffffffff,147.08985507246376,38.59751372026327,99.83116883116882,48.24241688452392,-44.39189899343881,-18.366230679262124
82a897fffffffff,114.82608695652173,32.47214033133957,103.31666666666666,18.650661520204665,-39.193042326418635,-20.106699592584597
82a89ffffffffff,131.85329341317365,31.91570218838862,113.59583333333333,26.734538474037752,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,126.88125,46.042415757018425,89.54744525547446,26.106391713107943,-43.46239451746839,-23.282824345711315
82a8affffffffff,149.37048192771084,33.41017767047165,98.92814371257485,38.935004361188,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,120.48,58.330323731886374,69.45454545454545,25.212860045784407,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,165.52380952380952,14.989728774323758,130.55,48.04285692686182,-49.52527925356728,-16.471594586694163
82a8cffffffffff,146.86053412462908,51.660131454117675,87.0952380952381,49.32154556725546,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,151.83480825958702,39.08406768659811,136.51181102362204,41.15126300241784,-46.4151976962693,-16.052091191984942
82a8dffffffffff,160.44375,42.29264324222114,84.70833333333333,55.83560914172022,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,139.4567474048443,47.2537369679843,122.25210084033614,36.728555022266306,-50.63996151610226,-19.175720080493825
82a8effffffffff,154.36807817589576,27.502192851734556,129.27966101694915,27.66122454761994,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,164.81873111782477,30.016516860649656,109.23728813559322,47.8014351909239,-47.52995849829804,-18.799707845210637
82a907fffffffff,104.34831460674157,29.202311989571328,95.20454545454545,18.544856517085524,-50.028129771861224,-30.959257135475482
82a90ffffffffff,127.26239067055394,44.86582937748918,80.86440677966101,28.366921444085538,-52.03138664602064,-28.885231673966207
82a91ffffffffff,104.56172839506173,41.104161183015435,83.17763157894737,28.807904998106395,-48.89087925091139,-28.64426678708165
82a927fffffffff,102.8,9.340770846134703,103.24,9.193657233839716,-51.16866199591597,-33.16400897044087
82a92ffffffffff,116.62727272727273,22.877708090929538,91.48125,29.951574683458777,-53.16309148710024,-31.14573379191923
82a947fffffffff,116.89020771513353,41.46200705255081,90.89383561643835,14.502483364081563,-57.02758365708638,-26.88760781920763
82a94ffffffffff,117.58892128279884,41.86175514201249,93.17241379310344,21.21642869737987,-58.89182326499835,-24.668621364089812
82a957fffffffff,123.88081395348837,45.2710693300477,87.26885245901639,27.869170035748276,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.27058823529411,27.03690834086452,101.51533742331289,18.706923713130177,-55.920855931933836,-24.52464817316476
82a967fffffffff,101.10787172011662,22.918429517291354,96.84955752212389,14.198438058278043,-58.132193969905956,-29.143303418496888
82a96ffffffffff,115.1907514450867,38.73070947252694,99.37694704049844,24.44108921264172,-59.98189193878552,-27.04508685302542
82a977fffffffff,136.27565982404693,37.306050919725024,106.199203187251,20.02778468434664,-55.11712346426828,-29.050360786085164
82ab17fffffffff,35.0,,37.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.62222222222222,57.57417701179808,65.3170731707317,21.506323517038243,13.471375033721328,-23.804711911132806
82ac37fffffffff,138.95454545454547,61.63446567714658,53.0,9.733961166965893,13.70886689122958,-26.704058603451895
82ac87fffffffff,51.075581395348834,19.49179650151133,48.457725947521865,6.695363025380678,15.801007032122902,-19.229091738735097
82ac8ffffffffff,73.49498327759197,43.091550055172505,57.63414634146341,19.379047997236825,13.016369859316702,-17.878935536602864
82ac97fffffffff,46.17595307917889,4.421685470246834,46.348973607038126,4.4442534411643715,18.3737276019067,-17.522567179139696
82ac9ffffffffff,58.580357142857146,17.542258602785264,58.68154761904762,17.145115974435114,15.54001609179429,-16.208113830294028
82aca7fffffffff,79.24251497005989,46.97195368829756,60.73615635179153,19.78228135899204,16.06945811469684,-22.22451500602264
82acaffffffffff,110.53846153846153,52.449005311634345,72.61467889908256,25.747314946985693,13.24063618308927,-20.858055479464802
82acb7fffffffff,53.70809248554913,10.226637190929376,53.16763005780347,6.692041012861363,18.679139923589446,-20.5581684770186
82acd7fffffffff,89.42857142857143,64.14789459485308,51.666666666666664,6.314005596027506,10.333208973670827,-16.520308228275507
82ad17fffffffff,80.77319587628865,57.28101509856167,48.96629213483146,5.556424287996093,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.28571428571429,68.6652507944642,42.8936170212766,4.801422083513571,17.2379749262501,-33.693957514062916
82ad87fffffffff,60.62647058823529,13.163545998655508,60.758823529411764,11.840162580778516,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.25077399380805,48.97504394610888,60.142857142857146,16.091674229929723,16.3456851616101,-25.178457671582912
82ad97fffffffff,56.554913294797686,15.982731319372261,54.471098265895954,12.912213180748623,22.001022791009966,-24.848400559257257
82ad9ffffffffff,54.68604651162791,12.965315135748105,54.02325581395349,8.732135274565945,18.99326838697277,-23.559070262074506
82ada7fffffffff,72.14202898550725,38.206980694347294,60.1219512195122,13.913133956334562,19.649143002652522,-29.39536690344394
82adaffffffffff,105.2084942084942,60.31605200209271,57.5929203539823,15.04224402180094,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.31378299120234,42.963987149976624,65.08083832335329,26.261037568801395,22.372001053798517,-27.78448978792708
82b207fffffffff,106.44303797468355,44.79244329905644,84.80952380952381,46.17778825207939,-70.84298128292518,-26.796193572981657
82b20ffffffffff,77.18300653594771,55.34813076453284,62.32067510548523,42.48567199616866,-68.94282844009639,-28.879948564987657
82b21ffffffffff,118.13157894736842,30.93405549671242,121.47887323943662,23.07308831575347,-72.12912789365247,-29.404057334047234
82b227fffffffff,115.415770609319,43.55042436789164,77.71848739495799,43.41615609839959,-69.59276564115845,-24.129282058937402
82b22ffffffffff,54.33225806451613,44.19377664967114,53.65587044534413,35.49841110539368,-67.72056663223827,-26.263462366529243
82b247fffffffff,142.5,45.14614182192927,90.02717391304348,41.67876529028415,-63.99251100356029,-30.217857914274393
82b24ffffffffff,171.2955223880597,30.32546721695962,77.97841726618705,33.98858879817304,-62.14441995809254,-32.03247295001867
82b257fffffffff,108.48224852071006,43.4697750819002,85.78776978417267,50.895889999438026,-67.04425937687118,-30.856190068069335
82b25ffffffffff,127.6832298136646,44.42851689538314,81.11731843575419,44.65388342718207,-65.15142295188167,-32.72218035494083
82b267fffffffff,171.14956011730206,23.485250216829936,129.55,15.108001023141819,-62.87096357543986,-27.65637389261908
82b26ffffffffff,149.2264705882353,36.422365076584384,93.77777777777777,31.410686170056184,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.64201183431953,51.63566968744645,91.0627802690583,52.67429758876258,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,99.97115384615384,30.48146874457428,95.22660098522168,28.356951786592433,-71.49866652310848,-33.91320622329885
82b2cffffffffff,123.2810650887574,37.79730018841085,106.5,40.40953091387285,-69.54163856732805,-35.773135780100844
82b2dffffffffff,117.77173913043478,22.067756198253694,113.25786163522012,14.295353691693236,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,104.98611111111111,44.287937513662705,90.68181818181819,40.852558491111786,-70.20204941563718,-31.433570993439343
82b2effffffffff,119.33333333333333,30.03265221396497,94.83400809716599,45.04289709360734,-68.27375711052912,-33.35247108721335
82b307fffffffff,89.640625,63.12906264465417,66.75657894736842,53.57608895229466,-70.22420515662148,-19.14645808390066
82b30ffffffffff,120.94769230769231,46.16590154364075,93.46691176470588,53.49468719373248,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.0,46.61986448613812,86.77777777777777,46.31040482193221,-71.46511779149645,-21.897730300022804
82b327fffffffff,79.40866873065015,75.84226962919776,58.71232876712329,50.156851755146256,-69.01753938244292,-16.37197573286214
82b32ffffffffff,80.07848837209302,61.873634055988056,42.533557046979865,34.922722019206084,-67.19861516983272,-18.674795894275434
82b337fffffffff,59.58411214953271,62.35390383813919,70.75912408759125,56.649272560025665,-72.06912349680938,-16.794147404927177
82b347fffffffff,159.12573099415204,40.79544831027739,92.36912751677852,44.840761649582966,-63.5792136128263,-23.020644750037622
82b34ffffffffff,178.19596541786743,15.127079645073467,103.0576923076923,29.443322853276435,-61.7858157337132,-25.049366521742186
82b357fffffffff,87.6501547987616,56.0139032067971,63.96825396825397,41.58837113511774,-66.53471781900059,-23.59676768133228
82b35ffffffffff,146.56764705882352,54.49097904063771,84.34375,50.98192322836588,-64.69775836850197,-25.678148356604527
82b367fffffffff,110.38483965014578,42.684727576993694,91.35051546391753,35.27039627196803,-62.496001547098096,-20.335519923619156
82b36ffffffffff,162.9449275362319,34.331910779067144,103.08620689655173,21.180712528549694,-60.713281431674474,-22.463622498586087
82b377fffffffff,90.2448377581121,65.5563509005097,42.807272727272725,33.22939433159031,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,114.5,55.86143571373726,116.0,56.568542494923804,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,146.0,,148.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,111.97118155619597,34.641087561504484,90.0895061728395,29.484655416309984,129.97294148997256,-30.0205738303734
82b80ffffffffff,104.21700879765396,29.029900475451655,90.96636085626912,27.09903615707373,127.0641713198168,-29.14432480748666
82b817fffffffff,128.46017699115043,43.1415110709323,93.17216117216117,27.531593377701633,132.36115484220502,-28.01395249936907
82b81ffffffffff,112.78197674418605,32.17321234478379,103.11356466876971,29.64045685386933,129.41980495631628,-27.218198190634805
82b827fffffffff,122.86666666666666,43.447735811276026,89.63636363636364,29.07714771913709,130.56928901319213,-32.871623756664306
82b82ffffffffff,118.64125560538116,46.332586379118915,67.60396039603961,36.46045474698077,127.53268956379225,-31.947516983367542
82b837fffffffff,106.72537313432836,34.13993457403859,92.81758957654723,22.027299240213953,133.04168870803983,-30.86037657758839
82b847fffffffff,113.5623188405797,37.22390260088141,83.20469798657719,41.398308063428644,121.97602048972914,-30.015002711220312
82b84ffffffffff,134.63343108504398,30.319241555275564,94.26744186046511,47.95314454787799,119.4506933607664,-29.031062459168403
82b857fffffffff,113.1865889212828,30.59717805610816,95.51973684210526,29.8061881174956,124.31701479303386,-28.244118840273998
82b85ffffffffff,137.3548387096774,29.033047322183464,78.82517482517483,47.20917464881122,121.72997019933388,-27.33117391743865
82b867fffffffff,74.83431952662721,40.389451346847736,57.73312883435583,23.56723815995345,122.24080791259917,-32.7489092513928
82b86ffffffffff,79.05247813411079,42.29660844495878,59.70180722891566,28.854645566046784,119.61350065696513,-31.699715274445047
82b877fffffffff,107.25730994152046,43.256832278651885,74.48181818181818,37.172578337677805,124.66866207295288,-30.99097228262633
82b887fffffffff,134.98765432098764,33.66820213091922,119.02222222222223,30.91021624405058,133.9853352016663,-23.173246125136334
82b88ffffffffff,136.3343195266272,31.94158345156277,106.69456066945607,30.698089539608294,131.1398745940182,-22.501568837568797
82b897fffffffff,150.48224852071007,30.455902522991877,119.22916666666667,28.844342017691552,136.18439128715744,-21.08078310174215
82b89ffffffffff,159.70967741935485,25.488882124456914,87.76377952755905,50.21405872400983,133.3269644421774,-20.480976637226355
82b8a7fffffffff,153.92546583850933,19.82589413980501,144.71698113207546,22.54421867314502,134.69097812924147,-25.940253635543375
82b8affffffffff,139.56342182890856,32.83459472479678,124.2530612244898,31.059191916013276,131.72881848575273,-25.223641019426836
82b8b7fffffffff,159.81764705882352,16.792213931600045,143.0782608695652,17.752760015754287,136.9571355077178,-23.813562933233086
82b8c7fffffffff,145.8343023255814,35.26945652204224,93.89912280701755,36.073021868373175,126.22405691188,-23.710475363797528
82b8cffffffffff,126.02616279069767,28.564221771436802,102.3,32.92104163113393,123.68508930579253,-22.9331340193935
82b8d7fffffffff,153.6851311953353,23.220151195611646,120.67788461538461,44.28342064809132,128.42598581038752,-21.807780780956417
82b8dffffffffff,156.85588235294117,26.355295250001127,109.03015075376885,41.966064879761,125.76934809038055,-21.10731918389296
82b8e7fffffffff,117.38662790697674,32.327568071237614,101.04950495049505,32.62156365530365,126.62909761764313,-26.394921915708082
82b8effffffffff,122.82558139534883,21.445539872407302,81.20564516129032,43.25615783533252,123.98998281613831,-25.55487681773063
82b8f7fffffffff,140.8100890207715,32.95775821381283,110.3015873015873,26.692514981473227,128.90544048423848,-24.477020109795447
82b917fffffffff,120.14009661835749,58.91844524664481,72.33974358974359,23.763484265779685,137.14557107300442,-34.56445934133038
82b91ffffffffff,129.44578313253012,52.326193835109656,81.0677966101695,19.9056952574397,133.77593255261027,-33.748988297422365
82b937fffffffff,180.35714285714286,4.030788104980556,62.2,32.44533864825578,138.09834020116494,-37.49619016370162
82b94ffffffffff,148.5,48.79036790187178,81.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,93.65753424657534,45.541256990558146,62.56716417910448,38.22391123787729,125.04778231035638,-33.78401887795349
82b987fffffffff,179.20298507462687,15.230582711941311,73.22222222222223,33.25225433411475,138.67512081350128,-29.47538670310828
82b98ffffffffff,155.5017793594306,36.0277794164408,108.625,20.36831905319218,135.44893316910782,-28.7704581408703
82b997fffffffff,175.79819277108433,24.510893990560678,130.8,50.854476477275604,141.00206034868017,-27.2400886335797
82b99ffffffffff,169.0207100591716,14.554191686134724,153.6987951807229,20.577476995645455,137.78543640806382,-26.616089865908297
82b9a7fffffffff,151.3474025974026,44.11030842322956,98.3840579710145,22.33694280938212,139.63279370146864,-32.37647014596116
82b9affffffffff,121.00311526479751,44.83417352048321,91.79508196721312,21.093535968728325,136.26494307296025,-31.65030267474044
82b9b7fffffffff,176.56534954407294,29.079938446902137,75.0,38.43684826241384,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.25,47.76355454587883,90.625,21.31356040512371,57.70818596125764,-36.850039293038996
82baf7fffffffff,65.0,,67.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,121.49777777777778,50.17701918177537,83.31818181818181,28.438221947450717,176.9568674319135,-39.1894194731718
82bb2ffffffffff,112.51724137931035,41.7558969708041,88.40789473684211,23.993986819800746,175.5412070325101,-41.944892949091
82bb37fffffffff,81.0,,81.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,104.21848739495799,37.638593532654276,86.7542372881356,18.874727117822733,174.77691663733717,-36.84122546411386
82bb5ffffffffff,85.77777777777777,10.09696577931796,86.5,9.798979538707078,172.68977054224607,-34.409543396672845
82bb77fffffffff,95.29230769230769,35.69607956280137,83.9,17.391503867683813,173.298651622722,-39.592980233086536
82bc0ffffffffff,67.31067961165049,50.458103203998505,44.0625,4.778928529988374,29.156157701851974,-32.90687234779234
82bc1ffffffffff,69.95454545454545,56.549579824742985,46.285714285714285,13.914535052034104,31.892569518125953,-31.154507488854343
82bc47fffffffff,117.06713780918727,67.33408093420442,47.844897959183676,7.622794258349019,23.146665297350687,-33.42741228888178
82bc4ffffffffff,86.66176470588235,59.447061374143374,50.21036585365854,6.015394307365165,19.991672917943433,-32.20432026969749
82bc57fffffffff,131.96511627906978,64.63956089003399,48.31172839506173,5.577907391967957,25.928602445261667,-31.821943510696315
82bc5ffffffffff,101.16521739130435,58.349079390534975,59.842948717948715,21.210422155095397,22.753734413639357,-30.647964778220057
82bc6ffffffffff,111.3984375,70.64721490559499,42.32773109243698,4.810139790944941,20.344488505270743,-34.92622251916061
82bc77fffffffff,86.92207792207792,62.758468967975745,43.12328767123287,4.173145647668129,26.37167724028893,-34.562823729157024
82bc8ffffffffff,66.48333333333333,53.587404182379,44.25925925925926,5.886297440170512,34.03108704440782,-26.45128241894172
82bc9ffffffffff,54.95454545454545,37.58732977091295,44.73684210526316,6.162990843766594,36.61567450082237,-24.51608392784708
82bcc7fffffffff,72.11918604651163,52.65289033987715,46.99708454810496,3.360850058052837,28.21206880591746,-27.241247892745942
82bccffffffffff,62.48680351906158,31.3011553355574,52.758823529411764,14.14945755335914,25.079208246965344,-26.079698735919614
82bcd7fffffffff,62.59356725146199,42.46110885210147,46.75892857142857,10.290913716345637,30.8847261051623,-25.41032079415381
82bcdffffffffff,56.167647058823526,25.22941604507247,50.88495575221239,9.126091289909615,27.758998150897437,-24.290686951006073
82bce7fffffffff,74.65588235294118,56.616933014239834,45.10324483775811,6.100098561304448,28.67763468096959,-30.117184926706894
82bceffffffffff,104.20588235294117,57.59602955207164,55.9079754601227,22.129495754539125,25.497935969603347,-28.990763308404016
82bcf7fffffffff,74.31272727272727,54.64086815252705,46.13157894736842,9.477360259983652,31.38199571086812,-28.322950995114503
82be0ffffffffff,108.49382716049382,58.224158625857456,66.77464788732394,21.505723579816365,150.43164415466788,-34.040953353725236
82be1ffffffffff,145.43783783783783,49.36155073487685,79.72519083969466,16.89836288616536,152.65479126486807,-31.542801962149728
82be2ffffffffff,94.66666666666667,35.50704155516198,82.77777777777777,14.078154866474671,151.9253774994404,-36.913769297221755
82be47fffffffff,153.83870967741936,50.759876727480275,77.38857142857142,28.356472344237808,144.31923123882467,-35.94879736431491
82be4ffffffffff,149.580547112462,48.43124733054517,86.26886792452831,21.58172767246508,140.66595707833207,-35.30266487343415
82be57fffffffff,148.41764705882352,49.494336677835165,82.03092783505154,32.47189413907389,146.73823399333637,-33.58368676494416
82be5ffffffffff,166.3469387755102,31.9746662459075,95.48818897637796,27.90626775524625,143.13047164475628,-33.02518404548774
82be67fffffffff,107.34507042253522,63.809339872463376,65.57943925233644,28.985044088541095,145.60303008317956,-38.86819213018561
82be6ffffffffff,102.88829787234043,65.10890318606677,57.134328358208954,27.66061531801253,141.78314659435662,-38.23603208474666
82be77fffffffff,80.06666666666666,47.417227114520806,63.40562248995984,23.638578375506764,148.08190947495186,-36.489500834740056
82be8ffffffffff,106.01470588235294,41.45662352371365,84.0381679389313,23.48040249299654,153.29918146998872,-26.215266605720153
82beaffffffffff,139.1875,47.89062639780559,83.51724137931035,24.104861231199184,154.75516055790706,-29.015713285977622
82bec7fffffffff,130.56439393939394,50.92777653899135,100.0657894736842,29.32364980324243,147.7420060453077,-28.289918256508304
82becffffffffff,172.88011695906434,31.942584341509264,63.36,40.20240681244736,144.32685753641934,-27.80139234560458
82bed7fffffffff,106.87172011661808,58.757962150149446,65.9090909090909,36.76304572665978,149.88876007948824,-25.87023069957474
82bedffffffffff,109.83792048929664,61.23640226640961,58.541666666666664,29.75742819491384,146.52953271315968,-25.449981675523063
