h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cd7fffffffff,313.2916666666667,43.217720821843734,244.47511312217193,51.134986827299116,142.2307644899101,-7.017495370354612
829cdffffffffff,304.1267123287671,58.43157103502718,260.7950310559006,59.50473909828762,139.2004863234313,-6.524327473673211
829ce7fffffffff,336.1454545454545,26.902759438165877,305.675,33.76904994484173,141.30246119514354,-12.030363837391628
829cf7fffffffff,321.6470588235294,41.49834188591238,292.23809523809524,55.862989852923036,143.26765785554733,-9.779483852852458
829d07fffffffff,315.5,25.711864965420148,305.0,6.985699678629192,150.64541022034754,-20.711322407399525
829d0ffffffffff,352.56175298804783,24.400310885616623,267.6397058823529,39.86545386377416,147.459514426113,-20.344153721853438
829d27fffffffff,310.1046511627907,24.883270576489,295.3285714285714,25.273989280710925,151.9313827209823,-23.441443636590087
829d2ffffffffff,329.1178247734139,34.417420044605,267.52863436123346,42.55722663986953,148.63540379100053,-23.080591926811646
829d47fffffffff,233.35568513119534,55.21204754573919,222.93087557603687,12.857114173793647,142.23011928873376,-22.177158410425633
829d4ffffffffff,245.60526315789474,64.40391489453776,225.0753138075314,19.86156335628525,139.15542854749063,-21.649006042623512
829d57fffffffff,337.4070796460177,49.819550801246855,253.1859296482412,41.14915715246987,144.33317156033416,-19.92569556739761
829d5ffffffffff,346.68695652173915,46.97049393292917,223.1740614334471,14.232670653384762,141.28270187633132,-19.462241443919748
829d67fffffffff,230.72727272727272,41.52772413289409,225.8982456140351,26.37153616015767,143.24274802110452,-24.96141272367685
829d6ffffffffff,219.13782991202345,17.04134436098891,223.76785714285714,9.690166229563848,140.04687233547668,-24.41285133075891
829d77fffffffff,297.4782608695652,64.12673876686394,231.0258302583026,32.584637324756216,145.3954396244538,-22.656928028049986
829d97fffffffff,329.1666666666667,20.740459654179958,285.3333333333333,58.588963693401055,154.87906083842753,-11.300665514584383
829d9ffffffffff,308.73333333333335,30.644194665004115,298.14285714285717,32.491080771041304,152.04310219781848,-10.976242274609387
829e07fffffffff,285.1111111111111,36.15188418545747,264.4117647058824,20.80663886921355,166.61841399812596,-16.71465144417546
829e17fffffffff,271.10526315789474,29.26297383088227,265.4736842105263,19.830863770767447,167.99525369235167,-14.389446178179117
829e1ffffffffff,274.75,7.455423082115014,275.75,7.041543391425869,165.0738899943177,-14.29100811148335
829e27fffffffff,283.77777777777777,20.97212591416228,276.05882352941177,22.11184803514649,168.23199516607082,-19.170462675992894
829e37fffffffff,281.25,9.358596760910972,282.5,10.016652800877813,169.58786821733094,-16.770071001276765
829e8ffffffffff,264.8333333333333,11.478966271693052,266.3333333333333,12.323419438884105,165.00081855769145,-9.750315931861445
829eaffffffffff,286.6,43.64974226728034,259.6,23.028243528328428,166.46682476078527,-12.04563107015926
829ec7fffffffff,265.75,17.346949779908474,266.5,16.68332500832293,160.69302435276563,-11.748262684657364
829ed7fffffffff,281.0,39.41850050189862,264.2647058823529,20.439576618294126,162.1828791406122,-9.590679193930097
829edffffffffff,264.0925925925926,28.78762084484161,259.2830188679245,15.009455171901791,159.38780038890488,-9.372233451393601
829f0ffffffffff,270.0,,273.0,,169.91664389335006,-21.643907674551
829f57fffffffff,319.5344827586207,37.5061237185934,283.24,27.260317275468086,166.7867790859883,-21.643474074970566
829f5ffffffffff,318.65714285714284,37.72496665662804,281.26666666666665,30.947044127507315,163.59826726420863,-21.582718344601084
82a0dffffffffff,207.5,63.37191807101944,307.85714285714283,9.616454152970858,-138.88431252246218,-9.224461326373998
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,362.42105263157896,3.520082022284285,207.375,9.97049217870985,49.6426470626497,-20.143355452030114
82a217fffffffff,354.72549019607845,36.068547180657674,208.13513513513513,10.501751605650687,47.43929684785241,-22.193742440490855
82a227fffffffff,343.5472440944882,55.63556363506678,205.71428571428572,5.442338432975996,48.98474862761959,-17.308494297681758
82a237fffffffff,338.4269005847953,58.56859708546042,215.98039215686273,16.201839643791605,46.80195548701157,-19.348131404029314
82a247fffffffff,350.5,49.01530373260988,210.8,4.764451699828638,57.66634734591672,-19.40360007671926
82a257fffffffff,354.61538461538464,37.17870909884326,221.0,12.328828005937952,55.488685476913325,-21.611893727037284
82a287fffffffff,303.0,89.09545442950498,242.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,261.9223602484472,80.03143967509236,205.8,10.391013153798628,45.15535188796452,-24.24435994424074
82a2affffffffff,357.2888888888889,29.670633034137726,219.0,15.919440047582434,48.097304714999986,-25.00082638054828
82a307fffffffff,322.5,66.2653755742771,228.33333333333334,17.672954855748753,45.56331189557126,-13.526958670032302
82a30ffffffffff,299.82421875,82.12728260698063,208.60416666666666,10.722296481816366,48.35239519564577,-14.437947150912375
82a317fffffffff,334.0,71.55417527999327,211.0,7.0710678118654755,43.30986961592035,-15.535414631516314
82a31ffffffffff,209.48698884758363,46.277682496451924,202.74324324324326,4.7370900576192145,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,231.33333333333334,66.19869082290576,211.5,3.3166247903554,47.73131251933671,-11.542771804588865
82a337fffffffff,327.3333333333333,68.09930360521429,213.57142857142858,14.01020036565196,42.719402765070576,-12.558814733286603
82a357fffffffff,351.9782608695652,44.93426761166918,207.0,5.715476066494082,51.09448267537059,-15.27318159066896
82a377fffffffff,297.46938775510205,82.89428559939468,204.42857142857142,5.109783763515841,50.43881382189445,-12.450338383030642
82a38ffffffffff,229.68458781362008,65.74001124244526,202.1081081081081,4.258363645070831,44.527600975459876,-21.39347640042572
82a39ffffffffff,268.45454545454544,82.98635990773381,212.84615384615384,13.752855181416898,42.16340617706334,-23.429090626416617
82a3a7fffffffff,336.25,59.5,239.5,12.020815280171307,40.97320255434975,-17.553826380672668
82a3affffffffff,231.513698630137,71.37663447504661,208.96428571428572,13.847000324598032,43.912520927168195,-18.48561512108865
82a597fffffffff,280.27272727272725,64.26014122711325,264.42424242424244,39.17670728812459,-38.10612506399133,-17.33688746206261
82a607fffffffff,184.18421052631578,3.7333794788179744,306.0,4.242640687119285,112.8676639280359,-23.717375481072573
82a617fffffffff,186.31958762886597,15.144243518451734,283.9,39.57117357089347,114.40607890150139,-22.246033541357548
82a627fffffffff,224.4102564102564,67.35323926439031,310.6666666666667,13.276545735494103,112.54593897304117,-25.73753637629805
82a637fffffffff,183.44927536231884,2.0582804397658294,298.8888888888889,10.540925533894598,114.8817266973531,-24.606022263207997
82a6a7fffffffff,190.5929203539823,19.969904663974805,272.9230769230769,49.4409775025763,115.97823193181286,-20.692396771210714
82a707fffffffff,193.38690476190476,34.45224510474379,304.25454545454545,13.718355076074754,114.6083135802494,-29.26046744980526
82a717fffffffff,183.93083573487033,3.7014057857600613,276.0,59.10160742314882,117.08649759916474,-28.04893199781679
82a71ffffffffff,188.69767441860466,27.654625193150665,294.2307692307692,27.607830550267938,114.81618364568361,-26.99712131458964
82a727fffffffff,241.87234042553192,57.076842567251454,295.8205128205128,13.686089355084514,114.33333851426099,-31.545465083488914
82a737fffffffff,189.67732558139534,26.101237258272608,305.9153846153846,15.245298990960869,117.1005616435052,-30.57862784572563
82a787fffffffff,191.72485207100593,16.24857092484486,234.47058823529412,30.395609027100317,119.1575966265528,-23.861327759474342
82a78ffffffffff,196.22222222222223,20.665405315779036,235.30769230769232,26.858042547291053,116.85349578819071,-23.032111851833633
82a797fffffffff,188.93023255813952,8.313522228321927,221.125,28.230872158988337,121.1962380028519,-22.16162018221341
82a79ffffffffff,195.73333333333332,21.539298996807794,245.44444444444446,36.585240165670605,118.58972844345932,-21.425301978381153
82a7a7fffffffff,187.09302325581396,7.607159290164095,227.66666666666666,40.702170294305766,119.29909761527863,-26.41525432855895
82a7affffffffff,186.0,6.290350794632484,208.5,9.192388155425117,117.01866766366358,-25.50461205625046
82a7b7fffffffff,187.35942028985508,6.821527117962572,211.75,3.4034296427770228,121.50074495732633,-24.707606105144322
82a807fffffffff,297.5801749271137,37.3454532797644,278.0741839762611,15.309811027319784,-49.77387009949457,-24.040698075232303
82a80ffffffffff,318.188790560472,51.84329818100318,290.63013698630135,10.467740109912532,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.85496183206106,35.96755075184659,275.988,19.16541438199902,-46.629709180597004,-23.69618757997025
82a81ffffffffff,318.03834808259586,50.748845017752636,280.3135313531353,25.79871233255748,-48.64979014085631,-21.46603176009175
82a827fffffffff,285.65497076023394,20.74331935346243,281.8445747800587,9.015144523219721,-50.90135545305208,-26.515680007456105
82a82ffffffffff,304.0730994152047,43.12054890164932,279.6216216216216,8.660658230000795,-52.876549630100364,-24.316328671150234
82a837fffffffff,261.52777777777777,44.080524941608004,282.8735632183908,15.258855299884635,-47.75778694385475,-26.221688009808027
82a847fffffffff,285.31470588235294,66.10399705136541,238.06912442396313,39.401656945655866,-56.707071768448166,-19.754137794110616
82a84ffffffffff,284.4912790697674,73.25577169745021,241.0,42.43552430013958,-58.556631727601285,-17.418775697899072
82a857fffffffff,328.3731778425656,59.0250772664004,303.44943820224717,17.213242283430205,-53.70434222553093,-19.49361282257067
82a85ffffffffff,257.6695652173913,76.02662344333157,256.728813559322,49.188919087264864,-55.61154573692582,-17.15469875192302
82a867fffffffff,314.475884244373,69.7420956125156,263.9479166666667,42.97621613763561,-57.80076095278926,-22.261052456130628
82a86ffffffffff,326.72543352601156,52.4379251014182,281.1138211382114,53.75021208528993,-59.634092442904866,-19.95929368490941
82a877fffffffff,316.3076923076923,63.02502917627744,281.12796208530807,20.45896532128649,-54.81283302450274,-22.058070094782867
82a887fffffffff,305.17210682492583,49.731900805724884,266.6352583586626,28.21110699593506,-42.34887582409005,-20.6206220049008
82a88ffffffffff,332.6676300578035,54.7467099787515,279.15,27.772041578470485,-44.39189899343881,-18.366230679262124
82a897fffffffff,275.2608695652174,56.79158289278465,272.76363636363635,25.83635368462763,-39.193042326418635,-20.106699592584597
82a89ffffffffff,332.9795918367347,56.315497465650395,279.62033898305083,32.51370605632881,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.15625,34.86894545176609,277.96026490066225,17.049293551230402,-43.46239451746839,-23.282824345711315
82a8affffffffff,290.17784256559764,51.82895145926604,273.6686746987952,27.0077506060798,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,279.85185185185185,69.00596613209152,279.92,12.144683336066583,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,348.11078717201167,46.28413992333525,299.0,18.971030546599202,-49.52527925356728,-16.471594586694163
82a8cffffffffff,320.97391304347826,68.68699576528194,318.90625,20.582421837812902,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,342.9766081871345,48.20866828229937,300.0762711864407,13.93155232124818,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.8953488372093,74.8810180137135,314.99236641221376,7.700645510611039,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,312.865889212828,70.7711869977847,298.98,13.45398442728759,-50.63996151610226,-19.175720080493825
82a8effffffffff,306.93002915451893,81.33689812254939,303.5348837209302,15.214887504410656,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,334.75953079178885,49.58991481686475,287.6756756756757,13.677452270345684,-47.52995849829804,-18.799707845210637
82a907fffffffff,253.61797752808988,51.91021654960382,274.1,13.88790527918009,-50.028129771861224,-30.959257135475482
82a90ffffffffff,275.1906158357771,22.931522740713625,273.87278106508876,17.55276315341484,-52.03138664602064,-28.885231673966207
82a91ffffffffff,281.4512195121951,29.44169758668604,282.14193548387095,11.47240546435959,-48.89087925091139,-28.64426678708165
82a927fffffffff,272.4,33.55468173991026,280.6521739130435,19.08499814383532,-51.16866199591597,-33.16400897044087
82a92ffffffffff,259.3787878787879,40.45762733365052,264.625,16.21071208738001,-53.16309148710024,-31.14573379191923
82a947fffffffff,273.54140127388536,30.028312613491035,273.16783216783216,11.8517071175339,-57.02758365708638,-26.88760781920763
82a94ffffffffff,319.72027972027973,48.992359675648906,307.57142857142856,26.442312234157203,-58.89182326499835,-24.668621364089812
82a957fffffffff,276.56304985337243,21.286414780334628,277.96439169139467,13.361900873055424,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.0673076923077,63.71685725800902,275.2577777777778,18.334083317993052,-55.920855931933836,-24.52464817316476
82a967fffffffff,291.2274052478134,29.98577939715078,284.9121621621622,14.434623654774315,-58.132193969905956,-29.143303418496888
82a96ffffffffff,316.8057971014493,19.75592260371124,311.9237288135593,14.320737399093824,-59.98189193878552,-27.04508685302542
82a977fffffffff,275.80058651026394,36.83518298498525,271.73667711598745,15.431312697409426,-55.11712346426828,-29.050360786085164
82ab17fffffffff,366.0,,225.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,257.5111111111111,67.14049794756116,227.6764705882353,16.204602017936597,13.471375033721328,-23.804711911132806
82ac37fffffffff,318.8636363636364,62.109193748204035,248.58823529411765,15.93760813112107,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.47383720930233,59.146104725360686,224.09154929577466,23.812994917057846,15.801007032122902,-19.229091738735097
82ac8ffffffffff,234.82200647249192,63.72773892857027,218.1904761904762,12.948979744311574,13.016369859316702,-17.878935536602864
82ac97fffffffff,278.6011730205279,59.69973296646338,235.80479452054794,43.77864789252678,18.3737276019067,-17.522567179139696
82ac9ffffffffff,286.1049562682216,69.11902230478545,225.83710407239818,36.07127639364031,15.54001609179429,-16.208113830294028
82aca7fffffffff,279.50877192982455,78.5266354439514,226.32642487046633,20.412725202008467,16.06945811469684,-22.22451500602264
82acaffffffffff,261.09150326797385,72.74770384123946,226.6893203883495,14.348620980547354,13.24063618308927,-20.858055479464802
82acb7fffffffff,314.0578034682081,65.0476936268747,230.86194029850745,29.611839151663442,18.679139923589446,-20.5581684770186
82acd7fffffffff,290.14285714285717,93.15833935014187,207.0,3.0,10.333208973670827,-16.520308228275507
82ad17fffffffff,321.5154639175258,71.27033531474571,224.9142857142857,11.840537121589168,16.922819729797716,-30.905079234242226
82ad37fffffffff,360.38775510204084,16.911308256275607,232.4,10.231603700579607,17.2379749262501,-33.693957514062916
82ad87fffffffff,259.47492625368733,74.03158882933107,214.30584192439864,17.29059741182139,19.316475491350637,-26.509527256847324
82ad8ffffffffff,255.7057057057057,72.02867482792772,218.52032520325204,15.93883697060246,16.3456851616101,-25.178457671582912
82ad97fffffffff,334.1531791907515,40.95295574273423,229.26315789473685,33.320005366119325,22.001022791009966,-24.848400559257257
82ad9ffffffffff,281.8181818181818,73.73439470536694,219.76588628762542,20.319066659995357,18.99326838697277,-23.559070262074506
82ada7fffffffff,290.49560117302053,81.03607118767906,251.25333333333333,37.33400606616635,19.649143002652522,-29.39536690344394
82adaffffffffff,301.67300380228136,77.1741828426533,228.36029411764707,20.767022573771154,16.630021666106515,-28.076294680116597
82adb7fffffffff,314.17836257309943,73.81708629034347,218.05851063829786,24.990731584922017,22.372001053798517,-27.78448978792708
82b207fffffffff,208.54166666666666,30.14612201684805,217.25882352941176,18.16272539674415,-70.84298128292518,-26.796193572981657
82b20ffffffffff,255.4766081871345,66.7313806527966,232.3939393939394,37.60880745107406,-68.94282844009639,-28.879948564987657
82b21ffffffffff,278.7088607594937,68.74873460816536,227.55357142857142,29.224472710295476,-72.12912789365247,-29.404057334047234
82b227fffffffff,198.14685314685315,20.75706027996445,225.83333333333334,29.795218074052105,-69.59276564115845,-24.129282058937402
82b22ffffffffff,215.5204678362573,39.693006568600644,239.65425531914894,40.71989400639057,-67.72056663223827,-26.263462366529243
82b247fffffffff,331.9457831325301,21.471334371365124,312.1648936170213,28.768101792389523,-63.99251100356029,-30.217857914274393
82b24ffffffffff,321.5402985074627,35.743062053223234,296.02008032128515,21.70410430176536,-62.14441995809254,-32.03247295001867
82b257fffffffff,344.9418604651163,31.31523335790996,287.6,58.554348811218816,-67.04425937687118,-30.856190068069335
82b25ffffffffff,350.27272727272725,22.18873829112128,282.3625,49.89133603535192,-65.15142295188167,-32.72218035494083
82b267fffffffff,328.66568914956014,12.026672387441694,323.6593886462882,10.96354251767594,-62.87096357543986,-27.65637389261908
82b26ffffffffff,307.90029325513194,24.88979296883354,302.546875,26.796767740972722,-61.05792397572922,-29.528606112627497
82b277fffffffff,331.4970760233918,42.26156150532187,291.35714285714283,51.98448475517389,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,337.042654028436,39.32663075138682,257.8654970760234,43.80893720482349,-71.49866652310848,-33.91320622329885
82b2cffffffffff,265.2093023255814,72.05336802151312,253.18023255813952,47.76424883333001,-69.54163856732805,-35.773135780100844
82b2dffffffffff,331.4945652173913,54.04541677262625,223.34131736526948,21.6023125867919,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.4,66.1874442608096,267.81944444444446,50.75641594606462,-70.20204941563718,-31.433570993439343
82b2effffffffff,333.7703488372093,49.707390372095624,294.90588235294115,51.61017422983198,-68.27375711052912,-33.35247108721335
82b307fffffffff,221.546875,64.54251320738645,276.48214285714283,41.426820943761705,-70.22420515662148,-19.14645808390066
82b30ffffffffff,206.02915451895043,41.44691907422143,232.57142857142858,42.18662513411313,-68.37812987043935,-21.417151424793165
82b31ffffffffff,209.22222222222223,58.73124787644293,233.2,19.562719647329203,-71.46511779149645,-21.897730300022804
82b327fffffffff,252.14241486068113,68.63205181988573,309.26,25.21835647610099,-69.01753938244292,-16.37197573286214
82b32ffffffffff,213.21052631578948,53.32891470866161,293.3189655172414,44.94433255134353,-67.19861516983272,-18.674795894275434
82b337fffffffff,242.97196261682242,76.10555530473926,239.26865671641792,27.00986469037733,-72.06912349680938,-16.794147404927177
82b347fffffffff,329.83040935672517,34.088730335732905,306.0372670807453,38.03664157735896,-63.5792136128263,-23.020644750037622
82b34ffffffffff,324.1123919308357,20.009868715117427,318.5353982300885,16.213056030271034,-61.7858157337132,-25.049366521742186
82b357fffffffff,211.00579710144928,44.04741064921493,250.41379310344828,51.518180660139144,-66.53471781900059,-23.59676768133228
82b35ffffffffff,328.50439882697947,41.04378019089027,290.3853658536585,42.180666285887156,-64.69775836850197,-25.678148356604527
82b367fffffffff,338.20991253644314,37.2264638269156,299.13698630136986,47.583060439524864,-62.496001547098096,-20.335519923619156
82b36ffffffffff,332.1072463768116,17.840135692405042,315.59322033898303,25.32328994171972,-60.713281431674474,-22.463622498586087
82b377fffffffff,244.41690962099125,72.59636430903043,312.7011494252874,27.893533026670724,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,255.71965317919074,74.57558768993816,294.52222222222224,35.33423104161596,129.97294148997256,-30.0205738303734
82b80ffffffffff,219.72434017595307,62.58044441724915,288.2844036697248,33.30195515979762,127.0641713198168,-29.14432480748666
82b817fffffffff,188.13196480938416,7.260906924307999,258.35,47.96959014779435,132.36115484220502,-28.01395249936907
82b81ffffffffff,186.1424418604651,12.815808881426081,288.1454545454545,31.23116806310418,129.41980495631628,-27.218198190634805
82b827fffffffff,306.23333333333335,36.241225652309396,312.85185185185185,9.582450721154887,130.56928901319213,-32.871623756664306
82b82ffffffffff,308.3452914798206,29.76926377268692,308.28350515463916,21.309148977312045,127.53268956379225,-31.947516983367542
82b837fffffffff,226.92857142857142,66.70416500487708,296.05882352941177,43.8160613749816,133.04168870803983,-30.86037657758839
82b847fffffffff,185.4695652173913,17.327382083527624,278.6666666666667,31.3312473231362,121.97602048972914,-30.015002711220312
82b84ffffffffff,183.53372434017595,5.58170914423593,288.1666666666667,7.139094246938239,119.4506933607664,-29.031062459168403
82b857fffffffff,184.57142857142858,5.664086099718932,294.3157894736842,6.815445135694427,124.31701479303386,-28.244118840273998
82b85ffffffffff,185.53958944281524,5.5116762536513955,256.875,49.71759533318446,121.72997019933388,-27.33117391743865
82b867fffffffff,296.57611940298506,56.12661608185613,312.912213740458,9.253554958596425,122.24080791259917,-32.7489092513928
82b86ffffffffff,221.45481049562682,61.40382699377562,310.78,14.140650146905594,119.61350065696513,-31.699715274445047
82b877fffffffff,245.90029325513197,70.27526989444635,307.58,14.570481329540787,124.66866207295288,-30.99097228262633
82b887fffffffff,205.9795321637427,40.802250265885576,279.03053435114504,35.60616604580593,133.9853352016663,-23.173246125136334
82b88ffffffffff,196.2274052478134,28.76016283080804,270.2647058823529,38.21096882726443,131.1398745940182,-22.501568837568797
82b897fffffffff,209.54518950437318,33.48697265956688,221.83823529411765,22.212515854050594,136.18439128715744,-21.08078310174215
82b89ffffffffff,192.68141592920355,16.89224402050789,238.0,32.95147948120084,133.3269644421774,-20.480976637226355
82b8a7fffffffff,194.07894736842104,12.665429478468335,231.36764705882354,33.346621217446334,134.69097812924147,-25.940253635543375
82b8affffffffff,193.99132947976878,31.02355224936998,279.4909090909091,33.07727917024611,131.72881848575273,-25.223641019426836
82b8b7fffffffff,216.3092485549133,20.812058266513816,221.2325581395349,9.07170881496176,136.9571355077178,-23.813562933233086
82b8c7fffffffff,188.63372093023256,7.2814811306093965,234.5,47.00709166356356,126.22405691188,-23.710475363797528
82b8cffffffffff,186.77325581395348,6.479011629958097,212.0,0.0,123.68508930579253,-22.9331340193935
82b8d7fffffffff,193.30612244897958,11.335765624299754,213.46666666666667,4.34028746030666,128.42598581038752,-21.807780780956417
82b8dffffffffff,189.55882352941177,8.403508104615685,212.0,2.1213203435596424,125.76934809038055,-21.10731918389296
82b8e7fffffffff,185.11337209302326,4.756023796909552,276.7142857142857,49.651164087442055,126.62909761764313,-26.394921915708082
82b8effffffffff,184.90406976744185,4.200456140135946,303.6666666666667,2.839120649181021,123.98998281613831,-25.55487681773063
82b8f7fffffffff,187.40882352941176,10.878000522476377,258.625,41.37450906053146,128.90544048423848,-24.477020109795447
82b917fffffffff,318.5700934579439,27.712003856410373,291.0508474576271,43.65063666963059,137.14557107300442,-34.56445934133038
82b91ffffffffff,308.6144578313253,35.7357617306636,309.15942028985506,29.699288557732565,133.77593255261027,-33.748988297422365
82b937fffffffff,305.5,42.49117555446072,306.7142857142857,41.75833140534044,138.09834020116494,-37.49619016370162
82b94ffffffffff,240.5,81.31727983645297,305.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,298.83561643835617,39.527070083758964,310.3943661971831,6.67292797854443,125.04778231035638,-33.78401887795349
82b987fffffffff,213.14202898550724,42.55092846593492,263.8812785388128,42.259297508131574,138.67512081350128,-29.47538670310828
82b98ffffffffff,198.2877906976744,24.413977543160204,245.21333333333334,45.98686455621552,135.44893316910782,-28.7704581408703
82b997fffffffff,222.2740524781341,38.26654131753476,233.94480519480518,37.18113342844482,141.00206034868017,-27.2400886335797
82b99ffffffffff,212.14411764705883,17.879301841022805,227.18726591760299,27.669004720010065,137.78543640806382,-26.616089865908297
82b9a7fffffffff,264.3588235294118,69.3188993271068,233.05240174672488,39.663130343935244,139.63279370146864,-32.37647014596116
82b9affffffffff,204.42274052478135,42.494915506793895,267.970297029703,49.95186792213972,136.26494307296025,-31.65030267474044
82b9b7fffffffff,203.58407079646017,28.85345312686309,257.0456852791878,47.874441907147634,142.0274903753141,-30.116314424628982
82ba27fffffffff,296.25,41.85604581692556,273.85714285714283,8.687703406320365,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,319.9424778761062,40.800013737055934,283.1862745098039,14.342558113686353,176.9568674319135,-39.1894194731718
82bb2ffffffffff,330.5632183908046,33.8933694377986,288.28169014084506,28.918201435176996,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,317.1764705882353,37.705515277647926,287.42105263157896,26.114958193215063,174.77691663733717,-36.84122546411386
82bb5ffffffffff,318.22222222222223,33.723232500109035,289.875,18.40678631941751,172.68977054224607,-34.409543396672845
82bb77fffffffff,309.5230769230769,34.91154344030947,286.4107142857143,26.81165064649341,173.298651622722,-39.592980233086536
82bc0ffffffffff,355.621359223301,24.8174181814552,242.07142857142858,9.988179827362755,29.156157701851974,-32.90687234779234
82bc1ffffffffff,359.6363636363636,3.215223528413279,226.83333333333334,8.841191473249895,31.892569518125953,-31.154507488854343
82bc47fffffffff,343.38947368421054,53.80159719411227,250.0,32.86264579080773,23.146665297350687,-33.42741228888178
82bc4ffffffffff,320.6264705882353,76.71441815009925,235.8695652173913,33.55566433101351,19.991672917943433,-32.20432026969749
82bc57fffffffff,360.97391304347826,24.36345225670019,238.53968253968253,17.615815288674273,25.928602445261667,-31.821943510696315
82bc5ffffffffff,313.5494186046512,80.86149047018866,250.34177215189874,26.843270691825154,22.753734413639357,-30.647964778220057
82bc6ffffffffff,358.7890625,18.47775949525718,233.56666666666666,11.81373640369938,20.344488505270743,-34.92622251916061
82bc77fffffffff,354.35064935064935,25.512002455895885,240.0,13.555984135515684,26.37167724028893,-34.562823729157024
82bc8ffffffffff,348.25,41.03600114327063,229.83333333333334,16.518260839945306,34.03108704440782,-26.45128241894172
82bc9ffffffffff,353.8181818181818,35.58442190412937,225.66666666666666,17.351272767917248,36.61567450082237,-24.51608392784708
82bcc7fffffffff,361.80118694362017,23.374136062798343,263.8253968253968,26.55580835714251,28.21206880591746,-27.241247892745942
82bccffffffffff,348.82208588957053,42.708877873038745,257.512987012987,33.32259376266688,25.079208246965344,-26.079698735919614
82bcd7fffffffff,323.768115942029,73.29522671717035,228.77777777777777,30.941521904679764,30.8847261051623,-25.41032079415381
82bcdffffffffff,304.4272997032641,68.1992980353033,230.85067873303169,33.469801341059,27.758998150897437,-24.290686951006073
82bce7fffffffff,364.26253687315636,2.881092319506268,288.55555555555554,25.725041842099653,28.67763468096959,-30.117184926706894
82bceffffffffff,339.7987804878049,58.44537216546944,268.5408163265306,36.56745450839651,25.497935969603347,-28.990763308404016
82bcf7fffffffff,360.010989010989,21.42848631743494,227.67857142857142,11.956877987875062,31.38199571086812,-28.322950995114503
82be0ffffffffff,283.1937984496124,59.987362809175785,241.888,26.424923126643076,150.43164415466788,-34.040953353725236
82be1ffffffffff,294.8333333333333,55.32175337420531,256.1791907514451,30.07253296408856,152.65479126486807,-31.542801962149728
82be2ffffffffff,319.8888888888889,57.91468821560823,242.85714285714286,33.383771363885636,151.9253774994404,-36.913769297221755
82be47fffffffff,309.61560693641616,30.184739196408476,256.28231292517006,41.22391896670446,144.31923123882467,-35.94879736431491
82be4ffffffffff,320.47633136094674,17.080392097849614,268.68363636363637,51.22098524818019,140.66595707833207,-35.30266487343415
82be57fffffffff,245.87426900584796,39.728093193107924,230.56845238095238,26.71588635749116,146.73823399333637,-33.58368676494416
82be5ffffffffff,273.9825581395349,54.510273869108744,224.21646341463415,31.135671897656795,143.13047164475628,-33.02518404548774
82be67fffffffff,326.0886075949367,47.42790435413159,266.70754716981133,37.1462917411254,145.60303008317956,-38.86819213018561
82be6ffffffffff,331.3529411764706,25.893357292904305,280.19642857142856,48.98277676451611,141.78314659435662,-38.23603208474666
82be77fffffffff,287.4159292035398,53.91024630580322,251.12462006079028,26.985536470301312,148.08190947495186,-36.489500834740056
82be8ffffffffff,314.55882352941177,28.84666094185865,276.86842105263156,36.886458929424485,153.29918146998872,-26.215266605720153
82beaffffffffff,349.21875,28.322718995363466,285.44444444444446,27.165211538817765,154.75516055790706,-29.015713285977622
82bec7fffffffff,223.94767441860466,28.71459326363548,222.76100628930817,22.332717541786582,147.7420060453077,-28.289918256508304
82becffffffffff,223.41040462427745,44.86054793462988,248.4765342960289,43.3898362453081,144.32685753641934,-27.80139234560458
82bed7fffffffff,282.76521739130436,44.09865995593289,245.7716049382716,36.86319360307021,149.88876007948824,-25.87023069957474
82bedffffffffff,285.54411764705884,42.09465167701388,253.29929577464787,37.085211774567306,146.52953271315968,-25.449981675523063
