h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824ba7fffffffff,262.66141732283467,66.54014428260474,275.0808080808081,25.954700241891928,121.10817673500163,24.66862136408982
824baffffffffff,317.5,43.36555578533992,276.625,3.2486260832190936,124.07914406806617,24.524648173164767
824bb7fffffffff,306.7105263157895,54.208759586728426,262.51724137931035,27.848596642835872,119.28671856832553,22.463622498586084
824c87fffffffff,298.3703703703704,28.012563319048542,268.85185185185185,45.39036131476484,-73.17764996356796,22.242473168896435
824c8ffffffffff,246.09655172413792,56.74973374116822,224.97674418604652,32.58126021874937,-71.91465366483708,20.0463233439948
824c97fffffffff,267.7894736842105,61.96645951854243,298.27777777777777,5.839072806690293,-75.65037545496119,22.460747687427798
824c9ffffffffff,248.50666666666666,63.47022569322997,284.703125,40.84064256739186,-74.6078212251343,20.09071616658224
824caffffffffff,298.7142857142857,6.575568054403759,290.2857142857143,28.59320598623786,-70.73619920368242,22.03483489764303
824cb7fffffffff,291.0,5.5677643628300215,294.0,6.244997998398398,-74.09414779747841,24.657457754330117
824cc7fffffffff,239.11320754716982,42.735618533453625,228.84313725490196,26.469886700943476,-67.5906354833486,17.975673842305778
824cd7fffffffff,276.7984496124031,72.29349683808024,221.22321428571428,29.359133766533976,-70.27879311291392,18.010003666313164
824ceffffffffff,244.6875,39.2407272794396,237.125,37.19586345367608,-64.99148744143906,18.317312273655528
824cf7fffffffff,227.48214285714286,43.145416304075084,216.6304347826087,18.5464686014492,-69.20630597110615,20.011011841598886
824d4ffffffffff,273.0,51.11751167652823,274.6666666666667,51.675268101223566,-62.40363518117495,19.04423187383747
824e67fffffffff,205.0,,208.0,,145.00416037701274,16.749543903699347
824e77fffffffff,218.0,5.656854249492381,220.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,224.0,9.810708435174291,226.77777777777777,9.257129384665879,146.05375473933358,13.909513455675972
825207fffffffff,215.2155172413793,44.141142374931434,284.48493975903614,15.280551062767946,43.62663944276623,19.100671828666687
82520ffffffffff,194.30116959064327,34.02827785302554,300.203125,14.764164536711336,46.07066484923399,17.762712102026892
825217fffffffff,224.81944444444446,60.35256191135945,282.65,24.862895232093024,41.05268845873659,17.54593842257103
82521ffffffffff,242.54208754208753,48.90261019071767,278.30103806228374,20.0884165151301,43.56206179592264,16.257261499284525
825227fffffffff,269.5205882352941,41.31956388364916,291.1081081081081,9.131256414049536,43.69473631138594,21.996006982932066
82522ffffffffff,252.49415204678363,51.56027387954799,290.2140762463343,7.462331372420851,46.20136457157479,20.592055758421054
825237fffffffff,228.63898916967509,50.3666951624108,275.8875,20.39607420795076,41.05085857397469,20.453352340650838
825247fffffffff,185.9149560117302,14.852265991140506,288.9846153846154,18.352638767284734,50.806175210315224,17.849930116546727
82524ffffffffff,211.05780346820808,35.9479130588513,247.4891304347826,35.465350545926334,52.912647464283694,16.52829491505197
825257fffffffff,200.03216374269005,39.7496803210676,293.82372881355934,19.97726887647414,48.384565942142636,16.448889774954836
82525ffffffffff,205.99444444444444,40.62864900290638,285.59615384615387,28.663606108802284,50.57149969377092,15.16689677915605
825267fffffffff,184.1578947368421,10.611435441248487,286.9101796407186,5.935920427278625,51.05269445170089,20.583229276719244
82526ffffffffff,193.48546511627907,33.17178221109026,281.4181034482759,27.30447563058323,53.20298086445535,19.186272618958714
825277fffffffff,198.9913043478261,36.627563562676634,288.34402332361515,6.047425929577263,48.57066968984241,19.206970964915776
825287fffffffff,272.17210682492583,31.671397726354538,283.5595238095238,9.134616711123291,38.5573331600844,13.097664933208385
82528ffffffffff,204.78612716763007,40.27709002522059,282.9957805907173,37.454435356628444,41.05610174656471,11.924208960674926
825297fffffffff,278.57566765578633,31.20765323539479,289.07142857142856,10.794178325110519,36.08006549991231,11.4641064919351
82529ffffffffff,279.9217391304348,21.745681672121425,281.70348837209303,10.57387669032768,38.621460247501126,10.33767008574624
8252a7fffffffff,253.1768707482993,57.71096638149727,286.35555555555555,21.584955061481963,38.489838419213235,15.937319563979747
8252affffffffff,245.32558139534885,64.4492532334554,289.78620689655173,31.774418913931495,41.054434795242855,14.698995825848938
8252b7fffffffff,247.78034682080926,52.94446930534193,283.1081081081081,30.917696228610936,35.948148590398304,14.285676635024808
8252c7fffffffff,214.55882352941177,51.31081236192467,289.2962962962963,48.141470060657056,45.828437439033664,12.282171248323012
8252cffffffffff,204.39285714285714,48.34155986577606,297.208,28.41208738683977,48.038822094210204,11.118095852574239
8252d7fffffffff,211.41949152542372,46.579306442630966,271.9795918367347,37.26441421726027,43.442421951368125,10.773211330397979
8252dffffffffff,194.7598784194529,37.19887350752809,298.41964285714283,27.1957324510484,45.789209597197136,9.645724856197742
8252e7fffffffff,216.29737609329447,48.59895757426808,290.51006711409394,28.784259037634595,45.94651613302084,14.989096379429922
8252effffffffff,211.900826446281,40.32997333635735,274.51162790697674,22.065540974451817,48.207497086818826,13.74933614471967
8252f7fffffffff,227.20576131687244,54.44102548562312,281.3222222222222,30.682125081281676,43.50073636949508,13.477959266367932
825307fffffffff,300.0058651026393,40.67655735728594,276.8048048048048,10.060706146668602,41.046926373169235,26.394506655289998
82530ffffffffff,285.47093023255815,26.332462273675343,284.8879056047198,9.022283461240203,43.766648571659346,24.929586143522155
825317fffffffff,281.1085271317829,48.03869068252671,270.44268774703556,9.195068332331097,38.26428547944396,24.814782730050375
82531ffffffffff,262.69883040935673,44.36835876641273,279.7634730538922,17.477081893304664,41.04894001888432,23.407821884523585
825327fffffffff,287.81470588235294,27.629732951678815,280.374251497006,9.487817154803613,41.044809549975156,29.397550920175586
82532ffffffffff,284.21098265895955,30.163784709765615,276.54651162790697,9.748029002236084,43.842705537235936,27.88657212557341
825337fffffffff,301.5664739884393,46.13782035327954,271.5917159763314,7.642155615222782,38.180286385710545,27.845081640367468
825347fffffffff,256.7456140350877,48.25138438507646,288.35483870967744,8.127307729487747,48.97288423733177,24.85222084659695
82534ffffffffff,212.02507836990597,42.46773837938485,281.5445205479452,15.104267760481882,51.31196872029974,23.35533850608243
825357fffffffff,284.12753623188405,25.2982435968709,287.7846607669617,7.092641456352313,46.339147586726,23.46463981280575
82535ffffffffff,232.73529411764707,50.56302986954753,286.48961424332344,6.916210609574219,48.76651531278945,22.012280327572014
825367fffffffff,240.62130177514794,51.523212713254736,283.7,16.56122621777983,49.19064220411841,27.713197315280503
82536ffffffffff,268.26666666666665,56.029995184368524,288.54411764705884,10.838617832697397,51.62147285592539,26.105812560053973
825377fffffffff,277.0816326530612,38.212001508884015,287.2316715542522,8.836870943950771,46.484604345573246,26.36672764795722
825387fffffffff,262.03508771929825,50.08712581957746,258.7570093457944,18.253513936446247,35.66254898352959,20.14533944562098
82538ffffffffff,258.9189189189189,70.11602528992215,273.525,32.148380276934326,38.418705405231314,18.84563111125954
825397fffffffff,274.1749271137026,41.84151050202613,255.99388379204893,20.002606254080476,33.01687539981625,18.426834105203326
82539ffffffffff,246.51176470588234,41.84925021059889,255.24545454545455,21.918966414923297,35.809169692665215,17.18351043414947
8253a7fffffffff,277.95175438596493,45.726560847636726,264.0787037037037,10.180615880542248,35.50764089899442,23.156989403230074
8253affffffffff,272.5728155339806,64.51411183848674,254.14893617021278,20.26276708741658,38.343633083218805,21.80965878178235
8253b7fffffffff,270.4839650145773,29.144109663744057,268.2094395280236,20.910638963797613,32.78913201433937,21.432782706138273
825407fffffffff,344.8034682080925,39.65944286328948,260.64102564102564,19.49901431030029,-13.381586001874023,16.714651444175463
82540ffffffffff,347.0558823529412,45.44295066020562,238.10877192982457,33.91235742561389,-12.004746307648302,14.389446178179117
825417fffffffff,314.0734463276836,71.21135495823091,253.5655172413793,31.308903107472535,-16.402833454876035,16.614654671167624
82541ffffffffff,326.05263157894734,63.47218784174782,255.87295081967213,40.09561932679451,-14.926110005682311,14.29100811148335
825427fffffffff,349.8801169590643,32.79385916316132,263.63671875,17.319287088953974,-11.768004833929194,19.17046267599289
82542ffffffffff,357.72514619883043,25.152098245797436,262.83962264150944,9.79197198293401,-10.412131782669057,16.77007100127676
825437fffffffff,313.2192192192192,53.44620640332312,260.70198675496687,26.228562124576094,-14.845130200039751,19.115752951816862
825447fffffffff,257.0323529411765,70.17947165827731,272.177304964539,49.851992137858154,-7.942281624863241,12.219893022136343
82544ffffffffff,290.9593023255814,39.216132450941544,300.96802325581393,26.346239559721486,-6.816379400272831,10.080779866946033
825457fffffffff,289.6618075801749,52.666132844266095,284.4588607594937,41.04293010633968,-10.708586563643948,12.1477468957804
82545ffffffffff,297.59941520467834,21.95757839389111,303.87390029325513,5.572405149909256,-9.487436455587689,9.994900528443345
825467fffffffff,273.3575581395349,75.5959610724216,221.7207792207792,32.8535387219849,-6.341019875801806,14.477774963333086
82546ffffffffff,240.9125364431487,61.489060884517706,249.4108280254777,53.79139696244752,-5.244915625844754,12.263576823354121
825477fffffffff,317.92753623188406,70.60130418301374,231.64331210191082,29.351459078166748,-9.13895382465832,14.451075703801079
825497fffffffff,314.0,22.40535650240808,270.0,48.40110191583108,-23.878588341283315,13.767424181958644
8254affffffffff,245.74,73.92047850803688,273.75,42.688202219063434,-17.889136088230703,14.154599881491123
8254b7fffffffff,261.53846153846155,51.93363615329245,269.5,50.305430756891084,-22.536467937245284,16.276984621738123
8254c7fffffffff,286.62745098039215,50.84563335599773,307.8333333333333,28.527204883053585,-14.999181442308553,9.750315931861442
8254cffffffffff,314.48,29.07361522137927,320.46666666666664,10.887023134322472,-13.670381966990936,7.673161091689303
8254e7fffffffff,295.7296511627907,46.16619292268064,300.18333333333334,31.713227812431303,-13.533175239214764,12.045631070159256
8254effffffffff,301.32142857142856,15.651740231726627,303.6595744680851,11.217075444414538,-12.2186101192502,9.884980846447666
8254f7fffffffff,273.03472222222223,59.60867881552224,306.6034482758621,25.708695639496337,-16.403819250374628,11.912580513241743
825507fffffffff,289.08720930232556,39.117203858025825,274.0769230769231,18.198585357709604,-11.504507053567005,24.18196866810718
82550ffffffffff,343.11661807580174,41.011884430644464,266.00796812749,20.095968159185066,-10.083356106649957,21.643907674550995
825517fffffffff,296.70075757575756,41.85986761247774,266.98617511520735,30.087600384154936,-14.754877164553621,24.177849994020036
82551ffffffffff,334.3498542274053,41.676701159872664,266.25206611570246,22.79601260602827,-13.213220914011712,21.64347407497057
825527fffffffff,279.02949852507373,13.83137084927825,282.4437869822485,12.84435840695204,-9.716685141942644,26.714382115437505
82552ffffffffff,271.7959183673469,19.152184787171713,273.1941176470588,13.211149782293331,-8.325938795698955,24.119321043700555
825537fffffffff,283.7892720306513,11.57241580418477,284.03861003861005,17.121953573834674,-13.025127650100892,26.776097428537998
825547fffffffff,305.5884057971015,49.63188777175757,262.6786786786787,15.682526019274983,-5.816725332649748,19.130712442260247
82554ffffffffff,332.53757225433526,45.41595236435575,255.3556338028169,25.469241546773617,-4.683170362437479,16.756703886154465
825557fffffffff,341.8075801749271,46.95068024130723,253.70903010033445,23.83315084619489,-8.753813196568407,19.174313920572505
82555ffffffffff,323.2865497076023,55.08681280178417,246.15359477124184,25.963769273818922,-7.508601884439986,16.78310308097594
825567fffffffff,271.07894736842104,30.972737440818285,265.070796460177,8.492304362624026,-4.062884859550669,21.479848021027777
82556ffffffffff,293.6162790697674,48.19485924091219,263.10574018126886,13.126113123783075,-2.964487340649833,18.98611319111123
825577fffffffff,299.97352941176473,48.36899595006518,262.99674267100977,16.07346255495252,-7.028583350270867,21.587770946423632
82558ffffffffff,242.5,61.518289963229634,245.0,60.81118318204309,-17.968990308286724,19.007790028699752
8255affffffffff,282.95652173913044,50.52878679168032,258.5824175824176,34.72928165205487,-16.401732735791406,21.58271834460108
82574ffffffffff,320.25,33.58875623559982,303.375,5.5533130394644346,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,284.5135135135135,33.33551794643,287.0,22.953918030287912,4.42708535264104,12.244331263626112
82581ffffffffff,290.0,,220.0,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,257.32544378698225,41.99894418965706,245.53012048192772,15.309206855054597,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,292.3502994011976,31.624771478719985,288.5525525525525,34.058168275704084,3.4431002280832588,7.840286706516177
82588ffffffffff,289.0327868852459,38.96022211312232,275.5245901639344,39.819847043644394,6.078358138725748,7.005812630734012
825897fffffffff,304.4,14.501387654374286,289.9085365853659,34.9512919663239,1.710710793235088,6.155218440384553
82589ffffffffff,290.75,45.262014979450484,268.30555555555554,50.17046339057869,4.266509651650487,5.3340060612806175
8258a7fffffffff,293.50308641975306,23.598223480491768,293.4576802507837,23.708076449629225,2.587844049564888,10.410062055683063
8258affffffffff,298.3636363636364,11.644976016677571,294.5686274509804,23.30201163269023,5.269187988224435,9.59414938457518
8258b7fffffffff,301.05830903790087,4.18114460784385,298.0438596491228,19.67003035458593,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,302.61971830985914,8.692141273559532,300.2535211267606,16.802821455134218,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,300.5194805194805,19.256853725742705,296.85135135135135,23.913780749309645,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,289.5414201183432,43.72126169710539,267.03636363636366,11.148563449154725,1.6861129757270752,20.446311804834586
82590ffffffffff,276.3488372093023,32.43759661902534,265.46456692913387,20.677721803371565,4.610785785302571,19.722861454310227
825917fffffffff,275.08115942028985,35.2513288359226,263.2797619047619,8.665543773957022,-0.18411158543117345,18.392744247265732
82591ffffffffff,259.3333333333333,15.002667780326572,260.77507598784194,9.258377159708031,2.637329556690905,17.683805102872014
825927fffffffff,269.6822157434402,29.33474685170989,264.3636363636364,9.189333505068781,0.6948416475628946,23.217729710478963
82592ffffffffff,276.66220735785953,32.693147432924725,267.25255972696243,15.336333278373901,3.673426566897269,22.548503740297164
825937fffffffff,275.5911764705882,38.34743258201888,264.10574018126886,9.690873415566426,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,272.6666666666667,60.13504672220882,239.58333333333334,41.79741064821689,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,223.1656976744186,43.48940272487148,217.51632047477744,22.547579338808134,-0.9794440045540312,13.77560469284392
82598ffffffffff,258.6198830409357,51.92201982872763,243.74025974025975,35.31040672925029,1.699257132130683,13.033311435861338
825997fffffffff,275.812865497076,60.28325181863835,272.8787878787879,56.44058213767211,-2.6342258003709436,11.921649461440852
82599ffffffffff,279.046783625731,47.34360737958796,279.5242424242424,42.02923812451363,-0.049895676586326036,11.186887623305298
8259a7fffffffff,352.64927536231886,33.21138089110876,254.4968152866242,10.348943366490738,-1.9436452975491838,16.39777938614884
8259affffffffff,292.8797653958944,64.32395195600871,241.77742946708463,22.398702616584135,0.7758014742872317,15.698489899734504
8259b7fffffffff,267.0263929618768,73.42056056124524,227.96496815286625,32.052802614284644,-3.620146600362424,14.399282163575418
825d17fffffffff,262.40384615384613,58.40301483467946,254.8372093023256,29.35004683419492,-155.7242085175989,20.07049675364502
825e47fffffffff,218.26315789473685,19.37593612150895,219.1578947368421,19.328341763370116,-61.74627757085318,14.787400482982825
825e4ffffffffff,202.33333333333334,4.926120853842978,203.5,4.636809247747852,-63.39203158093419,16.599983145725588
825e5ffffffffff,210.07692307692307,30.5053589239157,230.15384615384616,45.65604405743405,-60.74017292767361,17.300151051419178
825e67fffffffff,257.4,72.0367961530772,214.0,15.84297951775486,-62.74770180678362,12.222918319992493
825e77fffffffff,250.55555555555554,66.19122130447344,245.5,45.12205669071391,-60.055021497093264,12.880345959377433
825f07fffffffff,295.9235294117647,15.70788011894001,276.56307692307695,30.77737449209696,-55.78461173781635,3.8338465846731613
825f0ffffffffff,269.54430379746833,55.400039191464394,260.2361111111111,43.37467690829783,-57.590840741399354,6.05115575029765
825f17fffffffff,289.2669039145907,30.74741465359357,248.07272727272726,31.852565553120826,-52.863978724394904,4.38627452468213
825f1ffffffffff,277.6385542168675,48.512150430048294,236.14634146341464,23.8592177239842,-54.72174517748868,6.626674779483233
825f27fffffffff,286.0204678362573,10.43129409779443,286.6011730205279,11.320694160122633,-56.84636941550056,1.0243916261464048
825f2ffffffffff,282.7594202898551,39.46874800941121,281.7087087087087,27.826741534212765,-58.63837701012225,3.2837953916928737
825f37fffffffff,269.54651162790697,23.136888611434774,268.61337209302326,23.41535082985198,-53.937986546597614,1.5511397773133204
825f47fffffffff,302.8934911242604,47.49562421451714,266.16065573770493,38.19811271984609,-62.08844910517246,7.588407353063892
825f4ffffffffff,288.6549520766773,59.304536051061646,245.71666666666667,36.74074937228434,-63.74387641093625,9.618047916679869
825f57fffffffff,301.32748538011697,47.147182613019126,275.1320754716981,42.28162260630635,-59.35452069867712,8.193201935306535
825f5ffffffffff,304.496,52.13268184286161,243.12605042016807,38.77019531080691,-61.07391814903006,10.252304112191503
825f67fffffffff,289.26686217008796,56.74682462073829,266.7443365695793,31.608645999351616,-63.09801617215847,4.902143048175573
825f6ffffffffff,297.6209912536443,49.83577500510624,272.37617554858934,32.675114053501595,-64.75439216616815,7.039633574006458
825f77fffffffff,265.8157894736842,63.29517951599011,274.5361842105263,44.291548410946554,-60.38624274794561,5.474750700289625
825fa7fffffffff,292.1666666666667,74.43229585782414,210.83333333333334,11.72035266818651,-49.88971720795591,4.936392906008435
826007fffffffff,289.5964912280702,65.93201575679593,260.4390243902439,42.96571236491245,74.92924461465951,10.77029653290968
826017fffffffff,288.79883381924196,55.89681176853925,263.8241042345277,34.3688423660715,76.36189289924302,13.304863117157087
82601ffffffffff,298.3448275862069,54.302904330424276,257.75,48.367479192927355,73.56213143129571,13.280457444824936
826027fffffffff,280.9154929577465,59.151076908171156,262.87931034482756,41.10409446724464,76.29809549838738,8.20821729728781
826037fffffffff,282.4418604651163,67.08466512602453,269.5416666666667,35.46856585433172,77.75426456757393,10.736116151966458
826087fffffffff,323.4529411764706,55.55799667261065,259.0153846153846,26.594185974583386,76.42782240555215,18.361591601283116
82608ffffffffff,288.82954545454544,65.44272535931094,245.51131221719456,34.06619370094433,73.57911652037606,18.248195103160676
826097fffffffff,329.29824561403507,48.86229315052422,256.30827067669173,27.829990732444866,77.93750845998278,20.912202867097673
82609ffffffffff,321.046783625731,58.836002789352584,246.0622406639004,31.109756400393746,75.01133834874989,20.778223768740165
8260a7fffffffff,347.8488372093023,35.304181713465425,257.3081967213115,16.97570143386422,77.84433821330542,15.864581503375463
8260affffffffff,301.3402985074627,61.62201775150595,258.34420289855075,36.89199473276444,74.96963036560446,15.812681081941474
8260b7fffffffff,326.0608695652174,51.24734030929354,267.087786259542,25.793534854519354,79.37713799076401,18.434295925093263
8260f7fffffffff,263.55555555555554,41.32224313584365,244.22222222222223,26.437557459879773,72.19830212541794,15.726813359490622
826107fffffffff,317.27272727272725,47.29597330544209,292.39473684210526,41.65919610601177,80.53279222030669,5.469695326643572
826117fffffffff,321.3707865168539,35.963169930080085,297.2857142857143,44.89222683355313,82.07688777834679,8.007517946927122
82611ffffffffff,300.92857142857144,54.254939458066445,264.13592233009706,46.791160666764064,79.14510653449493,8.119548110062878
82618ffffffffff,293.9122807017544,62.223891719869144,265.5793357933579,18.003296434824335,79.25915875808748,13.297871568155637
82619ffffffffff,333.23333333333335,48.74699245843806,266.60795454545456,16.428189860052207,80.81308862920619,15.878381583750185
8261affffffffff,245.2622950819672,70.83123172710003,272.65384615384613,41.53896569718068,80.67057090758368,10.674081929707826
826327fffffffff,228.82222222222222,57.41685248683482,255.07407407407408,32.9415869099858,57.87742289826033,18.377356214440876
826337fffffffff,221.8768472906404,46.540513660609676,253.75886524822695,30.542453056412167,55.265669426315874,17.75289430406664
826387fffffffff,287.4,65.00999923088756,302.4,40.48209480745778,52.37143270319961,11.378702992982758
826397fffffffff,193.309963099631,34.342283790169795,308.9673202614379,29.416567633297895,50.220425849608326,9.98623023587638
8263affffffffff,253.47826086956522,47.674911989447665,270.75,32.68650936910887,54.58247122326753,12.72093175401033
8263b7fffffffff,237.60714285714286,60.17902944062479,284.1666666666667,36.825174757697475,50.34784007107949,12.544276835012024
82640ffffffffff,236.375,6.864765108872991,238.125,7.395703385846986,92.98952658947316,10.116191469459308
826417fffffffff,297.57246376811594,34.01972113351794,293.48214285714283,32.70809529871005,97.95082394023069,12.470772875039051
826427fffffffff,288.2105263157895,49.97396983249092,265.72222222222223,42.29838761431979,97.51441841666322,7.083236887398315
82642ffffffffff,259.1666666666667,43.57821251566666,247.33333333333334,26.7151075179751,94.37868746409357,7.314952653845309
826437fffffffff,301.0368098159509,49.92387904001329,275.61333333333334,49.457837330175245,99.30745573986367,9.649488280024704
826487fffffffff,277.7669616519174,11.507469913845167,279.5164179104478,10.682917656014542,98.40171320783264,17.81023942071672
82648ffffffffff,281.46666666666664,11.02892058190093,283.0176056338028,11.61650342589911,95.16138230582281,18.04973773852258
826497fffffffff,273.98250728862973,17.259110234678467,271.574780058651,7.7405242086704265,100.25998573166656,20.289980260365695
82649ffffffffff,272.4868804664723,9.083062278604887,273.22873900293257,8.230173745176819,97.0004085056766,20.56175387637452
8264a7fffffffff,282.6374269005848,14.654880277245141,283.3905325443787,13.436569271240216,99.77601258312986,15.016771573130855
8264affffffffff,291.47435897435895,22.362842766444896,293.53333333333336,21.207681763119837,96.56849726844838,15.276848049156683
8264b7fffffffff,275.3517441860465,16.088534112639103,275.1186943620178,10.623879804466906,101.62306888248997,17.5185182051702
8264d7fffffffff,271.0,,278.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,246.16,26.044321198039828,244.6,19.644761812418768,91.5801419402338,12.903269022860373
8264f7fffffffff,285.8636363636364,19.589344660871742,285.27272727272725,22.424862516288897,93.35372997623325,15.49122931025978
826507fffffffff,275.66776315789474,54.23154867369806,250.34241245136187,25.097455961109773,101.9407422486934,4.034277208234475
82650ffffffffff,274.0846153846154,57.79448145852878,250.5,26.973356240977036,98.85364438593729,4.281563232132811
826517fffffffff,288.52941176470586,60.5723922747183,235.33333333333334,28.2884799032768,103.73011059442616,6.561775188968559
82651ffffffffff,293.7258064516129,58.1832620181771,256.9160839160839,43.576304535270715,100.63763399505827,6.83131552123121
826527fffffffff,287.94170403587447,55.57829645394704,278.31491712707185,32.964884492083804,103.21629941149895,1.2754808722829456
82652ffffffffff,274.79794520547944,53.18343665002892,260.9295154185022,32.03198569065405,100.16764935586592,1.510204488454243
826537fffffffff,348.8,14.237275020171522,219.0,9.486832980505138,104.99034752283762,3.7783569395823635
826557fffffffff,259.1463414634146,62.38388333888668,245.21978021978023,19.922517800386462,95.74646997918157,4.517779502640247
826577fffffffff,249.22619047619048,58.03537583201543,243.16176470588235,35.49084821876048,97.09185154337469,1.742600604329816
826587fffffffff,291.5705329153605,31.98388760090476,286.277397260274,29.841190818918847,104.25966213080542,11.893530094447343
82658ffffffffff,297.41379310344826,33.165479424957155,295.0194174757282,30.86402200879366,101.12255460679403,12.198801433897284
826597fffffffff,290.4868035190616,28.521467179066644,282.6280487804878,20.47065640254679,106.09091877386851,14.37192184995835
82659ffffffffff,281.0146627565982,17.863940567705676,278.9009009009009,12.805040626682647,102.95643646903095,14.7138294369513
8265a7fffffffff,263.7142857142857,47.77616291982231,243.135593220339,19.31958629480318,105.53246228374132,9.075564194544915
8265affffffffff,236.0,3.605551275463989,238.0,4.0,102.44073928339604,9.374428787538953
8265b7fffffffff,285.0874125874126,43.69330169409183,275.05283018867925,24.495458791975878,107.34435442615317,11.558858240889508
826607fffffffff,253.54489164086687,55.3863364956329,291.39354838709676,20.52514340120541,-74.8392558947844,8.970457853855216
82660ffffffffff,292.2309941520468,50.24476020483152,272.8757575757576,29.234192520784077,-73.12528171929132,6.624565369329976
826617fffffffff,279.0060606060606,40.91670554081031,280.6645569620253,22.269230081015223,-77.76656418182216,8.822029053885762
82661ffffffffff,278.405325443787,51.33821843278387,267.8092307692308,28.983934050581073,-76.04732428459259,6.466316536236674
826627fffffffff,262.91907514450867,62.84351491269031,283.46308724832215,33.81278414277031,-73.65834967457803,11.381748850811784
82662ffffffffff,285.05,62.158935621453274,273.388679245283,34.18293954889697,-71.96231302769897,9.093854927857235
826637fffffffff,273.22222222222223,73.90158621061151,286.25,16.688319268278637,-76.54405773227772,11.26650340281026
826647fffffffff,316.524926686217,56.99682752067066,273.6185185185185,19.201117862381953,-68.56124692924145,4.402231966964598
82664ffffffffff,343.99708454810497,34.83272462678708,253.56439393939394,17.247792089154064,-66.86217542025987,2.025350954505714
826657fffffffff,278.33529411764704,69.73865618564719,286.21090909090907,27.813886627304047,-71.40513631560579,4.241747990558601
82665ffffffffff,334.3265306122449,42.52723339953132,254.875,12.785792467743764,-69.68188645809384,1.8360707386484036
826667fffffffff,296.79472140762465,47.27477969894649,283.61755485893417,30.312696433535347,-67.47035695243474,6.881911554148091
82666ffffffffff,302.4161849710983,70.0199571833209,258.64285714285717,28.67556036796482,-65.79600172459338,4.547896103961345
826677fffffffff,291.1878612716763,43.8602123687947,295.5446153846154,21.138184619376588,-70.2622875927151,6.763022447364724
826687fffffffff,237.0,22.60530911091463,237.66666666666666,23.158871590242327,-82.01226180977501,6.091819343021879
8266a7fffffffff,285.24,49.994132989115165,280.3607594936709,32.84245705495794,-80.7299911659828,8.648615230272881
8266affffffffff,237.75,25.11805459558257,240.25,25.1975527912269,-79.01468864389297,6.288500001489959
8266b7fffffffff,282.41121495327104,67.37881550382615,257.0674157303371,37.81497952135112,-83.71417575963362,8.450855911758243
8266c7fffffffff,250.85797101449276,55.37709103038484,273.49013157894734,29.72791747180338,-75.5360479410013,1.42941919087161
8266cffffffffff,251.08163265306123,55.56055950730919,266.08156028368796,25.528933004194514,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,244.94094488188978,60.34807187757388,247.6577540106952,30.2390206020536,-78.54419594878878,1.2143936612704487
8266dffffffffff,233.14577259475217,46.58415987623943,266.9742647058824,28.795680529717032,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,284.52923976608184,60.57823054884607,270.6072607260726,31.862508019708194,-74.31653386515777,4.066642827573875
8266effffffffff,296.5568513119534,54.992307845920756,265.96949152542373,27.452663366803783,-72.57724861811464,1.6370826387629949
8266f7fffffffff,247.94818652849742,56.08046125626131,260.1470588235294,28.214449645759306,-77.2823934559712,3.877472968904494
826727fffffffff,300.32911392405066,62.68086067818987,253.22033898305085,52.227971035679715,-73.03270708639856,18.006769199476867
826737fffffffff,250.6060606060606,72.9001626343948,265.35,50.1841608478213,-75.84169299043093,17.96343953303091
826747fffffffff,260.3958333333333,62.32638693821366,225.8988764044944,28.550610940693076,-68.06347699095429,11.52490968046182
