h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac9ffffffffff,291.14868804664724,42.63257330672496,302.1823529411765,24.55976360935975,15.54001609179429,-16.208113830294028
82aca7fffffffff,305.2927536231884,17.757526400065007,307.0985507246377,10.542638961170402,16.06945811469684,-22.22451500602264
82acaffffffffff,295.09150326797385,40.41240681645925,306.8692810457516,21.218379821345035,13.24063618308927,-20.858055479464802
82acb7fffffffff,268.757225433526,56.066771965722076,303.4161849710983,15.472094502746497,18.679139923589446,-20.5581684770186
82acd7fffffffff,205.14285714285714,50.87706939748191,315.7142857142857,6.421689437998013,10.333208973670827,-16.520308228275507
82ad17fffffffff,309.0,26.820390253188588,295.69072164948454,42.425513359873406,16.922819729797716,-30.905079234242226
82ad37fffffffff,228.9795918367347,51.38193983781265,214.86666666666667,33.139237934947914,17.2379749262501,-33.693957514062916
82ad87fffffffff,213.6970588235294,50.85753707042532,306.05970149253733,24.031715943063897,19.316475491350637,-26.509527256847324
82ad8ffffffffff,281.93768545994067,52.642993796111526,309.05637982195844,12.209959925368937,16.3456851616101,-25.178457671582912
82ad97fffffffff,189.44219653179192,14.785357418806049,307.99705014749264,13.856939928138322,22.001022791009966,-24.848400559257257
82ad9ffffffffff,234.14825581395348,59.94729071932634,308.5247813411079,2.755928940193037,18.99326838697277,-23.559070262074506
82ada7fffffffff,206.53025936599423,42.49258460560297,299.7111111111111,33.81830013351848,19.649143002652522,-29.39536690344394
82adaffffffffff,286.6818181818182,51.617166092927995,304.17424242424244,28.61651420693051,16.630021666106515,-28.076294680116597
82adb7fffffffff,190.37134502923976,7.877329135857112,301.8181818181818,26.82827426131823,22.372001053798517,-27.78448978792708
82b207fffffffff,311.54761904761904,55.524910471966315,285.39344262295083,33.477494275271255,-70.84298128292518,-26.796193572981657
82b20ffffffffff,277.9298245614035,41.80839957523422,273.14285714285717,35.45680099906106,-68.94282844009639,-28.879948564987657
82b21ffffffffff,302.27848101265823,54.01517752253806,305.42857142857144,25.66875566562592,-72.12912789365247,-29.404057334047234
82b227fffffffff,306.24912280701756,53.391963850426855,292.0647482014389,27.864113493335317,-69.59276564115845,-24.129282058937402
82b22ffffffffff,287.66470588235296,37.58984425039158,289.2491803278688,27.188369604669898,-67.72056663223827,-26.263462366529243
82b247fffffffff,266.01807228915663,80.13602279716048,244.30645161290323,50.34663218798688,-63.99251100356029,-30.217857914274393
82b24ffffffffff,201.52238805970148,50.82515473229308,291.96153846153845,41.434749444620294,-62.14441995809254,-32.03247295001867
82b257fffffffff,234.7674418604651,55.596982618085285,222.47163120567376,31.620090973961236,-67.04425937687118,-30.856190068069335
82b25ffffffffff,314.0,64.80672623042983,229.70408163265307,38.55936726358021,-65.15142295188167,-32.72218035494083
82b267fffffffff,203.29912023460412,33.36066236364895,225.73626373626374,43.75635450101573,-62.87096357543986,-27.65637389261908
82b26ffffffffff,216.70087976539588,45.052828132683835,222.97744360902254,42.11475180358944,-61.05792397572922,-29.528606112627497
82b277fffffffff,255.97368421052633,60.03446622866231,239.32608695652175,42.39882726396667,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,272.6777251184834,62.12959134353417,280.2096774193548,39.960198530059415,-71.49866652310848,-33.91320622329885
82b2cffffffffff,251.0610465116279,52.579738640656025,238.5090909090909,38.237081284916066,-69.54163856732805,-35.773135780100844
82b2dffffffffff,292.0978260869565,59.673713864613944,244.13475177304966,37.51499126219049,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,283.3969230769231,46.02072120932896,274.5156794425087,37.134120901317516,-70.20204941563718,-31.433570993439343
82b2effffffffff,232.92732558139534,47.262593247973875,219.54819277108433,24.994152120617898,-68.27375711052912,-33.35247108721335
82b307fffffffff,290.1968085106383,46.619733610912455,286.9230769230769,24.3079065914825,-70.22420515662148,-19.14645808390066
82b30ffffffffff,277.8249258160237,48.59191923509337,293.32764505119457,20.08343436450997,-68.37812987043935,-21.417151424793165
82b31ffffffffff,304.2352941176471,74.86365056868779,251.0,39.717754216471,-71.46511779149645,-21.897730300022804
82b327fffffffff,296.31888544891643,32.17470529570892,299.2990353697749,22.02089841056496,-69.01753938244292,-16.37197573286214
82b32ffffffffff,294.97076023391816,26.860108305602157,299.4573170731707,13.987478283922153,-67.19861516983272,-18.674795894275434
82b337fffffffff,299.3785046728972,39.74947019586665,299.8369565217391,20.380145258100313,-72.06912349680938,-16.794147404927177
82b347fffffffff,240.60526315789474,71.66126146325729,300.741935483871,47.83610526249283,-63.5792136128263,-23.020644750037622
82b34ffffffffff,199.11239193083574,14.65860207463053,208.01941747572815,4.608135564719083,-61.7858157337132,-25.049366521742186
82b357fffffffff,283.4695652173913,35.814847286392606,291.98480243161094,22.25797500350334,-66.53471781900059,-23.59676768133228
82b35ffffffffff,259.89442815249265,67.66992118784451,276.8703703703704,33.63138487052204,-64.69775836850197,-25.678148356604527
82b367fffffffff,219.53935860058309,56.37528850456881,219.55357142857142,38.92261652587191,-62.496001547098096,-20.335519923619156
82b36ffffffffff,205.4231884057971,24.900278700034665,205.52475247524754,3.6802391751335772,-60.713281431674474,-22.463622498586087
82b377fffffffff,295.65597667638485,37.56107717130142,300.55485893416926,24.202291458684382,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,360.5,2.1213203435596424,274.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,264.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,361.4351585014409,16.42158552910874,290.86607142857144,5.176575602463182,129.97294148997256,-30.0205738303734
82b80ffffffffff,361.6217008797654,16.650931736294353,289.82300884955754,4.1968502316362635,127.0641713198168,-29.14432480748666
82b817fffffffff,337.6744868035191,37.919375306469824,285.85840707964604,8.711551798227694,132.36115484220502,-28.01395249936907
82b81ffffffffff,329.23546511627904,39.1805987913524,287.1603498542274,4.5608878656307885,129.41980495631628,-27.218198190634805
82b827fffffffff,333.6666666666667,37.13009127595729,291.2068965517241,4.091623065526054,130.56928901319213,-32.871623756664306
82b82ffffffffff,359.63677130044846,20.238619143702895,290.0837438423645,12.376034081143393,127.53268956379225,-31.947516983367542
82b837fffffffff,355.42559523809524,26.12096658179062,286.24624624624624,10.517599680324675,133.04168870803983,-30.86037657758839
82b847fffffffff,363.5130434782609,8.379826152722282,286.3893805309734,11.75975004890648,121.97602048972914,-30.015002711220312
82b84ffffffffff,351.30205278592376,28.025192897643837,285.94545454545454,11.195013297941575,119.4506933607664,-29.031062459168403
82b857fffffffff,361.6268221574344,16.79531343327896,285.83529411764704,9.89871665210533,124.31701479303386,-28.244118840273998
82b85ffffffffff,359.82697947214075,19.023266852250437,288.759375,6.626268583813035,121.72997019933388,-27.33117391743865
82b867fffffffff,359.4733727810651,20.928893346786307,280.10819672131146,22.611814965053224,122.24080791259917,-32.7489092513928
82b86ffffffffff,362.6909620991254,10.946606457313965,285.4264705882353,13.976714913665994,119.61350065696513,-31.699715274445047
82b877fffffffff,363.4093567251462,12.357894891683573,289.10876132930514,11.442091961745698,124.66866207295288,-30.99097228262633
82b887fffffffff,284.9269005847953,4.908300622301499,285.1111111111111,4.745047666165961,133.9853352016663,-23.173246125136334
82b88ffffffffff,289.8255813953488,8.49413017762296,288.4093567251462,8.021358961234933,131.1398745940182,-22.501568837568797
82b897fffffffff,291.83090379008746,5.0431449680808464,291.95,5.026815995841423,136.18439128715744,-21.08078310174215
82b89ffffffffff,293.31964809384164,6.568229763698817,292.96439169139467,3.4389110525097357,133.3269644421774,-20.480976637226355
82b8a7fffffffff,291.5263157894737,17.958020709265615,287.5701754385965,3.6783490293927064,134.69097812924147,-25.940253635543375
82b8affffffffff,291.91907514450867,20.099299440098473,286.71884057971016,3.7251999853573827,131.72881848575273,-25.223641019426836
82b8b7fffffffff,282.76589595375725,9.819241325552237,282.6849710982659,7.326873673351358,136.9571355077178,-23.813562933233086
82b8c7fffffffff,356.36337209302326,24.193557348336885,291.0553633217993,3.797438000943682,126.22405691188,-23.710475363797528
82b8cffffffffff,351.98837209302326,23.003862870465557,294.06140350877195,6.176296521435441,123.68508930579253,-22.9331340193935
82b8d7fffffffff,303.0408163265306,28.55483227258196,286.5124223602484,13.608048094054135,128.42598581038752,-21.807780780956417
82b8dffffffffff,341.93529411764706,34.60483096147042,288.0925266903915,14.628933452243809,125.76934809038055,-21.10731918389296
82b8e7fffffffff,356.8401162790698,24.316439531175618,288.94940476190476,6.212683194921085,126.62909761764313,-26.394921915708082
82b8effffffffff,361.98837209302326,13.33794358336977,290.6845637583893,6.497435130654708,123.98998281613831,-25.55487681773063
82b8f7fffffffff,307.65294117647056,31.172043629000793,290.54140127388536,4.8865603599632195,128.90544048423848,-24.477020109795447
82b917fffffffff,345.4252336448598,38.88084021546663,252.6022099447514,29.791997351639967,137.14557107300442,-34.56445934133038
82b91ffffffffff,347.71084337349396,35.05345399650262,269.24691358024694,28.24072009713878,133.77593255261027,-33.748988297422365
82b937fffffffff,365.2142857142857,1.9681530361296538,249.25,30.934314574301112,138.09834020116494,-37.49619016370162
82b94ffffffffff,285.0,1.4142135623730951,286.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,356.8904109589041,24.138812478751362,283.796875,18.05123193043481,125.04778231035638,-33.78401887795349
82b987fffffffff,276.4782608695652,28.8248563882605,270.968115942029,17.45031562280051,138.67512081350128,-29.47538670310828
82b98ffffffffff,327.1453488372093,39.41462088894994,287.10557184750735,5.708661997734809,135.44893316910782,-28.7704581408703
82b997fffffffff,261.4810495626822,16.166858998870165,261.719298245614,15.132363468392096,141.00206034868017,-27.2400886335797
82b99ffffffffff,275.25882352941176,14.806243553628187,274.65,11.16348741780245,137.78543640806382,-26.616089865908297
82b9a7fffffffff,327.42058823529413,49.21192674714365,264.1186943620178,22.777472438161094,139.63279370146864,-32.37647014596116
82b9affffffffff,343.74927113702626,38.80708160633235,274.7456140350877,20.731693929815957,136.26494307296025,-31.65030267474044
82b9b7fffffffff,255.69616519174042,22.12563006923863,254.7079646017699,16.976496848678206,142.0274903753141,-30.116314424628982
82ba27fffffffff,299.875,67.4228394960809,237.75,7.00510018282598,57.70818596125764,-36.850039293038996
82baf7fffffffff,360.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,282.26106194690266,60.024868821926454,235.63425925925927,7.739991731706864,176.9568674319135,-39.1894194731718
82bb2ffffffffff,313.14942528735634,61.90043181568438,237.36708860759492,13.771186209628175,175.5412070325101,-41.944892949091
82bb37fffffffff,363.0,1.6733200530681511,286.3333333333333,14.0118997046558,-18.043328760056898,-43.7210668450697
82bb57fffffffff,320.5546218487395,57.709044833337245,239.20754716981133,19.95648455593036,174.77691663733717,-36.84122546411386
82bb5ffffffffff,343.0740740740741,45.14159426475247,241.95833333333334,17.321710846988143,172.68977054224607,-34.409543396672845
82bb77fffffffff,299.0769230769231,65.04597116950914,236.93548387096774,13.764853042086116,173.298651622722,-39.592980233086536
82bc0ffffffffff,245.60194174757282,56.99885444425491,238.4787234042553,53.46282573889251,29.156157701851974,-32.90687234779234
82bc1ffffffffff,267.22727272727275,56.94937753594504,225.0909090909091,46.111571826137705,31.892569518125953,-31.154507488854343
82bc47fffffffff,239.96491228070175,56.05428860987516,245.78985507246378,53.793943950942115,23.146665297350687,-33.42741228888178
82bc4ffffffffff,250.14956011730206,62.929824885343926,257.5040322580645,57.09683499696826,19.991672917943433,-32.20432026969749
82bc57fffffffff,226.70434782608694,52.54421846247362,247.28169014084506,56.41985042714727,25.928602445261667,-31.821943510696315
82bc5ffffffffff,195.121387283237,22.766928833390093,289.6376306620209,40.812050598896505,22.753734413639357,-30.647964778220057
82bc6ffffffffff,248.5625,55.2924579442062,213.4453125,29.605492306407005,20.344488505270743,-34.92622251916061
82bc77fffffffff,225.53246753246754,45.506964306687344,217.4025974025974,37.4820166494827,26.37167724028893,-34.562823729157024
82bc8ffffffffff,270.21666666666664,59.35217833783633,269.5833333333333,57.156428725321604,34.03108704440782,-26.45128241894172
82bc9ffffffffff,294.6363636363636,49.82688646422345,238.5,52.29563397964818,36.61567450082237,-24.51608392784708
82bcc7fffffffff,191.37971014492754,22.869654539431703,294.73267326732673,37.52038015727514,28.21206880591746,-27.241247892745942
82bccffffffffff,189.78592375366568,6.945030477639811,299.07860262008734,28.900660554646592,25.079208246965344,-26.079698735919614
82bcd7fffffffff,217.07536231884058,51.58031783279079,288.51525423728816,51.04532071127359,30.8847261051623,-25.41032079415381
82bcdffffffffff,188.80409356725147,3.8838994935086792,286.4190476190476,44.436164445445904,27.758998150897437,-24.290686951006073
82bce7fffffffff,232.27058823529413,61.20942111057175,247.6818181818182,59.06064468863631,28.67763468096959,-30.117184926706894
82bceffffffffff,193.5235294117647,18.26249212936021,276.0483870967742,49.51224607001782,25.497935969603347,-28.990763308404016
82bcf7fffffffff,243.28363636363636,59.895586653752815,270.08076923076925,58.18580622229141,31.38199571086812,-28.322950995114503
82be0ffffffffff,260.25581395348837,44.40988410853315,243.28627450980392,14.808768146568974,150.43164415466788,-34.040953353725236
82be1ffffffffff,281.85026737967917,56.4961606596675,242.59116022099448,20.792325755265463,152.65479126486807,-31.542801962149728
82be2ffffffffff,309.6666666666667,64.1248781675256,242.33333333333334,13.275918047351754,151.9253774994404,-36.913769297221755
82be47fffffffff,300.2225433526012,67.03829457556006,231.15895953757226,7.00150236992313,144.31923123882467,-35.94879736431491
82be4ffffffffff,334.7810650887574,50.2711283604884,242.20615384615385,25.284015572981616,140.66595707833207,-35.30266487343415
82be57fffffffff,258.6432748538012,44.709767200081956,241.7748538011696,17.71306522308693,146.73823399333637,-33.58368676494416
82be5ffffffffff,265.9738372093023,49.59435347499914,244.25290697674419,13.209568611242062,143.13047164475628,-33.02518404548774
82be67fffffffff,333.2025316455696,54.46728223726863,239.73972602739727,17.430474618944338,145.60303008317956,-38.86819213018561
82be6ffffffffff,351.5098039215686,38.76206186924855,237.36507936507937,17.982528388808564,141.78314659435662,-38.23603208474666
82be77fffffffff,282.66961651917404,57.881561305839185,241.42011834319527,14.837231939212947,148.08190947495186,-36.489500834740056
82be8ffffffffff,249.625,37.65436131347769,237.99264705882354,5.547767416857599,153.29918146998872,-26.215266605720153
82beaffffffffff,268.3125,57.098916717592644,235.90625,5.704324194514985,154.75516055790706,-29.015713285977622
82bec7fffffffff,248.27906976744185,13.44887840407072,248.99127906976744,13.702692148630637,147.7420060453077,-28.289918256508304
82becffffffffff,245.93930635838151,8.62952891950303,246.4971098265896,8.887786296141137,144.32685753641934,-27.80139234560458
82bed7fffffffff,241.66376811594202,16.651436587009236,240.0231884057971,7.182790821857674,149.88876007948824,-25.87023069957474
82bedffffffffff,253.4294117647059,25.549148995655823,249.49526813880126,18.422025454396458,146.52953271315968,-25.449981675523063
82bee7fffffffff,261.03834808259586,32.7007455841627,254.1547619047619,24.784561418739305,149.0400716536451,-31.159771981183223
82beeffffffffff,248.9067055393586,32.45802573226583,241.03790087463557,12.511107028938751,145.4894293639555,-30.681340709602036
82bef7fffffffff,252.38728323699422,36.22282505833167,241.6489675516224,15.770096330714315,151.2261758627691,-28.696954151853706
82bf4ffffffffff,347.5047619047619,43.84359409042564,236.1601941747573,9.306623288566211,146.99228628350937,-41.763907760118805
82bf5ffffffffff,336.8888888888889,53.01041949620281,242.77777777777777,6.915928380158164,149.53003776558288,-39.37904580446478
82bf6ffffffffff,350.9,40.40200765088564,242.2,5.223876806442595,148.49870133313973,-44.61657134618549
82c01ffffffffff,323.0,,232.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,366.0,,202.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,292.4102564102564,75.24091760147182,225.08695652173913,31.950121700548216,-57.699969980584385,-39.098983890250416
82c21ffffffffff,250.1150442477876,61.63019787009412,216.91752577319588,16.769683772046296,-56.55942455433405,-37.263745216295874
82c227fffffffff,340.89285714285717,53.96730099532102,254.25,50.31259427675284,-60.05894069211456,-40.02511787590261
82c22ffffffffff,241.05830903790087,60.24314364470545,218.1910569105691,8.131074263238467,-59.54739288405776,-37.65827505527232
82c28ffffffffff,366.0,,296.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,251.41592920353983,56.90702356746997,218.59516616314198,14.091019304793521,-57.35484367552567,-33.348165395620526
82c2cffffffffff,237.83333333333334,54.18534229520096,218.0253164556962,29.19413930467565,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,264.49508196721314,63.18280294174592,222.31785714285715,18.656747625211768,-54.29558931490843,-33.29547191860752
82c2dffffffffff,284.2769679300292,62.065959256117274,222.44179104477612,21.551540709707858,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,256.58620689655174,58.64544645926803,221.4296577946768,22.235420531627607,-58.466021974240206,-35.42750770400926
82c2effffffffff,231.13662790697674,69.76860084043112,238.99193548387098,48.36337658391347,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,300.3018867924528,63.045587408193796,222.29885057471265,17.23713874608634,-55.42799526227777,-35.334375898505364
82c307fffffffff,355.9375,11.946931265670974,249.0,46.411205543489174,-62.67400751883264,-43.48284790315781
82c30ffffffffff,309.94,66.6116895237469,249.78571428571428,55.029608066704924,-62.59521986310432,-40.93838664704021
82c327fffffffff,323.75280898876406,61.753525190234576,230.33928571428572,28.40046744045863,-65.56935842366596,-44.4505352753621
82c32ffffffffff,268.72908366533864,69.1841478285089,228.52020202020202,29.755298055901388,-65.33552457356423,-41.836756156355534
82c347fffffffff,305.10557184750735,73.50506584009922,227.20833333333334,41.73461823847612,-64.43091618922027,-36.853219875268216
82c34ffffffffff,276.34411764705885,87.26697142435413,295.1111111111111,54.746502054281855,-63.26839483521013,-34.477091635296155
82c357fffffffff,333.78328173374615,54.16459931551642,229.21935483870968,34.692764874624785,-62.40578479060756,-38.46534247458748
82c35ffffffffff,261.85,71.73236372725846,260.1880341880342,50.77974514655465,-61.39912561351704,-36.12173491411016
82c367fffffffff,204.2798833819242,32.09047567777902,213.5096153846154,29.961164942009084,-67.48258553725567,-37.55160609062932
82c36ffffffffff,234.2456647398844,61.32938200481945,208.79439252336448,21.224575224440745,-66.34860748840488,-35.15900756996467
82c377fffffffff,222.35174418604652,50.63136189600841,215.41970802919707,29.987099398197408,-65.12500327548348,-39.284538976605184
82c987fffffffff,363.25892857142856,10.053680725932972,274.26851851851853,27.967473257366727,116.81208351550784,-35.454683446450254
82c997fffffffff,364.6993865030675,6.343631543597481,275.797385620915,26.73043564672906,116.984153987407,-33.00117441754115
82c99ffffffffff,364.90909090909093,2.3764947449399654,262.6333333333333,33.037578742931544,114.0303078962316,-33.93945276506577
82c9b7fffffffff,359.72222222222223,20.090870534474682,279.47904191616766,22.71320361273711,119.73254268504367,-34.35431358244579
82ca87fffffffff,227.4,50.09291367049835,205.2,0.8366600265340756,50.842738991017576,-46.25479820452335
82cc6ffffffffff,362.0,4.0,207.0,7.0710678118654755,69.4609644795285,-47.50907274533439
82ccf7fffffffff,322.0,,210.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,251.48863636363637,37.0057449153481,241.50588235294117,12.416026058334145,-74.88047138169661,-44.30207127389583
82ce37fffffffff,254.57142857142858,39.72256119803793,242.75247524752476,16.929504387662423,-75.72557590342043,-47.07206104199688
82ce87fffffffff,280.7906976744186,59.149534529701455,241.59701492537314,23.577277514902917,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,270.12849162011173,60.55084430018145,226.96531791907515,17.26735593128381,-73.44908626005042,-38.921429635561054
82ce97fffffffff,233.5103244837758,55.34439548883497,218.5050505050505,17.654935993845033,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,248.91788856304984,56.0511767436889,235.4949494949495,35.340823306394434,-70.42352494560356,-38.252125877280086
82cea7fffffffff,284.17283950617286,59.57190729933585,240.28,18.966832518529635,-71.47145815747109,-43.53480617019826
82ceaffffffffff,264.37301587301585,50.15284384789905,243.08264462809916,22.443479668142484,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,284.1441176470588,70.73741251076181,227.55633802816902,20.383088898504656,-68.29134813434693,-42.70728284948239
82cedffffffffff,306.0,,311.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,311.19565217391306,55.226325566464425,251.45344129554655,32.71018429799092,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,283.4375,58.338333119065986,253.26666666666668,29.994274406545344,-76.6785247927118,-49.87740197342771
82cf37fffffffff,297.2083333333333,49.64639145393311,277.3488372093023,34.80002991304833,-74.46477226342404,-54.65548736846262
82cf87fffffffff,338.36950146627566,53.11080101778482,235.63133640552996,15.811755312934812,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,294.3880597014925,56.93471290565291,246.37586206896552,20.213225913975762,-72.088070849531,-46.2639967105391
82cf97fffffffff,334.0674157303371,59.92491471393957,247.6060606060606,42.16555124887154,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,327.9104938271605,66.13904118442925,232.7361963190184,26.11414361134237,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,358.22962962962964,19.444493774646816,235.37078651685394,22.54560127551185,-69.68958663815675,-50.87031088664517
82cfaffffffffff,314.8537313432836,54.5688553897767,249.94773519163763,26.60959761838102,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,346.85714285714283,42.472927610796184,247.5,42.851811837748215,-66.05145312702979,-49.7685259167872
82d46ffffffffff,360.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,231.75,55.5,204.5,1.0,38.72091307753267,-46.67819736261099
82d897fffffffff,359.1578947368421,22.453069965534617,243.05263157894737,14.26134512983543,142.994087263482,-41.15788360385817
82d8b7fffffffff,362.0,2.449489742783178,242.7058823529412,13.21346238634273,144.3098687968775,-44.04933976571923
82da07fffffffff,318.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,256.0,71.78672114906303,223.0,8.755950357709132,165.9135184696033,-50.35247888046936
82da77fffffffff,236.5,2.1213203435596424,238.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,283.9389312977099,58.56440352102154,242.23170731707316,21.73192823539303,169.93383522412077,-45.06111814446515
82da8ffffffffff,275.0943396226415,59.907384979118255,237.1320754716981,8.414816913427302,165.7401930389797,-45.29152285600527
82da97fffffffff,274.7192118226601,59.67838701408932,234.29145728643215,6.115510780631069,171.68939411007605,-42.33934279133308
82daaffffffffff,332.0975609756098,53.92393016001744,249.62857142857143,19.304199046848233,168.0148644639098,-47.73868763244964
82dab7fffffffff,318.6923076923077,56.39501250906356,249.5,17.32313219631222,173.99377787053214,-44.688657876818226
82de67fffffffff,319.6666666666667,66.92284114311545,284.0,57.47173218200405,-62.31368464956455,-50.88692637808587
82de77fffffffff,345.25757575757575,45.9740095826931,231.01960784313727,32.6720003648864,-58.248922968915814,-51.83691100990213
82de87fffffffff,345.3333333333333,35.7957166897568,263.3333333333333,37.31398308052,-39.658009844465994,-54.129458342936225
82de97fffffffff,346.15384615384613,47.1819989576642,241.0,20.440971927316305,-34.66983091238221,-54.231668535216464
82df07fffffffff,356.05,14.830533936514398,224.9,16.72954804463581,-60.91218582557065,-61.7153478763758
82df17fffffffff,361.94117647058823,11.866289374923054,253.375,40.616455145315534,-54.95827169520588,-62.77027038086745
82df1ffffffffff,366.0,0.0,299.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,353.8151260504202,33.58242235601142,236.34177215189874,35.58733787925187,-60.35085773659034,-64.63949254928673
82df47fffffffff,319.39252336448595,65.11061082255158,256.4512195121951,42.210569280551724,-66.18806517661075,-54.944314059283705
82df4ffffffffff,363.5,0.7071067811865476,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,348.5,24.515301344262525,314.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,312.25,44.920299791222824,270.7631578947368,31.955572377511807,-70.66529085169836,-56.30021152941322
82df6ffffffffff,329.2057761732852,52.79895114372307,245.41379310344828,31.382441437699605,-70.21276448731467,-53.615497679945896
82df87fffffffff,313.6666666666667,88.05869254839827,212.33333333333334,2.081665999466133,-44.18021919507122,-61.312352374028464
82e097fffffffff,326.15384615384613,51.16975795872652,206.6153846153846,3.7530014978567467,70.6564097141229,-50.14320093726494
82e09ffffffffff,361.0,,206.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,227.80519480519482,10.879772347946007,229.72368421052633,10.956396833765531,70.6229813710635,-68.66439976022598
82e12ffffffffff,213.56716417910448,6.093812665311448,215.48,6.090182475151722,63.275159199237734,-67.72772046406227
82e147fffffffff,208.5625,3.9491560279803246,209.07142857142858,4.1224392651081585,51.08566471531262,-65.1347930854357
82e167fffffffff,206.25316455696202,14.478038618241106,205.55555555555554,4.2834362475653265,50.70956344842726,-67.9989257920783
82e16ffffffffff,196.66666666666666,0.816496580927726,197.0,0.816496580927726,45.213640144304684,-66.3429362801917
82e177fffffffff,210.0390625,11.307723194285519,210.2403846153846,2.423570311445141,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,253.72222222222223,28.837894912883915,248.11111111111111,6.79003498985084,83.23765528357829,-66.79326100800618
82e50ffffffffff,359.0,1.0,257.3333333333333,0.5773502691896258,112.99859263675489,-64.51146848192779
82e52ffffffffff,358.1666666666667,1.2535663410560174,252.77777777777777,2.218250418828975,119.13621041990335,-66.20390385646527
82e547fffffffff,358.7335766423358,1.0475002424060338,253.45255474452554,4.5209658971852695,104.2832611510556,-68.61626438683852
82e54ffffffffff,358.7906976744186,1.0283057865721044,256.93023255813955,2.756203362733633,95.88733186620532,-69.26022717652931
82e557fffffffff,358.5806451612903,0.800581491470044,256.0,2.6857242513144124,106.10588321846818,-65.61565667350816
82e55ffffffffff,359.2173913043478,1.5971650543155373,256.7826086956522,3.5653218862162492,98.69972347483845,-66.3832048448555
82e567fffffffff,359.0078431372549,1.4307977975597843,252.66141732283464,3.6974950872198513,110.9444344230791,-70.60361282792124
82e56ffffffffff,358.97402597402595,1.1755556611092028,255.05194805194805,2.923202995655862,101.94030142226777,-71.54830938730184
82e577fffffffff,358.39923954372625,6.3170313372407945,255.8593155893536,4.143326592846025,112.09799200063388,-67.57851117017056
82e707fffffffff,200.21621621621622,3.805272431784389,200.29807692307693,3.8563522370952663,36.16395056303596,-69.46696416894697
82e70ffffffffff,206.16,3.715732319027659,207.57894736842104,2.567224819694177,28.042254865138453,-69.59429784557751
82e727fffffffff,195.1559633027523,7.406155506762748,199.34666666666666,2.8894314869318802,41.987688112682356,-71.65540407664678
82e72ffffffffff,192.01793721973095,10.807056472492615,205.2948717948718,4.5416084294231185,33.0007460063132,-72.06674337145589
82e737fffffffff,198.87234042553192,2.3135686375618896,198.99418604651163,2.3804690014656074,43.83733956912646,-68.9885181748572
82e747fffffffff,195.56221198156683,4.60646191569861,253.0079365079365,58.46852090234485,14.192455820188169,-71.56254687347796
82e74ffffffffff,191.62809917355372,2.7053411103622365,310.0,17.81597852797008,5.332398891544027,-70.62805505708364
82e757fffffffff,196.6,4.532422877761644,240.66666666666666,69.71609092120221,19.774412581665924,-69.33427290780513
82e75ffffffffff,194.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,197.76923076923077,1.6113669651893379,199.07655502392345,12.001757707731098,17.602835035005807,-74.42665604721286
82e76ffffffffff,198.0418604651163,3.1030759956283123,210.84285714285716,35.1166078217661,7.015760146941354,-73.63400855349771
82e777fffffffff,199.0552995391705,5.52743008630005,203.03418803418805,12.372753452599834,23.573107818282175,-72.0459447812129
82e887fffffffff,366.0,0.0,241.66666666666666,27.061657993059725,-73.4275009035957,-67.65866469000348
82e897fffffffff,362.98275862068965,8.535186699727353,260.72222222222223,36.062065031443844,-66.64502553475128,-69.30208292266896
82e89ffffffffff,359.86486486486484,12.041206890950066,239.89705882352942,29.555987703523233,-66.50684480062459,-66.28867181896995
