h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824597fffffffff,77.05369127516778,37.85833929962679,64.50675675675676,15.720992777163085,-77.18794679006098,20.204603056594287
82459ffffffffff,83.99186991869918,47.10060664656819,62.21487603305785,17.865799082590854,-78.24936198722948,22.648930378552503
8245a7fffffffff,111.0,1.4142135623730951,116.0,7.0710678118654755,-81.3354063497584,17.941297425817428
8245affffffffff,76.88888888888889,41.18993944048851,69.125,32.361518152627774,-82.53945029134618,20.396080249357826
8245b7fffffffff,76.3125,20.573138609800512,73.875,21.87316812606184,-78.6341563136781,17.924844259973085
82464ffffffffff,181.0952380952381,6.204069325086253,40.84615384615385,9.414936305733866,-158.35962193727642,21.85319909190043
824807fffffffff,98.8062015503876,33.12737668817605,88.5703125,34.34670005438636,-108.22463338405012,24.486525632320713
82480ffffffffff,111.32777777777778,28.58210374083786,107.7159090909091,30.43623737347548,-110.35902874651757,26.944614872030385
824817fffffffff,102.00290697674419,43.99234617677368,75.37537537537537,37.574266944010404,-104.8148866107901,24.859802940177904
82481ffffffffff,94.1807580174927,58.543151301719405,54.49691358024691,26.6320529496787,-106.88491847347979,27.365394484439797
824827fffffffff,113.4,42.980228012424504,85.8,30.995160912632798,-109.50427353504891,21.596352401321987
82482ffffffffff,123.86734693877551,16.30485207342049,119.62637362637362,14.882986820638413,-111.61218138510486,24.037229649784102
824837fffffffff,105.51785714285714,51.59823695271048,76.82075471698113,37.130348816493786,-106.17251144285805,21.999594360365364
824847fffffffff,125.66666666666667,24.54033557585223,107.875,25.251956168237356,-116.04905951571524,28.78978554919612
824857fffffffff,110.97345132743362,35.40017832396797,80.35746606334841,41.33833572874828,-112.5744877307135,29.354998728770667
82485ffffffffff,113.61153846153846,32.26768859639201,84.93975903614458,39.19832207081712,-114.86874261289461,31.69966329174673
82486ffffffffff,112.0,32.526911934581186,117.5,36.062445840513924,-119.44397077997024,28.144724877636023
824877fffffffff,127.04123711340206,19.776837001576908,120.01098901098901,19.66864086446833,-113.79464830814084,26.44108346026037
824887fffffffff,117.68621700879766,15.63832257628124,100.8357771260997,36.247304302164466,-99.92212505170124,27.942587813568075
82488ffffffffff,99.93841642228739,29.932753393568724,74.84023668639053,36.944395333140186,-101.91783481936643,30.49784663980582
824897fffffffff,112.84756097560975,36.85581165719146,109.69753086419753,35.63550631933953,-96.48423878619374,28.097226846540455
82489ffffffffff,82.20175438596492,46.0790815494829,55.80351906158358,38.68598453373635,-98.37741881321965,30.68274513254092
8248a7fffffffff,110.61159420289854,17.210728267835403,99.45588235294117,30.88805261269165,-101.4068853758419,25.153774880821633
8248affffffffff,113.6774193548387,16.702986359351527,95.26268656716418,31.084339761196308,-103.39739594571138,27.698772386186675
8248b7fffffffff,115.57707509881423,16.9164317407536,110.26482213438736,24.92968340653335,-98.02450304158292,25.36739763355297
8248c7fffffffff,119.73313782991202,44.80167786847885,66.99686520376176,33.52409238169415,-107.66276185198112,32.680058229878696
8248cffffffffff,114.85630498533725,46.880698365616176,73.63763066202091,33.96070917682937,-109.93857530074476,35.078592536086774
8248d7fffffffff,103.81632653061224,45.432535568913075,58.79754601226994,34.30024166933521,-104.0142255119072,33.01381604485113
8248dffffffffff,100.43148688046647,43.130569474808915,77.16099071207431,33.07987831486084,-106.21308373451909,35.471517394971755
8248e7fffffffff,106.14035087719299,52.92891440352027,60.924764890282134,29.590613119224034,-109.04364469476153,29.83180833531902
8248effffffffff,104.76011560693641,41.59295821097869,66.1891891891892,31.92220782862393,-111.29038754742058,32.24024210313225
8248f7fffffffff,121.67246376811595,30.29093369261404,90.66666666666667,35.16343711518377,-105.4823602824478,30.213953540796396
82490ffffffffff,86.0,,90.0,,-110.72660393115868,18.713856887272144
824987fffffffff,92.58771929824562,34.47540958911725,77.42228739002933,35.03247193742651,-100.93889533014145,19.808022496113406
82498ffffffffff,99.70967741935483,28.083293027146528,86.37352941176471,34.29584810069632,-102.83325067774253,22.334317587912686
824997fffffffff,108.31543624161074,36.928010273210575,91.13793103448276,35.86414594776657,-97.70136088572175,20.051206843879182
82499ffffffffff,100.0,22.575646702739675,95.5828402366864,26.895124400868614,-99.509023907502,22.59832052925482
8249a7fffffffff,116.82456140350877,42.96182807655184,85.59649122807018,30.662249736398064,-102.31540413389753,17.014851918802222
8249affffffffff,92.93636363636364,41.98657695324455,71.88425925925925,30.471038974622072,-104.20294153421116,19.50285784007073
8249b7fffffffff,101.936,39.956853034462945,77.26748971193416,33.309195933781695,-99.13004157840902,17.29915216203591
824a27fffffffff,102.38461538461539,9.99615310622426,103.84615384615384,10.245699535627567,129.0986445469479,26.515680007456105
824a4ffffffffff,130.0,,52.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,65.0,,67.0,,140.67576303813337,27.453884034102202
824a97fffffffff,96.71428571428571,45.689948879063415,88.14285714285714,21.33407736797767,125.4850200683833,14.471790292828667
824b0ffffffffff,101.16666666666667,10.438710009702667,101.83333333333333,10.553040636075778,127.96861335397939,28.885231673966207
824b37fffffffff,60.7972027972028,27.973468174290083,71.78333333333333,21.712476889131384,121.86780603009403,29.14330341849689
824b57fffffffff,82.66666666666667,23.180451534284945,84.33333333333333,21.1266025033211,131.10912074908865,28.64426678708165
824b67fffffffff,89.25443786982248,37.58546286636041,90.65030674846626,32.259850393890375,132.00909438469324,32.94972054559557
824b6ffffffffff,91.25,30.38628122947133,84.375,29.533786841808677,135.1567919232356,32.70207743991581
824b77fffffffff,97.38181818181818,28.91269803640103,96.87037037037037,26.070330346747422,129.9718702281388,30.959257135475475
824b87fffffffff,119.28571428571429,55.38734730746944,81.33333333333333,42.375664828967224,122.19923904721072,22.26105245613062
824b97fffffffff,92.0,9.273618495495704,92.6,9.939818911831342,120.3659075570951,19.95929368490941
824b9ffffffffff,101.66666666666667,5.686240703077327,104.33333333333333,5.507570547286102,123.29292823155185,19.75413779411062
824ba7fffffffff,97.11811023622047,32.340110770595984,92.84482758620689,26.99391346799943,121.10817673500163,24.66862136408982
824baffffffffff,90.0,12.983506020002016,91.5,11.940327825123923,124.07914406806617,24.524648173164767
824bb7fffffffff,106.92105263157895,36.86672973053322,94.37142857142857,24.978915478607053,119.28671856832553,22.463622498586084
824c87fffffffff,95.5925925925926,52.526373785175224,66.92592592592592,21.99112745199042,-73.17764996356796,22.242473168896435
824c8ffffffffff,103.55244755244755,42.68120909913967,81.38848920863309,20.96391336661642,-71.91465366483708,20.0463233439948
824c97fffffffff,66.15789473684211,30.22740323667828,61.526315789473685,16.14300130793745,-75.65037545496119,22.460747687427798
824c9ffffffffff,82.34666666666666,42.307910362948434,67.94520547945206,20.404854005140066,-74.6078212251343,20.09071616658224
824caffffffffff,82.0,28.284271247461902,71.16666666666667,23.481198152280616,-70.73619920368242,22.03483489764303
824cb7fffffffff,97.66666666666667,67.85523806850384,58.333333333333336,3.055050463303893,-74.09414779747841,24.657457754330117
824cc7fffffffff,88.90566037735849,42.48314785840806,77.48936170212765,21.125785131204136,-67.5906354833486,17.975673842305778
824cd7fffffffff,85.1875,35.28818365277265,74.50393700787401,22.47569198954059,-70.27879311291392,18.010003666313164
824ceffffffffff,120.03125,46.64310921343874,89.53571428571429,33.69523775875528,-64.99148744143906,18.317312273655528
824cf7fffffffff,104.125,29.328895153228853,96.83636363636364,28.451885074802412,-69.20630597110615,20.011011841598886
824d4ffffffffff,144.66666666666666,24.78574859336174,138.0,18.384776310850235,-62.40363518117495,19.04423187383747
824e67fffffffff,96.0,,97.0,,145.00416037701274,16.749543903699347
824e77fffffffff,115.0,22.627416997969522,116.0,24.041630560342615,147.035252667849,18.91754849463439
824f4ffffffffff,98.11111111111111,10.564615994493652,92.33333333333333,21.627528753882167,146.05375473933358,13.909513455675972
825207fffffffff,50.45977011494253,22.91560992085926,53.37987012987013,17.13393828124241,43.62663944276623,19.100671828666687
82520ffffffffff,47.976331360946745,28.748671013065465,59.1786941580756,25.63542187756271,46.07066484923399,17.762712102026892
825217fffffffff,57.333333333333336,19.789739837019113,56.111111111111114,8.311803173047377,41.05268845873659,17.54593842257103
82521ffffffffff,59.2020202020202,21.935091500794776,59.60481099656357,17.28838091625511,43.56206179592264,16.257261499284525
825227fffffffff,50.51622418879056,39.1472965946754,64.61538461538461,39.372402593350216,43.69473631138594,21.996006982932066
82522ffffffffff,46.73607038123167,29.224699783810536,48.20792079207921,20.876005824211518,46.20136457157479,20.592055758421054
825237fffffffff,59.0985401459854,31.52685577763278,58.69047619047619,22.997302556429112,41.05085857397469,20.453352340650838
825247fffffffff,61.74556213017752,19.271303549170174,66.09385113268608,13.351428533563645,50.806175210315224,17.849930116546727
82524ffffffffff,56.28654970760234,18.847524266243358,58.795180722891565,15.369595358443657,52.912647464283694,16.52829491505197
825257fffffffff,53.85294117647059,19.401718673590622,59.99317406143345,15.273756069803943,48.384565942142636,16.448889774954836
82525ffffffffff,55.72222222222222,17.135364964432707,58.54601226993865,9.028899044206097,50.57149969377092,15.16689677915605
825267fffffffff,51.228070175438596,11.200153241295052,53.93731343283582,10.859428914706404,51.05269445170089,20.583229276719244
82526ffffffffff,71.86337209302326,13.582334875337446,74.9789156626506,12.185481481726777,53.20298086445535,19.186272618958714
825277fffffffff,48.17101449275362,29.861448962537487,62.08424908424909,30.162005113505646,48.57066968984241,19.206970964915776
825287fffffffff,53.31845238095238,29.239358344596003,55.11743772241993,23.31623626169726,38.5573331600844,13.097664933208385
82528ffffffffff,50.88150289017341,12.904121532184318,53.04545454545455,10.791237887392924,41.05610174656471,11.924208960674926
825297fffffffff,45.281899109792285,12.779054149430488,49.635416666666664,12.157032743311635,36.08006549991231,11.4641064919351
82529ffffffffff,44.585507246376814,19.719230339023497,51.39906103286385,16.83788963665188,38.621460247501126,10.33767008574624
8252a7fffffffff,53.94539249146758,25.594782636676378,54.88076923076923,16.324804521011657,38.489838419213235,15.937319563979747
8252affffffffff,54.7906976744186,22.53216870190237,53.08982035928144,8.403833281482711,41.054434795242855,14.698995825848938
8252b7fffffffff,41.309248554913296,22.796637840370185,46.10576923076923,7.8450184436539665,35.948148590398304,14.285676635024808
8252c7fffffffff,53.8235294117647,7.051630321853127,55.3235294117647,6.869875338445044,45.828437439033664,12.282171248323012
8252cffffffffff,55.55102040816327,12.692111379164613,57.161458333333336,10.421985116970736,48.038822094210204,11.118095852574239
8252d7fffffffff,52.229787234042554,27.498841583166293,50.174311926605505,15.998469994068223,43.442421951368125,10.773211330397979
8252dffffffffff,51.82370820668693,15.79265179890402,52.3680981595092,12.778567178721731,45.789209597197136,9.645724856197742
8252e7fffffffff,58.47230320699708,16.029531124507024,60.50442477876106,15.143176970694581,45.94651613302084,14.989096379429922
8252effffffffff,56.69421487603306,8.107448196161572,58.30578512396694,8.129004628701077,48.207497086818826,13.74933614471967
8252f7fffffffff,59.16460905349794,20.213878674453785,58.27196652719665,14.194525245912878,43.50073636949508,13.477959266367932
825307fffffffff,72.58064516129032,51.03634899173404,55.620060790273556,40.668255868209386,41.046926373169235,26.394506655289998
82530ffffffffff,56.86337209302326,40.78174070097631,63.505050505050505,37.81034832717679,43.766648571659346,24.929586143522155
825317fffffffff,92.89682539682539,40.97211749705524,90.38983050847457,35.87425649571133,38.26428547944396,24.814782730050375
82531ffffffffff,67.53958944281526,43.08967105462344,71.9493670886076,40.702450683732096,41.04894001888432,23.407821884523585
825327fffffffff,55.688235294117646,39.01361054921816,49.45425867507886,29.55998978428104,41.044809549975156,29.397550920175586
82532ffffffffff,43.19364161849711,33.81758508384468,53.888086642599276,31.615186836662907,43.842705537235936,27.88657212557341
825337fffffffff,82.98843930635839,46.839657227091,57.088235294117645,37.6128921341305,38.180286385710545,27.845081640367468
825347fffffffff,71.40233236151603,25.304258369298378,78.87943262411348,20.88128627271121,48.97288423733177,24.85222084659695
82534ffffffffff,49.16403785488959,17.004789908924597,53.37918215613383,12.182279064659152,51.31196872029974,23.35533850608243
825357fffffffff,61.29565217391304,30.08552940997824,65.67524115755627,28.757955384997842,46.339147586726,23.46463981280575
82535ffffffffff,57.61470588235294,13.630233450863527,60.70948012232416,13.045390391440742,48.76651531278945,22.012280327572014
825367fffffffff,43.071005917159766,26.1423698156335,55.97560975609756,21.5944526540053,49.19064220411841,27.713197315280503
82536ffffffffff,46.88,25.76817647640048,48.482142857142854,13.752343365839439,51.62147285592539,26.105812560053973
825377fffffffff,55.30612244897959,31.035296692130853,63.366300366300365,29.70909013467152,46.484604345573246,26.36672764795722
825387fffffffff,69.60703812316716,29.46090845153487,74.984520123839,27.456398104928713,35.66254898352959,20.14533944562098
82538ffffffffff,60.72727272727273,40.030242945701815,61.42857142857143,30.88855925392936,38.418705405231314,18.84563111125954
825397fffffffff,64.00874635568513,14.848845994593281,65.4402332361516,14.225062799205784,33.01687539981625,18.426834105203326
82539ffffffffff,56.273529411764706,9.29420185365465,58.07142857142857,9.003529277212852,35.809169692665215,17.18351043414947
8253a7fffffffff,92.83185840707965,37.100800268066635,94.32407407407408,34.61249369908077,35.50764089899442,23.156989403230074
8253affffffffff,62.067961165048544,28.075270723441935,64.11578947368422,22.233223729410355,38.343633083218805,21.80965878178235
8253b7fffffffff,105.86880466472303,26.03040823077047,96.59587020648968,34.86566079140009,32.78913201433937,21.432782706138273
825407fffffffff,88.61849710982659,8.213040464821978,88.90173410404624,9.261836760198955,-13.381586001874023,16.714651444175463
82540ffffffffff,91.25294117647059,4.509003467277001,90.95294117647059,7.963272451581856,-12.004746307648302,14.389446178179117
825417fffffffff,90.32203389830508,3.824743060143662,90.83050847457628,3.734753288551766,-16.402833454876035,16.614654671167624
82541ffffffffff,93.84210526315789,3.0187457748878597,89.67455621301775,16.561565851462245,-14.926110005682311,14.29100811148335
825427fffffffff,72.94152046783626,29.38164439907034,55.773529411764706,20.893575092163516,-11.768004833929194,19.17046267599289
82542ffffffffff,79.77485380116958,16.544055088647923,79.55847953216374,16.643081784586535,-10.412131782669057,16.77007100127676
825437fffffffff,86.91291291291292,25.011953435950424,75.48036253776435,25.53610767168096,-14.845130200039751,19.115752951816862
825447fffffffff,86.6,15.440589347885316,86.34319526627219,16.59557244492682,-7.942281624863241,12.219893022136343
82544ffffffffff,86.52906976744185,19.595301193647266,89.46706586826348,13.539524803535691,-6.816379400272831,10.080779866946033
825457fffffffff,91.30903790087464,10.564372707789405,91.94705882352942,10.0198986474457,-10.708586563643948,12.1477468957804
82545ffffffffff,74.29585798816568,34.50714518539952,91.69934640522875,7.140817758488019,-9.487436455587689,9.994900528443345
825467fffffffff,90.52616279069767,4.034026027545513,89.9795918367347,9.302715622954976,-6.341019875801806,14.477774963333086
82546ffffffffff,87.69679300291546,14.195014617022933,88.45454545454545,12.923592818442495,-5.244915625844754,12.263576823354121
825477fffffffff,89.17101449275363,7.4214706875043985,89.00869565217391,9.98384944534018,-9.13895382465832,14.451075703801079
825497fffffffff,86.0,2.886751345948129,86.85714285714286,3.132015933791495,-23.878588341283315,13.767424181958644
8254affffffffff,94.54,5.103860083809316,95.0,4.945536708319263,-17.889136088230703,14.154599881491123
8254b7fffffffff,89.46153846153847,3.381700376422701,90.07692307692308,3.1480559731771622,-22.536467937245284,16.276984621738123
8254c7fffffffff,93.96078431372548,15.355729594276823,94.08163265306122,6.002904625727301,-14.999181442308553,9.750315931861442
8254cffffffffff,89.86,13.972290361969426,92.36734693877551,8.192206351036281,-13.670381966990936,7.673161091689303
8254e7fffffffff,90.05830903790087,18.526323442339585,88.2909090909091,13.479475868436392,-13.533175239214764,12.045631070159256
8254effffffffff,83.68693009118542,32.52497885300451,89.16095890410959,10.120143386836308,-12.2186101192502,9.884980846447666
8254f7fffffffff,93.63636363636364,4.286476366607575,91.71126760563381,13.763236561626178,-16.403819250374628,11.912580513241743
825507fffffffff,52.88695652173913,29.742137484784138,42.90882352941176,10.411613315292367,-11.504507053567005,24.18196866810718
82550ffffffffff,49.16326530612245,23.429928949810105,44.26865671641791,9.228603818005611,-10.083356106649957,21.643907674550995
825517fffffffff,73.68560606060606,36.34053688271638,47.657794676806084,22.60642358898017,-14.754877164553621,24.177849994020036
82551ffffffffff,78.52478134110787,35.110583006555665,43.489736070381234,11.715652435479631,-13.213220914011712,21.64347407497057
825527fffffffff,40.064896755162245,21.68238809415698,41.241379310344826,18.41745256808904,-9.716685141942644,26.714382115437505
82552ffffffffff,62.81049562682216,40.3221922490002,45.24159021406728,25.896674963218324,-8.325938795698955,24.119321043700555
825537fffffffff,59.49808429118774,35.72174779523972,43.8125,21.342675650479453,-13.025127650100892,26.776097428537998
825547fffffffff,81.45797101449276,40.044438998548344,47.220238095238095,19.932850136646465,-5.816725332649748,19.130712442260247
82554ffffffffff,91.02023121387283,14.907332927752334,86.08479532163743,18.229760474750663,-4.683170362437479,16.756703886154465
825557fffffffff,78.05247813411079,38.672831306587774,48.779411764705884,17.988890039263094,-8.753813196568407,19.174313920572505
82555ffffffffff,90.16374269005848,17.292450034044677,86.16374269005848,17.365049876467094,-7.508601884439986,16.78310308097594
825567fffffffff,48.708454810495624,38.22757514421465,45.15302491103203,24.61651738807166,-4.062884859550669,21.479848021027777
82556ffffffffff,64.94767441860465,45.26150315715654,44.666666666666664,20.734733339656593,-2.964487340649833,18.98611319111123
825577fffffffff,47.921052631578945,30.422001049607573,42.0564263322884,15.828978314608175,-7.028583350270867,21.587770946423632
82558ffffffffff,100.5,3.5355339059327378,101.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,88.84057971014492,31.702939982686143,48.1219512195122,23.92348415706406,-16.401732735791406,21.58271834460108
82574ffffffffff,88.75,4.84533515118126,89.33333333333333,4.638442789897437,-25.614311582362184,16.04005743924915
825807fffffffff,52.795918367346935,30.95855153452958,47.8416149068323,11.430532752408755,6.368443037565047,14.139990163533927
82580ffffffffff,75.533527696793,51.68322780505661,51.32522796352583,12.050731256010215,9.2171413906767,13.286615475178719
825817fffffffff,54.117994100294986,36.226983316649715,46.088145896656535,21.410081663942762,4.42708535264104,12.244331263626112
82581ffffffffff,74.29154518950438,49.68482081617314,51.495440729483285,20.27435626185464,7.1927607404136875,11.411886207687765
825827fffffffff,40.13953488372093,19.597948836979224,45.365671641791046,13.15396640300854,5.508437787718204,16.914973581100362
82582ffffffffff,74.33724340175954,53.24814873912071,51.76237623762376,17.49975317603694,8.415819250287022,16.088811845589916
825837fffffffff,47.023460410557185,18.222304716111253,53.80918727915194,16.185285335571944,3.550380810681565,14.945136743554183
825847fffffffff,63.828402366863905,28.51549879668898,59.92192192192192,14.565594256813775,14.280861352258277,14.282081066847407
82584ffffffffff,108.23008849557522,70.19444787248008,58.38461538461539,31.34067372924595,17.208050439756487,13.313727470109182
825857fffffffff,58.12753623188406,27.315469060897566,53.82748538011696,11.12457078646498,12.082752673048399,12.38984874479819
82585ffffffffff,55.46153846153846,24.891574969275016,56.75483870967742,15.161414974177333,14.951058786557397,11.455689806361109
825867fffffffff,103.53823529411764,45.97333146853896,85.3258785942492,39.15897743876002,13.578168222860462,17.168998908097606
82586ffffffffff,73.02678571428571,35.21976882667873,62.598765432098766,17.51229903999386,16.578616472198394,16.20537683061446
825877fffffffff,69.80882352941177,41.02573383097427,55.94224924012158,15.826411887038,11.345004955906399,15.209358748114877
825887fffffffff,76.69940476190476,49.19715559915654,65.42040816326531,29.53670250577554,3.4431002280832588,7.840286706516177
82588ffffffffff,82.02208201892745,48.295072914360304,64.61010830324909,25.14118767564196,6.078358138725748,7.005812630734012
825897fffffffff,89.33544303797468,38.89813755459868,83.3030303030303,29.903391365774002,1.710710793235088,6.155218440384553
82589ffffffffff,130.30612244897958,22.159651848980552,119.375,10.750521752394995,4.266509651650487,5.3340060612806175
8258a7fffffffff,47.56851311953353,23.155850052251832,51.55481727574751,20.36781329409633,2.587844049564888,10.410062055683063
8258affffffffff,44.22485207100592,28.42716296417393,44.427083333333336,16.286895263280634,5.269187988224435,9.59414938457518
8258b7fffffffff,73.63421828908555,30.461763939911737,80.31379310344828,24.192884425856683,0.846374776293438,8.64330491712021
8258c7fffffffff,60.34310850439883,19.597483054552853,63.879746835443036,15.12334790974526,10.718297382267199,7.861885474285704
8258cffffffffff,66.72886297376094,16.83370542028924,65.88011695906432,9.20443677208257,13.462040112017602,6.9561643378308515
8258d7fffffffff,101.03058103975535,48.33756856032308,76.8,26.79624432037854,8.741671106623887,6.14440160717084
8258dffffffffff,83.36011904761905,48.804068389111464,62.71895424836601,14.349710691704026,11.367985370081712,5.2398037322102775
8258e7fffffffff,64.18475073313783,38.86891093617306,56.53333333333333,19.83084517568945,9.983993148335959,10.540323432623563
8258effffffffff,51.7030303030303,23.064657167238362,54.24013157894737,16.52735210611172,12.787787235097188,9.635036136941167
8258f7fffffffff,56.69461077844311,31.378769543694343,54.82394366197183,12.783215196225031,7.98324985175489,8.743121418575857
825907fffffffff,40.576470588235296,24.387542867077194,44.09469696969697,15.099748515489171,1.6861129757270752,20.446311804834586
82590ffffffffff,38.29855072463768,15.149281324131557,47.181069958847736,15.041544798485216,4.610785785302571,19.722861454310227
825917fffffffff,50.99130434782609,24.307201411205153,50.73125,16.93347554531813,-0.18411158543117345,18.392744247265732
82591ffffffffff,38.21282798833819,29.29380628091102,51.32673267326733,23.831961026862484,2.637329556690905,17.683805102872014
825927fffffffff,43.667638483965014,39.16407646482435,40.103896103896105,23.544031472874074,0.6948416475628946,23.217729710478963
82592ffffffffff,47.08139534883721,31.530156832531926,43.53658536585366,17.68251792851868,3.673426566897269,22.548503740297164
825937fffffffff,40.85043988269795,35.02660217748864,43.64661654135338,24.92303488249959,-1.1821165980700608,21.102212651488333
825947fffffffff,116.31395348837209,45.04018591221151,65.27160493827161,42.11381081300158,9.762932964163921,20.98797039370194
82594ffffffffff,83.59475218658892,42.56899011896278,71.45970149253732,35.04416400841017,12.840781654345001,20.10202967748262
825957fffffffff,67.09763313609467,45.25961307814845,57.57046979865772,27.500414452599465,7.577980784732548,18.93321231270899
82595ffffffffff,89.82898550724637,47.16414034138893,68.95151515151515,33.32812025183908,10.572472215896099,18.08036589733363
825967fffffffff,92.75581395348837,57.66767890759253,55.99101796407186,39.07976646947863,8.914006874431365,23.91594877240092
82596ffffffffff,131.01466275659823,34.65752302196862,95.40752351097179,54.38226628796387,12.066327307497664,23.06516461856198
825977fffffffff,59.45454545454545,39.483449453519924,50.239263803680984,20.62017961746084,6.701451736632223,21.80467139453751
825987fffffffff,82.81686046511628,15.020827349201697,84.0091743119266,14.600295450101632,-0.9794440045540312,13.77560469284392
82598ffffffffff,62.924198250728864,26.076923384485905,65.284375,24.34129854085793,1.699257132130683,13.033311435861338
825997fffffffff,87.65497076023392,14.072423330266869,87.86607142857143,15.06116615713382,-2.6342258003709436,11.921649461440852
82599ffffffffff,80.52631578947368,21.158476401437554,74.35502958579882,26.36411307644783,-0.049895676586326036,11.186887623305298
8259a7fffffffff,74.45797101449276,23.331386721246695,74.95029239766082,22.62379790366346,-1.9436452975491838,16.39777938614884
8259affffffffff,62.72140762463343,21.502567132946776,65.7239263803681,19.662314862875917,0.7758014742872317,15.698489899734504
8259b7fffffffff,88.57478005865103,6.85894502017029,89.6,5.4455387442904915,-3.620146600362424,14.399282163575418
825d17fffffffff,144.64912280701753,59.93076101042119,60.4390243902439,26.919369216688384,-155.7242085175989,20.07049675364502
825e47fffffffff,154.31578947368422,36.96402550164889,68.45454545454545,33.52122800961694,-61.74627757085318,14.787400482982825
825e4ffffffffff,157.83333333333334,17.440374613713622,131.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,160.76923076923077,31.4408276135607,110.85714285714286,41.111347060669964,-60.74017292767361,17.300151051419178
825e67fffffffff,142.4,24.141251003210254,139.33333333333334,22.052966542697455,-62.74770180678362,12.222918319992493
825e77fffffffff,158.77777777777777,14.43760521847181,149.0,3.4641016151377544,-60.055021497093264,12.880345959377433
825f07fffffffff,71.15680473372781,64.73838448222419,99.71314741035856,18.5939072401199,-55.78461173781635,3.8338465846731613
825f0ffffffffff,51.817796610169495,57.519993388210096,83.69565217391305,35.52763774131712,-57.590840741399354,6.05115575029765
825f17fffffffff,80.83629893238434,51.8271326399768,87.612,23.380162187969162,-52.863978724394904,4.38627452468213
825f1ffffffffff,84.40243902439025,62.26860567924239,91.67796610169492,37.47801225636821,-54.72174517748868,6.626674779483233
825f27fffffffff,119.75730994152046,70.27647238615128,92.7016806722689,28.213009786516135,-56.84636941550056,1.0243916261464048
825f2ffffffffff,84.0,70.83004552333148,108.78414096916299,23.058066650171618,-58.63837701012225,3.2837953916928737
825f37fffffffff,77.57058823529412,52.76651151171627,89.05725190839695,26.77407544231369,-53.937986546597614,1.5511397773133204
825f47fffffffff,106.55917159763314,30.545064075412583,108.52351097178683,21.041107838724987,-62.08844910517246,7.588407353063892
825f4ffffffffff,123.92012779552715,26.531488500174618,117.41196013289037,32.75041561789823,-63.74387641093625,9.618047916679869
825f57fffffffff,80.86309523809524,57.863242196992054,97.6171875,32.54847894743069,-59.35452069867712,8.193201935306535
825f5ffffffffff,121.128,26.943482065361405,111.0,33.3019348976081,-61.07391814903006,10.252304112191503
825f67fffffffff,118.81818181818181,57.6699719823861,100.68181818181819,39.45564108106059,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.15451895043732,57.2166501984233,60.4695945945946,47.07641556964524,-64.75439216616815,7.039633574006458
825f77fffffffff,94.35777126099707,50.59610400910791,110.81184668989548,19.69113247952144,-60.38624274794561,5.474750700289625
825fa7fffffffff,110.5,36.20911487457267,96.83333333333333,7.547626558506102,-49.88971720795591,4.936392906008435
826007fffffffff,121.52631578947368,31.431390850979973,100.70175438596492,46.542210071028414,74.92924461465951,10.77029653290968
826017fffffffff,124.79883381924198,30.69197656614234,108.24179104477612,39.333116538901336,76.36189289924302,13.304863117157087
82601ffffffffff,114.27586206896552,55.54270979019153,86.36,49.94653808490301,73.56213143129571,13.280457444824936
826027fffffffff,94.47887323943662,37.691552352115636,90.609375,33.36504072319285,76.29809549838738,8.20821729728781
826037fffffffff,100.7065868263473,42.78317585995235,92.02222222222223,38.79288645656557,77.75426456757393,10.736116151966458
826087fffffffff,88.58529411764705,58.11956261802294,44.30792682926829,23.373964147533144,76.42782240555215,18.361591601283116
82608ffffffffff,92.4469696969697,52.12763137491991,56.906976744186046,31.938764819844803,73.57911652037606,18.248195103160676
826097fffffffff,100.45029239766082,62.31889079143153,43.6566265060241,25.018353107479594,77.93750845998278,20.912202867097673
82609ffffffffff,100.11953352769679,61.36436331586831,48.38507462686567,25.874369752695518,75.01133834874989,20.778223768740165
8260a7fffffffff,89.17151162790698,45.15231368318207,64.66071428571429,33.13605248688573,77.84433821330542,15.864581503375463
8260affffffffff,113.87462686567164,44.394486843086185,80.05362776025237,41.50934347800412,74.96963036560446,15.812681081941474
8260b7fffffffff,89.85217391304347,52.768952862916805,46.51319648093842,25.37560144844069,79.37713799076401,18.434295925093263
8260f7fffffffff,123.33333333333333,37.646380968162134,89.44444444444444,47.893400148431496,72.19830212541794,15.726813359490622
826107fffffffff,82.21212121212122,57.74440103435008,59.93617021276596,29.798164705170766,80.53279222030669,5.469695326643572
826117fffffffff,87.2159090909091,53.441438324567365,59.024096385542165,23.413554498078646,82.07688777834679,8.007517946927122
82611ffffffffff,105.73873873873873,54.1896856525486,72.53333333333333,31.33628600381386,79.14510653449493,8.119548110062878
82618ffffffffff,106.2605633802817,38.614828909314305,87.1095406360424,37.369043406372946,79.25915875808748,13.297871568155637
82619ffffffffff,94.41111111111111,45.295280611625635,58.577777777777776,27.709779963916446,80.81308862920619,15.878381583750185
8261affffffffff,78.95081967213115,37.076689095939244,73.88135593220339,29.270489284556465,80.67057090758368,10.674081929707826
826327fffffffff,57.15555555555556,15.084542894746077,59.79545454545455,12.335578238828447,57.87742289826033,18.377356214440876
