h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,146.45664739884393,42.063001256938726,84.9090909090909,50.6628621839564,52.912647464283694,16.52829491505197
825257fffffffff,101.26608187134502,55.96120321742256,56.1812865497076,10.234029863885091,48.384565942142636,16.448889774954836
82525ffffffffff,141.58333333333334,44.61290679292223,70.50322580645161,39.8248395686594,50.57149969377092,15.16689677915605
825267fffffffff,53.845029239766085,13.786897871954148,56.37864077669903,6.640269472392984,51.05269445170089,20.583229276719244
82526ffffffffff,68.71220930232558,53.031497014238866,68.43083003952569,43.613655550742095,53.20298086445535,19.186272618958714
825277fffffffff,84.6,53.68276757846713,52.95652173913044,9.07692381845671,48.57066968984241,19.206970964915776
825287fffffffff,141.9525222551929,61.99278088626249,49.34493670886076,8.326931235785805,38.5573331600844,13.097664933208385
82528ffffffffff,122.20231213872832,59.71137920223181,52.55786350148368,13.448880470060674,41.05610174656471,11.924208960674926
825297fffffffff,181.25519287833828,13.551934211411494,51.179611650485434,9.127378906460908,36.08006549991231,11.4641064919351
82529ffffffffff,175.97971014492754,26.262475328514945,56.33220338983051,8.42119210213595,38.621460247501126,10.33767008574624
8252a7fffffffff,102.24489795918367,62.51138783207923,50.22491349480969,15.191643881729734,38.489838419213235,15.937319563979747
8252affffffffff,118.13372093023256,59.53150055225834,55.03488372093023,24.280980776562142,41.054434795242855,14.698995825848938
8252b7fffffffff,167.59248554913296,43.90574689076616,44.642405063291136,7.663683016142486,35.948148590398304,14.285676635024808
8252c7fffffffff,106.91176470588235,58.66203544757077,52.088235294117645,28.993591399583273,45.828437439033664,12.282171248323012
8252cffffffffff,153.3877551020408,37.85116132163091,56.6524064171123,22.015928546609633,48.038822094210204,11.118095852574239
8252d7fffffffff,149.54237288135593,45.242259301298155,49.87012987012987,11.216467687037875,43.442421951368125,10.773211330397979
8252dffffffffff,160.95744680851064,37.87533322139979,57.4375,10.811979597710893,45.789209597197136,9.645724856197742
8252e7fffffffff,94.31195335276968,54.47215128904215,53.78592375366569,12.58656758729176,45.94651613302084,14.989096379429922
8252effffffffff,119.11570247933884,51.243241844273896,53.33057851239669,23.959475658478027,48.207497086818826,13.74933614471967
8252f7fffffffff,127.85185185185185,58.04012101454407,51.139240506329116,17.778105590972736,43.50073636949508,13.477959266367932
825307fffffffff,126.26686217008798,39.642769370471065,48.29325513196481,11.117907453188185,41.046926373169235,26.394506655289998
82530ffffffffff,115.93895348837209,46.99952602029027,50.502906976744185,5.625327225473537,43.766648571659346,24.929586143522155
825317fffffffff,146.3798449612403,16.60841931653245,59.53875968992248,29.03614495126277,38.26428547944396,24.814782730050375
82531ffffffffff,131.92690058479533,42.346814582934876,49.92397660818713,9.719228966651421,41.04894001888432,23.407821884523585
825327fffffffff,132.19117647058823,32.59940882652587,45.86470588235294,9.142235042108522,41.044809549975156,29.397550920175586
82532ffffffffff,142.67919075144508,22.081757844160553,45.81791907514451,7.005490373082046,43.842705537235936,27.88657212557341
825337fffffffff,135.48843930635837,28.27312206284201,76.7514450867052,48.07978346057536,38.180286385710545,27.845081640367468
825347fffffffff,52.857142857142854,15.671705050226237,52.646198830409354,8.614280930444535,48.97288423733177,24.85222084659695
82534ffffffffff,74.91875,42.08507160919531,58.628125,6.5146920705659355,51.31196872029974,23.35533850608243
825357fffffffff,59.3536231884058,23.579828414457868,54.91884057971014,5.307335735124097,46.339147586726,23.46463981280575
82535ffffffffff,59.903225806451616,24.527643855311073,56.141176470588235,5.162613367561584,48.76651531278945,22.012280327572014
825367fffffffff,85.37869822485207,59.46556443066187,48.55952380952381,13.838115539626502,49.19064220411841,27.713197315280503
82536ffffffffff,93.09333333333333,53.07164289221957,60.906666666666666,27.825310922394525,51.62147285592539,26.105812560053973
825377fffffffff,99.19241982507289,53.86064160686135,43.81049562682216,7.914507039826319,46.484604345573246,26.36672764795722
825387fffffffff,72.6140350877193,39.59750031476293,59.4264705882353,13.045321697258872,35.66254898352959,20.14533944562098
82538ffffffffff,118.64864864864865,58.404023623633805,55.0462962962963,26.269766659793273,38.418705405231314,18.84563111125954
825397fffffffff,68.29737609329446,35.478008493463015,58.24561403508772,7.664399252225516,33.01687539981625,18.426834105203326
82539ffffffffff,87.77058823529411,55.56808006200009,56.47352941176471,8.182786768938627,35.809169692665215,17.18351043414947
8253a7fffffffff,127.78947368421052,46.16566103450278,89.54672897196262,41.70424780552684,35.50764089899442,23.156989403230074
8253affffffffff,132.07766990291262,55.3395382748917,61.411764705882355,36.79871740693654,38.343633083218805,21.80965878178235
8253b7fffffffff,99.22448979591837,50.51268482590093,66.78823529411764,21.937478399500343,32.78913201433937,21.432782706138273
825407fffffffff,97.68497109826589,59.51851890225431,57.16763005780347,10.849200525764713,-13.381586001874023,16.714651444175463
82540ffffffffff,77.28235294117647,25.70727512684564,75.14411764705882,22.21601764993237,-12.004746307648302,14.389446178179117
825417fffffffff,107.72881355932203,60.78870741472089,59.75722543352601,9.428372405166874,-16.402833454876035,16.614654671167624
82541ffffffffff,61.39181286549707,26.599753988456413,56.961424332344215,13.66592243723334,-14.926110005682311,14.29100811148335
825427fffffffff,103.28947368421052,65.75963388727952,46.85672514619883,7.9403899998333705,-11.768004833929194,19.17046267599289
82542ffffffffff,107.35964912280701,60.88108603521023,58.77777777777778,11.286343850449967,-10.412131782669057,16.77007100127676
825437fffffffff,83.3903903903904,53.25617926840812,52.750750750750754,9.927495029825286,-14.845130200039751,19.115752951816862
825447fffffffff,100.16176470588235,35.96007713171795,77.24251497005989,33.97293377221589,-7.942281624863241,12.219893022136343
82544ffffffffff,108.67441860465117,40.01193462202793,67.73976608187135,38.57041544689023,-6.816379400272831,10.080779866946033
825457fffffffff,104.94460641399417,28.12742244392097,71.53061224489795,31.107408181590877,-10.708586563643948,12.1477468957804
82545ffffffffff,129.32748538011697,26.968936276082932,77.44642857142857,48.002022212200124,-9.487436455587689,9.994900528443345
825467fffffffff,62.69767441860465,25.717945212364185,55.72674418604651,14.104598215705995,-6.341019875801806,14.477774963333086
82546ffffffffff,76.14285714285714,44.62468569188376,55.697947214076244,26.681448091216197,-5.244915625844754,12.263576823354121
825477fffffffff,82.72753623188406,32.75243592954847,68.73623188405797,23.94015049091105,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,110.3,57.926149324033304,64.17777777777778,18.704993121537566,-17.889136088230703,14.154599881491123
8254b7fffffffff,170.66666666666666,1.5275252316519465,63.0,7.0710678118654755,-22.536467937245284,16.276984621738123
8254c7fffffffff,106.50980392156863,50.602123492604385,79.06122448979592,39.65865193711692,-14.999181442308553,9.750315931861442
8254cffffffffff,141.26,52.629552495896895,68.25531914893617,26.947991846700617,-13.670381966990936,7.673161091689303
8254e7fffffffff,109.72093023255815,25.51185680455481,89.73020527859238,37.94854019069502,-13.533175239214764,12.045631070159256
8254effffffffff,138.4672619047619,22.391472249393967,87.37809187279152,48.53208868168701,-12.2186101192502,9.884980846447666
8254f7fffffffff,78.49305555555556,42.645062434458346,65.5925925925926,23.799628837033186,-16.403819250374628,11.912580513241743
825507fffffffff,144.1710144927536,51.775592204201004,56.220289855072465,4.042383726813867,-11.504507053567005,24.18196866810718
82550ffffffffff,137.08454810495627,59.30012248404449,51.75438596491228,7.683506428023592,-10.083356106649957,21.643907674550995
825517fffffffff,141.1931818181818,43.797370779259595,59.14772727272727,11.057272031430177,-14.754877164553621,24.177849994020036
82551ffffffffff,90.83381924198251,61.26978801244573,49.154970760233915,6.505307228709878,-13.213220914011712,21.64347407497057
825527fffffffff,132.5929203539823,55.81716303589152,62.067846607669615,3.8497827219191185,-9.716685141942644,26.714382115437505
82552ffffffffff,156.1661807580175,46.71606181884308,58.19533527696793,3.7657709447486716,-8.325938795698955,24.119321043700555
825537fffffffff,150.93869731800766,35.05726190310143,61.37931034482759,8.99774507560774,-13.025127650100892,26.776097428537998
825547fffffffff,85.95072463768116,56.009347286725294,53.208695652173915,2.7802113820022325,-5.816725332649748,19.130712442260247
82554ffffffffff,84.38728323699422,52.14511813258815,57.445086705202314,5.745686888314344,-4.683170362437479,16.756703886154465
825557fffffffff,69.75801749271137,45.33471732445877,51.434402332361515,4.006673545721294,-8.753813196568407,19.174313920572505
82555ffffffffff,71.95906432748538,42.4042625983754,56.64912280701754,14.305208404566173,-7.508601884439986,16.78310308097594
825567fffffffff,118.7930029154519,60.46642060741723,56.19533527696793,4.365572561620004,-4.062884859550669,21.479848021027777
82556ffffffffff,122.54069767441861,59.521303000540016,54.13953488372093,5.4775721690895365,-2.964487340649833,18.98611319111123
825577fffffffff,96.4327485380117,58.556636073125915,56.08479532163743,3.967810706862318,-7.028583350270867,21.587770946423632
82558ffffffffff,101.0,77.78174593052023,53.5,10.606601717798213,-17.968990308286724,19.007790028699752
8255affffffffff,99.2415458937198,54.811234883400246,52.193236714975846,12.173158147278194,-16.401732735791406,21.58271834460108
82574ffffffffff,171.66666666666666,8.57126983980009,57.2,6.099180272790763,-25.614311582362184,16.04005743924915
825807fffffffff,147.70639534883722,50.40718590109103,70.85087719298245,17.139191658998307,6.368443037565047,14.139990163533927
82580ffffffffff,136.52173913043478,52.20788296299956,71.85217391304347,17.856457765277938,9.2171413906767,13.286615475178719
825817fffffffff,157.76900584795322,46.17837249621074,58.13855421686747,26.81421064971789,4.42708535264104,12.244331263626112
82581ffffffffff,157.18367346938774,37.13581161890528,87.90504451038575,22.006287076782193,7.1927607404136875,11.411886207687765
825827fffffffff,114.19186046511628,54.83421441564615,70.25872093023256,5.454816748934707,5.508437787718204,16.914973581100362
82582ffffffffff,122.35755813953489,51.78316025647926,76.35174418604652,10.539726175415364,8.415819250287022,16.088811845589916
825837fffffffff,140.9090909090909,55.260031876525844,68.19117647058823,6.11506518449756,3.550380810681565,14.945136743554183
825847fffffffff,110.39882697947215,43.81094946172273,80.30177514792899,27.98723845125369,14.280861352258277,14.282081066847407
82584ffffffffff,159.09384164222874,23.285125084447763,106.83617747440273,37.68516552181708,17.208050439756487,13.313727470109182
825857fffffffff,129.18840579710144,51.53415986145062,78.86337209302326,14.04746000596409,12.082752673048399,12.38984874479819
82585ffffffffff,157.72434017595307,39.35360391511138,92.70414201183432,18.37415406730257,14.951058786557397,11.455689806361109
825867fffffffff,91.46220930232558,26.170862033844987,83.625,7.984063025219086,13.578168222860462,17.168998908097606
82586ffffffffff,83.20771513353115,17.824329609100246,80.32640949554896,4.789029798941291,16.578616472198394,16.20537683061446
825877fffffffff,110.87683284457478,47.76113442648038,77.0,12.144715626438472,11.345004955906399,15.209358748114877
825887fffffffff,141.1918604651163,40.1101739712482,97.40615384615384,21.765330037537336,3.4431002280832588,7.840286706516177
82588ffffffffff,134.33623188405798,43.94218575865792,87.91950464396285,24.8943049637791,6.078358138725748,7.005812630734012
825897fffffffff,152.93939393939394,47.932968562777404,77.09395973154362,21.693610431159403,1.710710793235088,6.155218440384553
82589ffffffffff,141.6734693877551,62.5464453276863,62.666666666666664,26.71088288259705,4.266509651650487,5.3340060612806175
8258a7fffffffff,150.59883720930233,39.57708791531792,87.24702380952381,27.879939668011634,2.587844049564888,10.410062055683063
8258affffffffff,146.43859649122808,41.40736084726044,93.74251497005989,15.639506482792248,5.269187988224435,9.59414938457518
8258b7fffffffff,141.76384839650146,45.67837830741873,87.52252252252252,19.994508363599525,0.846374776293438,8.64330491712021
8258c7fffffffff,158.9067055393586,38.87357731652439,88.59763313609467,17.946613717808386,10.718297382267199,7.861885474285704
8258cffffffffff,140.46647230320698,45.31028065930954,88.7201166180758,13.35427425665779,13.462040112017602,6.9561643378308515
8258d7fffffffff,153.86803519061584,38.105004364240116,87.91071428571429,25.441532370917447,8.741671106623887,6.14440160717084
8258dffffffffff,141.8921282798834,41.63770954295513,93.60691823899371,24.8749468417151,11.367985370081712,5.2398037322102775
8258e7fffffffff,152.47230320699708,40.59886088917323,92.37134502923976,10.281355613872366,9.983993148335959,10.540323432623563
8258effffffffff,165.00294117647059,32.8254971883176,91.0860534124629,18.78548265244292,12.787787235097188,9.635036136941167
8258f7fffffffff,150.43695014662757,38.677014546115736,94.89908256880734,18.141373055357533,7.98324985175489,8.743121418575857
825907fffffffff,144.9558823529412,53.25832681680257,64.82058823529412,4.023550099746605,1.6861129757270752,20.446311804834586
82590ffffffffff,129.91907514450867,57.82466586942185,66.1300578034682,4.449767099863305,4.610785785302571,19.722861454310227
825917fffffffff,150.33913043478262,50.34171953743579,57.97971014492754,5.000830736515153,-0.18411158543117345,18.392744247265732
82591ffffffffff,153.1865889212828,50.57817926020952,66.52769679300292,4.880887322403123,2.637329556690905,17.683805102872014
825927fffffffff,162.87463556851313,38.81963124463112,61.16326530612245,4.8596853142341905,0.6948416475628946,23.217729710478963
82592ffffffffff,96.19476744186046,53.240472958818685,62.54360465116279,6.033276510534973,3.673426566897269,22.548503740297164
825937fffffffff,167.94134897360703,30.39150553630329,57.42521994134897,4.1640418389802045,-1.1821165980700608,21.102212651488333
825947fffffffff,84.19186046511628,27.55875447352577,77.375,5.083737577324585,9.762932964163921,20.98797039370194
82594ffffffffff,87.11046511627907,14.925451517124474,85.72674418604652,5.659511448459404,12.840781654345001,20.10202967748262
825957fffffffff,89.75811209439529,41.08643527113509,71.57817109144543,7.041440829325318,7.577980784732548,18.93321231270899
82595ffffffffff,88.43227665706051,24.5807127796492,82.74351585014409,5.3599275593259685,10.572472215896099,18.08036589733363
825967fffffffff,147.5377906976744,52.52225708194864,65.0979228486647,10.134478007382778,8.914006874431365,23.91594877240092
82596ffffffffff,124.60410557184751,51.432981929434426,78.3689024390244,9.265100543885753,12.066327307497664,23.06516461856198
825977fffffffff,105.92375366568915,54.57881558420296,66.21764705882353,7.034658010620879,6.701451736632223,21.80467139453751
825987fffffffff,86.56686046511628,58.62502431410046,52.127906976744185,14.015232456009647,-0.9794440045540312,13.77560469284392
82598ffffffffff,154.46938775510205,52.4378615440053,62.438235294117646,15.070307494144645,1.699257132130683,13.033311435861338
825997fffffffff,105.89766081871345,64.5315494489136,55.32153392330383,20.897888741524483,-2.6342258003709436,11.921649461440852
82599ffffffffff,141.5,59.29570758846227,62.02710843373494,25.749476046885167,-0.049895676586326036,11.186887623305298
8259a7fffffffff,143.94202898550725,57.41244194473264,60.74782608695652,5.064428177036772,-1.9436452975491838,16.39777938614884
8259affffffffff,146.03519061583577,54.08744493091474,66.13489736070382,6.465700162579098,0.7758014742872317,15.698489899734504
8259b7fffffffff,66.7008797653959,37.043515338524514,52.68035190615836,12.716381093341452,-3.620146600362424,14.399282163575418
825d17fffffffff,94.6,57.738106038290596,89.55,29.39819460704766,-155.7242085175989,20.07049675364502
825e47fffffffff,127.26315789473684,38.670749935639925,103.83333333333333,43.70657508753521,-61.74627757085318,14.787400482982825
825e4ffffffffff,145.0,6.81175454637056,117.75,56.4291591289468,-63.39203158093419,16.599983145725588
825e5ffffffffff,146.46153846153845,21.014341866986083,118.77777777777777,52.7512506434155,-60.74017292767361,17.300151051419178
825e67fffffffff,137.6,27.898028604186354,94.0,41.46685423323066,-62.74770180678362,12.222918319992493
825e77fffffffff,137.77777777777777,33.93294040374993,68.11111111111111,51.66586020875982,-60.055021497093264,12.880345959377433
825f07fffffffff,70.21364985163204,45.159460104573384,87.84172661870504,34.221039613703766,-55.78461173781635,3.8338465846731613
825f0ffffffffff,106.82278481012658,44.61457146636316,103.92,32.06874312651317,-57.590840741399354,6.05115575029765
825f17fffffffff,54.42391304347826,49.53945726475974,97.05649717514125,32.622795556684444,-52.863978724394904,4.38627452468213
825f1ffffffffff,83.50602409638554,54.35079677069296,107.34722222222223,32.39812189054219,-54.72174517748868,6.626674779483233
825f27fffffffff,53.380116959064324,37.46758461337579,51.959752321981426,34.03626476558677,-56.84636941550056,1.0243916261464048
825f2ffffffffff,76.70262390670554,44.11546743240054,76.94594594594595,32.08173539914568,-58.63837701012225,3.2837953916928737
825f37fffffffff,64.73156342182891,32.85581610142247,73.16107382550335,27.362405606851492,-53.937986546597614,1.5511397773133204
825f47fffffffff,141.13056379821958,37.618315542625226,96.74161073825503,35.96327644439035,-62.08844910517246,7.588407353063892
825f4ffffffffff,140.89137380191693,33.15079700424826,109.48979591836735,28.25652575793775,-63.74387641093625,9.618047916679869
825f57fffffffff,122.46783625730994,44.79171227827855,85.11042944785277,37.83329354459799,-59.35452069867712,8.193201935306535
825f5ffffffffff,119.664,40.43173139040432,95.98290598290598,36.76345235983011,-61.07391814903006,10.252304112191503
825f67fffffffff,132.01173020527858,51.04421247020535,73.01497005988024,28.042595504191716,-63.09801617215847,4.902143048175573
825f6ffffffffff,112.84011627906976,37.79892351943931,91.19402985074628,31.810742172165938,-64.75439216616815,7.039633574006458
825f77fffffffff,117.88529411764706,40.637200740012055,92.08049535603715,29.00641967500567,-60.38624274794561,5.474750700289625
825fa7fffffffff,71.33333333333333,64.11760028780449,99.25,61.51083915322025,-49.88971720795591,4.936392906008435
826007fffffffff,120.84210526315789,39.60600129204998,95.59649122807018,40.45361525832607,74.92924461465951,10.77029653290968
826017fffffffff,143.3148688046647,36.64784182507824,99.81191222570533,40.650091273522754,76.36189289924302,13.304863117157087
82601ffffffffff,140.3793103448276,32.08183040857445,107.1304347826087,40.10135380601382,73.56213143129571,13.280457444824936
826027fffffffff,113.94366197183099,31.009624001011435,98.37142857142857,24.642470366334898,76.29809549838738,8.20821729728781
826037fffffffff,134.72383720930233,35.90409823099589,98.33650793650794,42.80508073595052,77.75426456757393,10.736116151966458
826087fffffffff,170.7735294117647,17.86837830522735,84.01826484018265,55.087000703584266,76.42782240555215,18.361591601283116
82608ffffffffff,153.9469696969697,35.871616112093065,74.65238095238095,46.875362776753704,73.57911652037606,18.248195103160676
826097fffffffff,163.8918128654971,36.59242895091726,73.44334975369458,39.812188946648,77.93750845998278,20.912202867097673
82609ffffffffff,168.27696793002914,27.959697814725775,59.12765957446808,38.85374548579785,75.01133834874989,20.778223768740165
8260a7fffffffff,159.04941860465115,33.15746334921126,82.23549488054607,36.76530297606784,77.84433821330542,15.864581503375463
8260affffffffff,153.355223880597,32.29239210555374,99.6712802768166,46.20680308656075,74.96963036560446,15.812681081941474
8260b7fffffffff,161.9449275362319,14.633105349187895,103.25619834710744,59.28628467556973,79.37713799076401,18.434295925093263
8260f7fffffffff,151.44444444444446,32.477342529489356,78.625,17.03724910726075,72.19830212541794,15.726813359490622
826107fffffffff,111.54545454545455,30.715659658417696,93.03076923076924,23.649107561629858,80.53279222030669,5.469695326643572
826117fffffffff,111.01123595505618,27.70645411436512,84.34482758620689,29.350657686940753,82.07688777834679,8.007517946927122
82611ffffffffff,112.00892857142857,33.43152084828158,100.66363636363636,30.20488971677161,79.14510653449493,8.119548110062878
82618ffffffffff,124.69122807017544,45.33509150066708,77.31914893617021,37.37828534915987,79.25915875808748,13.297871568155637
82619ffffffffff,117.38888888888889,48.524300067930476,76.32142857142857,43.72660317806396,80.81308862920619,15.878381583750185
8261affffffffff,105.22950819672131,45.68055510558183,96.10344827586206,34.444305238157774,80.67057090758368,10.674081929707826
826327fffffffff,77.86363636363636,35.76316860024863,71.32558139534883,28.754892693602564,57.87742289826033,18.377356214440876
826337fffffffff,128.99014778325125,52.374412744909044,70.90845070422536,30.963237165042795,55.265669426315874,17.75289430406664
826387fffffffff,133.0,55.43013620766234,114.8,62.547581887711694,52.37143270319961,11.378702992982758
826397fffffffff,141.64944649446494,43.23080594929767,57.15909090909091,14.743603134612098,50.220425849608326,9.98623023587638
8263affffffffff,162.52173913043478,27.50846078972364,94.75,63.82462951974993,54.58247122326753,12.72093175401033
8263b7fffffffff,145.78571428571428,41.27720669095466,68.34883720930233,45.075008238084045,50.34784007107949,12.544276835012024
82640ffffffffff,64.625,33.04515309174922,77.125,24.233610072435702,92.98952658947316,10.116191469459308
826417fffffffff,122.6376811594203,20.499578784700756,102.70370370370371,30.840967635398094,97.95082394023069,12.470772875039051
826427fffffffff,88.94736842105263,20.21131059638122,93.26315789473684,11.488361769214569,97.51441841666322,7.083236887398315
82642ffffffffff,110.41666666666667,33.81085982970919,87.25,32.95761741167807,94.37868746409357,7.314952653845309
826437fffffffff,110.66257668711657,25.861506945030257,100.61635220125787,26.505743046695518,99.30745573986367,9.649488280024704
826487fffffffff,106.6508875739645,43.49585759920125,62.241486068111456,33.541536504410004,98.40171320783264,17.81023942071672
82648ffffffffff,120.19503546099291,44.4137082910495,68.99598393574297,38.07457643760422,95.16138230582281,18.04973773852258
826497fffffffff,90.71637426900585,40.78135277341348,61.66862170087977,22.997285917370608,100.25998573166656,20.289980260365695
82649ffffffffff,126.90087463556851,28.92764869258991,59.207317073170735,38.33092277112975,97.0004085056766,20.56175387637452
8264a7fffffffff,116.73746312684366,47.059248637251216,75.07523510971787,34.130723279239874,99.77601258312986,15.016771573130855
8264affffffffff,118.98701298701299,32.45137800435304,90.0625,43.887256348982106,96.56849726844838,15.276848049156683
8264b7fffffffff,99.49249249249249,38.25647560080875,80.9814241486068,26.835471134470144,101.62306888248997,17.5185182051702
8264d7fffffffff,115.0,,117.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,118.36,57.18528365468398,76.66666666666667,36.45445838620955,91.5801419402338,12.903269022860373
8264f7fffffffff,119.76190476190476,31.432315794266195,87.88888888888889,41.590282927469104,93.35372997623325,15.49122931025978
826507fffffffff,104.14144736842105,27.71298665935123,99.98299319727892,24.745869787830607,101.9407422486934,4.034277208234475
82650ffffffffff,103.47692307692307,39.96087532012564,90.5,39.84981969948297,98.85364438593729,4.281563232132811
826517fffffffff,108.58823529411765,40.359414675403514,88.82352941176471,39.714977171902106,103.73011059442616,6.561775188968559
82651ffffffffff,120.23118279569893,36.849809060327864,95.43575418994413,31.219952851167562,100.63763399505827,6.83131552123121
826527fffffffff,91.32579185520362,42.65679861546241,77.34517766497461,23.11754876300926,103.21629941149895,1.2754808722829456
82652ffffffffff,96.80555555555556,41.614838846664256,79.80451127819549,34.17501208880084,100.16764935586592,1.510204488454243
826537fffffffff,99.4,6.4265076052238514,100.0,6.4031242374328485,104.99034752283762,3.7783569395823635
826557fffffffff,111.91869918699187,35.58655886798423,99.85593220338983,31.739397024558357,95.74646997918157,4.517779502640247
826577fffffffff,99.66666666666667,47.43996205732041,82.27536231884058,25.468483440594838,97.09185154337469,1.742600604329816
826587fffffffff,112.97492163009404,30.60931535836232,101.52076677316293,26.386192182118908,104.25966213080542,11.893530094447343
82658ffffffffff,119.24137931034483,33.78670196076124,97.84070796460178,27.625869854333942,101.12255460679403,12.198801433897284
826597fffffffff,125.01470588235294,22.03690431595699,108.50602409638554,30.81319742912222,106.09091877386851,14.37192184995835
82659ffffffffff,110.33232628398791,25.491974025632445,101.89164086687306,18.977038056191773,102.95643646903095,14.7138294369513
8265a7fffffffff,128.78151260504202,37.637017403728585,102.18691588785046,14.444513772860887,105.53246228374132,9.075564194544915
8265affffffffff,97.66666666666667,2.516611478423583,98.33333333333333,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,113.2867132867133,29.455317901329536,101.72340425531915,24.246687819583478,107.34435442615317,11.558858240889508
826607fffffffff,121.36532507739938,25.48674552865555,115.47727272727273,30.128975789334472,-74.8392558947844,8.970457853855216
82660ffffffffff,106.75438596491227,31.426559569829607,101.7969696969697,28.38475322621926,-73.12528171929132,6.624565369329976
826617fffffffff,117.6,44.099914274569635,84.45569620253164,34.451589766080524,-77.76656418182216,8.822029053885762
82661ffffffffff,101.81656804733728,46.8323807942472,86.08463949843261,38.83430025789796,-76.04732428459259,6.466316536236674
826627fffffffff,115.75581395348837,34.300678064841144,105.10179640718563,25.89404609672859,-73.65834967457803,11.381748850811784
82662ffffffffff,112.50333333333333,26.853560308203267,106.73356401384083,27.131014721590212,-71.96231302769897,9.093854927857235
826637fffffffff,118.33333333333333,11.510864433221338,109.33333333333333,30.890937182286976,-76.54405773227772,11.26650340281026
826647fffffffff,117.80058651026393,43.98778038483422,85.65653495440729,33.89385279765416,-68.56124692924145,4.402231966964598
82664ffffffffff,128.14868804664724,55.286003244098715,67.58407079646018,15.855146251912318,-66.86217542025987,2.025350954505714
826657fffffffff,116.75073313782991,23.09391391157085,109.33137829912023,25.281681013322867,-71.40513631560579,4.241747990558601
82665ffffffffff,155.34985422740525,46.522773694191,66.29793510324484,20.388599650873196,-69.68188645809384,1.8360707386484036
826667fffffffff,101.73900293255132,20.748902966110045,97.83870967741936,20.587269698148134,-67.47035695243474,6.881911554148091
82666ffffffffff,105.57514450867052,43.078780083207064,71.48245614035088,31.18986388554702,-65.79600172459338,4.547896103961345
826677fffffffff,117.81502890173411,15.507283174316436,117.65028901734104,16.0499839695706,-70.2622875927151,6.763022447364724
826687fffffffff,69.66666666666667,72.22418800743512,27.666666666666668,10.96965511460289,-82.01226180977501,6.091819343021879
8266a7fffffffff,118.07386363636364,44.99308135846967,94.9939393939394,31.866623140241234,-80.7299911659828,8.648615230272881
8266affffffffff,154.5,33.0,73.0,40.702170294305766,-79.01468864389297,6.288500001489959
8266b7fffffffff,122.42056074766356,49.27149227114998,86.24509803921569,39.08975107491993,-83.71417575963362,8.450855911758243
8266c7fffffffff,97.68695652173913,42.08643484518207,89.64240506329114,28.93389245521601,-75.5360479410013,1.42941919087161
8266cffffffffff,130.72093023255815,51.14665386951131,78.19108280254777,19.321604308985165,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.21259842519684,51.15583104728624,88.30630630630631,40.05534469685138,-78.54419594878878,1.2143936612704487
8266dffffffffff,97.17647058823529,58.12435584734466,67.52430555555556,29.359114348612117,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,111.87719298245614,32.423916904122855,103.109375,28.971890596735594,-74.31653386515777,4.066642827573875
8266effffffffff,145.1865889212828,48.378504551691194,75.36858006042296,26.951079881250408,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.8,51.28973617632516,90.45856353591161,44.86801256194039,-77.2823934559712,3.877472968904494
826727fffffffff,97.0126582278481,29.31241693264096,78.16,22.844976974664977,-73.03270708639856,18.006769199476867
826737fffffffff,105.39393939393939,27.66760221127252,80.03225806451613,26.671437745233185,-75.84169299043093,17.96343953303091
826747fffffffff,124.14583333333333,25.73303392699196,113.12790697674419,25.611944139923057,-68.06347699095429,11.52490968046182
82674ffffffffff,120.63848396501457,25.927427506602392,113.34169278996865,20.597044079149004,-66.40880832072517,9.26805850419981
826757fffffffff,128.1990521327014,26.506750246325534,107.44102564102565,29.46009635580226,-70.82755639347289,11.467476808282479
82675ffffffffff,114.38888888888889,24.850950274659528,105.07396449704142,26.679388397132094,-69.14849557882435,9.192725836318633
82676ffffffffff,132.125,38.01292073568069,118.66666666666667,31.45578908033729,-65.3736920343993,11.628569832807507
826777fffffffff,135.0,0.0,136.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,126.0,,129.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,142.0,9.899494936611665,143.0,9.899494936611665,-79.47132058537791,11.121102887658589
826797fffffffff,136.47908745247148,39.30782971656759,90.45882352941176,35.789372770906134,-84.09875863063107,13.169011051791667
82679ffffffffff,109.18181818181819,41.79849851507202,97.55555555555556,29.498107816940973,-82.42553621502422,10.945570974108612
8267b7fffffffff,139.39344262295083,33.533206770068276,87.65517241379311,37.96052969706867,-82.78285611353611,15.547817181561351
826807fffffffff,102.25,56.08695063689977,120.0925925925926,25.433055684552123,117.19411312084378,7.71680346928556
82680ffffffffff,112.0,,112.0,,119.98217171291964,7.341440569048198
826817fffffffff,118.13300492610837,64.4386809940462,82.6867469879518,43.50351506824676,115.47551455061966,5.369463045590126
82681ffffffffff,104.67441860465117,66.13771594499039,111.08695652173913,35.31494963952082,118.2395490025181,5.006554133414003
