h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254affffffffff,355.28,12.476982890138796,247.52380952380952,35.11925262248479,-17.889136088230703,14.154599881491123
8254b7fffffffff,260.15384615384613,87.57648671670395,257.7142857142857,56.02890410527495,-22.536467937245284,16.276984621738123
8254c7fffffffff,361.54901960784315,20.4277396943374,260.96153846153845,47.003387766611695,-14.999181442308553,9.750315931861442
8254cffffffffff,364.64,7.403143292699723,245.71428571428572,36.10120085671255,-13.670381966990936,7.673161091689303
8254e7fffffffff,362.2093023255814,10.293496238788538,270.3825136612022,44.197684293902704,-13.533175239214764,12.045631070159256
8254effffffffff,365.5059523809524,3.2863299383046285,284.9347826086956,40.121204420019346,-12.2186101192502,9.884980846447666
8254f7fffffffff,356.3958333333333,27.82819889691307,257.2564102564103,39.27009782970214,-16.403819250374628,11.912580513241743
825507fffffffff,336.10434782608695,64.55086878791032,227.1,3.6953424138441564,-11.504507053567005,24.18196866810718
82550ffffffffff,328.6180758017493,69.08137772463299,227.0,5.98482930568465,-10.083356106649957,21.643907674550995
825517fffffffff,317.3484848484849,74.80987153995697,221.5,4.949747468305833,-14.754877164553621,24.177849994020036
82551ffffffffff,329.41690962099125,65.22254708995322,221.64367816091954,6.605101994695575,-13.213220914011712,21.64347407497057
825527fffffffff,308.3392330383481,79.15152848891753,223.83333333333334,8.057762482965359,-9.716685141942644,26.714382115437505
82552ffffffffff,362.64431486880466,10.407572368906115,224.67567567567568,3.986463582160496,-8.325938795698955,24.119321043700555
825537fffffffff,276.09578544061304,87.44709621259774,216.0,,-13.025127650100892,26.776097428537998
825547fffffffff,342.463768115942,32.533158268493054,215.67808219178082,2.080898120115776,-5.816725332649748,19.130712442260247
82554ffffffffff,337.23410404624275,48.09302693052151,215.6122448979592,2.1390839796765446,-4.683170362437479,16.756703886154465
825557fffffffff,330.15743440233234,59.11969963241129,216.41836734693877,2.820848265297161,-8.753813196568407,19.174313920572505
82555ffffffffff,353.3859649122807,27.314238100762726,216.42857142857142,2.739874530411258,-7.508601884439986,16.78310308097594
825567fffffffff,345.1049562682216,33.59346834898796,215.17171717171718,2.860856172833737,-4.062884859550669,21.479848021027777
82556ffffffffff,305.2529069767442,65.91303124813675,216.48936170212767,17.317875579575738,-2.964487340649833,18.98611319111123
825577fffffffff,324.2105263157895,64.03048307464213,215.89285714285714,2.0428608428574924,-7.028583350270867,21.587770946423632
82558ffffffffff,359.5,2.1213203435596424,,,-17.968990308286724,19.007790028699752
8255affffffffff,336.3526570048309,56.77383405405449,218.5,5.760308969169089,-16.401732735791406,21.58271834460108
82574ffffffffff,230.33333333333334,72.53630230109026,251.66666666666666,47.14940791427467,-25.614311582362184,16.04005743924915
825807fffffffff,299.6889534883721,62.73517196770143,321.31140350877195,30.42973348486331,6.368443037565047,14.139990163533927
82580ffffffffff,304.6695652173913,53.324596467982815,322.1860465116279,25.441015532360918,9.2171413906767,13.286615475178719
825817fffffffff,292.63157894736844,73.75722200232066,322.7098765432099,32.07767786757589,4.42708535264104,12.244331263626112
82581ffffffffff,303.6793002915452,62.06911642309777,320.13366336633663,37.22483731168128,7.1927607404136875,11.411886207687765
825827fffffffff,281.60526315789474,66.39581194010415,273.6047619047619,51.74681624573471,5.508437787718204,16.914973581100362
82582ffffffffff,305.18529411764706,53.7337291410699,295.80286738351253,50.04897449362619,8.415819250287022,16.088811845589916
825837fffffffff,294.80645161290323,66.53493610848479,317.6515151515151,34.33937481474119,3.550380810681565,14.945136743554183
825847fffffffff,267.4398826979472,57.9590630784123,235.72012578616352,45.358859720998005,14.280861352258277,14.282081066847407
82584ffffffffff,232.047197640118,47.60299468594692,250.66666666666666,53.482880871975425,17.208050439756487,13.313727470109182
825857fffffffff,280.08985507246376,62.005256118462604,311.98746081504703,39.558807026294225,12.082752673048399,12.38984874479819
82585ffffffffff,262.41055718475076,62.144341515022035,279.8936170212766,60.18065355507066,14.951058786557397,11.455689806361109
825867fffffffff,278.89850746268655,63.76473762380528,223.51546391752578,29.339198236252255,13.578168222860462,17.168998908097606
82586ffffffffff,283.50892857142856,49.875785205782876,235.34375,31.210790448799457,16.578616472198394,16.20537683061446
825877fffffffff,261.1951219512195,61.97714662648336,257.10655737704917,51.81429444745175,11.345004955906399,15.209358748114877
825887fffffffff,201.7093023255814,39.99165110510461,298.2950819672131,62.383850544377026,3.4431002280832588,7.840286706516177
82588ffffffffff,193.23768115942028,20.78254733369119,311.1875,56.853283399759185,6.078358138725748,7.005812630734012
825897fffffffff,202.9030303030303,39.55872822230449,312.55555555555554,50.07001387365672,1.710710793235088,6.155218440384553
82589ffffffffff,205.59183673469389,49.785338524236124,321.55555555555554,26.62757551445076,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.9156976744186,77.54747544697943,267.6829268292683,65.8190332427249,2.587844049564888,10.410062055683063
8258affffffffff,218.0175953079179,55.66406313582116,254.35114503816794,68.37013784305837,5.269187988224435,9.59414938457518
8258b7fffffffff,223.9737609329446,61.23148398606441,265.8757396449704,65.87517012413852,0.846374776293438,8.64330491712021
8258c7fffffffff,225.98542274052477,63.29534703651458,297.3673469387755,64.4630688448662,10.718297382267199,7.861885474285704
8258cffffffffff,256.67638483965015,74.75337772722543,270.5625,71.52303373626366,13.462040112017602,6.9561643378308515
8258d7fffffffff,204.34310850439883,46.79538867128914,334.35897435897436,13.301141976076575,8.741671106623887,6.14440160717084
8258dffffffffff,216.39941690962098,59.37733140718879,327.5,32.54008516978932,11.367985370081712,5.2398037322102775
8258e7fffffffff,302.61224489795916,58.44564197609886,327.3469387755102,18.7928210704838,9.983993148335959,10.540323432623563
8258effffffffff,291.6794117647059,65.80484367415815,321.8066037735849,35.294097539282724,12.787787235097188,9.635036136941167
8258f7fffffffff,214.6275659824047,52.09876652259419,323.41,40.231425226526284,7.98324985175489,8.743121418575857
825907fffffffff,327.63529411764705,55.070155751418675,218.97530864197532,8.71823676441398,1.6861129757270752,20.446311804834586
82590ffffffffff,312.78323699421964,59.30888788331193,237.73480662983425,40.53237873863808,4.610785785302571,19.722861454310227
825917fffffffff,330.07246376811594,52.18652783263276,218.3068783068783,4.306230677751208,-0.18411158543117345,18.392744247265732
82591ffffffffff,317.31486880466474,56.71545871986204,231.36206896551724,32.37092826235683,2.637329556690905,17.683805102872014
825927fffffffff,317.01749271137027,57.71395219447069,217.73509933774835,2.840621303886279,0.6948416475628946,23.217729710478963
82592ffffffffff,334.02906976744185,49.78653292748677,220.21238938053096,14.12638277357253,3.673426566897269,22.548503740297164
825937fffffffff,341.466275659824,40.11076070120923,215.35507246376812,3.1363206036719595,-1.1821165980700608,21.102212651488333
825947fffffffff,344.6598837209302,15.544275745149731,264.15942028985506,45.968105190533315,9.762932964163921,20.98797039370194
82594ffffffffff,320.801749271137,51.70577238100112,234.30388692579504,25.9053011993357,12.840781654345001,20.10202967748262
825957fffffffff,317.8783382789318,51.214593224346,271.14611872146116,51.97879437945635,7.577980784732548,18.93321231270899
82595ffffffffff,308.87246376811595,53.10598191478179,234.7928802588997,32.58449278297772,10.572472215896099,18.08036589733363
825967fffffffff,348.69476744186045,11.47070683949573,275.7866666666667,52.1010694846223,8.914006874431365,23.91594877240092
82596ffffffffff,347.58944281524924,16.337121388937135,286.3125,51.18789688394684,12.066327307497664,23.06516461856198
825977fffffffff,338.6363636363636,28.31528942061624,258.9651162790698,51.07040151117588,6.701451736632223,21.80467139453751
825987fffffffff,348.2674418604651,19.08057148028074,328.4927536231884,3.0274391644239773,-0.9794440045540312,13.77560469284392
82598ffffffffff,337.3819241982507,31.394069910198024,322.4,25.747172332450084,1.699257132130683,13.033311435861338
825997fffffffff,351.0438596491228,15.170230736608614,254.69230769230768,60.20148356545528,-2.6342258003709436,11.921649461440852
82599ffffffffff,348.5175438596491,22.437230445817413,267.6371681415929,59.438603068764316,-0.049895676586326036,11.186887623305298
8259a7fffffffff,349.00289855072464,20.97222672725912,266.3333333333333,57.364332704797214,-1.9436452975491838,16.39777938614884
8259affffffffff,337.54545454545456,40.33005540516845,287.4519230769231,53.48657027842938,0.7758014742872317,15.698489899734504
8259b7fffffffff,350.791788856305,27.106772379783706,303.95238095238096,49.158393169911676,-3.620146600362424,14.399282163575418
825d17fffffffff,296.2105263157895,73.03295167303035,275.075,11.389125492643387,-155.7242085175989,20.07049675364502
825e47fffffffff,305.36842105263156,36.4938511203003,231.78947368421052,44.00704356169516,-61.74627757085318,14.787400482982825
825e4ffffffffff,304.5,38.6975451417787,297.8,39.18162834798983,-63.39203158093419,16.599983145725588
825e5ffffffffff,297.38461538461536,45.424916917074015,283.1,46.18669842185206,-60.74017292767361,17.300151051419178
825e67fffffffff,270.4,51.568401177465255,230.2,43.22267923208833,-62.74770180678362,12.222918319992493
825e77fffffffff,260.3333333333333,58.84088714490971,224.88888888888889,36.095167420461024,-60.055021497093264,12.880345959377433
825f07fffffffff,359.05882352941177,13.84201030736855,238.0810810810811,34.90437086961285,-55.78461173781635,3.8338465846731613
825f0ffffffffff,353.57805907172997,31.020209781058906,226.90995260663507,19.750260890323407,-57.590840741399354,6.05115575029765
825f17fffffffff,355.491103202847,32.76791918488521,226.37593984962405,19.59961551558174,-52.863978724394904,4.38627452468213
825f1ffffffffff,344.9879518072289,46.17292363995444,225.48648648648648,22.859453392500974,-54.72174517748868,6.626674779483233
825f27fffffffff,358.06140350877195,12.59657246663093,290.6768060836502,36.200751147636325,-56.84636941550056,1.0243916261464048
825f2ffffffffff,358.0144927536232,19.92200836403017,267.9214659685864,44.60090994997682,-58.63837701012225,3.2837953916928737
825f37fffffffff,362.9796511627907,1.957908056980838,241.27217125382262,36.990828607905186,-53.937986546597614,1.5511397773133204
825f47fffffffff,329.44940476190476,37.38844661045898,234.06291390728478,33.67046699449111,-62.08844910517246,7.588407353063892
825f4ffffffffff,329.82108626198084,35.841262427626575,243.17898832684824,38.623268900172334,-63.74387641093625,9.618047916679869
825f57fffffffff,341.19883040935673,45.686736379139106,220.48192771084337,15.285454718731103,-59.35452069867712,8.193201935306535
825f5ffffffffff,314.728,59.00032476673874,231.15126050420167,32.79356040947471,-61.07391814903006,10.252304112191503
825f67fffffffff,328.258064516129,27.572540172008125,292.09090909090907,40.974990897110885,-63.09801617215847,4.902143048175573
825f6ffffffffff,343.2761627906977,28.783638682189455,248.41630901287553,44.34487773289581,-64.75439216616815,7.039633574006458
825f77fffffffff,341.85087719298247,37.813145890825155,237.32342007434943,33.605417920814205,-60.38624274794561,5.474750700289625
825fa7fffffffff,224.83333333333334,43.901784322128265,213.0,5.354126134736337,-49.88971720795591,4.936392906008435
826007fffffffff,210.0701754385965,33.55691308866327,211.47619047619048,24.740840231840714,74.92924461465951,10.77029653290968
826017fffffffff,251.0625,50.782406387522265,224.35526315789474,19.09051149061815,76.36189289924302,13.304863117157087
82601ffffffffff,211.93103448275863,8.526978339711631,219.15384615384616,24.590554784619737,73.56213143129571,13.280457444824936
826027fffffffff,204.38028169014083,28.068979419170244,206.5,18.21805247268313,76.29809549838738,8.20821729728781
826037fffffffff,221.50872093023256,42.23618078680198,218.2625,23.9737009412415,77.75426456757393,10.736116151966458
826087fffffffff,284.61127596439167,59.78050320087983,222.5066225165563,17.22312888592408,76.42782240555215,18.361591601283116
82608ffffffffff,255.8969465648855,50.73038256093426,228.9390243902439,21.696241127077766,73.57911652037606,18.248195103160676
826097fffffffff,269.7448680351906,54.480401320082436,226.95705521472394,16.770982153066658,77.93750845998278,20.912202867097673
82609ffffffffff,273.906432748538,53.79239461140569,227.13707165109034,15.850272951844554,75.01133834874989,20.778223768740165
8260a7fffffffff,302.65406976744185,59.75440099439706,221.82679738562092,16.052354943055217,77.84433821330542,15.864581503375463
8260affffffffff,268.1761194029851,53.942712153512616,231.74183006535947,26.039478513020264,74.96963036560446,15.812681081941474
8260b7fffffffff,296.1075581395349,48.53248800224003,230.68350168350167,29.003392692869358,79.37713799076401,18.434295925093263
8260f7fffffffff,209.88888888888889,5.418589402336286,209.88888888888889,5.418589402336286,72.19830212541794,15.726813359490622
826107fffffffff,204.83333333333334,21.33872127473963,205.825,6.476337600677463,80.53279222030669,5.469695326643572
826117fffffffff,202.87640449438203,5.176037938772853,205.234375,3.6763602924631855,82.07688777834679,8.007517946927122
82611ffffffffff,205.86607142857142,7.983649435011428,207.61290322580646,7.696741628575997,79.14510653449493,8.119548110062878
82618ffffffffff,260.92932862190816,65.45223439918247,225.45454545454547,27.227818290005185,79.25915875808748,13.297871568155637
82619ffffffffff,299.29050279329607,53.33858848578476,225.86335403726707,22.670878041666676,80.81308862920619,15.878381583750185
8261affffffffff,216.0327868852459,38.32752153614717,208.375,6.211262933900203,80.67057090758368,10.674081929707826
826327fffffffff,301.22222222222223,57.117856183066735,287.72,54.882085723242454,57.87742289826033,18.377356214440876
826337fffffffff,291.07100591715977,62.11822196084934,262.32323232323233,55.20348781550397,55.265669426315874,17.75289430406664
826387fffffffff,260.0,38.21648858804273,261.0,37.50333318519835,52.37143270319961,11.378702992982758
826397fffffffff,326.10370370370373,56.93363697928346,222.97196261682242,34.39741718219709,50.220425849608326,9.98623023587638
8263affffffffff,215.17391304347825,46.7446177494003,282.9166666666667,60.148994298753784,54.58247122326753,12.72093175401033
8263b7fffffffff,287.0357142857143,68.15596133087013,236.13333333333333,47.61665102194247,50.34784007107949,12.544276835012024
82640ffffffffff,255.875,51.79475290578601,218.125,3.8706773124535787,92.98952658947316,10.116191469459308
826417fffffffff,242.731884057971,49.24385023741988,221.6014492753623,30.129777654903208,97.95082394023069,12.470772875039051
826427fffffffff,284.2105263157895,41.5419185179506,247.42105263157896,43.06753841929065,97.51441841666322,7.083236887398315
82642ffffffffff,289.3333333333333,43.2420950912278,236.75,32.89964078278612,94.37868746409357,7.314952653845309
826437fffffffff,229.61963190184048,39.763685987600006,217.30246913580248,23.22000890915586,99.30745573986367,9.649488280024704
826487fffffffff,258.5693215339233,52.83582703220775,226.4526627218935,29.13580921556067,98.40171320783264,17.81023942071672
82648ffffffffff,269.1333333333333,53.93870195022418,220.42605633802816,21.849909411323285,95.16138230582281,18.04973773852258
826497fffffffff,279.6180758017493,38.169557384210236,252.83040935672514,38.13474196451276,100.25998573166656,20.289980260365695
82649ffffffffff,282.1924198250729,28.609556550192636,262.51032448377583,35.864171514411275,97.0004085056766,20.56175387637452
8264a7fffffffff,252.91228070175438,56.00836155686588,220.8029411764706,31.10899086852363,99.77601258312986,15.016771573130855
8264affffffffff,265.79487179487177,57.31171521279659,217.21052631578948,20.928013627336085,96.56849726844838,15.276848049156683
8264b7fffffffff,296.3662790697674,39.530327466552244,233.20658682634732,37.769044696208695,101.62306888248997,17.5185182051702
8264d7fffffffff,220.0,,220.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,260.12,53.657338733858204,216.54166666666666,8.747566949514127,91.5801419402338,12.903269022860373
8264f7fffffffff,258.77272727272725,50.504060957116835,233.13636363636363,31.582538054385527,93.35372997623325,15.49122931025978
826507fffffffff,233.28524590163934,26.360368453828,231.47213114754098,22.10798952947498,101.9407422486934,4.034277208234475
82650ffffffffff,226.53846153846155,14.845015265567879,225.08461538461538,10.587424612645119,98.85364438593729,4.281563232132811
826517fffffffff,213.64705882352942,6.537786097665136,213.8235294117647,6.626040428846317,103.73011059442616,6.561775188968559
82651ffffffffff,234.29032258064515,37.05396521661019,226.00537634408602,27.743710718867334,100.63763399505827,6.83131552123121
826527fffffffff,251.54017857142858,33.986784453030545,249.02242152466368,32.295154009358484,103.21629941149895,1.2754808722829456
82652ffffffffff,234.41780821917808,22.07913192716715,232.51027397260273,18.511347794678272,100.16764935586592,1.510204488454243
826537fffffffff,309.6,3.1304951684997055,309.6,3.1304951684997055,104.99034752283762,3.7783569395823635
826557fffffffff,236.5528455284553,31.363078233216015,226.74590163934425,18.312964055174493,95.74646997918157,4.517779502640247
826577fffffffff,265.5952380952381,45.55709222228583,246.3975903614458,40.89693761540043,97.09185154337469,1.742600604329816
826587fffffffff,221.70532915360502,46.86821819923594,246.9346153846154,51.45586587607027,104.25966213080542,11.893530094447343
82658ffffffffff,238.11206896551724,49.296577454480925,220.73275862068965,27.97743120216122,101.12255460679403,12.198801433897284
826597fffffffff,237.99706744868035,53.511213697456434,228.77399380804954,38.45730477453797,106.09091877386851,14.37192184995835
82659ffffffffff,275.208211143695,55.66787586182045,235.2245508982036,44.754591378956874,102.95643646903095,14.7138294369513
8265a7fffffffff,235.9747899159664,49.324154736007316,250.66990291262135,50.29625728669386,105.53246228374132,9.075564194544915
8265affffffffff,314.3333333333333,4.618802153517007,281.0,55.569775957799216,102.44073928339604,9.374428787538953
8265b7fffffffff,212.84265734265733,24.0315523281314,227.81422924901185,33.65288902281878,107.34435442615317,11.558858240889508
826607fffffffff,350.9907120743034,25.777654879881574,258.144578313253,38.6502993144145,-74.8392558947844,8.970457853855216
82660ffffffffff,316.0029239766082,24.144056728235547,290.70666666666665,35.174490351111324,-73.12528171929132,6.624565369329976
826617fffffffff,325.830303030303,45.254379149698714,258.95522388059703,45.35770373702096,-77.76656418182216,8.822029053885762
82661ffffffffff,313.7573964497041,17.799918856621282,299.34437086092714,25.337468835925716,-76.04732428459259,6.466316536236674
826627fffffffff,328.0233918128655,31.654746547969197,285.34453781512605,37.087490918415575,-73.65834967457803,11.381748850811784
82662ffffffffff,324.56333333333333,28.2915894865324,284.9586776859504,39.91285043415842,-71.96231302769897,9.093854927857235
826637fffffffff,338.625,27.56777362895203,223.4,7.092249290598858,-76.54405773227772,11.26650340281026
826647fffffffff,360.2932551319648,11.871700716509126,288.16993464052285,37.61347582730808,-68.56124692924145,4.402231966964598
82664ffffffffff,346.399416909621,24.635368947263267,309.31854838709677,16.00023211843513,-66.86217542025987,2.025350954505714
826657fffffffff,360.0352941176471,23.308472415495576,271.70285714285717,42.686813798286586,-71.40513631560579,4.241747990558601
82665ffffffffff,343.731778425656,34.0241281610617,310.0532786885246,17.76554062364577,-69.68188645809384,1.8360707386484036
826667fffffffff,353.4457478005865,20.74284046110927,245.44102564102565,39.1108701500119,-67.47035695243474,6.881911554148091
82666ffffffffff,335.52601156069363,26.460814117414976,289.9889298892989,39.02615299692644,-65.79600172459338,4.547896103961345
826677fffffffff,351.3081395348837,37.201654294437816,230.35185185185185,25.04743262923888,-70.2622875927151,6.763022447364724
826687fffffffff,278.6666666666667,67.41167060185745,239.66666666666666,63.54001363970056,-82.01226180977501,6.091819343021879
8266a7fffffffff,292.7371428571429,53.4502620108751,266.4172185430464,45.38639408690583,-80.7299911659828,8.648615230272881
8266affffffffff,309.75,3.304037933599835,309.75,3.304037933599835,-79.01468864389297,6.288500001489959
8266b7fffffffff,303.0841121495327,30.63791013838381,297.3960396039604,27.0839728281952,-83.71417575963362,8.450855911758243
8266c7fffffffff,333.1797101449275,28.973667774970163,307.996699669967,8.977343944817026,-75.5360479410013,1.42941919087161
8266cffffffffff,360.9651162790698,14.304434815120302,303.69444444444446,19.080305278889114,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,307.102766798419,7.907031244917374,306.58232931726906,5.9556703290672655,-78.54419594878878,1.2143936612704487
8266dffffffffff,341.00583090379007,30.1485594749694,304.935691318328,15.869296163668213,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,324.5160349854227,32.16094676021513,295.48056537102474,31.649153972846612,-74.31653386515777,4.066642827573875
8266effffffffff,351.5860058309038,34.34607210566712,299.47080291970804,29.61179019861646,-72.57724861811464,1.6370826387629949
8266f7fffffffff,307.9222797927461,9.269077791711982,304.0,16.70817295452321,-77.2823934559712,3.877472968904494
826727fffffffff,291.8481012658228,51.481908350159564,289.8103448275862,31.88986359141425,-73.03270708639856,18.006769199476867
826737fffffffff,285.72727272727275,40.494808870453326,271.5,43.838064077568085,-75.84169299043093,17.96343953303091
826747fffffffff,310.2708333333333,39.120187053332444,267.1358024691358,40.66809347830918,-68.06347699095429,11.52490968046182
82674ffffffffff,345.7609329446064,27.841258274096813,265.8491379310345,44.294846417693336,-66.40880832072517,9.26805850419981
826757fffffffff,331.81042654028437,30.893242986098908,254.08759124087592,40.47011868842513,-70.82755639347289,11.467476808282479
82675ffffffffff,340.5263157894737,31.802878157708633,256.49107142857144,43.20365694862861,-69.14849557882435,9.192725836318633
82676ffffffffff,247.25,62.698256981924374,246.66666666666666,49.98266366118023,-65.3736920343993,11.628569832807507
826777fffffffff,325.0,33.94112549695428,303.0,,-69.72085634150518,13.740587426562083
826787fffffffff,318.0,,319.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,211.0,39.59797974644666,239.0,,-79.47132058537791,11.121102887658589
826797fffffffff,323.88593155893534,50.79890671521334,262.9113924050633,43.61358693031152,-84.09875863063107,13.169011051791667
82679ffffffffff,283.3454545454546,59.85080778000572,294.10526315789474,40.621382648886474,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.7049180327869,71.50835481776356,252.88888888888889,50.30241876225569,-82.78285611353611,15.547817181561351
826807fffffffff,274.21875,36.95706163592967,265.14285714285717,36.15596017562247,117.19411312084378,7.71680346928556
82680ffffffffff,296.0,,296.0,,119.98217171291964,7.341440569048198
826817fffffffff,250.40686274509804,25.06319406047617,250.0886699507389,23.76060512998361,115.47551455061966,5.369463045590126
82681ffffffffff,244.90116279069767,24.165041659514944,244.01169590643275,22.109616833377007,118.2395490025181,5.006554133414003
82682ffffffffff,295.77358490566036,40.53471518313937,263.7358490566038,36.37261805227633,118.93196676311828,10.057176448553392
826847fffffffff,272.3299492385787,49.565435686507676,250.20103092783506,40.51873230155977,124.69130279665967,9.32216396143349
82684ffffffffff,246.42857142857142,39.50888989774809,247.28571428571428,39.3264723636818,127.6780692012956,8.902775863120189
826857fffffffff,294.0175438596491,52.265825389526775,253.30701754385964,45.91722587149841,122.84200610231748,6.937867463407245
82685ffffffffff,269.47741935483873,57.187017812472426,238.08,35.52832691561508,125.77658109864062,6.50522219692508
826867fffffffff,284.29375,46.27136214120474,259.1635220125786,41.1503686271439,123.6068276925041,12.089118338897933
82686ffffffffff,285.48,38.41128306457188,269.5833333333333,29.623604963179158,126.58182515242429,11.716692605789344
826877fffffffff,284.3939393939394,49.18595133630953,260.6212121212121,37.31849001459862,121.77182889126698,9.707164474172092
826887fffffffff,232.54227405247812,8.706913470454705,232.7784256559767,8.87818147404768,114.83196264388384,0.35328559429640294
82688ffffffffff,245.3448275862069,24.03866230118093,242.3372093023256,16.953055557959395,117.5630080673871,-0.0052689900636934675
826897fffffffff,249.22727272727272,15.546376794776029,250.15902140672782,14.720059649832686,113.13782457974013,-2.025350954505719
82689ffffffffff,244.79268292682926,21.673686371630208,246.98360655737704,16.648871293102058,115.87975179474562,-2.2447196020593494
8268a7fffffffff,241.5151515151515,19.649821350726807,240.75084175084174,15.358064424599307,113.76152409865088,2.984453978428438
8268affffffffff,234.7630769230769,14.550758001030681,234.0553846153846,13.013644676580082,116.52912381225255,2.69770340690651
8268b7fffffffff,236.47826086956522,9.744122700335371,236.7768115942029,9.88359788975537,112.04136741680524,0.5776767344106637
8268c7fffffffff,262.3857142857143,31.721748977287707,251.27272727272728,30.16291429224634,122.09370145892902,1.7854083967610894
8268cffffffffff,277.2909090909091,44.8873787124707,258.2448979591837,42.06667852560826,124.98784297961826,1.2924930117799873
8268d7fffffffff,266.9878048780488,30.37172316741368,265.09493670886076,28.035416176455303,120.31706272698365,-0.5079517903121741
8268dffffffffff,267.18888888888887,36.721513286865004,266.6470588235294,33.76554523205463,123.15363058449945,-1.0243916261464012
8268e7fffffffff,306.25,23.19626406701447,273.2857142857143,46.61037945058453,121.03631391196134,4.579270846902163
8268f7fffffffff,245.47368421052633,19.466119915417234,239.8421052631579,14.407803278836,119.2761514939571,2.260655227517409
826917fffffffff,242.71428571428572,60.88709301024393,220.42857142857142,27.802021166677452,110.3606235312242,11.199249330749733
826937fffffffff,230.03067484662577,47.48143539917956,216.22929936305732,15.995942038074793,109.16223045166063,13.995801532020435
826947fffffffff,263.8482142857143,61.57500514042819,250.74528301886792,50.57442631000182,119.6406287723911,15.066805910784387
82694ffffffffff,281.2897196261682,58.97553207799751,237.74285714285713,41.03470120881476,122.52392745286848,14.792037078920357
82695ffffffffff,281.3292682926829,52.81134719026383,251.8048780487805,42.88009092962715,120.70446158350785,12.421088099896108
82696ffffffffff,246.62173913043478,56.98992829521039,232.6398104265403,38.41035485339716,121.44336827239871,17.41877569789907
826997fffffffff,272.0833333333333,35.7401183630673,263.4166666666667,37.97955989340806,107.98629958067617,3.5163711998003304
82699ffffffffff,258.62068965517244,26.407619571742092,255.10344827586206,26.71729163128839,110.91415582993741,3.2509054711525005
826a07fffffffff,233.1348973607038,60.389953262632716,207.42168674698794,15.220429532998358,26.174690632514004,7.47999461248333
826a0ffffffffff,206.37536656891496,19.851652255963547,205.76923076923077,2.5389703682551263,28.905062235204024,6.441186864723209
826a17fffffffff,229.00581395348837,65.02849764109575,206.25806451612902,25.333729481905454,23.826060941355397,5.753150337164953
826a1ffffffffff,218.4360465116279,56.417399902243005,206.13888888888889,23.548312378449033,26.553563467942542,4.716217218876489
826a27fffffffff,263.75801749271136,65.5644612819527,245.0719696969697,59.97209847374933,25.790973347958165,10.243475738563768
826a2ffffffffff,235.42151162790697,57.12295267657004,207.38732394366198,13.883589006334413,28.5420026486441,9.194339024123282
826a37fffffffff,305.1111111111111,66.162152575063,224.2058823529412,48.7522202054052,23.431307523468714,8.501922147707969
826a47fffffffff,205.38483965014578,20.95603872313279,205.6081081081081,2.864121484794677,33.95740654059099,7.074370442043872
826a4ffffffffff,234.9205882352941,69.64090056928713,205.66666666666666,4.681523968396046,36.69342347526961,6.00754908966035
826a57fffffffff,206.28947368421052,26.63120246234132,205.21782178217822,13.883518257557078,31.65836754645062,5.38784733118603
826a5ffffffffff,270.78034682080926,75.8033173217427,216.96694214876032,42.16474314801754,34.424030952127694,4.3136819536262765
826a67fffffffff,236.96153846153845,59.78434289834045,207.23809523809524,12.383001104583155,33.63149757838834,9.809887583677236
826a6ffffffffff,225.8695652173913,62.696322599838126,206.92857142857142,4.999482374862736,36.24606868754012,8.720211447146601
826a77fffffffff,211.53333333333333,27.04388480648364,207.79457364341084,3.485440759549624,31.241539855965385,8.135858991554125
826a87fffffffff,186.93567251461988,22.919762170090127,,,21.779892388870774,1.170122883169765
826a8ffffffffff,183.201166180758,0.8431345260564017,,,24.534505289584008,0.07261369280783816
826a97fffffffff,185.75516224188792,17.75262947988075,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,185.54492753623188,18.987262684585545,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,189.50144927536232,15.217822445623367,202.5,0.7071067811865476,21.45883346457953,4.007623148939542
826aaffffffffff,185.51176470588234,2.680065678088625,,,24.175894102526673,2.955321762951003
826ab7fffffffff,187.79591836734693,17.493834693897455,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,193.9189189189189,36.115561292916965,199.0,,29.738538297016987,0.7775117544169872
826acffffffffff,190.3673469387755,32.09661305084116,,,32.55937766924993,-0.33212212628272597
826ad7fffffffff,187.5623188405797,27.255835205454304,,,27.33547394545523,-1.0435238040565291
826adffffffffff,254.1246290801187,85.44736554457278,245.0,2.8284271247461903,30.17034227405424,-2.169764400934927
826ae7fffffffff,207.8735294117647,47.7007498801531,202.66666666666666,2.5166114784235836,29.31688190316138,3.6517028628759673
826aeffffffffff,235.2289156626506,70.25281498503936,209.05769230769232,26.7100726109807,32.10370355803759,2.5670543002953887
826af7fffffffff,184.6081871345029,9.14489057798687,,,26.939759894541723,1.8760999395789835
826b07fffffffff,274.2368421052632,65.39363811213579,307.62295081967216,44.85310964929175,22.49934838390459,14.153080819969569
826b0ffffffffff,251.75,67.07794413941517,304.796992481203,47.67614955303875,25.389620512726548,13.08262150718532
