h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b5ffffffffff,143.47687861271677,26.843308886346914,126.71428571428571,25.359678635436428,-68.47363946186226,-8.421356182269095
828b67fffffffff,111.15294117647059,46.6706292162636,98.0909090909091,41.83910855628606,-70.83776954833937,-13.995801532020437
828b6ffffffffff,119.23423423423424,57.53123116557559,106.56542056074767,44.12065106377944,-72.65564557384683,-11.558858240889512
828b77fffffffff,156.7463126843658,23.94311446838773,118.125,42.62387011754644,-67.84474198335097,-13.590809782992878
828b87fffffffff,93.46312684365782,25.507412142700616,89.24,11.552520969067347,-56.39317230749588,-12.089118338897938
828b8ffffffffff,100.54328358208956,42.723211741641535,79.11262798634812,13.61044160965257,-58.22817110873302,-9.707164474172089
828b97fffffffff,84.51775147928994,26.88321779630286,90.27044025157232,10.81019820792043,-53.4181748475757,-11.716692605789346
828b9ffffffffff,79.79591836734694,32.03505546449389,74.88059701492537,14.696248236109662,-55.308697203340316,-9.3221639614335
828ba7fffffffff,115.95626822157435,43.69706803040866,89.17161716171617,20.189587827582105,-57.47607254713154,-14.79203707892036
828baffffffffff,99.51453488372093,25.11663331680405,94.98791540785498,16.149298855371253,-59.29553841649215,-12.421088099896108
828bb7fffffffff,91.17857142857143,37.83125477634983,87.60576923076923,18.89218944205303,-54.51497993161671,-14.471790292828672
828c17fffffffff,120.10382513661202,44.33123494649504,97.74846625766871,36.35496188701005,106.87471828070868,-6.6245653693299795
828c1ffffffffff,116.65116279069767,42.35782028258674,85.92307692307692,41.499768303338385,103.9526757154074,-6.466316536236675
828c27fffffffff,77.0,,78.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,108.22222222222223,53.19252244859651,90.14285714285714,38.10699223427188,108.03768697230103,-9.093854927857235
828c87fffffffff,114.22222222222223,29.92572816740148,110.08571428571429,33.88507517075521,107.42275138188538,-1.6370826387629982
828c8ffffffffff,103.615,35.28144949391904,91.24858757062147,27.237701785611247,104.46395205899871,-1.4294191908716103
828c97fffffffff,115.06629834254143,44.68017236238821,87.78321678321679,39.30024188366588,109.16738361492467,0.8072947752409959
828c9ffffffffff,68.0,,69.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,126.85714285714286,14.701797752072949,129.42857142857142,14.592888026445655,108.59486368439424,-4.241747990558603
828caffffffffff,120.93069306930693,42.77169692943843,92.83236994219654,32.001647734496615,105.68346613484223,-4.066642827573876
828cb7fffffffff,130.7938596491228,35.460799937029726,100.0919540229885,36.18725614276914,110.31811354190617,-1.8360707386484045
828cc7fffffffff,125.61538461538461,45.77215030550502,86.0,16.69331203406522,99.71197328973227,-3.6751668586972106
828cd7fffffffff,116.81311475409836,32.8579652454169,106.18545454545455,29.085799443430073,101.4558040512112,-1.214393661270449
828cdffffffffff,105.43243243243244,52.70385846118572,83.96774193548387,36.124307486758134,98.41394043781847,-0.9935693338425519
828ce7fffffffff,91.8,25.791471458604295,94.6,24.089416763383873,100.98531135610703,-6.288500001489953
828cf7fffffffff,116.91666666666667,33.853364584421385,103.04147465437788,30.539942480368488,102.7176065440288,-3.877472968904498
828d87fffffffff,117.73548387096774,39.012831292360296,95.24793388429752,27.922297240656835,112.52964304756524,-6.881911554148091
828d8ffffffffff,117.75657894736842,43.05994538812332,92.44117647058823,33.145418029999895,109.7377124072849,-6.763022447364724
828d97fffffffff,118.23636363636363,40.89596721780932,96.33333333333333,32.77150639207289,114.20399827540663,-4.547896103961352
828d9ffffffffff,91.63157894736842,27.13589366772723,95.52631578947368,28.12742517159411,111.43875307075858,-4.402231966964598
828da7fffffffff,98.92424242424242,40.81188009770632,87.2258064516129,28.998258486340408,113.59119167927483,-9.268058504199816
828daffffffffff,106.28947368421052,39.303330368988874,90.55882352941177,35.14057585329597,110.85150442117568,-9.192725836318639
828db7fffffffff,118.75862068965517,36.30884895332364,103.45454545454545,29.50984867516553,115.24560783383185,-7.039633574006463
828e27fffffffff,99.0,,28.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,146.4848484848485,28.983962388838,96.9047619047619,54.19585294273425,-77.04356353096905,-14.713829436951302
828e4ffffffffff,113.0,31.12555220393688,102.0,29.32575659723036,-75.19439927876658,-17.17822089746572
828e67fffffffff,104.52459016393442,53.803861189147824,89.64453125,33.544740527157366,-75.74033786919456,-11.893530094447348
828e6ffffffffff,117.93215339233038,42.34590720000914,92.58990536277602,40.313984746366316,-73.90908122613149,-14.371921849958351
828e77fffffffff,92.66666666666667,83.72176140844944,69.0,45.902069670114,-78.87744539320603,-12.198801433897284
828f0ffffffffff,122.54545454545455,46.7519626295568,101.41573033707866,48.015577251924675,-81.14635561406268,-4.281563232132808
828f27fffffffff,101.0,,106.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,104.4566037735849,51.55857770916157,72.74897119341564,36.58916919876962,-79.83235064413408,-1.5102044884542447
828f47fffffffff,122.31065088757397,51.30083443010396,78.69201520912547,39.863222888436944,-76.26988940557385,-6.561775188968557
828f4ffffffffff,114.31395348837209,49.32152183482163,95.59913793103448,46.736329567244816,-74.46753771625869,-9.075564194544922
828f57fffffffff,99.04878048780488,50.84748763219988,77.76,40.57747439862945,-79.36236600494173,-6.831315521231213
828f5ffffffffff,92.0220588235294,49.66009437030276,78.78189300411523,24.800146654559892,-77.55926071660394,-9.374428787538951
828f67fffffffff,143.1661807580175,43.6463568576999,91.48242811501598,24.78899113043627,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,135.25438596491227,37.58817077060175,105.41095890410959,26.403278023016174,-73.22531483423467,-6.277586479697866
828f77fffffffff,88.9735294117647,59.77674200106317,65.6687898089172,35.042992952661436,-78.05925775130657,-4.034277208234475
828fa7fffffffff,85.0,44.55109426265532,73.83333333333333,27.838223123372416,-89.07102366489607,-2.192208382195567
829407fffffffff,93.5,46.15881674865987,76.0,35.47142825179474,124.51041493689688,-11.499286779813685
82941ffffffffff,140.20634920634922,26.311158837365554,129.23423423423424,37.85209372255383,125.56274260831421,-14.151743200443626
829427fffffffff,114.4074074074074,37.97786788763176,89.63440860215054,38.21244531683492,123.45898748468255,-8.794564794620127
82942ffffffffff,123.12676056338029,49.03320436994414,83.37254901960785,37.40960346451896,126.34150656964334,-9.387123869597119
829437fffffffff,123.42857142857143,35.05791127345071,101.84210526315789,41.08292854147401,121.68058046273241,-10.88127740038713
829447fffffffff,127.78571428571429,13.974466511667423,119.60714285714286,27.158436770747464,132.2620226192121,-10.523706013516927
82944ffffffffff,131.26829268292684,19.412656168391667,108.51282051282051,33.241438782965965,135.2704280647198,-11.057017980324654
829457fffffffff,136.47222222222223,30.38402817630503,116.52713178294573,37.99569825967553,130.3496203586104,-12.67894333907771
82945ffffffffff,146.3622754491018,30.816962523765497,100.80341880341881,45.57505516724769,133.33152145677929,-13.229171279060294
829467fffffffff,121.62068965517241,11.277074700165086,120.67857142857143,19.436608398374087,131.1880351102513,-7.754761435076156
82946ffffffffff,128.57142857142858,25.507235201390362,121.66666666666667,9.584710046040342,134.1998086881177,-8.296968017858244
829487fffffffff,135.9655172413793,46.07707748937782,87.87349397590361,31.67164331294459,121.99339855648475,-17.980205404069228
82948ffffffffff,86.55652173913043,42.26003210419896,73.34534534534535,17.511380575342248,124.79955129076313,-18.633442457603937
829497fffffffff,120.78181818181818,51.85404854331621,88.01351351351352,32.922706116712746,120.27002602505566,-19.75113397716393
82949ffffffffff,141.5233918128655,36.3758206915509,123.24406779661017,39.393291113555016,123.02165367550626,-20.431152960181002
8294affffffffff,135.5578231292517,37.61833006491133,105.34645669291339,42.95815201619966,123.7582867929874,-16.113018485496124
8294c7fffffffff,129.47813411078718,40.337450348303435,98.60218978102189,35.92562722010557,129.52633091935763,-17.334262363367117
8294cffffffffff,128.25443786982248,39.207282916051874,104.55438596491229,35.70834552597781,132.4776693026014,-17.890406801636434
8294d7fffffffff,142.11176470588236,41.32380776649284,90.54580152671755,32.62047815915801,127.66728618603175,-19.253274498194166
8294dffffffffff,136.17352941176472,39.32336113392825,100.95038167938931,34.81138861969658,130.5293133132301,-19.86174962500954
8294e7fffffffff,127.05687203791469,38.599489111814314,104.50847457627118,41.75988160740409,128.46626649684197,-14.753363841384125
8294effffffffff,119.40882352941176,42.09885029608234,95.7011070110701,34.87622503718058,131.41556020803966,-15.32426561995646
8294f7fffffffff,123.66568914956012,42.029327595461446,96.07241379310345,38.8435545196041,126.61526769999499,-16.73985356260052
829507fffffffff,118.63529411764706,37.10597662642179,102.59740259740259,30.52016578396191,119.6137572520544,-5.474750700289617
82950ffffffffff,105.94642857142857,27.56111862280375,93.12962962962963,30.581191837465397,122.40915925860062,-6.051155750297648
829517fffffffff,117.41935483870968,40.28120351918488,89.75510204081633,35.366256641656854,117.9115508948275,-7.588407353063879
82951ffffffffff,103.91891891891892,39.02747776545471,75.43283582089552,32.2970229797024,120.64547930132284,-8.193201935306528
829527fffffffff,128.62727272727273,32.36910382451145,107.08490566037736,40.482357809304276,118.58605737735466,-2.740445058253377
82952ffffffffff,115.5024154589372,32.33484915482661,106.09547738693468,33.59752771159742,121.36162298987776,-3.2837953916928777
829537fffffffff,104.5,29.183328574147716,109.75,28.906458332582588,116.90198382784152,-4.90214304817557
829547fffffffff,116.9245283018868,34.263598679717816,97.5625,35.40880179674047,127.13602127560507,-4.386274524682119
82954ffffffffff,130.52941176470588,39.15213539364556,96.5,30.876304083328268,130.1102827920441,-4.936392906008436
829557fffffffff,119.1,37.20349445952624,97.25,24.978562237017794,125.27825482251131,-6.626674779483232
82955ffffffffff,113.375,15.305227865013967,109.28571428571429,20.13962252884586,128.20911930614486,-7.1962767543829385
829567fffffffff,114.70731707317073,28.547542716001868,101.67567567567568,30.52963410456402,126.06201345340236,-1.5511397773133213
82956ffffffffff,130.49333333333334,23.380734349860333,118.48333333333333,32.54956672192904,129.02950479581145,-2.0842269935986177
829577fffffffff,92.25,22.835876876688417,96.41666666666667,23.24751534459048,124.21538826218365,-3.8338465846731573
8295a7fffffffff,127.16071428571429,38.28637392821928,99.3170731707317,34.465518293208824,116.25612358906373,-9.618047916679867
8295affffffffff,123.93478260869566,46.24062772253327,91.91891891891892,39.49569482753671,118.92608185096991,-10.252304112191494
829607fffffffff,80.61807580174927,45.67431642709015,105.08536585365853,21.78443246277187,29.0200598358208,-13.233127522030886
82960ffffffffff,110.22190201729107,44.05179274184784,105.34897360703812,13.599467132809293,26.063044793368988,-12.043876823081368
829617fffffffff,81.27405247813411,40.96761804481979,96.7939393939394,25.13344251713786,31.52991407396811,-11.303107383591183
82961ffffffffff,94.7872340425532,59.76827984439456,92.23508771929825,26.04176285131731,28.582966419323498,-10.141838326761516
829627fffffffff,40.61721068249258,52.71892054910854,113.49662162162163,14.257438929171547,29.46839088976551,-16.323641872037886
82962ffffffffff,70.76900584795321,54.99236821116278,106.9421768707483,14.109036269713023,26.470403539008192,-15.138265585288973
829637fffffffff,35.51445086705202,49.13885760575869,109.46464646464646,22.860614571959754,32.00563932489813,-14.388057411228921
829647fffffffff,101.25617283950618,69.22059988071611,92.75369458128078,28.190800122203342,20.61652365592099,-12.672648252188196
82964ffffffffff,84.55298013245033,80.2251535172731,96.20161290322581,25.07094967691883,17.78769225742387,-11.415329660706943
829657fffffffff,126.24198250728863,75.81681746989153,94.65853658536585,12.375967012008779,23.14959479318511,-10.831035412095547
82965ffffffffff,142.14814814814815,74.30514471506581,98.56363636363636,11.372096514037292,20.293383831505945,-9.605648357321202
829667fffffffff,79.87610619469027,71.5547292599726,96.45701357466064,12.010003714509924,20.948501871253658,-15.748144608290922
82966ffffffffff,103.79256965944272,73.98130329038578,94.8962962962963,23.516991023028964,18.07668727473523,-14.469135756729564
829677fffffffff,94.7185628742515,26.8709263221786,100.27076923076923,12.786732648095256,23.514987978167575,-13.917478448630783
829687fffffffff,103.35380116959064,31.438539867935965,95.73668639053254,34.782561760705065,33.50297663100893,-6.313036966438604
82968ffffffffff,106.53770491803279,29.110373919193684,105.43234323432343,30.148877997216935,30.612615658469334,-5.176330634543496
829697fffffffff,121.59941520467837,42.93704454638697,94.38511326860842,41.26935482650014,35.887527651438724,-4.41609103493016
82969ffffffffff,110.53697749196141,30.53159784492138,102.30546623794213,34.22854782419039,33.025696685181266,-3.29704006238874
8296a7fffffffff,90.52905198776759,45.092865119454736,85.19063545150502,38.74274704926982,33.99154272617816,-9.36377675997879
8296affffffffff,80.76333333333334,38.39445841540499,76.43356643356644,35.026417987862864,31.065691466513957,-8.226498880815566
8296b7fffffffff,90.11661807580175,50.454291029267154,76.38607594936708,38.72364024006308,36.39754682753617,-7.430495939938535
8296c7fffffffff,105.4766081871345,18.629377429690987,102.36050156739812,24.776963732933677,25.27929756407576,-5.898795679521504
8296cffffffffff,93.38782051282051,22.358671804936538,91.23102310231023,25.03109512430451,22.447031802636957,-4.728420044042425
8296d7fffffffff,101.2433234421365,22.37811214574576,101.11607142857143,19.485507298233465,27.74102376796858,-4.029889913582957
8296dffffffffff,107.01176470588236,12.211744545364045,107.74041297935104,14.01912855741814,24.90220016446973,-2.883355780577142
8296e7fffffffff,121.51038575667656,61.58415200942363,95.24,20.388396585520578,25.666130109364055,-8.958021943235572
8296effffffffff,134.11217948717947,45.8739736550057,94.06028368794327,15.544446111117667,22.79372358205782,-7.762173662457526
8296f7fffffffff,105.22727272727273,44.14916531499209,88.48427672955975,24.12019203221262,28.1567400475768,-7.068172857070968
829707fffffffff,59.647230320699705,50.96095038878954,97.91634980988593,27.916462057374503,32.993078764948955,-20.509620231975344
82970ffffffffff,83.23684210526316,41.613069505082414,97.11180124223603,26.59913422075436,29.92834409528213,-19.394982175482667
829717fffffffff,64.0,38.7702129445365,89.78733031674209,20.287815927623214,35.52834553418654,-18.546603945842193
82971ffffffffff,55.13864306784661,55.576070895138436,105.1156462585034,26.021916991555322,32.49323458712524,-17.462928333776823
829727fffffffff,50.28654970760234,45.512781167976854,91.39525691699605,20.16366312819235,33.5055622818566,-23.510968899350807
82972ffffffffff,67.5030487804878,52.172320832151065,94.43852459016394,26.848307137846085,30.400318137834677,-22.42938770053685
829737fffffffff,67.72463768115942,35.94394494453298,88.58928571428571,21.176983033227618,36.06548763472699,-21.557837856941205
829747fffffffff,80.18263473053892,36.160048768928434,93.57241379310345,16.141564404353076,24.275791482401065,-20.07049675364502
82974ffffffffff,78.65178571428571,35.04914498195191,88.82165605095541,11.80918751264443,21.28966526012908,-18.81420373413037
829757fffffffff,65.64350453172206,55.87675652543061,106.31868131868131,19.87564970499991,26.888583723812197,-18.222771574243996
82975ffffffffff,95.26086956521739,33.32148382238371,103.86217008797654,7.372548843740402,23.890261748781974,-17.00335000559347
829767fffffffff,84.50733137829911,36.642438898710715,73.32721712538226,15.450295107827865,24.6719700011511,-23.101390119965036
82976ffffffffff,79.50297619047619,28.63730981611068,76.28164556962025,18.514853200323675,21.64037806272357,-21.85319909190043
829777fffffffff,87.43243243243244,31.761713033912127,95.2884012539185,20.946883039516724,27.317978675797633,-21.27929880573445
829787fffffffff,63.03779069767442,52.63307467939522,91.76825396825397,32.335427640586815,37.45269966378831,-13.518429880481145
82978ffffffffff,76.66192170818505,52.527301831737184,89.35510204081632,39.30941290740413,34.491729287151436,-12.431724893366583
829797fffffffff,74.6796875,46.02419373887744,103.61847389558233,17.473800090338052,39.83337778819085,-11.537983888232507
82979ffffffffff,90.24198250728863,43.15499454238071,102.68373493975903,26.320462452472377,36.919166246985945,-10.470487687078304
8297a7fffffffff,65.27464788732394,49.375269466180235,90.37848605577689,32.74061965355581,37.99846674264623,-16.556378109671535
8297affffffffff,58.683284457478,51.42258014900274,95.84561403508772,30.572656879200462,35.003879565584825,-15.498720932398534
8297b7fffffffff,75.78461538461538,39.726834905113094,96.07222222222222,19.59079437093911,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,150.45833333333334,53.37262317669898,65.0,17.877938629919626,145.3113258054409,-15.071366592017823
829c0ffffffffff,152.99283154121864,49.71458052496951,66.94416243654823,19.54956883845263,142.33810518627433,-14.663622574970454
829c1ffffffffff,155.75757575757575,48.12680535771509,69.47826086956522,29.356538013033347,144.29295512141715,-12.463284316395981
829c27fffffffff,108.56666666666666,63.99169238798011,54.362637362637365,31.10502513296828,146.3550283491387,-17.67484655179077
829c2ffffffffff,124.72727272727273,64.12097106626882,52.23529411764706,9.326634500778463,143.33678011325551,-17.268929566171305
829c47fffffffff,152.6701030927835,25.2037178150201,90.9430894308943,46.29260125938906,137.39129234600256,-16.352869653631235
829c4ffffffffff,128.60237388724036,45.0088191788198,74.3811320754717,32.252701652188236,134.39582557407905,-15.85900381364097
829c5ffffffffff,150.34228187919464,27.800634790555502,86.98958333333333,41.23705405570313,136.3344763790051,-13.746085369604655
829c67fffffffff,118.69186046511628,52.221644061461056,61.29056603773585,34.87850267058527,138.32194663824208,-18.960758981363817
829c6ffffffffff,114.84638554216868,50.0908891638844,73.23529411764706,31.475767604165306,135.4189501008659,-18.42799846189237
829c77fffffffff,126.77083333333333,57.28248231108949,58.63503649635037,16.84133391758676,140.37060372134758,-16.821733943702085
829c87fffffffff,105.24137931034483,55.04269026060079,58.850467289719624,22.537098865010964,148.19190547265882,-7.9269938154623825
829c8ffffffffff,105.74458874458874,60.70369699850789,56.01724137931034,23.32888113982745,145.23315688751316,-7.486031924351939
829c97fffffffff,122.10091743119266,54.434456842547064,77.93975903614458,32.66733633701809,150.1270961474302,-5.619261096910644
829c9ffffffffff,87.8641975308642,44.0334398742648,68.05633802816901,24.555410997487563,147.19435852381014,-5.164622123825498
829ca7fffffffff,101.84466019417475,52.66240190257283,64.27173913043478,23.652754996410255,149.1754312979849,-10.612527940809139
829caffffffffff,110.55813953488372,43.54707487064533,79.69444444444444,25.048318386036495,146.24572196060367,-10.213213484170582
829cb7fffffffff,115.26666666666667,43.60941357529304,88.0,15.761617030894115,151.09262255060816,-8.338228330107272
829cc7fffffffff,128.625,32.713187426158086,98.79710144927536,38.65860368059967,140.25640635185312,-9.313423440498381
829ccffffffffff,129.0810810810811,24.164227898070937,116.25,29.85232470549958,137.2281954752579,-8.81799684372425
829cd7fffffffff,120.11513157894737,53.29483873965903,71.4932735426009,29.50062909012494,142.2307644899101,-7.017495370354612
829cdffffffffff,136.2394366197183,32.298941460510235,113.83060109289617,36.3934353331887,139.2004863234313,-6.524327473673211
829ce7fffffffff,138.9181818181818,55.05695663336384,66.85057471264368,20.06879374112964,141.30246119514354,-12.030363837391628
829cf7fffffffff,120.3030303030303,36.99936369389227,101.95918367346938,40.61196415655196,143.26765785554733,-9.779483852852458
829d07fffffffff,80.83333333333333,63.54971806913597,84.5,51.79768334587948,150.64541022034754,-20.711322407399525
829d0ffffffffff,104.03643724696356,65.5934966060759,90.33333333333333,51.542822988521074,147.459514426113,-20.344153721853438
829d27fffffffff,99.86585365853658,66.55412022105072,96.33928571428571,44.4789129959209,151.9313827209823,-23.441443636590087
829d2ffffffffff,135.6820987654321,52.577710617579015,92.54696132596685,49.9794875050827,148.63540379100053,-23.080591926811646
829d47fffffffff,133.047197640118,63.33734338893077,48.86864406779661,37.10748780124547,142.23011928873376,-22.177158410425633
829d4ffffffffff,119.99117647058823,56.06883079057788,60.20717131474104,44.53696114876423,139.15542854749063,-21.649006042623512
829d57fffffffff,121.24477611940299,53.48025345914619,68.13409961685824,45.630046886867554,144.33317156033416,-19.92569556739761
829d5ffffffffff,121.02608695652174,65.34948010543432,45.59305993690852,13.710675034838843,141.28270187633132,-19.462241443919748
829d67fffffffff,137.82544378698225,57.93746503898591,72.57317073170732,49.83211827697747,143.24274802110452,-24.96141272367685
829d6ffffffffff,70.67359050445104,62.567061520959484,39.51263537906137,30.611473988828827,140.04687233547668,-24.41285133075891
829d77fffffffff,164.1078717201166,24.73349226472532,93.43010752688173,56.66940702336329,145.3954396244538,-22.656928028049986
829d97fffffffff,95.5,46.80491427190098,82.33333333333333,17.8736304836669,154.87906083842753,-11.300665514584383
829d9ffffffffff,90.53333333333333,30.689380822005763,84.8,18.54030358820635,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,166.5,21.80978373727412,92.5,67.17514421272202,160.69302435276563,-11.748262684657364
829ed7fffffffff,137.97058823529412,47.35839197600131,92.47619047619048,37.89936549286683,162.1828791406122,-9.590679193930097
829edffffffffff,149.35185185185185,36.84396338635916,101.0,37.803585955714716,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,102.37037037037037,41.23119184540162,88.6734693877551,21.33501401755461,166.7867790859883,-21.643474074970566
829f5ffffffffff,104.41666666666667,27.41087486028238,98.9090909090909,12.218465905788218,163.59826726420863,-21.582718344601084
82a207fffffffff,164.66666666666666,35.12240500497273,75.8,3.8987177379235853,49.6426470626497,-20.143355452030114
82a217fffffffff,115.29752066115702,38.75717460082701,103.26785714285714,32.21679429896192,47.43929684785241,-22.193742440490855
82a227fffffffff,134.76190476190476,51.49640123138434,67.61904761904762,13.742362772180481,48.98474862761959,-17.308494297681758
82a237fffffffff,117.61609907120743,41.94526144162536,106.28780487804877,38.40139010914425,46.80195548701157,-19.348131404029314
82a287fffffffff,84.5,3.5355339059327378,88.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,63.99373040752351,49.99905620055202,88.54166666666667,34.2268816600774,45.15535188796452,-24.24435994424074
82a2affffffffff,74.04761904761905,54.66213402925121,92.0,17.073956776330434,48.097304714999986,-25.00082638054828
82a307fffffffff,56.0,19.44222209522358,58.5,19.806564568344506,45.56331189557126,-13.526958670032302
82a30ffffffffff,106.16803278688525,64.8104583929307,64.7375,23.084733159889268,48.35239519564577,-14.437947150912375
82a317fffffffff,125.4,14.876155417311288,128.0,15.362291495737216,43.30986961592035,-15.535414631516314
82a31ffffffffff,109.82330827067669,65.61110972103249,123.28125,47.89801131768392,46.17669230502232,-16.454250093141617
82a327fffffffff,96.0,,100.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,84.0,8.48528137423857,85.25,7.135591542869215,47.73131251933671,-11.542771804588865
82a337fffffffff,101.66666666666667,22.223383808025005,103.41666666666667,21.98949473698472,42.719402765070576,-12.558814733286603
82a357fffffffff,153.54347826086956,28.190389632512183,107.0,16.0,51.09448267537059,-15.27318159066896
82a377fffffffff,104.2,53.074818545486934,69.33333333333333,19.758689154431508,50.43881382189445,-12.450338383030642
82a38ffffffffff,71.47122302158273,57.10359418228347,106.48198198198199,39.121311959693244,44.527600975459876,-21.39347640042572
82a39ffffffffff,87.45454545454545,31.083186808377643,93.9047619047619,25.51255526579955,42.16340617706334,-23.429090626416617
82a3a7fffffffff,118.75,18.64358692240668,95.75,33.89567327354137,40.97320255434975,-17.553826380672668
82a3affffffffff,93.73972602739725,63.394555927963815,103.15294117647059,49.98392738870046,43.912520927168195,-18.48561512108865
82a597fffffffff,97.77272727272727,33.29841370365418,91.71428571428571,31.504034688919965,-38.10612506399133,-17.33688746206261
82a607fffffffff,127.6842105263158,48.462359460668246,79.27027027027027,23.580416366893015,112.8676639280359,-23.717375481072573
82a617fffffffff,112.20103092783505,54.727736845943404,96.55333333333333,39.835153047836016,114.40607890150139,-22.246033541357548
82a627fffffffff,153.33333333333334,22.030282189144405,82.33333333333333,45.36433706032832,112.54593897304117,-25.73753637629805
82a637fffffffff,108.49565217391304,49.684476644255284,87.76013513513513,28.304037538814594,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.42477876106194,35.37119623914515,97.70297029702971,27.21490200403281,115.97823193181286,-20.692396771210714
82a707fffffffff,87.6583850931677,49.769984125733615,66.02173913043478,22.533824499813267,114.6083135802494,-29.26046744980526
82a717fffffffff,133.62536023054756,44.87726669464814,85.34057971014492,17.182441937496584,117.08649759916474,-28.04893199781679
82a71ffffffffff,102.71043771043772,42.27696235648377,82.63602941176471,19.533202588527192,114.81618364568361,-26.99712131458964
82a727fffffffff,112.14893617021276,61.62790824724315,57.35,27.6985142617378,114.33333851426099,-31.545465083488914
82a737fffffffff,91.71847507331378,44.21541432068812,71.75766871165644,19.882102955497118,117.1005616435052,-30.57862784572563
82a787fffffffff,137.7941176470588,31.044244201449253,116.51229508196721,16.982072744836604,119.1575966265528,-23.861327759474342
82a78ffffffffff,119.85422740524781,31.472753990915653,109.06462585034014,18.91455297818729,116.85349578819071,-23.032111851833633
82a797fffffffff,150.2122093023256,33.906900005619065,133.89592760180994,39.49123069140803,121.1962380028519,-22.16162018221341
82a79ffffffffff,116.00630914826499,42.456977009409684,98.37234042553192,32.799504393406515,118.58972844345932,-21.425301978381153
82a7a7fffffffff,159.17441860465115,28.044401221887945,109.14634146341463,31.40615466672372,119.29909761527863,-26.41525432855895
82a7affffffffff,149.57558139534885,34.24649265452176,106.46268656716418,25.861744928489816,117.01866766366358,-25.50461205625046
82a7b7fffffffff,159.56811594202898,27.41512532764905,113.73404255319149,25.798136786311495,121.50074495732633,-24.707606105144322
82a807fffffffff,121.85964912280701,42.8679778893555,95.06324110671937,22.053595263736845,-49.77387009949457,-24.040698075232303
82a80ffffffffff,92.27352941176471,18.893394591441815,92.97647058823529,15.099259760783513,-51.75733176621273,-21.793690133800048
82a817fffffffff,112.78846153846153,42.76574267633787,95.35885167464114,28.44428478862753,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.33628318584071,23.22450652444921,89.16012084592145,16.181781150339205,-48.64979014085631,-21.46603176009175
82a827fffffffff,141.8181818181818,34.990197252135,106.09917355371901,41.62605810075101,-50.90135545305208,-26.515680007456105
82a82ffffffffff,108.23906705539359,38.35531011909235,90.07643312101911,19.877272458757172,-52.876549630100364,-24.316328671150234
82a837fffffffff,123.64150943396227,50.00136925348865,87.06756756756756,24.66672712134574,-47.75778694385475,-26.221688009808027
82a847fffffffff,77.39882697947215,27.672015994650828,74.42598187311178,19.524261252147152,-56.707071768448166,-19.754137794110616
82a84ffffffffff,83.61918604651163,20.529656666249693,83.09912536443149,13.459342038958097,-58.556631727601285,-17.418775697899072
82a857fffffffff,93.41812865497076,25.37745597102105,92.72238805970149,20.25120548563502,-53.70434222553093,-19.49361282257067
82a85ffffffffff,75.1768115942029,22.00001417102831,74.67836257309942,12.911226318708303,-55.61154573692582,-17.15469875192302
82a867fffffffff,86.99101796407186,31.877061756502975,81.54205607476635,19.81489987381581,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.28947368421052,22.082512693930564,86.70270270270271,13.043898029574073,-59.634092442904866,-19.95929368490941
82a877fffffffff,95.92058823529412,22.216344131193445,95.61349693251533,15.856403764700914,-54.81283302450274,-22.058070094782867
