h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cd7fffffffff,114.08754208754209,47.883717677310926,114.92857142857143,31.348017845308846,101.4558040512112,-1.214393661270449
828cdffffffffff,134.16216216216216,40.57675409607048,137.44444444444446,22.64667293162055,98.41394043781847,-0.9935693338425519
828ce7fffffffff,129.0,54.037024344425184,105.4,62.50839943559585,100.98531135610703,-6.288500001489953
828cf7fffffffff,122.25777777777778,40.94917630041586,105.21084337349397,39.01123540429422,102.7176065440288,-3.877472968904498
828d87fffffffff,122.09615384615384,28.539905021917114,108.66412213740458,21.093057803283525,112.52964304756524,-6.881911554148091
828d8ffffffffff,131.46,28.10398476607087,113.94871794871794,21.491716990604637,109.7377124072849,-6.763022447364724
828d97fffffffff,125.49090909090908,26.233194075073495,114.34883720930233,20.98966153783496,114.20399827540663,-4.547896103961352
828d9ffffffffff,138.26315789473685,30.74056694565588,116.92307692307692,19.045828670435682,111.43875307075858,-4.402231966964598
828da7fffffffff,129.30769230769232,33.55402503655629,98.86274509803921,32.86823366586233,113.59119167927483,-9.268058504199816
828daffffffffff,121.48837209302326,37.082515513522424,102.5,33.31402593989991,110.85150442117568,-9.192725836318639
828db7fffffffff,129.75862068965517,34.77237735043414,102.73913043478261,21.726015806996223,115.24560783383185,-7.039633574006463
828e27fffffffff,109.0,,112.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,99.57575757575758,30.061427011028503,92.33333333333333,17.547554435495183,-77.04356353096905,-14.713829436951302
828e4ffffffffff,124.0,23.047776465420693,111.5,14.011899704655802,-75.19439927876658,-17.17822089746572
828e67fffffffff,141.19122257053291,42.09047366125645,99.26696832579185,38.400831481811,-75.74033786919456,-11.893530094447348
828e6ffffffffff,123.55588235294118,42.634549751961615,101.68813559322034,32.091668683524645,-73.90908122613149,-14.371921849958351
828e77fffffffff,128.0,31.953090617340916,113.5,12.020815280171307,-78.87744539320603,-12.198801433897284
828f0ffffffffff,109.12121212121212,43.64587374200169,86.08730158730158,32.62269635484347,-81.14635561406268,-4.281563232132808
828f27fffffffff,142.0,,146.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,118.14176245210729,45.80467539073982,95.23684210526316,38.241016942125256,-79.83235064413408,-1.5102044884542447
828f47fffffffff,95.2994011976048,38.20114536434564,92.55379746835443,30.888847601818597,-76.26988940557385,-6.561775188968557
828f4ffffffffff,104.99420289855072,21.712711179422943,103.59821428571429,22.297229526622807,-74.46753771625869,-9.075564194544922
828f57fffffffff,117.91056910569105,38.89620056574044,98.14732142857143,36.820260214993155,-79.36236600494173,-6.831315521231213
828f5ffffffffff,133.91240875912408,37.48210307049062,115.47596153846153,33.44747701812112,-77.55926071660394,-9.374428787538951
828f67fffffffff,108.44923076923077,43.01795534926258,89.15436241610739,27.692327112491814,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,112.24471299093656,33.90428498205866,102.5,23.169183734403912,-73.22531483423467,-6.277586479697866
828f77fffffffff,106.39766081871345,30.865516548637856,99.503125,24.835003919283896,-78.05925775130657,-4.034277208234475
828fa7fffffffff,126.16666666666667,27.715819790629805,114.0,6.892024376045111,-89.07102366489607,-2.192208382195567
829407fffffffff,126.08333333333333,29.230924886102557,108.22222222222223,32.664115546642996,124.51041493689688,-11.499286779813685
82941ffffffffff,113.84,35.21990822651119,90.85087719298245,40.45301709568863,125.56274260831421,-14.151743200443626
829427fffffffff,127.57407407407408,27.933232712825316,107.5,36.796902698362686,123.45898748468255,-8.794564794620127
82942ffffffffff,128.81428571428572,28.264430895212232,106.40983606557377,41.155954226648795,126.34150656964334,-9.387123869597119
829437fffffffff,130.25,38.00259686417564,86.6470588235294,43.749201673388555,121.68058046273241,-10.88127740038713
829447fffffffff,113.8,43.092042628901154,66.66666666666667,43.21591587153262,132.2620226192121,-10.523706013516927
82944ffffffffff,106.97619047619048,38.79495069938499,81.7,42.47605660387255,135.2704280647198,-11.057017980324654
829457fffffffff,128.48618784530387,27.44279053975675,99.01369863013699,43.95561810255334,130.3496203586104,-12.67894333907771
82945ffffffffff,125.14759036144578,25.70056296609643,91.83712121212122,43.613755644462785,133.33152145677929,-13.229171279060294
829467fffffffff,134.5,45.34517819112838,65.45454545454545,43.14949348345572,131.1880351102513,-7.754761435076156
82946ffffffffff,131.125,17.381743295768697,69.2,51.64010069703583,134.1998086881177,-8.296968017858244
829487fffffffff,69.38953488372093,26.289092435246815,68.20121951219512,18.08879932666492,121.99339855648475,-17.980205404069228
82948ffffffffff,61.352769679300295,12.25822493527331,64.8502994011976,11.822830635444884,124.79955129076313,-18.633442457603937
829497fffffffff,63.31481481481482,19.856151079194056,63.57861635220126,10.752323062387903,120.27002602505566,-19.75113397716393
82949ffffffffff,55.544117647058826,7.511316582349437,58.910714285714285,6.661388279978215,123.02165367550626,-20.431152960181002
8294affffffffff,90.93793103448276,37.120341213420524,84.94326241134752,37.86682925532684,123.7582867929874,-16.113018485496124
8294c7fffffffff,93.94674556213018,43.810186796246526,73.1182108626198,26.477531972463566,129.52633091935763,-17.334262363367117
8294cffffffffff,77.32456140350877,37.946983145774844,69.51488095238095,29.060304032021868,132.4776693026014,-17.890406801636434
8294d7fffffffff,60.368263473053894,25.207112275858393,60.782051282051285,13.073767885012646,127.66728618603175,-19.253274498194166
8294dffffffffff,56.41642228739003,18.055052090366694,57.77744807121662,8.117498112789104,130.5293133132301,-19.86174962500954
8294e7fffffffff,113.24882629107981,34.06914529822782,99.88648648648649,33.75411538646679,128.46626649684197,-14.753363841384125
8294effffffffff,116.18768328445748,29.266523149566336,102.80625,33.8682671824759,131.41556020803966,-15.32426561995646
8294f7fffffffff,89.5625,39.112416912234124,75.8,28.184069038604335,126.61526769999499,-16.73985356260052
829507fffffffff,126.07058823529412,31.892598124424584,109.42028985507247,25.192439223552682,119.6137572520544,-5.474750700289617
82950ffffffffff,131.875,30.132472668052138,110.18604651162791,24.784073048127663,122.40915925860062,-6.051155750297648
829517fffffffff,127.12903225806451,33.38375175164313,109.3913043478261,19.268256290673833,117.9115508948275,-7.588407353063879
82951ffffffffff,117.20547945205479,38.868710246485755,93.77049180327869,34.64842153337001,120.64547930132284,-8.193201935306528
829527fffffffff,120.61261261261261,40.7400118648555,108.8780487804878,15.520906047676501,118.58605737735466,-2.740445058253377
82952ffffffffff,130.47549019607843,32.859521676116266,110.19259259259259,18.334168532159193,121.36162298987776,-3.2837953916928777
829537fffffffff,124.0,2.8284271247461903,126.5,3.696845502136472,116.90198382784152,-4.90214304817557
829547fffffffff,124.47169811320755,37.960305063612125,91.2439024390244,35.1424106229246,127.13602127560507,-4.386274524682119
82954ffffffffff,128.52941176470588,40.666505946323355,89.07142857142857,46.100999965317435,130.1102827920441,-4.936392906008436
829557fffffffff,112.0909090909091,42.779561815087696,102.1,31.121446695879104,125.27825482251131,-6.626674779483232
82955ffffffffff,100.3125,52.61776474411153,73.125,50.296288796159374,128.20911930614486,-7.1962767543829385
829567fffffffff,127.7948717948718,44.892373919935906,91.0,31.60645095444099,126.06201345340236,-1.5511397773133213
82956ffffffffff,139.36,35.87690667312934,100.72881355932203,33.79340402304332,129.02950479581145,-2.0842269935986177
829577fffffffff,134.91666666666666,30.428629859911787,112.85714285714286,5.669467095138408,124.21538826218365,-3.8338465846731573
8295a7fffffffff,124.50909090909092,29.149596736472873,111.88095238095238,24.233822746824455,116.25612358906373,-9.618047916679867
8295affffffffff,124.6304347826087,33.471286995574225,109.41463414634147,40.20197483318208,118.92608185096991,-10.252304112191494
829607fffffffff,116.72434017595307,60.875284465491646,57.678082191780824,21.31644572073503,29.0200598358208,-13.233127522030886
82960ffffffffff,134.12753623188405,54.9028314072096,67.48235294117647,37.82396391720962,26.063044793368988,-12.043876823081368
829617fffffffff,122.80712166172107,54.13740408035427,80.96138996138995,39.08426664062808,31.52991407396811,-11.303107383591183
82961ffffffffff,126.68484848484849,53.02408766850475,75.75769230769231,39.739389182133294,28.582966419323498,-10.141838326761516
829627fffffffff,109.42307692307692,51.835808458783276,72.46964856230032,34.54335633465971,29.46839088976551,-16.323641872037886
82962ffffffffff,109.10588235294118,58.474313959416975,71.37024221453287,33.795616501741684,26.470403539008192,-15.138265585288973
829637fffffffff,111.51008645533142,51.07493969103998,78.00925925925925,36.858736786116,32.00563932489813,-14.388057411228921
829647fffffffff,145.3145400593472,42.835046939285604,107.80645161290323,45.883815215086905,20.61652365592099,-12.672648252188196
82964ffffffffff,145.5970588235294,39.079896870469845,117.4578313253012,41.43481224250179,17.78769225742387,-11.415329660706943
829657fffffffff,135.04129793510324,45.33084891549173,109.60642570281125,48.793650008218265,23.14959479318511,-10.831035412095547
82965ffffffffff,140.60588235294117,32.655942564330914,127.52678571428571,32.80830580100641,20.293383831505945,-9.605648357321202
829667fffffffff,127.46041055718474,63.52768538534347,143.86309523809524,26.56636151253738,20.948501871253658,-15.748144608290922
82966ffffffffff,145.68235294117648,45.906847263951526,99.16129032258064,49.75113179825534,18.07668727473523,-14.469135756729564
829677fffffffff,134.08529411764707,53.745893071351354,83.25773195876289,42.94900659952836,23.514987978167575,-13.917478448630783
829687fffffffff,139.4470588235294,36.901129442820874,93.80334728033473,38.81781175899848,33.50297663100893,-6.313036966438604
82968ffffffffff,132.21782178217822,42.09385696173675,88.86637931034483,33.69964467027983,30.612615658469334,-5.176330634543496
829697fffffffff,163.1315789473684,39.85049328546538,60.174193548387095,26.48526872759054,35.887527651438724,-4.41609103493016
82969ffffffffff,152.6038961038961,39.131020015352775,79.07428571428571,34.90348221320551,33.025696685181266,-3.29704006238874
8296a7fffffffff,118.8858024691358,42.429572850727894,92.97297297297297,35.9253538556589,33.99154272617816,-9.36377675997879
8296affffffffff,123.49498327759197,47.55663322828674,88.62666666666667,37.38498075048703,31.065691466513957,-8.226498880815566
8296b7fffffffff,133.87976539589442,47.91567563657539,85.26808510638298,40.11256121005405,36.39754682753617,-7.430495939938535
8296c7fffffffff,103.30357142857143,40.98754946428757,90.83552631578948,31.982553841385574,25.27929756407576,-5.898795679521504
8296cffffffffff,120.46041055718474,46.30375145335933,82.66220735785953,39.172860886212405,22.447031802636957,-4.728420044042425
8296d7fffffffff,106.83333333333333,49.959406407174356,76.42906574394463,33.66402608496398,27.74102376796858,-4.029889913582957
8296dffffffffff,112.3264705882353,55.76697095461981,63.64705882352941,34.05794134488766,24.90220016446973,-2.883355780577142
8296e7fffffffff,123.58456973293768,39.90300142975475,102.08865248226951,42.04034597004331,25.666130109364055,-8.958021943235572
8296effffffffff,127.21407624633432,42.3030165950518,101.95698924731182,43.920279475159795,22.79372358205782,-7.762173662457526
8296f7fffffffff,109.94242424242424,49.968072057146905,82.42348754448399,36.632762706461,28.1567400475768,-7.068172857070968
829707fffffffff,106.21282798833819,58.9405851981431,99.12162162162163,47.58085434722959,32.993078764948955,-20.509620231975344
82970ffffffffff,127.17101449275363,53.795610992433275,63.261648745519715,32.66485029437414,29.92834409528213,-19.394982175482667
829717fffffffff,86.09126984126983,61.5046689768411,77.39572192513369,41.28218630754506,35.52834553418654,-18.546603945842193
82971ffffffffff,116.67941176470588,51.66759127202998,71.70163934426229,35.9205926672552,32.49323458712524,-17.462928333776823
829727fffffffff,76.77616279069767,70.24948802060479,118.984375,40.7936912413922,33.5055622818566,-23.510968899350807
82972ffffffffff,119.03225806451613,50.94208491198869,93.80827067669173,43.72362695361957,30.400318137834677,-22.42938770053685
829737fffffffff,80.52173913043478,63.67578926175487,109.0,47.74113201710355,36.06548763472699,-21.557837856941205
829747fffffffff,109.20175438596492,79.51910224308706,105.79245283018868,44.20509824868187,24.275791482401065,-20.07049675364502
82974ffffffffff,113.65697674418605,76.27339813549993,113.11475409836065,46.41626811103184,21.28966526012908,-18.81420373413037
829757fffffffff,120.20353982300885,56.677353098892034,73.9017094017094,34.47974707620106,26.888583723812197,-18.222771574243996
82975ffffffffff,111.64244186046511,73.8064409782777,109.54032258064517,47.233789612902214,23.890261748781974,-17.00335000559347
829767fffffffff,128.6578947368421,72.89097176241943,84.36363636363636,56.03066093698132,24.6719700011511,-23.101390119965036
82976ffffffffff,141.69911504424778,72.33852267720057,99.73913043478261,34.634740036433136,21.64037806272357,-21.85319909190043
829777fffffffff,126.31470588235294,58.83739220217173,87.3175355450237,49.115496784352395,27.317978675797633,-21.27929880573445
829787fffffffff,78.93586005830903,45.44042397853237,61.83582089552239,21.231964530210973,37.45269966378831,-13.518429880481145
82978ffffffffff,112.77857142857142,53.534307876497934,70.48616600790514,34.07794529428482,34.491729287151436,-12.431724893366583
829797fffffffff,83.18725099601593,47.84408842075214,77.13913043478261,35.000907525731876,39.83337778819085,-11.537983888232507
82979ffffffffff,109.89442815249267,52.24940752305488,78.91258741258741,35.97829826804295,36.919166246985945,-10.470487687078304
8297a7fffffffff,76.28521126760563,47.21179622490615,65.61960784313726,28.97161942538028,37.99846674264623,-16.556378109671535
8297affffffffff,91.33137829912023,48.27700567777947,69.57009345794393,28.421859594399137,35.003879565584825,-15.498720932398534
8297b7fffffffff,67.80927835051547,33.24052268992354,70.1711229946524,27.935459801540777,40.39713719940158,-14.55517691113481
82980ffffffffff,117.0,,120.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,136.0,,140.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,93.4,53.03080865559818,64.75,15.341354009902219,-170.7828586093233,-13.286615475178724
829a6ffffffffff,26.5,0.7071067811865476,33.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,82.8,58.82705348920871,45.714285714285715,11.528432760126673,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,53.0,22.840913227652933,58.63157894736842,20.860438507779318,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,74.625,47.26502028833948,60.0,18.647098587026502,-19.29600112179994,-15.858477898621967
829b6ffffffffff,58.348837209302324,33.447815588814535,69.24324324324324,30.78275618066189,177.03551265935013,-18.98611319111123
829baffffffffff,41.5,13.435028842544403,45.5,14.849242404917497,-169.42752778410386,-18.080365897333632
829c07fffffffff,84.3170731707317,45.325836202204016,65.73949579831933,28.15889003279816,145.3113258054409,-15.071366592017823
829c0ffffffffff,110.6443661971831,42.53766076066126,85.40076335877863,39.35577578371002,142.33810518627433,-14.663622574970454
829c1ffffffffff,68.87878787878788,28.144446139244746,68.03030303030303,19.195515180122232,144.29295512141715,-12.463284316395981
829c27fffffffff,105.35537190082644,52.56168748942082,70.16239316239316,31.912044333350785,146.3550283491387,-17.67484655179077
829c2ffffffffff,92.59475218658892,47.7191059408612,68.64723926380368,29.74012738658443,143.33678011325551,-17.268929566171305
829c47fffffffff,96.01554404145078,43.08621162418846,79.9060773480663,36.13919104694123,137.39129234600256,-16.352869653631235
829c4ffffffffff,99.38532110091744,42.174755102051876,82.01282051282051,39.45178785567875,134.39582557407905,-15.85900381364097
829c5ffffffffff,126.03401360544218,37.54894795709655,84.8780487804878,40.3705348981756,136.3344763790051,-13.746085369604655
829c67fffffffff,85.8731563421829,44.045214320117346,71.73520249221184,32.152978682573,138.32194663824208,-18.960758981363817
829c6ffffffffff,112.7280701754386,42.78424733152689,93.14860681114551,43.51942761975545,135.4189501008659,-18.42799846189237
829c77fffffffff,124.86805555555556,38.06972743849958,91.59848484848484,44.9615373960348,140.37060372134758,-16.821733943702085
829c87fffffffff,79.72649572649573,30.7098838216354,76.74358974358974,17.02997046090228,148.19190547265882,-7.9269938154623825
829c8ffffffffff,84.57707509881423,31.92810295143874,80.34426229508196,20.841858203217317,145.23315688751316,-7.486031924351939
829c97fffffffff,79.05172413793103,36.358802493215165,75.33928571428571,26.369021399651707,150.1270961474302,-5.619261096910644
829c9ffffffffff,75.65517241379311,34.1146587827766,71.23809523809524,21.659255539954213,147.19435852381014,-5.164622123825498
829ca7fffffffff,94.85436893203884,46.343010930428854,73.38613861386139,23.974974576432693,149.1754312979849,-10.612527940809139
829caffffffffff,119.30232558139535,54.393861209883276,73.26190476190476,38.62392757927714,146.24572196060367,-10.213213484170582
829cb7fffffffff,86.86666666666666,57.69979780438288,58.72727272727273,32.053364594347684,151.09262255060816,-8.338228330107272
829cc7fffffffff,120.56701030927834,37.65714496626516,92.91011235955057,38.293614602246855,140.25640635185312,-9.313423440498381
829ccffffffffff,112.10526315789474,47.0099411416893,77.60606060606061,44.269726813266104,137.2281954752579,-8.81799684372425
829cd7fffffffff,116.3225806451613,49.438687998042,81.38905775075987,22.25244578280726,142.2307644899101,-7.017495370354612
829cdffffffffff,102.57534246575342,35.68520935274138,90.85401459854015,27.78648053114101,139.2004863234313,-6.524327473673211
829ce7fffffffff,100.82727272727273,47.88879685326598,67.75247524752476,31.19436036869295,141.30246119514354,-12.030363837391628
829cf7fffffffff,93.45588235294117,36.97899114060573,88.5,30.34379037027325,143.26765785554733,-9.779483852852458
829d07fffffffff,80.33333333333333,52.75477861451668,61.166666666666664,33.943580640036586,150.64541022034754,-20.711322407399525
829d0ffffffffff,87.06772908366534,43.031330381738265,71.40756302521008,22.773834492592833,147.459514426113,-20.344153721853438
829d27fffffffff,94.95348837209302,49.651232311404314,62.404761904761905,20.720817218625523,151.9313827209823,-23.441443636590087
829d2ffffffffff,83.88753799392097,39.47934157629905,70.88888888888889,18.644094633021663,148.63540379100053,-23.080591926811646
829d47fffffffff,64.68713450292398,34.67805526955114,55.8644578313253,6.881583769267292,142.23011928873376,-22.177158410425633
829d4ffffffffff,60.014749262536874,29.41193485633269,54.56547619047619,10.08450259598294,139.15542854749063,-21.649006042623512
829d57fffffffff,87.35311572700297,49.4535309547691,64.125,18.401904630876857,144.33317156033416,-19.92569556739761
829d5ffffffffff,98.04941860465117,52.23394782881572,62.049180327868854,21.09130076775559,141.28270187633132,-19.462241443919748
829d67fffffffff,68.08928571428571,42.0423852025325,52.61993769470405,5.5995625941769696,143.24274802110452,-24.96141272367685
829d6ffffffffff,86.30882352941177,52.122630914786825,56.649068322981364,20.423502489973025,140.04687233547668,-24.41285133075891
829d77fffffffff,63.25,22.983864285465824,60.78635014836795,6.852749103089093,145.3954396244538,-22.656928028049986
829d97fffffffff,101.16666666666667,43.31012198859138,69.66666666666667,45.570458267024996,154.87906083842753,-11.300665514584383
829d9ffffffffff,82.66666666666667,43.23633833225187,60.86666666666667,32.49805855007048,152.04310219781848,-10.976242274609387
829e07fffffffff,41.22222222222222,21.206617715247166,54.857142857142854,19.97069281293394,166.61841399812596,-16.71465144417546
829e17fffffffff,49.73684210526316,35.50718566597652,47.4375,14.642261892663077,167.99525369235167,-14.389446178179117
829e1ffffffffff,24.25,8.99536917900909,39.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,35.94444444444444,15.820583101554844,41.72727272727273,13.15363758882621,168.23199516607082,-19.170462675992894
829e37fffffffff,69.25,75.54854951177641,40.0,2.0,169.58786821733094,-16.770071001276765
829e8ffffffffff,33.333333333333336,8.71014733897577,42.0,5.597618541248888,165.00081855769145,-9.750315931861445
829eaffffffffff,68.6,59.63891347098805,49.75,18.997806890972093,166.46682476078527,-12.04563107015926
829ec7fffffffff,38.0,3.1622776601683795,40.75,4.031128874149275,160.69302435276563,-11.748262684657364
829ed7fffffffff,47.55882352941177,29.158076147691588,66.8,26.134470079107967,162.1828791406122,-9.590679193930097
829edffffffffff,62.574074074074076,44.60036460289748,59.22727272727273,20.025406695476597,159.38780038890488,-9.372233451393601
829f0ffffffffff,42.0,,43.0,,169.91664389335006,-21.643907674551
829f57fffffffff,57.310344827586206,26.9848605355785,63.84615384615385,25.171867751390923,166.7867790859883,-21.643474074970566
829f5ffffffffff,57.77142857142857,21.82427913274263,60.114285714285714,21.504816736190588,163.59826726420863,-21.582718344601084
82a0dffffffffff,60.625,20.177338773981074,64.125,20.524810769964656,-138.88431252246218,-9.224461326373998
82a16ffffffffff,50.0,,55.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,92.78947368421052,38.373045246680114,82.54545454545455,26.783644941710907,49.6426470626497,-20.143355452030114
82a217fffffffff,107.26666666666667,44.847065874874154,86.17721518987342,37.13229651872268,47.43929684785241,-22.193742440490855
82a227fffffffff,130.51574803149606,42.6442882944691,83.96713615023474,44.56671752663977,48.98474862761959,-17.308494297681758
82a237fffffffff,135.33918128654972,34.092450423331734,89.82075471698113,46.77952796526041,46.80195548701157,-19.348131404029314
82a247fffffffff,118.5,43.411650839048136,90.16666666666667,48.89751186580628,57.66634734591672,-19.40360007671926
82a257fffffffff,122.84615384615384,38.639026371977316,105.9090909090909,47.433014969437785,55.488685476913325,-21.611893727037284
82a287fffffffff,154.5,34.64823227814083,137.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,131.23291925465838,40.6266923848168,112.31174089068826,42.71797264377581,45.15535188796452,-24.24435994424074
82a2affffffffff,113.86666666666666,42.618071284374196,101.67567567567568,41.410582419670654,48.097304714999986,-25.00082638054828
82a307fffffffff,119.83333333333333,38.43652776548197,110.83333333333333,46.3612625654939,45.56331189557126,-13.526958670032302
82a30ffffffffff,124.75984251968504,37.993048583741796,104.41525423728814,46.25927417468989,48.35239519564577,-14.437947150912375
82a317fffffffff,98.2,58.96354806149304,78.0,55.995535536326464,43.30986961592035,-15.535414631516314
82a31ffffffffff,123.13754646840148,31.447771839340433,112.96564885496183,39.45008441442608,46.17669230502232,-16.454250093141617
82a327fffffffff,114.0,,117.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,137.83333333333334,14.797522315126496,140.83333333333334,14.246637030073682,47.73131251933671,-11.542771804588865
82a337fffffffff,104.41666666666667,56.418015068260104,98.33333333333333,39.50949253027682,42.719402765070576,-12.558814733286603
82a357fffffffff,112.0,51.26623911237563,84.5945945945946,34.49110953037952,51.09448267537059,-15.27318159066896
82a377fffffffff,106.23404255319149,32.006258060598526,106.68181818181819,27.808960181653287,50.43881382189445,-12.450338383030642
82a38ffffffffff,132.88172043010752,31.7846336778744,115.875,41.544139006964144,44.527600975459876,-21.39347640042572
82a39ffffffffff,92.23809523809524,51.863189992425994,103.11111111111111,37.657729288466115,42.16340617706334,-23.429090626416617
82a3a7fffffffff,86.0,60.668498140852854,119.66666666666667,25.006665778014735,40.97320255434975,-17.553826380672668
82a3affffffffff,125.64383561643835,29.63798581411394,102.83216783216783,43.85892653516162,43.912520927168195,-18.48561512108865
82a597fffffffff,118.36363636363636,46.191256048158664,87.11627906976744,5.900804232215508,-38.10612506399133,-17.33688746206261
82a607fffffffff,57.935483870967744,21.173781718390895,62.63636363636363,19.493297216316083,112.8676639280359,-23.717375481072573
82a617fffffffff,55.372093023255815,27.181024732985247,53.915151515151514,8.885728527858907,114.40607890150139,-22.246033541357548
82a627fffffffff,82.0,47.41991826910554,64.94594594594595,20.795226409958644,112.54593897304117,-25.73753637629805
82a637fffffffff,63.05230769230769,28.106176047335193,60.31012658227848,9.557446626357486,114.8817266973531,-24.606022263207997
82a6a7fffffffff,71.68888888888888,40.37622073694802,63.25581395348837,21.376284851104685,115.97823193181286,-20.692396771210714
82a707fffffffff,130.50331125827816,42.804185803444575,96.01030927835052,34.6267282496968,114.6083135802494,-29.26046744980526
82a717fffffffff,102.53658536585365,42.9016926512383,83.2748344370861,12.581189980865249,117.08649759916474,-28.04893199781679
82a71ffffffffff,114.58671586715867,52.76354353700984,75.55121951219512,21.957257073946693,114.81618364568361,-26.99712131458964
82a727fffffffff,124.68085106382979,43.537643074440034,102.0909090909091,42.201424469711064,114.33333851426099,-31.545465083488914
82a737fffffffff,117.08463949843261,42.34044094496012,95.03614457831326,26.003929192775537,117.1005616435052,-30.57862784572563
82a787fffffffff,92.96969696969697,33.99176089022944,86.08709677419355,18.7953247980036,119.1575966265528,-23.861327759474342
82a78ffffffffff,81.20462046204621,34.76788279353343,75.35153583617748,23.305651602255875,116.85349578819071,-23.032111851833633
82a797fffffffff,74.00295857988165,26.254008993932185,72.36309523809524,13.190193369968892,121.1962380028519,-22.16162018221341
82a79ffffffffff,75.0204081632653,33.571780240281804,70.30575539568345,18.767147229434965,118.58972844345932,-21.425301978381153
82a7a7fffffffff,100.72434017595307,38.29137854033508,85.04416403785488,13.097175957012862,119.29909761527863,-26.41525432855895
82a7affffffffff,97.36390532544378,41.909689525190174,79.44932432432432,14.515595337997372,117.01866766366358,-25.50461205625046
82a7b7fffffffff,82.92035398230088,20.79548551070172,82.25730994152046,11.016297807148975,121.50074495732633,-24.707606105144322
82a807fffffffff,81.08454810495627,28.89730496473708,76.10059171597634,17.196592364952444,-49.77387009949457,-24.040698075232303
82a80ffffffffff,67.17647058823529,33.072790541957154,61.258823529411764,15.540149117689788,-51.75733176621273,-21.793690133800048
82a817fffffffff,97.66030534351145,38.98357877960662,78.34883720930233,26.112492698079368,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.47197640117994,41.69516324935033,70.76627218934911,17.44789066714985,-48.64979014085631,-21.46603176009175
82a827fffffffff,105.51319648093842,47.558360142653584,76.77134146341463,14.218892825381387,-50.90135545305208,-26.515680007456105
82a82ffffffffff,74.88046647230321,22.18028859417633,74.09384164222874,14.452050237967326,-52.876549630100364,-24.316328671150234
82a837fffffffff,93.87962962962963,43.02633785711089,72.10576923076923,19.738542587541996,-47.75778694385475,-26.221688009808027
82a847fffffffff,89.77611940298507,19.26914701827892,91.43518518518519,13.446561921910739,-56.707071768448166,-19.754137794110616
82a84ffffffffff,102.6875,31.12949302222726,99.55016181229773,18.703641607700792,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.98529411764706,50.437815519969874,66.5,20.95959008195975,-53.70434222553093,-19.49361282257067
82a85ffffffffff,106.51863354037268,46.367299285021815,88.58518518518518,18.28334817798833,-55.61154573692582,-17.15469875192302
82a867fffffffff,81.61627906976744,20.83821819920819,83.95043731778425,19.110953155453767,-57.80076095278926,-22.261052456130628
82a86ffffffffff,91.23255813953489,18.198884673225983,93.99415204678363,15.9125163580387,-59.634092442904866,-19.95929368490941
82a877fffffffff,69.99709302325581,32.78230150273764,64.20058997050147,16.867948658879577,-54.81283302450274,-22.058070094782867
82a887fffffffff,99.1839762611276,33.509353414907146,87.83435582822086,18.106272199665543,-42.34887582409005,-20.6206220049008
82a88ffffffffff,109.05491329479769,43.5067196758039,75.91124260355029,30.89550384918931,-44.39189899343881,-18.366230679262124
82a897fffffffff,108.40579710144928,40.4657875976658,86.484375,18.868796941402305,-39.193042326418635,-20.106699592584597
82a89ffffffffff,119.0932944606414,39.3905699589114,94.4375,23.099400174057635,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,90.875,29.269674348683612,83.14649681528662,20.66205964570992,-43.46239451746839,-23.282824345711315
82a8affffffffff,110.12536443148689,40.86311514466151,73.80298507462686,33.01356085979653,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,105.03703703703704,48.43034767063494,71.24,23.33323809504373,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,102.93877551020408,41.30706983531126,78.46312684365782,26.41701806503452,-49.52527925356728,-16.471594586694163
82a8cffffffffff,116.91131498470948,58.12738360135549,86.62857142857143,17.614636239107114,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,100.7280701754386,34.053421483603216,89.72537313432836,32.378688115748005,-46.4151976962693,-16.052091191984942
82a8dffffffffff,101.19648093841643,31.49621059266384,91.7629179331307,18.28880001787581,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,80.62973760932945,40.18800760418595,67.36950146627566,13.454656182378919,-50.63996151610226,-19.175720080493825
