h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82951ffffffffff,70.05479452054794,58.1042861325314,72.05882352941177,51.72868131499425,120.64547930132284,-8.193201935306528
829527fffffffff,48.009009009009006,25.852552360540024,41.48148148148148,4.390902833272748,118.58605737735466,-2.740445058253377
82952ffffffffff,47.405797101449274,18.387933074038834,45.762135922330096,8.460912901271259,121.36162298987776,-3.2837953916928777
829537fffffffff,115.8,82.22347596641728,51.0,12.727922061357855,116.90198382784152,-4.90214304817557
829547fffffffff,55.075471698113205,35.95929806825605,47.35294117647059,23.09010483251366,127.13602127560507,-4.386274524682119
82954ffffffffff,40.411764705882355,9.811083168599502,42.23529411764706,9.470542564741908,130.1102827920441,-4.936392906008436
829557fffffffff,58.72727272727273,51.19978693137484,60.75,52.30883563714916,125.27825482251131,-6.626674779483232
82955ffffffffff,26.625,25.38208029299411,98.21428571428571,62.5006813149678,128.20911930614486,-7.1962767543829385
829567fffffffff,84.78048780487805,54.952030078570324,69.33333333333333,37.266194208279856,126.06201345340236,-1.5511397773133213
82956ffffffffff,65.05333333333333,39.528605219899056,55.71621621621622,23.757058227479323,129.02950479581145,-2.0842269935986177
829577fffffffff,79.58333333333333,53.11815018228589,44.45454545454545,5.750889259299581,124.21538826218365,-3.8338465846731573
8295a7fffffffff,77.35087719298245,61.304419331512584,54.46666666666667,41.80180509369074,116.25612358906373,-9.618047916679867
8295affffffffff,88.15217391304348,54.792524790767395,57.76923076923077,40.701391117090786,118.92608185096991,-10.252304112191494
829607fffffffff,117.93877551020408,56.75333192902376,72.79672131147541,21.964938921982448,29.0200598358208,-13.233127522030886
82960ffffffffff,135.12680115273776,51.26786790595251,71.35782747603834,34.32685665150108,26.063044793368988,-12.043876823081368
829617fffffffff,92.46064139941691,58.85012231646955,77.32727272727273,22.182105092404054,31.52991407396811,-11.303107383591183
82961ffffffffff,104.17771084337349,59.48704484771217,75.86813186813187,19.979516417487797,28.582966419323498,-10.141838326761516
829627fffffffff,89.37573964497041,43.98709282851863,80.40064102564102,20.715103137084494,29.46839088976551,-16.323641872037886
82962ffffffffff,110.39650145772595,43.69980247395204,84.76276276276276,19.763073929410172,26.470403539008192,-15.138265585288973
829637fffffffff,102.81268011527378,54.13942672961407,78.14965986394557,25.331617320285474,32.00563932489813,-14.388057411228921
829647fffffffff,147.8575581395349,44.14857040990786,68.625,44.08016311013962,20.61652365592099,-12.672648252188196
82964ffffffffff,152.79239766081872,35.22163842019125,65.15576323987538,36.67697727449428,17.78769225742387,-11.415329660706943
829657fffffffff,137.12790697674419,48.68666917517819,104.8406779661017,46.867359218149005,23.14959479318511,-10.831035412095547
82965ffffffffff,145.39941690962098,39.9449284590739,87.98181818181818,29.661773987713687,20.293383831505945,-9.605648357321202
829667fffffffff,161.640350877193,26.990101539419886,82.61475409836065,49.943416002481214,20.948501871253658,-15.748144608290922
82966ffffffffff,163.11436950146629,25.441197460108746,68.03571428571429,48.93004452841305,18.07668727473523,-14.469135756729564
829677fffffffff,151.97941176470587,34.27267270068442,85.70192307692308,40.9883239137015,23.514987978167575,-13.917478448630783
829687fffffffff,143.92397660818713,46.8344568054068,88.80448717948718,12.711626412006463,33.50297663100893,-6.313036966438604
82968ffffffffff,102.26229508196721,38.22290132243686,89.76190476190476,10.740395079413442,30.612615658469334,-5.176330634543496
829697fffffffff,82.0233918128655,35.03888969979528,76.95223880597015,16.232704828542452,35.887527651438724,-4.41609103493016
82969ffffffffff,98.50161812297735,48.48755527817108,84.66548042704626,14.882462733046182,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.0548780487805,42.05991838486681,79.73817034700315,14.804342945889145,33.99154272617816,-9.36377675997879
8296affffffffff,95.62333333333333,48.64843632373711,80.6415770609319,19.170022846131367,31.065691466513957,-8.226498880815566
8296b7fffffffff,92.69679300291546,41.393153743337805,77.3558282208589,14.316287005352747,36.39754682753617,-7.430495939938535
8296c7fffffffff,100.453216374269,46.06029299513432,88.5591054313099,14.664316159574273,25.27929756407576,-5.898795679521504
8296cffffffffff,87.24853801169591,18.123385701718988,88.41055718475073,6.859626553489478,22.447031802636957,-4.728420044042425
8296d7fffffffff,85.46587537091987,45.53817921884619,87.02786377708978,15.891592099586704,27.74102376796858,-4.029889913582957
8296dffffffffff,78.93529411764706,49.21545481389569,92.99388379204893,10.750372766769118,24.90220016446973,-2.883355780577142
8296e7fffffffff,90.87164179104478,73.06693430009922,96.76279069767442,37.17066615063761,25.666130109364055,-8.958021943235572
8296effffffffff,106.42105263157895,46.99782762874544,86.26984126984127,21.748860684126125,22.79372358205782,-7.762173662457526
8296f7fffffffff,96.07807807807808,52.855451040822885,81.32302405498282,20.186000247596628,28.1567400475768,-7.068172857070968
829707fffffffff,99.63953488372093,62.14445933486029,74.00760456273764,31.560676130713126,32.993078764948955,-20.509620231975344
82970ffffffffff,95.8695652173913,29.500351320079037,87.06363636363636,16.726266008246217,29.92834409528213,-19.394982175482667
829717fffffffff,102.31372549019608,51.80334186316617,82.89519650655022,15.189372542299425,35.52834553418654,-18.546603945842193
82971ffffffffff,88.81065088757397,30.23007137932074,89.62996941896024,19.465734114085933,32.49323458712524,-17.462928333776823
829727fffffffff,128.76162790697674,46.09391014487959,64.9093567251462,36.088039547916196,33.5055622818566,-23.510968899350807
82972ffffffffff,121.79472140762464,43.511378853141046,79.0135593220339,43.874354686911325,30.400318137834677,-22.42938770053685
829737fffffffff,114.53623188405797,35.53522680968882,88.78787878787878,27.78683426567623,36.06548763472699,-21.557837856941205
829747fffffffff,128.5483870967742,58.08939489150735,96.94811320754717,42.63058717925178,24.275791482401065,-20.07049675364502
82974ffffffffff,144.19061583577712,43.115051622192645,100.44206008583691,58.38315282398501,21.28966526012908,-18.81420373413037
829757fffffffff,107.71976401179941,41.202429180308606,85.67901234567901,13.424783846026745,26.888583723812197,-18.222771574243996
82975ffffffffff,154.32463768115943,37.565278089803535,79.56617647058823,25.77784803922389,23.890261748781974,-17.00335000559347
829767fffffffff,137.28362573099415,37.827649289179234,75.79099678456592,57.52383558679062,24.6719700011511,-23.101390119965036
82976ffffffffff,112.08235294117647,49.39598869809254,41.37223974763407,30.54753898961561,21.64037806272357,-21.85319909190043
829777fffffffff,136.16176470588235,36.62269163509614,97.84420289855072,34.77628767498377,27.317978675797633,-21.27929880573445
829787fffffffff,97.80758017492711,56.443712589720306,82.42748091603053,28.74768837199525,37.45269966378831,-13.518429880481145
82978ffffffffff,101.98220640569394,52.57738891495457,75.22649572649573,16.22441805783592,34.491729287151436,-12.431724893366583
829797fffffffff,99.18823529411765,47.081892330876315,86.29357798165138,25.502074643098858,39.83337778819085,-11.537983888232507
82979ffffffffff,88.34402332361516,38.97882935840302,75.5248447204969,13.838442689903086,36.919166246985945,-10.470487687078304
8297a7fffffffff,96.39788732394366,38.596400294097,86.1029411764706,11.732428589872313,37.99846674264623,-16.556378109671535
8297affffffffff,103.32844574780059,56.28021316894509,89.58098591549296,22.273368823369545,35.003879565584825,-15.498720932398534
8297b7fffffffff,81.50259067357513,31.587366335347653,88.82417582417582,12.9282707962461,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,110.5,0.7071067811865476,38.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,105.77777777777777,27.380548651267826,91.44444444444444,25.125241845159977,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,72.78947368421052,24.05754126271837,69.5,22.16492237260902,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,90.97619047619048,33.60203833483197,76.8048780487805,34.403647707906735,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,104.92682926829268,34.13453871530531,77.80672268907563,33.44316638943239,145.3113258054409,-15.071366592017823
829c0ffffffffff,79.89084507042253,46.52434357265421,59.91459074733096,26.89436678788329,142.33810518627433,-14.663622574970454
829c1ffffffffff,91.84848484848484,28.091503622226696,82.9090909090909,18.454951294238825,144.29295512141715,-12.463284316395981
829c27fffffffff,106.62809917355372,43.70490670992693,75.23931623931624,24.54680594878001,146.3550283491387,-17.67484655179077
829c2ffffffffff,93.89212827988338,50.74736788456684,58.280701754385966,24.97077779700948,143.33678011325551,-17.268929566171305
829c47fffffffff,63.81443298969072,50.13418882414546,46.91011235955056,8.65489045574023,137.39129234600256,-16.352869653631235
829c4ffffffffff,77.38278931750742,55.3567870236117,49.5609756097561,6.399249881452892,134.39582557407905,-15.85900381364097
829c5ffffffffff,66.06040268456375,41.224702019462875,55.63636363636363,17.53208144064718,136.3344763790051,-13.746085369604655
829c67fffffffff,125.61046511627907,62.789198025650236,55.736170212765956,13.180801006941081,138.32194663824208,-18.960758981363817
829c6ffffffffff,114.6064139941691,71.5977609562273,41.988950276243095,7.772450600447886,135.4189501008659,-18.42799846189237
829c77fffffffff,113.58333333333333,59.888649589470205,48.84507042253521,16.085452559302105,140.37060372134758,-16.821733943702085
829c87fffffffff,92.34188034188034,34.00992816333509,78.10434782608695,13.011718006934782,148.19190547265882,-7.9269938154623825
829c8ffffffffff,84.54330708661418,23.645690314365417,80.30522088353413,10.963429534073468,145.23315688751316,-7.486031924351939
829c97fffffffff,87.18103448275862,21.527979423321977,80.51724137931035,13.903069888475642,150.1270961474302,-5.619261096910644
829c9ffffffffff,84.59770114942529,25.948723932471193,76.19540229885058,17.168683687038328,147.19435852381014,-5.164622123825498
829ca7fffffffff,112.15533980582525,36.81851550445818,85.44554455445545,24.48447477383362,149.1754312979849,-10.612527940809139
829caffffffffff,124.11627906976744,44.12007927632086,80.02325581395348,21.96153387401863,146.24572196060367,-10.213213484170582
829cb7fffffffff,122.2,35.46869847384552,86.8,37.273506485361494,151.09262255060816,-8.338228330107272
829cc7fffffffff,76.6938775510204,30.455107459613473,66.66326530612245,10.03801421766485,140.25640635185312,-9.313423440498381
829ccffffffffff,74.56410256410257,37.46703454322063,59.97435897435897,6.768686335608377,137.2281954752579,-8.81799684372425
829cd7fffffffff,77.46783625730994,10.215729663019172,78.17836257309942,6.604921270859702,142.2307644899101,-7.017495370354612
829cdffffffffff,76.17525773195877,21.882922160007137,71.73195876288659,7.586533619309567,139.2004863234313,-6.524327473673211
829ce7fffffffff,87.1,42.498990813706236,65.31818181818181,18.981851215383845,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.47058823529412,40.59573927655474,73.35820895522389,14.237915122888788,143.26765785554733,-9.779483852852458
829d07fffffffff,114.5,44.64414855274989,85.33333333333333,36.08138947804902,150.64541022034754,-20.711322407399525
829d0ffffffffff,88.82470119521912,25.461522880816823,82.10358565737052,10.38100318329753,147.459514426113,-20.344153721853438
829d27fffffffff,101.83720930232558,41.26695315514121,77.33720930232558,11.172034903502984,151.9313827209823,-23.441443636590087
829d2ffffffffff,85.82477341389728,25.09749696912363,80.53799392097264,9.610045410540257,148.63540379100053,-23.080591926811646
829d47fffffffff,97.91253644314868,40.099852564708854,79.53392330383481,5.915669664534956,142.23011928873376,-22.177158410425633
829d4ffffffffff,140.28654970760235,51.271055845698285,66.77627118644068,14.018844690516405,139.15542854749063,-21.649006042623512
829d57fffffffff,92.96755162241888,36.91052042375194,77.97041420118343,9.47113436596043,144.33317156033416,-19.92569556739761
829d5ffffffffff,138.7536231884058,50.391319215131894,60.65406976744186,17.68610614962047,141.28270187633132,-19.462241443919748
829d67fffffffff,133.41590214067278,46.857093710651746,88.43442622950819,10.520986438376909,143.24274802110452,-24.96141272367685
829d6ffffffffff,172.07988165680473,22.816962506597942,69.07792207792208,14.973411060652616,140.04687233547668,-24.41285133075891
829d77fffffffff,103.04057971014493,35.171565876067945,88.53623188405797,6.979579246466178,145.3954396244538,-22.656928028049986
829d97fffffffff,134.83333333333334,30.928411964836904,105.4,45.69245014222809,154.87906083842753,-11.300665514584383
829d9ffffffffff,132.53333333333333,36.24099231270474,92.33333333333333,29.76255237390644,152.04310219781848,-10.976242274609387
829e07fffffffff,95.72222222222223,35.78635902216782,57.94444444444444,27.3359464488422,166.61841399812596,-16.71465144417546
829e17fffffffff,90.63157894736842,26.629579473284526,75.42105263157895,32.677406039908924,167.99525369235167,-14.389446178179117
829e1ffffffffff,110.25,8.770214744615247,31.25,7.5,165.0738899943177,-14.29100811148335
829e27fffffffff,100.77777777777777,16.17389165420092,101.72222222222223,15.762224221800064,168.23199516607082,-19.170462675992894
829e37fffffffff,114.75,5.560275772537426,115.0,5.94418483337567,169.58786821733094,-16.770071001276765
829e8ffffffffff,116.6,11.013627921806693,73.6,40.64849320700584,165.00081855769145,-9.750315931861445
829eaffffffffff,102.4,43.31627869519726,61.2,31.292171544972714,166.46682476078527,-12.04563107015926
829ec7fffffffff,128.75,11.87083260208258,80.0,48.586692279539534,160.69302435276563,-11.748262684657364
829ed7fffffffff,94.75,36.763886265373706,57.75,30.26962173533062,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,104.0,,105.0,,169.91664389335006,-21.643907674551
829f57fffffffff,119.13793103448276,43.99858381925972,70.84313725490196,31.326265368868732,166.7867790859883,-21.643474074970566
829f5ffffffffff,133.5142857142857,41.94840768805206,68.0,33.2048189273786,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,82.7,21.22644739388853,89.21428571428571,17.442725625563146,47.43929684785241,-22.193742440490855
82a227fffffffff,74.61224489795919,33.804929724716764,72.67808219178082,27.620565783989306,48.98474862761959,-17.308494297681758
82a237fffffffff,84.36092715231788,24.598142904566586,84.73089700996678,22.802280781960338,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,100.5,14.849242404917497,103.5,12.020815280171307,45.79601287053884,-27.025305933956552
82a2a7fffffffff,102.09004739336493,22.05073037334009,92.47826086956522,27.33730799861662,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,43.333333333333336,33.1280344522078,71.6,35.6202189774291,45.56331189557126,-13.526958670032302
82a30ffffffffff,95.55882352941177,44.042171904413905,89.66071428571429,38.131483906806785,48.35239519564577,-14.437947150912375
82a317fffffffff,85.4,33.41107600781513,102.75,3.4034296427770228,43.30986961592035,-15.535414631516314
82a31ffffffffff,95.60902255639098,28.325156386576534,97.48780487804878,21.492805005361834,46.17669230502232,-16.454250093141617
82a327fffffffff,80.0,,85.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,58.916666666666664,33.99320342050568,76.44444444444444,24.19768124795799,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,104.07168458781362,28.240651748511983,98.33584905660378,28.74608731174915,44.527600975459876,-21.39347640042572
82a39ffffffffff,104.13636363636364,24.621507157739444,96.0,32.44842060871376,42.16340617706334,-23.429090626416617
82a3a7fffffffff,113.25,40.60685492212696,93.25,4.5,40.97320255434975,-17.553826380672668
82a3affffffffff,93.31944444444444,33.18662060381845,92.77304964539007,27.18754147302616,43.912520927168195,-18.48561512108865
82a597fffffffff,50.81818181818182,9.435885798555569,51.95454545454545,9.812082123715486,-38.10612506399133,-17.33688746206261
82a607fffffffff,151.23684210526315,59.90191722353698,24.0,,112.8676639280359,-23.717375481072573
82a617fffffffff,160.03846153846155,51.36161102538375,101.55,52.53717981732456,114.40607890150139,-22.246033541357548
82a627fffffffff,134.2051282051282,70.16266044255924,44.95454545454545,27.072173858089002,112.54593897304117,-25.73753637629805
82a637fffffffff,163.26176470588234,34.318639763614016,133.03030303030303,29.337992484665733,114.8817266973531,-24.606022263207997
82a6a7fffffffff,150.66964285714286,50.08198474768842,75.16666666666667,51.74888553844947,115.97823193181286,-20.692396771210714
82a707fffffffff,151.99404761904762,37.74933033054897,79.0,45.36014613229169,114.6083135802494,-29.26046744980526
82a717fffffffff,167.92485549132948,29.315576620420625,86.83673469387755,26.909065184722532,117.08649759916474,-28.04893199781679
82a71ffffffffff,159.62126245847176,33.305396155391286,95.0725806451613,32.161981643002434,114.81618364568361,-26.99712131458964
82a727fffffffff,88.7872340425532,48.11486987463157,67.4888888888889,18.459565421633183,114.33333851426099,-31.545465083488914
82a737fffffffff,135.19883040935673,45.9778883338159,87.725,42.518115755099224,117.1005616435052,-30.57862784572563
82a787fffffffff,170.08630952380952,17.76231941824742,133.30612244897958,30.473488533500074,119.1575966265528,-23.861327759474342
82a78ffffffffff,163.56307692307692,33.20316979341708,130.68852459016392,40.14745362768211,116.85349578819071,-23.032111851833633
82a797fffffffff,178.08454810495627,11.347069604571184,61.9375,37.14972938820714,121.1962380028519,-22.16162018221341
82a79ffffffffff,154.82075471698113,42.62168636181005,66.49171270718232,38.85265882286428,118.58972844345932,-21.425301978381153
82a7a7fffffffff,146.4926686217009,35.49702687100769,110.52258064516128,18.35024876290951,119.29909761527863,-26.41525432855895
82a7affffffffff,166.35672514619884,19.896689149133692,134.33333333333334,21.64830531027816,117.01866766366358,-25.50461205625046
82a7b7fffffffff,172.61061946902655,17.89702644386163,127.64285714285714,29.604931144185223,121.50074495732633,-24.707606105144322
82a807fffffffff,64.76539589442815,40.65295125932196,58.528301886792455,25.466824171555384,-49.77387009949457,-24.040698075232303
82a80ffffffffff,84.16176470588235,41.210736312726794,57.27462686567164,26.49905287700521,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.66412213740458,54.448064563095514,71.3375,33.33459525156671,-46.629709180597004,-23.69618757997025
82a81ffffffffff,80.22686567164179,48.96732254547231,55.73899371069182,29.868552006821275,-48.64979014085631,-21.46603176009175
82a827fffffffff,76.61538461538461,25.33830447347463,75.57738095238095,14.650759044595617,-50.90135545305208,-26.515680007456105
82a82ffffffffff,62.30320699708455,29.775105701066096,59.14029850746269,20.43262668977145,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.39814814814815,36.91944750419798,91.18181818181819,24.97605532340176,-47.75778694385475,-26.221688009808027
82a847fffffffff,73.65395894428153,28.02232131058388,68.5,23.886098942980713,-56.707071768448166,-19.754137794110616
82a84ffffffffff,87.34593023255815,26.013331091335104,84.26239067055394,22.54938601099066,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.52769679300292,41.5285249279507,70.2316715542522,24.83159147414569,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.09593023255815,28.441533005716042,95.04545454545455,25.394176281235957,-55.61154573692582,-17.15469875192302
82a867fffffffff,61.466472303207,37.88831557884315,67.19594594594595,32.99145421628975,-57.80076095278926,-22.261052456130628
82a86ffffffffff,81.82947976878613,27.039902844047564,81.31641791044777,17.837629244670854,-59.634092442904866,-19.95929368490941
82a877fffffffff,87.0203488372093,41.1618032325967,62.6094674556213,29.115163215967204,-54.81283302450274,-22.058070094782867
82a887fffffffff,68.59643916913947,44.39812830296517,56.873065015479874,22.409915983004602,-42.34887582409005,-20.6206220049008
82a88ffffffffff,63.40462427745665,44.07001519654425,53.3963963963964,29.35417683768871,-44.39189899343881,-18.366230679262124
82a897fffffffff,55.130434782608695,17.76473128840852,57.88235294117647,17.333884865496536,-39.193042326418635,-20.106699592584597
82a89ffffffffff,40.36151603498542,25.348747158197764,59.4375,28.447349289773022,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,80.91875,42.5588710830261,64.3625,17.132663092878705,-43.46239451746839,-23.282824345711315
82a8affffffffff,105.07580174927114,53.72030742909399,69.20440251572327,30.41934642144917,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,80.48148148148148,53.28614365304648,54.888888888888886,9.328753455078605,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,99.72256097560975,59.976492669478844,64.37209302325581,31.896981491781208,-49.52527925356728,-16.471594586694163
82a8cffffffffff,118.63372093023256,37.42256724069037,92.14733542319749,48.04152014634886,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,70.26047904191617,52.98989473393936,60.8843537414966,36.92710594775182,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.9533527696793,56.037353186748206,87.00319488817891,51.51764064330083,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,115.0,46.69918799392593,79.91638795986623,42.91832846760238,-50.63996151610226,-19.175720080493825
82a8effffffffff,109.61176470588235,43.022555411815816,78.34069400630915,24.60055604543684,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,103.6112759643917,51.90266981937417,88.51178451178451,46.91035905140554,-47.52995849829804,-18.799707845210637
82a907fffffffff,58.52808988764045,40.23343529489114,64.07042253521126,27.399334686219753,-50.028129771861224,-30.959257135475482
82a90ffffffffff,75.04081632653062,22.644818454570007,75.57492354740062,12.995977949436327,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.71604938271605,36.40412732313517,78.36774193548388,11.928912467624322,-48.89087925091139,-28.64426678708165
82a927fffffffff,57.96,46.94542931248295,45.77272727272727,8.624062782381566,-51.16866199591597,-33.16400897044087
82a92ffffffffff,71.95136778115501,40.824625738897254,74.84154929577464,30.307019660480332,-53.16309148710024,-31.14573379191923
82a947fffffffff,67.4077380952381,34.08773315847564,77.22222222222223,28.817537203072202,-57.02758365708638,-26.88760781920763
82a94ffffffffff,48.24556213017752,34.384396189479894,72.48106060606061,25.67343208884717,-58.89182326499835,-24.668621364089812
82a957fffffffff,78.74052478134111,24.406756967870837,83.20552147239263,17.737854354792894,-53.99676528498896,-26.736772005210938
82a95ffffffffff,82.2,32.39498122023822,80.55864197530865,28.958595712539644,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.71069182389937,52.477406394125985,70.19259259259259,30.464433841989514,-58.132193969905956,-29.143303418496888
82a96ffffffffff,28.263313609467456,28.526918158303676,49.03673469387755,35.022163321535515,-59.98189193878552,-27.04508685302542
82a977fffffffff,71.15542521994135,30.249587379944398,75.59666666666666,15.697410120905356,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,60.20454545454545,67.80532308988334,91.07692307692308,61.91214619243825,13.471375033721328,-23.804711911132806
82ac37fffffffff,3.6818181818181817,5.303964048901032,110.5,59.52310475773252,13.70886689122958,-26.704058603451895
82ac87fffffffff,130.3546511627907,46.85386787205338,95.32806324110672,50.38800920094066,15.801007032122902,-19.229091738735097
82ac8ffffffffff,106.53896103896103,64.90154238134333,117.44339622641509,45.213046011557424,13.016369859316702,-17.878935536602864
82ac97fffffffff,116.43401759530792,61.18332542439913,51.81848184818482,35.7797260520966,18.3737276019067,-17.522567179139696
82ac9ffffffffff,122.84210526315789,58.824044839447616,56.90909090909091,35.17603152863032,15.54001609179429,-16.208113830294028
82aca7fffffffff,108.94476744186046,68.90552010835913,100.94974874371859,50.31373778137052,16.06945811469684,-22.22451500602264
82acaffffffffff,85.66013071895425,65.73222827649559,125.77777777777777,36.65475250531715,13.24063618308927,-20.858055479464802
82acb7fffffffff,123.56811594202898,54.692976284622134,66.48101265822785,43.69584612365006,18.679139923589446,-20.5581684770186
82acd7fffffffff,68.42857142857143,79.89129519302493,155.75,4.716990566028302,10.333208973670827,-16.520308228275507
82ad17fffffffff,36.47422680412371,37.91989714722809,57.54545454545455,41.05013138484805,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.77551020408163,65.53061158284552,48.189189189189186,12.114816084809902,17.2379749262501,-33.693957514062916
82ad87fffffffff,102.19411764705882,60.71484654237861,66.09118541033435,55.5620194137544,19.316475491350637,-26.509527256847324
82ad8ffffffffff,76.6577380952381,69.49772120995031,91.03813559322033,52.53718669948392,16.3456851616101,-25.178457671582912
82ad97fffffffff,140.15317919075144,18.41021152551416,70.11143695014663,52.08730694979385,22.001022791009966,-24.848400559257257
82ad9ffffffffff,119.08430232558139,53.14210431858034,104.28014184397163,48.71775304651803,18.99326838697277,-23.559070262074506
82ada7fffffffff,64.82997118155619,58.6005624541383,57.650326797385624,47.93067346605143,19.649143002652522,-29.39536690344394
82adaffffffffff,41.05703422053232,56.912016751408174,78.94326241134752,56.22731581328032,16.630021666106515,-28.076294680116597
82adb7fffffffff,84.12280701754386,49.96951686923205,50.09649122807018,28.65344634860553,22.372001053798517,-27.78448978792708
82b207fffffffff,105.20833333333333,32.13497994596767,94.46951219512195,10.484241040248666,-70.84298128292518,-26.796193572981657
82b20ffffffffff,93.64411764705882,27.67147867855104,88.4329268292683,16.57846917954542,-68.94282844009639,-28.879948564987657
82b21ffffffffff,108.21518987341773,33.74401025142242,91.93589743589743,17.22829124765481,-72.12912789365247,-29.404057334047234
82b227fffffffff,109.20979020979021,23.929238709557634,106.52416356877323,17.886989031971307,-69.59276564115845,-24.129282058937402
82b22ffffffffff,117.02958579881657,28.25497010674357,113.39344262295081,24.46727049101338,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.92331288343559,60.590201869027425,66.33990147783251,30.52393532480728,-63.99251100356029,-30.217857914274393
82b24ffffffffff,100.7934131736527,59.802496395234606,50.0514705882353,16.856599374691104,-62.14441995809254,-32.03247295001867
82b257fffffffff,106.91470588235295,38.54999154339512,89.73333333333333,17.980913949065584,-67.04425937687118,-30.856190068069335
82b25ffffffffff,88.78694158075601,62.816228695380694,79.53892215568862,32.031563594385034,-65.15142295188167,-32.72218035494083
82b267fffffffff,138.32047477744808,62.464880340591314,53.36199095022624,15.909551265596557,-62.87096357543986,-27.65637389261908
82b26ffffffffff,66.52058823529411,49.21006851560741,51.92282958199357,18.31059519741964,-61.05792397572922,-29.528606112627497
82b277fffffffff,121.58333333333333,48.79832596427282,82.3984375,20.875105670743462,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,80.38755980861244,26.865012245654125,83.60199004975124,19.882927249776387,-71.49866652310848,-33.91320622329885
82b2cffffffffff,87.32361516034986,27.82196315280478,90.6280487804878,23.160431164299762,-69.54163856732805,-35.773135780100844
82b2dffffffffff,64.80434782608695,37.5098498191092,68.94219653179191,28.02920216875544,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,91.98083067092652,24.509802132816688,88.68181818181819,16.8774870944941,-70.20204941563718,-31.433570993439343
82b2effffffffff,80.57863501483679,24.208184749079308,84.284375,18.022549605397035,-68.27375711052912,-33.35247108721335
82b307fffffffff,129.56770833333334,45.720246514182605,103.79861111111111,47.84321419920118,-70.22420515662148,-19.14645808390066
82b30ffffffffff,119.82798833819243,37.90449877294163,99.38545454545455,40.42110192817923,-68.37812987043935,-21.417151424793165
82b31ffffffffff,130.61111111111111,23.758933648305327,106.0,43.2856449509942,-71.46511779149645,-21.897730300022804
82b327fffffffff,120.48757763975155,38.2980787489195,100.78,46.93372114590965,-69.01753938244292,-16.37197573286214
82b32ffffffffff,120.9266862170088,28.081245947901685,105.79478827361564,33.726120657128774,-67.19861516983272,-18.674795894275434
82b337fffffffff,137.5841121495327,40.44366544997642,123.13372093023256,39.29182499222847,-72.06912349680938,-16.794147404927177
82b347fffffffff,72.62058823529412,48.863969143725086,53.00923076923077,23.828798604314404,-63.5792136128263,-23.020644750037622
82b34ffffffffff,54.65299684542587,68.12042179838947,41.7007299270073,18.159167577572155,-61.7858157337132,-25.049366521742186
82b357fffffffff,123.54572271386431,23.097429433674975,117.95483870967742,27.149077102442256,-66.53471781900059,-23.59676768133228
