h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a30ffffffffff,286.03921568627453,33.17797437509407,277.96380090497735,24.682871352715967,48.35239519564577,-14.437947150912375
82a317fffffffff,319.6,58.02413291036756,275.0,80.61017305526642,43.30986961592035,-15.535414631516314
82a31ffffffffff,309.46096654275095,43.730297915503925,277.2923076923077,40.485605082225334,46.17669230502232,-16.454250093141617
82a327fffffffff,336.0,,208.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,330.1666666666667,41.59046365053733,265.0,54.67174773134658,47.73131251933671,-11.542771804588865
82a337fffffffff,295.6666666666667,44.30541385620607,267.25,45.35741895815341,42.719402765070576,-12.558814733286603
82a357fffffffff,299.17391304347825,63.466633175000304,236.5897435897436,21.26118027708313,51.09448267537059,-15.27318159066896
82a377fffffffff,304.2244897959184,51.56681155958519,255.42105263157896,48.47770821167823,50.43881382189445,-12.450338383030642
82a38ffffffffff,309.11870503597123,55.58858292298524,248.17808219178082,40.46178709169633,44.527600975459876,-21.39347640042572
82a39ffffffffff,312.8181818181818,27.550190326257038,283.6,31.667468661523476,42.16340617706334,-23.429090626416617
82a3a7fffffffff,299.25,17.839562774911272,244.25,30.652623596249203,40.97320255434975,-17.553826380672668
82a3affffffffff,292.04794520547944,45.77355541203944,276.13432835820896,40.96703076494416,43.912520927168195,-18.48561512108865
82a597fffffffff,232.79545454545453,56.20832494223466,288.2068965517241,27.589308631042503,-38.10612506399133,-17.33688746206261
82a607fffffffff,298.92105263157896,19.995109643931205,299.52777777777777,19.67665202519562,112.8676639280359,-23.717375481072573
82a617fffffffff,296.79896907216494,47.60584932677277,297.25824175824175,44.200876384237006,114.40607890150139,-22.246033541357548
82a627fffffffff,270.97435897435895,36.955511788526984,267.86842105263156,34.229093878012826,112.54593897304117,-25.73753637629805
82a637fffffffff,314.7507246376812,34.973684555562315,296.49333333333334,45.34833544148304,114.8817266973531,-24.606022263207997
82a6a7fffffffff,275.88392857142856,52.570629544771386,260.73873873873873,47.15288706319856,115.97823193181286,-20.692396771210714
82a707fffffffff,292.11309523809524,51.28135676870084,271.05109489051097,43.289946049163184,114.6083135802494,-29.26046744980526
82a717fffffffff,326.1008645533141,41.75068687748403,267.5515695067265,56.87370063660469,117.08649759916474,-28.04893199781679
82a71ffffffffff,317.8936877076412,44.3943914628355,269.07582938388623,51.163174383528265,114.81618364568361,-26.99712131458964
82a727fffffffff,299.1276595744681,53.41006948754326,275.35135135135135,43.68143275543475,114.33333851426099,-31.545465083488914
82a737fffffffff,283.31486880466474,58.47726589218606,266.31541218637994,50.61166313275334,117.1005616435052,-30.57862784572563
82a787fffffffff,305.6264705882353,49.288075043450505,251.32894736842104,48.159700819738546,119.1575966265528,-23.861327759474342
82a78ffffffffff,315.4548104956268,37.0532669189178,288.18402777777777,50.49135733570661,116.85349578819071,-23.032111851833633
82a797fffffffff,280.03779069767444,53.06496674812289,237.71216617210683,42.882212711331995,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.62578616352204,52.033732948174624,255.59477124183007,49.232328164579776,118.58972844345932,-21.425301978381153
82a7a7fffffffff,287.1656976744186,60.57170666167772,229.47575757575757,37.87550820470611,119.29909761527863,-26.41525432855895
82a7affffffffff,301.9825581395349,55.50604451493011,241.60927152317882,47.23637788273829,117.01866766366358,-25.50461205625046
82a7b7fffffffff,291.97971014492754,53.94880373404349,246.50759878419453,44.415109183584754,121.50074495732633,-24.707606105144322
82a807fffffffff,290.141065830721,47.15212407887624,294.5451127819549,36.25132183128684,-49.77387009949457,-24.040698075232303
82a80ffffffffff,283.09705882352944,43.354877684668615,273.30149253731344,35.970153514732836,-51.75733176621273,-21.793690133800048
82a817fffffffff,265.24603174603175,62.075097368219154,292.0177514792899,35.12384100321066,-46.629709180597004,-23.69618757997025
82a81ffffffffff,244.88855421686748,47.91227117999574,265.6313725490196,37.62273086885045,-48.64979014085631,-21.46603176009175
82a827fffffffff,294.06129032258065,41.908122479076354,293.5254901960784,33.53195586641593,-50.90135545305208,-26.515680007456105
82a82ffffffffff,272.1060606060606,50.99249864014025,279.40977443609023,35.64872299633865,-52.876549630100364,-24.316328671150234
82a837fffffffff,251.7766990291262,53.46667131903706,271.88157894736844,31.939929912368587,-47.75778694385475,-26.221688009808027
82a847fffffffff,229.2987804878049,55.70028795274712,254.954128440367,38.19930400145281,-56.707071768448166,-19.754137794110616
82a84ffffffffff,238.14114114114113,45.12674140972445,255.0,32.01938642009505,-58.556631727601285,-17.418775697899072
82a857fffffffff,299.5889212827988,38.612826926022024,281.1386430678466,42.63768105198225,-53.70434222553093,-19.49361282257067
82a85ffffffffff,267.25602409638554,65.52943200630465,283.03465346534654,45.37882324535364,-55.61154573692582,-17.15469875192302
82a867fffffffff,218.6268221574344,41.41150761175939,255.06422018348624,44.732337652726834,-57.80076095278926,-22.261052456130628
82a86ffffffffff,217.23478260869564,47.03276884038106,279.96862745098036,37.427396857252404,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.61516034985425,38.803493586544455,271.09705882352944,35.88558502467114,-54.81283302450274,-22.058070094782867
82a887fffffffff,223.44776119402985,57.95948501889381,306.0769230769231,28.167541008358835,-42.34887582409005,-20.6206220049008
82a88ffffffffff,279.4405797101449,59.68188517689107,303.061433447099,32.892357348034444,-44.39189899343881,-18.366230679262124
82a897fffffffff,206.1014492753623,43.02637526514345,294.59574468085106,27.55047508031007,-39.193042326418635,-20.106699592584597
82a89ffffffffff,238.1545189504373,60.64788629919688,307.5719557195572,21.9486224037012,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,229.83647798742138,56.149762921356235,292.81739130434784,23.257740687928855,-43.46239451746839,-23.282824345711315
82a8affffffffff,267.4144144144144,57.870982668106834,298.2530120481928,26.65301685406816,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,215.77777777777777,52.88982258746321,279.10526315789474,24.076024812253245,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,268.6345029239766,47.48005640480857,268.97777777777776,38.232811984517355,-49.52527925356728,-16.471594586694163
82a8cffffffffff,280.81924198250726,59.536435180850496,258.09027777777777,59.033140541161586,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,290.2228739002933,47.971531434664385,303.2638436482085,28.057808477331896,-46.4151976962693,-16.052091191984942
82a8dffffffffff,244.4389534883721,51.37397095997234,240.30769230769232,47.43535347864414,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,277.30205278592376,50.36221414335091,289.6666666666667,34.55797003306885,-50.63996151610226,-19.175720080493825
82a8effffffffff,302.7871720116618,36.45390679120237,268.1636363636364,50.9757425962705,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,286.7751479289941,38.62683494119718,293.2523076923077,26.873693523755474,-47.52995849829804,-18.799707845210637
82a907fffffffff,225.85227272727272,62.09883478884013,274.67391304347825,31.347553048453463,-50.028129771861224,-30.959257135475482
82a90ffffffffff,249.7962962962963,48.2400009869241,262.35769230769233,31.184080101822016,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.3170731707317,49.74681370288659,268.63492063492066,31.99590053106258,-48.89087925091139,-28.64426678708165
82a927fffffffff,187.12,19.78282083020518,290.2,15.831052467294214,-51.16866199591597,-33.16400897044087
82a92ffffffffff,259.47670250896056,62.42732749256865,271.95454545454544,37.40947084115956,-53.16309148710024,-31.14573379191923
82a947fffffffff,256.9522388059701,44.73840249881967,267.75,37.69689552474301,-57.02758365708638,-26.88760781920763
82a94ffffffffff,219.16012084592145,40.14838060793856,243.10416666666666,40.725483529677135,-58.89182326499835,-24.668621364089812
82a957fffffffff,294.90419161676647,53.12201757413169,284.0543933054393,46.89521185028719,-53.99676528498896,-26.736772005210938
82a95ffffffffff,257.6167664670659,50.87265341210877,259.98993288590606,42.36664440623825,-55.920855931933836,-24.52464817316476
82a967fffffffff,245.95894428152494,57.31203100314723,275.2572614107884,44.017801786726544,-58.132193969905956,-29.143303418496888
82a96ffffffffff,240.32947976878611,55.36247982074582,247.3,43.27814101298424,-59.98189193878552,-27.04508685302542
82a977fffffffff,249.68059701492538,53.549261664305014,271.28846153846155,33.69195941019353,-55.11712346426828,-29.050360786085164
82ab17fffffffff,327.0,,329.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,287.4,66.34633647486773,290.04,32.33223365827566,13.471375033721328,-23.804711911132806
82ac37fffffffff,292.40909090909093,40.51414695999539,303.09090909090907,27.255246923271212,13.70886689122958,-26.704058603451895
82ac87fffffffff,303.3498542274053,50.2911993246418,260.33670033670035,32.955248626712134,15.801007032122902,-19.229091738735097
82ac8ffffffffff,308.7669902912621,50.685598997963645,282.9070796460177,41.24490803171634,13.016369859316702,-17.878935536602864
82ac97fffffffff,291.6950146627566,38.923389366538935,277.22641509433964,29.00199591267187,18.3737276019067,-17.522567179139696
82ac9ffffffffff,311.4256559766764,39.79508382415296,280.91186440677967,46.64410442708361,15.54001609179429,-16.208113830294028
82aca7fffffffff,292.4347826086956,54.29261756018866,273.309963099631,23.539719238990198,16.06945811469684,-22.22451500602264
82acaffffffffff,310.4671052631579,60.53753887264544,302.7105263157895,32.8263373079092,13.24063618308927,-20.858055479464802
82acb7fffffffff,282.39306358381504,37.25036886706194,267.2834890965732,11.328780066192563,18.679139923589446,-20.5581684770186
82acd7fffffffff,281.57142857142856,87.2503240545217,281.3333333333333,61.15826463637873,10.333208973670827,-16.520308228275507
82ad17fffffffff,250.6813186813187,51.86025648496354,278.27777777777777,24.14056385342292,16.922819729797716,-30.905079234242226
82ad37fffffffff,253.35555555555555,54.19416085434916,262.94444444444446,40.672872282180165,17.2379749262501,-33.693957514062916
82ad87fffffffff,264.5840707964602,30.762997156169227,265.20183486238534,7.659686297033641,19.316475491350637,-26.509527256847324
82ad8ffffffffff,274.4417910447761,40.086979344298555,271.0872483221477,17.97077046361601,16.3456851616101,-25.178457671582912
82ad97fffffffff,259.78323699421964,19.995415617670492,257.79651162790697,6.664329092746258,22.001022791009966,-24.848400559257257
82ad9ffffffffff,257.92151162790697,12.162994204924168,258.26162790697674,5.99135759701524,18.99326838697277,-23.559070262074506
82ada7fffffffff,269.9335260115607,49.84501984334422,274.7986111111111,12.697268416551914,19.649143002652522,-29.39536690344394
82adaffffffffff,275.67424242424244,50.84539994179795,296.3867924528302,20.313687284308628,16.630021666106515,-28.076294680116597
82adb7fffffffff,268.93548387096774,24.37347766861018,266.3223880597015,10.296092813015443,22.372001053798517,-27.78448978792708
82b207fffffffff,298.19135802469134,41.96886363620655,271.77862595419845,41.74119715144663,-70.84298128292518,-26.796193572981657
82b20ffffffffff,284.06006006006004,55.80443473543084,259.57312252964425,38.53002834489921,-68.94282844009639,-28.879948564987657
82b21ffffffffff,287.0,54.75518121721332,262.42424242424244,47.002474764980555,-72.12912789365247,-29.404057334047234
82b227fffffffff,304.0457746478873,39.92007938703352,287.6225680933852,46.41155858125898,-69.59276564115845,-24.129282058937402
82b22ffffffffff,274.48367952522256,38.829226237852374,260.62622950819673,30.151011927895556,-67.72056663223827,-26.263462366529243
82b247fffffffff,287.5930599369085,65.18883244646845,254.2390243902439,21.545584121159287,-63.99251100356029,-30.217857914274393
82b24ffffffffff,322.58359621451103,52.883889853278156,270.2530120481928,30.101381574452077,-62.14441995809254,-32.03247295001867
82b257fffffffff,315.1393188854489,53.63323604100628,280.4375,42.289610586076726,-67.04425937687118,-30.856190068069335
82b25ffffffffff,292.36728395061726,63.699159736327516,282.25,31.38907908356481,-65.15142295188167,-32.72218035494083
82b267fffffffff,237.40361445783134,43.933275267364,240.45275590551182,21.001875793399222,-62.87096357543986,-27.65637389261908
82b26ffffffffff,266.1964809384164,63.342807655624405,254.16,33.910797228533255,-61.05792397572922,-29.528606112627497
82b277fffffffff,278.98765432098764,59.425056233988066,262.2870813397129,28.525863359112815,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,279.9130434782609,48.41399314200814,287.1058201058201,39.46732311173084,-71.49866652310848,-33.91320622329885
82b2cffffffffff,246.12912912912913,30.16537987352386,243.11949685534591,18.552972936792784,-69.54163856732805,-35.773135780100844
82b2dffffffffff,269.659217877095,56.58156150863666,273.1796875,34.6913122151449,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,284.31111111111113,53.286974278358045,254.8653846153846,35.28429974835562,-70.20204941563718,-31.433570993439343
82b2effffffffff,296.43666666666667,52.29507854175045,272.68666666666667,38.65613969947496,-68.27375711052912,-33.35247108721335
82b307fffffffff,269.96315789473687,51.84300384985418,260.4698795180723,46.23964908889538,-70.22420515662148,-19.14645808390066
82b30ffffffffff,274.56268221574345,44.88101235464353,256.36728395061726,43.70508019333107,-68.37812987043935,-21.417151424793165
82b31ffffffffff,287.55555555555554,61.83110032435346,251.8125,60.1234493909545,-71.46511779149645,-21.897730300022804
82b327fffffffff,248.19875776397515,42.85661377484735,243.06644518272427,34.749996215651855,-69.01753938244292,-16.37197573286214
82b32ffffffffff,245.41812865497076,39.364497439417235,238.62928348909657,26.282175800293018,-67.19861516983272,-18.674795894275434
82b337fffffffff,262.55555555555554,54.44446315742804,257.6132596685083,46.55683075415558,-72.06912349680938,-16.794147404927177
82b347fffffffff,250.7425149700599,56.877030209283106,263.54185022026434,39.79684874475446,-63.5792136128263,-23.020644750037622
82b34ffffffffff,270.42939481268013,65.51704142635523,268.19747899159665,44.10180581697446,-61.7858157337132,-25.049366521742186
82b357fffffffff,273.8651026392962,36.11418959850935,266.9392971246006,32.70310532995806,-66.53471781900059,-23.59676768133228
82b35ffffffffff,273.64350453172204,55.07091663660767,254.88805970149255,35.32156410187923,-64.69775836850197,-25.678148356604527
82b367fffffffff,234.4792899408284,50.80159682966545,268.5,34.39858494058145,-62.496001547098096,-20.335519923619156
82b36ffffffffff,247.527950310559,53.2005038403754,263.0,27.39175733763814,-60.713281431674474,-22.463622498586087
82b377fffffffff,275.97872340425533,51.520563354502784,260.6537102473498,39.39534405673302,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,337.0,16.97056274847714,325.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,346.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,268.69452449567723,69.26425104498261,257.6542750929368,60.37899109467306,129.97294148997256,-30.0205738303734
82b80ffffffffff,229.96480938416423,57.727391238083285,244.8653846153846,54.847992415878565,127.0641713198168,-29.14432480748666
82b817fffffffff,266.633431085044,67.50845652660706,262.29571984435796,55.205352622469555,132.36115484220502,-28.01395249936907
82b81ffffffffff,243.16860465116278,63.071208332299335,283.96774193548384,51.99313805298831,129.41980495631628,-27.218198190634805
82b827fffffffff,290.8666666666667,48.78222777945301,249.43478260869566,28.79050677970798,130.56928901319213,-32.871623756664306
82b82ffffffffff,303.5470852017937,61.67260461813332,244.99465240641712,52.87157267432044,127.53268956379225,-31.947516983367542
82b837fffffffff,312.39285714285717,58.28499571027431,275.70873786407765,55.5210583767753,133.04168870803983,-30.86037657758839
82b847fffffffff,251.41739130434783,54.81093019422604,247.58620689655172,48.465554756252125,121.97602048972914,-30.015002711220312
82b84ffffffffff,292.5366568914956,56.63071271764466,252.6344827586207,51.574357754209764,119.4506933607664,-29.031062459168403
82b857fffffffff,229.25072886297377,49.25350456013775,243.63311688311688,51.61393715674255,124.31701479303386,-28.244118840273998
82b85ffffffffff,266.5953079178886,63.352425843629334,231.6172839506173,41.37020596789728,121.72997019933388,-27.33117391743865
82b867fffffffff,287.97032640949556,68.1443605793039,247.95927601809956,47.90153885761932,122.24080791259917,-32.7489092513928
82b86ffffffffff,267.34502923976606,54.211957391268314,267.8556701030928,44.096599999684464,119.61350065696513,-31.699715274445047
82b877fffffffff,245.87134502923976,62.70426653416297,224.16053511705687,40.35381664518852,124.66866207295288,-30.99097228262633
82b887fffffffff,248.7748538011696,46.27413101930134,247.73065015479875,43.54456439908913,133.9853352016663,-23.173246125136334
82b88ffffffffff,246.2906976744186,54.42026639280644,229.325,39.50715978124967,131.1398745940182,-22.501568837568797
82b897fffffffff,267.3411078717201,36.08862913931473,256.0967741935484,39.933982523056756,136.18439128715744,-21.08078310174215
82b89ffffffffff,249.50294117647059,51.197777107062905,231.62839879154077,40.25461739189377,133.3269644421774,-20.480976637226355
82b8a7fffffffff,271.766081871345,39.84645333344329,277.025,33.088264216185856,134.69097812924147,-25.940253635543375
82b8affffffffff,249.96511627906978,55.650344821066845,249.74576271186442,48.479462381514146,131.72881848575273,-25.223641019426836
82b8b7fffffffff,279.97109826589593,24.47096540342908,279.1098265895954,27.027941880370438,136.9571355077178,-23.813562933233086
82b8c7fffffffff,292.7936046511628,59.27969838988736,240.79701492537313,50.786455506551526,126.22405691188,-23.710475363797528
82b8cffffffffff,271.25581395348837,57.29758359331503,226.19411764705882,34.1822802615613,123.68508930579253,-22.9331340193935
82b8d7fffffffff,245.49562682215745,59.18495500503528,218.2802359882006,38.40150613344385,128.42598581038752,-21.807780780956417
82b8dffffffffff,247.61764705882354,56.12712851125838,211.35294117647058,13.257340267564265,125.76934809038055,-21.10731918389296
82b8e7fffffffff,261.86046511627904,60.45018917432441,249.25084745762712,43.59279091028011,126.62909761764313,-26.394921915708082
82b8effffffffff,266.90697674418607,52.68574038402487,243.73192771084337,40.30319912509195,123.98998281613831,-25.55487681773063
82b8f7fffffffff,279.43823529411765,59.062531308319684,235.5576323987539,38.86302805208244,128.90544048423848,-24.477020109795447
82b917fffffffff,314.27830188679246,55.46659385674922,272.8455284552846,48.1682557395318,137.14557107300442,-34.56445934133038
82b91ffffffffff,306.3734939759036,54.17917673148783,260.32758620689657,41.355704725825085,133.77593255261027,-33.748988297422365
82b937fffffffff,280.35714285714283,43.806580367753924,251.15384615384616,27.877249248105986,138.09834020116494,-37.49619016370162
82b94ffffffffff,306.5,37.476659402887016,253.5,37.476659402887016,122.52654509297203,-35.521394599620756
82b95ffffffffff,304.52054794520546,58.61055782522868,244.19354838709677,44.14426376402841,125.04778231035638,-33.78401887795349
82b987fffffffff,279.59302325581393,64.87420038336798,279.5378787878788,50.92212877055687,138.67512081350128,-29.47538670310828
82b98ffffffffff,280.44897959183675,75.9103591298627,257.3446327683616,54.84088437352243,135.44893316910782,-28.7704581408703
82b997fffffffff,283.7725947521866,28.65004936518769,282.9676470588235,28.488606847493497,141.00206034868017,-27.2400886335797
82b99ffffffffff,264.9647058823529,48.54993404509882,284.57894736842104,40.33704032884676,137.78543640806382,-26.616089865908297
82b9a7fffffffff,316.0766961651917,59.168798897872506,256.29714285714283,50.633943715235496,139.63279370146864,-32.37647014596116
82b9affffffffff,318.9183673469388,58.56434743347787,259.04784688995215,54.29351859298873,136.26494307296025,-31.65030267474044
82b9b7fffffffff,300.2692307692308,54.43779288112759,283.4186046511628,41.34549696810078,142.0274903753141,-30.116314424628982
82ba27fffffffff,283.7142857142857,80.4067042928517,236.0,,57.70818596125764,-36.850039293038996
82baf7fffffffff,315.0,,316.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,303.42325581395346,48.23223045610375,293.3292682926829,44.21185885330994,176.9568674319135,-39.1894194731718
82bb2ffffffffff,282.6547619047619,53.37128284454804,279.2739726027397,42.66414715021026,175.5412070325101,-41.944892949091
82bb37fffffffff,252.33333333333334,69.22331013948023,288.6666666666667,34.215006454283575,-18.043328760056898,-43.7210668450697
82bb57fffffffff,272.30434782608694,55.222861702512276,265.08988764044943,41.48867327614254,174.77691663733717,-36.84122546411386
82bb5ffffffffff,287.48148148148147,52.25556309756766,274.35,39.7310365225713,172.68977054224607,-34.409543396672845
82bb77fffffffff,279.9642857142857,51.941213023856214,256.4888888888889,29.980010175131863,173.298651622722,-39.592980233086536
82bc0ffffffffff,233.9278350515464,54.91759876978577,277.2638888888889,37.19306048235098,29.156157701851974,-32.90687234779234
82bc1ffffffffff,257.3181818181818,63.32485133450212,270.07142857142856,46.289165181355486,31.892569518125953,-31.154507488854343
82bc47fffffffff,269.6678700361011,41.93565827478531,272.52988047808765,26.870990000103408,23.146665297350687,-33.42741228888178
82bc4ffffffffff,263.7,50.285244108744145,270.96923076923076,23.130797622083822,19.991672917943433,-32.20432026969749
82bc57fffffffff,259.3957703927492,32.85095608029612,267.41750841750843,22.278203272893013,25.928602445261667,-31.821943510696315
82bc5ffffffffff,265.3623188405797,33.40761776660984,268.97798742138366,9.401128516718293,22.753734413639357,-30.647964778220057
82bc6ffffffffff,261.8859649122807,58.846697303875764,261.4,44.96776623315861,20.344488505270743,-34.92622251916061
82bc77fffffffff,255.64864864864865,53.26913636018321,264.625,44.628389863607914,26.37167724028893,-34.562823729157024
82bc8ffffffffff,255.95,62.9943298497598,239.46153846153845,38.521428484529075,34.03108704440782,-26.45128241894172
82bc9ffffffffff,261.54545454545456,49.127363408774904,265.6363636363636,46.08950449117916,36.61567450082237,-24.51608392784708
82bcc7fffffffff,282.07462686567163,50.41662157981264,283.1653225806452,27.071073180322696,28.21206880591746,-27.241247892745942
82bccffffffffff,269.5134328358209,33.21061845705551,273.0974025974026,17.03809469265722,25.079208246965344,-26.079698735919614
82bcd7fffffffff,271.71597633136093,50.71888936150633,254.19736842105263,35.832860902315296,30.8847261051623,-25.41032079415381
82bcdffffffffff,272.69018404907973,43.24320163870873,270.0037878787879,24.08737234548357,27.758998150897437,-24.290686951006073
82bce7fffffffff,262.7560975609756,48.910780904621966,261.31929824561405,39.89934271139791,28.67763468096959,-30.117184926706894
82bceffffffffff,266.7181818181818,37.657421995333436,272.78694158075604,11.35732945449566,25.497935969603347,-28.990763308404016
82bcf7fffffffff,259.9541984732824,53.86386452758022,250.06666666666666,37.71628106193474,31.38199571086812,-28.322950995114503
82be0ffffffffff,293.20883534136544,70.65891322682627,265.9428571428571,46.581365655953306,150.43164415466788,-34.040953353725236
82be1ffffffffff,253.2816091954023,61.34094998752791,261.5153846153846,41.130579471731025,152.65479126486807,-31.542801962149728
82be2ffffffffff,305.44444444444446,60.31606566892255,303.4,40.296401824480554,151.9253774994404,-36.913769297221755
82be47fffffffff,319.2774566473988,53.5156313115339,270.96135265700485,46.25508058272988,144.31923123882467,-35.94879736431491
82be4ffffffffff,321.0593471810089,48.993342995818246,275.39428571428573,47.43342547420278,140.66595707833207,-35.30266487343415
82be57fffffffff,295.09384164222877,62.35762600345377,267.1380952380952,46.08360382835817,146.73823399333637,-33.58368676494416
82be5ffffffffff,281.929203539823,67.3953780675406,288.52694610778445,39.932143403054866,143.13047164475628,-33.02518404548774
82be67fffffffff,273.9032258064516,57.75044545772408,281.56349206349205,40.96095624503823,145.60303008317956,-38.86819213018561
82be6ffffffffff,266.28712871287127,68.10904873857,280.8768115942029,47.42777111536598,141.78314659435662,-38.23603208474666
82be77fffffffff,253.20560747663552,63.63755843413498,272.48706896551727,42.20020112418459,148.08190947495186,-36.489500834740056
82be8ffffffffff,277.3030303030303,49.39201953555454,257.20183486238534,32.011508294186534,153.29918146998872,-26.215266605720153
82beaffffffffff,273.43333333333334,60.86654895432462,265.0416666666667,44.00343777742693,154.75516055790706,-29.015713285977622
82bec7fffffffff,263.09090909090907,45.80213781994248,256.32890365448503,32.81119923330071,147.7420060453077,-28.289918256508304
82becffffffffff,285.0606936416185,15.804762209630802,286.4695652173913,16.02159974037072,144.32685753641934,-27.80139234560458
82bed7fffffffff,294.536231884058,39.33767784898753,279.67905405405406,35.08655206843935,149.88876007948824,-25.87023069957474
82bedffffffffff,288.1799410029499,34.03053030582858,279.5943396226415,34.11562589201855,146.52953271315968,-25.449981675523063
82bee7fffffffff,285.2640949554896,61.28464752666158,266.10460251046027,40.56141649572482,149.0400716536451,-31.159771981183223
82beeffffffffff,279.140350877193,53.79905217683478,288.59362549800795,32.199661476530885,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.2754491017964,47.855722188617094,267.02517985611513,32.34877751951758,151.2261758627691,-28.696954151853706
82bf4ffffffffff,255.15196078431373,70.53561058549366,297.963503649635,40.97172783459132,146.99228628350937,-41.763907760118805
82bf5ffffffffff,271.94444444444446,53.30431195693848,252.0,39.335552802594684,149.53003776558288,-39.37904580446478
82bf6ffffffffff,263.6,59.14990372867153,251.875,38.77936675236312,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,296.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,312.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,267.75,37.081666629211796,282.71875,13.660006080856343,-57.699969980584385,-39.098983890250416
82c21ffffffffff,249.1875,42.25182575083921,262.8021978021978,14.379939561161645,-56.55942455433405,-37.263745216295874
82c227fffffffff,258.0,40.43375927228247,278.8695652173913,7.887299041243961,-60.05894069211456,-40.02511787590261
82c22ffffffffff,281.35502958579883,40.40372652443629,279.61805555555554,23.940546722884818,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,271.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,280.25986842105266,67.39505888192993,265.027397260274,37.73573175532788,-57.35484367552567,-33.348165395620526
82c2cffffffffff,290.82941176470587,71.40462016819271,259.3560606060606,40.74836812650782,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,250.21189591078067,49.80525214815566,278.1394230769231,22.99054171526204,-54.29558931490843,-33.29547191860752
82c2dffffffffff,264.96485623003196,44.362962918470025,264.2546125461255,31.453518423829983,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,271.5944055944056,37.18917740366452,269.8455598455598,13.599735290661204,-58.466021974240206,-35.42750770400926
82c2effffffffff,306.640625,57.421165034902565,262.15384615384613,21.627515003669316,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,241.79775280898878,50.96103229993056,272.51666666666665,26.163431373635568,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.8125,44.45104985636822,276.625,25.358430550804993,-62.67400751883264,-43.48284790315781
82c30ffffffffff,256.0466666666667,52.998586364162136,279.12307692307695,39.20410028085387,-62.59521986310432,-40.93838664704021
82c327fffffffff,318.9325842696629,34.8085312462492,308.0625,32.86701723123535,-65.56935842366596,-44.4505352753621
82c32ffffffffff,301.72314049586777,53.563490477078346,299.27127659574467,41.22101411633029,-65.33552457356423,-41.836756156355534
82c347fffffffff,261.7739938080495,77.97348851782709,313.3766233766234,30.90869495494774,-64.43091618922027,-36.853219875268216
82c34ffffffffff,290.75357142857143,83.129815923307,279.09302325581393,30.88057946770674,-63.26839483521013,-34.477091635296155
82c357fffffffff,268.37060702875397,57.36452852838748,281.5093457943925,24.200209647601113,-62.40578479060756,-38.46534247458748
82c35ffffffffff,275.7743902439024,51.55820631840087,271.6170212765957,11.296609413964976,-61.39912561351704,-36.12173491411016
82c367fffffffff,269.0117994100295,63.65555314472437,266.23555555555555,52.40120447240435,-67.48258553725567,-37.55160609062932
82c36ffffffffff,284.9018987341772,75.5393297930933,309.5,32.68147712953656,-66.34860748840488,-35.15900756996467
82c377fffffffff,258.4852941176471,68.9958941634766,298.50416666666666,47.77098416584007,-65.12500327548348,-39.284538976605184
82c987fffffffff,312.07142857142856,44.172208923530654,261.9220779220779,34.65725648698083,116.81208351550784,-35.454683446450254
82c997fffffffff,293.1024844720497,52.186211580899645,291.6305970149254,42.7462870063092,116.984153987407,-33.00117441754115
82c99ffffffffff,312.6363636363636,44.318321678100986,272.4583333333333,40.75267840401965,114.0303078962316,-33.93945276506577
82c9b7fffffffff,324.75555555555553,37.65747156268066,286.26126126126127,44.304260355720714,119.73254268504367,-34.35431358244579
82ca87fffffffff,320.8,5.890670590009256,310.2,27.517267306184312,50.842738991017576,-46.25479820452335
82cc6ffffffffff,288.3333333333333,54.07710544521899,263.0,16.97056274847714,69.4609644795285,-47.50907274533439
82ce17fffffffff,309.3863636363636,50.46119069081916,267.4255319148936,23.614425105864445,-74.88047138169661,-44.30207127389583
