h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b77fffffffff,245.45454545454547,60.52756280064363,277.2857142857143,13.06872857881235,129.9718702281388,30.959257135475475
824b87fffffffff,218.73333333333332,45.29028067708925,226.4,32.91070168978908,122.19923904721072,22.26105245613062
824b97fffffffff,321.1666666666667,31.85854150250238,310.3333333333333,42.73562136360408,120.3659075570951,19.95929368490941
824b9ffffffffff,312.0,49.78955713801841,296.0,53.74011537017761,123.29292823155185,19.75413779411062
824ba7fffffffff,255.2204724409449,65.3315006285498,257.5416666666667,40.39425365434194,121.10817673500163,24.66862136408982
824baffffffffff,274.75,37.06654248009344,265.625,6.94750726108704,124.07914406806617,24.524648173164767
824bb7fffffffff,252.71052631578948,56.406779300602295,250.9090909090909,40.00887685592695,119.28671856832553,22.463622498586084
824c87fffffffff,315.85185185185185,23.59384486830232,267.875,45.229186902110975,-73.17764996356796,22.242473168896435
824c8ffffffffff,307.5310344827586,32.21823482396908,289.0265486725664,32.000965436605846,-71.91465366483708,20.0463233439948
824c97fffffffff,310.0,13.424687043734846,261.9375,46.26801450966603,-75.65037545496119,22.460747687427798
824c9ffffffffff,307.7866666666667,33.687070794872305,278.8235294117647,42.04745218552627,-74.6078212251343,20.09071616658224
824caffffffffff,320.2857142857143,31.29810583040815,286.4,37.79947089576784,-70.73619920368242,22.03483489764303
824cb7fffffffff,326.3333333333333,29.36551265231604,282.3333333333333,48.993196806631566,-74.09414779747841,24.657457754330117
824cc7fffffffff,310.1698113207547,45.81221530462767,265.425,41.183695740812226,-67.5906354833486,17.975673842305778
824cd7fffffffff,309.7829457364341,32.85644943355634,283.3644859813084,34.42804706876562,-70.27879311291392,18.010003666313164
824ceffffffffff,311.1875,59.23078836485785,235.6206896551724,20.642213670575035,-64.99148744143906,18.317312273655528
824cf7fffffffff,314.14285714285717,38.89259269107379,255.1875,36.06534037820445,-69.20630597110615,20.011011841598886
824d4ffffffffff,363.6666666666667,0.5773502691896258,237.0,5.291502622129181,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,198.54545454545453,51.558439922797575,,,43.62663944276623,19.100671828666687
82520ffffffffff,198.8793103448276,45.34865989795103,285.92857142857144,19.71514172373136,46.07066484923399,17.762712102026892
825217fffffffff,299.77777777777777,85.89429588371674,,,41.05268845873659,17.54593842257103
82521ffffffffff,203.33333333333334,49.806291436591295,,,43.56206179592264,16.257261499284525
825227fffffffff,295.14285714285717,13.384722397225639,295.2018779342723,8.322032376278173,43.69473631138594,21.996006982932066
82522ffffffffff,267.8312883435583,42.305108651643614,288.0076923076923,6.742358642151874,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,217.61290322580646,60.12587050185064,276.46,18.097479811018,50.806175210315224,17.849930116546727
82524ffffffffff,261.93650793650795,76.26078898430002,278.0,17.06937715218796,52.912647464283694,16.52829491505197
825257fffffffff,204.66031746031746,49.915618414303324,275.1212121212121,21.038294809343473,48.384565942142636,16.448889774954836
82525ffffffffff,190.4,28.6805186825262,279.5,33.1109246825475,50.57149969377092,15.16689677915605
825267fffffffff,244.07309941520467,52.99231318447151,276.06857142857143,22.940600101238115,51.05269445170089,20.583229276719244
82526ffffffffff,250.78378378378378,59.91435736257193,269.4751773049645,20.27651053393123,53.20298086445535,19.186272618958714
825277fffffffff,200.11627906976744,43.47685785129373,290.7674418604651,20.814186107078765,48.57066968984241,19.206970964915776
825287fffffffff,301.8333333333333,21.95829380135594,291.5,6.244997998398398,38.5573331600844,13.097664933208385
82528ffffffffff,310.57251908396944,39.01637339420684,286.3048780487805,18.04910245324294,41.05610174656471,11.924208960674926
825297fffffffff,281.98823529411766,8.465065939597963,284.26771653543307,8.178781782455253,36.08006549991231,11.4641064919351
82529ffffffffff,291.7470588235294,9.164869288870154,292.6213017751479,7.40308834167977,38.621460247501126,10.33767008574624
8252a7fffffffff,336.5882352941176,48.291487202046106,290.4,5.319774431308154,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,284.1304347826087,24.98600398737095,278.5238095238095,14.41047899141124,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,295.6801801801802,61.28711057097841,284.2352941176471,21.01540051542034,43.442421951368125,10.773211330397979
8252dffffffffff,266.3061224489796,61.03865035151657,294.1818181818182,16.179111111666067,45.789209597197136,9.645724856197742
8252e7fffffffff,225.53378378378378,55.01186211482654,278.9142857142857,25.736642941843954,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,310.58944281524924,20.37923698234921,311.5092024539877,19.996266758698738,41.046926373169235,26.394506655289998
82530ffffffffff,304.1017441860465,23.532338580091675,307.790273556231,15.987659958903436,43.766648571659346,24.929586143522155
825317fffffffff,291.72093023255815,32.80931270096206,283.4765957446809,32.274637529765684,38.26428547944396,24.814782730050375
82531ffffffffff,300.1578947368421,25.456390128397274,297.6417322834646,21.869573647714024,41.04894001888432,23.407821884523585
825327fffffffff,314.6588235294118,23.78569657259784,305.5444839857651,30.969552671603235,41.044809549975156,29.397550920175586
82532ffffffffff,308.6184971098266,24.95965681774114,310.44407894736844,16.231112338029096,43.842705537235936,27.88657212557341
825337fffffffff,319.41329479768785,20.506902255760988,308.8315789473684,33.27192255107338,38.180286385710545,27.845081640367468
825347fffffffff,300.9271137026239,22.704894096073968,305.32930513595164,13.854996444799175,48.97288423733177,24.85222084659695
82534ffffffffff,277.41614906832297,30.619167943630732,278.037037037037,16.0470794463902,51.31196872029974,23.35533850608243
825357fffffffff,295.79420289855074,14.641489750359263,298.3165680473373,11.882851422099334,46.339147586726,23.46463981280575
82535ffffffffff,282.0469208211144,21.303082438302773,288.10091743119267,4.40150201801997,48.76651531278945,22.012280327572014
825367fffffffff,295.4556213017751,32.23000646024078,293.50632911392404,33.103148355175406,49.19064220411841,27.713197315280503
82536ffffffffff,260.72,21.776233015017183,264.26666666666665,21.823823663127396,51.62147285592539,26.105812560053973
825377fffffffff,304.5131195335277,22.738257104415208,308.6676829268293,13.724325759414675,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,327.27777777777777,52.212017498290855,287.6,12.739701723352866,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,250.25,63.583934029491026,239.33333333333334,4.163331998932266,35.50764089899442,23.156989403230074
8253affffffffff,287.1666666666667,23.693177639706047,290.1666666666667,25.1429247834588,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,257.96491228070175,52.796768337343984,256.0,28.751374044277643,-155.7242085175989,20.07049675364502
825e47fffffffff,341.57894736842104,30.492833018548406,249.23076923076923,37.625686806918324,-61.74627757085318,14.787400482982825
825e4ffffffffff,363.8333333333333,2.6394443859772205,239.33333333333334,30.45433740317899,-63.39203158093419,16.599983145725588
825e5ffffffffff,359.0769230769231,8.460314596805668,231.6153846153846,11.955043995028914,-60.74017292767361,17.300151051419178
825e67fffffffff,359.2,6.97853852894716,246.0,12.389511693363866,-62.74770180678362,12.222918319992493
825e77fffffffff,348.44444444444446,21.645502483836633,244.0,23.350588857671234,-60.055021497093264,12.880345959377433
825f07fffffffff,322.3794117647059,68.46018277087558,207.5,17.244540978187477,-55.78461173781635,3.8338465846731613
825f0ffffffffff,359.54852320675104,9.901354979847918,229.34146341463415,14.63567391404981,-57.590840741399354,6.05115575029765
825f17fffffffff,291.8893280632411,75.10756575257162,241.65068493150685,56.16546889396863,-52.863978724394904,4.38627452468213
825f1ffffffffff,336.72289156626505,50.042497367301635,225.5194805194805,9.39710256242287,-54.72174517748868,6.626674779483233
825f27fffffffff,297.266081871345,82.55631307532768,225.8905109489051,35.58599336820201,-56.84636941550056,1.0243916261464048
825f2ffffffffff,347.7971014492754,39.64925426369333,219.44375,16.01875743066988,-58.63837701012225,3.2837953916928737
825f37fffffffff,293.86918604651163,82.067367501736,262.64516129032256,59.87480510293964,-53.937986546597614,1.5511397773133204
825f47fffffffff,297.69436201780417,73.48743655356193,262.9294871794872,54.04169384173396,-62.08844910517246,7.588407353063892
825f4ffffffffff,306.40255591054313,71.09287167995673,270.12345679012344,49.70593843724,-63.74387641093625,9.618047916679869
825f57fffffffff,323.85380116959067,63.77134452498974,217.1153846153846,16.489071221677328,-59.35452069867712,8.193201935306535
825f5ffffffffff,329.696,49.21664156006191,237.59375,34.73829318141429,-61.07391814903006,10.252304112191503
825f67fffffffff,341.63929618768327,34.61658194255384,272.5593220338983,47.81042707886505,-63.09801617215847,4.902143048175573
825f6ffffffffff,292.5436046511628,74.94583750658445,307.3734939759036,44.410697141230344,-64.75439216616815,7.039633574006458
825f77fffffffff,349.0409356725146,37.57000999114656,242.81052631578947,44.480761975153456,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,335.0701754385965,58.56798846795882,334.6666666666667,15.015547498065686,74.92924461465951,10.77029653290968
826017fffffffff,352.01749271137027,17.21364675572247,296.95081967213116,50.11135141845215,76.36189289924302,13.304863117157087
82601ffffffffff,351.37931034482756,12.553923100834849,308.2857142857143,56.86156958120392,73.56213143129571,13.280457444824936
826027fffffffff,327.11267605633805,69.29286693773541,311.27272727272725,39.17165023097932,76.29809549838738,8.20821729728781
826037fffffffff,348.3168604651163,32.75175922585895,317.64912280701753,32.474435675328955,77.75426456757393,10.736116151966458
826087fffffffff,341.74411764705883,18.01725968930298,300.4834437086093,43.35925188540284,76.42782240555215,18.361591601283116
82608ffffffffff,343.3560606060606,17.335268156701645,325.421875,7.25237714176181,73.57911652037606,18.248195103160676
826097fffffffff,315.94736842105266,67.51606852582219,217.10382513661202,14.61089224178739,77.93750845998278,20.912202867097673
82609ffffffffff,338.18950437317784,18.24802177981062,317.7358490566038,22.111536263654408,75.01133834874989,20.778223768740165
8260a7fffffffff,334.5581395348837,15.776392779191648,314.2659574468085,33.976297347288074,77.84433821330542,15.864581503375463
8260affffffffff,345.43880597014925,16.317994138427697,324.9113924050633,24.53578750619536,74.96963036560446,15.812681081941474
8260b7fffffffff,318.67246376811596,54.69476582047305,244.73333333333332,47.365994449262836,79.37713799076401,18.434295925093263
8260f7fffffffff,331.44444444444446,54.13434933365116,,,72.19830212541794,15.726813359490622
826107fffffffff,344.8787878787879,41.03713708394654,330.6666666666667,37.37119292457843,80.53279222030669,5.469695326643572
826117fffffffff,289.0112359550562,84.2069278058552,338.2857142857143,7.565586245499766,82.07688777834679,8.007517946927122
82611ffffffffff,287.25,84.15510133723969,312.9230769230769,36.67983446541514,79.14510653449493,8.119548110062878
82618ffffffffff,341.29473684210524,13.886263618124689,325.70588235294116,23.461599690130686,79.25915875808748,13.297871568155637
82619ffffffffff,339.5833333333333,26.462765028637765,260.390243902439,51.11853958035838,80.81308862920619,15.878381583750185
8261affffffffff,339.62295081967216,52.55763944928343,344.0,,80.67057090758368,10.674081929707826
826327fffffffff,283.4,93.17691152911897,,,57.87742289826033,18.377356214440876
826337fffffffff,235.8421052631579,83.3383549364203,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,340.75,23.346764841652657,316.5,12.020815280171307,92.98952658947316,10.116191469459308
826417fffffffff,331.54347826086956,20.410788461585984,323.5851063829787,14.569381337901968,97.95082394023069,12.470772875039051
826427fffffffff,328.7894736842105,38.975175785176134,319.4,7.26636084983398,97.51441841666322,7.083236887398315
82642ffffffffff,353.5833333333333,10.75730900224108,342.0,,94.37868746409357,7.314952653845309
826437fffffffff,337.3703703703704,18.695961927875164,325.4235294117647,21.203310877239495,99.30745573986367,9.649488280024704
826487fffffffff,317.9852507374631,12.77350788582111,316.79566563467495,16.69143734175746,98.40171320783264,17.81023942071672
82648ffffffffff,317.140350877193,9.359108308335571,317.7732342007435,8.01751052064646,95.16138230582281,18.04973773852258
826497fffffffff,328.3119533527697,11.726864867625476,318.1714285714286,29.261261130884126,100.25998573166656,20.289980260365695
82649ffffffffff,316.9502923976608,8.376085734456664,317.5308641975309,6.288396941427577,97.0004085056766,20.56175387637452
8264a7fffffffff,325.72727272727275,38.431667256682246,320.7794871794872,32.68496280478367,99.77601258312986,15.016771573130855
8264affffffffff,329.35897435897436,13.378577913453544,325.35185185185185,10.27206765283555,96.56849726844838,15.276848049156683
8264b7fffffffff,329.24418604651163,15.940257301376613,315.8832684824903,37.08386283850823,101.62306888248997,17.5185182051702
8264d7fffffffff,327.0,,330.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,333.36,18.209155206470545,322.6666666666667,11.05632960084061,91.5801419402338,12.903269022860373
8264f7fffffffff,330.09090909090907,19.966422029447553,315.77777777777777,11.670237548758143,93.35372997623325,15.49122931025978
826507fffffffff,314.2682926829268,26.899836793411872,315.8333333333333,12.780565603401797,101.9407422486934,4.034277208234475
82650ffffffffff,318.531914893617,16.143644261974902,316.96153846153845,13.76466614073999,98.85364438593729,4.281563232132811
826517fffffffff,335.25,7.365459931328117,297.3333333333333,68.77014856268185,103.73011059442616,6.561775188968559
82651ffffffffff,333.89130434782606,25.155236729186264,290.77777777777777,45.724557980282455,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,312.2276422764228,24.32121552726023,306.1862745098039,13.841915388661663,95.74646997918157,4.517779502640247
826577fffffffff,315.6923076923077,18.55967506346861,312.05263157894734,10.351992208751826,97.09185154337469,1.742600604329816
826587fffffffff,334.83385579937305,33.3698633649886,261.0185873605948,41.34343362575432,104.25966213080542,11.893530094447343
82658ffffffffff,332.9568965517241,29.27185686282818,319.35185185185185,37.92005364189314,101.12255460679403,12.198801433897284
826597fffffffff,333.4633431085044,13.220170839518222,301.2191780821918,48.08791067877448,106.09091877386851,14.37192184995835
82659ffffffffff,325.7771260997067,32.961789892129275,283.0127659574468,44.25667952397384,102.95643646903095,14.7138294369513
8265a7fffffffff,345.14285714285717,37.35974578777105,238.22727272727272,7.29938947648107,105.53246228374132,9.075564194544915
8265affffffffff,348.3333333333333,5.8594652770823155,,,102.44073928339604,9.374428787538953
8265b7fffffffff,322.3251748251748,42.183673516810245,258.0794979079498,47.19463941659912,107.34435442615317,11.558858240889508
826607fffffffff,329.1145510835913,54.61721003794412,237.2528735632184,34.83842752130658,-74.8392558947844,8.970457853855216
82660ffffffffff,277.5207100591716,59.64923073343661,273.7370517928287,35.404668924780346,-73.12528171929132,6.624565369329976
826617fffffffff,315.0121212121212,47.52188043915163,255.59259259259258,38.96272545102032,-77.76656418182216,8.822029053885762
82661ffffffffff,280.86053412462905,48.27945822623347,285.2717391304348,28.85251648487323,-76.04732428459259,6.466316536236674
826627fffffffff,313.2848837209302,44.430183137936886,271.1357142857143,36.19177749819607,-73.65834967457803,11.381748850811784
82662ffffffffff,298.8294314381271,60.38045766468202,269.01063829787233,38.42542459369018,-71.96231302769897,9.093854927857235
826637fffffffff,328.6666666666667,64.43213483969005,219.44444444444446,6.043821454822915,-76.54405773227772,11.26650340281026
826647fffffffff,345.1759530791789,26.49214327567644,229.55121951219513,30.751909887693053,-68.56124692924145,4.402231966964598
82664ffffffffff,353.20991253644314,22.740648505193782,227.03272727272727,21.170553976538347,-66.86217542025987,2.025350954505714
826657fffffffff,317.7360703812317,66.0420152882709,226.8913043478261,33.3916014056503,-71.40513631560579,4.241747990558601
82665ffffffffff,346.8483965014577,42.07088548290862,220.5663430420712,12.829284931085558,-69.68188645809384,1.8360707386484036
826667fffffffff,315.9911504424779,70.82123869608405,244.6627906976744,33.47223975884082,-67.47035695243474,6.881911554148091
82666ffffffffff,338.68695652173915,34.787151434897616,271.6864406779661,43.44004595245212,-65.79600172459338,4.547896103961345
826677fffffffff,335.73410404624275,53.33496929299571,237.56,34.285214282068395,-70.2622875927151,6.763022447364724
826687fffffffff,297.6666666666667,59.180514811323945,266.0,3.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,298.3390804597701,40.32677177375981,269.0890410958904,37.83920995619021,-80.7299911659828,8.648615230272881
8266affffffffff,297.0,2.160246899469287,297.5,3.1091263510296048,-79.01468864389297,6.288500001489959
8266b7fffffffff,291.30841121495325,34.72762241750367,285.020202020202,28.844756817784734,-83.71417575963362,8.450855911758243
8266c7fffffffff,282.40524781341105,62.02505319499466,253.16118421052633,38.965038995740166,-75.5360479410013,1.42941919087161
8266cffffffffff,312.72093023255815,69.2727151555456,216.12130177514794,14.015466935991968,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.36507936507934,48.27116354381935,279.58649789029533,33.569399200510844,-78.54419594878878,1.2143936612704487
8266dffffffffff,297.7463556851312,64.15876991610712,239.92215568862275,36.918381533306025,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,274.79008746355686,67.94951872115632,278.5989583333333,35.06509427629683,-74.31653386515777,4.066642827573875
8266effffffffff,323.76967930029156,56.603236033189965,229.32967032967034,28.455223447287064,-72.57724861811464,1.6370826387629949
8266f7fffffffff,283.65625,37.565949861613184,296.1857923497268,16.74890238491769,-77.2823934559712,3.877472968904494
826727fffffffff,303.253164556962,26.55447634987675,281.5217391304348,37.24900657800948,-73.03270708639856,18.006769199476867
826737fffffffff,311.3333333333333,36.61767560436717,268.89285714285717,41.5294088441167,-75.84169299043093,17.96343953303091
826747fffffffff,335.77659574468083,41.407015730758644,250.8095238095238,29.220991760154288,-68.06347699095429,11.52490968046182
82674ffffffffff,264.54227405247815,84.2618297701698,252.63855421686748,36.73523539921092,-66.40880832072517,9.26805850419981
826757fffffffff,312.1913875598086,69.30695188302124,245.40404040404042,31.86992670852122,-70.82755639347289,11.467476808282479
82675ffffffffff,293.00877192982455,79.10186783303605,251.92708333333334,35.00774193823467,-69.14849557882435,9.192725836318633
82676ffffffffff,347.125,40.28625252933242,241.75,19.897953950810408,-65.3736920343993,11.628569832807507
826777fffffffff,281.0,0.0,283.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,283.0,,286.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,302.0,38.18376618407357,276.0,,-79.47132058537791,11.121102887658589
826797fffffffff,288.3954372623574,43.95681757319374,258.037037037037,34.199745460042244,-84.09875863063107,13.169011051791667
82679ffffffffff,285.1454545454545,32.21882253051041,262.92,34.072455809611945,-82.42553621502422,10.945570974108612
8267b7fffffffff,295.21311475409834,38.48294633301803,249.07407407407408,40.91170974683781,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,328.0,62.90945874826774,225.0,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,329.57142857142856,8.941609528064896,309.6666666666667,48.45891730803183,110.3606235312242,11.199249330749733
826937fffffffff,317.6441717791411,36.177491293841655,255.74125874125875,50.868058170785176,109.16223045166063,13.995801532020435
826947fffffffff,328.92857142857144,53.73000810453849,245.275,27.235899668805338,119.6406287723911,15.066805910784387
82694ffffffffff,328.2616822429907,52.77977322132319,260.0882352941176,47.43312207222625,122.52392745286848,14.792037078920357
82695ffffffffff,312.75384615384615,61.10570522904111,237.30555555555554,37.51024198759925,120.70446158350785,12.421088099896108
82696ffffffffff,258.8608695652174,67.25041347662982,262.6686746987952,43.38766596894712,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,268.7264705882353,6.238514346606867,270.61764705882354,6.1159625078305515,26.174690632514004,7.47999461248333
826a0ffffffffff,275.2228739002933,12.856111110786015,276.9881656804734,12.314854683813682,28.905062235204024,6.441186864723209
826a17fffffffff,297.4488188976378,29.487072405888586,287.97196261682245,12.139486439609266,23.826060941355397,5.753150337164953
826a1ffffffffff,289.94809688581313,10.437349708380236,291.5087108013937,10.330843259774575,26.553563467942542,4.716217218876489
826a27fffffffff,281.18055555555554,17.578256726597377,280.2063492063492,9.418853313809267,25.790973347958165,10.243475738563768
826a2ffffffffff,274.74418604651163,11.819276685836765,275.26586102719034,5.374632962692274,28.5420026486441,9.194339024123282
826a37fffffffff,334.3050847457627,43.268310549841466,273.3529411764706,14.150711892297982,23.431307523468714,8.501922147707969
826a47fffffffff,284.801749271137,18.49770959035194,285.9491017964072,16.95287008136417,33.95740654059099,7.074370442043872
826a4ffffffffff,297.9764705882353,9.579324429888347,299.67058823529413,9.733181679782854,36.69342347526961,6.00754908966035
826a57fffffffff,276.86842105263156,16.404444622257614,278.32544378698225,15.131098832524358,31.65836754645062,5.38784733118603
826a5ffffffffff,311.7485549132948,14.680473502360117,312.841642228739,15.143766789978981,34.424030952127694,4.3136819536262765
826a67fffffffff,278.2692307692308,19.713564595986153,279.3454545454546,14.713124858636604,33.63149757838834,9.809887583677236
826a6ffffffffff,286.5217391304348,5.817997077163994,287.9478260869565,5.404310529128366,36.24606868754012,8.720211447146601
826a77fffffffff,285.7855072463768,23.78416316073551,283.0153374233129,16.46823733623967,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,301.4714714714715,6.3071433443040865,302.578313253012,6.596933246904493,29.738538297016987,0.7775117544169872
826acffffffffff,301.64285714285717,6.827921559340941,302.84183673469386,7.135356868072276,32.55937766924993,-0.33212212628272597
826ad7fffffffff,301.8323170731707,17.634565848286908,288.1455108359133,36.14515942226008,27.33547394545523,-1.0435238040565291
826adffffffffff,295.080118694362,6.466681270368626,294.65671641791045,11.849546138009906,30.17034227405424,-2.169764400934927
826ae7fffffffff,295.42058823529413,12.460776914176577,297.30973451327435,12.301017165344064,29.31688190316138,3.6517028628759673
826aeffffffffff,299.7530120481928,11.26336024246388,301.2103658536585,10.763013566275074,32.10370355803759,2.5670543002953887
826af7fffffffff,308.6394849785408,8.770472782983699,310.0043668122271,9.021659033930941,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,299.3333333333333,30.171730698343,258.0,45.077710678338576,30.698491653453882,13.745228181945276
826b4ffffffffff,281.49787234042554,29.402071917818247,276.51785714285717,26.43953492493325,33.43718083566297,12.602916736794304
826b57fffffffff,300.5566037735849,45.432331719807785,266.0,21.009982266501552,28.215464949759035,11.995556659167955
826b5ffffffffff,282.6820987654321,26.228706898179077,277.0607142857143,11.745504418284408,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
