h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294f7fffffffff,52.27565982404692,52.45485700543287,33.08554572271387,26.290621945668438,126.61526769999499,-16.73985356260052
829507fffffffff,96.64285714285714,44.33352313617871,102.53658536585365,38.80855038851689,119.6137572520544,-5.474750700289617
82950ffffffffff,107.625,52.15660421879825,114.24074074074075,44.31403167411577,122.40915925860062,-6.051155750297648
829517fffffffff,109.2258064516129,60.215574303358075,77.6923076923077,42.937957275146346,117.9115508948275,-7.588407353063879
82951ffffffffff,106.54054054054055,42.223537287556525,94.81159420289855,41.82571519810399,120.64547930132284,-8.193201935306528
829527fffffffff,83.74545454545455,49.29380860011989,102.74509803921569,36.78696666384613,118.58605737735466,-2.740445058253377
82952ffffffffff,106.487922705314,35.83848068893384,117.72139303482587,22.4544425459585,121.36162298987776,-3.2837953916928777
829537fffffffff,81.2,62.11038560498558,38.0,15.362291495737216,116.90198382784152,-4.90214304817557
829547fffffffff,111.13207547169812,39.5780814125936,106.52941176470588,40.13295550600602,127.13602127560507,-4.386274524682119
82954ffffffffff,111.82352941176471,59.97315575959553,115.0909090909091,45.445471821633774,130.1102827920441,-4.936392906008436
829557fffffffff,109.45454545454545,50.1784089751033,97.54545454545455,50.168443540464025,125.27825482251131,-6.626674779483232
82955ffffffffff,116.5,39.288675213094166,63.0,51.1690010325262,128.20911930614486,-7.1962767543829385
829567fffffffff,104.73170731707317,40.31316434506469,101.95121951219512,42.41930646504737,126.06201345340236,-1.5511397773133213
82956ffffffffff,124.58108108108108,28.921720877936725,118.76470588235294,34.46136389356551,129.02950479581145,-2.0842269935986177
829577fffffffff,71.0,61.020115908235915,127.45454545454545,11.835232455373543,124.21538826218365,-3.8338465846731573
8295a7fffffffff,104.83636363636364,50.33214260415087,98.96,41.98783108453773,116.25612358906373,-9.618047916679867
8295affffffffff,114.19565217391305,46.230158297716045,91.8048780487805,44.55009512458706,118.92608185096991,-10.252304112191494
829607fffffffff,86.7741935483871,60.54584099242553,59.11418685121107,43.53388015839527,29.0200598358208,-13.233127522030886
82960ffffffffff,70.08405797101449,57.553881789731584,40.78504672897196,21.825169545754612,26.063044793368988,-12.043876823081368
829617fffffffff,102.78362573099415,53.06240414860224,79.4751552795031,48.1861105504046,31.52991407396811,-11.303107383591183
82961ffffffffff,86.72507552870091,57.753078938600474,56.92542372881356,37.74486311501929,28.582966419323498,-10.141838326761516
829627fffffffff,74.87349397590361,64.97851577891556,87.51612903225806,50.58665985530778,29.46839088976551,-16.323641872037886
82962ffffffffff,111.04970760233918,60.188709957647916,63.10687022900763,48.566540349380446,26.470403539008192,-15.138265585288973
829637fffffffff,103.04398826979472,59.064031559375636,86.92057761732852,50.75324836850351,32.00563932489813,-14.388057411228921
829647fffffffff,79.10263929618769,55.63947518530329,58.81993569131833,35.36646472426421,20.61652365592099,-12.672648252188196
82964ffffffffff,71.5701754385965,48.610542036029386,53.1094674556213,25.43595843128245,17.78769225742387,-11.415329660706943
829657fffffffff,70.31195335276968,45.81483266134769,52.006024096385545,21.33504754226804,23.14959479318511,-10.831035412095547
82965ffffffffff,68.53644314868805,40.28695660746706,53.02670623145401,12.881645261942072,20.293383831505945,-9.605648357321202
829667fffffffff,81.45454545454545,56.360461356149976,52.38244514106583,29.425171148986344,20.948501871253658,-15.748144608290922
82966ffffffffff,58.219941348973606,44.67564491120239,46.01812688821752,21.288913834162514,18.07668727473523,-14.469135756729564
829677fffffffff,90.97041420118343,61.520151921216275,53.12313432835821,38.91154554442737,23.514987978167575,-13.917478448630783
829687fffffffff,98.4766081871345,42.352705351983786,78.49117647058823,35.67069037745365,33.50297663100893,-6.313036966438604
82968ffffffffff,81.49180327868852,47.545277226451425,64.46511627906976,35.275245509229755,30.612615658469334,-5.176330634543496
829697fffffffff,72.11143695014663,30.80163123048052,65.90361445783132,24.7868810724758,35.887527651438724,-4.41609103493016
82969ffffffffff,69.95498392282958,30.16873888192125,68.36012861736334,23.016940857442744,33.025696685181266,-3.29704006238874
8296a7fffffffff,86.5548780487805,48.54220434882605,66.60952380952381,38.00867196676278,33.99154272617816,-9.36377675997879
8296affffffffff,86.31103678929766,53.16171585025202,62.8339222614841,38.52645744438221,31.065691466513957,-8.226498880815566
8296b7fffffffff,77.25219941348973,37.3935473692218,77.13513513513513,31.3771710677303,36.39754682753617,-7.430495939938535
8296c7fffffffff,83.31641791044777,45.14071345340382,67.92749244712991,33.60782105127223,25.27929756407576,-5.898795679521504
8296cffffffffff,91.91119691119691,62.00590611807145,111.27127659574468,35.02109103972812,22.447031802636957,-4.728420044042425
8296d7fffffffff,96.58333333333333,47.96293562739729,90.01706484641639,43.18901253425618,27.74102376796858,-4.029889913582957
8296dffffffffff,100.388,49.65185477634167,102.68981481481481,36.918780598711265,24.90220016446973,-2.883355780577142
8296e7fffffffff,82.24556213017752,48.46500215880326,58.08256880733945,27.246476140826793,25.666130109364055,-8.958021943235572
8296effffffffff,78.09011627906976,45.46283544171474,55.63556851311953,20.663373115046763,22.79372358205782,-7.762173662457526
8296f7fffffffff,84.27355623100304,50.47655154536832,62.08306709265176,37.6488430822859,28.1567400475768,-7.068172857070968
829707fffffffff,86.23598820058997,48.10378083480976,83.0406779661017,38.964728157079776,32.993078764948955,-20.509620231975344
82970ffffffffff,67.69186046511628,44.724075905766774,65.67213114754098,32.704378283803415,29.92834409528213,-19.394982175482667
829717fffffffff,115.82352941176471,34.350157240613036,106.96666666666667,35.901406910190886,35.52834553418654,-18.546603945842193
82971ffffffffff,78.71216617210682,50.087871598877484,72.54804270462634,35.95709752227982,32.49323458712524,-17.462928333776823
829727fffffffff,104.11111111111111,50.85266765912616,96.5320754716981,36.9334976352097,33.5055622818566,-23.510968899350807
82972ffffffffff,96.57227138643069,53.65077133044936,69.7741935483871,32.711666796131155,30.400318137834677,-22.42938770053685
829737fffffffff,112.98529411764706,29.333640535678192,113.28125,26.70204126909604,36.06548763472699,-21.557837856941205
829747fffffffff,122.50877192982456,43.0282412096512,88.99652777777777,46.62718160640547,24.275791482401065,-20.07049675364502
82974ffffffffff,96.93023255813954,62.004004516152456,50.193251533742334,33.69358876030933,21.28966526012908,-18.81420373413037
829757fffffffff,80.91150442477876,60.75256210373255,52.587188612099645,37.55586856742344,26.888583723812197,-18.222771574243996
82975ffffffffff,117.6086956521739,58.23938604549778,57.796491228070174,40.72184054661975,23.890261748781974,-17.00335000559347
829767fffffffff,123.29239766081871,19.822138770493716,79.04477611940298,52.39315698901981,24.6719700011511,-23.101390119965036
82976ffffffffff,122.12903225806451,37.72393227665512,77.8529411764706,49.609041427154374,21.64037806272357,-21.85319909190043
829777fffffffff,114.54277286135694,46.681919063342086,75.72847682119205,47.70506478677177,27.317978675797633,-21.27929880573445
829787fffffffff,84.8,45.99353552114159,81.13680781758957,35.51103363798509,37.45269966378831,-13.518429880481145
82978ffffffffff,86.40213523131672,56.17948147038781,70.89837398373983,46.102833564233364,34.491729287151436,-12.431724893366583
829797fffffffff,83.3794466403162,30.21612448772439,84.5079365079365,27.85284210372286,39.83337778819085,-11.537983888232507
82979ffffffffff,83.78717201166181,47.31447188933035,75.73186119873817,40.327308341956766,36.919166246985945,-10.470487687078304
8297a7fffffffff,84.95925925925926,44.65816267910107,86.95833333333333,36.43998811213134,37.99846674264623,-16.556378109671535
8297affffffffff,98.61011904761905,49.31615718996955,90.2572347266881,45.27548012683789,35.003879565584825,-15.498720932398534
8297b7fffffffff,80.296875,40.97516027810939,75.87765957446808,32.279211880509195,40.39713719940158,-14.55517691113481
82980ffffffffff,181.0,,48.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,102.66666666666667,14.787382008545888,80.0,42.33202097703345,-173.63155696243496,-14.139990163533938
829a0ffffffffff,62.0,,67.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,99.33333333333333,39.731675784014705,107.63636363636364,36.83007664198576,-170.7828586093233,-13.286615475178724
829a6ffffffffff,45.5,0.7071067811865476,48.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,73.0,,76.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,88.0,56.471231613982,92.33333333333333,58.157831229623184,-175.3892142146974,-19.722861454310234
829b1ffffffffff,53.0,19.79898987322333,56.5,14.849242404917497,-172.42201921526748,-18.93321231270899
829b47fffffffff,74.0,44.98888751680797,64.3,24.962416193594365,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,95.3170731707317,51.84951254563067,70.94736842105263,31.453051558586235,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,69.11111111111111,44.52932866225485,57.111111111111114,12.564279171966497,-19.29600112179994,-15.858477898621967
829b6ffffffffff,66.18604651162791,30.806814192065556,73.21428571428571,25.20117662205256,177.03551265935013,-18.98611319111123
829baffffffffff,85.0,11.313708498984761,89.5,7.7781745930520225,-169.42752778410386,-18.080365897333632
829c07fffffffff,149.3821138211382,32.355991242204695,125.41558441558442,48.337723812814815,145.3113258054409,-15.071366592017823
829c0ffffffffff,144.29577464788733,43.107932375299775,99.2764705882353,56.68296582473855,142.33810518627433,-14.663622574970454
829c1ffffffffff,132.06060606060606,41.82847370059314,120.84375,53.399957336578346,144.29295512141715,-12.463284316395981
829c27fffffffff,152.83471074380165,39.097601611743826,104.09722222222223,53.8922136899258,146.3550283491387,-17.67484655179077
829c2ffffffffff,168.51020408163265,29.54428306211094,42.61142857142857,41.4372241685906,143.33678011325551,-17.268929566171305
829c47fffffffff,137.0721649484536,57.34862885508374,52.55555555555556,52.56748656037165,137.39129234600256,-16.352869653631235
829c4ffffffffff,75.32640949554896,67.60477087092586,32.88109756097561,20.11103450554991,134.39582557407905,-15.85900381364097
829c5ffffffffff,135.3288590604027,56.76283554725871,59.11926605504587,50.31837981895368,136.3344763790051,-13.746085369604655
829c67fffffffff,73.13662790697674,64.00165309655263,42.77591973244147,29.16661156657411,138.32194663824208,-18.960758981363817
829c6ffffffffff,45.84839650145773,44.049086011124295,37.61643835616438,21.00900159683566,135.4189501008659,-18.42799846189237
829c77fffffffff,125.68055555555556,59.57080206301119,70.50574712643679,52.146678987037824,140.37060372134758,-16.821733943702085
829c87fffffffff,120.02586206896552,24.02587779037846,116.44545454545455,19.447216901251885,148.19190547265882,-7.9269938154623825
829c8ffffffffff,121.83464566929133,32.87387895370557,119.25819672131148,31.854138609120206,145.23315688751316,-7.486031924351939
829c97fffffffff,98.00862068965517,26.09864087404292,97.91304347826087,28.17537970210414,150.1270961474302,-5.619261096910644
829c9ffffffffff,103.59770114942529,27.6701752669729,98.29885057471265,29.363842242145324,147.19435852381014,-5.164622123825498
829ca7fffffffff,121.1747572815534,40.069896574113066,100.76086956521739,38.71773582439209,149.1754312979849,-10.612527940809139
829caffffffffff,103.88372093023256,53.11452554546888,114.29268292682927,41.26575087311451,146.24572196060367,-10.213213484170582
829cb7fffffffff,73.0,37.716991244947266,69.42857142857143,36.34178414339718,151.09262255060816,-8.338228330107272
829cc7fffffffff,116.79591836734694,25.599999671260253,108.96875,36.36176509090718,140.25640635185312,-9.313423440498381
829ccffffffffff,125.35897435897436,45.786970784899275,126.6,38.02322339362326,137.2281954752579,-8.81799684372425
829cd7fffffffff,135.3654970760234,23.004099651553066,136.69875776397515,22.424520645442993,142.2307644899101,-7.017495370354612
829cdffffffffff,121.42465753424658,25.45080440574514,124.36704119850187,26.82721306363101,139.2004863234313,-6.524327473673211
829ce7fffffffff,130.33636363636364,30.438470730590495,133.1,22.768266060329218,141.30246119514354,-12.030363837391628
829cf7fffffffff,110.48529411764706,29.5788814573914,105.4776119402985,28.649585225700978,143.26765785554733,-9.779483852852458
829d07fffffffff,106.5,61.895880315252,52.6,26.02498799231231,150.64541022034754,-20.711322407399525
829d0ffffffffff,148.3585657370518,46.7385805982024,54.163366336633665,44.10286533661907,147.459514426113,-20.344153721853438
829d27fffffffff,129.02325581395348,58.1505099353871,64.2125,34.70114496706581,151.9313827209823,-23.441443636590087
829d2ffffffffff,110.82779456193353,58.620535865183825,50.089171974522294,28.815569938449567,148.63540379100053,-23.080591926811646
829d47fffffffff,147.30320699708454,48.90904753934148,94.30603448275862,59.31934528745356,142.23011928873376,-22.177158410425633
829d4ffffffffff,150.53216374269005,52.88040915251444,59.27804878048781,43.83721845263766,139.15542854749063,-21.649006042623512
829d57fffffffff,143.99410029498526,56.64521549489669,49.56595744680851,40.60028881100038,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.4376811594203,54.954656524057306,58.02388059701492,36.11839351584371,141.28270187633132,-19.462241443919748
829d67fffffffff,151.14117647058825,39.13697387733945,113.36931818181819,51.206193504758325,143.24274802110452,-24.96141272367685
829d6ffffffffff,166.43108504398828,26.355802491969154,95.04379562043796,28.837493112556533,140.04687233547668,-24.41285133075891
829d77fffffffff,109.38550724637682,67.6814900225689,58.47244094488189,43.7722865691135,145.3954396244538,-22.656928028049986
829d97fffffffff,47.166666666666664,24.983327774070986,52.166666666666664,27.780688736362652,154.87906083842753,-11.300665514584383
829d9ffffffffff,62.8,42.898884434379944,47.0,23.277313705265335,152.04310219781848,-10.976242274609387
829e07fffffffff,59.361111111111114,24.432008019665844,55.97222222222222,21.953829618557098,166.61841399812596,-16.71465144417546
829e17fffffffff,75.3157894736842,38.86880015810875,59.0,27.913732652374446,167.99525369235167,-14.389446178179117
829e1ffffffffff,39.75,0.5,40.75,0.9574271077563381,165.0738899943177,-14.29100811148335
829e27fffffffff,61.77777777777778,44.24338508955894,48.8235294117647,17.636025962917664,168.23199516607082,-19.170462675992894
829e37fffffffff,147.25,67.55923326977594,40.0,4.69041575982343,169.58786821733094,-16.770071001276765
829e8ffffffffff,72.66666666666667,48.67716781681805,57.4,23.09328906847182,165.00081855769145,-9.750315931861445
829eaffffffffff,68.6,21.62868465718616,72.5,24.906491790963525,166.46682476078527,-12.04563107015926
829ec7fffffffff,118.25,61.49457970694111,81.75,57.051876977595285,160.69302435276563,-11.748262684657364
829ed7fffffffff,86.70588235294117,51.47493029813504,66.16129032258064,27.069166683631703,162.1828791406122,-9.590679193930097
829edffffffffff,101.5,46.5734356222555,73.68,29.948554528847414,159.38780038890488,-9.372233451393601
829f0ffffffffff,40.0,,41.0,,169.91664389335006,-21.643907674551
829f57fffffffff,75.27586206896552,40.90416403263501,63.0377358490566,25.956296304595526,166.7867790859883,-21.643474074970566
829f5ffffffffff,74.02857142857142,39.59388374802478,62.71875,29.713941959527915,163.59826726420863,-21.582718344601084
82a0dffffffffff,100.42857142857143,43.04593338461115,85.28571428571429,32.7653998689384,-138.88431252246218,-9.224461326373998
82a16ffffffffff,65.0,,70.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,130.01785714285714,23.338217639687112,91.29166666666667,50.94968662686638,49.6426470626497,-20.143355452030114
82a217fffffffff,91.76190476190476,51.16373662430659,65.97345132743362,37.31570064004722,47.43929684785241,-22.193742440490855
82a227fffffffff,101.69322709163346,54.32153821408432,71.97787610619469,43.00464519511718,48.98474862761959,-17.308494297681758
82a237fffffffff,87.25294117647059,54.88175132493591,64.68333333333334,39.077186146728145,46.80195548701157,-19.348131404029314
82a247fffffffff,110.2,40.537499785863574,107.77777777777777,32.4414001615905,57.66634734591672,-19.40360007671926
82a257fffffffff,112.33333333333333,36.56708239867538,100.3076923076923,40.55938981991843,55.488685476913325,-21.611893727037284
82a287fffffffff,135.0,1.4142135623730951,29.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,94.64126984126985,48.46419860219571,80.72826086956522,38.391505668700745,45.15535188796452,-24.24435994424074
82a2affffffffff,103.43181818181819,44.50523759470926,83.13953488372093,43.413066606258866,48.097304714999986,-25.00082638054828
82a307fffffffff,88.5,43.42695015770737,92.33333333333333,43.68371168601252,45.56331189557126,-13.526958670032302
82a30ffffffffff,86.23886639676114,50.81726016243926,68.34222222222222,35.11515805740913,48.35239519564577,-14.437947150912375
82a317fffffffff,95.6,27.061042108536764,87.0,26.485845276298054,43.30986961592035,-15.535414631516314
82a31ffffffffff,98.44194756554307,55.011886965190754,84.17467248908297,39.587844420719705,46.17669230502232,-16.454250093141617
82a327fffffffff,51.0,,55.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,99.16666666666667,37.60008865237776,70.5,34.50652112282547,47.73131251933671,-11.542771804588865
82a337fffffffff,106.54545454545455,32.882711677608455,97.0909090909091,37.60440012938525,42.719402765070576,-12.558814733286603
82a357fffffffff,119.56521739130434,37.37893178065422,76.43243243243244,33.82844015563477,51.09448267537059,-15.27318159066896
82a377fffffffff,75.66666666666667,41.548985328382955,69.25,25.800779688957842,50.43881382189445,-12.450338383030642
82a38ffffffffff,97.4476534296029,47.37579072701466,84.25396825396825,36.557859289401634,44.527600975459876,-21.39347640042572
82a39ffffffffff,109.27272727272727,45.68023623717354,100.57142857142857,36.5903968666253,42.16340617706334,-23.429090626416617
82a3a7fffffffff,116.25,15.195942440884233,96.25,40.475301110677364,40.97320255434975,-17.553826380672668
82a3affffffffff,99.39310344827587,53.20613693609822,98.93577981651376,40.15278119359479,43.912520927168195,-18.48561512108865
82a597fffffffff,82.31818181818181,29.620681592642075,79.23255813953489,24.969349982292414,-38.10612506399133,-17.33688746206261
82a607fffffffff,60.921052631578945,55.179501471522954,40.63636363636363,29.846291836066275,112.8676639280359,-23.717375481072573
82a617fffffffff,58.91752577319588,44.87337858645793,48.80110497237569,24.947148554383425,114.40607890150139,-22.246033541357548
82a627fffffffff,109.43589743589743,39.17692316966501,67.17948717948718,46.893985583874404,112.54593897304117,-25.73753637629805
82a637fffffffff,69.71014492753623,58.821740327478864,39.579754601226995,15.84709887357383,114.8817266973531,-24.606022263207997
82a6a7fffffffff,41.123893805309734,24.733989317537326,49.46666666666667,27.270266147038924,115.97823193181286,-20.692396771210714
82a707fffffffff,104.17261904761905,58.32409933431802,56.08641975308642,49.366973527865504,114.6083135802494,-29.26046744980526
82a717fffffffff,83.11239193083574,45.061121519396636,63.77810650887574,33.7690866125718,117.08649759916474,-28.04893199781679
82a71ffffffffff,70.7109634551495,49.79102508888518,43.11824324324324,25.753647856571565,114.81618364568361,-26.99712131458964
82a727fffffffff,61.93617021276596,37.93610432161996,52.46808510638298,30.63377722585046,114.33333851426099,-31.545465083488914
82a737fffffffff,130.1075581395349,52.57550506457778,55.08709677419355,41.742958570871615,117.1005616435052,-30.57862784572563
82a787fffffffff,63.71764705882353,50.025801428928936,50.92391304347826,27.205708102522966,119.1575966265528,-23.861327759474342
82a78ffffffffff,51.66180758017493,47.22946255850479,45.37065637065637,21.897790850703437,116.85349578819071,-23.032111851833633
82a797fffffffff,35.34593023255814,25.048631085326054,67.85350318471338,26.531745689187037,121.1962380028519,-22.16162018221341
82a79ffffffffff,36.125786163522015,18.135919406631853,44.633187772925766,17.25520361037908,118.58972844345932,-21.425301978381153
82a7a7fffffffff,70.22674418604652,43.03948671596838,56.957317073170735,28.63977487178446,119.29909761527863,-26.41525432855895
82a7affffffffff,84.88662790697674,58.957527295057425,50.5609756097561,22.904587396762185,117.01866766366358,-25.50461205625046
82a7b7fffffffff,41.69565217391305,29.712823335663337,46.221789883268485,18.594811731940272,121.50074495732633,-24.707606105144322
82a807fffffffff,73.67261904761905,25.22838889533856,76.4968944099379,16.580258585104776,-49.77387009949457,-24.040698075232303
82a80ffffffffff,64.85545722713864,13.610159515011302,68.64741641337386,12.538854284995082,-51.75733176621273,-21.793690133800048
82a817fffffffff,82.37307692307692,37.80026820288814,71.85039370078741,23.002862423756834,-46.629709180597004,-23.69618757997025
82a81ffffffffff,57.61424332344214,23.1126802210419,58.00316455696203,11.283784802875182,-48.64979014085631,-21.46603176009175
82a827fffffffff,90.71197411003236,37.502872863799226,85.60777385159011,21.336003508996466,-50.90135545305208,-26.515680007456105
82a82ffffffffff,73.94117647058823,16.29854433022779,77.98757763975155,10.809011803581573,-52.876549630100364,-24.316328671150234
82a837fffffffff,73.35849056603773,39.46503906213829,66.42268041237114,20.959203950545206,-47.75778694385475,-26.221688009808027
82a847fffffffff,53.205278592375365,12.575376324451279,56.14156626506024,12.28123939364159,-56.707071768448166,-19.754137794110616
82a84ffffffffff,44.06976744186046,14.9395600199629,47.232142857142854,15.556914559717066,-58.556631727601285,-17.418775697899072
82a857fffffffff,54.19648093841642,28.976960207618404,64.17391304347827,16.982991938492013,-53.70434222553093,-19.49361282257067
82a85ffffffffff,53.36046511627907,17.9091733685599,58.22829581993569,16.989635454972348,-55.61154573692582,-17.15469875192302
82a867fffffffff,58.70348837209303,9.921522356553178,61.62017804154303,9.077933539587038,-57.80076095278926,-22.261052456130628
82a86ffffffffff,49.0,7.919156740351896,51.10174418604651,7.43160043298837,-59.634092442904866,-19.95929368490941
82a877fffffffff,63.819241982507286,15.082501479718731,67.84761904761905,11.193532839726291,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.82882882882883,48.18273584869575,68.31229235880399,21.992774913462863,-42.34887582409005,-20.6206220049008
82a88ffffffffff,76.52325581395348,51.94024975925608,58.02317880794702,23.50279814742532,-44.39189899343881,-18.366230679262124
82a897fffffffff,80.36764705882354,45.62923402125122,66.734375,20.015265751301882,-39.193042326418635,-20.106699592584597
82a89ffffffffff,94.22418879056048,58.784758360804865,65.33691756272401,25.60226564762855,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,85.55345911949685,41.491900658288024,72.62337662337663,22.00002314974359,-43.46239451746839,-23.282824345711315
82a8affffffffff,72.9585798816568,45.665193002802624,64.89830508474576,22.20719908036676,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,59.2962962962963,36.39189979061784,52.34615384615385,8.541392428368141,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,115.98269896193771,66.02485100047372,87.66666666666667,37.85989414538099,-49.52527925356728,-16.471594586694163
82a8cffffffffff,56.48024316109422,36.86420869715668,57.528985507246375,23.196141380993993,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,99.8079268292683,70.44678081927457,55.50857142857143,25.77485823264547,-46.4151976962693,-16.052091191984942
82a8dffffffffff,76.07894736842105,50.37627739621946,72.64069264069263,28.878996240624243,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,51.88855421686747,46.54974523007582,56.21546961325967,20.22135789004109,-50.63996151610226,-19.175720080493825
82a8effffffffff,75.92,52.313570224461166,72.848,33.715096424415435,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,86.41823899371069,62.214378890555956,69.42639593908629,30.65960104819156,-47.52995849829804,-18.799707845210637
82a907fffffffff,75.21348314606742,44.385570932995876,56.64367816091954,16.396948816772785,-50.028129771861224,-30.959257135475482
82a90ffffffffff,86.73684210526316,47.612783122863185,75.77857142857142,20.265113076114606,-52.03138664602064,-28.885231673966207
82a91ffffffffff,73.16774193548387,35.28618053963658,67.29605263157895,22.477314189850723,-48.89087925091139,-28.64426678708165
82a927fffffffff,62.68,30.893257085217368,55.48,13.045177908586249,-51.16866199591597,-33.16400897044087
82a92ffffffffff,65.97160883280758,34.94836808632324,71.31740614334471,29.854641067158493,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.653125,58.51293287033025,71.40298507462687,23.477814662317456,-57.02758365708638,-26.88760781920763
82a94ffffffffff,69.05294117647058,34.74615265129833,62.31306990881459,8.220429970542032,-58.89182326499835,-24.668621364089812
82a957fffffffff,74.73156342182891,27.135457505952544,76.34603174603174,13.005545429155095,-53.99676528498896,-26.736772005210938
82a95ffffffffff,62.243506493506494,27.602974926590853,74.30131004366812,12.522647835125529,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.2939393939394,51.537293956169094,62.47712418300654,12.922256803008082,-58.132193969905956,-29.143303418496888
82a96ffffffffff,73.57142857142857,43.83552317110445,60.663492063492065,8.953939132204164,-59.98189193878552,-27.04508685302542
82a977fffffffff,67.53395061728395,43.74605250809377,65.44981412639405,19.687537964019906,-55.11712346426828,-29.050360786085164
82ab17fffffffff,127.0,,26.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,105.2,66.97679381017659,48.53846153846154,34.1666551463066,13.471375033721328,-23.804711911132806
82ac37fffffffff,140.13636363636363,38.46370639910707,86.81818181818181,60.89140855953027,13.70886689122958,-26.704058603451895
82ac87fffffffff,77.76676384839651,42.02899796457272,63.28700906344411,34.758985502289946,15.801007032122902,-19.229091738735097
82ac8ffffffffff,83.20711974110033,46.381210661122886,64.66,27.068680145438446,13.016369859316702,-17.878935536602864
82ac97fffffffff,49.938235294117646,39.26221144579212,42.22077922077922,14.877675711279307,18.3737276019067,-17.522567179139696
82ac9ffffffffff,66.49415204678363,40.40402582595645,58.361635220125784,22.172211837326028,15.54001609179429,-16.208113830294028
82aca7fffffffff,89.90116279069767,66.80515682367502,46.344051446945336,24.539644455135072,16.06945811469684,-22.22451500602264
82acaffffffffff,110.98639455782313,54.95726688516354,72.32478632478633,33.499827343824,13.24063618308927,-20.858055479464802
82acb7fffffffff,111.8699421965318,47.57807153522663,65.99693251533742,42.97007892556492,18.679139923589446,-20.5581684770186
82acd7fffffffff,123.85714285714286,50.76556763341524,59.666666666666664,41.96506483572576,10.333208973670827,-16.520308228275507
82ad17fffffffff,53.144329896907216,59.235931819772205,116.44871794871794,30.83287477946497,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.53061224489795,55.17325062957605,91.02272727272727,49.12607825261477,17.2379749262501,-33.693957514062916
82ad87fffffffff,93.19705882352942,71.21759827464227,96.6421568627451,49.31155988388696,19.316475491350637,-26.509527256847324
82ad8ffffffffff,79.89614243323442,69.16671037689017,40.155893536121674,28.008082827699553,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.2485549132948,39.64599233277683,69.52083333333333,46.46930793117098,22.001022791009966,-24.848400559257257
82ad9ffffffffff,69.56976744186046,56.785780402513055,58.35443037974684,45.013518385617004,18.99326838697277,-23.559070262074506
82ada7fffffffff,84.23699421965318,68.81954067113114,127.45814977973568,31.281504644833237,19.649143002652522,-29.39536690344394
82adaffffffffff,97.81818181818181,67.5583756231138,89.10791366906474,52.188022759333634,16.630021666106515,-28.076294680116597
82adb7fffffffff,88.59649122807018,45.172017776478135,101.25776397515529,34.97687734602244,22.372001053798517,-27.78448978792708
82b207fffffffff,77.33734939759036,41.375817006214234,70.18012422360249,28.408600854045453,-70.84298128292518,-26.796193572981657
82b20ffffffffff,90.48071216617211,38.62726818078594,78.37730061349693,32.150731156875125,-68.94282844009639,-28.879948564987657
82b21ffffffffff,86.84810126582279,27.115653822949284,95.77215189873418,19.542163074175196,-72.12912789365247,-29.404057334047234
82b227fffffffff,100.8014440433213,61.114293005003226,69.40625,35.45783666029658,-69.59276564115845,-24.129282058937402
82b22ffffffffff,74.45508982035928,45.47793664804594,68.03606557377049,29.910315686554867,-67.72056663223827,-26.263462366529243
82b247fffffffff,124.4451219512195,64.10486945668384,60.46530612244898,14.623828957185587,-63.99251100356029,-30.217857914274393
82b24ffffffffff,145.33633633633633,58.22583604314052,55.7375,7.091884247203433,-62.14441995809254,-32.03247295001867
82b257fffffffff,88.40816326530613,43.82070250753596,69.071875,19.12484530844891,-67.04425937687118,-30.856190068069335
82b25ffffffffff,106.41964285714286,67.78684393022972,53.74809160305343,15.776622460699208,-65.15142295188167,-32.72218035494083
82b267fffffffff,160.68823529411765,47.70666740478449,61.649289099526065,8.77985990596686,-62.87096357543986,-27.65637389261908
82b26ffffffffff,78.14201183431953,41.737671056948294,64.93373493975903,8.444691600026673,-61.05792397572922,-29.528606112627497
82b277fffffffff,104.8224852071006,58.9416386177453,63.643086816720256,19.88023679328178,-65.85250417098362,-28.29425601685582
