h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,200.13333333333333,40.31568260076829,299.02208201892745,8.687770654351938,129.52633091935763,-17.334262363367117
8294cffffffffff,204.42898550724638,42.633119500316624,296.16438356164383,13.17710573025268,132.4776693026014,-17.890406801636434
8294d7fffffffff,189.5935251798561,21.62254709239644,296.85990338164254,20.75480260225524,127.66728618603175,-19.253274498194166
8294dffffffffff,198.98533724340177,38.71444960090015,300.2091836734694,16.71762826225087,130.5293133132301,-19.86174962500954
8294e7fffffffff,197.33689839572193,44.27430232360877,296.63157894736844,28.109225380062743,128.46626649684197,-14.753363841384125
8294effffffffff,189.88856304985336,25.09193480664387,301.0236220472441,15.625541352546618,131.41556020803966,-15.32426561995646
8294f7fffffffff,191.0700636942675,28.131813055065393,294.784,15.77645448537257,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,256.875,77.89811722157773,238.1,56.49277239907184,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,241.96153846153845,64.13328668903895,281.5217391304348,61.049063402254504,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,340.9067055393586,41.82653591861333,318.72527472527474,29.424504502225098,29.0200598358208,-13.233127522030886
82960ffffffffff,346.68876080691643,40.23063517101651,320.25,58.17400008349336,26.063044793368988,-12.043876823081368
829617fffffffff,339.2128279883382,50.91638207508979,289.46031746031747,54.3494741040009,31.52991407396811,-11.303107383591183
82961ffffffffff,340.9668674698795,40.26560741638926,319.48837209302326,42.22184725212837,28.582966419323498,-10.141838326761516
829627fffffffff,317.94955489614244,50.55454805129149,320.1806722689076,26.196855473070602,29.46839088976551,-16.323641872037886
82962ffffffffff,326.93002915451893,18.054848265925145,319.7180616740088,7.509862526326369,26.470403539008192,-15.138265585288973
829637fffffffff,321.94812680115274,46.0672750788039,322.5991379310345,30.639060590782716,32.00563932489813,-14.388057411228921
829647fffffffff,343.5494186046512,43.195438962729156,330.3333333333333,12.24744871391589,20.61652365592099,-12.672648252188196
82964ffffffffff,345.15430267062317,46.61729881059405,349.5,7.148426400264607,17.78769225742387,-11.415329660706943
829657fffffffff,337.3779069767442,33.21082369901162,330.48837209302326,19.699374044954123,23.14959479318511,-10.831035412095547
82965ffffffffff,305.79472140762465,67.32575834523064,335.57142857142856,2.913313398517776,20.293383831505945,-9.605648357321202
829667fffffffff,330.53216374269005,18.772690762691518,319.29357798165137,4.543294552183475,20.948501871253658,-15.748144608290922
82966ffffffffff,340.108504398827,49.85493619248347,316.0204081632653,5.963394572718794,18.07668727473523,-14.469135756729564
829677fffffffff,338.7176470588235,32.399465294654014,324.358024691358,16.473697704200557,23.514987978167575,-13.917478448630783
829687fffffffff,329.0672514619883,59.808184426449486,267.8666666666667,56.820351820033466,33.50297663100893,-6.313036966438604
82968ffffffffff,326.27868852459017,55.24869942132627,341.1,2.060619772338858,30.612615658469334,-5.176330634543496
829697fffffffff,326.70175438596493,51.966083540664606,326.0989010989011,35.44386953575876,35.887527651438724,-4.41609103493016
82969ffffffffff,311.9710610932476,64.6412117508048,336.9888888888889,23.97071923772903,33.025696685181266,-3.29704006238874
8296a7fffffffff,340.5548780487805,41.91818929616205,301.6470588235294,48.60180916737294,33.99154272617816,-9.36377675997879
8296affffffffff,343.56666666666666,41.85672594991606,297.3137254901961,50.54957574345345,31.065691466513957,-8.226498880815566
8296b7fffffffff,343.734693877551,22.000322774270767,333.98850574712645,26.166427880842264,36.39754682753617,-7.430495939938535
8296c7fffffffff,286.7456140350877,74.88205522542196,339.2857142857143,2.8511613211322997,25.27929756407576,-5.898795679521504
8296cffffffffff,286.39676113360326,76.76781373231532,341.12068965517244,1.8550791935324682,22.447031802636957,-4.728420044042425
8296d7fffffffff,304.20771513353117,68.64902671466646,339.41212121212124,8.016741536513871,27.74102376796858,-4.029889913582957
8296dffffffffff,240.7764705882353,76.84676189316768,342.1770833333333,2.294133441108872,24.90220016446973,-2.883355780577142
8296e7fffffffff,324.1834319526627,44.95552128298295,332.73333333333335,13.452385166455302,25.666130109364055,-8.958021943235572
8296effffffffff,293.7360248447205,69.44503108954174,330.86842105263156,20.156376568184662,22.79372358205782,-7.762173662457526
8296f7fffffffff,330.08708708708707,41.52436048246057,337.1123595505618,10.8751914871092,28.1567400475768,-7.068172857070968
829707fffffffff,299.9130434782609,60.292585820766554,319.4032258064516,17.79899147834037,32.993078764948955,-20.509620231975344
82970ffffffffff,323.29855072463766,32.753494810662566,293.47,33.0834927363904,29.92834409528213,-19.394982175482667
829717fffffffff,287.6171875,78.861469116892,318.46153846153845,32.602697701814456,35.52834553418654,-18.546603945842193
82971ffffffffff,320.25,50.5727592909551,296.05652173913046,41.060731738555745,32.49323458712524,-17.462928333776823
829727fffffffff,305.3575581395349,70.3361570349117,329.6756756756757,4.373356781376113,33.5055622818566,-23.510968899350807
82972ffffffffff,317.55131964809385,25.81212391300774,314.6388888888889,17.13834306291933,30.400318137834677,-22.42938770053685
829737fffffffff,271.28985507246375,87.54076385743612,324.90909090909093,1.7002673586554236,36.06548763472699,-21.557837856941205
829747fffffffff,315.406432748538,20.504952970643668,310.12280701754383,31.967672550331674,24.275791482401065,-20.07049675364502
82974ffffffffff,320.40406976744185,28.137046655031536,316.11196911196913,4.279821455267114,21.28966526012908,-18.81420373413037
829757fffffffff,316.8495575221239,22.808135125655124,316.35849056603774,13.709828852985153,26.888583723812197,-18.222771574243996
82975ffffffffff,318.9508670520231,4.817890794716069,316.4868035190616,16.472543163757983,23.890261748781974,-17.00335000559347
829767fffffffff,308.140350877193,8.163516427559536,294.12280701754383,33.26507957859523,24.6719700011511,-23.101390119965036
82976ffffffffff,309.24117647058824,21.514091117356884,311.4969879518072,11.694112055268828,21.64037806272357,-21.85319909190043
829777fffffffff,309.31964809384164,6.448018016909232,301.58284023668637,26.649398614387614,27.317978675797633,-21.27929880573445
829787fffffffff,322.3255813953488,53.14833016813411,318.5111111111111,47.519193357776366,37.45269966378831,-13.518429880481145
82978ffffffffff,338.4590747330961,39.10735130744194,299.01960784313724,46.670528447696675,34.491729287151436,-12.431724893366583
829797fffffffff,346.0625,26.232220869852135,272.0,101.82337649086284,39.83337778819085,-11.537983888232507
82979ffffffffff,345.0116618075802,9.53938486510476,339.35,2.6655446357411097,36.919166246985945,-10.470487687078304
8297a7fffffffff,336.40492957746477,36.71860492100492,336.7,4.071161870321416,37.99846674264623,-16.556378109671535
8297affffffffff,311.633431085044,63.86891858665156,323.5135135135135,29.305868126262812,35.003879565584825,-15.498720932398534
8297b7fffffffff,297.0051282051282,77.34742196677378,201.0,5.612486080160912,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,353.2764227642276,22.100107860061744,236.61363636363637,27.41567293095417,145.3113258054409,-15.071366592017823
829c0ffffffffff,350.13732394366195,30.643605294801624,231.50602409638554,31.614485937084005,142.33810518627433,-14.663622574970454
829c1ffffffffff,357.7878787878788,1.5361798348007585,233.2,9.958246164193104,144.29295512141715,-12.463284316395981
829c27fffffffff,345.44628099173553,34.73877526463839,254.17094017094018,34.090976305875564,146.3550283491387,-17.67484655179077
829c2ffffffffff,300.6938775510204,70.33164663195062,218.90402476780187,16.001166957424847,143.33678011325551,-17.268929566171305
829c47fffffffff,271.7525773195876,70.62805309871366,215.17708333333334,15.535128099281383,137.39129234600256,-16.352869653631235
829c4ffffffffff,204.26112759643917,29.9982648690439,247.09118541033433,45.88131774924943,134.39582557407905,-15.85900381364097
829c5ffffffffff,303.81879194630875,77.97964509974445,217.94565217391303,28.76099469861068,136.3344763790051,-13.746085369604655
829c67fffffffff,222.88953488372093,32.81531509431693,216.44897959183675,11.867797248387001,138.32194663824208,-18.960758981363817
829c6ffffffffff,220.9387755102041,37.302137431731346,216.841642228739,23.351750701490552,135.4189501008659,-18.42799846189237
829c77fffffffff,302.5763888888889,66.18860314939943,231.52459016393442,40.02214533978959,140.37060372134758,-16.821733943702085
829c87fffffffff,309.55555555555554,62.0277252308837,240.43,21.757736346161813,148.19190547265882,-7.9269938154623825
829c8ffffffffff,323.48818897637796,66.29594281599275,239.75,30.219315928967088,145.23315688751316,-7.486031924351939
829c97fffffffff,291.04424778761063,65.12973171466138,247.47619047619048,30.39795339911633,150.1270961474302,-5.619261096910644
829c9ffffffffff,334.2352941176471,50.52030404152552,256.20754716981133,30.086643145937725,147.19435852381014,-5.164622123825498
829ca7fffffffff,341.5145631067961,51.6613907637085,225.68539325842696,20.724708302376428,149.1754312979849,-10.612527940809139
829caffffffffff,344.04651162790697,52.41953175077111,226.37037037037038,19.568711580849488,146.24572196060367,-10.213213484170582
829cb7fffffffff,336.8666666666667,60.32396664992241,231.4,37.88535337039897,151.09262255060816,-8.338228330107272
829cc7fffffffff,345.7040816326531,53.15901242240328,211.24489795918367,26.557744172090445,140.25640635185312,-9.313423440498381
829ccffffffffff,354.56410256410254,40.55587106033956,226.0,27.53179979587241,137.2281954752579,-8.81799684372425
829cd7fffffffff,351.19354838709677,45.570476310824816,229.85,25.61042217241591,142.2307644899101,-7.017495370354612
829cdffffffffff,312.3424657534247,74.7533803997143,219.43258426966293,23.868009345564978,139.2004863234313,-6.524327473673211
829ce7fffffffff,356.6727272727273,21.709977028672505,232.66,10.428786690537624,141.30246119514354,-12.030363837391628
829cf7fffffffff,351.6029411764706,42.401471287442035,209.75,17.59398724271375,143.26765785554733,-9.779483852852458
829d07fffffffff,315.5,69.95355602112018,282.1666666666667,42.85984912090413,150.64541022034754,-20.711322407399525
829d0ffffffffff,293.57768924302786,60.20661874112383,226.47755102040816,25.260538016106565,147.459514426113,-20.344153721853438
829d27fffffffff,271.45348837209303,56.204805525494756,240.64556962025316,39.84715605290679,151.9313827209823,-23.441443636590087
829d2ffffffffff,249.7583081570997,49.19585670693208,222.09422492401217,27.196444297011965,148.63540379100053,-23.080591926811646
829d47fffffffff,219.08163265306123,27.376822179505922,213.865889212828,4.262522282629445,142.23011928873376,-22.177158410425633
829d4ffffffffff,222.42105263157896,30.4200007722314,215.51461988304092,3.2344493294930516,139.15542854749063,-21.649006042623512
829d57fffffffff,290.4454277286136,59.80717883561376,228.76401179941004,25.490636460697836,144.33317156033416,-19.92569556739761
829d5ffffffffff,221.04347826086956,31.972205763051505,214.4156976744186,9.621640337132616,141.28270187633132,-19.462241443919748
829d67fffffffff,218.9941348973607,11.493219007156135,218.1964809384164,8.67854619451731,143.24274802110452,-24.96141272367685
829d6ffffffffff,217.7067448680352,2.530214177637188,217.7067448680352,2.530214177637188,140.04687233547668,-24.41285133075891
829d77fffffffff,258.9217391304348,57.30013005171434,218.1072463768116,12.966978620583907,145.3954396244538,-22.656928028049986
829d97fffffffff,365.6666666666667,0.816496580927726,225.25,45.95196767640461,154.87906083842753,-11.300665514584383
829d9ffffffffff,365.46666666666664,1.5976172734359606,215.55555555555554,31.96525891929827,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,366.0,0.0,256.6666666666667,21.594752448994022,160.69302435276563,-11.748262684657364
829ed7fffffffff,342.64285714285717,53.34158017742046,255.33333333333334,8.082903768654761,162.1828791406122,-9.590679193930097
829edffffffffff,314.72222222222223,79.1462502637845,258.625,33.41232307597503,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,298.3809523809524,26.11975458457933,293.53846153846155,18.62913133812083,49.6426470626497,-20.143355452030114
82a217fffffffff,328.65671641791045,35.07700909661739,329.36690647482015,17.684490824535313,47.43929684785241,-22.193742440490855
82a227fffffffff,320.95454545454544,21.155640584171532,314.4651162790698,29.529127265212967,48.98474862761959,-17.308494297681758
82a237fffffffff,301.14912280701753,65.92013729274653,314.4858757062147,38.05201394512409,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,266.53636363636366,77.69024324142914,325.48275862068965,13.059262420801927,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,356.6666666666667,11.500724614852173,344.0,8.48528137423857,45.56331189557126,-13.526958670032302
82a30ffffffffff,337.0681818181818,12.234905702438768,334.3888888888889,8.047280917100519,48.35239519564577,-14.437947150912375
82a317fffffffff,266.6,91.401859937312,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,286.44776119402985,81.234535114959,335.01785714285717,23.23671943003422,46.17669230502232,-16.454250093141617
82a327fffffffff,362.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,344.8333333333333,51.62422499234837,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,256.6953405017921,80.60006747820721,291.17391304347825,55.12518989776654,44.527600975459876,-21.39347640042572
82a39ffffffffff,300.09090909090907,88.5372717269314,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,357.5,7.937253933193772,,,40.97320255434975,-17.553826380672668
82a3affffffffff,220.0205479452055,67.24525048507986,226.0,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,183.26315789473685,1.3291779724715405,318.6666666666667,3.6696957185394363,112.8676639280359,-23.717375481072573
82a617fffffffff,189.68556701030928,7.785937764900645,260.2181818181818,52.67323830627877,114.40607890150139,-22.246033541357548
82a627fffffffff,183.0,0.0,312.0,10.8397416943394,112.54593897304117,-25.73753637629805
82a637fffffffff,185.29275362318842,4.164297270366571,295.1,44.05822949469142,114.8817266973531,-24.606022263207997
82a6a7fffffffff,188.24107142857142,7.754389092188384,278.6,36.267149356531725,115.97823193181286,-20.692396771210714
82a707fffffffff,183.64285714285714,1.8645309383832156,321.5,9.192388155425117,114.6083135802494,-29.26046744980526
82a717fffffffff,187.10951008645534,4.340240069781541,202.0,,117.08649759916474,-28.04893199781679
82a71ffffffffff,185.14285714285714,3.041302978909502,313.125,10.273926777458142,114.81618364568361,-26.99712131458964
82a727fffffffff,183.51063829787233,2.244532878927895,323.0,10.392304845413264,114.33333851426099,-31.545465083488914
82a737fffffffff,184.09593023255815,3.000405367328914,311.2142857142857,32.76296824025698,117.1005616435052,-30.57862784572563
82a787fffffffff,189.6109422492401,6.265517470284093,202.5,3.011090610836324,119.1575966265528,-23.861327759474342
82a78ffffffffff,194.1751592356688,9.548491716706877,220.14285714285714,33.28153325023567,116.85349578819071,-23.032111851833633
82a797fffffffff,188.47027027027028,4.708968366715888,226.4,52.386066849879086,121.1962380028519,-22.16162018221341
82a79ffffffffff,193.5,7.939676412704836,221.6,41.113258202190686,118.58972844345932,-21.425301978381153
82a7a7fffffffff,186.40697674418604,3.4358015839449942,199.0,1.0,119.29909761527863,-26.41525432855895
82a7affffffffff,186.45348837209303,3.5543492898841507,265.0,61.48983655857283,117.01866766366358,-25.50461205625046
82a7b7fffffffff,190.85797101449276,5.802976526656371,202.625,2.261444324935418,121.50074495732633,-24.707606105144322
82a807fffffffff,270.98230088495575,21.952200210879763,275.0389221556886,7.981302100481304,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.25652173913045,39.50887718595858,283.21590909090907,15.25062911199693,-51.75733176621273,-21.793690133800048
82a817fffffffff,291.44827586206895,25.448881101501577,282.64473684210526,17.576274878269604,-46.629709180597004,-23.69618757997025
82a81ffffffffff,321.1666666666667,38.56182688558237,297.9230769230769,21.56950601528903,-48.64979014085631,-21.46603176009175
82a827fffffffff,270.32456140350877,4.74108939935744,270.32456140350877,4.74108939935744,-50.90135545305208,-26.515680007456105
82a82ffffffffff,277.6666666666667,7.405316311773546,277.71260997067446,7.278460522650559,-52.876549630100364,-24.316328671150234
82a837fffffffff,292.962962962963,35.6818564135908,283.96590909090907,19.066398718258114,-47.75778694385475,-26.221688009808027
82a847fffffffff,351.2352941176471,30.27541125695695,249.29166666666666,21.860186495617743,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,341.98688524590165,42.40174197098851,257.46923076923076,24.27752604203168,-57.80076095278926,-22.261052456130628
82a86ffffffffff,351.9866666666667,27.12775331648384,275.2957746478873,26.81917989914637,-59.634092442904866,-19.95929368490941
82a877fffffffff,311.735632183908,39.63403542317801,281.78688524590166,16.317705701656713,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,304.6292134831461,48.74431948780193,281.81666666666666,27.540719724398148,-50.028129771861224,-30.959257135475482
82a90ffffffffff,268.4868804664723,7.514059135014866,268.2105263157895,5.351800230257482,-52.03138664602064,-28.885231673966207
82a91ffffffffff,285.4634146341463,25.999856121334428,275.99285714285713,13.154038375759585,-48.89087925091139,-28.64426678708165
82a927fffffffff,298.52,63.74239823958095,281.44444444444446,39.45919129655064,-51.16866199591597,-33.16400897044087
82a92ffffffffff,266.42727272727274,27.310705481125193,259.8322784810127,11.305864577274152,-53.16309148710024,-31.14573379191923
82a947fffffffff,289.6597014925373,27.785491732356117,280.47741935483873,11.692852065908594,-57.02758365708638,-26.88760781920763
82a94ffffffffff,338.72106824925817,25.476633809905472,299.0131578947368,17.929114810685352,-58.89182326499835,-24.668621364089812
82a957fffffffff,273.2703488372093,7.550000011225366,273.3662790697674,7.4914623586952125,-53.99676528498896,-26.736772005210938
82a95ffffffffff,288.125,27.42997060628709,280.9518900343643,14.576945243169044,-55.920855931933836,-24.52464817316476
82a967fffffffff,298.7959183673469,38.91833233167496,273.1409395973154,10.61985950703686,-58.132193969905956,-29.143303418496888
82a96ffffffffff,344.9421965317919,23.825016929332968,284.93333333333334,34.18413702114764,-59.98189193878552,-27.04508685302542
82a977fffffffff,269.4256559766764,20.44403673670707,265.6764705882353,7.845937596555551,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,332.07751937984494,61.281702561192354,303.6060606060606,16.738689080128474,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,326.26099706744867,37.162274168245865,315.77245508982037,5.156206514771389,18.3737276019067,-17.522567179139696
82ac9ffffffffff,351.7711267605634,26.28036680283012,307.44736842105266,8.274667849694005,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,329.92057761732855,32.87813757042713,310.39772727272725,8.438063112522276,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,317.233676975945,9.921086906117894,315.64028776978415,6.04735487630105,22.001022791009966,-24.848400559257257
82ad9ffffffffff,307.6,2.073644135332772,307.6,2.073644135332772,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,321.3620071684588,13.67590398890024,315.3644444444444,15.006860864813566,22.372001053798517,-27.78448978792708
82b207fffffffff,342.9642857142857,7.139242027852101,322.1333333333333,43.692516934093376,-70.84298128292518,-26.796193572981657
82b20ffffffffff,333.8801169590643,14.918948646780823,284.80155642023345,52.69075758677316,-68.94282844009639,-28.879948564987657
82b21ffffffffff,336.60759493670884,8.505530209311615,325.5238095238095,28.494961553124675,-72.12912789365247,-29.404057334047234
82b227fffffffff,341.513986013986,6.958887805859535,326.0740740740741,36.20868613924916,-69.59276564115845,-24.129282058937402
82b22ffffffffff,335.3888888888889,10.959974872311266,285.24782608695654,55.698614829665395,-67.72056663223827,-26.263462366529243
82b247fffffffff,330.80120481927713,19.435607487886227,285.9404255319149,54.69766030236752,-63.99251100356029,-30.217857914274393
82b24ffffffffff,333.87462686567164,25.598508466581553,290.672131147541,41.63863483740977,-62.14441995809254,-32.03247295001867
82b257fffffffff,327.6482558139535,8.619666805687675,282.1572700296736,54.69206721577275,-67.04425937687118,-30.856190068069335
82b25ffffffffff,328.7565982404692,22.490049934161014,284.135593220339,56.60041579491471,-65.15142295188167,-32.72218035494083
82b267fffffffff,335.3225806451613,7.151000779206538,331.40444444444444,8.594588090446479,-62.87096357543986,-27.65637389261908
82b26ffffffffff,337.5483870967742,21.43529604434095,295.030303030303,39.17883080751898,-61.05792397572922,-29.528606112627497
82b277fffffffff,335.7602339181287,11.832945109922862,275.29411764705884,57.27589176763447,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,312.4739336492891,45.682788601974806,226.8838383838384,32.74515721801669,-71.49866652310848,-33.91320622329885
82b2cffffffffff,329.6686046511628,49.47273657803487,234.60093896713616,40.77336578705207,-69.54163856732805,-35.773135780100844
82b2dffffffffff,275.4891304347826,63.37476261844807,209.3551912568306,4.317045545675842,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,326.66153846153844,15.141591933076464,279.633064516129,53.852535525020116,-70.20204941563718,-31.433570993439343
82b2effffffffff,327.33720930232556,6.832200325335235,298.0151515151515,48.318815966668126,-68.27375711052912,-33.35247108721335
82b307fffffffff,338.4791666666667,4.934076756399861,319.80132450331126,39.164953698861886,-70.22420515662148,-19.14645808390066
82b30ffffffffff,335.71720116618076,7.581056822962158,329.78076923076924,20.37775528862074,-68.37812987043935,-21.417151424793165
82b31ffffffffff,342.6666666666667,3.804022638641116,323.9166666666667,43.72529605561883,-71.46511779149645,-21.897730300022804
82b327fffffffff,329.59752321981426,20.83145003634397,324.63900414937757,24.27855649891105,-69.01753938244292,-16.37197573286214
82b32ffffffffff,332.51169590643275,6.084317906568849,327.9141914191419,18.827358649006946,-67.19861516983272,-18.674795894275434
82b337fffffffff,337.2943925233645,4.4428838871698435,321.50282485875704,36.929620455331424,-72.06912349680938,-16.794147404927177
82b347fffffffff,346.87134502923976,15.191479628974784,278.97087378640776,51.743609307149924,-63.5792136128263,-23.020644750037622
82b34ffffffffff,344.6657060518732,8.59311828137713,324.91150442477874,34.20253685299943,-61.7858157337132,-25.049366521742186
82b357fffffffff,333.8521739130435,9.44621569200592,318.43050847457624,35.94621480189689,-66.53471781900059,-23.59676768133228
82b35ffffffffff,346.5131964809384,14.056105080945283,265.37640449438203,50.4456848870393,-64.69775836850197,-25.678148356604527
82b367fffffffff,348.56268221574345,12.023417979891814,265.79545454545456,45.41005909741193,-62.496001547098096,-20.335519923619156
82b36ffffffffff,350.5768115942029,11.632729300009824,278.4782608695652,51.451539039811216,-60.713281431674474,-22.463622498586087
82b377fffffffff,330.8134110787172,7.205435389290063,329.182119205298,9.708198310238908,-65.38464345982882,-20.893773871532403
82b807fffffffff,240.5850144092219,70.82895300674424,280.31891891891894,59.56373020006933,129.97294148997256,-30.0205738303734
82b80ffffffffff,238.78299120234604,68.48619314158434,325.4306930693069,21.096500582577622,127.0641713198168,-29.14432480748666
82b817fffffffff,269.9794721407625,76.50584092090396,231.1983122362869,39.9957455006946,132.36115484220502,-28.01395249936907
82b81ffffffffff,251.12790697674419,70.20686576305201,310.319391634981,43.96360270709462,129.41980495631628,-27.218198190634805
82b827fffffffff,278.23333333333335,79.78837670658092,247.0,55.43364401596641,130.56928901319213,-32.871623756664306
82b82ffffffffff,218.42152466367713,60.00196605944061,325.81081081081084,28.83570640225659,127.53268956379225,-31.947516983367542
82b837fffffffff,312.48511904761904,70.84955525187699,219.28472222222223,16.013349480825195,133.04168870803983,-30.86037657758839
82b847fffffffff,201.7246376811594,48.399525529209946,337.92,4.019950248448356,121.97602048972914,-30.015002711220312
82b84ffffffffff,185.2873900293255,3.557029402186316,,,119.4506933607664,-29.031062459168403
82b857fffffffff,195.74344023323616,34.56671753623136,319.2835820895522,36.86001610111178,124.31701479303386,-28.244118840273998
82b85ffffffffff,186.841642228739,9.238259429955008,332.0,4.0,121.72997019933388,-27.33117391743865
82b867fffffffff,219.5887573964497,65.7817143172075,333.7560975609756,6.115475483054974,122.24080791259917,-32.7489092513928
82b86ffffffffff,185.80758017492712,19.18662578567701,322.8987341772152,8.261115180057468,119.61350065696513,-31.699715274445047
82b877fffffffff,211.35087719298247,57.53590985621016,332.2837837837838,6.260378277052292,124.66866207295288,-30.99097228262633
82b887fffffffff,283.64619883040933,67.45969123499208,239.94426229508196,35.009681577265184,133.9853352016663,-23.173246125136334
