h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824d4ffffffffff,229.66666666666666,63.51640208114226,305.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,317.5,12.020815280171307,317.0,,147.035252667849,18.91754849463439
824f4ffffffffff,252.0,57.07670277792858,261.75,46.31183125601615,146.05375473933358,13.909513455675972
825207fffffffff,321.7304347826087,64.2195980563544,250.93023255813952,18.397599217744258,43.62663944276623,19.100671828666687
82520ffffffffff,334.8264705882353,50.8322117511948,249.21341463414635,21.358685319454707,46.07066484923399,17.762712102026892
825217fffffffff,300.5,65.4995851297847,240.76470588235293,10.452919659681918,41.05268845873659,17.54593842257103
82521ffffffffff,339.5728813559322,48.00595849676744,244.42758620689656,10.073166243089585,43.56206179592264,16.257261499284525
825227fffffffff,279.0443786982249,68.38159500240383,249.89285714285714,10.92570111216024,43.69473631138594,21.996006982932066
82522ffffffffff,293.77286135693214,68.27683620311325,249.54732510288065,5.794057143941524,46.20136457157479,20.592055758421054
825237fffffffff,312.2274368231047,68.02329821146385,245.13422818791946,8.949299925904521,41.05085857397469,20.453352340650838
825247fffffffff,344.36950146627566,41.31049727067846,248.60509554140128,9.240905412532769,50.806175210315224,17.849930116546727
82524ffffffffff,350.90751445086704,20.360204034365935,242.6153846153846,19.47321632001642,52.912647464283694,16.52829491505197
825257fffffffff,353.2932551319648,36.65621985929471,238.9145299145299,20.178845273186152,48.384565942142636,16.448889774954836
82525ffffffffff,348.97777777777776,36.45046467361436,241.4857142857143,10.965079435780073,50.57149969377092,15.16689677915605
825267fffffffff,309.8157894736842,57.43402168345524,250.38787878787878,4.199562690777887,51.05269445170089,20.583229276719244
82526ffffffffff,347.30232558139534,46.40512934537869,248.8095238095238,5.926649830637758,53.20298086445535,19.186272618958714
825277fffffffff,301.70144927536234,55.242284773199444,251.7981072555205,9.33027582867156,48.57066968984241,19.206970964915776
825287fffffffff,343.3649851632047,48.74643170167036,245.34821428571428,12.63116639546521,38.5573331600844,13.097664933208385
82528ffffffffff,353.742774566474,36.22506566487347,248.47083333333333,6.6281370036738085,41.05610174656471,11.924208960674926
825297fffffffff,315.72700296735906,65.87743137902544,229.79934210526315,14.698595594036634,36.08006549991231,11.4641064919351
82529ffffffffff,354.4550724637681,32.38762116486129,247.38888888888889,11.684410714306185,38.621460247501126,10.33767008574624
8252a7fffffffff,344.513698630137,47.65060931107203,244.7434554973822,11.988246287481955,38.489838419213235,15.937319563979747
8252affffffffff,317.1345029239766,60.48334269633293,245.34426229508196,14.863439249070115,41.054434795242855,14.698995825848938
8252b7fffffffff,347.1159420289855,42.467339102676846,246.61486486486487,12.222526382385814,35.948148590398304,14.285676635024808
8252c7fffffffff,329.5151515151515,54.87264870368092,246.0,16.519079877523446,45.828437439033664,12.282171248323012
8252cffffffffff,351.6666666666667,39.449258373945334,242.8095238095238,10.345416848517283,48.038822094210204,11.118095852574239
8252d7fffffffff,355.0936170212766,35.17732493883952,246.75257731958763,15.163024467320612,43.442421951368125,10.773211330397979
8252dffffffffff,356.0425531914894,32.71641846785461,232.6504854368932,19.370337510023848,45.789209597197136,9.645724856197742
8252e7fffffffff,346.3333333333333,40.659518946224836,246.42105263157896,12.17941283058727,45.94651613302084,14.989096379429922
8252effffffffff,343.42148760330576,44.126098110248336,239.37313432835822,9.270081920620541,48.207497086818826,13.74933614471967
8252f7fffffffff,331.7083333333333,58.13451373828776,245.6978417266187,9.912409640108642,43.50073636949508,13.477959266367932
825307fffffffff,259.9120234604106,82.40308676228331,252.98076923076923,12.753479552451129,41.046926373169235,26.394506655289998
82530ffffffffff,283.17732558139534,75.64086126251529,252.6555023923445,11.598075970295014,43.766648571659346,24.929586143522155
825317fffffffff,268.8862745098039,76.48708660400422,255.08,19.559072458484366,38.26428547944396,24.814782730050375
82531ffffffffff,293.266081871345,79.74756335368237,249.2111111111111,4.087026604761985,41.04894001888432,23.407821884523585
825327fffffffff,298.30882352941177,76.01153796770957,261.2566371681416,30.444556973368453,41.044809549975156,29.397550920175586
82532ffffffffff,309.6057971014493,74.5518858730358,255.31578947368422,23.266691115637702,43.842705537235936,27.88657212557341
825337fffffffff,258.90962099125363,81.08818025668914,260.71,25.620893856776387,38.180286385710545,27.845081640367468
825347fffffffff,336.4314868804665,51.15462570309412,250.0,2.8692434786080607,48.97288423733177,24.85222084659695
82534ffffffffff,302.55485893416926,58.22880454849391,247.45302013422818,4.233043926271984,51.31196872029974,23.35533850608243
825357fffffffff,298.3830409356725,68.32870402442991,254.807881773399,20.28064328431318,46.339147586726,23.46463981280575
82535ffffffffff,303.11143695014664,57.78565274295257,249.12765957446808,3.0155280540450535,48.76651531278945,22.012280327572014
825367fffffffff,328.01190476190476,44.7732795762699,255.63076923076923,19.766520305432934,49.19064220411841,27.713197315280503
82536ffffffffff,280.58666666666664,53.45270537317744,246.86764705882354,4.2633614786285605,51.62147285592539,26.105812560053973
825377fffffffff,318.93586005830906,68.12232266151142,255.35714285714286,21.723960017506094,46.484604345573246,26.36672764795722
825387fffffffff,305.39233038348084,60.44854088271365,248.17741935483872,9.832235166737867,35.66254898352959,20.14533944562098
82538ffffffffff,312.1363636363636,61.76701968365076,245.66153846153847,11.127495398613016,38.418705405231314,18.84563111125954
825397fffffffff,312.6475903614458,62.4726107496236,244.66071428571428,12.637799072892026,33.01687539981625,18.426834105203326
82539ffffffffff,282.26646706586826,56.08673261002357,247.4828897338403,4.6567987742303005,35.809169692665215,17.18351043414947
8253a7fffffffff,266.15486725663715,81.7475675382867,255.9699248120301,21.169567869519273,35.50764089899442,23.156989403230074
8253affffffffff,305.6732673267327,62.57605115551653,249.07042253521126,9.06850742745302,38.343633083218805,21.80965878178235
8253b7fffffffff,312.3294460641399,60.21763095441761,249.5220338983051,8.3347495625817,32.78913201433937,21.432782706138273
825407fffffffff,287.45375722543355,76.40793949404994,253.54362416107384,26.462853253370994,-13.381586001874023,16.714651444175463
82540ffffffffff,342.8941176470588,55.826220783318036,270.17452830188677,33.51511948917388,-12.004746307648302,14.389446178179117
825417fffffffff,324.75,69.56464619330713,246.0655737704918,17.5413267423802,-16.402833454876035,16.614654671167624
82541ffffffffff,357.5204678362573,32.60873336795833,251.70232558139534,26.605718312100638,-14.926110005682311,14.29100811148335
825427fffffffff,241.55263157894737,44.377564033365125,229.64741641337386,17.381576690385547,-11.768004833929194,19.17046267599289
82542ffffffffff,280.6539589442815,78.34642465575239,257.2474226804124,34.932949842717676,-10.412131782669057,16.77007100127676
825437fffffffff,260.86018237082067,60.355086686964746,239.06028368794327,15.537118358766651,-14.845130200039751,19.115752951816862
825447fffffffff,342.7708333333333,46.21492148280349,258.1830985915493,41.835924976691125,-7.942281624863241,12.219893022136343
82544ffffffffff,355.1220930232558,38.232634240540015,228.4678899082569,16.181327810799175,-6.816379400272831,10.080779866946033
825457fffffffff,345.3187134502924,51.14456138284645,253.25563909774436,42.67613308845958,-10.708586563643948,12.1477468957804
82545ffffffffff,347.8157894736842,52.02281798983637,246.97701149425288,29.389516012178543,-9.487436455587689,9.994900528443345
825467fffffffff,363.06976744186045,20.473998698014114,262.41,36.57073960114663,-6.341019875801806,14.477774963333086
82546ffffffffff,361.9008746355685,20.874354683278288,259.0857142857143,42.561548854275905,-5.244915625844754,12.263576823354121
825477fffffffff,355.504347826087,30.29727919121275,277.2995169082126,39.17619087921035,-9.13895382465832,14.451075703801079
825497fffffffff,342.57142857142856,32.36694374850748,287.3333333333333,33.30665599145813,-23.878588341283315,13.767424181958644
8254affffffffff,360.04,26.66340456237993,253.0,35.46584394817811,-17.889136088230703,14.154599881491123
8254b7fffffffff,306.25,53.867050141149285,252.55555555555554,46.16847168553208,-22.536467937245284,16.276984621738123
8254c7fffffffff,351.6078431372549,44.999590412079336,218.33333333333334,12.610841896294367,-14.999181442308553,9.750315931861442
8254cffffffffff,334.8775510204082,60.23655889251049,225.54054054054055,29.009188768957898,-13.670381966990936,7.673161091689303
8254e7fffffffff,331.5572289156627,64.52990390070207,265.4234234234234,42.53886982931547,-13.533175239214764,12.045631070159256
8254effffffffff,315.1547619047619,79.32009499360102,266.7142857142857,45.23996170796728,-12.2186101192502,9.884980846447666
8254f7fffffffff,355.84722222222223,33.55119654248995,245.32142857142858,32.60513464463543,-16.403819250374628,11.912580513241743
825507fffffffff,248.13372093023256,38.125458419543214,239.03488372093022,10.039220666463025,-11.504507053567005,24.18196866810718
82550ffffffffff,240.27696793002914,26.24416883418513,238.45906432748538,18.35244131846649,-10.083356106649957,21.643907674550995
825517fffffffff,255.2348484848485,57.36327568170362,229.3050193050193,7.653570751718695,-14.754877164553621,24.177849994020036
82551ffffffffff,244.31470588235294,42.63639665792874,234.0640243902439,19.574030686926406,-13.213220914011712,21.64347407497057
825527fffffffff,240.8698224852071,27.67768451562443,238.14626865671642,10.235524733706331,-9.716685141942644,26.714382115437505
82552ffffffffff,245.03519061583577,29.250016476245232,241.62721893491124,12.228660889029056,-8.325938795698955,24.119321043700555
825537fffffffff,248.82375478927204,52.47475190399469,228.22178988326849,6.4178577692485135,-13.025127650100892,26.776097428537998
825547fffffffff,307.9478260869565,65.28317255470107,234.2932551319648,6.372891689853091,-5.816725332649748,19.130712442260247
82554ffffffffff,353.5346820809249,42.36234600307379,239.39662447257385,21.61515449428413,-4.683170362437479,16.756703886154465
825557fffffffff,257.25072886297374,59.94320990078773,227.72072072072072,10.891445054840588,-8.753813196568407,19.174313920572505
82555ffffffffff,336.9590643274854,60.45844958157765,240.81203007518798,27.70495504375437,-7.508601884439986,16.78310308097594
825567fffffffff,270.9387755102041,55.82454013726558,240.61876832844575,6.086252561570975,-4.062884859550669,21.479848021027777
82556ffffffffff,345.28197674418607,48.66274873502767,233.43072289156626,5.294757889391068,-2.964487340649833,18.98611319111123
825577fffffffff,238.2982456140351,24.89364938903708,236.4764705882353,9.333988351125976,-7.028583350270867,21.587770946423632
82558ffffffffff,231.5,6.363961030678928,233.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,246.31884057971016,38.76422109992887,238.0344827586207,11.06478640201545,-16.401732735791406,21.58271834460108
82574ffffffffff,316.4166666666667,61.953733959424525,233.9090909090909,29.09107954495517,-25.614311582362184,16.04005743924915
825807fffffffff,325.80428134556576,68.93798836115371,249.50520833333334,12.875967872259912,6.368443037565047,14.139990163533927
82580ffffffffff,293.02295081967213,82.83013768169943,253.78861788617886,20.87168135298,9.2171413906767,13.286615475178719
825817fffffffff,341.30357142857144,58.92284445906461,238.2342857142857,21.47297075177079,4.42708535264104,12.244331263626112
82581ffffffffff,295.18367346938777,81.61791291912077,247.80263157894737,34.251236371588924,7.1927607404136875,11.411886207687765
825827fffffffff,346.2258064516129,44.80761532253017,245.45357142857142,10.226362101101088,5.508437787718204,16.914973581100362
82582ffffffffff,301.79289940828403,61.69340059062197,245.04929577464787,11.760764538973794,8.415819250287022,16.088811845589916
825837fffffffff,347.1707317073171,46.499628061528846,240.5397489539749,13.10163444562529,3.550380810681565,14.945136743554183
825847fffffffff,306.990099009901,65.6498077121264,246.44545454545454,12.577494116076286,14.280861352258277,14.282081066847407
82584ffffffffff,309.8694362017804,62.30412771984844,250.56457564575646,8.827696299085405,17.208050439756487,13.313727470109182
825857fffffffff,321.5170278637771,71.44173355261144,247.8659793814433,15.306336423452342,12.082752673048399,12.38984874479819
82585ffffffffff,294.1293375394322,81.03081335229483,241.8048780487805,31.899601348191336,14.951058786557397,11.455689806361109
825867fffffffff,307.0643274853801,60.31093880529238,235.26132404181186,20.6708639834237,13.578168222860462,17.168998908097606
82586ffffffffff,293.6765578635015,58.61729553412953,245.55,9.638155626837914,16.578616472198394,16.20537683061446
825877fffffffff,333.47005988023955,54.158404098818664,240.18352059925093,17.438183785136516,11.345004955906399,15.209358748114877
825887fffffffff,270.6656976744186,67.72316645528686,235.89473684210526,14.765564208629694,3.4431002280832588,7.840286706516177
82588ffffffffff,234.57391304347826,46.34421156303551,222.36593059936908,9.914755665499817,6.078358138725748,7.005812630734012
825897fffffffff,248.01818181818183,49.097895331086754,233.51875,11.557334176636074,1.710710793235088,6.155218440384553
82589ffffffffff,235.6122448979592,53.895275120107776,216.12244897959184,7.473934297112266,4.266509651650487,5.3340060612806175
8258a7fffffffff,336.687134502924,58.94750195289241,233.7860962566845,24.01718066170385,2.587844049564888,10.410062055683063
8258affffffffff,295.71260997067446,77.27288992260834,232.5336787564767,15.864338790205906,5.269187988224435,9.59414938457518
8258b7fffffffff,298.2857142857143,71.52213087344617,225.61414790996784,12.583360460595488,0.846374776293438,8.64330491712021
8258c7fffffffff,249.69883040935673,63.61776388184352,229.13793103448276,13.292836694594671,10.718297382267199,7.861885474285704
8258cffffffffff,243.85422740524783,49.44879540069419,224.95535714285714,9.36878436453114,13.462040112017602,6.9561643378308515
8258d7fffffffff,239.4660766961652,56.8049283188326,228.08058608058607,17.6570918832319,8.741671106623887,6.14440160717084
8258dffffffffff,237.8338192419825,50.98616736205344,224.12709030100334,10.323812730308319,11.367985370081712,5.2398037322102775
8258e7fffffffff,286.17559523809524,81.70742562723237,255.67441860465115,32.96966229749622,9.983993148335959,10.540323432623563
8258effffffffff,312.51190476190476,77.00420520366157,237.85714285714286,28.51839702844753,12.787787235097188,9.635036136941167
8258f7fffffffff,254.27859237536657,69.66032151308866,236.82386363636363,16.682161520229112,7.98324985175489,8.743121418575857
825907fffffffff,300.6823529411765,65.54648183223132,239.47112462006078,10.013097472184683,1.6861129757270752,20.446311804834586
82590ffffffffff,337.74418604651163,53.28167868867922,241.41444866920153,14.908349151016509,4.610785785302571,19.722861454310227
825917fffffffff,332.3333333333333,59.60408783650418,232.66981132075472,6.408868606057836,-0.18411158543117345,18.392744247265732
82591ffffffffff,347.4502923976608,45.054371029766465,240.63571428571427,8.412493452178689,2.637329556690905,17.683805102872014
825927fffffffff,276.5247813411079,55.999256974984,243.1545189504373,4.121265098316868,0.6948416475628946,23.217729710478963
82592ffffffffff,280.6705539358601,57.99500312702771,243.61976047904193,9.094880185472652,3.673426566897269,22.548503740297164
825937fffffffff,270.2330383480826,56.56557669968855,241.4969696969697,10.65549175154127,-1.1821165980700608,21.102212651488333
825947fffffffff,305.07602339181284,57.636845278869416,250.8377358490566,16.118409228777,9.762932964163921,20.98797039370194
82594ffffffffff,292.61337209302326,60.43350629939958,248.00671140939596,10.35400125607058,12.840781654345001,20.10202967748262
825957fffffffff,333.55029585798815,55.49859369379876,246.36603773584906,13.691334123244825,7.577980784732548,18.93321231270899
82595ffffffffff,322.8434782608696,59.3470172206052,241.20422535211267,20.083584609722738,10.572472215896099,18.08036589733363
825967fffffffff,278.62463343108504,64.7180753249221,245.66666666666666,12.907451291814922,8.914006874431365,23.91594877240092
82596ffffffffff,307.7994100294985,61.74696312590771,252.85652173913044,15.45782616009105,12.066327307497664,23.06516461856198
825977fffffffff,292.6508875739645,64.87286824873848,244.11974110032364,16.0549552955822,6.701451736632223,21.80467139453751
825987fffffffff,365.12827988338194,11.410772032495288,235.06060606060606,12.629687193893504,-0.9794440045540312,13.77560469284392
82598ffffffffff,362.0323529411765,23.767844972237757,240.54736842105262,17.688227885703068,1.699257132130683,13.033311435861338
825997fffffffff,364.34502923976606,10.92835727885906,255.7810945273632,38.081253141093185,-2.6342258003709436,11.921649461440852
82599ffffffffff,365.98830409356725,0.10767084050576102,233.847533632287,18.661616451270085,-0.049895676586326036,11.186887623305298
8259a7fffffffff,321.26239067055394,69.85060048718286,233.51293103448276,29.748000857338468,-1.9436452975491838,16.39777938614884
8259affffffffff,339.37536656891496,54.977694757247825,236.2,19.3266994459843,0.7758014742872317,15.698489899734504
8259b7fffffffff,363.0410557184751,20.561916912522396,240.29611650485438,14.006781788277033,-3.620146600362424,14.399282163575418
825d17fffffffff,252.64912280701753,68.6774269496978,283.390243902439,37.477912194238144,-155.7242085175989,20.07049675364502
825e47fffffffff,245.10526315789474,52.36187622566007,246.25,36.652421475258635,-61.74627757085318,14.787400482982825
825e4ffffffffff,241.8,58.264054098560635,260.25,52.92368719832989,-63.39203158093419,16.599983145725588
825e5ffffffffff,272.6666666666667,64.7067979193044,257.14285714285717,43.59827432146282,-60.74017292767361,17.300151051419178
825e67fffffffff,258.6,69.38875989668645,240.0,38.42742076521226,-62.74770180678362,12.222918319992493
825e77fffffffff,234.88888888888889,43.215866427865485,219.75,16.140012391568973,-60.055021497093264,12.880345959377433
825f07fffffffff,281.99411764705883,78.53492521528361,216.9699248120301,14.860071789168149,-55.78461173781635,3.8338465846731613
825f0ffffffffff,280.79661016949154,75.2552037442449,221.9895287958115,19.626778036463026,-57.590840741399354,6.05115575029765
825f17fffffffff,312.275,72.46993753190448,218.20089285714286,12.512587352284843,-52.863978724394904,4.38627452468213
825f1ffffffffff,283.1807228915663,73.22303792112072,223.45569620253164,14.205269398211168,-54.72174517748868,6.626674779483233
825f27fffffffff,324.5911764705882,66.43896601469284,252.16363636363636,45.56625509250059,-56.84636941550056,1.0243916261464048
825f2ffffffffff,277.0739644970414,76.71298295188105,233.3677130044843,40.35539458081309,-58.63837701012225,3.2837953916928737
825f37fffffffff,288.21802325581393,75.342495882981,228.21428571428572,12.974143543331959,-53.937986546597614,1.5511397773133204
825f47fffffffff,243.16369047619048,57.591717818320916,223.26910299003322,17.864788706447786,-62.08844910517246,7.588407353063892
825f4ffffffffff,248.47284345047925,55.092521805378034,225.1953642384106,11.894535654590227,-63.74387641093625,9.618047916679869
825f57fffffffff,240.71597633136093,62.281062572360575,219.59310344827585,19.85065649338557,-59.35452069867712,8.193201935306535
825f5ffffffffff,244.9516129032258,57.238462087069045,225.27678571428572,15.497288237896418,-61.07391814903006,10.252304112191503
825f67fffffffff,284.7038123167155,68.76526750355342,246.8732394366197,48.426967220065315,-63.09801617215847,4.902143048175573
825f6ffffffffff,263.66279069767444,72.90752327177013,234.76124567474048,40.79949813959611,-64.75439216616815,7.039633574006458
825f77fffffffff,273.06451612903226,74.01888830175001,225.58032786885246,27.73157769056672,-60.38624274794561,5.474750700289625
825fa7fffffffff,289.5,76.58328799418317,239.75,44.34241761564202,-49.88971720795591,4.936392906008435
826007fffffffff,276.43859649122805,68.01339614471435,236.27450980392157,9.40867351197298,74.92924461465951,10.77029653290968
826017fffffffff,281.17251461988303,60.25568253309485,243.97826086956522,16.701210578356548,76.36189289924302,13.304863117157087
82601ffffffffff,237.68965517241378,53.53910683408095,237.0,7.416198487095663,73.56213143129571,13.280457444824936
826027fffffffff,279.01428571428573,62.66323445514883,246.0677966101695,24.59174546593567,76.29809549838738,8.20821729728781
826037fffffffff,294.10787172011663,65.5043190564395,247.7078651685393,17.397953112163233,77.75426456757393,10.736116151966458
826087fffffffff,290.4588607594937,69.8164592680677,251.31521739130434,19.261462046559757,76.42782240555215,18.361591601283116
82608ffffffffff,275.6212121212121,59.024713558749916,256.6458333333333,28.690250151439628,73.57911652037606,18.248195103160676
826097fffffffff,296.7647058823529,65.98310807849946,244.05416666666667,8.10658491400182,77.93750845998278,20.912202867097673
82609ffffffffff,281.37237237237235,60.4216067290199,250.5034965034965,17.92787660771323,75.01133834874989,20.778223768740165
8260a7fffffffff,305.09620991253644,57.0362002897105,250.23880597014926,20.354969432338258,77.84433821330542,15.864581503375463
8260affffffffff,291.96119402985073,52.519129549430886,252.64684014869889,27.636732654996596,74.96963036560446,15.812681081941474
8260b7fffffffff,298.3970149253731,63.469974914234434,254.5275590551181,21.67540883509318,79.37713799076401,18.434295925093263
8260f7fffffffff,296.0,59.3990740668573,238.625,5.370222128951997,72.19830212541794,15.726813359490622
826107fffffffff,255.65151515151516,53.92059473086824,239.05882352941177,8.110269452258372,80.53279222030669,5.469695326643572
826117fffffffff,292.76404494382024,62.89819018785078,243.20224719101122,6.571598282279341,82.07688777834679,8.007517946927122
82611ffffffffff,298.5357142857143,67.79020745293694,238.50515463917526,9.292832936529866,79.14510653449493,8.119548110062878
82618ffffffffff,283.2836879432624,58.586715392778025,247.89558232931728,13.76227972789097,79.25915875808748,13.297871568155637
82619ffffffffff,321.0949720670391,52.62317735373441,249.81506849315068,9.824672267698812,80.81308862920619,15.878381583750185
8261affffffffff,323.42622950819674,59.976233908772414,245.01785714285714,12.015885048821561,80.67057090758368,10.674081929707826
826327fffffffff,322.0,60.32525477473231,235.54545454545453,7.633657529174812,57.87742289826033,18.377356214440876
826337fffffffff,314.2068965517241,71.82746483537731,239.64285714285714,20.081711388104658,55.265669426315874,17.75289430406664
826387fffffffff,291.6,68.04998163115108,244.33333333333334,5.507570547286101,52.37143270319961,11.378702992982758
826397fffffffff,362.9409594095941,16.90639319689377,243.4903846153846,15.245559717923468,50.220425849608326,9.98623023587638
8263affffffffff,308.3478260869565,71.77148629545921,240.25,8.925194166464442,54.58247122326753,12.72093175401033
8263b7fffffffff,327.44642857142856,57.89988841027311,243.62790697674419,6.690516585557265,50.34784007107949,12.544276835012024
82640ffffffffff,342.75,35.27342180331086,238.25,24.102212899787162,92.98952658947316,10.116191469459308
826417fffffffff,293.22463768115944,73.88183682009782,242.12727272727273,33.89409006180278,97.95082394023069,12.470772875039051
826427fffffffff,285.0,67.07955475900737,223.8235294117647,22.361337432378814,97.51441841666322,7.083236887398315
82642ffffffffff,273.0,64.36967100626308,224.27272727272728,8.063385257953499,94.37868746409357,7.314952653845309
826437fffffffff,273.26993865030676,61.09687322521054,235.71069182389937,32.33611961563773,99.30745573986367,9.649488280024704
826487fffffffff,281.3362831858407,57.02884310511422,252.2774193548387,35.76370409417272,98.40171320783264,17.81023942071672
82648ffffffffff,294.03508771929825,30.692801440917282,279.6038461538462,33.80515348491117,95.16138230582281,18.04973773852258
826497fffffffff,283.0701754385965,63.860145851083246,247.1593220338983,32.41490754007044,100.25998573166656,20.289980260365695
82649ffffffffff,280.6812865497076,47.892727768628866,252.9025974025974,29.31859577773301,97.0004085056766,20.56175387637452
8264a7fffffffff,297.7690058479532,44.55622667670204,271.70234113712377,39.40252216406897,99.77601258312986,15.016771573130855
8264affffffffff,290.4415584415584,55.383707823475895,255.40845070422534,38.096710568457496,96.56849726844838,15.276848049156683
8264b7fffffffff,283.3702623906706,50.07578983025562,262.282131661442,41.965567202908815,101.62306888248997,17.5185182051702
8264d7fffffffff,365.0,,237.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,342.48,53.602021106173474,224.38095238095238,4.758951465146398,91.5801419402338,12.903269022860373
8264f7fffffffff,300.1818181818182,47.70907507126757,256.63157894736844,30.287897337817935,93.35372997623325,15.49122931025978
826507fffffffff,252.2622950819672,54.66955205913847,232.5036231884058,25.40114502621784,101.9407422486934,4.034277208234475
82650ffffffffff,262.26153846153846,62.95101502111329,238.1153846153846,31.570635149361976,98.85364438593729,4.281563232132811
826517fffffffff,277.11764705882354,64.06235473441205,248.0,41.87527267419833,103.73011059442616,6.561775188968559
82651ffffffffff,281.69354838709677,59.40013341772552,238.05142857142857,34.66742957351772,100.63763399505827,6.83131552123121
826527fffffffff,272.5580357142857,52.11100800088858,251.08585858585857,40.32617899963825,103.21629941149895,1.2754808722829456
82652ffffffffff,256.1267123287671,51.9926743334393,241.32962962962964,32.48606581261072,100.16764935586592,1.510204488454243
826537fffffffff,325.8,72.92256166646918,219.0,7.211102550927978,104.99034752283762,3.7783569395823635
826557fffffffff,249.78861788617886,61.306974442450006,228.08333333333334,18.739581901007327,95.74646997918157,4.517779502640247
826577fffffffff,276.9047619047619,65.728470119728,236.87719298245614,34.6683625717818,97.09185154337469,1.742600604329816
826587fffffffff,292.3949843260188,48.85900108825928,255.33928571428572,30.324338017349632,104.25966213080542,11.893530094447343
82658ffffffffff,284.58620689655174,51.102636529535985,250.34615384615384,35.01144590397234,101.12255460679403,12.198801433897284
826597fffffffff,296.21700879765393,45.29932934670984,261.0447284345048,37.45866841077921,106.09091877386851,14.37192184995835
82659ffffffffff,306.8856304985337,33.701306467494824,276.8954248366013,39.08622891089213,102.95643646903095,14.7138294369513
8265a7fffffffff,332.3220338983051,33.38966556837717,287.23762376237624,34.257305356624734,105.53246228374132,9.075564194544915
8265affffffffff,362.0,3.605551275463989,218.66666666666666,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,289.52097902097904,43.420965674323575,265.57086614173227,34.88480333318019,107.34435442615317,11.558858240889508
826607fffffffff,338.6984126984127,48.136031673198296,258.63432835820896,44.26535518716931,-74.8392558947844,8.970457853855216
82660ffffffffff,282.83870967741933,58.15946964096565,267.33096085409255,47.73925535958586,-73.12528171929132,6.624565369329976
826617fffffffff,310.06666666666666,52.668444448743756,255.88489208633092,41.33726240150149,-77.76656418182216,8.822029053885762
82661ffffffffff,291.31360946745565,48.601228367218475,263.81639344262294,42.869819697513606,-76.04732428459259,6.466316536236674
826627fffffffff,318.67052023121386,51.18129084799758,247.28467153284672,40.33060961768323,-73.65834967457803,11.381748850811784
82662ffffffffff,296.4276094276094,62.38943446162605,252.38288288288288,44.52405191456859,-71.96231302769897,9.093854927857235
826637fffffffff,329.44444444444446,59.012945849006535,226.2,10.709808588392232,-76.54405773227772,11.26650340281026
826647fffffffff,283.4531722054381,80.84856821447651,251.72727272727272,42.25508536812876,-68.56124692924145,4.402231966964598
82664ffffffffff,288.4795321637427,84.54122103987173,285.9943820224719,42.739851234114646,-66.86217542025987,2.025350954505714
826657fffffffff,255.11783439490446,82.68730581859577,236.42307692307693,29.725770264164534,-71.40513631560579,4.241747990558601
82665ffffffffff,286.8804664723032,84.52917588850582,268.0699300699301,42.50147476308709,-69.68188645809384,1.8360707386484036
826667fffffffff,274.3558282208589,66.4791632810064,234.61764705882354,25.914504116919616,-67.47035695243474,6.881911554148091
82666ffffffffff,274.39306358381504,71.42789093848833,245.45035460992906,46.9457855321778,-65.79600172459338,4.547896103961345
826677fffffffff,270.76981132075474,62.918566853421794,237.92344497607655,23.66602310515107,-70.2622875927151,6.763022447364724
826687fffffffff,294.6666666666667,76.42861593234129,217.0,2.6457513110645907,-82.01226180977501,6.091819343021879
8266a7fffffffff,321.2816091954023,49.323469372313355,246.955223880597,40.28150299807701,-80.7299911659828,8.648615230272881
8266affffffffff,296.5,6.95221787153807,296.3333333333333,5.686240703077327,-79.01468864389297,6.288500001489959
8266b7fffffffff,309.22641509433964,33.89037874955015,295.0,33.13121518077535,-83.71417575963362,8.450855911758243
8266c7fffffffff,272.2215568862275,77.83457480712967,265.02415458937196,34.979805493517766,-75.5360479410013,1.42941919087161
8266cffffffffff,313.18367346938777,77.37588493143265,248.80392156862746,16.7146667052535,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,287.58232931726906,63.17603932308833,260.979057591623,40.1238816030636,-78.54419594878878,1.2143936612704487
8266dffffffffff,313.3501483679525,71.87196541197619,262.6465517241379,27.778266851444137,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,269.70238095238096,72.32530652865148,252.6818181818182,44.06811494345983,-74.31653386515777,4.066642827573875
8266effffffffff,269.14956011730203,76.28077724923305,241.61463414634147,26.386508370901442,-72.57724861811464,1.6370826387629949
8266f7fffffffff,283.020942408377,58.42196397671569,270.05232558139534,45.78915121324099,-77.2823934559712,3.877472968904494
826727fffffffff,285.68918918918916,46.602347426228974,255.52173913043478,43.79283069704855,-73.03270708639856,18.006769199476867
826737fffffffff,277.42424242424244,51.55702565062684,233.96969696969697,33.27957786736939,-75.84169299043093,17.96343953303091
826747fffffffff,255.3125,55.76441281715522,228.1011235955056,18.144022897500022,-68.06347699095429,11.52490968046182
82674ffffffffff,252.3108504398827,55.967244880990364,226.85498489425981,11.127775687090184,-66.40880832072517,9.26805850419981
826757fffffffff,292.45588235294116,56.43508860904902,238.1086956521739,30.549952473016837,-70.82755639347289,11.467476808282479
