h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d47fffffffff,154.6179245283019,41.38399832059508,110.75471698113208,44.44179670794036,142.23011928873376,-22.177158410425633
829d4ffffffffff,159.66165413533835,38.83363397648421,86.32558139534883,43.09055853401043,139.15542854749063,-21.649006042623512
829d57fffffffff,167.1320754716981,31.477407564219444,64.33333333333333,33.86057385128701,144.33317156033416,-19.92569556739761
829d5ffffffffff,157.77165354330708,29.42618257556359,105.26829268292683,46.88817782247669,141.28270187633132,-19.462241443919748
829d67fffffffff,158.0311111111111,45.73383702693608,103.89189189189189,42.09894679586796,143.24274802110452,-24.96141272367685
829d6ffffffffff,150.54166666666666,33.22356591730517,114.37647058823529,36.22613384159623,140.04687233547668,-24.41285133075891
829d77fffffffff,156.5387755102041,48.99167216086251,55.795918367346935,35.46828371460711,145.3954396244538,-22.656928028049986
829d97fffffffff,63.8,23.509572518444482,66.6,23.922792479140057,154.87906083842753,-11.300665514584383
829d9ffffffffff,88.93333333333334,55.95848801524556,67.9,18.235801173637654,152.04310219781848,-10.976242274609387
829e07fffffffff,83.70370370370371,21.431132664734434,86.12,23.200790216427254,166.61841399812596,-16.71465144417546
829e17fffffffff,91.5625,36.31339284616627,92.76923076923077,19.434307491966564,167.99525369235167,-14.389446178179117
829e1ffffffffff,75.75,6.2915286960589585,79.0,6.0553007081949835,165.0738899943177,-14.29100811148335
829e27fffffffff,103.1875,26.979544720645926,99.76923076923077,21.15086226041327,168.23199516607082,-19.170462675992894
829e37fffffffff,103.0,,109.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,100.8,40.15843622453444,98.83333333333333,40.56804982577628,165.00081855769145,-9.750315931861445
829eaffffffffff,113.0,42.290660907581,102.75,37.18758753491098,166.46682476078527,-12.04563107015926
829ec7fffffffff,79.25,53.11230240411977,95.66666666666667,56.0921860274079,160.69302435276563,-11.748262684657364
829ed7fffffffff,81.20588235294117,42.67692543224472,82.45833333333333,22.31587301464581,162.1828791406122,-9.590679193930097
829edffffffffff,96.66666666666667,47.47392531596329,80.72727272727273,21.840184465917073,159.38780038890488,-9.372233451393601
829f0ffffffffff,109.0,,114.0,,169.91664389335006,-21.643907674551
829f57fffffffff,109.75675675675676,45.36175910598253,94.12903225806451,34.585875667661284,166.7867790859883,-21.643474074970566
829f5ffffffffff,124.9,41.55896255227087,119.11111111111111,40.97328956181502,163.59826726420863,-21.582718344601084
82a0dffffffffff,83.125,47.35711592328473,75.625,25.52274895628828,-138.88431252246218,-9.224461326373998
82a16ffffffffff,94.0,,96.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,143.87719298245614,23.219503944066535,140.33333333333334,28.66974965803757,49.6426470626497,-20.143355452030114
82a217fffffffff,133.64313725490197,20.646301978670966,132.5506072874494,24.520533738745467,47.43929684785241,-22.193742440490855
82a227fffffffff,126.83070866141732,22.501095315670856,124.46606334841628,23.538266279238417,48.98474862761959,-17.308494297681758
82a237fffffffff,115.4327485380117,17.07100517378301,117.24035608308606,16.442498213224017,46.80195548701157,-19.348131404029314
82a247fffffffff,126.4,40.33526166189248,105.83333333333333,36.65196675032142,57.66634734591672,-19.40360007671926
82a257fffffffff,117.46153846153847,28.06425776860247,112.63636363636364,20.987008968753635,55.488685476913325,-21.611893727037284
82a287fffffffff,94.0,2.8284271247461903,99.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,96.18037974683544,17.280020424961325,98.46815286624204,15.965636173677245,45.15535188796452,-24.24435994424074
82a2affffffffff,136.53333333333333,28.504066695505365,121.1219512195122,43.798513172224936,48.097304714999986,-25.00082638054828
82a307fffffffff,96.33333333333333,33.54797559714545,98.0,33.48432469081615,45.56331189557126,-13.526958670032302
82a30ffffffffff,112.20647773279352,31.998378365645443,113.38260869565218,28.462212015506534,48.35239519564577,-14.437947150912375
82a317fffffffff,111.2,19.53714411064217,114.0,20.65187642806338,43.30986961592035,-15.535414631516314
82a31ffffffffff,93.1011673151751,19.327903409178983,96.32684824902724,17.545314628649095,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,127.0,46.195237849804386,113.75,46.61455423648999,47.73131251933671,-11.542771804588865
82a337fffffffff,130.08333333333334,35.24836123420449,99.44444444444444,42.617810569969194,42.719402765070576,-12.558814733286603
82a357fffffffff,140.15217391304347,13.469252872630312,135.4390243902439,23.66225769076971,51.09448267537059,-15.27318159066896
82a377fffffffff,127.33333333333333,26.412709169522138,121.83333333333333,28.273849562903372,50.43881382189445,-12.450338383030642
82a38ffffffffff,104.85977859778598,22.958309363707258,105.24621212121212,21.441315808975734,44.527600975459876,-21.39347640042572
82a39ffffffffff,97.95454545454545,15.123231176310213,101.4090909090909,15.280423488612547,42.16340617706334,-23.429090626416617
82a3a7fffffffff,134.25,33.53977737950368,120.33333333333333,11.06044001535804,40.97320255434975,-17.553826380672668
82a3affffffffff,97.9645390070922,23.777063181477388,98.88888888888889,20.13523927586949,43.912520927168195,-18.48561512108865
82a597fffffffff,150.36363636363637,35.523389549337715,77.71428571428571,43.8524071567956,-38.10612506399133,-17.33688746206261
82a607fffffffff,116.32432432432432,38.23469487117547,99.11111111111111,23.462463201615886,112.8676639280359,-23.717375481072573
82a617fffffffff,131.64705882352942,37.84750853878357,104.9381443298969,28.511625711054872,114.40607890150139,-22.246033541357548
82a627fffffffff,108.66666666666667,34.83142360248055,104.86666666666666,28.224143899338642,112.54593897304117,-25.73753637629805
82a637fffffffff,125.971875,41.03338906813484,100.08333333333333,15.316781398687182,114.8817266973531,-24.606022263207997
82a6a7fffffffff,110.01190476190476,39.49607088819441,95.83870967741936,22.76263370943136,115.97823193181286,-20.692396771210714
82a707fffffffff,136.25595238095238,58.576936155682816,67.24675324675324,30.260777046827226,114.6083135802494,-29.26046744980526
82a717fffffffff,124.37846153846154,51.571431021698736,73.6,21.741575469503214,117.08649759916474,-28.04893199781679
82a71ffffffffff,130.4915254237288,44.49962656778111,91.02857142857142,31.198815430644746,114.81618364568361,-26.99712131458964
82a727fffffffff,136.4,56.488293236096915,76.45454545454545,27.74840582761514,114.33333851426099,-31.545465083488914
82a737fffffffff,146.33727810650888,48.790460659057324,70.02,30.066920885644812,117.1005616435052,-30.57862784572563
82a787fffffffff,131.7898832684825,55.85054882006036,77.9453125,23.712287453544576,119.1575966265528,-23.861327759474342
82a78ffffffffff,154.14141414141415,42.40195609197623,81.72,23.237065479987187,116.85349578819071,-23.032111851833633
82a797fffffffff,135.46715328467153,39.54040935658491,108.88785046728972,17.954516487977383,121.1962380028519,-22.16162018221341
82a79ffffffffff,123.36666666666666,42.76332322341403,99.28571428571429,22.950512573737004,118.58972844345932,-21.425301978381153
82a7a7fffffffff,122.90784982935153,55.390287461056445,70.68503937007874,18.413547802017074,119.29909761527863,-26.41525432855895
82a7affffffffff,129.86942675159236,54.28500244455333,71.71698113207547,19.92784828992602,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.1003861003861,54.88802519610146,73.75352112676056,29.697096502944934,121.50074495732633,-24.707606105144322
82a807fffffffff,123.88011695906432,31.1676050331966,105.75704225352112,36.143913167577004,-49.77387009949457,-24.040698075232303
82a80ffffffffff,117.96165191740413,16.415869565589766,119.10479041916167,17.41365074412101,-51.75733176621273,-21.793690133800048
82a817fffffffff,142.18320610687022,26.493489846392116,103.03846153846153,45.14676508479541,-46.629709180597004,-23.69618757997025
82a81ffffffffff,127.89644970414201,34.83642895892491,106.46545454545455,40.35790707618529,-48.64979014085631,-21.46603176009175
82a827fffffffff,122.77777777777777,17.440902401314368,119.32608695652173,17.149585689260462,-50.90135545305208,-26.515680007456105
82a82ffffffffff,96.3935860058309,33.52043393072547,92.07552870090635,30.24962367822406,-52.876549630100364,-24.316328671150234
82a837fffffffff,140.11111111111111,33.194508422449935,110.38271604938272,36.30136633146009,-47.75778694385475,-26.221688009808027
82a847fffffffff,111.21114369501467,13.161753599188886,110.97941176470589,17.194090351507125,-56.707071768448166,-19.754137794110616
82a84ffffffffff,120.7063953488372,13.676963024767337,111.73780487804878,29.67517580024197,-58.556631727601285,-17.418775697899072
82a857fffffffff,120.52186588921283,13.191303400239356,115.44542772861357,25.965141653830607,-53.70434222553093,-19.49361282257067
82a85ffffffffff,117.83188405797101,37.017290478979184,78.78260869565217,45.658449676027836,-55.61154573692582,-17.15469875192302
82a867fffffffff,121.24418604651163,17.212400470236364,116.85755813953489,25.669576798784195,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.57225433526011,29.997424703068855,94.05202312138728,36.56406185154382,-59.634092442904866,-19.95929368490941
82a877fffffffff,113.15697674418605,13.94925447664742,114.22157434402332,15.935832618877612,-54.81283302450274,-22.058070094782867
82a887fffffffff,170.08902077151336,21.00944581900225,63.02150537634409,37.91711543784677,-42.34887582409005,-20.6206220049008
82a88ffffffffff,148.6242774566474,42.05941815186605,68.3112840466926,40.97660809822366,-44.39189899343881,-18.366230679262124
82a897fffffffff,156.6231884057971,24.59501470843429,104.02127659574468,49.83864807369012,-39.193042326418635,-20.106699592584597
82a89ffffffffff,161.61516034985422,27.506575565059315,50.51048951048951,27.316434776199213,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,157.55,27.99568699935827,100.6590909090909,44.184796460372134,-43.46239451746839,-23.282824345711315
82a8affffffffff,159.49271137026238,25.126797266515872,106.10204081632654,40.15001572764112,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,155.96296296296296,8.541669272461558,109.53846153846153,54.27355213673103,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,144.48830409356725,44.80212124535186,49.12274368231047,37.9435042804775,-49.52527925356728,-16.471594586694163
82a8cffffffffff,113.85217391304347,66.56120327636494,33.354838709677416,9.672797030905059,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,131.72140762463343,60.660252848630826,48.64,27.93170503183437,-46.4151976962693,-16.052091191984942
82a8dffffffffff,153.70639534883722,52.62811235175676,35.879003558718864,18.140511699448954,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,118.50145772594752,20.89921157968519,113.5969696969697,26.73336752295939,-50.63996151610226,-19.175720080493825
82a8effffffffff,122.09620991253644,29.113099936839706,78.44701986754967,46.98252493104871,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,139.58944281524927,32.01454274297188,106.44493392070484,40.29120007976054,-47.52995849829804,-18.799707845210637
82a907fffffffff,131.08988764044943,29.8216823383127,117.43373493975903,36.136662273518695,-50.028129771861224,-30.959257135475482
82a90ffffffffff,114.86297376093295,19.272026190052507,114.47575757575757,16.336349353959353,-52.03138664602064,-28.885231673966207
82a91ffffffffff,145.609756097561,24.322604849987037,124.10434782608695,30.661815190153842,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.72,35.98323683791292,109.04166666666667,29.182304296576223,-51.16866199591597,-33.16400897044087
82a92ffffffffff,113.4060606060606,16.52754796020459,113.61212121212121,17.171435912359044,-53.16309148710024,-31.14573379191923
82a947fffffffff,109.45103857566765,31.58329134325478,79.4702380952381,38.531774148715485,-57.02758365708638,-26.88760781920763
82a94ffffffffff,142.59475218658892,28.630161913798858,95.0,58.61511110626679,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.31976744186046,39.28170018755628,99.28424657534246,34.13010318496935,-53.99676528498896,-26.736772005210938
82a95ffffffffff,114.34411764705882,30.569941964722982,97.37941176470588,40.26629851517439,-55.920855931933836,-24.52464817316476
82a967fffffffff,117.68804664723032,10.927140548159027,119.28947368421052,14.601283648352885,-58.132193969905956,-29.143303418496888
82a96ffffffffff,133.29479768786126,12.487667033115741,116.23529411764706,40.65442450062061,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.05247813411079,15.853962128941898,111.33724340175954,16.53572042657578,-55.11712346426828,-29.050360786085164
82ab17fffffffff,148.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,122.24444444444444,39.19250598331937,101.39473684210526,31.78435742556239,13.471375033721328,-23.804711911132806
82ac37fffffffff,114.95454545454545,34.575627629502634,111.85714285714286,36.29915386656515,13.70886689122958,-26.704058603451895
82ac87fffffffff,92.69908814589665,35.10668451942557,92.72955974842768,32.755895856627646,15.801007032122902,-19.229091738735097
82ac8ffffffffff,84.4040404040404,34.373225514470306,81.74113475177305,25.997269418404198,13.016369859316702,-17.878935536602864
82ac97fffffffff,54.77165354330709,45.29773074552105,78.18589743589743,37.64928213121552,18.3737276019067,-17.522567179139696
82ac9ffffffffff,62.67567567567568,39.97987656390335,76.78391959798995,29.326937021520163,15.54001609179429,-16.208113830294028
82aca7fffffffff,121.11480362537765,42.659527248166704,101.01526717557252,37.05375296690168,16.06945811469684,-22.22451500602264
82acaffffffffff,103.17647058823529,38.299566722686436,92.67647058823529,23.155475267383043,13.24063618308927,-20.858055479464802
82acb7fffffffff,96.16470588235295,39.97420910685476,88.65625,36.27335211512319,18.679139923589446,-20.5581684770186
82acd7fffffffff,99.85714285714286,37.28908942943218,86.28571428571429,11.95427797504985,10.333208973670827,-16.520308228275507
82ad17fffffffff,94.01041666666667,38.018968892041705,84.59782608695652,32.656069823557615,16.922819729797716,-30.905079234242226
82ad37fffffffff,57.673469387755105,30.479766345275433,65.18181818181819,31.603114894515397,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.17647058823529,38.59002468521654,83.71771771771772,33.494266073997494,19.316475491350637,-26.509527256847324
82ad8ffffffffff,128.62908011869436,31.9091266899548,116.1270358306189,36.802779697633824,16.3456851616101,-25.178457671582912
82ad97fffffffff,57.56686046511628,14.350715609720844,59.321739130434786,11.464972813652711,22.001022791009966,-24.848400559257257
82ad9ffffffffff,88.61988304093568,37.84218598938873,77.27299703264094,29.805065299025227,18.99326838697277,-23.559070262074506
82ada7fffffffff,78.0028818443804,31.72237759415084,75.20760233918129,25.242417649262887,19.649143002652522,-29.39536690344394
82adaffffffffff,126.2159090909091,34.90839142048583,110.56846473029046,37.510949530989734,16.630021666106515,-28.076294680116597
82adb7fffffffff,62.91445427728613,19.625677478529155,64.0733137829912,16.749817132928488,22.372001053798517,-27.78448978792708
82b207fffffffff,140.63095238095238,47.52050418135748,68.34653465346534,54.81485850452673,-70.84298128292518,-26.796193572981657
82b20ffffffffff,105.92307692307692,66.50539345835378,81.42574257425743,55.97340280512829,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.78481012658227,63.23372819701724,67.11666666666666,46.93597935690796,-72.12912789365247,-29.404057334047234
82b227fffffffff,107.45104895104895,66.17968137552505,82.27604166666667,55.27486622874437,-69.59276564115845,-24.129282058937402
82b22ffffffffff,90.33137829912023,64.65004331585372,94.95348837209302,54.27202853375876,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.6566265060241,56.03028031745179,97.02272727272727,46.53678636637222,-63.99251100356029,-30.217857914274393
82b24ffffffffff,147.95223880597015,27.34286822148568,115.07335907335907,45.23999766009383,-62.14441995809254,-32.03247295001867
82b257fffffffff,102.11042944785277,52.24180537992029,104.8501872659176,43.9529827180639,-67.04425937687118,-30.856190068069335
82b25ffffffffff,131.05621301775147,32.204923041497736,103.64041095890411,28.88246374286695,-65.15142295188167,-32.72218035494083
82b267fffffffff,101.60703812316716,63.9186372321348,88.45323741007195,57.66362348340461,-62.87096357543986,-27.65637389261908
82b26ffffffffff,132.27565982404693,16.55472990670461,116.74342105263158,39.2726774093394,-61.05792397572922,-29.528606112627497
82b277fffffffff,90.90801186943621,57.66601676195725,109.7147766323024,40.81426924497925,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,146.60476190476192,42.5041622075646,85.136,42.44395621704978,-71.49866652310848,-33.91320622329885
82b2cffffffffff,125.33137829912023,57.50103718379653,99.1271676300578,38.57951636827643,-69.54163856732805,-35.773135780100844
82b2dffffffffff,135.1576086956522,35.09880116799923,101.59712230215827,28.28163726080229,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,116.07098765432099,68.98627689808973,72.96932515337423,54.289282678437566,-70.20204941563718,-31.433570993439343
82b2effffffffff,134.19677419354838,43.397127429959546,115.47682119205298,27.550882487278237,-68.27375711052912,-33.35247108721335
82b307fffffffff,115.7578947368421,66.28010399826337,78.4423076923077,42.45427624305804,-70.22420515662148,-19.14645808390066
82b30ffffffffff,93.91788856304986,69.4299414323059,113.75565610859728,49.17726772650996,-68.37812987043935,-21.417151424793165
82b31ffffffffff,95.05555555555556,72.68017953150657,47.63636363636363,37.516057168291894,-71.46511779149645,-21.897730300022804
82b327fffffffff,122.14826498422713,63.44558197368982,102.63970588235294,43.87501993991192,-69.01753938244292,-16.37197573286214
82b32ffffffffff,108.75872093023256,64.98595887449338,122.90425531914893,40.13175337378433,-67.19861516983272,-18.674795894275434
82b337fffffffff,142.76415094339623,54.63381795376007,77.62711864406779,37.09027946703918,-72.06912349680938,-16.794147404927177
82b347fffffffff,114.7046783625731,57.05826554670496,77.91290322580645,59.02176243880041,-63.5792136128263,-23.020644750037622
82b34ffffffffff,154.73198847262248,31.040905090043932,95.15899581589959,65.21135508943838,-61.7858157337132,-25.049366521742186
82b357fffffffff,107.08454810495627,58.84111195794349,127.19101123595506,36.311065155582476,-66.53471781900059,-23.59676768133228
82b35ffffffffff,121.99413489736071,54.10686561496486,96.20819112627986,53.7980845874499,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.27485380116958,53.388856343343015,60.717532467532465,43.49504540748225,-62.496001547098096,-20.335519923619156
82b36ffffffffff,92.08985507246376,58.90009807935811,53.70967741935484,40.562863073715945,-60.713281431674474,-22.463622498586087
82b377fffffffff,125.7280701754386,41.50263075173318,135.37894736842105,23.519925152299173,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,117.5,92.63098833543772,68.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,47.0,,47.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,85.86942675159236,55.15663569917192,58.8046875,13.948678252795137,129.97294148997256,-30.0205738303734
82b80ffffffffff,92.51957295373666,57.54700384247256,60.8421052631579,20.57675470058622,127.0641713198168,-29.14432480748666
82b817fffffffff,116.90196078431373,57.617205060423004,65.41958041958041,23.533138931976897,132.36115484220502,-28.01395249936907
82b81ffffffffff,122.70886075949367,58.32175915253058,67.11382113821138,23.896705051709574,129.41980495631628,-27.218198190634805
82b827fffffffff,103.24,43.69332519580842,83.625,40.062790390998025,130.56928901319213,-32.871623756664306
82b82ffffffffff,66.46698113207547,37.62780866800564,59.93434343434343,17.10673368542318,127.53268956379225,-31.947516983367542
82b837fffffffff,118.24458204334366,59.64011317424349,64.11578947368422,28.00051517209164,133.04168870803983,-30.86037657758839
82b847fffffffff,137.1141975308642,51.39282257929353,70.67857142857143,23.30650231572833,121.97602048972914,-30.015002711220312
82b84ffffffffff,125.77816901408451,51.41918853196558,74.26515151515152,21.784461108285296,119.4506933607664,-29.031062459168403
82b857fffffffff,117.8397212543554,58.488437300240186,65.89542483660131,17.530486001719527,124.31701479303386,-28.244118840273998
82b85ffffffffff,110.31372549019608,52.6536335482164,75.23030303030303,17.981231489617794,121.72997019933388,-27.33117391743865
82b867fffffffff,143.8100890207715,54.403744337211926,69.42857142857143,22.607883627540243,122.24080791259917,-32.7489092513928
82b86ffffffffff,152.4692082111437,47.772036082106126,66.38216560509554,20.21916298194235,119.61350065696513,-31.699715274445047
82b877fffffffff,100.0512048192771,62.27199206322917,56.91269841269841,10.501011024191751,124.66866207295288,-30.99097228262633
82b887fffffffff,158.83068783068782,37.31996371308055,99.64285714285714,33.43452893144638,133.9853352016663,-23.173246125136334
82b88ffffffffff,158.57073170731707,31.780668713445042,102.69444444444444,30.81541306780882,131.1398745940182,-22.501568837568797
82b897fffffffff,146.30051813471502,39.94870212927413,100.27586206896552,34.65002625423591,136.18439128715744,-21.08078310174215
82b89ffffffffff,158.62146892655366,30.245551740755566,108.13793103448276,33.50023895216595,133.3269644421774,-20.480976637226355
82b8a7fffffffff,141.11340206185568,49.946773660324844,69.35454545454546,28.68160755914518,134.69097812924147,-25.940253635543375
82b8affffffffff,133.95594713656388,48.6857159309998,86.7764705882353,31.810217163144085,131.72881848575273,-25.223641019426836
82b8b7fffffffff,161.01993355481727,32.725417257267125,86.89285714285714,31.58116732912401,136.9571355077178,-23.813562933233086
82b8c7fffffffff,139.63235294117646,38.072626038714866,104.75471698113208,23.043565911532387,126.22405691188,-23.710475363797528
82b8cffffffffff,132.22333333333333,37.71863962028463,104.6328125,15.439427539135655,123.68508930579253,-22.9331340193935
82b8d7fffffffff,139.61506276150627,40.69917234174139,102.3425925925926,23.03194126532304,128.42598581038752,-21.807780780956417
82b8dffffffffff,139.59745762711864,39.4566693914512,107.58088235294117,15.271156616342832,125.76934809038055,-21.10731918389296
82b8e7fffffffff,111.20608108108108,57.20247799106983,65.07650273224044,19.649809014220015,126.62909761764313,-26.394921915708082
82b8effffffffff,130.11418685121106,50.83084802100404,73.86206896551724,25.752297171227315,123.98998281613831,-25.55487681773063
82b8f7fffffffff,142.3938223938224,40.888003117033804,95.73255813953489,33.114213908693316,128.90544048423848,-24.477020109795447
82b917fffffffff,125.24882629107981,48.08325190939094,88.47019867549669,42.392421955976964,137.14557107300442,-34.56445934133038
82b91ffffffffff,113.46913580246914,46.30283102029321,96.0,39.29336776098481,133.77593255261027,-33.748988297422365
82b937fffffffff,128.57142857142858,49.28365977562056,96.15384615384616,50.99811459561708,138.09834020116494,-37.49619016370162
82b94ffffffffff,156.5,19.091883092036785,153.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,138.1159420289855,49.98750909620971,78.51282051282051,35.840929113655726,125.04778231035638,-33.78401887795349
82b987fffffffff,134.24025974025975,42.756039281560234,108.88780487804878,47.30752642479132,138.67512081350128,-29.47538670310828
82b98ffffffffff,140.77813504823152,48.69343505192355,78.0327868852459,36.36589411768945,135.44893316910782,-28.7704581408703
82b997fffffffff,140.08510638297872,52.74743276702454,103.36170212765957,47.434584511981306,141.00206034868017,-27.2400886335797
82b99ffffffffff,154.2879256965944,28.060616668129448,127.83435582822086,45.00799158169895,137.78543640806382,-26.616089865908297
82b9a7fffffffff,124.38412698412698,57.19857356008683,69.89696969696969,33.32007090189954,139.63279370146864,-32.37647014596116
82b9affffffffff,139.59136212624585,49.45869446792708,89.18181818181819,44.43089121747282,136.26494307296025,-31.65030267474044
82b9b7fffffffff,123.44193548387096,57.84838052121998,68.4888888888889,39.447843265614125,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.66666666666667,17.29354407478891,114.28571428571429,16.121562018140857,57.70818596125764,-36.850039293038996
82baf7fffffffff,91.0,,92.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,91.12871287128714,38.35229815095095,93.68361581920904,18.067154163808954,176.9568674319135,-39.1894194731718
82bb2ffffffffff,98.53488372093024,34.88053482941911,92.46835443037975,21.785572409420457,175.5412070325101,-41.944892949091
82bb37fffffffff,114.16666666666667,48.13903475005151,75.6,31.285779517218362,-18.043328760056898,-43.7210668450697
82bb57fffffffff,121.76146788990826,32.92890745186509,113.3103448275862,24.70444378857713,174.77691663733717,-36.84122546411386
82bb5ffffffffff,135.13636363636363,32.54929661231883,120.0,21.669596871456296,172.68977054224607,-34.409543396672845
82bb77fffffffff,97.88333333333334,34.0692672617333,91.94827586206897,17.60723775998382,173.298651622722,-39.592980233086536
82bc0ffffffffff,102.11650485436893,26.00199878096621,88.36893203883496,28.939080805510827,29.156157701851974,-32.90687234779234
82bc1ffffffffff,114.68181818181819,38.991313273888466,91.33333333333333,45.9764432436148,31.892569518125953,-31.154507488854343
82bc47fffffffff,72.84507042253522,34.8811806002276,70.12454212454213,28.28958480969667,23.146665297350687,-33.42741228888178
82bc4ffffffffff,63.83870967741935,23.299465345560918,64.73076923076923,18.949448603426095,19.991672917943433,-32.20432026969749
82bc57fffffffff,81.5768115942029,27.134795653429077,83.38823529411765,25.835464919642725,25.928602445261667,-31.821943510696315
82bc5ffffffffff,64.89884393063583,23.41394725790296,64.1907514450867,18.1227225779294,22.753734413639357,-30.647964778220057
82bc6ffffffffff,61.2109375,26.792775011464574,62.71666666666667,23.24302853223177,20.344488505270743,-34.92622251916061
82bc77fffffffff,101.51948051948052,37.634883870381685,89.55844155844156,36.268912854462094,26.37167724028893,-34.562823729157024
82bc8ffffffffff,102.98333333333333,36.64233527578826,80.65,35.99097108998311,34.03108704440782,-26.45128241894172
82bc9ffffffffff,119.18181818181819,28.726354854096325,98.6,38.8497781609869,36.61567450082237,-24.51608392784708
82bcc7fffffffff,80.35860058309038,31.216415503166207,79.98791540785498,26.424389082220618,28.21206880591746,-27.241247892745942
82bccffffffffff,69.69369369369369,34.47736977171799,63.72839506172839,20.58028895305969,25.079208246965344,-26.079698735919614
82bcd7fffffffff,90.68452380952381,19.601748286618946,92.04733727810651,17.899094236615635,30.8847261051623,-25.41032079415381
82bcdffffffffff,85.09265175718849,43.770318106135726,78.4416961130742,31.562039996556063,27.758998150897437,-24.290686951006073
82bce7fffffffff,101.44807121661721,20.798733738806558,98.44444444444444,24.385225517942423,28.67763468096959,-30.117184926706894
82bceffffffffff,62.70238095238095,25.225090452642473,61.27245508982036,14.649068740894572,25.497935969603347,-28.990763308404016
82bcf7fffffffff,103.88363636363637,26.17154779022248,96.41090909090909,27.915184842500604,31.38199571086812,-28.322950995114503
82be0ffffffffff,119.9873417721519,38.193694684680544,103.27932960893855,26.695961222916598,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.95597484276729,41.04757133874658,96.70270270270271,27.8736090870573,152.65479126486807,-31.542801962149728
82be2ffffffffff,147.375,23.335671651541798,141.25,15.456929406148772,151.9253774994404,-36.913769297221755
82be47fffffffff,126.32069970845481,53.069597992522276,73.23555555555555,41.597267443068404,144.31923123882467,-35.94879736431491
82be4ffffffffff,126.62613981762918,46.47563665439787,90.01694915254237,42.241954147827855,140.66595707833207,-35.30266487343415
82be57fffffffff,138.67352941176472,53.05940239200562,68.49450549450549,35.706252025828945,146.73823399333637,-33.58368676494416
82be5ffffffffff,104.78996865203762,65.99235061207618,91.71724137931035,50.12604992642103,143.13047164475628,-33.02518404548774
82be67fffffffff,117.59872611464968,39.74967503053931,112.9645390070922,37.653194011268866,145.60303008317956,-38.86819213018561
82be6ffffffffff,120.3529411764706,46.759345539129974,93.2784090909091,47.41147287039561,141.78314659435662,-38.23603208474666
82be77fffffffff,114.6845425867508,40.71669852521537,101.21457489878543,26.67690054112651,148.08190947495186,-36.489500834740056
82be8ffffffffff,156.72727272727272,37.85193487980662,99.8529411764706,20.33675930344193,153.29918146998872,-26.215266605720153
82beaffffffffff,169.8125,26.866981174284447,96.14285714285714,32.57518775299472,154.75516055790706,-29.015713285977622
82bec7fffffffff,148.27514792899407,52.400234761819334,59.54225352112676,33.7245040528253,147.7420060453077,-28.289918256508304
82becffffffffff,139.81901840490798,61.47200293531731,71.68604651162791,43.56017113019563,144.32685753641934,-27.80139234560458
82bed7fffffffff,152.59044368600684,51.57422013309281,57.66265060240964,23.554439853052475,149.88876007948824,-25.87023069957474
82bedffffffffff,144.17567567567568,50.55565367182965,63.51754385964912,29.80444596404575,146.52953271315968,-25.449981675523063
82bee7fffffffff,133.32640949554897,49.36688736714023,72.48936170212765,35.042387239413195,149.0400716536451,-31.159771981183223
82beeffffffffff,131.66869300911853,55.77931493126463,78.0592105263158,47.04714185780575,145.4894293639555,-30.681340709602036
82bef7fffffffff,110.59692307692308,54.29435652991157,72.20762711864407,27.54994121097998,151.2261758627691,-28.696954151853706
82bf4ffffffffff,108.49047619047619,25.43181906244202,111.95588235294117,23.26042358017042,146.99228628350937,-41.763907760118805
82bf5ffffffffff,139.27777777777777,20.707502350471223,136.9375,25.039884850640455,149.53003776558288,-39.37904580446478
