h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b2ffffffffff,104.5,19.935903120655247,103.02923976608187,17.756392232362384,-66.05367064697472,-15.917948123980429
828b37fffffffff,102.86086956521739,12.85917934503228,102.46312684365782,10.026929580940578,-61.42748333038047,-17.674050088324446
828b47fffffffff,110.50867052023122,7.6863277804878605,110.81632653061224,6.726796499413966,-69.6393764687758,-11.199249330749739
828b4ffffffffff,113.46355685131195,9.579659015016176,113.12166172106825,8.493346813100695,-71.43406876851547,-8.75655277959917
828b57fffffffff,111.633431085044,10.560355788016873,112.32352941176471,10.386400764453507,-66.705343172805,-10.819495344228985
828b5ffffffffff,113.64450867052022,14.875256623432353,112.31927710843374,9.330804750964539,-68.47363946186226,-8.421356182269095
828b67fffffffff,110.31195335276968,25.598657961856322,104.95962732919254,21.2666262723334,-70.83776954833937,-13.995801532020437
828b6ffffffffff,113.21764705882353,17.66585077297106,111.55384615384615,14.168116232190183,-72.65564557384683,-11.558858240889512
828b77fffffffff,113.15882352941176,23.53741912162035,109.34267912772586,17.094617692415476,-67.84474198335097,-13.590809782992878
828b87fffffffff,100.0674486803519,10.938524564496523,100.1186943620178,7.7277430454143765,-56.39317230749588,-12.089118338897938
828b8ffffffffff,98.93788819875776,13.425084365859762,98.13479623824452,6.9339207604672435,-58.22817110873302,-9.707164474172089
828b97fffffffff,100.49526813880126,11.231911323056877,100.71884984025559,8.956672556718662,-53.4181748475757,-11.716692605789346
828b9ffffffffff,96.39318885448917,12.6057101592692,96.03134796238244,6.631752882194203,-55.308697203340316,-9.3221639614335
828ba7fffffffff,111.24127906976744,24.699652022265784,103.85800604229607,8.430882315519842,-57.47607254713154,-14.79203707892036
828baffffffffff,101.60174418604652,12.705045823166904,100.77811550151975,5.947637989769589,-59.29553841649215,-12.421088099896108
828bb7fffffffff,103.43023255813954,12.415583828867987,102.73313782991202,6.730246814485203,-54.51497993161671,-14.471790292828672
828c17fffffffff,146.2912087912088,16.173364286471312,137.32835820895522,27.056269997108544,106.87471828070868,-6.6245653693299795
828c1ffffffffff,147.13953488372093,9.354350643897856,138.0,33.47835121388149,103.9526757154074,-6.466316536236675
828c27fffffffff,160.0,,71.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,146.88888888888889,6.6978437658033725,110.85714285714286,62.48047314009013,108.03768697230103,-9.093854927857235
828c87fffffffff,137.86111111111111,21.852953743180517,117.02941176470588,42.69659364322173,107.42275138188538,-1.6370826387629982
828c8ffffffffff,123.03482587064677,34.8987647502677,89.3891891891892,41.763306807946435,104.46395205899871,-1.4294191908716103
828c97fffffffff,131.2336956521739,27.264235374017314,90.17763157894737,53.3634423532056,109.16738361492467,0.8072947752409959
828c9ffffffffff,142.0,,144.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,154.71428571428572,10.403753901265409,106.33333333333333,50.5397533300932,108.59486368439424,-4.241747990558603
828caffffffffff,143.7941176470588,10.776583111199647,132.87234042553192,30.138799781131414,105.68346613484223,-4.066642827573876
828cb7fffffffff,136.77682403433477,17.954251591603374,94.60846560846561,50.82924200542327,110.31811354190617,-1.8360707386484045
828cc7fffffffff,133.69230769230768,34.0866166683852,121.66666666666667,47.40604743419697,99.71197328973227,-3.6751668586972106
828cd7fffffffff,137.6797385620915,31.41027368626673,100.952,51.167785422668445,101.4558040512112,-1.214393661270449
828cdffffffffff,133.10526315789474,31.018555452524037,111.46875,42.151022162633716,98.41394043781847,-0.9935693338425519
828ce7fffffffff,152.4,4.722287581247038,153.8,4.54972526643093,100.98531135610703,-6.288500001489953
828cf7fffffffff,144.14410480349346,20.603636680940483,122.51030927835052,43.360429381790965,102.7176065440288,-3.877472968904498
828d87fffffffff,141.64102564102564,18.293996447962044,135.13178294573643,24.46980915490596,112.52964304756524,-6.881911554148091
828d8ffffffffff,144.41447368421052,14.089799080602718,138.912,19.68215828710636,109.7377124072849,-6.763022447364724
828d97fffffffff,142.14545454545456,14.184522318381871,127.03846153846153,37.07330392955817,114.20399827540663,-4.547896103961352
828d9ffffffffff,140.05263157894737,13.006296271039595,100.0,55.29779519877943,111.43875307075858,-4.402231966964598
828da7fffffffff,145.06060606060606,17.001247726047175,132.44230769230768,34.87592206190648,113.59119167927483,-9.268058504199816
828daffffffffff,140.8372093023256,15.16878096077934,135.73684210526315,25.818162693989564,110.85150442117568,-9.192725836318639
828db7fffffffff,142.51724137931035,19.445198984499953,122.64,40.09871153374715,115.24560783383185,-7.039633574006463
828e27fffffffff,111.0,,113.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,114.53125,27.075741284940516,103.53846153846153,14.134300886087772,-77.04356353096905,-14.713829436951302
828e4ffffffffff,145.83333333333334,36.34510512664211,117.33333333333333,18.44812546936228,-75.19439927876658,-17.17822089746572
828e67fffffffff,125.62264150943396,26.995777037500897,118.28158844765343,20.88009558576279,-75.74033786919456,-11.893530094447348
828e6ffffffffff,121.47058823529412,19.276187480483582,119.86335403726709,17.055890128994605,-73.90908122613149,-14.371921849958351
828e77fffffffff,158.33333333333334,21.455380055672126,147.5,4.949747468305833,-78.87744539320603,-12.198801433897284
828f0ffffffffff,96.29545454545455,44.055783278133035,78.26724137931035,16.248268273543967,-81.14635561406268,-4.281563232132808
828f27fffffffff,91.0,,92.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,95.10727969348659,47.89648277469709,73.14224137931035,17.9258098326947,-79.83235064413408,-1.5102044884542447
828f47fffffffff,93.60567823343848,42.385352056122585,84.7100371747212,28.776245833192768,-76.26988940557385,-6.561775188968557
828f4ffffffffff,105.90432098765432,30.258434535319683,105.16943521594685,16.565461941842198,-74.46753771625869,-9.075564194544922
828f57fffffffff,93.22314049586777,40.50070182339619,87.22058823529412,18.500043074029442,-79.36236600494173,-6.831315521231213
828f5ffffffffff,122.7904411764706,33.98855109751965,108.8340425531915,24.42593266549669,-77.55926071660394,-9.374428787538951
828f67fffffffff,106.41616766467065,41.74580422334784,92.29392971246007,34.99519007546781,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,109.67638483965014,27.449639092483633,103.93865030674847,28.28311662764065,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.55786350148368,37.028107151612716,92.58412698412698,30.210436075666184,-78.05925775130657,-4.034277208234475
828fa7fffffffff,155.83333333333334,60.789527606872106,52.5,2.1213203435596424,-89.07102366489607,-2.192208382195567
829407fffffffff,131.41666666666666,33.79203330892528,103.5,53.07713083976768,124.51041493689688,-11.499286779813685
82941ffffffffff,137.76984126984127,34.50267530459925,66.79508196721312,42.86495004727299,125.56274260831421,-14.151743200443626
829427fffffffff,143.88888888888889,17.829584431413,117.6470588235294,46.14176327359527,123.45898748468255,-8.794564794620127
82942ffffffffff,143.77464788732394,19.708009382046097,105.83582089552239,52.10525391264079,126.34150656964334,-9.387123869597119
829437fffffffff,129.28571428571428,35.344225634667474,96.42857142857143,47.91405997050493,121.68058046273241,-10.88127740038713
829447fffffffff,154.3,5.995112952259102,119.0,53.19097667838033,132.2620226192121,-10.523706013516927
82944ffffffffff,149.35714285714286,27.126462130827004,122.48571428571428,41.71709441447899,135.2704280647198,-11.057017980324654
829457fffffffff,150.5635359116022,12.07396633188222,81.30909090909091,53.63660678662613,130.3496203586104,-12.67894333907771
82945ffffffffff,153.17910447761193,10.219046109459304,96.57055214723927,53.419785366634265,133.33152145677929,-13.229171279060294
829467fffffffff,142.13793103448276,21.941031584569444,114.20833333333333,46.41867986683497,131.1880351102513,-7.754761435076156
82946ffffffffff,141.75,23.66884631143406,104.16666666666667,49.052692756531385,134.1998086881177,-8.296968017858244
829487fffffffff,80.62068965517241,23.43888443522578,76.85632183908046,16.77587864500712,121.99339855648475,-17.980205404069228
82948ffffffffff,92.44347826086957,34.89090755092216,78.23188405797102,15.890015264397874,124.79955129076313,-18.633442457603937
829497fffffffff,72.2969696969697,36.38567532436428,60.323170731707314,8.367286559172566,120.27002602505566,-19.75113397716393
82949ffffffffff,76.57309941520468,34.52729263920095,64.8625730994152,9.580732885672454,123.02165367550626,-20.431152960181002
8294affffffffff,115.47619047619048,42.74603776132049,74.17931034482758,38.1691536608783,123.7582867929874,-16.113018485496124
8294c7fffffffff,115.5768115942029,38.97204627636721,82.3768115942029,30.513007829141667,129.52633091935763,-17.334262363367117
8294cffffffffff,119.48985507246377,41.89869477114349,76.53488372093024,31.67480450168045,132.4776693026014,-17.890406801636434
8294d7fffffffff,103.4692082111437,45.168342853551,77.55131964809384,28.125995506886632,127.66728618603175,-19.253274498194166
8294dffffffffff,86.86510263929618,39.79283835660292,68.72727272727273,13.712986155641405,130.5293133132301,-19.86174962500954
8294e7fffffffff,137.96713615023475,24.415697273750983,101.96153846153847,45.78323703886574,128.46626649684197,-14.753363841384125
8294effffffffff,148.3284457478006,11.782740877113232,101.3076923076923,47.996043358193006,131.41556020803966,-15.32426561995646
8294f7fffffffff,121.40469208211144,35.88134664060343,93.10588235294118,39.44048906498541,126.61526769999499,-16.73985356260052
829507fffffffff,140.41666666666666,19.02896228443606,135.73684210526315,28.400172967103625,119.6137572520544,-5.474750700289617
82950ffffffffff,145.21428571428572,23.61487534716916,129.52,36.09185560228688,122.40915925860062,-6.051155750297648
829517fffffffff,140.56451612903226,20.123081085782605,116.44642857142857,43.59437813749389,117.9115508948275,-7.588407353063879
82951ffffffffff,133.3783783783784,30.94480402207223,96.86363636363636,46.71283347420504,120.64547930132284,-8.193201935306528
829527fffffffff,122.88181818181818,45.12972775166183,105.73033707865169,49.18882080239921,118.58605737735466,-2.740445058253377
82952ffffffffff,141.92270531400968,28.04822159056294,110.38,41.478007433712875,121.36162298987776,-3.2837953916928777
829537fffffffff,142.5,11.090536506409418,120.0,49.0170038524048,116.90198382784152,-4.90214304817557
829547fffffffff,136.39622641509433,29.43724722095716,119.65116279069767,38.11004349620178,127.13602127560507,-4.386274524682119
82954ffffffffff,139.88235294117646,28.86365004841985,126.25,26.468248559702282,130.1102827920441,-4.936392906008436
829557fffffffff,151.45454545454547,8.103871128832644,96.3,58.4485528762974,125.27825482251131,-6.626674779483232
82955ffffffffff,139.1875,23.936635101868433,120.75,40.63613483767193,128.20911930614486,-7.1962767543829385
829567fffffffff,133.09756097560975,38.78260233535701,93.55882352941177,35.70772870798514,126.06201345340236,-1.5511397773133213
82956ffffffffff,135.22666666666666,25.73806379524163,105.85714285714286,41.02314733795447,129.02950479581145,-2.0842269935986177
829577fffffffff,128.83333333333334,32.180833746285394,117.1,33.26142243233476,124.21538826218365,-3.8338465846731573
8295a7fffffffff,144.12280701754386,16.167725981365507,133.5,31.62450143336794,116.25612358906373,-9.618047916679867
8295affffffffff,140.97826086956522,17.71187816182473,114.3953488372093,45.231752192713415,118.92608185096991,-10.252304112191494
829607fffffffff,102.95626822157435,69.48428119655216,49.79372197309417,27.939325445593447,29.0200598358208,-13.233127522030886
82960ffffffffff,83.02312138728324,66.80713784282665,45.15544041450777,15.445693977132693,26.063044793368988,-12.043876823081368
829617fffffffff,132.30701754385964,66.12927806112299,61.559322033898304,35.20065616445564,31.52991407396811,-11.303107383591183
82961ffffffffff,95.68787878787879,69.19838120976625,58.75974025974026,26.58321628711222,28.582966419323498,-10.141838326761516
829627fffffffff,70.27514792899409,60.127742631453515,57.148305084745765,39.94495197899729,29.46839088976551,-16.323641872037886
82962ffffffffff,120.72303206997084,69.19906635036433,54.40944881889764,38.891047309180294,26.470403539008192,-15.138265585288973
829637fffffffff,77.23121387283237,66.79741171090288,78.05027932960894,50.63243550534021,32.00563932489813,-14.388057411228921
829647fffffffff,110.44411764705882,65.55008754452783,57.96638655462185,30.58223548029653,20.61652365592099,-12.672648252188196
82964ffffffffff,113.38123167155425,65.80815343465066,55.61764705882353,15.61548058323093,17.78769225742387,-11.415329660706943
829657fffffffff,68.9327485380117,48.76063545063256,57.20066889632107,27.91549808096075,23.14959479318511,-10.831035412095547
82965ffffffffff,109.20121951219512,64.96799304913459,57.70742358078603,16.272002294856875,20.293383831505945,-9.605648357321202
829667fffffffff,130.16081871345028,66.93797529482906,49.6125,34.03863648245778,20.948501871253658,-15.748144608290922
82966ffffffffff,140.87390029325513,60.665562905854145,43.205298013245034,12.0218234228671,18.07668727473523,-14.469135756729564
829677fffffffff,91.9235294117647,65.1688528803185,50.97899159663866,29.903423661148853,23.514987978167575,-13.917478448630783
829687fffffffff,147.3723076923077,56.74330195881258,60.54545454545455,15.831929762350514,33.50297663100893,-6.313036966438604
82968ffffffffff,102.20394736842105,63.51085131843172,58.134529147982065,10.917785334106181,30.612615658469334,-5.176330634543496
829697fffffffff,150.40060240963857,55.26677186287941,56.13392857142857,18.22012328540596,35.887527651438724,-4.41609103493016
82969ffffffffff,130.71704180064307,62.328709785129455,59.0,9.754791812373666,33.025696685181266,-3.29704006238874
8296a7fffffffff,111.3667711598746,64.50016059105099,73.34782608695652,24.272479495707998,33.99154272617816,-9.36377675997879
8296affffffffff,110.43434343434343,65.72503558789681,64.82065217391305,32.1241683800198,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.93154761904762,62.16092321475895,62.69172932330827,18.64752012561644,36.39754682753617,-7.430495939938535
8296c7fffffffff,76.56140350877193,44.2259000603442,58.83480825958702,7.0334680190052365,25.27929756407576,-5.898795679521504
8296cffffffffff,85.80938416422288,54.16295157617576,57.37462235649547,8.11499674709966,22.447031802636957,-4.728420044042425
8296d7fffffffff,79.79821958456974,46.5502889527293,60.601246105919,18.438831265629815,27.74102376796858,-4.029889913582957
8296dffffffffff,62.05294117647059,35.51156058633252,53.4277108433735,6.6662483640713,24.90220016446973,-2.883355780577142
8296e7fffffffff,79.09850746268657,51.164222777019106,59.847583643122675,16.974162864787424,25.666130109364055,-8.958021943235572
8296effffffffff,98.16959064327486,57.888105326123416,60.58085808580858,9.451824340687404,22.79372358205782,-7.762173662457526
8296f7fffffffff,79.8048048048048,50.78611873693821,57.68135593220339,12.574951813871124,28.1567400475768,-7.068172857070968
829707fffffffff,148.17971014492753,57.69700472786176,53.86666666666667,30.84984311974407,32.993078764948955,-20.509620231975344
82970ffffffffff,135.92463768115942,66.97001326044223,40.601351351351354,25.582131270445345,29.92834409528213,-19.394982175482667
829717fffffffff,106.20883534136546,67.42562032685115,89.73387096774194,44.234796454986764,35.52834553418654,-18.546603945842193
82971ffffffffff,111.52366863905326,70.13802227111572,66.6470588235294,47.256831211388715,32.49323458712524,-17.462928333776823
829727fffffffff,150.84302325581396,61.45888011794737,85.6774193548387,31.53856561576552,33.5055622818566,-23.510968899350807
82972ffffffffff,143.14369501466277,62.739375921446594,41.570048309178745,24.665798645354847,30.400318137834677,-22.42938770053685
829737fffffffff,171.94202898550725,25.6141528306997,91.15789473684211,12.428744273277422,36.06548763472699,-21.557837856941205
829747fffffffff,84.15497076023392,65.56402674321541,38.68387096774194,7.347812865006457,24.275791482401065,-20.07049675364502
82974ffffffffff,125.3313953488372,66.7879945246493,39.173780487804876,8.589000595526496,21.28966526012908,-18.81420373413037
829757fffffffff,97.61946902654867,70.54768649317792,45.0,28.320325145141442,26.888583723812197,-18.222771574243996
82975ffffffffff,84.1271676300578,66.9981700945063,44.42081447963801,23.46059212743726,23.890261748781974,-17.00335000559347
829767fffffffff,112.95906432748538,70.08552435452442,40.66863905325444,5.764129221263163,24.6719700011511,-23.101390119965036
82976ffffffffff,73.8475073313783,58.74155935314381,41.71764705882353,6.522232031408055,21.64037806272357,-21.85319909190043
829777fffffffff,151.54545454545453,58.65949964324382,35.8962962962963,10.010235708780257,27.317978675797633,-21.27929880573445
829787fffffffff,79.6687306501548,65.59260567939285,87.995,49.83555848435167,37.45269966378831,-13.518429880481145
82978ffffffffff,91.2463768115942,66.09286156962136,62.44736842105263,29.249959409873735,34.491729287151436,-12.431724893366583
829797fffffffff,93.852,76.40216790801277,55.84615384615385,26.616115088749947,39.83337778819085,-11.537983888232507
82979ffffffffff,107.20743034055728,73.74698861453088,57.13392857142857,13.95261965503594,36.919166246985945,-10.470487687078304
8297a7fffffffff,68.09285714285714,57.401921517994616,67.08522727272727,35.49210951271194,37.99846674264623,-16.556378109671535
8297affffffffff,75.04705882352941,60.52789520145777,89.43984962406014,52.960773579041586,35.003879565584825,-15.498720932398534
8297b7fffffffff,62.64324324324324,58.68293832361986,66.42857142857143,32.531665778907104,40.39713719940158,-14.55517691113481
82980ffffffffff,172.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,145.0,,145.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,48.1,41.995899270709224,74.75,50.74234636165058,-170.7828586093233,-13.286615475178724
829a6ffffffffff,165.0,7.0710678118654755,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,150.3,59.50546193417879,41.75,18.874586088176873,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,149.33333333333334,56.71265470115142,62.03125,31.686452152300042,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,131.0,51.444838697107684,39.5,18.185158784019457,-19.29600112179994,-15.858477898621967
829b6ffffffffff,135.97674418604652,62.578898151926516,55.46666666666667,27.74978512912566,177.03551265935013,-18.98611319111123
829baffffffffff,24.0,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,127.46341463414635,50.552892716591344,77.11965811965813,14.847594948144943,145.3113258054409,-15.071366592017823
829c0ffffffffff,103.94014084507042,33.2998998499309,88.87867647058823,16.72492851004632,142.33810518627433,-14.663622574970454
829c1ffffffffff,154.84848484848484,40.10854118211701,88.27586206896552,21.22312847499185,144.29295512141715,-12.463284316395981
829c27fffffffff,106.23140495867769,51.14697129035412,67.89830508474576,16.119950918521106,146.3550283491387,-17.67484655179077
829c2ffffffffff,84.82215743440233,18.201933545795384,81.71720116618076,7.765489804880709,143.33678011325551,-17.268929566171305
829c47fffffffff,88.77319587628865,28.663314516292065,76.98947368421052,16.377810990581715,137.39129234600256,-16.352869653631235
829c4ffffffffff,134.01186943620178,26.861635798007672,102.05357142857143,40.14990699843453,134.39582557407905,-15.85900381364097
829c5ffffffffff,146.5704697986577,29.14971953728067,101.39837398373983,45.863435887782764,136.3344763790051,-13.746085369604655
829c67fffffffff,76.47093023255815,11.234021279914298,75.43895348837209,5.902689514791918,138.32194663824208,-18.960758981363817
829c6ffffffffff,93.70553935860059,37.277576607979725,72.10787172011662,12.846713092073236,135.4189501008659,-18.42799846189237
829c77fffffffff,86.11111111111111,22.484839060308783,76.21323529411765,15.57177317538719,140.37060372134758,-16.821733943702085
829c87fffffffff,95.22222222222223,40.108927355887324,72.875,24.71062251067069,148.19190547265882,-7.9269938154623825
829c8ffffffffff,124.44094488188976,53.69260385001438,78.01739130434783,20.85528536517317,145.23315688751316,-7.486031924351939
829c97fffffffff,107.41739130434783,35.455428557382334,78.65979381443299,31.907381133373796,150.1270961474302,-5.619261096910644
829c9ffffffffff,96.48275862068965,34.42918653300974,78.90789473684211,23.876447324551975,147.19435852381014,-5.164622123825498
829ca7fffffffff,136.53398058252426,47.83710421714479,75.8409090909091,33.84409365053411,149.1754312979849,-10.612527940809139
829caffffffffff,146.2093023255814,36.48193169197393,84.70370370370371,34.66744739423295,146.24572196060367,-10.213213484170582
829cb7fffffffff,124.0,53.878169446048766,74.45454545454545,18.294062623505127,151.09262255060816,-8.338228330107272
829cc7fffffffff,139.0204081632653,31.95743934874308,114.62352941176471,43.01964569782493,140.25640635185312,-9.313423440498381
829ccffffffffff,131.10256410256412,34.31417910994235,117.11111111111111,38.564808367791024,137.2281954752579,-8.81799684372425
829cd7fffffffff,131.93567251461988,45.73590466951933,90.73161764705883,26.949687172618077,142.2307644899101,-7.017495370354612
829cdffffffffff,138.43835616438355,31.365152945293378,116.63157894736842,31.732099101073096,139.2004863234313,-6.524327473673211
829ce7fffffffff,142.1818181818182,35.357462085170276,108.80434782608695,18.305250030821057,141.30246119514354,-12.030363837391628
829cf7fffffffff,129.10294117647058,36.00710531286031,106.62295081967213,18.403046789799262,143.26765785554733,-9.779483852852458
829d07fffffffff,152.83333333333334,38.446933124329526,73.66666666666667,34.7313499113793,150.64541022034754,-20.711322407399525
829d0ffffffffff,98.31075697211155,35.13720313036741,78.39676113360323,14.216261930909946,147.459514426113,-20.344153721853438
829d27fffffffff,120.24418604651163,51.74233357172184,65.18987341772151,14.394689146515013,151.9313827209823,-23.441443636590087
829d2ffffffffff,93.20543806646526,31.037808332667353,79.48036253776435,12.583854778258102,148.63540379100053,-23.080591926811646
829d47fffffffff,76.5539358600583,12.690046772777839,75.28862973760933,6.220233362796857,142.23011928873376,-22.177158410425633
829d4ffffffffff,73.02631578947368,19.60884078232752,70.18128654970761,10.117601780492066,139.15542854749063,-21.649006042623512
829d57fffffffff,90.92035398230088,30.94358531365871,78.8731563421829,12.807813088217042,144.33317156033416,-19.92569556739761
829d5ffffffffff,79.34782608695652,10.020366015567765,78.60932944606414,6.7990475222534945,141.28270187633132,-19.462241443919748
829d67fffffffff,94.9266862170088,32.09998933275548,79.58357771260997,24.456977113193414,143.24274802110452,-24.96141272367685
829d6ffffffffff,107.86510263929618,39.138208904335855,81.65982404692082,20.163634971479404,140.04687233547668,-24.41285133075891
829d77fffffffff,81.29565217391304,5.231791090840708,81.61159420289854,5.1398900605800915,145.3954396244538,-22.656928028049986
829d97fffffffff,139.5,52.4356748788456,74.25,1.2583057392117916,154.87906083842753,-11.300665514584383
829d9ffffffffff,131.73333333333332,50.78873140860321,74.6,13.769531582446804,152.04310219781848,-10.976242274609387
829e07fffffffff,143.22222222222223,60.797138612701694,45.91304347826087,15.553172852210926,166.61841399812596,-16.71465144417546
829e17fffffffff,163.42105263157896,35.49071207055239,45.25,18.983844806475943,167.99525369235167,-14.389446178179117
829e1ffffffffff,137.5,62.617888817813075,47.0,1.4142135623730951,165.0738899943177,-14.29100811148335
829e27fffffffff,151.66666666666666,46.10601594024746,49.888888888888886,14.970341048590413,168.23199516607082,-19.170462675992894
829e37fffffffff,183.0,0.0,42.0,11.313708498984761,169.58786821733094,-16.770071001276765
829e8ffffffffff,126.33333333333333,60.43067653656267,54.25,19.397164741270824,165.00081855769145,-9.750315931861445
829eaffffffffff,159.2,28.78714991102801,83.0,42.42640687119285,166.46682476078527,-12.04563107015926
829ec7fffffffff,138.25,72.02025178147233,44.0,25.238858928247925,160.69302435276563,-11.748262684657364
829ed7fffffffff,137.3235294117647,51.84225525177331,58.90909090909091,24.215125322250437,162.1828791406122,-9.590679193930097
829edffffffffff,136.07407407407408,48.169845672841355,62.44117647058823,25.893945912850196,159.38780038890488,-9.372233451393601
829f0ffffffffff,165.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,144.18965517241378,51.22378042062848,64.75675675675676,26.06019250952751,166.7867790859883,-21.643474074970566
829f5ffffffffff,129.2,59.77398607893492,56.86363636363637,13.925979334786492,163.59826726420863,-21.582718344601084
82a0dffffffffff,51.625,50.384060688163785,78.75,54.29165067792039,-138.88431252246218,-9.224461326373998
82a16ffffffffff,60.0,,62.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,100.6140350877193,74.97946251807055,106.4,53.85203226722595,49.6426470626497,-20.143355452030114
82a217fffffffff,78.83529411764705,48.80295760177728,73.50884955752213,37.00993754240639,47.43929684785241,-22.193742440490855
82a227fffffffff,91.908,63.55666238352461,110.08379888268156,44.23010204668816,48.98474862761959,-17.308494297681758
82a237fffffffff,77.16666666666667,57.87197671714316,67.97250859106529,38.9796489814846,46.80195548701157,-19.348131404029314
82a247fffffffff,131.9,64.5625450413955,97.4,60.87117544454025,57.66634734591672,-19.40360007671926
82a257fffffffff,103.76923076923077,70.66959960048102,76.14285714285714,47.635520960128666,55.488685476913325,-21.611893727037284
82a287fffffffff,137.5,57.27564927611035,97.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,71.09937888198758,69.40334994823151,66.10144927536231,32.764430120115755,45.15535188796452,-24.24435994424074
82a2affffffffff,101.91111111111111,51.256849751663886,77.3,34.899268965967956,48.097304714999986,-25.00082638054828
82a307fffffffff,129.0,61.85790167795865,76.25,53.89727884287542,45.56331189557126,-13.526958670032302
82a30ffffffffff,66.61847389558233,67.13157383620714,94.64150943396227,44.94148336697087,48.35239519564577,-14.437947150912375
82a317fffffffff,92.4,76.79387996448675,52.25,21.929812280698314,43.30986961592035,-15.535414631516314
82a31ffffffffff,93.24253731343283,63.711640734433374,68.35185185185185,42.4414923821543,46.17669230502232,-16.454250093141617
82a327fffffffff,37.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,170.66666666666666,4.802776974487434,,,47.73131251933671,-11.542771804588865
82a337fffffffff,142.75,59.39103850367877,67.8,35.17827612477779,42.719402765070576,-12.558814733286603
82a357fffffffff,49.17391304347826,66.4346978778831,139.83333333333334,35.812009158939965,51.09448267537059,-15.27318159066896
82a377fffffffff,87.75510204081633,77.24380520259777,72.5,28.991378028648448,50.43881382189445,-12.450338383030642
82a38ffffffffff,57.13620071684588,47.28000263137553,57.28440366972477,33.17127504863853,44.527600975459876,-21.39347640042572
82a39ffffffffff,99.13636363636364,62.018657296122214,75.21428571428571,39.23926324766789,42.16340617706334,-23.429090626416617
82a3a7fffffffff,131.25,59.790606843104264,84.0,2.8284271247461903,40.97320255434975,-17.553826380672668
82a3affffffffff,73.21527777777777,61.27345141962666,85.39583333333333,47.53203444252743,43.912520927168195,-18.48561512108865
82a597fffffffff,98.61363636363636,35.89339247937769,84.21428571428571,14.21187362441618,-38.10612506399133,-17.33688746206261
82a607fffffffff,86.29729729729729,42.657463112088124,69.70270270270271,19.085865719696088,112.8676639280359,-23.717375481072573
82a617fffffffff,75.83505154639175,34.52690785546116,66.98429319371728,17.683318466786588,114.40607890150139,-22.246033541357548
82a627fffffffff,125.87179487179488,36.809738047352496,112.12820512820512,35.30631335162496,112.54593897304117,-25.73753637629805
82a637fffffffff,70.45797101449276,17.388819632074853,69.38081395348837,9.171688179314659,114.8817266973531,-24.606022263207997
82a6a7fffffffff,75.59292035398231,28.09506729968727,71.29464285714286,15.944520023826959,115.97823193181286,-20.692396771210714
82a707fffffffff,99.24404761904762,51.71287577811959,71.09493670886076,31.70400283648488,114.6083135802494,-29.26046744980526
82a717fffffffff,68.26512968299711,16.643630251407338,66.70028818443804,6.08580979341001,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.37541528239203,38.22497342807403,69.51178451178451,18.78309770258248,114.81618364568361,-26.99712131458964
82a727fffffffff,150.59574468085106,27.997406381793787,115.97619047619048,50.72185659410623,114.33333851426099,-31.545465083488914
82a737fffffffff,73.94476744186046,26.42983728801832,69.37869822485207,13.89719851229966,117.1005616435052,-30.57862784572563
82a787fffffffff,72.38235294117646,20.247021276067528,70.35,9.904164673313254,119.1575966265528,-23.861327759474342
82a78ffffffffff,73.76384839650146,14.6991140004424,73.90962099125365,11.425348632597615,116.85349578819071,-23.032111851833633
82a797fffffffff,68.5203488372093,23.15733092107469,64.99418604651163,9.37025695328221,121.1962380028519,-22.16162018221341
82a79ffffffffff,76.36477987421384,31.200970902884126,67.66876971608833,10.363064404960458,118.58972844345932,-21.425301978381153
82a7a7fffffffff,65.74709302325581,10.368852928765884,65.86046511627907,5.95887321944567,119.29909761527863,-26.41525432855895
82a7affffffffff,67.9796511627907,14.96164752528814,67.27616279069767,7.807965681919971,117.01866766366358,-25.50461205625046
82a7b7fffffffff,62.6463768115942,9.891689307575339,63.14492753623188,7.997956429248183,121.50074495732633,-24.707606105144322
