h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828caffffffffff,257.1734693877551,49.423657889554,283.0113636363636,30.39360621415792,105.68346613484223,-4.066642827573876
828cb7fffffffff,234.27038626609442,46.64243875897398,247.93034825870646,40.469557995833235,110.31811354190617,-1.8360707386484045
828cc7fffffffff,261.0,42.83689998120779,276.84615384615387,33.63987255684875,99.71197328973227,-3.6751668586972106
828cd7fffffffff,237.50498338870432,52.7405992421056,287.4603773584906,33.238340058689175,101.4558040512112,-1.214393661270449
828cdffffffffff,264.3157894736842,43.82157019351031,284.72222222222223,27.063534888017134,98.41394043781847,-0.9935693338425519
828ce7fffffffff,289.8,18.102486017119308,296.4,18.528356645962965,100.98531135610703,-6.288500001489953
828cf7fffffffff,235.42152466367713,54.37227270499524,298.3670212765957,19.177147096450586,102.7176065440288,-3.877472968904498
828d87fffffffff,295.46794871794873,50.81940445650148,266.40157480314963,46.82138634985657,112.52964304756524,-6.881911554148091
828d8ffffffffff,270.8092105263158,49.444427772836036,267.1185185185185,40.90835258503659,109.7377124072849,-6.763022447364724
828d97fffffffff,276.56363636363636,47.24669835078961,263.1276595744681,36.752768024283675,114.20399827540663,-4.547896103961352
828d9ffffffffff,288.5263157894737,65.03363951837423,274.25,39.87508905661186,111.43875307075858,-4.402231966964598
828da7fffffffff,242.84848484848484,47.95165591886588,262.0,36.568539272387255,113.59119167927483,-9.268058504199816
828daffffffffff,277.1162790697674,58.505274203566906,261.47058823529414,47.01401164070755,110.85150442117568,-9.192725836318639
828db7fffffffff,245.78571428571428,50.352356333738626,256.45454545454544,25.09359104808062,115.24560783383185,-7.039633574006463
828e27fffffffff,268.0,,268.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,261.24242424242425,34.932104058292765,283.4516129032258,12.06879919372655,-77.04356353096905,-14.713829436951302
828e4ffffffffff,247.66666666666666,35.00666603186694,273.6,18.849403173575553,-75.19439927876658,-17.17822089746572
828e67fffffffff,243.0754716981132,56.187613526600806,287.9399141630901,30.861003654196413,-75.74033786919456,-11.893530094447348
828e6ffffffffff,246.1360946745562,50.50691816305257,279.1127819548872,30.7219187036763,-73.90908122613149,-14.371921849958351
828e77fffffffff,285.3333333333333,17.7857620959388,289.3333333333333,17.55942292142123,-78.87744539320603,-12.198801433897284
828f0ffffffffff,258.11538461538464,54.88502918051058,277.7631578947368,38.89452554503112,-81.14635561406268,-4.281563232132808
828f27fffffffff,311.0,,314.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,276.9032258064516,48.7590820947035,284.64018691588785,37.51452265847904,-79.83235064413408,-1.5102044884542447
828f47fffffffff,244.25147928994082,49.806319962339764,279.3978102189781,34.42971492639126,-76.26988940557385,-6.561775188968557
828f4ffffffffff,250.34402332361515,47.4049188495662,280.84615384615387,26.65382554208124,-74.46753771625869,-9.075564194544922
828f57fffffffff,246.8099173553719,55.47880071364058,273.905,44.97376091516332,-79.36236600494173,-6.831315521231213
828f5ffffffffff,252.83516483516485,54.77217461293049,277.5960591133005,37.193957566277255,-77.55926071660394,-9.374428787538951
828f67fffffffff,248.2017543859649,49.93095170595167,265.6655844155844,37.985362995994606,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,223.46802325581396,47.089631309228864,274.3723404255319,31.798738994185804,-73.22531483423467,-6.277586479697866
828f77fffffffff,258.5548961424332,52.85405654177103,266.9569536423841,42.16517277730564,-78.05925775130657,-4.034277208234475
828fa7fffffffff,278.5,77.23923873265453,301.8,52.23217399266471,-89.07102366489607,-2.192208382195567
829407fffffffff,230.75,39.02475904066313,272.72727272727275,43.53410366388841,124.51041493689688,-11.499286779813685
82941ffffffffff,282.26984126984127,37.995033927799085,276.224,35.55955114198371,125.56274260831421,-14.151743200443626
829427fffffffff,251.60747663551402,51.21684514484887,268.8901098901099,38.680012222636975,123.45898748468255,-8.794564794620127
82942ffffffffff,257.5238095238095,54.134795066263614,269.22641509433964,44.7616085112755,126.34150656964334,-9.387123869597119
829437fffffffff,261.6666666666667,49.50892175490528,267.2105263157895,36.25615495236394,121.68058046273241,-10.88127740038713
829447fffffffff,259.8333333333333,63.388829285300105,247.17391304347825,38.8360799607706,132.2620226192121,-10.523706013516927
82944ffffffffff,274.7,70.99375198221898,287.0,43.28897647058623,135.2704280647198,-11.057017980324654
829457fffffffff,280.76243093922653,52.29705666937601,263.9736842105263,36.775306170752636,130.3496203586104,-12.67894333907771
82945ffffffffff,286.0238805970149,43.16317073905917,267.2844036697248,39.924412879069266,133.33152145677929,-13.229171279060294
829467fffffffff,238.9655172413793,51.645413818391525,274.04545454545456,31.9456044710637,131.1880351102513,-7.754761435076156
82946ffffffffff,253.875,70.74185970333063,251.71428571428572,38.831749405670124,134.1998086881177,-8.296968017858244
829487fffffffff,293.9597701149425,32.05078325815608,290.3878787878788,35.381473014391936,121.99339855648475,-17.980205404069228
82948ffffffffff,299.4231884057971,26.792061828344206,293.69794721407624,31.89034007174152,124.79955129076313,-18.633442457603937
829497fffffffff,295.8242424242424,24.877002680787264,300.58895705521473,20.930139547985448,120.27002602505566,-19.75113397716393
82949ffffffffff,304.36842105263156,17.523639579926886,306.1951951951952,23.81582901735888,123.02165367550626,-20.431152960181002
8294affffffffff,288.5405405405405,36.275660095332334,287.40277777777777,34.48447901490311,123.7582867929874,-16.113018485496124
8294c7fffffffff,286.81159420289856,32.551692058652826,278.3501483679525,32.94515113956641,129.52633091935763,-17.334262363367117
8294cffffffffff,282.9623188405797,16.925839450939367,287.4985337243402,16.316830832975732,132.4776693026014,-17.890406801636434
8294d7fffffffff,297.87390029325513,28.616921038835933,300.6976047904192,27.893967944686466,127.66728618603175,-19.253274498194166
8294dffffffffff,291.7976539589443,28.157489763365287,292.7252396166134,23.631544718696635,130.5293133132301,-19.86174962500954
8294e7fffffffff,279.09389671361504,46.088108914652864,273.835,34.95190917208772,128.46626649684197,-14.753363841384125
8294effffffffff,282.05865102639297,28.687711397630544,277.06451612903226,29.674339312986216,131.41556020803966,-15.32426561995646
8294f7fffffffff,296.17888563049854,41.281746713235194,278.4773413897281,43.10855149856362,126.61526769999499,-16.73985356260052
829507fffffffff,252.95238095238096,24.893462035122607,259.3333333333333,18.572829617481556,119.6137572520544,-5.474750700289617
82950ffffffffff,234.17857142857142,44.62779694025081,266.0,32.41839571836307,122.40915925860062,-6.051155750297648
829517fffffffff,250.75862068965517,42.57555115273157,262.6666666666667,23.245357959529613,117.9115508948275,-7.588407353063879
82951ffffffffff,236.62686567164178,37.440796021102486,263.9433962264151,25.378985169699586,120.64547930132284,-8.193201935306528
829527fffffffff,225.2,30.10952484245695,241.6,22.691093280970716,118.58605737735466,-2.740445058253377
82952ffffffffff,225.69651741293532,37.03731142794986,243.45205479452054,28.18071783716069,121.36162298987776,-3.2837953916928777
829537fffffffff,299.4,31.722231951740092,293.8,24.335159748807897,116.90198382784152,-4.90214304817557
829547fffffffff,212.52941176470588,36.486355225577945,249.28571428571428,33.13145215189219,127.13602127560507,-4.386274524682119
82954ffffffffff,211.23529411764707,32.85104528733581,249.3,34.451415065277075,130.1102827920441,-4.936392906008436
829557fffffffff,253.36363636363637,47.18744054782528,281.0,31.92003898633097,125.27825482251131,-6.626674779483232
82955ffffffffff,243.6875,46.3216562023999,278.3076923076923,21.807432278104237,128.20911930614486,-7.1962767543829385
829567fffffffff,254.8780487804878,62.44285192155753,261.0344827586207,34.6950827708035,126.06201345340236,-1.5511397773133213
82956ffffffffff,217.7027027027027,34.80384553218526,245.76923076923077,33.08729712093798,129.02950479581145,-2.0842269935986177
829577fffffffff,206.41666666666666,34.96870895615974,256.7142857142857,29.74174555353852,124.21538826218365,-3.8338465846731573
8295a7fffffffff,249.83333333333334,52.750659479021664,261.8181818181818,37.85730412598213,116.25612358906373,-9.618047916679867
8295affffffffff,253.2173913043478,50.93041572947164,276.42857142857144,44.00673055902669,118.92608185096991,-10.252304112191494
829607fffffffff,315.3090379008746,40.634630823609974,301.2857142857143,39.35915213953239,29.0200598358208,-13.233127522030886
82960ffffffffff,289.9526627218935,59.33687067393696,288.45959595959596,43.25354225496936,26.063044793368988,-12.043876823081368
829617fffffffff,307.17543859649123,36.723404352353064,293.6798245614035,37.80529921092062,31.52991407396811,-11.303107383591183
82961ffffffffff,319.9817629179331,30.111879319480174,276.68817204301075,50.18505828988774,28.582966419323498,-10.141838326761516
829627fffffffff,309.51785714285717,23.64008061563791,305.7011494252874,18.93843158715717,29.46839088976551,-16.323641872037886
82962ffffffffff,302.6812865497076,38.15288969250328,304.0962962962963,26.075205523809554,26.470403539008192,-15.138265585288973
829637fffffffff,307.59248554913296,39.191744933156365,307.1465517241379,22.426505001583678,32.00563932489813,-14.388057411228921
829647fffffffff,299.91420118343194,41.8321682701123,288.50877192982455,28.157438313985608,20.61652365592099,-12.672648252188196
82964ffffffffff,305.375,41.12012963454857,291.5875706214689,33.4747948475762,17.78769225742387,-11.415329660706943
829657fffffffff,309.9208211143695,29.548308509868654,293.35911602209944,33.951898773490605,23.14959479318511,-10.831035412095547
82965ffffffffff,315.533724340176,24.22546437180659,292.7945205479452,37.829548350320415,20.293383831505945,-9.605648357321202
829667fffffffff,296.2654867256637,31.205565151651957,284.6692607003891,19.913571765680963,20.948501871253658,-15.748144608290922
82966ffffffffff,291.93939393939394,50.89373839220606,278.9406392694064,27.167863191924905,18.07668727473523,-14.469135756729564
829677fffffffff,309.4408284023669,35.00747341017256,293.91764705882355,40.48908444171034,23.514987978167575,-13.917478448630783
829687fffffffff,313.56140350877195,29.015124508156088,295.7150837988827,36.92312612863265,33.50297663100893,-6.313036966438604
82968ffffffffff,317.0622950819672,27.597543297023037,311.6583850931677,32.05524637053623,30.612615658469334,-5.176330634543496
829697fffffffff,300.475073313783,40.87365893188305,296.4183266932271,32.31637824368388,35.887527651438724,-4.41609103493016
82969ffffffffff,321.9774919614148,16.537039798656668,313.17218543046357,31.71240800052959,33.025696685181266,-3.29704006238874
8296a7fffffffff,311.0487804878049,33.65098884871007,283.2943925233645,43.91586350056357,33.99154272617816,-9.36377675997879
8296affffffffff,318.4866666666667,32.64867955181566,295.359477124183,42.55037484822903,31.065691466513957,-8.226498880815566
8296b7fffffffff,306.5539358600583,41.39945023883464,293.62910798122067,38.119950920257146,36.39754682753617,-7.430495939938535
8296c7fffffffff,305.69794721407624,17.75253822473662,310.5672131147541,16.24290048670126,25.27929756407576,-5.898795679521504
8296cffffffffff,306.8957055214724,22.58389173982404,311.2335766423358,21.2763993393091,22.447031802636957,-4.728420044042425
8296d7fffffffff,298.85626911314984,48.872133297326506,309.4126213592233,27.890721176210246,27.74102376796858,-4.029889913582957
8296dffffffffff,304.00295857988164,18.713599447386144,309.1525423728813,18.712298657978266,24.90220016446973,-2.883355780577142
8296e7fffffffff,310.52366863905326,31.268546337525525,293.2275132275132,41.9190720400388,25.666130109364055,-8.958021943235572
8296effffffffff,304.4651162790698,20.456423242626837,300.4075471698113,29.798692320915567,22.79372358205782,-7.762173662457526
8296f7fffffffff,300.68674698795184,48.498089839568415,300.646511627907,39.517601359566974,28.1567400475768,-7.068172857070968
829707fffffffff,307.3757575757576,35.632001516882355,292.0952380952381,27.590690469937552,32.993078764948955,-20.509620231975344
82970ffffffffff,311.13157894736844,31.05916588978862,299.08717948717947,25.927686705141852,29.92834409528213,-19.394982175482667
829717fffffffff,316.75889328063244,38.146766099496254,281.89908256880733,45.907504622142206,35.52834553418654,-18.546603945842193
82971ffffffffff,308.02967359050444,35.32905283191558,302.58653846153845,21.91402197165913,32.49323458712524,-17.462928333776823
829727fffffffff,307.75555555555553,41.77655827073764,274.632183908046,25.74962368770596,33.5055622818566,-23.510968899350807
82972ffffffffff,301.45697329376856,32.36232865249015,294.54883720930235,22.69662138895072,30.400318137834677,-22.42938770053685
829737fffffffff,316.031746031746,36.08903338651743,284.24,34.453204979121075,36.06548763472699,-21.557837856941205
829747fffffffff,333.72514619883043,25.208233290700626,310.2857142857143,29.527431162393963,24.275791482401065,-20.07049675364502
82974ffffffffff,326.8837209302326,30.903090735686988,303.85263157894735,32.917358940183284,21.28966526012908,-18.81420373413037
829757fffffffff,313.5548961424332,30.99180164351865,296.23766816143495,32.10121967227952,26.888583723812197,-18.222771574243996
82975ffffffffff,307.95953757225436,24.59535914313397,301.3076923076923,21.136664806076972,23.890261748781974,-17.00335000559347
829767fffffffff,319.76,39.555995628013925,280.029702970297,18.449637094287006,24.6719700011511,-23.101390119965036
82976ffffffffff,308.2,41.930424180735415,272.65441176470586,27.151530528163352,21.64037806272357,-21.85319909190043
829777fffffffff,313.22189349112426,30.895456821196262,298.80263157894734,21.320338041902218,27.317978675797633,-21.27929880573445
829787fffffffff,308.9912790697674,39.7397867707744,301.94594594594594,34.68131261974868,37.45269966378831,-13.518429880481145
82978ffffffffff,307.1032028469751,40.15345595860237,301.6600985221675,36.42594187628377,34.491729287151436,-12.431724893366583
829797fffffffff,279.40234375,70.2183026973807,306.01724137931035,25.65930046103995,39.83337778819085,-11.537983888232507
82979ffffffffff,311.06997084548107,38.49691719637922,305.94329896907215,34.135540281412524,36.919166246985945,-10.470487687078304
8297a7fffffffff,312.90845070422534,43.25500112911269,284.4347826086956,51.317667668317696,37.99846674264623,-16.556378109671535
8297affffffffff,315.2602339181287,35.91419552787352,298.9081081081081,35.77172780266909,35.003879565584825,-15.498720932398534
8297b7fffffffff,303.0769230769231,44.25475955262962,303.6442307692308,26.199354571917674,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,287.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,269.0,5.656854249492381,274.0,0.0,-14.236078235076203,-9.056426280112282
829a07fffffffff,268.5,62.69210476607083,239.0,21.72556098240043,-173.63155696243496,-14.139990163533938
829a0ffffffffff,291.0,,294.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,214.1818181818182,37.75928543237592,273.14285714285717,36.20970667021285,-170.7828586093233,-13.286615475178724
829a6ffffffffff,227.5,31.81980515339464,234.5,31.81980515339464,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,216.25,38.44801685392889,255.5,3.5355339059327378,-175.3892142146974,-19.722861454310234
829b1ffffffffff,219.0,50.91168824543142,259.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,203.63636363636363,16.494076071564162,230.0,29.539320042469303,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,237.66666666666666,41.090421806397195,231.325,19.42162091521609,178.0563547024508,-16.397779386148848
829b57fffffffff,194.5,0.7071067811865476,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,253.27272727272728,41.01241497178851,250.11111111111111,28.716042748107043,-19.29600112179994,-15.858477898621967
829b6ffffffffff,235.52380952380952,45.59537743752267,230.5,27.535376694299458,177.03551265935013,-18.98611319111123
829b77fffffffff,208.0,,214.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,275.0,,285.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,279.5691056910569,69.27624451506944,289.231884057971,51.20866910969625,145.3113258054409,-15.071366592017823
829c0ffffffffff,291.1443661971831,52.843227064528726,292.5215517241379,43.87141247114986,142.33810518627433,-14.663622574970454
829c1ffffffffff,225.36363636363637,55.290606221704934,283.375,60.33515991309819,144.29295512141715,-12.463284316395981
829c27fffffffff,271.7416666666667,64.59394771364028,275.7684210526316,51.02011548056919,146.3550283491387,-17.67484655179077
829c2ffffffffff,301.6793002915452,31.804994414154756,301.7361963190184,28.1839732353983,143.33678011325551,-17.268929566171305
829c47fffffffff,292.0412371134021,42.96990573019239,293.49171270718233,35.215624497046825,137.39129234600256,-16.352869653631235
829c4ffffffffff,288.25222551928783,26.314691308530968,290.76687116564415,23.616831169485163,134.39582557407905,-15.85900381364097
829c5ffffffffff,282.1543624161074,51.72506904783117,274.3410852713178,40.60624492535581,136.3344763790051,-13.746085369604655
829c67fffffffff,285.53197674418607,36.88670101969104,295.9496855345912,17.767264671499344,138.32194663824208,-18.960758981363817
829c6ffffffffff,291.466472303207,15.119346309963435,296.99706744868035,12.847636205961447,135.4189501008659,-18.42799846189237
829c77fffffffff,288.3611111111111,27.054881056226968,288.67857142857144,27.83591899746998,140.37060372134758,-16.821733943702085
829c87fffffffff,253.5438596491228,72.24946217773028,288.9655172413793,51.796147495173834,148.19190547265882,-7.9269938154623825
829c8ffffffffff,262.99603174603175,57.66274374379642,267.16161616161617,42.96621434382761,145.23315688751316,-7.486031924351939
829c97fffffffff,246.75229357798165,60.991978216219785,272.6666666666667,44.13406010151544,150.1270961474302,-5.619261096910644
829c9ffffffffff,276.0121951219512,71.56788953438478,294.8974358974359,50.77234787797227,147.19435852381014,-5.164622123825498
829ca7fffffffff,215.34313725490196,51.75465638362326,289.7361111111111,45.27163495106411,149.1754312979849,-10.612527940809139
829caffffffffff,221.8372093023256,50.64861688167386,246.03030303030303,50.162538841552895,146.24572196060367,-10.213213484170582
829cb7fffffffff,238.33333333333334,71.79003777551259,263.0,59.583554778143274,151.09262255060816,-8.338228330107272
829cc7fffffffff,277.1224489795918,61.7883426275727,258.0777777777778,52.948825787826614,140.25640635185312,-9.313423440498381
829ccffffffffff,279.61538461538464,57.88946608322459,264.0,53.60620299927985,137.2281954752579,-8.81799684372425
829cd7fffffffff,261.117994100295,46.76458985817705,252.37216828478964,31.247763589962492,142.2307644899101,-7.017495370354612
829cdffffffffff,261.6885813148789,51.336511411305715,258.8264150943396,46.176703389949864,139.2004863234313,-6.524327473673211
829ce7fffffffff,256.8363636363636,71.247665633445,271.62857142857143,60.27525543885701,141.30246119514354,-12.030363837391628
829cf7fffffffff,266.1044776119403,61.71172825233177,254.21428571428572,48.25678069574143,143.26765785554733,-9.779483852852458
829d07fffffffff,246.0,64.96768427456838,260.6,44.57353474877217,150.64541022034754,-20.711322407399525
829d0ffffffffff,302.0318725099602,47.629643921403414,283.5879120879121,41.87089426769816,147.459514426113,-20.344153721853438
829d27fffffffff,277.8953488372093,55.08731658649213,273.85333333333335,40.35239814479476,151.9313827209823,-23.441443636590087
829d2ffffffffff,312.8700906344411,45.05543433732599,294.1085972850679,41.15985431909231,148.63540379100053,-23.080591926811646
829d47fffffffff,292.134110787172,30.77193179292441,291.0140350877193,12.040709097148092,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.0906432748538,37.129170976671375,293.3936170212766,16.630515675687334,139.15542854749063,-21.649006042623512
829d57fffffffff,313.0353982300885,40.253324138570825,305.72222222222223,33.81754531313885,144.33317156033416,-19.92569556739761
829d5ffffffffff,288.98840579710145,23.295744797039728,295.0813253012048,9.93039282010199,141.28270187633132,-19.462241443919748
829d67fffffffff,290.3577712609971,25.198059677060474,289.66442953020135,11.852977428304362,143.24274802110452,-24.96141272367685
829d6ffffffffff,282.61876832844575,12.417070778320364,286.01190476190476,9.84263530737006,140.04687233547668,-24.41285133075891
829d77fffffffff,294.4927536231884,34.3353939650141,292.3809523809524,15.744324485394747,145.3954396244538,-22.656928028049986
829d97fffffffff,202.66666666666666,18.00740588387641,223.0,10.816653826391969,154.87906083842753,-11.300665514584383
829d9ffffffffff,199.93333333333334,20.57205686871208,247.55555555555554,44.54242671630922,152.04310219781848,-10.976242274609387
829e07fffffffff,202.97222222222223,19.612657882254236,244.9,45.68991596679328,166.61841399812596,-16.71465144417546
829e17fffffffff,210.6315789473684,17.951200907880445,235.23076923076923,28.963062240705394,167.99525369235167,-14.389446178179117
829e1ffffffffff,197.75,14.26826315054966,252.0,67.22350779303324,165.0738899943177,-14.29100811148335
829e27fffffffff,214.38888888888889,20.69424156587837,238.69230769230768,29.570211969098835,168.23199516607082,-19.170462675992894
829e37fffffffff,231.0,20.049937655763422,241.33333333333334,1.5275252316519468,169.58786821733094,-16.770071001276765
829e8ffffffffff,203.66666666666666,15.068731421943477,246.5,56.94734409961539,165.00081855769145,-9.750315931861445
829eaffffffffff,217.2,17.81010948871455,230.33333333333334,14.047538337136986,166.46682476078527,-12.04563107015926
829ec7fffffffff,204.25,22.081289213570237,223.5,10.606601717798213,160.69302435276563,-11.748262684657364
829ed7fffffffff,201.3235294117647,16.81399234806912,230.92857142857142,29.720400364096673,162.1828791406122,-9.590679193930097
829edffffffffff,205.75925925925927,33.619926248437615,236.13636363636363,37.27286189396025,159.38780038890488,-9.372233451393601
829f0ffffffffff,198.0,,205.0,,169.91664389335006,-21.643907674551
829f57fffffffff,223.35087719298247,53.33736670212349,227.2258064516129,29.61948646574791,166.7867790859883,-21.643474074970566
829f5ffffffffff,260.4,69.53255691104877,230.52380952380952,41.35652191325939,163.59826726420863,-21.582718344601084
82a0dffffffffff,268.75,61.44625991175425,294.1666666666667,28.519583914683373,-138.88431252246218,-9.224461326373998
82a16ffffffffff,185.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,285.82978723404256,79.84041668797995,282.3333333333333,26.371702005495713,49.6426470626497,-20.143355452030114
82a217fffffffff,318.64957264957263,48.565396154867805,285.811320754717,37.4217422423493,47.43929684785241,-22.193742440490855
82a227fffffffff,314.36,47.288053459621274,283.8061224489796,39.26217932076338,48.98474862761959,-17.308494297681758
82a237fffffffff,301.3140243902439,43.818525381730645,310.05442176870747,20.270696277491737,46.80195548701157,-19.348131404029314
82a247fffffffff,299.57142857142856,80.2596975300745,212.0,,57.66634734591672,-19.40360007671926
82a257fffffffff,303.9,72.3501516546057,253.0,63.150613615387776,55.488685476913325,-21.611893727037284
82a287fffffffff,308.0,29.698484809834994,346.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,306.4065573770492,43.790980313979745,284.77777777777777,32.75159029217767,45.15535188796452,-24.24435994424074
82a2affffffffff,313.30232558139534,51.88886240882478,266.75,59.10090241837824,48.097304714999986,-25.00082638054828
82a307fffffffff,308.8333333333333,28.589625157855195,263.6666666666667,54.592429267558096,45.56331189557126,-13.526958670032302
82a30ffffffffff,319.7193675889328,28.657603432930397,301.2970297029703,24.403911389142294,48.35239519564577,-14.437947150912375
82a317fffffffff,323.2,30.523761236125537,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,324.0483271375465,25.408187931887902,304.8695652173913,37.41076338958221,46.17669230502232,-16.454250093141617
82a327fffffffff,343.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,317.8333333333333,5.741660619251775,325.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,329.09090909090907,16.114928144143526,296.3333333333333,49.903239707791855,42.719402765070576,-12.558814733286603
82a357fffffffff,331.86842105263156,27.233892886693027,258.57142857142856,30.20406784335041,51.09448267537059,-15.27318159066896
82a377fffffffff,319.8085106382979,25.648661544765407,288.6,35.19030967094269,50.43881382189445,-12.450338383030642
82a38ffffffffff,313.6847826086956,43.20410654248491,307.0615384615385,28.85625848661177,44.527600975459876,-21.39347640042572
82a39ffffffffff,338.40909090909093,13.930641426824918,275.0,69.29646455628166,42.16340617706334,-23.429090626416617
82a3a7fffffffff,301.0,39.0811122325521,286.0,2.8284271247461903,40.97320255434975,-17.553826380672668
82a3affffffffff,323.527397260274,20.69922377537778,307.0816326530612,33.70944275143457,43.912520927168195,-18.48561512108865
82a597fffffffff,235.72727272727272,60.02610425797268,256.25,39.384574859227634,-38.10612506399133,-17.33688746206261
82a607fffffffff,248.89473684210526,38.00909526549993,266.5945945945946,34.17151141217187,112.8676639280359,-23.717375481072573
82a617fffffffff,279.19072164948454,48.51152009430279,277.0662983425414,45.94823200684594,114.40607890150139,-22.246033541357548
82a627fffffffff,214.0,30.014908576274312,230.57142857142858,33.64021203182612,112.54593897304117,-25.73753637629805
82a637fffffffff,274.1942028985507,44.64146538155082,280.6279761904762,40.567485584372086,114.8817266973531,-24.606022263207997
82a6a7fffffffff,270.5575221238938,47.39197077359528,282.0571428571429,39.31745271392957,115.97823193181286,-20.692396771210714
82a707fffffffff,274.92261904761904,55.245776062430636,276.1476510067114,46.81755501179858,114.6083135802494,-29.26046744980526
82a717fffffffff,287.7550432276657,47.56213394880451,290.06666666666666,41.27964290806807,117.08649759916474,-28.04893199781679
82a71ffffffffff,275.46822742474916,55.21983060290819,265.4715447154472,46.248102037747564,114.81618364568361,-26.99712131458964
82a727fffffffff,240.85106382978722,71.14742157429002,274.55,45.47003061589608,114.33333851426099,-31.545465083488914
82a737fffffffff,271.8343023255814,64.82381493853399,292.2481203007519,44.79031330840094,117.1005616435052,-30.57862784572563
82a787fffffffff,285.07941176470587,44.355923532887,298.84326018808775,32.51918461391832,119.1575966265528,-23.861327759474342
82a78ffffffffff,263.38775510204084,54.52177601793962,287.99029126213594,41.07535721536012,116.85349578819071,-23.032111851833633
82a797fffffffff,296.93023255813955,31.338196850966987,298.18844984802433,32.36898150619261,121.1962380028519,-22.16162018221341
82a79ffffffffff,285.0188679245283,41.558589510729334,297.41747572815535,31.266717379432166,118.58972844345932,-21.425301978381153
82a7a7fffffffff,284.38483965014575,44.306125444997974,276.34796238244513,43.894541149104235,119.29909761527863,-26.41525432855895
82a7affffffffff,290.99416909620993,39.014316922964,289.83180428134557,39.680462548769206,117.01866766366358,-25.50461205625046
82a7b7fffffffff,291.85131195335276,32.79768823464397,288.8996865203762,36.425800775900214,121.50074495732633,-24.707606105144322
82a807fffffffff,236.83860759493672,53.44983611679456,255.652,42.20369062070321,-49.77387009949457,-24.040698075232303
82a80ffffffffff,237.4205882352941,29.54566766091206,241.41691842900303,21.4806794978014,-51.75733176621273,-21.793690133800048
82a817fffffffff,267.8874458874459,59.01934368209746,265.7030303030303,39.515082678060466,-46.629709180597004,-23.69618757997025
82a81ffffffffff,229.19461077844312,27.698416076580173,242.55593220338983,22.35922150071055,-48.64979014085631,-21.46603176009175
82a827fffffffff,232.1889250814332,43.4871719626761,252.0,32.7173962222577,-50.90135545305208,-26.515680007456105
82a82ffffffffff,237.98192771084337,42.39862234716308,248.20754716981133,36.38248884987141,-52.876549630100364,-24.316328671150234
82a837fffffffff,261.5816326530612,55.707062142646656,258.05,38.43715897245031,-47.75778694385475,-26.221688009808027
82a847fffffffff,294.08211143695013,50.066711404114,270.22222222222223,43.25481726497869,-56.707071768448166,-19.754137794110616
82a84ffffffffff,293.50581395348837,46.572116821385315,278.1728813559322,41.721712607394714,-58.556631727601285,-17.418775697899072
82a857fffffffff,250.8454810495627,42.43036298694117,251.16012084592145,33.76534504556348,-53.70434222553093,-19.49361282257067
82a85ffffffffff,297.0753623188406,29.485611419045924,290.77669902912623,32.83595551803692,-55.61154573692582,-17.15469875192302
82a867fffffffff,285.5988372093023,37.883457913496045,290.359133126935,31.472473458271455,-57.80076095278926,-22.261052456130628
82a86ffffffffff,309.36416184971097,39.839464652379824,272.2813688212928,40.835696604847406,-59.634092442904866,-19.95929368490941
82a877fffffffff,268.6413994169096,44.870994164762514,261.69850746268656,39.64062171537211,-54.81283302450274,-22.058070094782867
82a887fffffffff,264.98692810457516,52.23973576215458,264.275092936803,40.33190855231964,-42.34887582409005,-20.6206220049008
82a88ffffffffff,260.97014925373134,43.76569697849658,262.811320754717,33.38489237108086,-44.39189899343881,-18.366230679262124
82a897fffffffff,242.5,52.5585671900845,238.1875,28.192843704922936,-39.193042326418635,-20.106699592584597
82a89ffffffffff,230.77743902439025,43.07715690052393,245.74914089347078,32.72585644859235,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.13422818791946,55.780295091682206,266.6666666666667,43.12971613392678,-43.46239451746839,-23.282824345711315
82a8affffffffff,267.7607973421927,62.83244324945083,256.5683760683761,45.632108170278244,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,264.0740740740741,55.59048474606058,262.7142857142857,43.99788955977645,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,269.89766081871346,33.095676557956935,274.2218844984802,29.092724052231713,-49.52527925356728,-16.471594586694163
