h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825547fffffffff,57.00289855072464,57.543537539016604,49.026595744680854,36.86402729131977,-5.816725332649748,19.130712442260247
82554ffffffffff,48.43063583815029,30.977169492054394,47.58359621451104,20.611769611558966,-4.683170362437479,16.756703886154465
825557fffffffff,63.72594752186589,57.915855454802404,42.77777777777778,21.70969895002277,-8.753813196568407,19.174313920572505
82555ffffffffff,53.27485380116959,33.79323726540451,44.98795180722892,7.908073011357284,-7.508601884439986,16.78310308097594
825567fffffffff,65.40816326530613,50.72229336571208,48.2680412371134,13.169333864166395,-4.062884859550669,21.479848021027777
82556ffffffffff,61.299418604651166,52.92874796532627,51.86175115207373,34.2397492455881,-2.964487340649833,18.98611319111123
825577fffffffff,64.15789473684211,57.107694570281694,49.59929078014184,32.04821322672243,-7.028583350270867,21.587770946423632
82558ffffffffff,40.0,0.0,42.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,59.16425120772947,53.10186288666034,36.31472081218274,4.881497402021453,-16.401732735791406,21.58271834460108
82574ffffffffff,50.916666666666664,35.382220325348655,44.18181818181818,3.0600059417648793,-25.614311582362184,16.04005743924915
825807fffffffff,74.52325581395348,57.52494233911097,57.97014925373134,41.74429221597113,6.368443037565047,14.139990163533927
82580ffffffffff,79.9304347826087,62.434345293228915,88.8871473354232,54.928654048205175,9.2171413906767,13.286615475178719
825817fffffffff,64.19883040935673,45.620662073365516,44.7953216374269,8.036878436239116,4.42708535264104,12.244331263626112
82581ffffffffff,98.932944606414,59.009005599897506,48.58771929824562,23.560172443658693,7.1927607404136875,11.411886207687765
825827fffffffff,112.14868804664724,59.05353446225105,82.82329317269077,56.33125761309234,5.508437787718204,16.914973581100362
82582ffffffffff,120.38372093023256,38.324658415621656,127.35,31.273432593927016,8.415819250287022,16.088811845589916
825837fffffffff,54.08211143695015,45.13703647129566,48.18125,32.11487450663325,3.550380810681565,14.945136743554183
825847fffffffff,102.29618768328446,62.39982760732192,140.69426751592357,25.36132811661782,14.280861352258277,14.282081066847407
82584ffffffffff,96.97360703812316,59.445990377409046,129.58513931888544,32.44213236498739,17.208050439756487,13.313727470109182
825857fffffffff,61.915942028985505,65.51731890506706,107.12811387900356,56.92976211025164,12.082752673048399,12.38984874479819
82585ffffffffff,93.17302052785924,74.62965015147753,137.4240837696335,45.18131013306624,14.951058786557397,11.455689806361109
825867fffffffff,157.38081395348837,19.942564275676386,144.18367346938774,5.3251919064698665,13.578168222860462,17.168998908097606
82586ffffffffff,139.32440476190476,8.56086895452642,142.38019169329073,7.959786185380991,16.578616472198394,16.20537683061446
825877fffffffff,116.08504398826979,51.07136108151659,124.34722222222223,41.25729912310092,11.345004955906399,15.209358748114877
825887fffffffff,142.88081395348837,31.77582342658627,94.38304093567251,54.627204227856886,3.4431002280832588,7.840286706516177
82588ffffffffff,146.0550724637681,25.15059026673296,112.19648093841643,53.68683253442861,6.078358138725748,7.005812630734012
825897fffffffff,143.61818181818182,27.10401660614627,118.70440251572327,50.97772577115403,1.710710793235088,6.155218440384553
82589ffffffffff,125.38775510204081,22.584855108503767,124.40816326530613,26.783793581930396,4.266509651650487,5.3340060612806175
8258a7fffffffff,67.50290697674419,49.867345809795914,44.29737609329446,13.38735412263842,2.587844049564888,10.410062055683063
8258affffffffff,97.92105263157895,62.25745591079052,75.45808383233533,54.99857800983642,5.269187988224435,9.59414938457518
8258b7fffffffff,131.9271137026239,43.79675205729,67.026706231454,42.78861245802539,0.846374776293438,8.64330491712021
8258c7fffffffff,103.95043731778425,63.65638195231085,102.39490445859873,55.44369483211062,10.718297382267199,7.861885474285704
8258cffffffffff,134.13119533527697,41.76616527785725,71.67941176470588,48.739451044800795,13.462040112017602,6.9561643378308515
8258d7fffffffff,125.46627565982405,46.282281648789805,102.40419161676647,53.715534634370584,8.741671106623887,6.14440160717084
8258dffffffffff,123.89795918367346,46.67128512771009,73.07941176470588,44.996783099778085,11.367985370081712,5.2398037322102775
8258e7fffffffff,80.61516034985422,59.71406529498021,59.429022082018925,41.99508911151027,9.983993148335959,10.540323432623563
8258effffffffff,93.50588235294117,66.37324042821677,77.76422764227642,57.188350647742865,12.787787235097188,9.635036136941167
8258f7fffffffff,92.43695014662757,64.57457828033259,103.14373088685015,57.46261106754863,7.98324985175489,8.743121418575857
825907fffffffff,103.21470588235294,65.39549131686378,61.06334841628959,46.45844248172828,1.6861129757270752,20.446311804834586
82590ffffffffff,98.48255813953489,65.12392079202584,108.95263157894736,53.03460853096646,4.610785785302571,19.722861454310227
825917fffffffff,87.01739130434783,60.00760357955457,47.501661129568106,29.37216648288167,-0.18411158543117345,18.392744247265732
82591ffffffffff,78.5597667638484,58.84468914762924,73.33676975945018,53.22758542540907,2.637329556690905,17.683805102872014
825927fffffffff,126.60588235294118,45.84034073228727,60.48242811501598,29.923200487559715,0.6948416475628946,23.217729710478963
82592ffffffffff,86.71511627906976,73.96398306770725,74.68217054263566,54.46041918450443,3.673426566897269,22.548503740297164
825937fffffffff,106.2258064516129,61.61740617579595,52.990033222591364,26.350393425251912,-1.1821165980700608,21.102212651488333
825947fffffffff,140.6697247706422,60.5617955023123,110.09210526315789,39.853792000788395,9.762932964163921,20.98797039370194
82594ffffffffff,134.1219512195122,44.69088947758041,119.26666666666667,26.88066497045286,12.840781654345001,20.10202967748262
825957fffffffff,131.67359050445103,44.70825050880436,129.7196261682243,34.64421295020867,7.577980784732548,18.93321231270899
82595ffffffffff,139.25507246376813,52.969757541647255,137.9506172839506,20.831407318378602,10.572472215896099,18.08036589733363
825967fffffffff,117.21052631578948,71.40263846922844,107.53571428571429,35.9130296281727,8.914006874431365,23.91594877240092
82596ffffffffff,121.94427244582043,71.54595007232506,65.88709677419355,46.95668470683621,12.066327307497664,23.06516461856198
825977fffffffff,100.30498533724341,70.9713753715689,127.28571428571429,34.492394447548506,6.701451736632223,21.80467139453751
825987fffffffff,51.38081395348837,25.36894599524963,47.03488372093023,3.9918215937821584,-0.9794440045540312,13.77560469284392
82598ffffffffff,41.731778425655975,8.860405983721924,44.01764705882353,5.521183158878641,1.699257132130683,13.033311435861338
825997fffffffff,49.461988304093566,22.476772360412387,47.058651026392965,5.451073013494451,-2.6342258003709436,11.921649461440852
82599ffffffffff,50.02046783625731,15.345183386096153,49.87426900584796,5.048618047098449,-0.049895676586326036,11.186887623305298
8259a7fffffffff,109.33623188405797,50.84738328491269,49.12166172106825,12.71529027408633,-1.9436452975491838,16.39777938614884
8259affffffffff,70.43401759530792,51.928677484430914,44.281899109792285,18.335515529048575,0.7758014742872317,15.698489899734504
8259b7fffffffff,59.67741935483871,36.599522502873306,47.21114369501466,5.056387240254514,-3.620146600362424,14.399282163575418
825d17fffffffff,112.65306122448979,41.931765514746374,101.05,33.52377648391645,-155.7242085175989,20.07049675364502
825e47fffffffff,115.47058823529412,15.65693794719622,118.4375,13.510335549743635,-61.74627757085318,14.787400482982825
825e4ffffffffff,109.83333333333333,25.404067915722997,94.0,20.506096654409877,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.61538461538461,24.52053038285286,92.61538461538461,25.204293488539015,-60.74017292767361,17.300151051419178
825e67fffffffff,116.0,24.317346346452638,114.0,27.018512172212592,-62.74770180678362,12.222918319992493
825e77fffffffff,114.66666666666667,29.941609843159736,119.33333333333333,27.490907587782548,-60.055021497093264,12.880345959377433
825f07fffffffff,62.661904761904765,41.54671062573591,87.62820512820512,21.896595095074737,-55.78461173781635,3.8338465846731613
825f0ffffffffff,60.52150537634409,52.10417911228269,90.78846153846153,28.7478739026182,-57.590840741399354,6.05115575029765
825f17fffffffff,68.784,33.85774255504485,79.92093023255813,22.039011271429864,-52.863978724394904,4.38627452468213
825f1ffffffffff,68.53030303030303,52.60249180905924,73.17391304347827,27.574790699579278,-54.72174517748868,6.626674779483233
825f27fffffffff,72.24299065420561,27.06168960976242,83.10952380952381,19.62354812261236,-56.84636941550056,1.0243916261464048
825f2ffffffffff,79.05555555555556,52.12798197970286,108.78625954198473,24.046751782433443,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.75737704918033,34.70439291839492,86.34586466165413,24.001900903582367,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.80514705882354,45.0688146570424,112.27876106194691,24.263135095869877,-62.08844910517246,7.588407353063892
825f4ffffffffff,108.72631578947369,39.50675876529689,110.33760683760684,25.44895834692399,-63.74387641093625,9.618047916679869
825f57fffffffff,103.7625,25.454976283824404,109.88079470198676,15.273911156966479,-59.35452069867712,8.193201935306535
825f5ffffffffff,110.2803738317757,46.10320546964075,115.62666666666667,25.88162936792695,-61.07391814903006,10.252304112191503
825f67fffffffff,93.24271844660194,29.745827826865654,102.99656357388317,18.56033930311638,-63.09801617215847,4.902143048175573
825f6ffffffffff,78.16666666666667,51.91463674337635,109.18340611353712,27.167632391340526,-64.75439216616815,7.039633574006458
825f77fffffffff,95.90635451505017,32.931868753820574,106.05882352941177,20.794110969438766,-60.38624274794561,5.474750700289625
825fa7fffffffff,10.8,16.52876280911551,42.0,,-49.88971720795591,4.936392906008435
826007fffffffff,110.7090909090909,39.56133200359904,93.46296296296296,33.95708332640391,74.92924461465951,10.77029653290968
82600ffffffffff,91.0,,95.0,,72.2043364026333,10.779040346725282
826017fffffffff,54.41642228739003,55.40033096193322,51.0625,32.48064280248692,76.36189289924302,13.304863117157087
82601ffffffffff,104.3103448275862,38.23900724230229,96.48275862068965,32.20760856165953,73.56213143129571,13.280457444824936
826027fffffffff,103.26760563380282,45.114444233203464,89.57142857142857,37.236261500141396,76.29809549838738,8.20821729728781
826037fffffffff,64.73684210526316,59.40635736661779,55.73046875,32.428648816951,77.75426456757393,10.736116151966458
826087fffffffff,51.22754491017964,51.02359774935287,59.19230769230769,30.838703621028575,76.42782240555215,18.361591601283116
82608ffffffffff,53.16412213740458,50.520961953786895,62.10285714285714,32.76493680359909,73.57911652037606,18.248195103160676
826097fffffffff,100.27300613496932,60.29432177510551,84.5813953488372,46.929568500060235,77.93750845998278,20.912202867097673
82609ffffffffff,36.80712166172107,30.920234499627263,50.22175732217573,26.533097047190893,75.01133834874989,20.778223768740165
8260a7fffffffff,45.857142857142854,33.304167766487375,60.86008230452675,20.835368332403366,77.84433821330542,15.864581503375463
8260affffffffff,53.88719512195122,49.74420274859484,67.53424657534246,35.16334707839166,74.96963036560446,15.812681081941474
8260b7fffffffff,60.45679012345679,53.71995942327943,66.14975845410628,28.0492248900333,79.37713799076401,18.434295925093263
8260f7fffffffff,93.44444444444444,37.02063988882118,113.66666666666667,14.142135623730951,72.19830212541794,15.726813359490622
826107fffffffff,98.171875,37.38243144253134,96.88709677419355,34.690720088887794,80.53279222030669,5.469695326643572
826117fffffffff,99.16470588235295,42.673133919873024,89.73417721518987,34.20178015338529,82.07688777834679,8.007517946927122
82611ffffffffff,92.0673076923077,42.412506037833474,102.91489361702128,32.07506638063114,79.14510653449493,8.119548110062878
82618ffffffffff,38.39928057553957,35.42626857143894,53.81621621621622,29.806782798929536,79.25915875808748,13.297871568155637
82619ffffffffff,58.674418604651166,24.84451855036004,71.01388888888889,15.669214443432743,80.81308862920619,15.878381583750185
8261affffffffff,68.47457627118644,56.30347448463102,93.375,41.73953883985905,80.67057090758368,10.674081929707826
826327fffffffff,18.357142857142858,33.8121218186841,76.77777777777777,38.567401318269354,57.87742289826033,18.377356214440876
826337fffffffff,63.97959183673469,64.27847741113729,53.111111111111114,31.164684306001245,55.265669426315874,17.75289430406664
826387fffffffff,56.2,74.70408288708188,52.0,19.313207915827967,52.37143270319961,11.378702992982758
826397fffffffff,34.546816479400746,39.231919105101156,49.9136690647482,30.284276786781348,50.220425849608326,9.98623023587638
8263affffffffff,20.782608695652176,37.20576265450766,38.25,5.057996968497839,54.58247122326753,12.72093175401033
8263b7fffffffff,31.85185185185185,54.54179889492663,51.25,30.23794525647094,50.34784007107949,12.544276835012024
82640ffffffffff,79.5,37.78888725538237,83.125,36.120581786170455,92.98952658947316,10.116191469459308
826417fffffffff,58.62043795620438,38.46830845890078,61.93069306930693,21.908106913077894,97.95082394023069,12.470772875039051
826427fffffffff,87.10526315789474,36.86596554011136,77.05555555555556,31.236238800135414,97.51441841666322,7.083236887398315
82642ffffffffff,91.83333333333333,23.594426665994025,91.36363636363636,16.80043289485558,94.37868746409357,7.314952653845309
826437fffffffff,110.65217391304348,38.86294199966808,96.48226950354609,24.97959248120051,99.30745573986367,9.649488280024704
826487fffffffff,55.387573964497044,41.613033930608125,52.2962962962963,14.404963040885592,98.40171320783264,17.81023942071672
82648ffffffffff,61.164912280701756,24.149275287496565,62.71814671814672,9.155932695732202,95.16138230582281,18.04973773852258
826497fffffffff,77.2798833819242,69.54066358889611,38.234482758620686,11.930603138736405,100.25998573166656,20.289980260365695
82649ffffffffff,59.01169590643275,40.430308352510785,51.4874213836478,13.555988547738533,97.0004085056766,20.56175387637452
8264a7fffffffff,63.41520467836257,22.64057039837665,68.88745980707395,18.443904587419414,99.77601258312986,15.016771573130855
8264affffffffff,59.87179487179487,12.78936142142232,63.50666666666667,11.754669380814258,96.56849726844838,15.276848049156683
8264b7fffffffff,55.07267441860465,43.80167279642876,51.86328125,14.51655104662315,101.62306888248997,17.5185182051702
8264d7fffffffff,94.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,64.04166666666667,42.82571268136313,67.05882352941177,23.54907266814156,91.5801419402338,12.903269022860373
8264f7fffffffff,55.27272727272727,18.85074665233845,64.9,8.1943497863499,93.35372997623325,15.49122931025978
826507fffffffff,129.8114478114478,46.646508555268746,92.47142857142858,34.96466627756616,101.9407422486934,4.034277208234475
82650ffffffffff,84.49612403100775,41.714641470166036,74.70247933884298,21.000255803243277,98.85364438593729,4.281563232132811
826517fffffffff,86.52941176470588,39.124988254085814,73.29411764705883,21.57766410516426,103.73011059442616,6.561775188968559
82651ffffffffff,115.52197802197803,46.24301721741002,92.03921568627452,31.417369138604386,100.63763399505827,6.83131552123121
826527fffffffff,94.52941176470588,51.113646053028,69.70646766169155,17.275080548587873,103.21629941149895,1.2754808722829456
82652ffffffffff,95.98965517241379,48.44698772119734,72.0,17.049501821680632,100.16764935586592,1.510204488454243
826537fffffffff,83.8,7.014271166700072,87.8,5.403702434442518,104.99034752283762,3.7783569395823635
826557fffffffff,101.9672131147541,54.536807561003634,65.04716981132076,29.198950429757932,95.74646997918157,4.517779502640247
826577fffffffff,101.04761904761905,50.498217733527646,74.06666666666666,29.417926752482312,97.09185154337469,1.742600604329816
826587fffffffff,91.1687898089172,40.903379260795596,82.62765957446808,20.508647968064693,104.25966213080542,11.893530094447343
82658ffffffffff,67.43103448275862,35.91468735233806,73.03960396039604,23.376877803538783,101.12255460679403,12.198801433897284
826597fffffffff,72.31176470588235,36.5759787437796,69.43910256410257,17.874593778013434,106.09091877386851,14.37192184995835
82659ffffffffff,63.530791788856305,22.114204025136065,71.63703703703703,13.431421522870064,102.95643646903095,14.7138294369513
8265a7fffffffff,94.35042735042735,47.764746096293486,92.04761904761905,37.22653648024509,105.53246228374132,9.075564194544915
8265affffffffff,80.33333333333333,9.073771725877467,80.5,6.363961030678928,102.44073928339604,9.374428787538953
8265b7fffffffff,108.97894736842105,51.30514462590714,74.79230769230769,27.575714275790173,107.34435442615317,11.558858240889508
826607fffffffff,143.78947368421052,28.5399188786147,93.44311377245509,44.31100447921325,-74.8392558947844,8.970457853855216
82660ffffffffff,122.59821428571429,37.07204598908228,110.7043795620438,37.6881873791864,-73.12528171929132,6.624565369329976
826617fffffffff,159.75,34.329935603312855,112.71739130434783,40.399484619087936,-77.76656418182216,8.822029053885762
82661ffffffffff,131.41071428571428,37.07963682334226,107.78189300411523,34.26509683139007,-76.04732428459259,6.466316536236674
826627fffffffff,128.67630057803467,52.69768279802462,113.96363636363637,42.358220560369006,-73.65834967457803,11.381748850811784
82662ffffffffff,127.96621621621621,26.26589347179601,117.73617021276596,23.048967063752478,-71.96231302769897,9.093854927857235
826637fffffffff,141.88888888888889,28.768230934680556,76.85714285714286,50.63078303242199,-76.54405773227772,11.26650340281026
826647fffffffff,117.69538461538461,33.12410460364133,123.1885521885522,22.181335064905927,-68.56124692924145,4.402231966964598
82664ffffffffff,94.10510510510511,15.97129591287163,97.65957446808511,14.139965883417972,-66.86217542025987,2.025350954505714
826657fffffffff,125.00882352941177,19.42423246543917,125.47305389221557,22.270333185547205,-71.40513631560579,4.241747990558601
82665ffffffffff,115.78299120234604,25.116782609909492,114.90390390390391,22.64916584842126,-69.68188645809384,1.8360707386484036
826667fffffffff,104.790273556231,44.24490217553317,120.0431654676259,21.548156296145972,-67.47035695243474,6.881911554148091
82666ffffffffff,109.07741935483871,25.61162142260364,112.51351351351352,18.875681237763242,-65.79600172459338,4.547896103961345
826677fffffffff,118.22157434402332,26.036476906024294,123.42592592592592,17.64153049514736,-70.2622875927151,6.763022447364724
826687fffffffff,171.33333333333334,5.033222956847166,58.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,137.96511627906978,44.633516809606405,117.65094339622641,42.66749458709314,-80.7299911659828,8.648615230272881
8266affffffffff,176.25,4.924428900898052,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,133.18867924528303,42.091988426154984,99.04938271604938,36.27633568683857,-83.71417575963362,8.450855911758243
8266c7fffffffff,142.27906976744185,26.68153669297039,130.6113074204947,31.60422607391927,-75.5360479410013,1.42941919087161
8266cffffffffff,102.57848837209302,26.76960771876895,99.76470588235294,19.49095368945422,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,145.8740157480315,31.44403199713588,112.0072463768116,34.04751861368277,-78.54419594878878,1.2143936612704487
8266dffffffffff,139.7055393586006,25.24426050657914,135.01,27.084469009719605,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,135.35802469135803,31.37669212122235,126.26141078838174,32.26585728498031,-74.31653386515777,4.066642827573875
8266effffffffff,138.52507374631267,23.99238888641133,133.4966216216216,28.130446538335914,-72.57724861811464,1.6370826387629949
8266f7fffffffff,122.67708333333333,25.755188484204375,113.7810650887574,27.70130856977484,-77.2823934559712,3.877472968904494
826727fffffffff,89.68354430379746,42.332488676349605,79.31428571428572,40.17517542583846,-73.03270708639856,18.006769199476867
826737fffffffff,147.4848484848485,29.80469888721535,118.9375,33.463350599324826,-75.84169299043093,17.96343953303091
826747fffffffff,118.7840909090909,33.693837515492,109.02702702702703,34.131483466780274,-68.06347699095429,11.52490968046182
82674ffffffffff,99.25,44.525055833933834,112.51590106007068,21.81861707863765,-66.40880832072517,9.26805850419981
826757fffffffff,129.15865384615384,29.669659873677276,113.02380952380952,23.753966547042044,-70.82755639347289,11.467476808282479
82675ffffffffff,116.3293768545994,20.011338985769825,112.75394321766562,27.83056827101999,-69.14849557882435,9.192725836318633
82676ffffffffff,96.0,34.76780119593415,88.8,15.466091943344964,-65.3736920343993,11.628569832807507
826777fffffffff,137.0,65.05382386916237,97.0,,-69.72085634150518,13.740587426562083
826787fffffffff,162.0,,39.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,170.5,12.020815280171307,47.0,,-79.47132058537791,11.121102887658589
826797fffffffff,103.33969465648855,71.28951192322218,96.37121212121212,56.04161557612469,-84.09875863063107,13.169011051791667
82679ffffffffff,117.92727272727272,52.04871455539212,89.81818181818181,43.77865718046081,-82.42553621502422,10.945570974108612
8267b7fffffffff,151.60655737704917,36.15442743220835,99.48387096774194,42.10294603131863,-82.78285611353611,15.547817181561351
826807fffffffff,95.171875,55.154200774693834,63.017857142857146,21.094153495419334,117.19411312084378,7.71680346928556
82680ffffffffff,182.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,123.3578431372549,54.69876654308467,67.15053763440861,13.61433762246904,115.47551455061966,5.369463045590126
82681ffffffffff,112.36904761904762,50.24402243754282,72.11688311688312,16.05177409694803,118.2395490025181,5.006554133414003
82682ffffffffff,98.09433962264151,60.81853973120602,64.31914893617021,27.01376974399692,118.93196676311828,10.057176448553392
826847fffffffff,87.60416666666667,52.74297634025427,68.65432098765432,26.257757442965193,124.69130279665967,9.32216396143349
82684ffffffffff,82.57142857142857,35.82297746259675,71.85714285714286,10.823255385643321,127.6780692012956,8.902775863120189
826857fffffffff,83.75438596491227,49.42332246623981,62.838095238095235,18.305696785387187,122.84200610231748,6.937867463407245
82685ffffffffff,80.48666666666666,45.25568475050551,70.31060606060606,17.039304619612942,125.77658109864062,6.50522219692508
826867fffffffff,81.58333333333333,55.021984853368394,57.36879432624114,19.808876562764095,123.6068276925041,12.089118338897933
82686ffffffffff,77.26086956521739,41.12422134250894,65.8695652173913,18.85182496067227,126.58182515242429,11.716692605789344
826877fffffffff,81.671875,52.01558212430347,61.648148148148145,15.116100884153367,121.77182889126698,9.707164474172092
826887fffffffff,142.23906705539358,45.70635989443465,73.5663430420712,15.06952394214824,114.83196264388384,0.35328559429640294
82688ffffffffff,86.84393063583815,42.52091045968727,73.81761006289308,11.363307230471037,117.5630080673871,-0.0052689900636934675
826897fffffffff,114.47094801223241,55.240008229735224,73.22456140350877,12.465392666563043,113.13782457974013,-2.025350954505719
82689ffffffffff,95.73529411764706,48.25120288959516,73.13181818181818,10.75403232703864,115.87975179474562,-2.2447196020593494
8268a7fffffffff,114.67676767676768,53.48872606955429,69.23776223776224,9.973619970989816,113.76152409865088,2.984453978428438
8268affffffffff,115.29230769230769,48.98208386146108,74.66246056782335,13.682993611765339,116.52912381225255,2.69770340690651
8268b7fffffffff,129.51304347826087,52.174299543563365,71.9873417721519,14.588313366515212,112.04136741680524,0.5776767344106637
8268c7fffffffff,109.9,46.293690683520246,74.83582089552239,21.180749561038567,122.09370145892902,1.7854083967610894
8268cffffffffff,114.18181818181819,53.62838210316779,67.30232558139535,18.780099502399988,124.98784297961826,1.2924930117799873
8268d7fffffffff,112.45679012345678,54.6179388051411,69.57777777777778,20.283243090017834,120.31706272698365,-0.5079517903121741
8268dffffffffff,137.2962962962963,59.49252987654089,82.48979591836735,21.941325591392218,123.15363058449945,-1.0243916261464012
8268e7fffffffff,132.4375,59.82972366084715,66.75,21.145061748872628,121.03631391196134,4.579270846902163
8268f7fffffffff,86.55555555555556,36.14386649166522,79.55555555555556,17.1437597023531,119.2761514939571,2.260655227517409
826917fffffffff,120.0,72.83314263895707,52.4,20.36663938896155,110.3606235312242,11.199249330749733
826937fffffffff,106.91975308641975,66.898642011959,48.904761904761905,16.036488074752825,109.16223045166063,13.995801532020435
826947fffffffff,84.07142857142857,50.55150157467444,62.361111111111114,29.886845270941883,119.6406287723911,15.066805910784387
82694ffffffffff,108.4766355140187,54.050875020301355,74.18085106382979,42.601671623005046,122.52392745286848,14.792037078920357
82695ffffffffff,85.47560975609755,53.38544343368576,59.8974358974359,25.780083797627977,120.70446158350785,12.421088099896108
82696ffffffffff,59.19383259911894,53.66387816960251,54.01117318435754,30.38960289879161,121.44336827239871,17.41877569789907
826997fffffffff,64.16666666666667,37.92296817433355,60.083333333333336,13.561029280682021,107.98629958067617,3.5163711998003304
82699ffffffffff,88.5,46.70333772211537,67.87272727272727,9.169301733288869,110.91415582993741,3.2509054711525005
826a07fffffffff,100.83136094674556,68.4793149815196,119.57075471698113,48.55767756609182,26.174690632514004,7.47999461248333
826a0ffffffffff,105.16863905325444,69.97183383257202,140.18823529411765,37.164911273989084,28.905062235204024,6.441186864723209
826a17fffffffff,105.90697674418605,65.88936356549904,146.0212765957447,30.07652590416898,23.826060941355397,5.753150337164953
826a1ffffffffff,79.37352941176471,68.79085402963084,118.5360824742268,53.260638209666006,26.553563467942542,4.716217218876489
826a27fffffffff,18.816326530612244,36.970884251970475,78.07692307692308,57.64864712928747,25.790973347958165,10.243475738563768
826a2ffffffffff,7.633720930232558,21.53645284801243,152.6818181818182,27.980241946665494,28.5420026486441,9.194339024123282
826a37fffffffff,101.12280701754386,66.06627886187272,92.20075757575758,58.9145917825048,23.431307523468714,8.501922147707969
826a47fffffffff,76.34210526315789,76.76492229698154,124.83898305084746,54.38922252764883,33.95740654059099,7.074370442043872
826a4ffffffffff,79.4047619047619,63.54678503043514,71.42264150943396,42.97094967211302,36.69342347526961,6.00754908966035
826a57fffffffff,83.55029585798816,76.11130466127608,96.03571428571429,52.17778488515237,31.65836754645062,5.38784733118603
826a5ffffffffff,72.10693641618496,76.45938664950913,105.79220779220779,57.59739410915819,34.424030952127694,4.3136819536262765
826a67fffffffff,47.532544378698226,66.8396846798841,81.45454545454545,55.2042965181786,33.63149757838834,9.809887583677236
826a6ffffffffff,75.57817109144543,55.36278091149924,55.44329896907217,24.400382588364984,36.24606868754012,8.720211447146601
826a77fffffffff,73.2,78.21974859181945,156.85401459854015,2.5510670950241052,31.241539855965385,8.135858991554125
826a87fffffffff,47.40350877192982,58.460461506046315,123.3061224489796,49.081650205717516,21.779892388870774,1.170122883169765
826a8ffffffffff,60.71720116618076,66.87645868799086,143.96932515337423,30.1122228808456,24.534505289584008,0.07261369280783816
826a97fffffffff,57.96165191740413,65.10343389526703,146.995,22.348877749977,19.3737714316559,-0.6268806529961535
826a9ffffffffff,33.4,49.288389594682535,146.14285714285714,33.45588389577216,22.109192264092243,-1.7461029175242968
826aa7fffffffff,87.41739130434783,67.2620676397546,112.95419847328245,56.72544113500095,21.45883346457953,4.007623148939542
826aaffffffffff,36.16470588235294,50.299362712600754,96.18181818181819,59.996357965637806,24.175894102526673,2.955321762951003
826ab7fffffffff,105.932944606414,61.14237668973012,115.44673539518901,53.06703387351879,19.082837532677495,2.2413186321902967
826ac7fffffffff,82.53453453453453,65.79469832646122,96.47619047619048,53.954809238505746,29.738538297016987,0.7775117544169872
826acffffffffff,128.46428571428572,38.64146504097406,88.91256830601093,50.51790027072746,32.55937766924993,-0.33212212628272597
826ad7fffffffff,120.44057971014493,50.70821202827822,122.21621621621621,45.165840075617346,27.33547394545523,-1.0435238040565291
826adffffffffff,152.0919881305638,13.984488469792646,141.0958466453674,38.442561407457625,30.17034227405424,-2.169764400934927
826ae7fffffffff,98.72566371681415,63.600069934223015,70.93115942028986,50.35169734537206,29.31688190316138,3.6517028628759673
826aeffffffffff,137.54819277108433,47.199461980255315,82.54243542435424,52.572040942515784,32.10370355803759,2.5670543002953887
826af7fffffffff,41.3187134502924,54.698058429837296,128.40372670807454,47.58129607340309,26.939759894541723,1.8760999395789835
826b07fffffffff,100.03488372093024,36.557936820789735,93.71428571428571,30.008188145537545,22.49934838390459,14.153080819969569
826b0ffffffffff,72.48387096774194,49.929101536735615,105.55849056603773,31.021091517306417,25.389620512726548,13.08262150718532
826b17fffffffff,79.83284457478005,66.23486446730485,107.50230414746544,47.56244671228466,20.11150528079149,12.31209172032391
826b1ffffffffff,36.78823529411765,46.73179461720964,79.90361445783132,55.78532759368995,22.976884628756636,11.285703620087252
826b27fffffffff,125.92625368731564,37.966006141206776,121.39682539682539,31.401164584965656,21.996960015499017,17.092313838692032
826b2ffffffffff,133.13196480938416,44.535084041011245,94.11242603550296,32.571611937366036,24.96726392852574,16.00049070073442
826b37fffffffff,96.65606936416185,66.22097553447249,146.01796407185628,11.662919889421072,19.5575382479024,15.197155099455825
826b47fffffffff,58.008823529411764,62.43781504724818,130.85546875,28.88500882259468,30.698491653453882,13.745228181945276
826b4ffffffffff,21.895043731778426,44.15218966887782,115.41071428571429,60.45367175425682,33.43718083566297,12.602916736794304
826b57fffffffff,32.03225806451613,46.2122547141827,123.89010989010988,38.71840556207894,28.215464949759035,11.995556659167955
826b5ffffffffff,23.479768786127167,42.34634143571157,68.01639344262296,53.15025613085939,30.96579834650659,10.90157130681885
826b67fffffffff,133.16326530612244,19.78915595471841,131.7208480565371,20.247488855460784,30.416906574160254,16.66743012992335
826b6ffffffffff,82.03508771929825,63.55697051710324,118.34016393442623,46.403702065730855,33.23258388721904,15.479040027626718
