h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82812ffffffffff,262.6695652173913,48.286039993362955,277.7584097859327,31.04271322048427,-45.30630640070963,-13.2358185129292
828137fffffffff,244.0625,53.29488260794953,251.12977099236642,42.5284933913597,-40.149446118562274,-15.065768150942137
828147fffffffff,237.54464285714286,34.629524559476,245.26510067114094,22.44679883493321,-49.28220629113311,-8.450495022577988
82814ffffffffff,242.06824925816025,49.58720763976445,240.14685314685315,32.96366059598252,-51.227044404068835,-6.04522809873917
828157fffffffff,235.4526627218935,31.662151187414434,243.38650306748465,26.446887303452723,-46.205543251255804,-7.967740392606506
82815ffffffffff,244.68141592920355,29.589378837702004,245.384375,11.936577681877074,-48.18369313211718,-5.560411256925236
828167fffffffff,254.28362573099415,18.498750715058293,252.33137829912025,10.51659112911865,-50.38432981842458,-11.304184686174978
82816ffffffffff,235.40412979351032,35.68640676594886,234.18654434250766,22.487189317933304,-52.32193079870441,-8.902775863120189
828177fffffffff,255.61111111111111,40.90283450222079,252.419452887538,29.706702223855622,-47.307270086344836,-10.852996258274388
828187fffffffff,249.25984251968504,49.572331728403455,260.38524590163934,48.376185439817675,-34.91781655423946,-8.725304363490093
82818ffffffffff,225.52307692307693,48.81961875812335,230.08333333333334,36.184743433808094,-36.92915103660497,-6.373541992402638
82819ffffffffff,240.10714285714286,54.62080683844335,254.0,44.214439572007095,-33.880871706366314,-5.809075167142671
8281a7fffffffff,248.9512195121951,56.319601924868124,274.89473684210526,49.433432976830794,-35.967986013095356,-11.630240186677053
8281affffffffff,239.42388059701491,60.94961620416327,242.92226148409895,48.27111266867389,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,271.2307692307692,18.848355311701606,272.3252427184466,20.07391326680574,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,268.7732558139535,26.196739050703176,270.3885542168675,25.371968528816662,16.45307313143541,3.279577724301677
82829ffffffffff,280.2809364548495,35.245371981296714,275.5208333333333,35.607905153317645,13.898731756452262,4.279474953666386
8282a7fffffffff,298.271186440678,21.35962363098307,298.864406779661,23.658870241371908,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,268.20991253644314,39.10799585827439,281.4457478005865,26.880796028036713,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,215.0,,220.0,,9.187838198179731,3.5306668260970695
8282dffffffffff,289.5730994152047,46.04114759757648,263.92763157894734,27.99150816681322,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,262.01960784313724,37.44675697364375,256.19607843137254,31.636067775779683,12.586209204348517,-11.887280532568514
828317fffffffff,265.9313725490196,44.01153309783936,238.16831683168317,30.14268379123886,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,259.59274193548384,37.670200367003865,254.47736625514403,34.404294460608334,12.798311014939515,-14.883213779360696
828337fffffffff,277.0728862973761,41.864484028009684,257.6981707317073,40.66650820527754,15.28618624237048,-13.178331799675632
828387fffffffff,296.2083333333333,39.93328271750179,276.0996784565916,48.04997096329711,17.232613409525577,-5.375827041478713
82838ffffffffff,291.875,20.311684226794988,291.40625,19.567681345162143,14.564905621135052,-4.204533640901145
828397fffffffff,265.21220930232556,57.52331277235273,300.77906976744185,34.28967703724743,19.672314580663105,-3.5667428742008283
82839ffffffffff,271.91470588235296,54.841432092484034,291.7125748502994,39.430647947433485,16.965955519296404,-2.422742158159213
8283a7fffffffff,293.6709956709957,36.417207809722356,286.75217391304346,41.95781172422817,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,284.10526315789474,42.40677927206527,280.96198830409355,43.89772523809226,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
82880ffffffffff,,,,,-156.1739390586446,-5.753150337164954
8288cffffffffff,285.6666666666667,74.59445913292309,276.5,26.16295090390226,-157.89080773590774,1.7461029175242995
828927fffffffff,,,,,-152.49023030291096,-17.839690706729513
828937fffffffff,,,,,-149.58309342583973,-16.667430129923343
828a07fffffffff,270.2923976608187,58.400697989087966,267.9590643274854,55.72974763059184,-62.8058868791562,-7.716803469285564
828a0ffffffffff,201.7674418604651,8.331225353201217,231.2225519287834,47.80697512758185,-64.52448544938034,-5.3694630455901295
828a17fffffffff,310.34593023255815,30.64124368057691,252.19883040935673,50.52848212601903,-60.01782828708035,-7.341440569048202
828a1ffffffffff,218.11014492753623,37.185104798484616,241.07624633431084,49.44854775704053,-61.76045099748191,-5.006554133414
828a27fffffffff,231.00874635568513,47.421864752568666,231.64285714285714,45.41342897114073,-63.86491444705811,-10.424483425057636
828a2ffffffffff,213.71137026239066,30.151490107774606,219.98208955223882,35.266983955214336,-65.59879532976757,-8.074045555524005
828a37fffffffff,312.16279069767444,28.658890810881022,244.140350877193,53.28089849240579,-61.06803323688174,-10.057176448553394
828a47fffffffff,243.27565982404693,53.88801263558855,253.8126984126984,48.11921068516082,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,276.4540059347181,52.43759150885903,296.06333333333333,28.45273006907247,-70.83261638507531,-0.8072947752409981
828a57fffffffff,223.44281524926686,35.442917441386555,236.10119047619048,40.08128157765036,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,253.58187134502924,48.49903126892799,273.576802507837,35.53649326067368,-67.9586325831948,-0.5776767344106655
828a67fffffffff,271.24198250728864,61.878841140195036,286.91153846153844,47.47895145852351,-70.24421411976836,-5.981955851020325
828a6ffffffffff,280.42397660818716,53.11746302283135,294.7739463601533,33.69853128705766,-72.01370041932383,-3.5163711998003295
828a77fffffffff,213.9470588235294,32.8826036916521,223.7085889570552,39.34405696303476,-67.34016354603517,-5.678172189725813
828a87fffffffff,266.3724340175953,51.35899316632028,237.1437125748503,34.345318549920556,-56.08574174645169,-4.127706915157031
828a8ffffffffff,252.25438596491227,47.947762032577764,234.05882352941177,31.562709065930363,-57.90629854107097,-1.7854083967610959
828a97fffffffff,234.2262996941896,46.832204515952675,225.44791666666666,24.732521632591776,-53.13811125683719,-3.653914439753771
828a9ffffffffff,247.36697247706422,52.80610334050831,249.10472972972974,43.96746691640707,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,296.0635838150289,41.49784702486084,240.89970501474926,38.00235861453544,-57.15799389768253,-6.937867463407247
828aaffffffffff,267.83673469387753,53.628101462755346,250.14369501466277,47.79773434651115,-58.96368608803865,-4.579270846902169
828ab7fffffffff,262.6093294460641,55.257495327782635,226.38922155688624,20.481398665230323,-54.2234189013594,-6.505222196925081
828ac7fffffffff,233.9765395894428,55.266781117133675,281.4130434782609,49.122330140520006,-62.43699193261289,0.005268990063698663
828acffffffffff,234.34782608695653,41.773414993297166,238.23867069486406,36.93237657448697,-64.12024820525443,2.244719602059349
828ad7fffffffff,238.88823529411764,36.816765168420176,241.3353115727003,33.64083357923239,-59.68293727301633,0.5079517903121692
828adffffffffff,240.83673469387756,42.10905005944611,223.20408163265307,18.240251284379095,-61.41394262264534,2.740445058253381
828ae7fffffffff,208.88856304985336,21.091799730470555,237.1069182389937,45.349062044629754,-63.47087618774744,-2.697703406906511
828aeffffffffff,234.7058823529412,48.71434368776892,261.9230769230769,44.11886137193262,-65.16803735611614,-0.35328559429640605
828af7fffffffff,237.02923976608187,45.08843404315943,236.51671732522797,40.25225936904839,-60.72384850604289,-2.2606552275174128
828b07fffffffff,276.8483965014577,42.237912787696324,250.98245614035088,45.54157311650777,-63.188894774463435,-15.438552473550677
828b0ffffffffff,233.10404624277456,54.430656705367475,288.25079365079364,42.896230414373434,-64.94266790080948,-13.162596551049063
828b17fffffffff,289.38461538461536,34.54777795205261,254.9525222551929,40.15139653756659,-60.35937122760889,-15.066805910784389
828b1ffffffffff,248.98823529411766,53.74768851286022,250.062874251497,50.86594522178332,-62.124887379985,-12.73483412787097
828b27fffffffff,256.41297935103245,40.50466343561093,261.036036036036,33.76734572411207,-64.2696283084403,-18.169281036967302
828b2ffffffffff,264.90406976744185,52.78157406375997,274.5792682926829,45.51599977533827,-66.05367064697472,-15.917948123980429
828b37fffffffff,299.4028985507246,29.330960163828937,270.90434782608696,38.441961821892946,-61.42748333038047,-17.674050088324446
828b47fffffffff,305.8901734104046,41.696203788889754,267.32996632996634,34.79183575886497,-69.6393764687758,-11.199249330749739
828b4ffffffffff,310.6209912536443,49.64148451627384,262.32442748091603,45.42508563385852,-71.43406876851547,-8.75655277959917
828b57fffffffff,242.4457478005865,52.93592815110132,247.15705128205127,49.37693150561854,-66.705343172805,-10.819495344228985
828b5ffffffffff,283.39306358381504,59.60781349795964,267.3796992481203,54.70699484012542,-68.47363946186226,-8.421356182269095
828b67fffffffff,275.62280701754383,57.149706733987976,265.15384615384613,41.5039848311426,-70.83776954833937,-13.995801532020437
828b6ffffffffff,300.65,60.15170962733683,252.85767790262173,35.78478862370479,-72.65564557384683,-11.558858240889512
828b77fffffffff,268.69794721407624,49.81648346868174,287.95665634674924,31.778122146696386,-67.84474198335097,-13.590809782992878
828b87fffffffff,295.2492668621701,33.084998036106384,293.82789317507417,35.76868550159992,-56.39317230749588,-12.089118338897938
828b8ffffffffff,311.22058823529414,25.339258887167432,294.04464285714283,46.89653044981342,-58.22817110873302,-9.707164474172089
828b97fffffffff,261.86918604651163,40.86481708190185,262.53823529411767,35.19890815806215,-53.4181748475757,-11.716692605789346
828b9ffffffffff,268.03478260869565,51.418358821168994,246.1264705882353,40.07263176302577,-55.308697203340316,-9.3221639614335
828ba7fffffffff,287.16279069767444,28.369022018129257,284.6666666666667,21.912324142852547,-57.47607254713154,-14.79203707892036
828baffffffffff,298.03197674418607,17.84110694311667,275.5174418604651,43.13548711711077,-59.29553841649215,-12.421088099896108
828bb7fffffffff,271.56976744186045,37.518365787629,278.3625730994152,26.533276895298076,-54.51497993161671,-14.471790292828672
828c17fffffffff,292.7704918032787,42.05297291601965,279.66473988439304,40.884590469613286,106.87471828070868,-6.6245653693299795
828c1ffffffffff,298.1860465116279,26.594177499124278,293.42857142857144,29.924411160042254,103.9526757154074,-6.466316536236675
828c27fffffffff,250.0,,254.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,280.3333333333333,18.466185312619388,286.3333333333333,16.416455159382004,108.03768697230103,-9.093854927857235
828c87fffffffff,257.5,44.85500449862232,282.3142857142857,22.74639134737049,107.42275138188538,-1.6370826387629982
828c8ffffffffff,260.33838383838383,43.49714549726563,270.4973821989529,33.26383753940444,104.46395205899871,-1.4294191908716103
828c97fffffffff,281.125,38.152994067099804,274.7944444444444,40.33209864678355,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,280.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,249.57142857142858,62.50295231122325,303.2857142857143,9.446591726019243,108.59486368439424,-4.241747990558603
828caffffffffff,269.1421568627451,40.087396975985456,266.83084577114425,34.06847874180904,105.68346613484223,-4.066642827573876
828cb7fffffffff,295.55364806866953,25.343296348815525,288.63318777292574,33.14489639294106,110.31811354190617,-1.8360707386484045
828cc7fffffffff,276.46153846153845,18.998313015525813,277.5,11.381803659589922,99.71197328973227,-3.6751668586972106
828cd7fffffffff,298.10130718954247,37.74686435689004,283.8321917808219,35.02864696065729,101.4558040512112,-1.214393661270449
828cdffffffffff,275.1666666666667,19.12141656438067,276.21875,16.886211926474406,98.41394043781847,-0.9935693338425519
828ce7fffffffff,270.0,49.371044145328746,296.2,9.038805230781334,100.98531135610703,-6.288500001489953
828cf7fffffffff,291.5022026431718,36.736610281161006,284.6605504587156,33.69563419422312,102.7176065440288,-3.877472968904498
828d87fffffffff,299.3205128205128,36.90580637584617,286.56756756756755,43.16983737922978,112.52964304756524,-6.881911554148091
828d8ffffffffff,286.13157894736844,42.27968751419956,264.56,45.04963407400045,109.7377124072849,-6.763022447364724
828d97fffffffff,266.27272727272725,43.319422786694545,250.8181818181818,34.75953954277285,114.20399827540663,-4.547896103961352
828d9ffffffffff,298.1578947368421,26.82093535094209,274.6111111111111,44.79514008420331,111.43875307075858,-4.402231966964598
828da7fffffffff,288.57575757575756,42.967272198575515,267.0508474576271,41.079999214658336,113.59119167927483,-9.268058504199816
828daffffffffff,294.0,35.1798102271608,271.6190476190476,44.80197751567168,110.85150442117568,-9.192725836318639
828db7fffffffff,266.2413793103448,39.50646888477686,258.82758620689657,35.05920397343943,115.24560783383185,-7.039633574006463
828e27fffffffff,280.0,,281.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,244.9090909090909,51.13240388709225,266.78125,48.04952711995835,-77.04356353096905,-14.713829436951302
828e4ffffffffff,220.33333333333334,31.935351362818395,224.5,31.659121908227334,-75.19439927876658,-17.17822089746572
828e67fffffffff,275.435736677116,45.193588924538055,273.7171052631579,38.46629277746542,-75.74033786919456,-11.893530094447348
828e6ffffffffff,261.04411764705884,42.53904464463387,269.2401215805471,34.540627827485714,-73.90908122613149,-14.371921849958351
828e77fffffffff,240.33333333333334,43.31666346030513,259.3333333333333,59.936077059925545,-78.87744539320603,-12.198801433897284
828f0ffffffffff,275.19847328244276,55.07860394959025,256.4146341463415,49.172817832564384,-81.14635561406268,-4.281563232132808
828f27fffffffff,298.0,,309.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,276.844696969697,46.210406239014425,270.9027237354086,43.75234672694467,-79.83235064413408,-1.5102044884542447
828f47fffffffff,280.6873156342183,48.06297814551912,272.3333333333333,39.33770963161217,-76.26988940557385,-6.561775188968557
828f4ffffffffff,303.7623188405797,53.93370473308184,276.850622406639,42.49620681144373,-74.46753771625869,-9.075564194544922
828f57fffffffff,274.9593495934959,51.79518508454807,290.4698275862069,37.29731886845674,-79.36236600494173,-6.831315521231213
828f5ffffffffff,274.27372262773724,45.95667934661371,280.9514925373134,37.59404533905603,-77.55926071660394,-9.374428787538951
828f67fffffffff,293.53061224489795,41.082908206455926,298.1508771929825,28.964676901885856,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,306.94767441860466,37.81468771285572,284.296875,39.793064599199674,-73.22531483423467,-6.277586479697866
828f77fffffffff,276.39823008849555,48.37431830438914,275.18611987381706,42.89175435375134,-78.05925775130657,-4.034277208234475
828fa7fffffffff,250.5,49.88286278873738,245.4,31.769482211707512,-89.07102366489607,-2.192208382195567
829407fffffffff,220.58333333333334,40.45751606389851,246.1,33.68629790681467,124.51041493689688,-11.499286779813685
82941ffffffffff,277.77777777777777,52.83058036991665,254.14912280701753,36.26457167147792,125.56274260831421,-14.151743200443626
829427fffffffff,238.2685185185185,46.95983698197307,278.2772277227723,30.65880585146172,123.45898748468255,-8.794564794620127
82942ffffffffff,259.5774647887324,49.08030212150317,285.463768115942,28.031274398714505,126.34150656964334,-9.387123869597119
829437fffffffff,211.1904761904762,42.16232802825177,269.27777777777777,41.946472270594015,121.68058046273241,-10.88127740038713
829447fffffffff,267.6333333333333,43.61626028122471,276.15384615384613,32.27840430714295,132.2620226192121,-10.523706013516927
82944ffffffffff,276.3095238095238,50.928207764550045,268.7368421052632,44.364999724658965,135.2704280647198,-11.057017980324654
829457fffffffff,286.47513812154693,43.39259653453103,264.05696202531647,36.91706036679975,130.3496203586104,-12.67894333907771
82945ffffffffff,272.9044776119403,43.15342852039241,268.92459016393445,34.41892005581313,133.33152145677929,-13.229171279060294
829467fffffffff,256.6896551724138,50.50184116040853,293.2962962962963,22.45819160953015,131.1880351102513,-7.754761435076156
82946ffffffffff,251.375,71.14560020529329,300.0,48.76815901111435,134.1998086881177,-8.296968017858244
829487fffffffff,293.4797687861272,30.04310654890769,275.82738095238096,40.812701589867665,121.99339855648475,-17.980205404069228
82948ffffffffff,298.24347826086955,31.10959377870168,286.40705128205127,32.83444315829106,124.79955129076313,-18.633442457603937
829497fffffffff,292.8484848484849,20.69099193080317,281.1030303030303,34.45244588337143,120.27002602505566,-19.75113397716393
82949ffffffffff,296.2046783625731,16.581061213081764,289.15430267062317,28.94298460629143,123.02165367550626,-20.431152960181002
8294affffffffff,280.31081081081084,41.40505923133499,272.63829787234044,36.77834700622961,123.7582867929874,-16.113018485496124
8294c7fffffffff,283.0376811594203,34.852868077275915,279.4496855345912,29.461984004443536,129.52633091935763,-17.334262363367117
8294cffffffffff,281.13081395348837,46.31553314401407,269.8965517241379,25.59566467884721,132.4776693026014,-17.890406801636434
8294d7fffffffff,305.1441176470588,38.86691376923077,283.75280898876406,29.42261964188772,127.66728618603175,-19.253274498194166
8294dffffffffff,325.5014662756598,37.402156640668785,278.7853107344633,32.90687979047757,130.5293133132301,-19.86174962500954
8294e7fffffffff,272.04716981132077,49.23103134130316,266.85869565217394,38.37821032562067,128.46626649684197,-14.753363841384125
8294effffffffff,270.741935483871,39.70506303181662,262.97846153846154,34.26777493302416,131.41556020803966,-15.32426561995646
8294f7fffffffff,276.28739002932554,43.17024560072413,262.30699088145894,35.61480893691164,126.61526769999499,-16.73985356260052
829507fffffffff,241.4470588235294,42.18369857860152,264.14285714285717,33.78177410406239,119.6137572520544,-5.474750700289617
82950ffffffffff,259.76785714285717,42.128802961406805,277.0357142857143,22.184322298509727,122.40915925860062,-6.051155750297648
829517fffffffff,253.82258064516128,46.79796975894321,268.8666666666667,32.10178022766511,117.9115508948275,-7.588407353063879
82951ffffffffff,255.06756756756758,42.55096254117295,268.9178082191781,30.74842065711918,120.64547930132284,-8.193201935306528
829527fffffffff,267.2432432432432,27.157525732864617,269.1636363636364,23.588026535296635,118.58605737735466,-2.740445058253377
82952ffffffffff,269.719806763285,32.178337161617755,272.97584541062804,26.183897744648327,121.36162298987776,-3.2837953916928777
829537fffffffff,274.4,55.09355679206054,250.2,39.549968394424795,116.90198382784152,-4.90214304817557
829547fffffffff,262.3207547169811,48.887930547995204,277.15686274509807,34.37113472029668,127.13602127560507,-4.386274524682119
82954ffffffffff,294.4117647058824,55.77752551826924,270.42857142857144,51.52104019153323,130.1102827920441,-4.936392906008436
829557fffffffff,222.8181818181818,54.62749890269219,285.1818181818182,25.70143257415112,125.27825482251131,-6.626674779483232
82955ffffffffff,240.0,49.46783466725289,279.26666666666665,27.11474734917373,128.20911930614486,-7.1962767543829385
829567fffffffff,258.5365853658537,53.57802607458379,289.25,30.958382202102044,126.06201345340236,-1.5511397773133213
82956ffffffffff,283.17333333333335,46.737152688642055,277.25,48.98397265907277,129.02950479581145,-2.0842269935986177
829577fffffffff,273.8333333333333,30.22591703498937,273.75,21.69258356715912,124.21538826218365,-3.8338465846731573
8295a7fffffffff,250.82456140350877,45.240674969314924,266.92,34.948264971094005,116.25612358906373,-9.618047916679867
8295affffffffff,261.60869565217394,59.771966026769725,292.8205128205128,36.531797105126024,118.92608185096991,-10.252304112191494
829607fffffffff,251.04956268221574,52.462466600942214,279.53184713375794,40.08689369878204,29.0200598358208,-13.233127522030886
82960ffffffffff,286.0749279538905,35.79711826298453,276.21556886227546,42.04082382629701,26.063044793368988,-12.043876823081368
829617fffffffff,216.0701754385965,41.60667369029041,268.8470149253731,43.436756195746995,31.52991407396811,-11.303107383591183
82961ffffffffff,238.5015105740181,56.07696954064803,283.23741007194246,42.137746052269215,28.582966419323498,-10.141838326761516
829627fffffffff,259.1796407185629,49.49557026792201,259.5891719745223,44.6406311858022,29.46839088976551,-16.323641872037886
82962ffffffffff,264.5743440233236,30.095455069986997,269.0748502994012,25.188009489628083,26.470403539008192,-15.138265585288973
829637fffffffff,235.1304347826087,56.63703104990254,272.3911439114391,49.103463660941834,32.00563932489813,-14.388057411228921
829647fffffffff,282.4244186046512,35.48933379301551,270.0858895705521,39.13564556934389,20.61652365592099,-12.672648252188196
82964ffffffffff,301.5275080906149,27.328153516371763,264.54948805460754,43.97238129232753,17.78769225742387,-11.415329660706943
829657fffffffff,292.1017441860465,39.38031056153197,284.6736526946108,44.23284785383367,23.14959479318511,-10.831035412095547
82965ffffffffff,275.134110787172,48.75274264001322,271.9439528023599,43.70124282632947,20.293383831505945,-9.605648357321202
829667fffffffff,250.14836795252225,47.91897245805295,270.04672897196264,38.10644216637706,20.948501871253658,-15.748144608290922
82966ffffffffff,276.2294117647059,48.648280335423586,272.1383647798742,45.23035718627199,18.07668727473523,-14.469135756729564
829677fffffffff,280.5911764705882,27.442091000757213,283.1796407185629,25.359352543629555,23.514987978167575,-13.917478448630783
829687fffffffff,196.98830409356725,37.14795468516969,307.79661016949154,31.29526906771988,33.50297663100893,-6.313036966438604
82968ffffffffff,215.6655737704918,53.9990219369451,293.9655172413793,52.35100302691636,30.612615658469334,-5.176330634543496
829697fffffffff,246.55847953216374,65.75405901433221,272.31617647058823,45.40196887742428,35.887527651438724,-4.41609103493016
82969ffffffffff,215.2636655948553,52.27564594936438,282.46153846153845,50.23216519623008,33.025696685181266,-3.29704006238874
8296a7fffffffff,233.0553846153846,54.052243905550036,278.09090909090907,42.26747251292047,33.99154272617816,-9.36377675997879
8296affffffffff,224.03691275167785,53.71801276561998,276.4074074074074,48.34494968225342,31.065691466513957,-8.226498880815566
8296b7fffffffff,227.52769679300292,58.096498844707156,288.5365853658537,34.60854977129603,36.39754682753617,-7.430495939938535
8296c7fffffffff,231.14912280701753,53.28833192056559,261.65822784810126,55.5331186358279,25.27929756407576,-5.898795679521504
8296cffffffffff,236.85672514619884,59.23842128055741,284.7020648967552,48.76167463165462,22.447031802636957,-4.728420044042425
8296d7fffffffff,232.2908011869436,69.03388362064709,313.54893617021276,42.26454067461374,27.74102376796858,-4.029889913582957
8296dffffffffff,216.5735294117647,57.24143253034445,300.468085106383,43.78409552017058,24.90220016446973,-2.883355780577142
8296e7fffffffff,246.53254437869822,56.12639778415347,282.19384615384615,50.76108367966826,25.666130109364055,-8.958021943235572
8296effffffffff,246.79360465116278,55.16168510995449,276.40840840840843,50.17843031467553,22.79372358205782,-7.762173662457526
8296f7fffffffff,232.24924924924926,63.10801393347319,303.348275862069,45.25933821852679,28.1567400475768,-7.068172857070968
829707fffffffff,259.50442477876106,65.51924473059461,279.890350877193,39.350691364823035,32.993078764948955,-20.509620231975344
82970ffffffffff,289.1598837209302,60.276626803114574,278.30364372469637,41.84272851713582,29.92834409528213,-19.394982175482667
829717fffffffff,253.01568627450982,74.485794694289,269.10169491525426,30.287903379398895,35.52834553418654,-18.546603945842193
82971ffffffffff,265.8443113772455,62.074108189182496,283.43673469387755,38.49698036847565,32.49323458712524,-17.462928333776823
829727fffffffff,263.69620253164555,59.232360188244755,276.4372093023256,37.49111435696485,33.5055622818566,-23.510968899350807
82972ffffffffff,288.6798780487805,50.04833709993033,270.3383458646617,37.01114308860521,30.400318137834677,-22.42938770053685
829737fffffffff,222.4927536231884,53.39768203506419,262.9791666666667,48.316989471936324,36.06548763472699,-21.557837856941205
829747fffffffff,286.8157894736842,30.22959042160823,288.0219435736677,25.74028768384535,24.275791482401065,-20.07049675364502
82974ffffffffff,265.9970930232558,46.66695464938634,268.1607717041801,32.81728308498391,21.28966526012908,-18.81420373413037
829757fffffffff,291.1061946902655,39.74319103571867,289.2120141342756,35.270951177884434,26.888583723812197,-18.222771574243996
82975ffffffffff,271.16184971098266,32.05506749222299,280.468085106383,26.818604464202995,23.890261748781974,-17.00335000559347
829767fffffffff,282.41764705882355,44.66950726617755,259.4493670886076,30.686959635350703,24.6719700011511,-23.101390119965036
82976ffffffffff,283.96755162241885,43.53827952761108,268.56,30.668140626688274,21.64037806272357,-21.85319909190043
829777fffffffff,305.0147492625369,38.05815101576428,283.6061776061776,35.43712797629972,27.317978675797633,-21.27929880573445
829787fffffffff,248.63662790697674,71.30878892196333,309.36401673640165,28.14483329033759,37.45269966378831,-13.518429880481145
82978ffffffffff,273.0782918149466,69.00285391561899,294.53801169590645,41.83373975519933,34.491729287151436,-12.431724893366583
829797fffffffff,215.703125,58.41096584865336,299.81081081081084,40.830386069066236,39.83337778819085,-11.537983888232507
82979ffffffffff,229.3731778425656,67.54799535240923,306.07042253521126,33.3793196386266,36.919166246985945,-10.470487687078304
8297a7fffffffff,291.19081272084804,67.96039981977286,274.1503759398496,38.61827488587014,37.99846674264623,-16.556378109671535
8297affffffffff,261.03823529411767,71.13497293496181,288.4484536082474,37.64574335054277,35.003879565584825,-15.498720932398534
8297b7fffffffff,236.72307692307692,68.84672375594239,296.6458333333333,42.02687597473555,40.39713719940158,-14.55517691113481
8299a7fffffffff,271.0,,297.0,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,282.0,7.0710678118654755,284.0,5.656854249492381,177.36577419962902,-11.92164946144086
829b47fffffffff,246.44444444444446,30.858998327518307,259.1111111111111,21.280533619040458,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,241.60526315789474,23.042310640615145,243.28947368421052,23.117687033298964,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,252.69767441860466,37.46651513508647,256.5609756097561,31.869302455880486,177.03551265935013,-18.98611319111123
829c07fffffffff,312.6178861788618,50.5182194572857,286.438202247191,55.08381115424761,145.3113258054409,-15.071366592017823
829c0ffffffffff,317.36971830985914,39.75215528870162,300.2130434782609,49.49476443881713,142.33810518627433,-14.663622574970454
829c1ffffffffff,324.6363636363636,33.12930932518268,307.05555555555554,40.356459097022785,144.29295512141715,-12.463284316395981
829c27fffffffff,296.4710743801653,56.375981052833325,289.51063829787233,49.781186730293676,146.3550283491387,-17.67484655179077
829c2ffffffffff,304.3615160349854,56.534137387003426,296.55598455598454,49.38623047528431,143.33678011325551,-17.268929566171305
829c47fffffffff,297.52061855670104,48.31901853253035,279.3314606741573,43.435480031167984,137.39129234600256,-16.352869653631235
829c4ffffffffff,279.5252225519288,43.416725011670486,278.6111111111111,30.885548757308374,134.39582557407905,-15.85900381364097
829c5ffffffffff,274.9865771812081,41.57896859496839,268.06206896551726,37.38857904376518,136.3344763790051,-13.746085369604655
829c67fffffffff,323.63081395348837,41.42590115856389,271.94444444444446,38.98364749883336,138.32194663824208,-18.960758981363817
829c6ffffffffff,329.97084548104954,46.85531133351121,273.35675675675674,34.177005209297974,135.4189501008659,-18.42799846189237
829c77fffffffff,308.8263888888889,38.2389121661679,302.3333333333333,39.21312876814493,140.37060372134758,-16.821733943702085
829c87fffffffff,284.3333333333333,47.56085031576517,250.9913043478261,42.146880938512595,148.19190547265882,-7.9269938154623825
829c8ffffffffff,298.8346456692913,45.7080897311406,246.25409836065575,43.46618977913996,145.23315688751316,-7.486031924351939
829c97fffffffff,262.16379310344826,51.99564262103329,235.24778761061947,33.870428255931486,150.1270961474302,-5.619261096910644
829c9ffffffffff,275.7241379310345,48.09406714248998,258.68674698795184,39.71512205415801,147.19435852381014,-5.164622123825498
829ca7fffffffff,280.873786407767,56.05838686123017,262.7191011235955,48.59409540544765,149.1754312979849,-10.612527940809139
829caffffffffff,295.83720930232556,55.24229324942213,247.43243243243242,49.07960684243312,146.24572196060367,-10.213213484170582
829cb7fffffffff,261.26666666666665,47.59871947057079,257.8333333333333,26.020388276515128,151.09262255060816,-8.338228330107272
829cc7fffffffff,327.6938775510204,35.627919135461674,271.57377049180326,53.64496217924955,140.25640635185312,-9.313423440498381
829ccffffffffff,325.61538461538464,22.207887864468553,312.4642857142857,35.83757819080428,137.2281954752579,-8.81799684372425
