h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a91ffffffffff,258.9054054054054,50.40318230934787,264.4901960784314,25.019099673569873,-48.89087925091139,-28.64426678708165
82a927fffffffff,212.68,30.533751816637274,249.75,20.41890834941521,-51.16866199591597,-33.16400897044087
82a92ffffffffff,282.6456140350877,42.65127208683411,282.4937238493724,29.477932252045658,-53.16309148710024,-31.14573379191923
82a947fffffffff,266.83492063492065,38.21592257749504,273.13793103448273,25.50978391302727,-57.02758365708638,-26.88760781920763
82a94ffffffffff,262.580547112462,18.911549212113595,264.10377358490564,14.969324624759969,-58.89182326499835,-24.668621364089812
82a957fffffffff,264.02702702702703,41.242091598532525,272.3873873873874,22.100826614286902,-53.99676528498896,-26.736772005210938
82a95ffffffffff,271.23493975903614,24.369243820997735,274.858024691358,20.640627610622193,-55.920855931933836,-24.52464817316476
82a967fffffffff,297.01628664495115,41.35210352454266,305.6853448275862,17.278471725299216,-58.132193969905956,-29.143303418496888
82a96ffffffffff,300.55214723926383,33.30782368231374,298.1782945736434,24.32191678282593,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.9027237354086,44.83052148497479,271.59708737864077,27.764827570360307,-55.11712346426828,-29.050360786085164
82ab17fffffffff,349.0,,255.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,319.9111111111111,23.580444731543416,310.39285714285717,22.88188558293848,13.471375033721328,-23.804711911132806
82ac37fffffffff,319.40909090909093,26.395632919659974,300.875,15.477518258059701,13.70886689122958,-26.704058603451895
82ac87fffffffff,303.8338192419825,45.54104657438209,294.379679144385,22.6751299958039,15.801007032122902,-19.229091738735097
82ac8ffffffffff,315.2556634304207,38.23911451035057,293.0402684563758,27.66764116246652,13.016369859316702,-17.878935536602864
82ac97fffffffff,296.2312312312312,58.69779647336773,294.7162162162162,18.30655082948889,18.3737276019067,-17.522567179139696
82ac9ffffffffff,300.5427728613569,42.28454365989041,299.8873873873874,25.089359274391168,15.54001609179429,-16.208113830294028
82aca7fffffffff,301.1516034985423,54.82737707259978,293.45341614906835,27.291699816647323,16.06945811469684,-22.22451500602264
82acaffffffffff,314.26,38.74428816963621,298.6823529411765,33.03541093054754,13.24063618308927,-20.858055479464802
82acb7fffffffff,309.3090379008746,57.35080420219851,287.85714285714283,35.87557864142602,18.679139923589446,-20.5581684770186
82acd7fffffffff,289.2857142857143,30.668736990157072,284.3333333333333,16.609234379304382,10.333208973670827,-16.520308228275507
82ad17fffffffff,317.9578947368421,41.44771527965921,298.0416666666667,31.789840698424484,16.922819729797716,-30.905079234242226
82ad37fffffffff,287.1458333333333,48.61879051128423,303.625,21.94011371309615,17.2379749262501,-33.693957514062916
82ad87fffffffff,265.66764705882355,69.13083325508042,297.1970802919708,12.293493865155806,19.316475491350637,-26.509527256847324
82ad8ffffffffff,309.29376854599406,51.34471262578885,299.8359375,20.635485583235145,16.3456851616101,-25.178457671582912
82ad97fffffffff,273.228323699422,65.5825392639863,294.4840425531915,12.15474030625986,22.001022791009966,-24.848400559257257
82ad9ffffffffff,300.94460641399417,72.33143233660664,294.8292682926829,13.877864459318642,18.99326838697277,-23.559070262074506
82ada7fffffffff,293.2543352601156,54.59276425211747,295.1783783783784,23.680517757622937,19.649143002652522,-29.39536690344394
82adaffffffffff,315.47727272727275,45.47501146584653,299.5528455284553,30.579432510369955,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.9230769230769,51.420994684681254,287.01465201465203,17.517841891317442,22.372001053798517,-27.78448978792708
82b207fffffffff,285.9940476190476,57.93063134637267,299.8688524590164,26.08788415143537,-70.84298128292518,-26.796193572981657
82b20ffffffffff,318.89728096676737,41.429769254284324,299.4074074074074,28.32520891922,-68.94282844009639,-28.879948564987657
82b21ffffffffff,288.1666666666667,49.42657094613137,291.1020408163265,25.17542195770111,-72.12912789365247,-29.404057334047234
82b227fffffffff,317.73776223776224,59.82064808601617,306.0687022900763,32.92162974741791,-69.59276564115845,-24.129282058937402
82b22ffffffffff,302.1497005988024,61.5743529877175,289.2364864864865,37.003651499628226,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.81040892193306,71.6519190475061,297.30434782608694,43.49937969169407,-63.99251100356029,-30.217857914274393
82b24ffffffffff,222.87864077669903,65.60465353881825,282.4,47.879874195126874,-62.14441995809254,-32.03247295001867
82b257fffffffff,335.0776119402985,45.73432724869662,296.1219512195122,38.17257442354456,-67.04425937687118,-30.856190068069335
82b25ffffffffff,284.6189024390244,73.39810934254908,290.94214876033055,39.20678034912268,-65.15142295188167,-32.72218035494083
82b267fffffffff,288.8949152542373,63.41698045028294,275.16438356164383,34.33526937015103,-62.87096357543986,-27.65637389261908
82b26ffffffffff,298.84255319148934,62.69322863380286,307.07042253521126,10.93268225311085,-61.05792397572922,-29.528606112627497
82b277fffffffff,293.3717105263158,72.3485101424813,280.9904761904762,44.7444657596581,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,325.768115942029,32.52205148573597,302.1848739495798,32.2918277919506,-71.49866652310848,-33.91320622329885
82b2cffffffffff,314.1294117647059,32.6690884305944,296.48205128205126,23.318799899656995,-69.54163856732805,-35.773135780100844
82b2dffffffffff,308.7808988764045,47.446220227503076,289.85714285714283,36.46916505762094,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,307.5880503144654,36.011873024190145,295.83700440528634,26.268943368110023,-70.20204941563718,-31.433570993439343
82b2effffffffff,337.16065573770493,31.73653505761665,302.77777777777777,24.066938471408065,-68.27375711052912,-33.35247108721335
82b307fffffffff,264.62433862433863,76.0326192611731,295.2079207920792,43.49513003352977,-70.22420515662148,-19.14645808390066
82b30ffffffffff,291.3501483679525,70.12312051832777,276.4320987654321,39.00435977274989,-68.37812987043935,-21.417151424793165
82b31ffffffffff,254.61111111111111,75.97688416949313,317.1764705882353,36.30811771167304,-71.46511779149645,-21.897730300022804
82b327fffffffff,225.38871473354232,57.49497652032267,285.81720430107526,39.075241691164244,-69.01753938244292,-16.37197573286214
82b32ffffffffff,224.93146417445482,65.68967033074526,252.79310344827587,25.272950737508072,-67.19861516983272,-18.674795894275434
82b337fffffffff,236.35238095238094,65.76265587838998,298.93959731543623,39.74517277980068,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.42899408284023,55.091582662787665,264.2091254752852,29.299682025399857,-63.5792136128263,-23.020644750037622
82b34ffffffffff,275.81739130434784,38.481175390754295,267.7911392405063,24.027115316742513,-61.7858157337132,-25.049366521742186
82b357fffffffff,278.8761329305136,74.79511249325886,265.4697986577181,34.29513342021778,-66.53471781900059,-23.59676768133228
82b35ffffffffff,244.17482517482517,65.05639277732358,257.3354838709677,43.4124402272566,-64.69775836850197,-25.678148356604527
82b367fffffffff,254.44848484848484,42.183620333549584,263.42049469964667,20.69149970490521,-62.496001547098096,-20.335519923619156
82b36ffffffffff,255.5341246290801,29.103461664438974,252.2676923076923,10.009210383323245,-60.713281431674474,-22.463622498586087
82b377fffffffff,253.51290322580644,73.68259243835823,253.375,24.904882076823895,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,320.0,2.8284271247461903,324.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,335.0,,338.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,316.3256484149856,38.70423651323667,304.4639498432602,45.606304575728124,129.97294148997256,-30.0205738303734
82b80ffffffffff,318.13196480938416,26.903589394440296,301.6687116564417,42.183344174207896,127.0641713198168,-29.14432480748666
82b817fffffffff,316.7302052785924,34.83351913812287,298.2895622895623,46.72869863179667,132.36115484220502,-28.01395249936907
82b81ffffffffff,315.11337209302326,33.86805896908541,285.7076923076923,46.287655034004565,129.41980495631628,-27.218198190634805
82b827fffffffff,286.8333333333333,52.51146563359764,307.51724137931035,29.571488065431218,130.56928901319213,-32.871623756664306
82b82ffffffffff,303.30044843049325,46.393288868652725,299.5475113122172,47.9208035641393,127.53268956379225,-31.947516983367542
82b837fffffffff,296.5654761904762,64.33685973815162,316.52044609665427,40.42789497781907,133.04168870803983,-30.86037657758839
82b847fffffffff,292.5610465116279,43.03699398633406,270.8164556962025,45.574476093615765,121.97602048972914,-30.015002711220312
82b84ffffffffff,302.6568914956012,37.97727092326894,290.97394136807816,42.60564691204602,119.4506933607664,-29.031062459168403
82b857fffffffff,310.2368421052632,37.58602316303938,279.58252427184465,50.123002782086765,124.31701479303386,-28.244118840273998
82b85ffffffffff,312.72352941176473,29.755146887010472,295.91519434628975,43.46964232397308,121.72997019933388,-27.33117391743865
82b867fffffffff,275.103550295858,51.414166775525,262.51506024096386,43.63363418651538,122.24080791259917,-32.7489092513928
82b86ffffffffff,294.6180758017493,46.92120332464667,275.1545741324921,47.94417329295895,119.61350065696513,-31.699715274445047
82b877fffffffff,309.8625730994152,38.60585633691307,288.45846153846156,50.83824169474673,124.66866207295288,-30.99097228262633
82b887fffffffff,280.425219941349,41.434049052770185,280.9611650485437,35.557961370417075,133.9853352016663,-23.173246125136334
82b88ffffffffff,299.3313953488372,29.55886654852197,298.4,32.958072879057035,131.1398745940182,-22.501568837568797
82b897fffffffff,293.463556851312,43.4115789678446,300.14144736842104,35.330449369965415,136.18439128715744,-21.08078310174215
82b89ffffffffff,296.7155425219941,36.60092443483109,295.2124183006536,36.51575868259394,133.3269644421774,-20.480976637226355
82b8a7fffffffff,314.35087719298247,41.06092657637413,290.4946996466431,50.04022290095082,134.69097812924147,-25.940253635543375
82b8affffffffff,307.39884393063585,35.86403307249266,293.1485148514852,43.518296252429074,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.82369942196533,61.99523697610877,274.2590163934426,48.75079411313127,136.9571355077178,-23.813562933233086
82b8c7fffffffff,311.1220930232558,40.48902497132214,280.15162454873644,57.13763042651556,126.22405691188,-23.710475363797528
82b8cffffffffff,304.9011627906977,43.8522113671895,286.0566037735849,55.60873286421518,123.68508930579253,-22.9331340193935
82b8d7fffffffff,299.9387755102041,42.95767379267094,285.13003095975233,52.25221142158716,128.42598581038752,-21.807780780956417
82b8dffffffffff,279.1294117647059,51.28658291087063,281.82026143790847,46.84523225312752,125.76934809038055,-21.10731918389296
82b8e7fffffffff,310.6511627906977,44.116865062020615,257.8712871287129,51.71399890527612,126.62909761764313,-26.394921915708082
82b8effffffffff,306.03197674418607,49.81910859219322,258.565371024735,57.79228950006848,123.98998281613831,-25.55487681773063
82b8f7fffffffff,317.2823529411765,34.02163523500679,285.14079422382673,52.33343172560459,128.90544048423848,-24.477020109795447
82b917fffffffff,263.60747663551405,57.73238519795446,291.0210526315789,39.93433206143534,137.14557107300442,-34.56445934133038
82b91ffffffffff,259.0240963855422,65.3795626871374,312.012987012987,26.591695135340316,133.77593255261027,-33.748988297422365
82b937fffffffff,272.57142857142856,52.05723815144292,296.64285714285717,29.09297335957772,138.09834020116494,-37.49619016370162
82b94ffffffffff,230.5,3.5355339059327378,233.5,3.5355339059327378,122.52654509297203,-35.521394599620756
82b95ffffffffff,285.0821917808219,48.04071000049435,261.6111111111111,46.34942470602014,125.04778231035638,-33.78401887795349
82b987fffffffff,257.11884057971014,75.73143581594674,313.55223880597015,27.00865001071304,138.67512081350128,-29.47538670310828
82b98ffffffffff,301.5610465116279,62.270516729124026,318.1507537688442,38.14787001659071,135.44893316910782,-28.7704581408703
82b997fffffffff,297.67638483965015,63.34346822687687,291.685393258427,52.2894152700095,141.00206034868017,-27.2400886335797
82b99ffffffffff,273.04117647058825,76.2338705514865,252.26470588235293,55.80498255918886,137.78543640806382,-26.616089865908297
82b9a7fffffffff,287.77647058823527,64.39619741253223,294.27027027027026,49.119814008414615,139.63279370146864,-32.37647014596116
82b9affffffffff,284.6384839650146,67.28626920424338,308.7049180327869,41.82113363494314,136.26494307296025,-31.65030267474044
82b9b7fffffffff,297.094395280236,65.83076247485522,316.42424242424244,34.52185092151826,142.0274903753141,-30.116314424628982
82ba27fffffffff,259.14285714285717,68.44323334323262,239.14285714285714,38.11136563383934,57.70818596125764,-36.850039293038996
82baf7fffffffff,323.0,,326.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,230.1409090909091,54.68384148647318,258.4258064516129,48.7448896271957,176.9568674319135,-39.1894194731718
82bb2ffffffffff,244.31764705882352,50.45252642801139,239.70666666666668,33.701300533624185,175.5412070325101,-41.944892949091
82bb37fffffffff,253.75,71.0885597922291,246.5,64.34671708797582,-18.043328760056898,-43.7210668450697
82bb57fffffffff,256.2118644067797,55.31925240901732,253.3009708737864,46.383912642093264,174.77691663733717,-36.84122546411386
82bb5ffffffffff,249.74074074074073,62.86896788167532,249.06666666666666,41.00255508879324,172.68977054224607,-34.409543396672845
82bb77fffffffff,259.9384615384615,58.39436962452933,251.10526315789474,38.83834822997861,173.298651622722,-39.592980233086536
82bc0ffffffffff,309.7352941176471,37.49532682976712,282.02985074626866,31.817648118545275,29.156157701851974,-32.90687234779234
82bc1ffffffffff,308.8636363636364,38.31361246910685,280.5,20.584784024451977,31.892569518125953,-31.154507488854343
82bc47fffffffff,327.6749116607774,41.00000397304909,280.9024390243902,37.785289581482594,23.146665297350687,-33.42741228888178
82bc4ffffffffff,322.46041055718473,34.66269038226591,308.8316326530612,25.123024874788385,19.991672917943433,-32.20432026969749
82bc57fffffffff,340.2005813953488,26.33099249632934,295.8,35.464337450024786,25.928602445261667,-31.821943510696315
82bc5ffffffffff,308.7299703264095,34.605619352540515,295.08755760368666,22.316052228443958,22.753734413639357,-30.647964778220057
82bc6ffffffffff,318.3515625,46.50029037988242,290.6865671641791,40.314749896895165,20.344488505270743,-34.92622251916061
82bc77fffffffff,329.2597402597403,35.005414091553334,282.09090909090907,43.877110726048976,26.37167724028893,-34.562823729157024
82bc8ffffffffff,318.26666666666665,41.12192151855906,279.75,31.44825682200616,34.03108704440782,-26.45128241894172
82bc9ffffffffff,322.8636363636364,33.145128859299476,291.15384615384613,22.456796127401887,36.61567450082237,-24.51608392784708
82bcc7fffffffff,310.61746987951807,56.373656793631014,291.76073619631904,31.830925709966948,28.21206880591746,-27.241247892745942
82bccffffffffff,284.409375,51.923302850632446,287.1205357142857,21.037628634088108,25.079208246965344,-26.079698735919614
82bcd7fffffffff,290.0705882352941,45.299993354117035,273.7670682730924,27.016011527801805,30.8847261051623,-25.41032079415381
82bcdffffffffff,281.1533923303835,51.45343225792395,289.96911196911196,24.999050594046434,27.758998150897437,-24.290686951006073
82bce7fffffffff,341.66961651917404,33.62924362479157,278.2767857142857,36.05931295569219,28.67763468096959,-30.117184926706894
82bceffffffffff,307.4316109422492,46.37265250275053,280.8298969072165,27.8957521417524,25.497935969603347,-28.990763308404016
82bcf7fffffffff,308.4981549815498,46.69910575230301,281.25,32.92320041776775,31.38199571086812,-28.322950995114503
82be0ffffffffff,258.32941176470587,56.34190931904605,259.537037037037,43.9129002449645,150.43164415466788,-34.040953353725236
82be1ffffffffff,245.52941176470588,50.385321095634424,262.66279069767444,45.063207192329976,152.65479126486807,-31.542801962149728
82be2ffffffffff,262.77777777777777,48.24359485407824,239.0,36.29738282576307,151.9253774994404,-36.913769297221755
82be47fffffffff,270.12138728323697,49.400489985661984,278.3142857142857,43.26558059310236,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.9702380952381,60.148068600421844,294.7773851590106,43.71883795024658,140.66595707833207,-35.30266487343415
82be57fffffffff,278.53216374269005,47.33443583515438,273.5634674922601,42.22468181524622,146.73823399333637,-33.58368676494416
82be5ffffffffff,307.1017441860465,57.603385037638425,310.18636363636364,42.407856550629425,143.13047164475628,-33.02518404548774
82be67fffffffff,247.49367088607596,51.57602104610552,259.44202898550725,42.932984293881965,145.60303008317956,-38.86819213018561
82be6ffffffffff,251.1078431372549,39.2062644192132,259.45226130653265,33.46151841380837,141.78314659435662,-38.23603208474666
82be77fffffffff,241.78402366863907,45.400337053083234,245.06312292358805,33.7767079836807,148.08190947495186,-36.489500834740056
82be8ffffffffff,265.64444444444445,54.374663034353624,266.83870967741933,46.66772131736965,153.29918146998872,-26.215266605720153
82beaffffffffff,252.375,57.53918720764249,270.8666666666667,52.01043219846634,154.75516055790706,-29.015713285977622
82bec7fffffffff,295.43731778425655,43.91893124200148,299.57307692307694,32.797589817422526,147.7420060453077,-28.289918256508304
82becffffffffff,310.32369942196533,44.92653409395052,282.72569444444446,48.60963505031822,144.32685753641934,-27.80139234560458
82bed7fffffffff,284.16521739130434,55.808840640439115,281.708904109589,45.97856428872729,149.88876007948824,-25.87023069957474
82bedffffffffff,301.7455621301775,55.712171457376606,294.1333333333333,40.218200708902465,146.52953271315968,-25.449981675523063
82bee7fffffffff,279.82544378698225,53.03424517028311,261.94208494208493,38.24908831431774,149.0400716536451,-31.159771981183223
82beeffffffffff,295.4692082111437,56.60640492460967,298.3435114503817,38.440135273994684,145.4894293639555,-30.681340709602036
82bef7fffffffff,272.9335260115607,53.594707479844,272.88652482269504,42.843436268541005,151.2261758627691,-28.696954151853706
82bf4ffffffffff,257.53921568627453,58.92596533375441,255.82738095238096,44.12692594209929,146.99228628350937,-41.763907760118805
82bf5ffffffffff,238.55555555555554,48.89992448234542,251.42857142857142,41.953663607721914,149.53003776558288,-39.37904580446478
82bf6ffffffffff,269.1,71.25611084905864,260.6666666666667,61.2524829428707,148.49870133313973,-44.61657134618549
82c01ffffffffff,331.0,,338.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,269.8709677419355,46.29668234008702,276.9130434782609,28.73216924297772,-57.699969980584385,-39.098983890250416
82c21ffffffffff,239.96341463414635,32.55363859428298,253.84931506849315,17.55520754717395,-56.55942455433405,-37.263745216295874
82c227fffffffff,264.30434782608694,47.29062446252255,275.65,40.2652717023387,-60.05894069211456,-40.02511787590261
82c22ffffffffff,275.75563909774434,32.327750596764645,278.4916666666667,21.125445535974976,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,292.44554455445547,58.355352713767175,297.3780487804878,22.276367980497042,-57.35484367552567,-33.348165395620526
82c2cffffffffff,299.68831168831167,49.667693047344216,310.867816091954,14.926788536461054,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,260.0729927007299,59.96374179623112,270.122905027933,36.530985469578695,-54.29558931490843,-33.29547191860752
82c2dffffffffff,269.5536332179931,54.44471643981834,285.929203539823,36.66344635898796,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,275.48979591836735,63.76136668441883,294.91358024691357,29.888207344563256,-58.466021974240206,-35.42750770400926
82c2effffffffff,256.7741935483871,76.82905313107744,304.2888888888889,34.993260534398374,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,257.8433734939759,38.25571276570938,263.873417721519,30.533448279066864,-55.42799526227777,-35.334375898505364
82c307fffffffff,277.26666666666665,52.86839005177542,294.9166666666667,15.64061341120571,-62.67400751883264,-43.48284790315781
82c30ffffffffff,292.6691729323308,32.598736219348375,301.7413793103448,14.172920100244552,-62.59521986310432,-40.93838664704021
82c327fffffffff,282.78735632183907,42.153527007989986,296.4326241134752,12.211999347561518,-65.56935842366596,-44.4505352753621
82c32ffffffffff,291.4732510288066,26.599460639819114,295.6666666666667,11.96759513575444,-65.33552457356423,-41.836756156355534
82c347fffffffff,297.95985401459853,55.07585705867718,301.1382113821138,30.775848845880102,-64.43091618922027,-36.853219875268216
82c34ffffffffff,228.69830508474575,69.809511201987,313.22058823529414,35.21144894721385,-63.26839483521013,-34.477091635296155
82c357fffffffff,291.7852348993289,28.604834362997728,295.96590909090907,19.793294288475156,-62.40578479060756,-38.46534247458748
82c35ffffffffff,272.0153846153846,64.42429241221998,301.94117647058823,25.75506238016467,-61.39912561351704,-36.12173491411016
82c367fffffffff,332.13680781758956,29.667782203727025,313.21875,15.234118714775496,-67.48258553725567,-37.55160609062932
82c36ffffffffff,353.7735042735043,14.165938069936251,286.25,34.20891696619465,-66.34860748840488,-35.15900756996467
82c377fffffffff,310.7378048780488,15.581241291437422,307.93562231759654,8.482241676393167,-65.12500327548348,-39.284538976605184
82c987fffffffff,254.1909090909091,46.194740447777505,256.52884615384613,36.05523183041586,116.81208351550784,-35.454683446450254
82c997fffffffff,259.64923076923077,52.32672794795974,247.39087947882737,40.93806474788984,116.984153987407,-33.00117441754115
82c99ffffffffff,261.4193548387097,50.97500969007486,244.1153846153846,43.17714851453432,114.0303078962316,-33.93945276506577
82c9b7fffffffff,281.93888888888887,49.12896765092552,272.8452380952381,45.19604509421748,119.73254268504367,-34.35431358244579
82ca87fffffffff,282.4,46.634750991079606,264.4,6.542170893518449,50.842738991017576,-46.25479820452335
82cc6ffffffffff,364.0,2.6457513110645907,237.0,5.291502622129181,69.4609644795285,-47.50907274533439
82ce17fffffffff,258.8987341772152,79.28843724294502,286.7692307692308,56.469678725707446,-74.88047138169661,-44.30207127389583
82ce37fffffffff,243.7319587628866,72.01266026770304,282.9761904761905,50.41945428601364,-75.72557590342043,-47.07206104199688
82ce87fffffffff,277.15,51.982846898582,296.34265734265733,31.056395763610972,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,269.5808383233533,54.73444427099289,274.7105263157895,30.144408684560048,-73.44908626005042,-38.921429635561054
82ce97fffffffff,322.433234421365,30.899931989372714,309.74747474747477,12.894662267256196,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,296.2953216374269,54.09086448077418,294.9111111111111,30.042109903826976,-70.42352494560356,-38.252125877280086
82cea7fffffffff,254.9240506329114,58.13023629843349,286.9191489361702,39.501134021901,-71.47145815747109,-43.53480617019826
82ceaffffffffff,272.0272727272727,73.0247487381748,269.0217391304348,36.330268452037366,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,299.0352941176471,29.58810534301488,295.88461538461536,13.704061689926341,-68.29134813434693,-42.70728284948239
82cedffffffffff,187.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,226.48507462686567,57.74258193836042,269.24603174603175,43.013055972890186,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,226.37704918032787,66.51645509055791,277.2857142857143,50.89722460535027,-76.6785247927118,-49.87740197342771
82cf37fffffffff,216.17021276595744,65.24013140395964,319.92857142857144,38.94663861414306,-74.46477226342404,-54.65548736846262
82cf87fffffffff,320.18674698795184,41.400936314949725,275.72549019607845,17.189055305368637,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,245.54907975460122,60.01186330728351,276.01612903225805,39.026737308345574,-72.088070849531,-46.2639967105391
82cf97fffffffff,294.24418604651163,43.04113929350182,284.1929824561403,14.393002511750566,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,308.6829268292683,33.11535876150048,294.1488095238095,16.369110635749816,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,273.4732824427481,28.305078066606743,271.1585365853659,16.565370453383764,-69.68958663815675,-50.87031088664517
82cfaffffffffff,245.79233226837061,60.82397631578852,255.7514450867052,32.92206372444363,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,281.3333333333333,52.28388056243212,281.5,18.64608459136221,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,305.0,58.748049613015525,255.0,7.702813338860896,38.72091307753267,-46.67819736261099
82d897fffffffff,268.10526315789474,69.1213865737034,273.9230769230769,46.757283814862355,142.994087263482,-41.15788360385817
82d8b7fffffffff,274.75,71.27458640123187,272.3636363636364,54.5788836955699,144.3098687968775,-44.04933976571923
82da07fffffffff,188.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,223.0,6.97614984548545,225.25,5.909032633745278,165.9135184696033,-50.35247888046936
82da77fffffffff,314.0,2.8284271247461903,278.0,56.568542494923804,161.07912343483753,-55.313161187052195
82da87fffffffff,226.036,40.81984496506433,252.08988764044943,38.85846851239183,169.93383522412077,-45.06111814446515
82da8ffffffffff,247.61702127659575,45.70061040001895,243.90697674418604,28.0244909502966,165.7401930389797,-45.29152285600527
82da97fffffffff,229.07253886010363,42.65871006068339,235.36129032258066,32.91801777793056,171.68939411007605,-42.33934279133308
82daaffffffffff,237.8421052631579,35.44964172104962,234.0,17.357209662636656,168.0148644639098,-47.73868763244964
82dab7fffffffff,233.08333333333334,34.11333605746728,260.6363636363636,35.59570964954267,173.99377787053214,-44.688657876818226
82de67fffffffff,215.66666666666666,36.76229952909185,252.5,10.408329997330663,-62.31368464956455,-50.88692637808587
82de77fffffffff,248.359375,45.791233370279826,279.2352941176471,17.93275019097084,-58.248922968915814,-51.83691100990213
82de87fffffffff,183.0,0.0,,,-39.658009844465994,-54.129458342936225
82de97fffffffff,257.0833333333333,79.1666347687336,299.5,58.68986283848344,-34.66983091238221,-54.231668535216464
82df07fffffffff,183.0,0.0,337.0,,-60.91218582557065,-61.7153478763758
82df17fffffffff,183.0,0.0,332.0,4.242640687119285,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,183.0,0.0,332.80555555555554,1.8946457557238872,-60.35085773659034,-64.63949254928673
82df47fffffffff,193.6067415730337,23.144613538638122,285.5,47.2762464485165,-66.18806517661075,-54.944314059283705
82df4ffffffffff,183.0,0.0,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,183.0,0.0,260.0,4.242640687119285,-62.048788102347096,-53.44677111449509
82df67fffffffff,199.89743589743588,48.5759280171367,263.6,67.61878437239167,-70.66529085169836,-56.30021152941322
82df6ffffffffff,228.4417670682731,53.86165842673044,265.8392857142857,28.226099216198417,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,0.0,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,313.64102564102564,55.47331609810593,254.28571428571428,30.829294155904062,70.6564097141229,-50.14320093726494
82e09ffffffffff,365.0,,245.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,306.6363636363636,47.02376473402321,253.72972972972974,7.319138539954634,70.6229813710635,-68.66439976022598
82e12ffffffffff,338.9776119402985,30.17853303108731,269.0879120879121,37.5791456208385,63.275159199237734,-67.72772046406227
82e147fffffffff,294.8125,45.039565939293865,256.7142857142857,6.910733807508559,51.08566471531262,-65.1347930854357
82e167fffffffff,303.74261603375527,47.87330116373645,255.95454545454547,11.11284775947797,50.70956344842726,-67.9989257920783
82e16ffffffffff,252.33333333333334,5.163977794943222,254.83333333333334,4.445971959725641,45.213640144304684,-66.3429362801917
82e177fffffffff,270.90551181102364,36.46273006323775,256.45081967213116,10.527494470122166,56.7606517859609,-66.5278247803144
82e467fffffffff,287.72108843537416,86.2177700204566,235.88888888888889,8.447550598316125,90.98805124511355,-66.77948058223468
82e46ffffffffff,259.6060606060606,71.8731529609639,262.53333333333336,39.716871541669434,83.23765528357829,-66.79326100800618
82e50ffffffffff,183.33333333333334,0.5773502691896258,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,185.52777777777777,3.790862028699399,,,119.13621041990335,-66.20390385646527
82e547fffffffff,204.44074074074075,51.38702741752881,261.125,39.32176352805812,104.2832611510556,-68.61626438683852
82e54ffffffffff,301.82307692307694,81.96213132411194,247.5581395348837,27.312392377978128,95.88733186620532,-69.26022717652931
82e557fffffffff,186.03225806451613,23.11054527730313,,,106.10588321846818,-65.61565667350816
82e55ffffffffff,242.4264705882353,78.00300396427679,269.5416666666667,52.05179624905968,98.69972347483845,-66.3832048448555
82e567fffffffff,191.1496062992126,33.98432066744584,255.28571428571428,28.331631062847734,110.9444344230791,-70.60361282792124
82e56ffffffffff,210.37662337662337,64.11932604836602,252.0,9.899494936611665,101.94030142226777,-71.54830938730184
82e577fffffffff,192.4921875,22.346643769145693,253.54545454545453,13.75475124523093,112.09799200063388,-67.57851117017056
82e707fffffffff,293.1261261261261,50.327132952516884,251.27,7.349644394613438,36.16395056303596,-69.46696416894697
