h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829647fffffffff,142.72383720930233,12.426901662979068,140.82781456953643,14.92295232758858,20.61652365592099,-12.672648252188196
82964ffffffffff,145.66959064327486,10.446296645937585,141.15131578947367,24.096686396529442,17.78769225742387,-11.415329660706943
829657fffffffff,147.0610465116279,12.496963832230188,141.91729323308272,22.836265468992377,23.14959479318511,-10.831035412095547
82965ffffffffff,139.6588921282799,10.215097526821841,128.93023255813952,34.01369993025952,20.293383831505945,-9.605648357321202
829667fffffffff,120.10233918128655,19.02101154362415,118.82582582582583,20.810381582762346,20.948501871253658,-15.748144608290922
82966ffffffffff,141.96774193548387,8.788134574408422,141.00900900900902,14.246218370866021,18.07668727473523,-14.469135756729564
829677fffffffff,130.14705882352942,19.019214555217957,130.0091463414634,18.52157784186377,23.514987978167575,-13.917478448630783
829687fffffffff,133.453216374269,13.895161657348094,127.37179487179488,21.6183552916048,33.50297663100893,-6.313036966438604
82968ffffffffff,124.79016393442623,41.96444965101426,111.21585903083701,34.41961411570219,30.612615658469334,-5.176330634543496
829697fffffffff,108.26392961876833,38.6325162621848,83.81493506493507,40.018173855861846,35.887527651438724,-4.41609103493016
82969ffffffffff,109.71704180064309,33.46346585979791,90.0364238410596,33.19431361350298,33.025696685181266,-3.29704006238874
8296a7fffffffff,125.02439024390245,29.366595935068894,127.21639344262294,17.235951376256946,33.99154272617816,-9.36377675997879
8296affffffffff,135.31666666666666,27.148231565721595,133.02586206896552,17.009017830706988,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.62865497076024,33.94673415900893,113.21120689655173,28.9541098969106,36.39754682753617,-7.430495939938535
8296c7fffffffff,156.52631578947367,49.23369561036666,98.3529411764706,19.907348417315735,25.27929756407576,-5.898795679521504
8296cffffffffff,106.13157894736842,36.66592779192588,91.95806451612903,11.245776602236502,22.447031802636957,-4.728420044042425
8296d7fffffffff,123.06528189910979,47.99728922771563,87.675,19.097268090896268,27.74102376796858,-4.029889913582957
8296dffffffffff,117.80825958702064,44.769975438994315,88.13758389261746,11.896772482046183,24.90220016446973,-2.883355780577142
8296e7fffffffff,144.15680473372782,25.34806305695183,133.47150259067357,23.07484349714992,25.666130109364055,-8.958021943235572
8296effffffffff,136.16860465116278,28.005945897746432,119.06324110671937,33.03407260610785,22.79372358205782,-7.762173662457526
8296f7fffffffff,145.8048048048048,43.41847062371205,113.54198473282443,30.330045915911562,28.1567400475768,-7.068172857070968
829707fffffffff,130.11304347826086,30.333446852900767,110.92988929889299,33.013334449418785,32.993078764948955,-20.509620231975344
82970ffffffffff,136.06666666666666,11.909477692775981,123.15294117647059,33.22312372468953,29.92834409528213,-19.394982175482667
829717fffffffff,142.1328125,26.715163086260397,129.62337662337663,22.122380328520514,35.52834553418654,-18.546603945842193
82971ffffffffff,129.85,25.875772543438465,117.53571428571429,34.058610487629544,32.49323458712524,-17.462928333776823
829727fffffffff,128.19767441860466,22.71785096776093,95.30996309963099,45.64111057416414,33.5055622818566,-23.510968899350807
82972ffffffffff,132.07038123167155,15.381837155099506,115.23404255319149,35.53557899003083,30.400318137834677,-22.42938770053685
829737fffffffff,123.91304347826087,24.901416880568192,111.28070175438596,37.42934027984545,36.06548763472699,-21.557837856941205
829747fffffffff,108.79824561403508,13.632490832465948,109.63157894736842,13.782940169947526,24.275791482401065,-20.07049675364502
82974ffffffffff,100.25,19.453353042763965,101.52616279069767,19.369038782732815,21.28966526012908,-18.81420373413037
829757fffffffff,124.97050147492625,16.00089725800989,119.31722054380664,23.191671169735752,26.888583723812197,-18.222771574243996
82975ffffffffff,99.15606936416185,24.254422710653387,99.12173913043478,22.48131568894863,23.890261748781974,-17.00335000559347
829767fffffffff,124.91228070175438,11.300918450860484,124.39589442815249,13.898323454985858,24.6719700011511,-23.101390119965036
82976ffffffffff,113.00879765395895,10.68547304232936,113.87020648967551,10.044028678145706,21.64037806272357,-21.85319909190043
829777fffffffff,132.5233918128655,9.8807127008395,128.97005988023952,19.862870775188536,27.317978675797633,-21.27929880573445
829787fffffffff,157.54360465116278,36.78609454648842,137.53333333333333,8.41400500510837,37.45269966378831,-13.518429880481145
82978ffffffffff,127.45195729537366,30.596311718868503,125.60714285714286,21.477637611261304,34.491729287151436,-12.431724893366583
829797fffffffff,162.82421875,43.12803964138439,119.83870967741936,19.2234176187856,39.83337778819085,-11.537983888232507
82979ffffffffff,136.60349854227405,47.29947132605621,129.98039215686273,7.754006255033328,36.919166246985945,-10.470487687078304
8297a7fffffffff,154.03169014084506,37.17595991658995,128.4022988505747,16.219038317858473,37.99846674264623,-16.556378109671535
8297affffffffff,130.4574780058651,31.581390342633423,124.5725806451613,12.915905762020294,35.003879565584825,-15.498720932398534
8297b7fffffffff,169.2871794871795,27.41697099799195,106.05,35.99630829024437,40.39713719940158,-14.55517691113481
82980ffffffffff,96.0,,96.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,112.5,14.849242404917497,113.0,14.142135623730951,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,121.5,0.7071067811865476,122.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,105.1,27.298555110318773,106.3,26.750077881506563,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,80.42857142857143,40.17166994539921,73.48717948717949,23.954860835012823,178.0563547024508,-16.397779386148848
829b5ffffffffff,70.875,20.074415131135027,73.0,19.97140813405862,-19.29600112179994,-15.858477898621967
829b6ffffffffff,86.55813953488372,39.05143270683237,83.33333333333333,35.7147568891225,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,68.98373983739837,27.705116926874005,67.18333333333334,18.076394065436933,145.3113258054409,-15.071366592017823
829c0ffffffffff,84.69014084507042,21.025706325397476,85.16725978647686,16.818902927322537,142.33810518627433,-14.663622574970454
829c1ffffffffff,63.303030303030305,18.209689811479574,68.87096774193549,13.966010968261173,144.29295512141715,-12.463284316395981
829c27fffffffff,60.04132231404959,36.2598025123816,53.52066115702479,20.448756756648116,146.3550283491387,-17.67484655179077
829c2ffffffffff,80.30320699708454,39.1830487006125,67.42772861356931,22.445659518402937,143.33678011325551,-17.268929566171305
829c47fffffffff,132.3762886597938,56.72995438932319,64.72340425531915,26.969542835492966,137.39129234600256,-16.352869653631235
829c4ffffffffff,119.2106824925816,46.31935088596453,80.07462686567165,18.21471524022568,134.39582557407905,-15.85900381364097
829c5ffffffffff,90.61744966442953,36.413837085504724,78.73825503355705,22.231702459141893,136.3344763790051,-13.746085369604655
829c67fffffffff,84.85174418604652,36.31765583333854,71.55685131195335,20.00414002467864,138.32194663824208,-18.960758981363817
829c6ffffffffff,86.52769679300292,26.844009365811456,76.69970845481049,17.82895256660792,135.4189501008659,-18.42799846189237
829c77fffffffff,86.4375,24.439941729641085,79.61538461538461,26.446311033499676,140.37060372134758,-16.821733943702085
829c87fffffffff,95.21428571428571,64.97919675016006,56.32608695652174,18.224550942267424,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.49799196787149,48.67727201135739,73.53448275862068,21.470580308387618,145.23315688751316,-7.486031924351939
829c97fffffffff,75.63793103448276,48.85086382605454,66.14141414141415,31.976716689252136,150.1270961474302,-5.619261096910644
829c9ffffffffff,99.17073170731707,56.288017030149405,72.1470588235294,33.42858938446692,147.19435852381014,-5.164622123825498
829ca7fffffffff,69.1078431372549,36.44985891747544,73.85714285714286,29.083241233310304,149.1754312979849,-10.612527940809139
829caffffffffff,90.90697674418605,34.46517493789124,93.97435897435898,23.76916089067289,146.24572196060367,-10.213213484170582
829cb7fffffffff,102.4,39.492856496912374,104.6923076923077,30.79335592673798,151.09262255060816,-8.338228330107272
829cc7fffffffff,94.21649484536083,13.549467089861652,95.4639175257732,13.350297948977037,140.25640635185312,-9.313423440498381
829ccffffffffff,94.48717948717949,23.864609113730463,85.89189189189189,25.761495582645324,137.2281954752579,-8.81799684372425
829cd7fffffffff,84.19411764705882,33.191194954731465,79.83125,15.427948370055267,142.2307644899101,-7.017495370354612
829cdffffffffff,86.13698630136986,19.236145150042113,88.50709219858156,12.33870826965737,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.95454545454545,16.060314279167184,89.06363636363636,15.601856671873215,141.30246119514354,-12.030363837391628
829cf7fffffffff,86.19117647058823,20.547184397258924,90.60606060606061,13.842941870391554,143.26765785554733,-9.779483852852458
829d07fffffffff,52.333333333333336,34.02743990761965,48.4,17.67201177002777,150.64541022034754,-20.711322407399525
829d0ffffffffff,63.056,48.36313508594501,50.99530516431925,21.627964439102374,147.459514426113,-20.344153721853438
829d27fffffffff,71.71428571428571,61.32347010917302,52.41818181818182,22.723532352143724,151.9313827209823,-23.441443636590087
829d2ffffffffff,69.82919254658385,59.13882515291865,47.91796875,19.50156125914327,148.63540379100053,-23.080591926811646
829d47fffffffff,88.24489795918367,22.33552153272182,80.92375366568915,18.430315307643028,142.23011928873376,-22.177158410425633
829d4ffffffffff,88.26608187134502,22.935123760409507,78.13489736070382,21.41259900711341,139.15542854749063,-21.649006042623512
829d57fffffffff,87.49702380952381,54.82438712791662,57.607594936708864,23.10935643483453,144.33317156033416,-19.92569556739761
829d5ffffffffff,86.96231884057971,39.5920516359898,70.00291545189505,23.651032461702947,141.28270187633132,-19.462241443919748
829d67fffffffff,87.86217008797654,25.386455512973082,82.91818181818182,16.815536934586795,143.24274802110452,-24.96141272367685
829d6ffffffffff,114.158357771261,42.28772067217733,82.11280487804878,20.859133349599343,140.04687233547668,-24.41285133075891
829d77fffffffff,82.6376811594203,41.97430381380803,67.1508875739645,22.615172077876213,145.3954396244538,-22.656928028049986
829d97fffffffff,117.66666666666667,10.74554171117802,89.0,42.265825438526576,154.87906083842753,-11.300665514584383
829d9ffffffffff,113.53333333333333,22.33468368341256,103.93333333333334,32.35178658494914,152.04310219781848,-10.976242274609387
829e07fffffffff,105.13888888888889,34.706238860945675,106.7741935483871,29.968549823016524,166.61841399812596,-16.71465144417546
829e17fffffffff,103.84210526315789,32.76729934603626,100.42105263157895,35.10352275686189,167.99525369235167,-14.389446178179117
829e1ffffffffff,124.5,2.0816659994661326,126.0,2.160246899469287,165.0738899943177,-14.29100811148335
829e27fffffffff,115.11111111111111,29.50750430750653,110.38888888888889,27.377833216563854,168.23199516607082,-19.170462675992894
829e37fffffffff,108.25,11.528949070347508,110.25,10.90489186863706,169.58786821733094,-16.770071001276765
829e8ffffffffff,112.83333333333333,15.131644546005788,114.5,14.869431730903505,165.00081855769145,-9.750315931861445
829eaffffffffff,108.0,24.889756929307286,110.0,24.259018941416407,166.46682476078527,-12.04563107015926
829ec7fffffffff,111.25,4.9916597106239795,91.75,38.76746918057286,160.69302435276563,-11.748262684657364
829ed7fffffffff,100.58823529411765,29.95968771033061,104.21212121212122,28.36123848644217,162.1828791406122,-9.590679193930097
829edffffffffff,89.4074074074074,35.45952703156919,92.90196078431373,31.171945657568944,159.38780038890488,-9.372233451393601
829f0ffffffffff,125.0,,125.0,,169.91664389335006,-21.643907674551
829f57fffffffff,97.91071428571429,34.939051756771214,93.47058823529412,32.253590771370845,166.7867790859883,-21.643474074970566
829f5ffffffffff,92.94285714285714,35.28034184936993,90.12121212121212,36.224782242062524,163.59826726420863,-21.582718344601084
82a0dffffffffff,141.875,33.073241233877965,102.375,50.627314761895086,-138.88431252246218,-9.224461326373998
82a16ffffffffff,148.0,,149.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,164.73684210526315,32.54970172992015,97.3076923076923,24.933141367696496,49.6426470626497,-20.143355452030114
82a217fffffffff,161.82745098039214,37.501727406048225,69.32727272727273,42.637819515592064,47.43929684785241,-22.193742440490855
82a227fffffffff,142.2755905511811,35.52901773801982,97.92899408284023,28.900604286913694,48.98474862761959,-17.308494297681758
82a237fffffffff,150.57309941520467,26.847547904578203,93.32947976878613,47.912117929551265,46.80195548701157,-19.348131404029314
82a247fffffffff,105.3,7.717944458640958,97.88888888888889,27.13597448243035,57.66634734591672,-19.40360007671926
82a257fffffffff,130.84615384615384,36.717039990187466,97.8,28.463622007358406,55.488685476913325,-21.611893727037284
82a287fffffffff,110.5,0.7071067811865476,111.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,137.7608695652174,19.100699450300816,91.9581589958159,47.398790077365305,45.15535188796452,-24.24435994424074
82a2affffffffff,167.42222222222222,28.776954865189108,80.35,41.608798411672,48.097304714999986,-25.00082638054828
82a307fffffffff,134.16666666666666,38.26443082899139,92.2,40.935314827175816,45.56331189557126,-13.526958670032302
82a30ffffffffff,141.97265625,33.78018961124358,109.09774436090225,32.75225290924463,48.35239519564577,-14.437947150912375
82a317fffffffff,123.0,8.276472678623424,126.0,12.489995996796797,43.30986961592035,-15.535414631516314
82a31ffffffffff,149.95539033457248,22.899314390767675,123.62068965517241,24.288116234416364,46.17669230502232,-16.454250093141617
82a327fffffffff,109.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,123.5,4.636809247747852,125.6,6.188699378706321,47.73131251933671,-11.542771804588865
82a337fffffffff,125.41666666666667,29.614057882067165,110.6,12.139924949429373,42.719402765070576,-12.558814733286603
82a357fffffffff,127.69565217391305,41.13061555863082,88.88235294117646,26.22486063848617,51.09448267537059,-15.27318159066896
82a377fffffffff,154.89795918367346,35.44140992419695,93.76190476190476,37.294644068424574,50.43881382189445,-12.450338383030642
82a38ffffffffff,145.8530465949821,17.447451928988595,88.61988304093568,50.12879250124921,44.527600975459876,-21.39347640042572
82a39ffffffffff,144.4090909090909,22.319453592281526,132.69230769230768,9.516517354794379,42.16340617706334,-23.429090626416617
82a3a7fffffffff,123.0,14.719601443879744,125.0,19.28730152198591,40.97320255434975,-17.553826380672668
82a3affffffffff,134.7123287671233,19.289074593597633,120.73493975903614,26.014107025335214,43.912520927168195,-18.48561512108865
82a597fffffffff,132.02272727272728,47.364243522746456,87.8108108108108,47.743433427388055,-38.10612506399133,-17.33688746206261
82a607fffffffff,91.97368421052632,10.51507757127898,87.97368421052632,18.30003225828683,112.8676639280359,-23.717375481072573
82a617fffffffff,95.4381443298969,13.043918983395374,81.25257731958763,26.31383171332134,114.40607890150139,-22.246033541357548
82a627fffffffff,112.15384615384616,36.77637861850319,51.1025641025641,28.950770257724056,112.54593897304117,-25.73753637629805
82a637fffffffff,92.5304347826087,5.095577892113966,84.65507246376812,22.046591363861275,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.20353982300885,16.0229518927623,82.26785714285714,26.29286963351459,115.97823193181286,-20.692396771210714
82a707fffffffff,133.2202380952381,41.48954497771627,82.30555555555556,33.76912103317964,114.6083135802494,-29.26046744980526
82a717fffffffff,106.52449567723343,28.609011767220245,72.23837209302326,38.07382936445174,117.08649759916474,-28.04893199781679
82a71ffffffffff,101.734219269103,28.815432065794667,78.5,29.034781185993438,114.81618364568361,-26.99712131458964
82a727fffffffff,117.57777777777778,53.0572113549862,89.06060606060606,43.52150287066397,114.33333851426099,-31.545465083488914
82a737fffffffff,132.0843023255814,42.62729368443146,82.2427536231884,40.52701615229239,117.1005616435052,-30.57862784572563
82a787fffffffff,94.9,17.4129609612934,54.43026706231454,34.408203067311184,119.1575966265528,-23.861327759474342
82a78ffffffffff,92.88338192419825,14.165204803518982,76.86880466472303,30.95342172366818,116.85349578819071,-23.032111851833633
82a797fffffffff,91.1453488372093,3.103056218544959,81.80813953488372,23.00331686118421,121.1962380028519,-22.16162018221341
82a79ffffffffff,92.29559748427673,14.483779008730684,70.12578616352201,31.92484118043142,118.58972844345932,-21.425301978381153
82a7a7fffffffff,96.15116279069767,17.582138724925308,57.45639534883721,32.769508062964945,119.29909761527863,-26.41525432855895
82a7affffffffff,95.1046511627907,6.569261523375816,74.68023255813954,32.290356609596515,117.01866766366358,-25.50461205625046
82a7b7fffffffff,94.49855072463768,9.951955702880703,63.2906976744186,32.82806744753367,121.50074495732633,-24.707606105144322
82a807fffffffff,147.6734693877551,26.8695913132924,125.91071428571429,14.689306996102301,-49.77387009949457,-24.040698075232303
82a80ffffffffff,115.94970414201184,18.79217472174901,116.6441717791411,18.03677644117326,-51.75733176621273,-21.793690133800048
82a817fffffffff,152.63740458015266,26.666993779251925,118.6470588235294,32.7961618988277,-46.629709180597004,-23.69618757997025
82a81ffffffffff,128.0796460176991,23.82125558457835,121.08403361344538,17.31591781632294,-48.64979014085631,-21.46603176009175
82a827fffffffff,150.08187134502924,31.789802105320238,116.71153846153847,12.858038587885144,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.5860058309038,17.494795619442023,128.58039215686276,10.574836787107118,-52.876549630100364,-24.316328671150234
82a837fffffffff,147.80555555555554,33.643668311370014,102.31343283582089,36.03626496437362,-47.75778694385475,-26.221688009808027
82a847fffffffff,138.39117647058825,21.549899118189963,131.58064516129033,15.810339840690846,-56.707071768448166,-19.754137794110616
82a84ffffffffff,139.4796511627907,27.139949229739297,123.81818181818181,21.707971208429726,-58.556631727601285,-17.418775697899072
82a857fffffffff,114.5539358600583,18.679096127075553,116.10385756676558,17.04295736628993,-53.70434222553093,-19.49361282257067
82a85ffffffffff,120.35362318840579,28.845562008568294,109.97902097902097,20.911163318162302,-55.61154573692582,-17.15469875192302
82a867fffffffff,150.3953488372093,23.124345869442873,130.03896103896105,23.395682277725992,-57.80076095278926,-22.261052456130628
82a86ffffffffff,129.5722543352601,31.063128506066505,113.33905579399142,22.391329005261692,-59.634092442904866,-19.95929368490941
82a877fffffffff,131.77325581395348,12.569145659308843,131.92763157894737,10.861930961254187,-54.81283302450274,-22.058070094782867
82a887fffffffff,137.8813056379822,22.594197805647187,129.9145299145299,16.234902606840848,-42.34887582409005,-20.6206220049008
82a88ffffffffff,116.28034682080924,23.52524431072644,112.60810810810811,18.355301320820193,-44.39189899343881,-18.366230679262124
82a897fffffffff,144.97101449275362,31.691514458314412,102.88461538461539,45.65757194945608,-39.193042326418635,-20.106699592584597
82a89ffffffffff,134.46647230320698,21.03014853633916,132.92307692307693,14.559533886445447,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,149.47798742138366,24.946229891454724,117.2625,30.448854710227724,-43.46239451746839,-23.282824345711315
82a8affffffffff,125.20991253644316,24.57313266196919,117.45149253731343,12.669874825785286,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,144.8148148148148,41.31682190197804,97.57894736842105,31.020272563946317,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,106.1399416909621,19.81251913857683,106.24085365853658,17.472912418431807,-49.52527925356728,-16.471594586694163
82a8cffffffffff,118.88011695906432,40.27967057424698,95.4453125,23.148898620732286,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.8391812865497,19.8032962517922,100.81424148606811,15.700501879975631,-46.4151976962693,-16.052091191984942
82a8dffffffffff,117.97633136094674,32.30372417234934,109.15570934256056,27.71406538953145,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,102.96783625730994,19.878859384694405,103.03076923076924,17.391612522559626,-50.63996151610226,-19.175720080493825
82a8effffffffff,109.42603550295858,21.146700459391074,110.51713395638629,19.006097357430445,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,110.56304985337243,23.07659206337175,105.71088435374149,12.791638850093523,-47.52995849829804,-18.799707845210637
82a907fffffffff,130.80898876404495,39.783469729757215,101.84931506849315,26.778759842289556,-50.028129771861224,-30.959257135475482
82a90ffffffffff,127.16618075801749,25.609159071574293,115.93448275862069,10.16230826373155,-52.03138664602064,-28.885231673966207
82a91ffffffffff,137.33536585365854,37.296404774023244,101.80851063829788,31.721325751540864,-48.89087925091139,-28.64426678708165
82a927fffffffff,135.16,49.61827620275954,88.47368421052632,35.100440676329335,-51.16866199591597,-33.16400897044087
82a92ffffffffff,121.25151515151515,26.63214025109272,110.96750902527076,15.210921369775425,-53.16309148710024,-31.14573379191923
82a947fffffffff,150.42433234421364,38.021779491480174,95.33183856502242,24.314701364818525,-57.02758365708638,-26.88760781920763
82a94ffffffffff,148.8192419825073,37.44496128639364,95.75316455696202,19.35938578434943,-58.89182326499835,-24.668621364089812
82a957fffffffff,135.38953488372093,25.99281142637664,121.24691358024691,24.250175528476536,-53.99676528498896,-26.736772005210938
82a95ffffffffff,138.98529411764707,28.32735976265136,122.16748768472907,22.979145239417708,-55.920855931933836,-24.52464817316476
82a967fffffffff,112.95043731778425,46.522400987780536,82.65814696485623,13.649037456111406,-58.132193969905956,-29.143303418496888
82a96ffffffffff,154.15895953757226,33.50631596205531,106.45751633986929,21.562024038409636,-59.98189193878552,-27.04508685302542
82a977fffffffff,109.12536443148689,26.366712651580436,102.53516819571865,15.742302195757254,-55.11712346426828,-29.050360786085164
82ab17fffffffff,114.0,,115.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,107.33333333333333,10.822955402123934,108.6,11.185217517289992,13.471375033721328,-23.804711911132806
82ac37fffffffff,111.31818181818181,9.53383130718912,113.13636363636364,9.223652073650523,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.20058139534883,27.561178166672164,95.95626822157435,26.955906383519856,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.97734627831716,22.210828748925998,102.79288025889967,27.468798375787053,13.016369859316702,-17.878935536602864
82ac97fffffffff,107.7800586510264,21.641497746284386,108.17008797653959,22.054353638318265,18.3737276019067,-17.522567179139696
82ac9ffffffffff,114.34402332361516,27.954924309006124,110.18343195266272,30.380994528534345,15.54001609179429,-16.208113830294028
82aca7fffffffff,124.52463768115942,21.66325528613326,114.57957957957957,27.20211838076269,16.06945811469684,-22.22451500602264
82acaffffffffff,107.91503267973856,12.61157974182661,108.23841059602648,12.761770310460602,13.24063618308927,-20.858055479464802
82acb7fffffffff,120.4364161849711,15.992670527379175,118.07038123167156,20.050253838090978,18.679139923589446,-20.5581684770186
82acd7fffffffff,113.71428571428571,10.09478884894389,115.42857142857143,9.89708951926681,10.333208973670827,-16.520308228275507
82ad17fffffffff,113.71134020618557,19.906007658329454,110.22916666666667,11.963522775210588,16.922819729797716,-30.905079234242226
82ad37fffffffff,111.61224489795919,7.894661504593394,107.12244897959184,22.046950519536356,17.2379749262501,-33.693957514062916
82ad87fffffffff,100.44411764705882,10.284727950347886,100.0,5.863936960486347,19.316475491350637,-26.509527256847324
82ad8ffffffffff,107.79821958456974,16.777099518369024,105.49850746268656,14.655704296428244,16.3456851616101,-25.178457671582912
82ad97fffffffff,103.05202312138728,12.622623304350084,103.58720930232558,10.294693320184331,22.001022791009966,-24.848400559257257
82ad9ffffffffff,109.30523255813954,19.568594356185997,106.41389728096676,14.724366125422087,18.99326838697277,-23.559070262074506
82ada7fffffffff,100.68011527377521,15.595824696486947,98.84393063583815,9.047951526404205,19.649143002652522,-29.39536690344394
82adaffffffffff,105.3030303030303,18.845353995300904,102.77272727272727,9.812377462626642,16.630021666106515,-28.076294680116597
82adb7fffffffff,105.81871345029239,16.442984245302174,103.66172106824926,7.463290358916055,22.372001053798517,-27.78448978792708
82b207fffffffff,124.60119047619048,14.51373080251294,122.0,4.622284850739871,-70.84298128292518,-26.796193572981657
82b20ffffffffff,134.08479532163742,27.595982374489154,118.01408450704226,7.383356393560744,-68.94282844009639,-28.879948564987657
82b21ffffffffff,131.13924050632912,26.6697438179149,118.44,4.716961917349952,-72.12912789365247,-29.404057334047234
82b227fffffffff,122.75874125874125,8.824676952857354,122.99215686274509,7.747995502451319,-69.59276564115845,-24.129282058937402
82b22ffffffffff,134.6549707602339,18.08527264533311,128.4756756756757,6.902323388186883,-67.72056663223827,-26.263462366529243
82b247fffffffff,145.06024096385542,40.51939206696596,93.60106382978724,9.058656092330281,-63.99251100356029,-30.217857914274393
82b24ffffffffff,167.68358208955223,32.529418270213206,94.03623188405797,7.019877668232072,-62.14441995809254,-32.03247295001867
82b257fffffffff,121.94186046511628,32.65513935010296,103.60251046025104,10.791227080661528,-67.04425937687118,-30.856190068069335
82b25ffffffffff,124.98240469208211,37.604907941108856,98.75109170305677,7.403416774929536,-65.15142295188167,-32.72218035494083
82b267fffffffff,181.35190615835776,9.452010564362213,86.125,6.827480926250861,-62.87096357543986,-27.65637389261908
82b26ffffffffff,179.6656891495601,16.74707073271673,78.8046875,5.73952050159552,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.7251461988304,33.81891416437192,108.36888888888889,14.292915050293997,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,148.27884615384616,36.40325852876977,112.51162790697674,4.380296622834116,-71.49866652310848,-33.91320622329885
82b2cffffffffff,116.23076923076923,21.432663167350526,110.33948339483395,8.074369033409745,-69.54163856732805,-35.773135780100844
82b2dffffffffff,127.7663043478261,27.846863739877488,112.30538922155688,10.287852571861878,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,128.2923076923077,28.397597640590746,114.18382352941177,8.247287113728422,-70.20204941563718,-31.433570993439343
82b2effffffffff,119.44476744186046,28.888997904838426,104.9920634920635,6.856521636524455,-68.27375711052912,-33.35247108721335
82b307fffffffff,140.71875,22.129416174165645,124.50862068965517,22.141637223803592,-70.22420515662148,-19.14645808390066
82b30ffffffffff,133.8454810495627,10.775867897045757,133.79166666666666,8.680046403960803,-68.37812987043935,-21.417151424793165
82b31ffffffffff,123.22222222222223,8.11357290960506,124.44444444444444,8.262048045641997,-71.46511779149645,-21.897730300022804
82b327fffffffff,132.3913043478261,21.905538898425856,119.77165354330708,24.86014286330312,-69.01753938244292,-16.37197573286214
82b32ffffffffff,139.74780058651027,14.018927420837356,135.35416666666666,9.799004268715187,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.50467289719626,19.15877510457088,123.35119047619048,13.048568820942732,-72.06912349680938,-16.794147404927177
82b347fffffffff,125.12316715542522,36.09573980807936,104.4901185770751,21.384910242902464,-63.5792136128263,-23.020644750037622
82b34ffffffffff,133.63976945244957,44.99293365140143,96.03921568627452,22.958699937716368,-61.7858157337132,-25.049366521742186
82b357fffffffff,133.77391304347827,10.795450863807481,133.18835616438355,6.7672753127041005,-66.53471781900059,-23.59676768133228
82b35ffffffffff,142.7463126843658,30.31668076840177,118.55882352941177,15.338760849773482,-64.69775836850197,-25.678148356604527
82b367fffffffff,117.50437317784257,21.991608144303857,114.94520547945206,18.30752228245487,-62.496001547098096,-20.335519923619156
82b36ffffffffff,130.92463768115942,38.54301585829326,101.62780269058295,22.38646104105952,-60.713281431674474,-22.463622498586087
82b377fffffffff,132.3265306122449,11.713618376574054,131.92105263157896,10.483698687115977,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,152.0,8.48528137423857,98.5,71.4177848998413,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,150.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,115.70028818443804,35.92183349028823,93.90058479532163,46.52513651890512,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.8475073313783,34.04003138094011,74.43362831858407,41.31597312204092,127.0641713198168,-29.14432480748666
82b817fffffffff,98.17008797653959,40.37617726920901,72.65976331360947,38.408775610018175,132.36115484220502,-28.01395249936907
82b81ffffffffff,92.75,39.74915881905122,54.485380116959064,34.69994662670453,129.41980495631628,-27.218198190634805
82b827fffffffff,129.06666666666666,20.557628558615974,86.65517241379311,49.58850375271972,130.56928901319213,-32.871623756664306
82b82ffffffffff,127.4932735426009,26.492540162858923,109.07798165137615,42.24842452339897,127.53268956379225,-31.947516983367542
