h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825237fffffffff,162.75899280575538,31.265074487939575,85.31506849315069,20.901610959595825,41.05085857397469,20.453352340650838
825247fffffffff,142.82697947214075,31.01170518050432,115.02222222222223,40.14976921794157,50.806175210315224,17.849930116546727
82524ffffffffff,112.22093023255815,38.57002477086984,106.09433962264151,39.76605518495057,52.912647464283694,16.52829491505197
825257fffffffff,155.51169590643275,16.275077939132924,139.28936170212765,35.38121594714527,48.384565942142636,16.448889774954836
82525ffffffffff,131.4777777777778,36.512101851664454,101.76315789473684,37.814944458490814,50.57149969377092,15.16689677915605
825267fffffffff,114.51026392961877,35.96040363561036,99.5859649122807,14.537123901817466,51.05269445170089,20.583229276719244
82526ffffffffff,148.61627906976744,18.404536520650794,115.45798319327731,44.256305652507365,53.20298086445535,19.186272618958714
825277fffffffff,115.10434782608695,23.850810738881,116.4311377245509,21.68294026190626,48.57066968984241,19.206970964915776
825287fffffffff,163.39169139465875,42.26504721961054,74.39090909090909,5.733327282148928,38.5573331600844,13.097664933208385
82528ffffffffff,179.53757225433526,16.679937750613142,78.42559523809524,5.075589777053745,41.05610174656471,11.924208960674926
825297fffffffff,170.32937685459942,36.26778870467844,66.45151515151515,8.5295346428263,36.08006549991231,11.4641064919351
82529ffffffffff,170.031884057971,36.38651716796244,68.97674418604652,5.2170984735265815,38.621460247501126,10.33767008574624
8252a7fffffffff,178.4625850340136,14.567611983165326,82.21851851851852,13.276318101505762,38.489838419213235,15.937319563979747
8252affffffffff,176.50581395348837,10.269182360399936,77.57594936708861,17.192908589905883,41.054434795242855,14.698995825848938
8252b7fffffffff,173.20520231213874,30.129018735414387,80.52941176470588,7.9809333782498015,35.948148590398304,14.285676635024808
8252c7fffffffff,173.52941176470588,10.284543548798368,100.5925925925926,39.33510788406093,45.828437439033664,12.282171248323012
8252cffffffffff,163.75510204081633,29.44601709151234,93.3913043478261,32.18605333037132,48.038822094210204,11.118095852574239
8252d7fffffffff,178.4322033898305,9.685680427165659,79.94594594594595,22.002156448099072,43.442421951368125,10.773211330397979
8252dffffffffff,176.66869300911853,12.510104152584743,84.34716981132075,18.36870489749363,45.789209597197136,9.645724856197742
8252e7fffffffff,157.53644314868805,31.146573617824007,109.44237918215613,36.99568131700531,45.94651613302084,14.989096379429922
8252effffffffff,146.36363636363637,38.75865494742217,95.61,32.873155361698146,48.207497086818826,13.74933614471967
8252f7fffffffff,166.46090534979425,32.42998679933518,82.65727699530517,17.108971113140328,43.50073636949508,13.477959266367932
825307fffffffff,154.10263929618768,24.718497933176504,103.4235294117647,40.93158584489092,41.046926373169235,26.394506655289998
82530ffffffffff,147.4402332361516,38.41206730397786,88.07773851590106,37.41393384731661,43.766648571659346,24.929586143522155
825317fffffffff,165.26356589147287,23.54811925205219,97.70552147239263,32.78906256125876,38.26428547944396,24.814782730050375
82531ffffffffff,159.82456140350877,31.64759554941368,91.86206896551724,29.710696414172734,41.04894001888432,23.407821884523585
825327fffffffff,154.14705882352942,23.411960678857888,83.4074074074074,45.90393983241781,41.044809549975156,29.397550920175586
82532ffffffffff,148.48546511627907,25.323442815921727,96.64642857142857,49.02577759627695,43.842705537235936,27.88657212557341
825337fffffffff,156.82080924855492,23.420596050126875,120.8391959798995,37.693397210780574,38.180286385710545,27.845081640367468
825347fffffffff,117.49122807017544,38.01332817984417,93.64263322884013,28.69451222861284,48.97288423733177,24.85222084659695
82534ffffffffff,94.85669781931465,12.559783051929141,97.46105919003115,12.34095863880155,51.31196872029974,23.35533850608243
825357fffffffff,124.44186046511628,32.737708271720294,112.1876923076923,31.92021065176703,46.339147586726,23.46463981280575
82535ffffffffff,103.69411764705882,13.199645592285027,106.3293768545994,11.8901769142015,48.76651531278945,22.012280327572014
825367fffffffff,104.53254437869822,56.28943437852497,67.12258064516129,24.15408746669958,49.19064220411841,27.713197315280503
82536ffffffffff,110.66666666666667,44.983280177144664,84.04166666666667,21.870578023879286,51.62147285592539,26.105812560053973
825377fffffffff,135.24561403508773,42.02405987375424,77.64169381107492,36.668831768484516,46.484604345573246,26.36672764795722
825387fffffffff,178.58187134502924,5.719034330422306,80.93076923076923,9.595436867199359,35.66254898352959,20.14533944562098
82538ffffffffff,171.25225225225225,14.108326663530342,92.46052631578948,30.288145443159184,38.418705405231314,18.84563111125954
825397fffffffff,178.26239067055394,4.676801288420825,79.85227272727273,4.398945015402094,33.01687539981625,18.426834105203326
82539ffffffffff,179.47941176470587,8.696938715191132,78.18649517684888,3.7756363615494117,35.809169692665215,17.18351043414947
8253a7fffffffff,174.6315789473684,18.574419033441213,87.1842105263158,33.14884031206956,35.50764089899442,23.156989403230074
8253affffffffff,167.6990291262136,30.259931104031157,75.5,21.844676088642778,38.343633083218805,21.80965878178235
8253b7fffffffff,174.21865889212827,5.096897514963592,91.62146892655367,25.81111881821818,32.78913201433937,21.432782706138273
825407fffffffff,165.5635838150289,17.480680943529528,67.90880503144655,32.05724155486522,-13.381586001874023,16.714651444175463
82540ffffffffff,167.09117647058824,6.374769017600819,68.43167701863354,28.089698164509343,-12.004746307648302,14.389446178179117
825417fffffffff,171.08074534161491,10.240834411364819,67.52980132450331,26.629008730335137,-16.402833454876035,16.614654671167624
82541ffffffffff,167.37134502923976,8.6393763998655,66.20615384615385,23.95077176598146,-14.926110005682311,14.29100811148335
825427fffffffff,158.12280701754386,25.322138153414215,79.36749116607774,40.671045903555346,-11.768004833929194,19.17046267599289
82542ffffffffff,163.6081871345029,8.605647923080614,66.03883495145631,30.17694215124014,-10.412131782669057,16.77007100127676
825437fffffffff,166.03781512605042,22.36772271999896,64.17821782178218,21.63279987978636,-14.845130200039751,19.115752951816862
825447fffffffff,165.60882352941175,1.6993609152821794,115.2691131498471,54.57949451021166,-7.942281624863241,12.219893022136343
82544ffffffffff,166.25290697674419,2.0525154111936246,122.38922155688623,56.9393387025587,-6.816379400272831,10.080779866946033
825457fffffffff,167.12536443148687,2.3530553296395764,135.5105633802817,51.012260990990484,-10.708586563643948,12.1477468957804
82545ffffffffff,167.3918128654971,2.03019513964888,142.2984126984127,49.444427700130866,-9.487436455587689,9.994900528443345
825467fffffffff,161.9127906976744,1.5112635619680823,99.54954954954955,45.84732496146078,-6.341019875801806,14.477774963333086
82546ffffffffff,164.09037900874637,1.8560776182418115,102.81981981981981,55.008246621329235,-5.244915625844754,12.263576823354121
825477fffffffff,164.15942028985506,2.143291239514085,97.90764331210191,48.392046505963215,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,171.68571428571428,5.2735267168768045,63.6,7.832734141915647,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,167.35294117647058,2.5045840326230997,92.25714285714285,45.05966166366207,-14.999181442308553,9.750315931861442
8254cffffffffff,167.82,3.583921008604733,102.55813953488372,52.87149845462307,-13.670381966990936,7.673161091689303
8254e7fffffffff,168.65116279069767,3.0430054265314843,81.31645569620254,45.441304375170446,-13.533175239214764,12.045631070159256
8254effffffffff,168.33333333333334,2.2729208420507865,143.49624060150376,46.95989843776591,-12.2186101192502,9.884980846447666
8254f7fffffffff,168.3125,3.892737994125612,68.41071428571429,32.085907650485275,-16.403819250374628,11.912580513241743
825507fffffffff,162.80289855072465,3.1551900310631034,118.60119047619048,57.964388437528996,-11.504507053567005,24.18196866810718
82550ffffffffff,164.46064139941691,3.134051177052848,76.86301369863014,43.8248827211846,-10.083356106649957,21.643907674550995
825517fffffffff,160.7651515151515,2.602601355809232,108.88257575757575,58.867879389005495,-14.754877164553621,24.177849994020036
82551ffffffffff,163.08479532163742,18.18466216974565,108.23397435897436,53.74525836774271,-13.213220914011712,21.64347407497057
825527fffffffff,158.3746312684366,3.5003895932400413,149.117994100295,34.317577061511,-9.716685141942644,26.714382115437505
82552ffffffffff,163.65014577259475,2.192502837429979,138.86803519061584,46.15890270332722,-8.325938795698955,24.119321043700555
825537fffffffff,158.76628352490422,4.702185782664171,86.97318007662835,59.06263989842728,-13.025127650100892,26.776097428537998
825547fffffffff,161.52463768115942,1.6565940995866504,68.60289855072463,24.865136065865,-5.816725332649748,19.130712442260247
82554ffffffffff,162.03179190751445,1.8262579853448337,73.19705882352942,29.665380489445106,-4.683170362437479,16.756703886154465
825557fffffffff,161.03790087463557,2.2880999603911367,94.47678018575851,46.03524763030181,-8.753813196568407,19.174313920572505
82555ffffffffff,161.40350877192984,5.420260620032249,93.33441558441558,44.19893417712131,-7.508601884439986,16.78310308097594
825567fffffffff,162.01749271137027,1.9689809782684489,105.85380116959064,53.52820645044996,-4.062884859550669,21.479848021027777
82556ffffffffff,161.71511627906978,2.6813693660892484,71.50728862973762,29.24976791922852,-2.964487340649833,18.98611319111123
825577fffffffff,161.5438596491228,2.4797373011839703,114.79299363057325,52.6881095092745,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,162.45652173913044,2.5360206951410262,135.6,50.93418212841853,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,61.77777777777778,31.04629941972337,58.598958333333336,14.390609174635484,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,91.96039603960396,62.178484938494655,54.98884758364312,27.880406011007498,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,98.52616279069767,55.65721212057469,67.2,35.74889481964385,5.508437787718204,16.914973581100362
82582ffffffffff,58.19047619047619,5.134384555319631,60.19047619047619,5.3816265907163015,8.415819250287022,16.088811845589916
825837fffffffff,150.28152492668622,38.36875925905767,71.30383480825958,35.59659352322688,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,159.3972602739726,26.94476497266114,144.89473684210526,43.51003886209913,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,165.0121951219512,2.237405939012181,138.84076433121018,44.965158813289655,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,165.92441860465115,2.5646366559473783,105.38181818181818,57.68286347196631,2.587844049564888,10.410062055683063
8258affffffffff,88.03703703703704,62.53567870512889,67.66666666666667,44.27735167066501,5.269187988224435,9.59414938457518
8258b7fffffffff,164.1399416909621,1.7912088756915527,140.61194029850745,45.235099516414216,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,150.3029411764706,28.991800135551678,99.5764705882353,59.49068521730525,1.6861129757270752,20.446311804834586
82590ffffffffff,151.16473988439307,24.098205467290256,90.35260115606937,55.43903774650002,4.610785785302571,19.722861454310227
825917fffffffff,158.2086956521739,3.04852895951258,91.81739130434782,49.116304060569064,-0.18411158543117345,18.392744247265732
82591ffffffffff,151.42274052478135,31.168364838992904,103.83090379008746,55.54767701965754,2.637329556690905,17.683805102872014
825927fffffffff,161.11078717201167,2.929877393730171,120.97084548104957,61.48250615202152,0.6948416475628946,23.217729710478963
82592ffffffffff,157.34011627906978,3.559247142258586,146.9360465116279,35.622845923245656,3.673426566897269,22.548503740297164
825937fffffffff,159.51026392961876,2.9670811941180877,93.28152492668622,55.839712139170324,-1.1821165980700608,21.102212651488333
825947fffffffff,109.26153846153846,44.11487239801449,62.59585492227979,44.0591740283698,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,57.013215859030836,32.129505665396664,49.581497797356825,11.345975523441558,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,146.42441860465115,9.361548251588776,79.85755813953489,54.263905940297775,8.914006874431365,23.91594877240092
82596ffffffffff,132.3793103448276,22.105056445281424,107.51724137931035,44.77199656060084,12.066327307497664,23.06516461856198
825977fffffffff,128.11436950146629,42.65209944454989,76.29032258064517,58.18399461708966,6.701451736632223,21.80467139453751
825987fffffffff,163.1918604651163,1.507355347533739,98.07964601769912,48.67300776694848,-0.9794440045540312,13.77560469284392
82598ffffffffff,164.83673469387756,1.9874291652073521,75.88181818181818,41.80205165443478,1.699257132130683,13.033311435861338
825997fffffffff,164.19005847953215,1.7078791008039993,84.47590361445783,47.28542909096804,-2.6342258003709436,11.921649461440852
82599ffffffffff,163.5204678362573,1.2966873258255418,97.08529411764705,54.83944187233302,-0.049895676586326036,11.186887623305298
8259a7fffffffff,162.22028985507245,2.7435219529716686,63.18950437317784,18.50910019705207,-1.9436452975491838,16.39777938614884
8259affffffffff,163.41642228739002,2.4307273392175146,67.20234604105572,28.14244429594721,0.7758014742872317,15.698489899734504
8259b7fffffffff,162.0,1.6715614398097436,95.0686567164179,44.86831767321923,-3.620146600362424,14.399282163575418
825d17fffffffff,88.03636363636363,42.11930305970993,89.6734693877551,36.58061175626489,-155.7242085175989,20.07049675364502
825e47fffffffff,63.8421052631579,35.244011560507595,55.35294117647059,21.840161333168385,-61.74627757085318,14.787400482982825
825e4ffffffffff,109.16666666666667,40.63208912505812,70.5,37.8615900352851,-63.39203158093419,16.599983145725588
825e5ffffffffff,96.46153846153847,40.31049363919893,81.92307692307692,35.027278746860375,-60.74017292767361,17.300151051419178
825e67fffffffff,64.4,35.43726851776248,55.8,21.741665069630706,-62.74770180678362,12.222918319992493
825e77fffffffff,56.55555555555556,24.403437827031212,50.888888888888886,12.917473093105754,-60.055021497093264,12.880345959377433
825f07fffffffff,37.24556213017752,23.188085190177507,38.79061371841155,9.726673246700127,-55.78461173781635,3.8338465846731613
825f0ffffffffff,34.76371308016878,33.44555200421247,56.3984962406015,31.98483064924638,-57.590840741399354,6.05115575029765
825f17fffffffff,33.869565217391305,33.21518296572578,39.51282051282051,21.862174486626564,-52.863978724394904,4.38627452468213
825f1ffffffffff,47.8433734939759,36.70963252591981,74.72727272727273,25.03333929203087,-54.72174517748868,6.626674779483233
825f27fffffffff,29.38235294117647,14.2122858187432,38.991189427312776,15.06387320753302,-56.84636941550056,1.0243916261464048
825f2ffffffffff,49.15652173913043,46.38656919648208,41.666666666666664,20.453443680612565,-58.63837701012225,3.2837953916928737
825f37fffffffff,48.64497041420118,41.63460514461598,35.467948717948715,18.946843859644137,-53.937986546597614,1.5511397773133204
825f47fffffffff,53.11275964391692,28.954485791000046,47.587878787878786,15.668289420326749,-62.08844910517246,7.588407353063892
825f4ffffffffff,58.42172523961661,34.79511148008358,51.05555555555556,23.292020413357186,-63.74387641093625,9.618047916679869
825f57fffffffff,40.1578947368421,23.69496556631502,43.73015873015873,13.828904626708622,-59.35452069867712,8.193201935306535
825f5ffffffffff,62.48,39.568560344570734,69.79047619047618,28.948460580199594,-61.07391814903006,10.252304112191503
825f67fffffffff,45.955882352941174,18.34609410298759,44.349112426035504,9.05748288668081,-63.09801617215847,4.902143048175573
825f6ffffffffff,71.2448377581121,44.69100615296912,53.84451219512195,28.596265347248554,-64.75439216616815,7.039633574006458
825f77fffffffff,45.530791788856305,23.431811376230105,49.896440129449836,17.209243786458515,-60.38624274794561,5.474750700289625
825fa7fffffffff,121.33333333333333,47.96943471281131,87.83333333333333,7.5210814825174355,-49.88971720795591,4.936392906008435
826007fffffffff,109.2280701754386,59.0293563600409,119.71428571428571,39.212545102043435,74.92924461465951,10.77029653290968
82600ffffffffff,148.0,,149.0,,72.2043364026333,10.779040346725282
826017fffffffff,119.43988269794721,53.79230257626818,69.66159695817491,37.77852706715357,76.36189289924302,13.304863117157087
82601ffffffffff,130.17241379310346,53.23336022076842,89.38461538461539,37.1831916810505,73.56213143129571,13.280457444824936
826027fffffffff,120.14084507042253,42.78193736835605,120.76470588235294,39.36363866775956,76.29809549838738,8.20821729728781
826037fffffffff,111.34593023255815,47.550612418834284,89.19314641744548,36.94455410316411,77.75426456757393,10.736116151966458
826087fffffffff,78.12979351032449,24.324135692274265,76.18263473053892,19.05136563022945,76.42782240555215,18.361591601283116
82608ffffffffff,95.336,41.05358316594366,79.49561403508773,29.448154666764566,73.57911652037606,18.248195103160676
826097fffffffff,90.84795321637426,39.825944386018946,69.93768545994065,28.644355142535893,77.93750845998278,20.912202867097673
82609ffffffffff,84.81049562682216,39.66882944921107,66.31470588235294,18.89181484280514,75.01133834874989,20.778223768740165
8260a7fffffffff,81.40697674418605,28.10989591868359,74.98214285714286,22.417869528579796,77.84433821330542,15.864581503375463
8260affffffffff,86.71428571428571,45.92299237097258,76.9132075471698,25.190561888002343,74.96963036560446,15.812681081941474
8260b7fffffffff,71.41569767441861,32.576510310369756,75.38888888888889,27.823470503082707,79.37713799076401,18.434295925093263
8260f7fffffffff,131.77777777777777,27.967739351696707,99.22222222222223,37.033018300490234,72.19830212541794,15.726813359490622
826107fffffffff,134.21212121212122,7.330683988478001,127.63076923076923,23.565446918349302,80.53279222030669,5.469695326643572
826117fffffffff,132.73033707865167,14.982386662757024,121.02272727272727,30.580956162828052,82.07688777834679,8.007517946927122
82611ffffffffff,132.4375,12.808908252877394,122.73394495412845,27.78243589893484,79.14510653449493,8.119548110062878
82618ffffffffff,101.7578947368421,37.81619253821664,84.18148148148148,29.656403322387256,79.25915875808748,13.297871568155637
82619ffffffffff,71.58333333333333,21.878249958098802,77.32335329341318,14.679413279482716,80.81308862920619,15.878381583750185
8261affffffffff,103.85245901639344,38.0731033957805,101.98305084745763,35.26378015091196,80.67057090758368,10.674081929707826
826327fffffffff,127.24444444444444,21.32663247034685,126.38636363636364,19.91285188490777,57.87742289826033,18.377356214440876
826337fffffffff,127.96,32.350287564836854,108.05583756345177,42.27077353007184,55.265669426315874,17.75289430406664
826387fffffffff,38.6,54.68363557774849,121.2,46.23526792395606,52.37143270319961,11.378702992982758
826397fffffffff,143.67045454545453,38.8451312110541,101.93548387096774,34.61170086278624,50.220425849608326,9.98623023587638
8263affffffffff,91.43478260869566,36.18239914523549,92.57142857142857,23.697196940928325,54.58247122326753,12.72093175401033
8263b7fffffffff,93.51785714285714,43.27417498669641,85.36538461538461,26.180391439541193,50.34784007107949,12.544276835012024
82640ffffffffff,133.625,37.4849969987994,103.57142857142857,24.005951642992915,92.98952658947316,10.116191469459308
826417fffffffff,155.70289855072463,47.370632039885706,72.8955223880597,25.51656284939683,97.95082394023069,12.470772875039051
826427fffffffff,142.57894736842104,22.289299349622365,97.6875,43.62066597382484,97.51441841666322,7.083236887398315
82642ffffffffff,137.0,22.409413606380202,111.375,31.88791755060662,94.37868746409357,7.314952653845309
826437fffffffff,127.2760736196319,61.14607972691181,53.6793893129771,22.57986413244281,99.30745573986367,9.649488280024704
826487fffffffff,79.57313432835821,78.09272007536508,44.20792079207921,28.47817298623041,98.40171320783264,17.81023942071672
82648ffffffffff,106.22105263157894,80.29034183415719,57.016129032258064,18.53529370252372,95.16138230582281,18.04973773852258
826497fffffffff,131.63556851311952,62.56737762506594,68.9467680608365,22.815326872040647,100.25998573166656,20.289980260365695
82649ffffffffff,64.46808510638297,53.30697784409452,64.00448430493273,29.360986825513816,97.0004085056766,20.56175387637452
8264a7fffffffff,59.82789317507418,75.05977811773622,77.0,41.73962240403443,99.77601258312986,15.016771573130855
8264affffffffff,140.05128205128204,68.7525012410925,57.333333333333336,27.90937715774634,96.56849726844838,15.276848049156683
8264b7fffffffff,59.241279069767444,67.92022790101616,39.864583333333336,14.726002631697847,101.62306888248997,17.5185182051702
8264d7fffffffff,181.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,132.36,43.99704535534176,89.70588235294117,9.8980093066886,91.5801419402338,12.903269022860373
8264f7fffffffff,77.31818181818181,78.9474728107459,67.71428571428571,21.36753211232941,93.35372997623325,15.49122931025978
826507fffffffff,139.88524590163934,50.56473780444329,52.99656357388316,24.033668665635822,101.9407422486934,4.034277208234475
82650ffffffffff,148.23846153846154,39.34124290059512,58.17171717171717,29.073811907934733,98.85364438593729,4.281563232132811
826517fffffffff,144.8235294117647,54.00142971963526,52.875,12.0381338531629,103.73011059442616,6.561775188968559
82651ffffffffff,135.9189189189189,55.68417266855488,57.27272727272727,28.259762750018997,100.63763399505827,6.83131552123121
826527fffffffff,151.25892857142858,35.01844370819117,65.86387434554973,42.209905343662754,103.21629941149895,1.2754808722829456
82652ffffffffff,143.736301369863,42.362317723484246,57.04780876494024,29.870883903548666,100.16764935586592,1.510204488454243
826537fffffffff,155.0,20.530465167647808,102.0,72.76904103623555,104.99034752283762,3.7783569395823635
826557fffffffff,147.0731707317073,30.932282126751858,70.10309278350516,38.23569572840347,95.74646997918157,4.517779502640247
826577fffffffff,151.91666666666666,31.637330524728597,66.58620689655173,36.49899517134474,97.09185154337469,1.742600604329816
826587fffffffff,110.5251572327044,61.89931018767669,59.7479674796748,23.83569386391863,104.25966213080542,11.893530094447343
82658ffffffffff,111.75862068965517,71.28627170594022,54.02564102564103,25.76263999891354,101.12255460679403,12.198801433897284
826597fffffffff,66.43108504398828,78.76468360768814,41.724137931034484,16.15084374559364,106.09091877386851,14.37192184995835
82659ffffffffff,29.52994011976048,46.9782136138738,64.86206896551724,35.75768756792987,102.95643646903095,14.7138294369513
8265a7fffffffff,92.47899159663865,55.720374622996275,61.19298245614035,40.820755867699326,105.53246228374132,9.075564194544915
8265affffffffff,82.33333333333333,82.08126054912493,38.666666666666664,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,66.76923076923077,60.59433038242049,43.03370786516854,13.601220814433852,107.34435442615317,11.558858240889508
826607fffffffff,99.3560371517028,35.724969768950174,83.77848101265823,39.713437559152666,-74.8392558947844,8.970457853855216
82660ffffffffff,86.7953216374269,29.29802734317161,85.56756756756756,28.139483137295286,-73.12528171929132,6.624565369329976
826617fffffffff,107.7939393939394,19.997712359928844,103.85975609756098,25.606960133957912,-77.76656418182216,8.822029053885762
82661ffffffffff,88.11275964391692,30.85872740320043,83.42089552238807,30.851763298016472,-76.04732428459259,6.466316536236674
826627fffffffff,72.59537572254335,38.521488740322624,77.94478527607362,36.17656487417765,-73.65834967457803,11.381748850811784
82662ffffffffff,92.35666666666667,23.70095440457722,91.14827586206897,23.70351937850363,-71.96231302769897,9.093854927857235
826637fffffffff,66.44444444444444,40.131381458626336,65.14285714285714,33.188494851020145,-76.54405773227772,11.26650340281026
826647fffffffff,88.62463343108504,37.43598273284749,86.53982300884955,34.989441027266125,-68.56124692924145,4.402231966964598
82664ffffffffff,86.92419825072886,40.5509580923336,54.66564417177914,39.57662694900475,-66.86217542025987,2.025350954505714
826657fffffffff,111.4017595307918,15.231349148875344,105.6547619047619,25.34077902776839,-71.40513631560579,4.241747990558601
82665ffffffffff,103.42857142857143,34.046064426361774,111.27777777777777,22.008703364493094,-69.68188645809384,1.8360707386484036
826667fffffffff,91.58651026392963,25.049169174152972,77.31547619047619,30.664314400994087,-67.47035695243474,6.881911554148091
82666ffffffffff,67.32080924855491,38.90983222761182,45.440233236151606,26.110680119822824,-65.79600172459338,4.547896103961345
826677fffffffff,102.4364161849711,6.055085575112889,99.64057971014493,16.303216251036954,-70.2622875927151,6.763022447364724
826687fffffffff,117.66666666666667,3.214550253664318,119.33333333333333,2.8867513459481287,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.16,34.20068561522889,85.01156069364161,38.78323607510145,-80.7299911659828,8.648615230272881
8266affffffffff,115.0,3.7416573867739413,115.25,3.774917217635375,-79.01468864389297,6.288500001489959
8266b7fffffffff,90.10280373831776,35.210133237903676,78.42718446601941,36.74624215594413,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.65507246376812,34.74232195681701,91.45161290322581,37.13775831925141,-75.5360479410013,1.42941919087161
8266cffffffffff,119.15406976744185,11.784116688544334,119.84256559766764,12.145740059197573,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,103.42125984251969,31.501673535872243,89.43700787401575,30.429500724329234,-78.54419594878878,1.2143936612704487
8266dffffffffff,116.600583090379,20.90162700257848,105.56140350877193,35.70661695277319,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,84.45189504373178,37.97971743518885,75.69277108433735,36.500161926992654,-74.31653386515777,4.066642827573875
8266effffffffff,120.51603498542273,14.567413546991274,117.97067448680352,22.60216717516968,-72.57724861811464,1.6370826387629949
8266f7fffffffff,83.42487046632124,24.524133587924,77.30051813471502,20.179735342172805,-77.2823934559712,3.877472968904494
826727fffffffff,76.9746835443038,28.07406627145339,73.89473684210526,10.518021293466967,-73.03270708639856,18.006769199476867
826737fffffffff,73.0,38.68381444480366,98.07407407407408,20.388393994785602,-75.84169299043093,17.96343953303091
826747fffffffff,67.34375,41.73849116507259,84.32467532467533,21.318043727791746,-68.06347699095429,11.52490968046182
82674ffffffffff,80.37134502923976,43.42546245450861,63.26586102719033,30.406269500519194,-66.40880832072517,9.26805850419981
826757fffffffff,75.61611374407583,29.1865841011202,75.8701923076923,25.32889884837183,-70.82755639347289,11.467476808282479
82675ffffffffff,89.85087719298245,17.973375122789886,84.95562130177515,23.137207456836112,-69.14849557882435,9.192725836318633
82676ffffffffff,73.625,30.55644659595465,67.0,32.95451410656816,-65.3736920343993,11.628569832807507
826777fffffffff,85.5,33.23401871576773,91.0,26.870057685088806,-69.72085634150518,13.740587426562083
826787fffffffff,90.0,,92.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,124.0,4.242640687119285,124.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,71.12167300380229,39.518963776315466,69.875,36.74725546641171,-84.09875863063107,13.169011051791667
82679ffffffffff,101.7090909090909,15.905592688984552,99.89090909090909,18.097137820837787,-82.42553621502422,10.945570974108612
8267b7fffffffff,108.42622950819673,27.825323607817776,104.77966101694915,27.212489397213442,-82.78285611353611,15.547817181561351
826807fffffffff,88.25,58.35822598128339,43.578125,14.89945635260477,117.19411312084378,7.71680346928556
82680ffffffffff,103.0,,105.0,,119.98217171291964,7.341440569048198
826817fffffffff,104.56862745098039,59.79579532871461,49.18226600985221,7.729414102280458,115.47551455061966,5.369463045590126
82681ffffffffff,119.82558139534883,65.78703757219579,47.397590361445786,13.050893162549071,118.2395490025181,5.006554133414003
82682ffffffffff,56.75471698113208,35.325903363906384,41.75471698113208,5.87336118019106,118.93196676311828,10.057176448553392
826847fffffffff,101.38578680203045,62.83500747434708,52.80555555555556,34.98844138306093,124.69130279665967,9.32216396143349
82684ffffffffff,115.57142857142857,50.046169160276875,75.5,36.55543735205475,127.6780692012956,8.902775863120189
826857fffffffff,73.71929824561404,58.937571407354305,44.71028037383178,20.01179338412604,122.84200610231748,6.937867463407245
82685ffffffffff,86.66206896551724,61.36799526554438,50.111111111111114,26.07534382430183,125.77658109864062,6.50522219692508
826867fffffffff,61.0,50.333354158852785,49.088050314465406,35.143356259934,123.6068276925041,12.089118338897933
82686ffffffffff,78.52,63.225205944043125,70.66666666666667,53.33791646974348,126.58182515242429,11.716692605789344
826877fffffffff,52.72727272727273,43.321888393582455,44.65625,23.95446656166587,121.77182889126698,9.707164474172092
