h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82968ffffffffff,256.7409836065574,12.267379951376777,255.75986842105263,5.573235900127629,30.612615658469334,-5.176330634543496
829697fffffffff,260.32748538011697,5.021163900260114,260.48387096774195,4.229156949197885,35.887527651438724,-4.41609103493016
82969ffffffffff,259.9389067524116,18.426474574713612,257.87581699346407,7.437450877810314,33.025696685181266,-3.29704006238874
8296a7fffffffff,261.9603658536585,5.860374568217381,262.1969230769231,4.248963898061214,33.99154272617816,-9.36377675997879
8296affffffffff,256.9266666666667,5.904588847137002,256.9732441471572,5.876179291372346,31.065691466513957,-8.226498880815566
8296b7fffffffff,259.63556851311955,6.827756831159003,259.6637426900585,6.778076269562193,36.39754682753617,-7.430495939938535
8296c7fffffffff,250.4093567251462,7.55909078817871,250.44444444444446,7.5462298454969385,25.27929756407576,-5.898795679521504
8296cffffffffff,251.16374269005848,5.0975327277161275,251.20760233918128,5.11402540255147,22.447031802636957,-4.728420044042425
8296d7fffffffff,254.08902077151336,16.576062899272515,252.59821428571428,9.979794352047964,27.74102376796858,-4.029889913582957
8296dffffffffff,249.26764705882354,7.361031918658787,249.3735294117647,7.347176883366466,24.90220016446973,-2.883355780577142
8296e7fffffffff,256.6213017751479,8.054621878891997,256.65976331360946,7.994781825811737,25.666130109364055,-8.958021943235572
8296effffffffff,255.98837209302326,6.4910688784481625,255.98833819241983,6.4771197286184785,22.79372358205782,-7.762173662457526
8296f7fffffffff,250.87687687687688,7.983407482773246,250.92492492492494,7.931772907439429,28.1567400475768,-7.068172857070968
829707fffffffff,271.60869565217394,26.15607081434239,259.8872403560831,21.69922337412727,32.993078764948955,-20.509620231975344
82970ffffffffff,258.1855072463768,27.4692284252715,267.42215568862275,9.51424979138163,29.92834409528213,-19.394982175482667
829717fffffffff,271.2109375,33.418124081953835,260.81893004115227,16.798518347912953,35.52834553418654,-18.546603945842193
82971ffffffffff,260.65,10.086842681445765,261.57988165680473,6.550951455408331,32.49323458712524,-17.462928333776823
829727fffffffff,303.3575581395349,45.87424248383833,262.2317073170732,25.544132838254995,33.5055622818566,-23.510968899350807
82972ffffffffff,267.86803519061584,26.64820166008215,268.9112426035503,8.238891861420054,30.400318137834677,-22.42938770053685
829737fffffffff,301.72463768115944,47.36773661779994,246.7058823529412,36.307171621459744,36.06548763472699,-21.557837856941205
829747fffffffff,199.0701754385965,33.73079189647444,273.26666666666665,3.8198542809192264,24.275791482401065,-20.07049675364502
82974ffffffffff,191.3575581395349,23.76629533646196,274.6507462686567,3.5139317732824495,21.28966526012908,-18.81420373413037
829757fffffffff,238.06194690265488,38.652590837444215,267.6788990825688,4.810292009193497,26.888583723812197,-18.222771574243996
82975ffffffffff,219.42485549132948,40.37306270284733,267.8973607038123,5.275751305468933,23.890261748781974,-17.00335000559347
829767fffffffff,189.71052631578948,12.010545476985243,265.5705882352941,26.775159924845347,24.6719700011511,-23.101390119965036
82976ffffffffff,197.158357771261,20.255823322482435,257.66153846153844,30.852965365548574,21.64037806272357,-21.85319909190043
829777fffffffff,209.16666666666666,40.28729306375264,275.4864864864865,3.3720990161420574,27.317978675797633,-21.27929880573445
829787fffffffff,258.0639534883721,5.836097837483179,258.11046511627904,5.795293738944167,37.45269966378831,-13.518429880481145
82978ffffffffff,259.3950177935943,6.893359388599766,259.43416370106763,6.866334026161306,34.491729287151436,-12.431724893366583
829797fffffffff,256.6484375,8.142928936609152,256.734375,8.080462396980733,39.83337778819085,-11.537983888232507
82979ffffffffff,260.75801749271136,5.35601412304363,260.79008746355686,5.3182039512585035,36.919166246985945,-10.470487687078304
8297a7fffffffff,261.193661971831,27.310823686397722,255.6631205673759,12.027399983776768,37.99846674264623,-16.556378109671535
8297affffffffff,259.92961876832845,8.84711831622556,259.9941348973607,8.75348472958975,35.003879565584825,-15.498720932398534
8297b7fffffffff,259.7794871794872,13.753634561569,258.75384615384615,8.41273721816999,40.39713719940158,-14.55517691113481
82980ffffffffff,366.0,,282.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,188.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,183.0,0.0,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,366.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,212.91666666666666,69.8862170483804,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,330.0,11.313708498984761,322.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,366.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,325.25,80.83470789209298,207.0,6.244997998398398,-175.3892142146974,-19.722861454310234
829b1ffffffffff,360.5,0.7071067811865476,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,342.1818181818182,19.130176067240892,295.0,47.60252094164762,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,343.04761904761904,27.898730088200473,298.34615384615387,15.67148316578187,178.0563547024508,-16.397779386148848
829b57fffffffff,280.5,112.42997820866105,219.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,326.45454545454544,61.66581489993243,213.5,3.5355339059327378,-19.29600112179994,-15.858477898621967
829b6ffffffffff,340.04651162790697,27.304241331419288,300.2121212121212,17.136871023756015,177.03551265935013,-18.98611319111123
829baffffffffff,183.5,0.7071067811865476,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,345.9186991869919,23.702249148286715,291.3030303030303,28.170779240736366,145.3113258054409,-15.071366592017823
829c0ffffffffff,341.99295774647885,20.65482651485198,300.77941176470586,31.972864235316933,142.33810518627433,-14.663622574970454
829c1ffffffffff,356.21875,12.132957980428298,263.25,49.84893847081066,144.29295512141715,-12.463284316395981
829c27fffffffff,330.1034482758621,34.893223288831564,286.78723404255317,20.217229167881587,146.3550283491387,-17.67484655179077
829c2ffffffffff,312.801749271137,14.74228105593815,308.50763358778624,8.564715268784049,143.33678011325551,-17.268929566171305
829c47fffffffff,317.13917525773195,15.02144275099623,312.05882352941177,8.921614273122891,137.39129234600256,-16.352869653631235
829c4ffffffffff,316.27893175074183,14.809482605611967,314.12389380530976,12.092335676130899,134.39582557407905,-15.85900381364097
829c5ffffffffff,333.38255033557044,17.34257272110964,309.2835820895522,24.353337130636987,136.3344763790051,-13.746085369604655
829c67fffffffff,314.4418604651163,15.368063246783883,308.3497757847534,9.205050877709086,138.32194663824208,-18.960758981363817
829c6ffffffffff,323.5247813411079,22.633589084581995,307.3805309734513,14.239857658843412,135.4189501008659,-18.42799846189237
829c77fffffffff,320.7083333333333,18.547566896017326,311.1904761904762,13.244208727996988,140.37060372134758,-16.821733943702085
829c87fffffffff,309.5257731958763,44.41027771049202,270.1111111111111,34.63647693676704,148.19190547265882,-7.9269938154623825
829c8ffffffffff,339.83478260869566,34.519390268915345,278.55555555555554,35.02570484658374,145.23315688751316,-7.486031924351939
829c97fffffffff,318.73636363636365,49.481657665958835,291.14285714285717,30.03646017912507,150.1270961474302,-5.619261096910644
829c9ffffffffff,298.6463414634146,50.81517512994422,285.0,33.83518393818996,147.19435852381014,-5.164622123825498
829ca7fffffffff,325.18367346938777,33.883471303920714,291.9032258064516,27.6385983828979,149.1754312979849,-10.612527940809139
829caffffffffff,344.9767441860465,22.742333477557434,309.75,31.70926162381068,146.24572196060367,-10.213213484170582
829cb7fffffffff,324.0,32.469766156929964,303.125,30.201407251980825,151.09262255060816,-8.338228330107272
829cc7fffffffff,325.1326530612245,29.96308304340562,319.2089552238806,12.772528893936766,140.25640635185312,-9.313423440498381
829ccffffffffff,333.64102564102564,15.137070528458793,323.3636363636364,6.68007310015217,137.2281954752579,-8.81799684372425
829cd7fffffffff,341.4985074626866,29.871368406222597,300.5982905982906,32.75353622105238,142.2307644899101,-7.017495370354612
829cdffffffffff,344.1164383561644,20.15115058117843,316.6265060240964,21.890364760564708,139.2004863234313,-6.524327473673211
829ce7fffffffff,347.1090909090909,13.363201186652937,299.07142857142856,39.20844549076382,141.30246119514354,-12.030363837391628
829cf7fffffffff,329.8382352941176,18.640038990188586,317.1578947368421,4.722152027667469,143.26765785554733,-9.779483852852458
829d07fffffffff,335.6666666666667,47.50438576243952,280.5,12.396235987858034,150.64541022034754,-20.711322407399525
829d0ffffffffff,319.9362549800797,24.640047084344726,302.72463768115944,19.586517080063544,147.459514426113,-20.344153721853438
829d27fffffffff,331.45882352941175,37.099465065189946,281.425,25.180260380316025,151.9313827209823,-23.441443636590087
829d2ffffffffff,317.9757575757576,22.451555822410768,304.5327102803738,16.442711904656065,148.63540379100053,-23.080591926811646
829d47fffffffff,316.8250728862974,15.520360554266713,310.9543147208122,10.887314475676828,142.23011928873376,-22.177158410425633
829d4ffffffffff,318.8888888888889,17.422453051050642,308.22058823529414,10.004955199315239,139.15542854749063,-21.649006042623512
829d57fffffffff,315.4660766961652,14.264239214236566,310.4811715481172,8.368524781887752,144.33317156033416,-19.92569556739761
829d5ffffffffff,314.6811594202899,16.748561855670836,307.97685185185185,9.100698736082125,141.28270187633132,-19.462241443919748
829d67fffffffff,311.5366568914956,14.988112131330686,307.3721804511278,8.33952945040108,143.24274802110452,-24.96141272367685
829d6ffffffffff,318.84705882352944,16.22827997570848,312.41951219512197,9.296826875711863,140.04687233547668,-24.41285133075891
829d77fffffffff,315.6811594202899,13.950590503488478,311.8735632183908,9.366229761592955,145.3954396244538,-22.656928028049986
829d97fffffffff,348.8333333333333,20.232811635229215,324.5,14.849242404917497,154.87906083842753,-11.300665514584383
829d9ffffffffff,335.73333333333335,26.34243362948476,313.875,14.386873977940548,152.04310219781848,-10.976242274609387
829e07fffffffff,348.0,17.014279716923497,308.1875,23.639567818948525,166.61841399812596,-16.71465144417546
829e17fffffffff,342.05263157894734,18.158174419407203,314.2,20.225396576252017,167.99525369235167,-14.389446178179117
829e1ffffffffff,340.25,15.0858653491715,325.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,343.44444444444446,17.62091745699252,318.14285714285717,21.48199689219302,168.23199516607082,-19.170462675992894
829e37fffffffff,356.5,8.888194417315589,269.5,9.192388155425117,169.58786821733094,-16.770071001276765
829e8ffffffffff,340.0,21.844907873461036,315.0,12.727922061357855,165.00081855769145,-9.750315931861445
829eaffffffffff,329.2,18.019433953373788,297.3333333333333,47.93050524804984,166.46682476078527,-12.04563107015926
829ec7fffffffff,347.5,18.876793513023692,327.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,338.1470588235294,25.180719359283213,309.7647058823529,18.36276603539315,162.1828791406122,-9.590679193930097
829edffffffffff,334.8490566037736,26.945383668004528,305.83870967741933,23.595333965558456,159.38780038890488,-9.372233451393601
829f0ffffffffff,329.0,,329.0,,169.91664389335006,-21.643907674551
829f57fffffffff,318.86206896551727,29.193515427449025,297.5744680851064,20.92298993602706,166.7867790859883,-21.643474074970566
829f5ffffffffff,318.7142857142857,31.17462337955573,293.55555555555554,13.057073925163305,163.59826726420863,-21.582718344601084
82a0dffffffffff,270.0,90.4054359933232,258.0,79.19595949289332,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,203.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,313.43859649122805,58.644210999119714,228.62222222222223,28.652533513943872,49.6426470626497,-20.143355452030114
82a217fffffffff,312.4,52.39023771537991,268.44871794871796,46.21836046251373,47.43929684785241,-22.193742440490855
82a227fffffffff,307.0236220472441,55.29961004042782,258.8888888888889,41.663966071533885,48.98474862761959,-17.308494297681758
82a237fffffffff,286.43859649122805,54.7178368824801,247.73981191222572,20.81449999465288,46.80195548701157,-19.348131404029314
82a247fffffffff,347.7,31.707167083239153,257.0,27.018512172212592,57.66634734591672,-19.40360007671926
82a257fffffffff,341.3076923076923,38.06438540023254,289.44444444444446,54.735982477505395,55.488685476913325,-21.611893727037284
82a287fffffffff,359.0,1.4142135623730951,275.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,259.20186335403724,67.27425338015027,263.5188284518828,21.66626790677764,45.15535188796452,-24.24435994424074
82a2affffffffff,314.77777777777777,44.3830889625608,270.5952380952381,38.19019126004102,48.097304714999986,-25.00082638054828
82a307fffffffff,292.5,55.435548161806786,263.6666666666667,14.98888477061141,45.56331189557126,-13.526958670032302
82a30ffffffffff,286.15625,49.29136065573883,258.0086956521739,25.05417558908001,48.35239519564577,-14.437947150912375
82a317fffffffff,268.6,55.06632364703494,247.2,10.545141061171254,43.30986961592035,-15.535414631516314
82a31ffffffffff,306.1152416356877,53.468829931918364,249.82509505703422,9.445697427692135,46.17669230502232,-16.454250093141617
82a327fffffffff,251.0,,251.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,323.8333333333333,56.41778679340999,251.4,18.94201678808252,47.73131251933671,-11.542771804588865
82a337fffffffff,284.9166666666667,63.23614951956362,255.1,18.603763060198332,42.719402765070576,-12.558814733286603
82a357fffffffff,335.32608695652175,41.82027915727334,262.6,56.4660665060589,51.09448267537059,-15.27318159066896
82a377fffffffff,274.44897959183675,44.596833419205986,251.35416666666666,17.749425622511787,50.43881382189445,-12.450338383030642
82a38ffffffffff,302.2652329749104,70.59261921493906,251.13888888888889,21.724472678946537,44.527600975459876,-21.39347640042572
82a39ffffffffff,338.8181818181818,43.96062779962084,255.11111111111111,31.14839036326311,42.16340617706334,-23.429090626416617
82a3a7fffffffff,336.5,42.899106439800505,258.0,31.09126351029605,40.97320255434975,-17.553826380672668
82a3affffffffff,268.486301369863,36.035468409154475,255.25694444444446,10.126297915793781,43.912520927168195,-18.48561512108865
82a597fffffffff,280.6136363636364,79.97534966420093,277.64285714285717,11.496261181967865,-38.10612506399133,-17.33688746206261
82a607fffffffff,342.7105263157895,11.556928177707698,319.7857142857143,28.48529599481262,112.8676639280359,-23.717375481072573
82a617fffffffff,348.17525773195877,10.088222558468296,314.6279069767442,31.21814433932838,114.40607890150139,-22.246033541357548
82a627fffffffff,328.0,18.95701508815751,327.625,17.59169525473551,112.54593897304117,-25.73753637629805
82a637fffffffff,348.1072463768116,8.759883435439885,324.16129032258067,27.05684974788399,114.8817266973531,-24.606022263207997
82a6a7fffffffff,346.9646017699115,7.341089355153906,330.9655172413793,26.65585269239423,115.97823193181286,-20.692396771210714
82a707fffffffff,341.4345238095238,18.7158519001069,295.6707317073171,34.31411000065435,114.6083135802494,-29.26046744980526
82a717fffffffff,349.1729106628242,3.74151269222755,294.3333333333333,34.00771971185366,117.08649759916474,-28.04893199781679
82a71ffffffffff,342.6445182724253,12.665565319025374,315.5466666666667,28.743174669651406,114.81618364568361,-26.99712131458964
82a727fffffffff,340.531914893617,10.116390196176456,316.5,32.49444396952945,114.33333851426099,-31.545465083488914
82a737fffffffff,346.76453488372096,11.114554233887276,268.74074074074076,20.424959819661765,117.1005616435052,-30.57862784572563
82a787fffffffff,351.8176470588235,6.140607648591802,321.3448275862069,36.479226830454934,119.1575966265528,-23.861327759474342
82a78ffffffffff,351.6909620991254,6.178448200889438,327.16129032258067,28.888402256722966,116.85349578819071,-23.032111851833633
82a797fffffffff,346.1656976744186,6.796405162068523,301.6421052631579,39.50677716961012,121.1962380028519,-22.16162018221341
82a79ffffffffff,345.14150943396226,6.327704861837561,323.1875,30.97064324878066,118.58972844345932,-21.425301978381153
82a7a7fffffffff,349.7296511627907,3.7741863595736294,311.5,37.571685867783046,119.29909761527863,-26.41525432855895
82a7affffffffff,351.11046511627904,5.08694158705895,300.0833333333333,36.29433249735517,117.01866766366358,-25.50461205625046
82a7b7fffffffff,350.4173913043478,4.857832219478003,270.06944444444446,22.23202004272146,121.50074495732633,-24.707606105144322
82a807fffffffff,253.5701754385965,72.9220412030839,270.93364928909955,7.43321730318818,-49.77387009949457,-24.040698075232303
82a80ffffffffff,244.33823529411765,86.4917016999511,254.8,6.099180272790762,-51.75733176621273,-21.793690133800048
82a817fffffffff,275.9389312977099,77.47448035901549,269.6374269005848,11.31826230370667,-46.629709180597004,-23.69618757997025
82a81ffffffffff,203.61946902654867,55.790338485765496,260.84,5.913825608972025,-48.64979014085631,-21.46603176009175
82a827fffffffff,263.8859649122807,40.51763862782855,276.16615384615386,4.074547499040516,-50.90135545305208,-26.515680007456105
82a82ffffffffff,213.9008746355685,55.26910851423173,273.3943661971831,8.028281345873141,-52.876549630100364,-24.316328671150234
82a837fffffffff,275.4259259259259,39.946039234654016,274.1057692307692,7.605463377661283,-47.75778694385475,-26.221688009808027
82a847fffffffff,358.791788856305,34.87482730333786,247.38333333333333,2.5584136151116574,-56.707071768448166,-19.754137794110616
82a84ffffffffff,361.50581395348837,17.192613877194482,245.58823529411765,5.701521984626251,-58.556631727601285,-17.418775697899072
82a857fffffffff,280.5889212827988,91.37275109673021,252.0,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,337.6289855072464,65.96723354502666,239.59259259259258,11.790671864653984,-55.61154573692582,-17.15469875192302
82a867fffffffff,360.66279069767444,30.786809664727492,258.72727272727275,17.395924287550283,-57.80076095278926,-22.261052456130628
82a86ffffffffff,364.1965317919075,10.120525253904976,245.16129032258064,6.8220073985767975,-59.634092442904866,-19.95929368490941
82a877fffffffff,275.02906976744185,91.62885762131039,262.6666666666667,3.785938897200183,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.35311572700297,85.17179731124405,277.27884615384613,7.948202130187377,-42.34887582409005,-20.6206220049008
82a88ffffffffff,205.16473988439307,59.2583537760794,283.625,7.927123419897391,-44.39189899343881,-18.366230679262124
82a897fffffffff,261.6376811594203,87.83490044236618,280.3448275862069,9.181798229062313,-39.193042326418635,-20.106699592584597
82a89ffffffffff,233.14577259475217,81.40011479240763,285.8787878787879,6.484392684349745,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,313.5,72.21212637063496,271.77777777777777,10.726136303441235,-43.46239451746839,-23.282824345711315
82a8affffffffff,210.87172011661806,64.49689134548562,270.34375,9.076777887851879,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,293.74074074074076,85.7745670538555,265.1111111111111,7.356025496904637,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,237.89504373177843,83.49220332641397,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,358.5913043478261,34.67437286337202,244.5,19.856213908226078,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,226.19883040935673,77.06280486107548,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,284.51020408163265,90.50875881310081,205.0,20.80264406271472,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.53061224489795,91.0565891230474,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,250.5801749271137,88.1501500993754,254.5,3.5355339059327378,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,196.9325513196481,48.567098784609065,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,252.61797752808988,62.40857051027409,276.63291139240505,8.213773946290827,-50.028129771861224,-30.959257135475482
82a90ffffffffff,252.89504373177843,58.67977877729161,274.73880597014926,7.898636021707159,-52.03138664602064,-28.885231673966207
82a91ffffffffff,266.6463414634146,46.52313151190597,278.0191082802548,6.7600555087802325,-48.89087925091139,-28.64426678708165
82a927fffffffff,297.2,84.62663095424907,282.0,12.232594313405624,-51.16866199591597,-33.16400897044087
82a92ffffffffff,212.9151515151515,47.531580423072064,278.8862559241706,6.173395354329545,-53.16309148710024,-31.14573379191923
82a947fffffffff,209.38575667655786,60.61008902618479,274.56060606060606,9.207235930136333,-57.02758365708638,-26.88760781920763
82a94ffffffffff,329.9271137026239,72.65260562982462,272.53846153846155,23.468473123942914,-58.89182326499835,-24.668621364089812
82a957fffffffff,248.34883720930233,57.276072768334146,275.6864111498258,5.622686627163906,-53.99676528498896,-26.736772005210938
82a95ffffffffff,257.58235294117645,89.09063189029769,272.8412698412698,10.018058451401084,-55.920855931933836,-24.52464817316476
82a967fffffffff,199.60932944606415,52.52639687668752,291.3333333333333,32.47049943153529,-58.132193969905956,-29.143303418496888
82a96ffffffffff,333.03757225433526,70.12152001875845,302.0,1.4142135623730951,-59.98189193878552,-27.04508685302542
82a977fffffffff,197.57725947521865,38.866833025429635,279.98214285714283,5.531208985770909,-55.11712346426828,-29.050360786085164
82ab17fffffffff,356.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,243.62222222222223,83.24642741143717,266.7692307692308,19.425729699524144,13.471375033721328,-23.804711911132806
82ac37fffffffff,309.45454545454544,84.7830437184494,277.75,5.548487567410986,13.70886689122958,-26.704058603451895
82ac87fffffffff,187.17151162790697,5.033671119435586,276.0869565217391,8.707268876909232,15.801007032122902,-19.229091738735097
82ac8ffffffffff,206.9093851132686,45.45632493469681,234.07575757575756,37.86547467673121,13.016369859316702,-17.878935536602864
82ac97fffffffff,186.93548387096774,10.434752547188774,277.7749196141479,2.158437586796967,18.3737276019067,-17.522567179139696
82ac9ffffffffff,200.52186588921282,33.48830580587862,276.7097902097902,5.58221253607733,15.54001609179429,-16.208113830294028
82aca7fffffffff,193.54782608695652,21.42791192590986,208.1,28.50329684500519,16.06945811469684,-22.22451500602264
82acaffffffffff,235.15686274509804,75.86051237278392,265.76190476190476,25.394266228009055,13.24063618308927,-20.858055479464802
82acb7fffffffff,189.05780346820808,8.276182682791896,271.1875,20.62209575511988,18.679139923589446,-20.5581684770186
82acd7fffffffff,211.42857142857142,68.26628534119689,270.6,0.894427190999916,10.333208973670827,-16.520308228275507
82ad17fffffffff,230.22680412371133,74.03750529779923,274.0,20.754980866510834,16.922819729797716,-30.905079234242226
82ad37fffffffff,261.59183673469386,84.45336937410761,238.0,44.204072210600685,17.2379749262501,-33.693957514062916
82ad87fffffffff,199.6529411764706,13.849703899673235,202.19205298013244,4.256313321468208,19.316475491350637,-26.509527256847324
82ad8ffffffffff,200.3412462908012,31.057634436245618,202.3294117647059,9.144850535494095,16.3456851616101,-25.178457671582912
82ad97fffffffff,205.39595375722544,28.482832578527127,207.125,16.227013119297997,22.001022791009966,-24.848400559257257
82ad9ffffffffff,197.375,5.614595982494843,203.87209302325581,13.852013607189107,18.99326838697277,-23.559070262074506
82ada7fffffffff,202.32276657060518,31.415629285790725,201.22413793103448,3.628597062458046,19.649143002652522,-29.39536690344394
82adaffffffffff,221.65530303030303,64.95226772051228,231.52459016393442,37.02909061687268,16.630021666106515,-28.076294680116597
82adb7fffffffff,199.093567251462,18.903599080734374,201.5648854961832,4.350241791054168,22.372001053798517,-27.78448978792708
82b207fffffffff,249.78571428571428,49.73066896206891,274.9404761904762,38.118897254716025,-70.84298128292518,-26.796193572981657
82b20ffffffffff,212.08187134502924,47.598261002338546,288.66906474820144,11.979759397551744,-68.94282844009639,-28.879948564987657
82b21ffffffffff,215.31645569620252,49.06132852367155,290.0422535211268,23.828216538812192,-72.12912789365247,-29.404057334047234
82b227fffffffff,267.986013986014,38.10640430845059,278.032967032967,28.263642157418168,-69.59276564115845,-24.129282058937402
82b22ffffffffff,253.10233918128654,45.54870481848213,280.11036789297657,17.771230602086135,-67.72056663223827,-26.263462366529243
82b247fffffffff,258.01506024096386,88.55515161888717,292.09090909090907,32.50678250905354,-63.99251100356029,-30.217857914274393
82b24ffffffffff,195.1044776119403,44.28498289973573,309.0,2.8284271247461903,-62.14441995809254,-32.03247295001867
82b257fffffffff,260.30232558139534,79.8686705954272,310.97,21.78010165914816,-67.04425937687118,-30.856190068069335
82b25ffffffffff,204.1818181818182,55.18766718774828,281.3673469387755,39.02546918229119,-65.15142295188167,-32.72218035494083
82b267fffffffff,362.54545454545456,22.03957306185088,,,-62.87096357543986,-27.65637389261908
82b26ffffffffff,267.1407624633431,90.33169666163634,,,-61.05792397572922,-29.528606112627497
82b277fffffffff,270.1603498542274,86.51559337456611,298.5652173913044,27.69077052699178,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,275.3696682464455,75.6161095798022,258.2970297029703,45.57138236974065,-71.49866652310848,-33.91320622329885
82b2cffffffffff,204.25290697674419,53.678369372249236,304.37179487179486,6.944492938460957,-69.54163856732805,-35.773135780100844
82b2dffffffffff,305.7119565217391,69.54244423551322,277.17857142857144,43.59925961410871,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,215.8676923076923,59.08430132334644,285.30125523012555,26.523678150276552,-70.20204941563718,-31.433570993439343
82b2effffffffff,249.3110465116279,77.69630865798288,299.6694214876033,33.703706133933316,-68.27375711052912,-33.35247108721335
82b307fffffffff,251.34375,73.19497423953848,270.02479338842977,35.10661447883132,-70.22420515662148,-19.14645808390066
82b30ffffffffff,260.04373177842564,38.77775723541201,268.9051987767584,30.818091907850732,-68.37812987043935,-21.417151424793165
82b31ffffffffff,224.5,49.34899724829031,287.8,7.8848860848732985,-71.46511779149645,-21.897730300022804
82b327fffffffff,269.14241486068113,81.0251753092944,235.30232558139534,41.320617672687824,-69.01753938244292,-16.37197573286214
82b32ffffffffff,265.4046920821114,75.51856321252622,232.18333333333334,37.50686715521416,-67.19861516983272,-18.674795894275434
82b337fffffffff,215.35046728971963,58.498935223778446,262.41237113402065,39.22657277952652,-72.06912349680938,-16.794147404927177
82b347fffffffff,308.13157894736844,75.64958340304239,289.04545454545456,61.02183627329239,-63.5792136128263,-23.020644750037622
82b34ffffffffff,356.4034582132565,35.573237807680705,307.0,,-61.7858157337132,-25.049366521742186
82b357fffffffff,246.40579710144928,45.26437804481901,269.6666666666667,29.899575505090628,-66.53471781900059,-23.59676768133228
82b35ffffffffff,273.1202346041056,84.0786758721579,303.2,44.14521491622847,-64.69775836850197,-25.678148356604527
82b367fffffffff,336.11078717201167,61.64204795656236,248.0,53.547486713508164,-62.496001547098096,-20.335519923619156
82b36ffffffffff,364.08115942028985,13.875874950019586,,,-60.713281431674474,-22.463622498586087
82b377fffffffff,217.39650145772595,46.533647381240236,220.0327868852459,21.741463308755943,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,281.0,79.19595949289332,225.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,344.850144092219,17.537919898672165,271.89261744966444,19.566636296014302,129.97294148997256,-30.0205738303734
82b80ffffffffff,350.3519061583578,4.217530383096761,272.3787878787879,23.336841228155933,127.0641713198168,-29.14432480748666
82b817fffffffff,349.35483870967744,11.388082588716959,275.98130841121497,23.585645341954034,132.36115484220502,-28.01395249936907
82b81ffffffffff,352.7063953488372,7.091518756977337,270.52941176470586,15.66864974155213,129.41980495631628,-27.218198190634805
82b827fffffffff,313.26666666666665,28.945767760837988,306.8695652173913,30.587139822638605,130.56928901319213,-32.871623756664306
82b82ffffffffff,334.25560538116594,27.303303969068622,284.7113402061856,25.90003167746076,127.53268956379225,-31.947516983367542
82b837fffffffff,340.0239520958084,23.74032493833811,283.5769230769231,30.63738036664478,133.04168870803983,-30.86037657758839
82b847fffffffff,345.46086956521737,4.6467423382341,306.8829787234043,36.952412403382404,121.97602048972914,-30.015002711220312
82b84ffffffffff,347.41642228739005,5.7774582329008295,290.7477477477477,34.00039263636082,119.4506933607664,-29.031062459168403
82b857fffffffff,350.332361516035,4.66231337903863,302.1818181818182,40.383443523584155,124.31701479303386,-28.244118840273998
82b85ffffffffff,349.76539589442814,5.555927325455923,286.52777777777777,32.81679544824667,121.72997019933388,-27.33117391743865
82b867fffffffff,325.0887573964497,33.37447528024628,269.9201388888889,22.663049420584954,122.24080791259917,-32.7489092513928
82b86ffffffffff,344.14868804664724,12.03739506092132,269.5143884892086,20.77882864893535,119.61350065696513,-31.699715274445047
82b877fffffffff,344.7923976608187,4.768623080289671,308.0571428571429,36.19169017635363,124.66866207295288,-30.99097228262633
82b887fffffffff,350.2514619883041,6.736423137192437,298.6818181818182,29.935464496680765,133.9853352016663,-23.173246125136334
82b88ffffffffff,348.36046511627904,4.735358691849071,308.9583333333333,33.35902089933574,131.1398745940182,-22.501568837568797
