h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cb7fffffffff,103.66666666666667,65.85843403341241,71.0,11.789826122551595,-74.09414779747841,24.657457754330117
824cc7fffffffff,128.60377358490567,34.18183256927434,107.08333333333333,43.73607174439887,-67.5906354833486,17.975673842305778
824cd7fffffffff,109.06976744186046,40.13768998057492,81.8984375,41.61670618585573,-70.27879311291392,18.010003666313164
824ceffffffffff,127.65625,32.483851447122305,124.13333333333334,37.368374359862784,-64.99148744143906,18.317312273655528
824cf7fffffffff,135.55357142857142,33.84667011571564,88.96078431372548,42.9757888976171,-69.20630597110615,20.011011841598886
824d4ffffffffff,148.0,3.4641016151377544,148.33333333333334,2.886751345948129,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,89.92732558139535,50.949102343037666,65.10493827160494,35.720814239952844,43.62663944276623,19.100671828666687
82520ffffffffff,129.28082191780823,31.807354646864425,114.52727272727273,33.18502415464629,46.07066484923399,17.762712102026892
825217fffffffff,119.97222222222223,32.468824580512035,112.26086956521739,42.82819720351681,41.05268845873659,17.54593842257103
82521ffffffffff,83.6858108108108,50.92299871359134,69.0716723549488,46.675999775798736,43.56206179592264,16.257261499284525
825227fffffffff,107.48823529411764,34.37820847739982,95.97597597597597,37.70812956864456,43.69473631138594,21.996006982932066
82522ffffffffff,99.39087947882736,48.31551715122174,101.6,32.142840644915154,46.20136457157479,20.592055758421054
825237fffffffff,98.53237410071942,44.39009909419437,78.03345724907064,42.0497528203979,41.05085857397469,20.453352340650838
825247fffffffff,96.37102473498233,47.20928364656015,116.88847583643123,24.08416943646545,50.806175210315224,17.849930116546727
82524ffffffffff,90.67567567567568,36.14713248122438,102.64335664335664,22.521478197553897,52.912647464283694,16.52829491505197
825257fffffffff,82.91666666666667,54.074658807056764,106.11917098445596,31.153372198032653,48.384565942142636,16.448889774954836
82525ffffffffff,59.71666666666667,45.34465277200836,86.56363636363636,32.85037730997682,50.57149969377092,15.16689677915605
825267fffffffff,124.99115044247787,31.793014632805697,129.73652694610777,23.66297486566864,51.05269445170089,20.583229276719244
82526ffffffffff,98.94444444444444,54.9238327419244,129.55,17.299472221152726,53.20298086445535,19.186272618958714
825277fffffffff,99.1024844720497,40.71417038109251,106.0,31.1942302357343,48.57066968984241,19.206970964915776
825287fffffffff,91.02121212121212,46.95994709052749,62.83384615384615,29.04918284120382,38.5573331600844,13.097664933208385
82528ffffffffff,125.30791788856305,38.93919349529245,98.54873646209386,37.38085381707245,41.05610174656471,11.924208960674926
825297fffffffff,143.9673590504451,47.648284863624454,83.22846441947566,18.10735152395499,36.08006549991231,11.4641064919351
82529ffffffffff,100.25588235294117,43.743174376454334,78.34756097560975,29.102706351278528,38.621460247501126,10.33767008574624
8252a7fffffffff,97.21453287197232,48.19962464418226,76.51636363636364,45.383711842435424,38.489838419213235,15.937319563979747
8252affffffffff,128.4825581395349,21.49921087555201,118.90243902439025,37.2577195051753,41.054434795242855,14.698995825848938
8252b7fffffffff,129.64450867052022,28.823866648985096,113.22539682539683,32.70642415447768,35.948148590398304,14.285676635024808
8252c7fffffffff,103.79411764705883,65.82427451833045,127.62068965517241,37.83272751119011,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,125.12446351931331,38.99908213762635,105.83333333333333,34.00205733005576,43.442421951368125,10.773211330397979
8252dffffffffff,120.50393700787401,34.40742675823033,107.9009900990099,39.66270413133604,45.789209597197136,9.645724856197742
8252e7fffffffff,107.68804664723032,45.98689175650728,108.06268656716418,43.65836626417159,45.94651613302084,14.989096379429922
8252effffffffff,61.88333333333333,53.927306086403895,82.23893805309734,49.75606106946082,48.207497086818826,13.74933614471967
8252f7fffffffff,107.06198347107438,54.760590602973295,84.09009009009009,53.517037427481654,43.50073636949508,13.477959266367932
825307fffffffff,89.9882697947214,25.159020898791354,89.81952662721893,21.57149393336245,41.046926373169235,26.394506655289998
82530ffffffffff,95.67732558139535,28.280518134329963,93.92128279883381,25.477709247988802,43.766648571659346,24.929586143522155
825317fffffffff,96.5859375,38.19147371096965,82.168,35.72085797932514,38.26428547944396,24.814782730050375
82531ffffffffff,94.17251461988305,39.10579760804489,75.95370370370371,37.0842195021725,41.04894001888432,23.407821884523585
825327fffffffff,87.66775244299674,37.83530316843004,79.96885813148789,15.90517907038627,41.044809549975156,29.397550920175586
82532ffffffffff,84.55202312138728,23.704556131730506,86.27616279069767,18.897511253828696,43.842705537235936,27.88657212557341
825337fffffffff,89.09705882352941,40.48539548974582,78.61492537313433,21.57963426218396,38.180286385710545,27.845081640367468
825347fffffffff,100.27272727272727,27.703983381224546,99.29166666666667,26.13383560031094,48.97288423733177,24.85222084659695
82534ffffffffff,125.70163934426229,28.96628309801305,130.44850498338872,19.12070882814778,51.31196872029974,23.35533850608243
825357fffffffff,101.47826086956522,33.140122127732894,103.29651162790698,31.08803243035067,46.339147586726,23.46463981280575
82535ffffffffff,112.6441717791411,29.787282982269225,112.01644736842105,18.304440277479348,48.76651531278945,22.012280327572014
825367fffffffff,98.01775147928994,25.08520560314696,98.61538461538461,25.34711404630102,49.19064220411841,27.713197315280503
82536ffffffffff,118.42666666666666,26.770381643400853,122.54666666666667,18.879628183848332,51.62147285592539,26.105812560053973
825377fffffffff,91.09912536443149,23.463461063550046,94.73760932944606,21.77814672945651,46.484604345573246,26.36672764795722
825387fffffffff,130.859649122807,30.517975240499656,92.50464396284829,46.5771497516513,35.66254898352959,20.14533944562098
82538ffffffffff,128.51351351351352,27.019812550613118,109.65094339622641,42.18305740975707,38.418705405231314,18.84563111125954
825397fffffffff,133.52478134110788,10.37196222822588,129.4512195121951,24.902084674545048,33.01687539981625,18.426834105203326
82539ffffffffff,129.8,13.405233865369553,105.29705882352941,42.717256502769146,35.809169692665215,17.18351043414947
8253a7fffffffff,112.48,38.806074634925764,88.2300469483568,42.63843866058981,35.50764089899442,23.156989403230074
8253affffffffff,128.53398058252426,19.318697401578014,110.70103092783505,40.929859960988345,38.343633083218805,21.80965878178235
8253b7fffffffff,117.92711370262391,28.8913662938133,107.53211009174312,37.1173488467476,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,101.28405797101449,6.351652943361174,103.35652173913043,4.6746308852190115,-11.504507053567005,24.18196866810718
82550ffffffffff,121.192,30.80322207107301,104.24404761904762,8.30229534945458,-10.083356106649957,21.643907674550995
825517fffffffff,107.11848341232228,19.390969660016385,104.61855670103093,6.30230371395936,-14.754877164553621,24.177849994020036
82551ffffffffff,137.432,25.360731647123654,109.0,12.507775359529147,-13.213220914011712,21.64347407497057
825527fffffffff,106.6755162241888,8.31522215465377,108.40298507462687,4.661794331798877,-9.716685141942644,26.714382115437505
82552ffffffffff,104.56268221574344,6.318635376297712,107.01749271137027,6.098100328237542,-8.325938795698955,24.119321043700555
825537fffffffff,104.59003831417624,9.99059829185898,105.45977011494253,9.655773001403974,-13.025127650100892,26.776097428537998
825547fffffffff,94.73026315789474,63.359687017875466,71.06756756756756,19.267639902875466,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,172.0,15.44575762374344,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,82.81118881118881,23.827712310015997,92.57462686567165,10.362146891720297,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,97.12874251497006,42.443584321610196,91.43621399176955,16.412019546872067,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,104.54385964912281,43.33139334388876,94.29629629629629,42.12095325375355,-155.7242085175989,20.07049675364502
825e47fffffffff,118.16666666666667,22.827357168409087,128.76470588235293,17.668932522101844,-61.74627757085318,14.787400482982825
825e4ffffffffff,148.5,2.8809720581775866,150.83333333333334,2.48327740429189,-63.39203158093419,16.599983145725588
825e5ffffffffff,131.41666666666666,32.54216379164767,135.83333333333334,30.75070829438016,-60.74017292767361,17.300151051419178
825e67fffffffff,145.6,28.201063809721788,130.6,27.81726082848561,-62.74770180678362,12.222918319992493
825e77fffffffff,111.55555555555556,31.599490150598598,121.44444444444444,26.349151367316892,-60.055021497093264,12.880345959377433
825f07fffffffff,173.49705882352941,6.288303760579648,103.527950310559,59.25190525542209,-55.78461173781635,3.8338465846731613
825f0ffffffffff,157.15189873417722,31.33556297520044,112.7051282051282,46.73897564666546,-57.590840741399354,6.05115575029765
825f17fffffffff,171.57651245551602,12.072785952328367,83.11926605504587,35.512112497302304,-52.863978724394904,4.38627452468213
825f1ffffffffff,162.3132530120482,15.499746426598817,131.05084745762713,46.40764790152795,-54.72174517748868,6.626674779483233
825f27fffffffff,172.66374269005848,8.595219705567152,77.84229390681004,30.820614710319152,-56.84636941550056,1.0243916261464048
825f2ffffffffff,170.3913043478261,12.6596977618598,90.2,53.40476950977968,-58.63837701012225,3.2837953916928737
825f37fffffffff,180.84302325581396,8.892215492926127,74.7872340425532,14.020034764415435,-53.937986546597614,1.5511397773133204
825f47fffffffff,109.4540059347181,57.255836079431475,103.70081967213115,46.9299083274373,-62.08844910517246,7.588407353063892
825f4ffffffffff,127.38658146964856,43.24646953287916,105.53441295546558,44.889089041765,-63.74387641093625,9.618047916679869
825f57fffffffff,129.15204678362574,38.21333666048033,117.8051948051948,41.177771451676556,-59.35452069867712,8.193201935306535
825f5ffffffffff,139.552,34.77866791490847,119.53982300884955,47.946219014908124,-61.07391814903006,10.252304112191503
825f67fffffffff,106.1524926686217,55.90427928430649,69.13225806451612,43.08873877388529,-63.09801617215847,4.902143048175573
825f6ffffffffff,139.88953488372093,45.67421082489454,100.13488372093023,48.03644879623915,-64.75439216616815,7.039633574006458
825f77fffffffff,111.0906432748538,60.059164135479215,81.09019607843138,46.389184079564295,-60.38624274794561,5.474750700289625
825fa7fffffffff,142.83333333333334,4.665476038590989,147.25,3.774917217635375,-49.88971720795591,4.936392906008435
826007fffffffff,108.89473684210526,25.142937243549785,112.41071428571429,17.3066217340114,74.92924461465951,10.77029653290968
826017fffffffff,118.79239766081871,47.066629636286976,102.52777777777777,30.467460635764425,76.36189289924302,13.304863117157087
82601ffffffffff,121.93103448275862,33.42361337489534,103.10344827586206,16.78508016829701,73.56213143129571,13.280457444824936
826027fffffffff,108.3913043478261,40.203971632643004,111.63157894736842,26.60533752769181,76.29809549838738,8.20821729728781
826037fffffffff,129.7067448680352,44.50950574238918,110.7942238267148,44.51490837870177,77.75426456757393,10.736116151966458
826087fffffffff,88.83976261127596,57.8053318511335,64.93962264150943,37.792146548802336,76.42782240555215,18.361591601283116
82608ffffffffff,78.27480916030534,48.9535010328516,87.13170731707316,27.704979723554107,73.57911652037606,18.248195103160676
826097fffffffff,109.96165191740413,44.717075801856865,104.52189781021897,36.09452225815524,77.93750845998278,20.912202867097673
82609ffffffffff,88.73760932944606,65.13706611885492,75.06896551724138,46.23895953966033,75.01133834874989,20.778223768740165
8260a7fffffffff,106.61224489795919,56.941219013325274,74.29545454545455,41.98981202459763,77.84433821330542,15.864581503375463
8260affffffffff,120.99104477611941,53.642277464141145,82.40579710144928,30.499391989447187,74.96963036560446,15.812681081941474
8260b7fffffffff,102.40524781341108,41.28713712136232,82.81553398058253,35.402714944541444,79.37713799076401,18.434295925093263
8260f7fffffffff,110.55555555555556,10.80637671829822,112.88888888888889,10.178954323068314,72.19830212541794,15.726813359490622
826107fffffffff,104.265625,49.213574778310075,99.01694915254237,43.199413919006425,80.53279222030669,5.469695326643572
826117fffffffff,115.13253012048193,44.899283248214,113.16438356164383,37.172650377301046,82.07688777834679,8.007517946927122
82611ffffffffff,110.35454545454546,52.16251709952718,120.47422680412372,30.750031430710617,79.14510653449493,8.119548110062878
82618ffffffffff,108.24468085106383,47.48283514626812,90.16129032258064,42.013471349634344,79.25915875808748,13.297871568155637
82619ffffffffff,109.43333333333334,30.566732564420498,89.26704545454545,39.576360105759846,80.81308862920619,15.878381583750185
8261affffffffff,136.7377049180328,21.690936386229975,121.62711864406779,34.70858897234513,80.67057090758368,10.674081929707826
826327fffffffff,67.35555555555555,57.6419810537249,120.05,10.00499875062461,57.87742289826033,18.377356214440876
826337fffffffff,65.4039408866995,54.148991234548966,111.45142857142856,22.01166581282527,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,38.25,50.30407538162291,65.75,67.11370947876448,92.98952658947316,10.116191469459308
826417fffffffff,82.70676691729324,53.344475439566686,91.04950495049505,39.75358505534407,97.95082394023069,12.470772875039051
826427fffffffff,57.0,47.1310230456897,36.27777777777778,6.8496934715062086,97.51441841666322,7.083236887398315
82642ffffffffff,72.08333333333333,50.584687466273884,44.083333333333336,18.676471991803112,94.37868746409357,7.314952653845309
826437fffffffff,95.1042944785276,54.477610475974494,78.84516129032258,50.109508900796584,99.30745573986367,9.649488280024704
826487fffffffff,115.84023668639053,41.37952635217997,105.875,40.916631859329094,98.40171320783264,17.81023942071672
82648ffffffffff,117.48771929824561,34.9750014858472,127.1635687732342,18.261860077357714,95.16138230582281,18.04973773852258
826497fffffffff,125.67543859649123,32.78137720041735,110.98449612403101,32.66942894340689,100.25998573166656,20.289980260365695
82649ffffffffff,145.5597667638484,32.796132847791725,116.03092783505154,13.040354749177743,97.0004085056766,20.56175387637452
8264a7fffffffff,126.80116959064327,50.710392704521766,93.95833333333333,51.69310364557385,99.77601258312986,15.016771573130855
8264affffffffff,107.05194805194805,57.89848105086407,112.41379310344827,48.97333126134709,96.56849726844838,15.276848049156683
8264b7fffffffff,115.3108504398827,60.18205345775659,90.34389140271493,47.86220107831314,101.62306888248997,17.5185182051702
8264d7fffffffff,3.0,,132.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,70.24,60.01408168088553,80.2,44.35763744835832,91.5801419402338,12.903269022860373
8264f7fffffffff,129.4090909090909,42.94809612822158,107.5,42.00869873289066,93.35372997623325,15.49122931025978
826507fffffffff,65.28524590163934,58.74880132054201,67.15129151291512,49.760641781914735,101.9407422486934,4.034277208234475
82650ffffffffff,62.90769230769231,55.30934094873724,79.39473684210526,47.53435989138928,98.85364438593729,4.281563232132811
826517fffffffff,46.1764705882353,44.09681861273788,53.125,36.912283411713595,103.73011059442616,6.561775188968559
82651ffffffffff,91.33152173913044,63.326751621220076,76.81437125748504,55.849693159029286,100.63763399505827,6.83131552123121
826527fffffffff,32.74107142857143,34.62567168524053,57.31645569620253,42.962594989707235,103.21629941149895,1.2754808722829456
82652ffffffffff,52.79794520547945,54.256203938963544,81.46443514644352,50.33407084480503,100.16764935586592,1.510204488454243
826537fffffffff,39.6,4.03732584763727,40.8,4.08656334834051,104.99034752283762,3.7783569395823635
826557fffffffff,79.14634146341463,56.07572206719996,85.44736842105263,50.82994241695393,95.74646997918157,4.517779502640247
826577fffffffff,62.595238095238095,63.78089736447212,91.48611111111111,57.54312358559866,97.09185154337469,1.742600604329816
826587fffffffff,103.61755485893417,58.97764584760699,102.51672862453532,52.88664217551965,104.25966213080542,11.893530094447343
82658ffffffffff,73.77391304347826,54.44666807416536,57.39,36.533890451403494,101.12255460679403,12.198801433897284
826597fffffffff,80.99705882352941,57.85922793133943,62.409375,46.90714404669671,106.09091877386851,14.37192184995835
82659ffffffffff,115.09734513274336,68.91169608155172,54.588235294117645,44.82434619027029,102.95643646903095,14.7138294369513
8265a7fffffffff,65.5546218487395,61.94867989168043,83.48543689320388,58.22250492682628,105.53246228374132,9.075564194544915
8265affffffffff,30.0,10.392304845413264,32.333333333333336,9.29157324317757,102.44073928339604,9.374428787538953
8265b7fffffffff,67.24125874125875,53.19656871756196,74.47908745247149,48.85066959392436,107.34435442615317,11.558858240889508
826607fffffffff,158.67182662538698,23.950467365497243,129.54976303317537,50.82969826916205,-74.8392558947844,8.970457853855216
82660ffffffffff,138.4457478005865,36.827509152738415,105.84150943396226,39.88465107848347,-73.12528171929132,6.624565369329976
826617fffffffff,121.24848484848485,37.81234249079971,102.84722222222223,22.33762527037068,-77.76656418182216,8.822029053885762
82661ffffffffff,133.5341246290801,43.750981538879486,94.89655172413794,36.449871103314976,-76.04732428459259,6.466316536236674
826627fffffffff,145.52023121387282,26.297181207899698,118.51094890510949,41.157001546502876,-73.65834967457803,11.381748850811784
82662ffffffffff,149.91333333333333,29.633194951478487,117.9919028340081,45.44906842112657,-71.96231302769897,9.093854927857235
826637fffffffff,167.0,8.674675786448736,154.57142857142858,25.973429646834234,-76.54405773227772,11.26650340281026
826647fffffffff,140.92961876832845,27.190521210115932,132.62987012987014,36.52110206989949,-68.56124692924145,4.402231966964598
82664ffffffffff,125.4198250728863,40.62060755163625,78.34504792332268,42.660809449638165,-66.86217542025987,2.025350954505714
826657fffffffff,151.38123167155425,25.360833622101918,141.9644128113879,38.53985155135404,-71.40513631560579,4.241747990558601
82665ffffffffff,114.25730994152046,51.872372045229135,88.15602836879432,45.8276647535948,-69.68188645809384,1.8360707386484036
826667fffffffff,158.6158357771261,27.96577080514486,142.05555555555554,36.88055947633386,-67.47035695243474,6.881911554148091
82666ffffffffff,117.88439306358381,49.08942965184668,90.0,44.58359310546368,-65.79600172459338,4.547896103961345
826677fffffffff,160.83526011560693,6.976484274381652,158.33333333333334,18.21186786542064,-70.2622875927151,6.763022447364724
826687fffffffff,135.66666666666666,67.35230755759845,79.0,24.041630560342615,-82.01226180977501,6.091819343021879
8266a7fffffffff,119.94285714285714,35.96289823222099,105.53048780487805,27.55594950523062,-80.7299911659828,8.648615230272881
8266affffffffff,132.0,53.60970061472084,67.33333333333333,22.368132093076824,-79.01468864389297,6.288500001489959
8266b7fffffffff,122.16981132075472,44.98941075368804,93.48235294117647,34.57242631150475,-83.71417575963362,8.450855911758243
8266c7fffffffff,111.82608695652173,38.820530905926546,90.60303030303031,35.26956535073085,-75.5360479410013,1.42941919087161
8266cffffffffff,114.07848837209302,34.51263683780778,94.65030674846626,36.797162723788915,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,120.1593625498008,43.8478106864189,89.3,33.59756047496597,-78.54419594878878,1.2143936612704487
8266dffffffffff,105.30903790087464,44.7038089217529,77.98480243161094,31.38601735491333,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,128.15160349854227,40.895606529139364,109.8659420289855,39.81950366592059,-74.31653386515777,4.066642827573875
8266effffffffff,112.61807580174927,42.71211148645855,87.34426229508196,35.69999504547255,-72.57724861811464,1.6370826387629949
8266f7fffffffff,129.3455497382199,44.60346893031135,86.10059171597634,34.72813545966629,-77.2823934559712,3.877472968904494
826727fffffffff,116.74683544303798,33.221273827609075,87.71428571428571,37.39964014140733,-73.03270708639856,18.006769199476867
826737fffffffff,141.1818181818182,24.96804776290908,103.72727272727273,44.008005470079475,-75.84169299043093,17.96343953303091
826747fffffffff,133.0842105263158,39.21562410025153,120.68181818181819,45.917854052581205,-68.06347699095429,11.52490968046182
82674ffffffffff,159.6997084548105,30.850899214948228,111.94736842105263,41.95189873143764,-66.40880832072517,9.26805850419981
826757fffffffff,160.1563981042654,19.6921351066817,145.04545454545453,38.73512211270484,-70.82755639347289,11.467476808282479
82675ffffffffff,156.26315789473685,34.35003172828996,110.07386363636364,50.833849227387134,-69.14849557882435,9.192725836318633
82676ffffffffff,145.375,8.830749846821778,146.875,8.025628591313847,-65.3736920343993,11.628569832807507
826777fffffffff,139.5,10.606601717798213,142.0,8.48528137423857,-69.72085634150518,13.740587426562083
826787fffffffff,108.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,133.0,43.840620433565945,106.0,,-79.47132058537791,11.121102887658589
826797fffffffff,115.97718631178707,23.741118316607807,112.86008230452676,17.649391017793874,-84.09875863063107,13.169011051791667
82679ffffffffff,115.87272727272727,29.13827478144609,98.08510638297872,32.59956640631499,-82.42553621502422,10.945570974108612
8267b7fffffffff,127.39344262295081,37.90174960276662,98.35416666666667,25.323850992256574,-82.78285611353611,15.547817181561351
826807fffffffff,100.31746031746032,42.91996505005093,94.35185185185185,35.13486544859458,117.19411312084378,7.71680346928556
82680ffffffffff,109.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,81.8529411764706,51.472293385672636,99.09045226130654,32.86261360614444,115.47551455061966,5.369463045590126
82681ffffffffff,94.90058479532163,36.40824970682917,81.95731707317073,37.67252348710633,118.2395490025181,5.006554133414003
82682ffffffffff,118.80645161290323,22.394075637451838,104.5,27.69383100732127,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,90.85714285714286,41.44244431107063,66.85714285714286,46.53109559362274,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,100.0,,102.0,,121.77182889126698,9.707164474172092
826887fffffffff,71.06784660766962,47.2288724101705,75.63057324840764,37.88671302648841,114.83196264388384,0.35328559429640294
82688ffffffffff,59.706896551724135,49.55769987501974,61.147239263803684,41.34889688003158,117.5630080673871,-0.0052689900636934675
826897fffffffff,52.89837398373984,47.20119590968499,52.92727272727273,35.317402049204986,113.13782457974013,-2.025350954505719
82689ffffffffff,67.39181286549707,52.82149454074275,69.14102564102564,44.39550234673207,115.87975179474562,-2.2447196020593494
8268a7fffffffff,23.57239057239057,38.0912264496896,89.15555555555555,42.24822499809273,113.76152409865088,2.984453978428438
8268affffffffff,72.87925696594428,45.4642133178821,68.78274760383387,41.08969343435213,116.52912381225255,2.69770340690651
8268b7fffffffff,38.45161290322581,45.6433247362539,63.59574468085106,44.069094685311825,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,87.78873239436619,41.20711294111309,106.71428571428571,15.85819667100628,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,95.0625,32.61997087674972,81.86666666666666,28.657750551406973,121.03631391196134,4.579270846902163
8268f7fffffffff,88.11111111111111,36.13681337702249,77.15789473684211,36.80015573320721,119.2761514939571,2.260655227517409
826917fffffffff,26.142857142857142,10.334869317486497,52.8,41.55357986984996,110.3606235312242,11.199249330749733
826937fffffffff,40.66257668711656,33.05218859769316,53.354609929078016,36.65244773579698,109.16223045166063,13.995801532020435
826947fffffffff,61.1651376146789,48.321936158449375,71.95049504950495,48.38540611333623,119.6406287723911,15.066805910784387
82694ffffffffff,55.787234042553195,48.480357371607894,95.2439024390244,46.798921188316335,122.52392745286848,14.792037078920357
82695ffffffffff,85.91358024691358,43.898803380862276,84.575,39.072077180383864,120.70446158350785,12.421088099896108
82696ffffffffff,41.34497816593886,32.488982391936446,61.43850267379679,41.696293302466536,121.44336827239871,17.41877569789907
826997fffffffff,80.75,68.83989989956274,30.583333333333332,5.264949854433276,107.98629958067617,3.5163711998003304
82699ffffffffff,35.55172413793103,49.42233759258608,47.743589743589745,45.226749158061395,110.91415582993741,3.2509054711525005
826a07fffffffff,180.70381231671556,12.578352674803256,84.12355212355213,2.324495720961587,26.174690632514004,7.47999461248333
826a0ffffffffff,180.12316715542522,14.288500824858321,85.18433179723502,3.1641998638344275,28.905062235204024,6.441186864723209
826a17fffffffff,155.75882352941176,42.9922207249128,81.68235294117648,9.104656286506073,23.826060941355397,5.753150337164953
826a1ffffffffff,163.67151162790697,38.18192911349363,79.40845070422536,7.165649448746612,26.553563467942542,4.716217218876489
826a27fffffffff,166.9533527696793,30.227850798101173,85.59615384615384,10.410775339818771,25.790973347958165,10.243475738563768
826a2ffffffffff,181.5639534883721,5.5203289881828645,82.47368421052632,2.66069506813803,28.5420026486441,9.194339024123282
826a37fffffffff,144.83333333333334,46.393205656129915,81.04591836734694,4.694015139157017,23.431307523468714,8.501922147707969
826a47fffffffff,171.98542274052477,29.182573462594338,83.34959349593495,17.37389399231936,33.95740654059099,7.074370442043872
826a4ffffffffff,140.08823529411765,50.18553638024985,80.15646258503402,29.004224872965157,36.69342347526961,6.00754908966035
826a57fffffffff,181.45906432748538,9.225256499399938,85.24137931034483,5.8660714795081255,31.65836754645062,5.38784733118603
