h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8282b7fffffffff,273.5247813411079,25.310327698057225,272.2769679300292,27.04861813155071,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,266.92045454545456,53.66482218381888,245.38372093023256,29.513374278213426,9.187838198179731,3.5306668260970695
8282dffffffffff,245.71428571428572,47.51039986400973,233.71428571428572,10.323343865794094,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,298.3181818181818,51.43302066740064,261.2364864864865,42.475180665951946,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,266.2020202020202,41.679530481799596,264.1162790697674,18.184297430767447,15.039234315709733,-10.15677856696136
82831ffffffffff,245.66666666666666,39.363074230847694,243.56140350877192,12.695636966886989,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,265.95882352941175,45.2572269210381,262.41987179487177,12.1008618644014,17.232613409525577,-5.375827041478713
82838ffffffffff,272.15497076023394,43.679544409855225,264.2205438066465,20.089866305882342,14.564905621135052,-4.204533640901145
828397fffffffff,264.0261627906977,20.544963456412304,266.5451895043732,12.397539083603654,19.672314580663105,-3.5667428742008283
82839ffffffffff,257.3264705882353,25.105956101178354,265.65060240963857,13.950654282972371,16.965955519296404,-2.422742158159213
8283a7fffffffff,272.6702508960573,35.03624346889439,263.6766917293233,6.414663475554317,17.50643244293023,-8.378603990081068
8283affffffffff,277.65406976744185,50.32025235230625,267.87417218543044,15.810045435983467,14.798892136156766,-7.160204189664759
8283b7fffffffff,266.28152492668625,24.503359529990874,265.86430678466076,8.029855185253172,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,250.640350877193,41.734419473517065,267.55454545454546,30.650174321901876,-62.8058868791562,-7.716803469285564
828a0ffffffffff,225.78488372093022,34.17397102493741,257.3780068728522,36.227367214912135,-64.52448544938034,-5.3694630455901295
828a17fffffffff,261.6075581395349,49.09590840988037,293.5014749262537,17.65688337058766,-60.01782828708035,-7.341440569048202
828a1ffffffffff,228.4695652173913,23.974303736208814,241.54019292604502,24.1907238678999,-61.76045099748191,-5.006554133414
828a27fffffffff,282.1195335276968,42.2106974580938,294.67462686567166,28.072699372965626,-63.86491444705811,-10.424483425057636
828a2ffffffffff,275.2128279883382,40.93210265725437,275.9679300291545,34.03183267437086,-65.59879532976757,-8.074045555524005
828a37fffffffff,277.3061224489796,43.65966386672855,297.34124629080117,19.44679529515494,-61.06803323688174,-10.057176448553394
828a47fffffffff,250.87426900584796,60.50320738855742,253.1546052631579,46.02595528155437,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,289.8529411764706,47.09297422559398,282.3291536050157,38.71628940941479,-70.83261638507531,-0.8072947752409981
828a57fffffffff,215.5073313782991,39.17101388074794,261.9503311258278,43.94326812884403,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,272.08720930232556,48.583713444058326,274.76401179941,43.293723698343385,-67.9586325831948,-0.5776767344106655
828a67fffffffff,246.16326530612244,40.604383464818945,259.9724770642202,35.211750003711245,-70.24421411976836,-5.981955851020325
828a6ffffffffff,249.92397660818713,50.2765380060748,249.33542319749216,37.33079687522366,-72.01370041932383,-3.5163711998003295
828a77fffffffff,241.40882352941176,44.61398425978326,254.79090909090908,41.51172876803446,-67.34016354603517,-5.678172189725813
828a87fffffffff,245.45454545454547,49.34913270155537,278.90939597315435,29.309020783663566,-56.08574174645169,-4.127706915157031
828a8ffffffffff,254.20527859237538,60.09403490262607,283.79655172413794,47.058566048991345,-57.90629854107097,-1.7854083967610959
828a97fffffffff,265.65497076023394,56.01280976631177,276.06990881458967,38.59551787833061,-53.13811125683719,-3.653914439753771
828a9ffffffffff,251.38053097345133,51.34544544323839,268.9795918367347,42.57031435163073,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,215.8139534883721,47.962634053749845,290.3636363636364,12.550754591789595,-57.15799389768253,-6.937867463407247
828aaffffffffff,221.73976608187135,41.410180480800285,269.1489361702128,36.46085721955154,-58.96368608803865,-4.579270846902169
828ab7fffffffff,263.4752186588921,43.548774140252384,284.35311572700294,19.26236300811015,-54.2234189013594,-6.505222196925081
828ac7fffffffff,248.09384164222874,53.86942265568846,287.2618296529968,29.939457271384647,-62.43699193261289,0.005268990063698663
828acffffffffff,287.4173913043478,25.778342702300506,294.39209726443767,20.72235297851382,-64.12024820525443,2.244719602059349
828ad7fffffffff,270.8205882352941,58.838864403170874,294.21854304635764,38.666887125762784,-59.68293727301633,0.5079517903121692
828adffffffffff,282.0621301775148,50.959217279270895,293.35510204081635,28.600277005024534,-61.41394262264534,2.740445058253381
828ae7fffffffff,228.60882352941175,41.85277516691463,263.9609929078014,36.29498415989749,-63.47087618774744,-2.697703406906511
828aeffffffffff,257.2147058823529,50.7283623306627,283.9542682926829,34.2385190929315,-65.16803735611614,-0.35328559429640605
828af7fffffffff,252.5132743362832,53.87039812071999,264.3529411764706,39.188114694806806,-60.72384850604289,-2.2606552275174128
828b07fffffffff,271.8250728862974,37.71482344548244,261.22754491017963,41.18830654878683,-63.188894774463435,-15.438552473550677
828b0ffffffffff,240.69387755102042,34.65987016468636,253.0310559006211,25.066620855723478,-64.94266790080948,-13.162596551049063
828b17fffffffff,264.61011904761904,46.75729412632467,269.1521739130435,42.57833328894362,-60.35937122760889,-15.066805910784389
828b1ffffffffff,235.8682634730539,43.29132418311977,266.92483660130716,35.24831219034885,-62.124887379985,-12.73483412787097
828b27fffffffff,233.22781065088756,38.53656241376846,238.40797546012269,35.4707567208562,-64.2696283084403,-18.169281036967302
828b2ffffffffff,247.80466472303206,41.63577495321196,253.94224924012158,36.885034919639914,-66.05367064697472,-15.917948123980429
828b37fffffffff,249.4144927536232,42.112174658473656,250.68168168168168,38.29743527928022,-61.42748333038047,-17.674050088324446
828b47fffffffff,266.95535714285717,38.256960360063516,272.2019230769231,32.05442913480212,-69.6393764687758,-11.199249330749739
828b4ffffffffff,253.79239766081872,31.706695604249308,267.2440476190476,22.11921485848751,-71.43406876851547,-8.75655277959917
828b57fffffffff,274.53846153846155,38.937140241775786,276.25757575757575,34.214552177857385,-66.705343172805,-10.819495344228985
828b5ffffffffff,272.6300578034682,50.250290860758724,291.6011730205279,32.804400688052944,-68.47363946186226,-8.421356182269095
828b67fffffffff,258.55454545454546,52.109351883746626,262.73571428571427,37.192728836978524,-70.83776954833937,-13.995801532020437
828b6ffffffffff,254.27083333333334,43.14869653231498,255.7255520504732,29.018715208780804,-72.65564557384683,-11.558858240889512
828b77fffffffff,266.1691394658754,34.79802946025538,270.9141104294479,30.06032883243165,-67.84474198335097,-13.590809782992878
828b87fffffffff,250.6089552238806,60.068866993138016,288.6,41.48784049683605,-56.39317230749588,-12.089118338897938
828b8ffffffffff,237.42433234421364,54.10055453886797,291.1333333333333,28.020549132893887,-58.22817110873302,-9.707164474172089
828b97fffffffff,252.99707602339183,56.92406314584656,282.05396825396826,45.755306070070915,-53.4181748475757,-11.716692605789346
828b9ffffffffff,230.3110465116279,55.98723610325657,295.95323741007195,22.515008398838113,-55.308697203340316,-9.3221639614335
828ba7fffffffff,277.6297376093294,55.79892830188185,298.40064102564105,36.33945531305472,-57.47607254713154,-14.79203707892036
828baffffffffff,263.3244837758112,58.52583273218791,304.85209003215436,22.36942009295489,-59.29553841649215,-12.421088099896108
828bb7fffffffff,261.0813953488372,53.956567160432726,256.3532934131737,48.502323754035515,-54.51497993161671,-14.471790292828672
828c17fffffffff,288.08196721311475,51.793958369498434,266.0986842105263,50.12299572296121,106.87471828070868,-6.6245653693299795
828c1ffffffffff,306.74418604651163,36.706748453926025,296.4864864864865,44.68508427603955,103.9526757154074,-6.466316536236675
828c27fffffffff,210.0,,214.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,309.22222222222223,36.13785334582624,304.57142857142856,37.60255817032108,108.03768697230103,-9.093854927857235
828c87fffffffff,256.5833333333333,35.22691746783579,268.90625,26.881291461631104,107.42275138188538,-1.6370826387629982
828c8ffffffffff,274.03,32.849116001965,278.8177083333333,23.97977112053031,104.46395205899871,-1.4294191908716103
828c97fffffffff,288.57608695652175,48.5090794713917,275.24050632911394,41.61614556535144,109.16738361492467,0.8072947752409959
828c9ffffffffff,255.0,,257.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,270.0,8.445906306213285,273.14285714285717,9.299257522845062,108.59486368439424,-4.241747990558603
828caffffffffff,291.2843137254902,38.63824324938478,277.85561497326205,40.89924031186296,105.68346613484223,-4.066642827573876
828cb7fffffffff,297.7142857142857,44.6720972564746,289.22705314009664,41.346765202735895,110.31811354190617,-1.8360707386484045
828cc7fffffffff,276.0833333333333,44.69585771600873,300.9,14.208369990177543,99.71197328973227,-3.6751668586972106
828cd7fffffffff,293.16993464052285,47.28432185313086,278.99261992619927,44.77863186005924,101.4558040512112,-1.214393661270449
828cdffffffffff,273.36842105263156,50.73962205306809,296.80645161290323,24.21214482422504,98.41394043781847,-0.9935693338425519
828ce7fffffffff,284.4,50.904813131962285,314.0,7.7781745930520225,100.98531135610703,-6.288500001489953
828cf7fffffffff,292.1965065502183,46.81093726247536,283.4257425742574,44.07057807013529,102.7176065440288,-3.877472968904498
828d87fffffffff,271.1794871794872,51.44925306576997,260.3972602739726,50.189912360821694,112.52964304756524,-6.881911554148091
828d8ffffffffff,274.4701986754967,51.83857096114435,261.34586466165416,46.86069702801317,109.7377124072849,-6.763022447364724
828d97fffffffff,295.24074074074076,30.12360397465885,295.36170212765956,25.549121938383454,114.20399827540663,-4.547896103961352
828d9ffffffffff,289.42105263157896,56.591436130167736,269.3076923076923,41.106334903890044,111.43875307075858,-4.402231966964598
828da7fffffffff,289.030303030303,44.583532557339765,287.52542372881356,45.178708722141636,113.59119167927483,-9.268058504199816
828daffffffffff,284.6511627906977,46.808059807061426,284.86486486486484,34.478787490090006,110.85150442117568,-9.192725836318639
828db7fffffffff,300.9310344827586,44.313760386655424,286.0,45.654499595695206,115.24560783383185,-7.039633574006463
828e27fffffffff,293.0,,293.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,293.45454545454544,50.14733972822668,288.46875,40.21152488865559,-77.04356353096905,-14.713829436951302
828e4ffffffffff,324.5,20.52072123488841,289.6666666666667,40.864002088227565,-75.19439927876658,-17.17822089746572
828e67fffffffff,263.8259493670886,57.30606846768346,256.86281588447656,43.94820679445138,-75.74033786919456,-11.893530094447348
828e6ffffffffff,269.83382789317506,58.19938773922189,257.9037800687285,45.6792152931696,-73.90908122613149,-14.371921849958351
828e77fffffffff,254.33333333333334,61.329710037903595,270.3333333333333,53.59415391004259,-78.87744539320603,-12.198801433897284
828f0ffffffffff,254.71969696969697,38.64623548891565,255.828125,30.931753522622216,-81.14635561406268,-4.281563232132808
828f27fffffffff,235.0,,247.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,266.70454545454544,51.70878364704087,252.5019920318725,35.123709884007646,-79.83235064413408,-1.5102044884542447
828f47fffffffff,252.26646706586826,25.684578074094528,256.9939209726444,20.48869318181649,-76.26988940557385,-6.561775188968557
828f4ffffffffff,250.8396501457726,28.187352559644342,254.5297619047619,18.335163377034426,-74.46753771625869,-9.075564194544922
828f57fffffffff,256.7877551020408,45.93567148765485,252.98305084745763,31.374331031497697,-79.36236600494173,-6.831315521231213
828f5ffffffffff,266.9037037037037,49.173673567318424,259.44274809160305,40.069319304265456,-77.55926071660394,-9.374428787538951
828f67fffffffff,259.6938775510204,39.324146159553734,261.95,20.028756755692136,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,249.29360465116278,29.5952948121024,265.226586102719,16.84294709351177,-73.22531483423467,-6.277586479697866
828f77fffffffff,251.0058651026393,35.15913354139645,253.47147147147146,19.797390829895324,-78.05925775130657,-4.034277208234475
828fa7fffffffff,278.8333333333333,54.36696300757167,269.2,23.530830839560252,-89.07102366489607,-2.192208382195567
829407fffffffff,232.75,67.80201793725342,202.83333333333334,2.857738033247041,124.51041493689688,-11.499286779813685
82941ffffffffff,243.59349593495935,69.25574337293101,281.44827586206895,49.719622868195344,125.56274260831421,-14.151743200443626
829427fffffffff,239.96190476190475,66.72156896812129,242.33333333333334,45.67709670196396,123.45898748468255,-8.794564794620127
82942ffffffffff,213.9142857142857,44.49189564929673,240.1891891891892,39.31273319156264,126.34150656964334,-9.387123869597119
829437fffffffff,243.3,58.56719038398277,246.625,47.187392383983244,121.68058046273241,-10.88127740038713
829447fffffffff,267.26666666666665,42.02128634093828,280.6296296296296,35.0879643491218,132.2620226192121,-10.523706013516927
82944ffffffffff,269.6190476190476,65.22342553174616,297.9642857142857,29.23022553207697,135.2704280647198,-11.057017980324654
829457fffffffff,251.6243093922652,59.15095815128319,274.9407894736842,44.36486790252356,130.3496203586104,-12.67894333907771
82945ffffffffff,277.79701492537316,53.966284579375774,275.16104868913857,33.450674881442026,133.33152145677929,-13.229171279060294
829467fffffffff,306.3103448275862,41.48244331579657,296.3,21.46993001238807,131.1880351102513,-7.754761435076156
82946ffffffffff,301.875,40.80419271174401,287.0,28.149600352402874,134.1998086881177,-8.296968017858244
829487fffffffff,281.6609195402299,61.37664419246745,249.83802816901408,36.49106318728201,121.99339855648475,-17.980205404069228
82948ffffffffff,297.42898550724635,57.50926391867498,252.67948717948718,27.86081325969859,124.79955129076313,-18.633442457603937
829497fffffffff,271.7939393939394,42.59658994849479,264.7852760736196,29.85122416814582,120.27002602505566,-19.75113397716393
82949ffffffffff,295.7426900584795,52.372939575514444,261.671686746988,18.193755266053028,123.02165367550626,-20.431152960181002
8294affffffffff,279.6054421768707,71.75458152745267,257.6923076923077,47.84158262048363,123.7582867929874,-16.113018485496124
8294c7fffffffff,310.936231884058,54.138028726253765,259.808429118774,31.840613968757836,129.52633091935763,-17.334262363367117
8294cffffffffff,314.5072463768116,47.67093575693715,262.1794871794872,26.906032365943975,132.4776693026014,-17.890406801636434
8294d7fffffffff,336.7771260997067,37.97828565283285,260.58730158730157,33.8146505982244,127.66728618603175,-19.253274498194166
8294dffffffffff,334.0175953079179,44.16126511495555,257.6692607003891,34.56791815349785,130.5293133132301,-19.86174962500954
8294e7fffffffff,292.2112676056338,58.62180887874226,285.4078947368421,41.918140861527476,128.46626649684197,-14.753363841384125
8294effffffffff,311.3988269794721,47.655434833901275,278.22633744855966,34.87323865870239,131.41556020803966,-15.32426561995646
8294f7fffffffff,316.02346041055716,49.10426518903471,272.1975806451613,45.80336950586317,126.61526769999499,-16.73985356260052
829507fffffffff,282.31325301204816,39.29777741832953,269.54285714285714,16.72859715376395,119.6137572520544,-5.474750700289617
82950ffffffffff,284.27777777777777,40.67051997416008,272.65909090909093,11.755143716922257,122.40915925860062,-6.051155750297648
829517fffffffff,287.3898305084746,60.987284414995926,287.4878048780488,35.19738765250875,117.9115508948275,-7.588407353063879
82951ffffffffff,252.1764705882353,67.3385168830889,263.55882352941177,42.073666403518736,120.64547930132284,-8.193201935306528
829527fffffffff,305.89908256880733,41.948589556946885,278.84507042253523,34.60992751357578,118.58605737735466,-2.740445058253377
82952ffffffffff,299.8888888888889,60.40014002284148,265.3884297520661,23.91281800653729,121.36162298987776,-3.2837953916928777
829537fffffffff,281.8,27.289191999764302,292.0,25.599479161368368,116.90198382784152,-4.90214304817557
829547fffffffff,259.8679245283019,48.65618694782696,267.875,23.776941534140775,127.13602127560507,-4.386274524682119
82954ffffffffff,294.8235294117647,38.8462277675028,275.73333333333335,8.327807691846694,130.1102827920441,-4.936392906008436
829557fffffffff,293.7,48.07182126776559,268.7,6.61731734835869,125.27825482251131,-6.626674779483232
82955ffffffffff,305.4375,34.78499437017826,290.46153846153845,31.732253267549368,128.20911930614486,-7.1962767543829385
829567fffffffff,293.6585365853659,30.59543246638096,284.1875,17.6588413385294,126.06201345340236,-1.5511397773133213
82956ffffffffff,269.62666666666667,58.216690588379066,273.0,25.054450506767825,129.02950479581145,-2.0842269935986177
829577fffffffff,285.3333333333333,64.30938477156324,275.57142857142856,8.847921466972585,124.21538826218365,-3.8338465846731573
8295a7fffffffff,278.90909090909093,52.50794392360241,297.875,27.529180322537197,116.25612358906373,-9.618047916679867
8295affffffffff,248.15217391304347,66.32980472735528,225.03125,37.31339323240556,118.92608185096991,-10.252304112191494
829607fffffffff,294.81570996978854,48.08350559209175,266.18025751072963,18.769062629826987,29.0200598358208,-13.233127522030886
82960ffffffffff,304.1691842900302,37.80045396872492,287.8439024390244,23.52085066635275,26.063044793368988,-12.043876823081368
829617fffffffff,279.8545454545455,55.20277674015281,266.6789667896679,26.63324781732211,31.52991407396811,-11.303107383591183
82961ffffffffff,291.9525316455696,46.452716631638594,274.3281853281853,23.896831245866622,28.582966419323498,-10.141838326761516
829627fffffffff,260.06626506024094,21.21139052780096,259.7560975609756,11.690777332267286,29.46839088976551,-16.323641872037886
82962ffffffffff,286.6432748538012,39.64677173354693,271.20588235294116,23.389646792251256,26.470403539008192,-15.138265585288973
829637fffffffff,255.05523255813952,34.08657946544672,258.32415902140673,9.928832517714188,32.00563932489813,-14.388057411228921
829647fffffffff,289.7936046511628,21.595428325873453,294.05830903790087,18.989904506228523,20.61652365592099,-12.672648252188196
82964ffffffffff,286.5625,25.41562407985334,290.91011235955057,16.434194153874166,17.78769225742387,-11.415329660706943
829657fffffffff,272.7507331378299,16.666434418484176,272.53333333333336,9.730117024217362,23.14959479318511,-10.831035412095547
82965ffffffffff,270.25,10.70152550263857,271.2762237762238,4.877149844158992,20.293383831505945,-9.605648357321202
829667fffffffff,280.34502923976606,24.562045832008536,282.09941520467834,24.939258754481735,20.948501871253658,-15.748144608290922
82966ffffffffff,294.7986111111111,27.069343706245792,302.0791366906475,17.97061399522115,18.07668727473523,-14.469135756729564
829677fffffffff,285.2238805970149,28.88705079198557,284.687074829932,23.849586317657412,23.514987978167575,-13.917478448630783
829687fffffffff,269.53216374269005,66.90298368824467,264.44336569579286,33.0782356203017,33.50297663100893,-6.313036966438604
82968ffffffffff,306.6327868852459,47.73862747359821,274.9763779527559,38.97216287709777,30.612615658469334,-5.176330634543496
829697fffffffff,271.9266862170088,41.07286091080471,265.7289719626168,15.685923283388085,35.887527651438724,-4.41609103493016
82969ffffffffff,296.80385852090035,42.05768064447709,267.9771986970684,26.427904172000524,33.025696685181266,-3.29704006238874
8296a7fffffffff,273.88957055214723,62.547410314462866,257.2377358490566,25.209577803605132,33.99154272617816,-9.36377675997879
8296affffffffff,284.27759197324417,61.36697732161284,267.06640625,33.27555017701936,31.065691466513957,-8.226498880815566
8296b7fffffffff,276.09411764705885,53.16798635979587,269.53521126760563,29.169823695779183,36.39754682753617,-7.430495939938535
8296c7fffffffff,288.57894736842104,44.9480432678679,263.04804804804803,21.07439713377114,25.27929756407576,-5.898795679521504
8296cffffffffff,264.95,35.89250379826621,253.15223880597014,12.681406519785039,22.447031802636957,-4.728420044042425
8296d7fffffffff,298.51632047477744,37.469676638225486,260.9756097560976,33.30545339620457,27.74102376796858,-4.029889913582957
8296dffffffffff,296.4323529411765,32.80843855572885,283.283185840708,33.23587986695177,24.90220016446973,-2.883355780577142
8296e7fffffffff,279.0960960960961,37.03160994766551,269.16065573770493,19.297628013230398,25.666130109364055,-8.958021943235572
8296effffffffff,269.01162790697674,23.320054401392028,268.1143695014663,12.378650927806264,22.79372358205782,-7.762173662457526
8296f7fffffffff,306.3123123123123,48.87017222695791,267.89629629629627,33.48955872883969,28.1567400475768,-7.068172857070968
829707fffffffff,254.7719298245614,30.856693191914278,267.1815476190476,17.4218875543362,32.993078764948955,-20.509620231975344
82970ffffffffff,277.9732142857143,44.530611940403205,281.656050955414,32.65772019765889,29.92834409528213,-19.394982175482667
829717fffffffff,240.01171875,37.10816013233293,265.7,9.609015962778175,35.52834553418654,-18.546603945842193
82971ffffffffff,252.93457943925233,45.63015813884169,263.8953068592058,24.980424502586207,32.49323458712524,-17.462928333776823
829727fffffffff,262.97093023255815,22.973156429478966,268.4766081871345,11.774433367703516,33.5055622818566,-23.510968899350807
82972ffffffffff,264.48823529411766,48.4181318867395,285.0694864048338,24.94317188480275,30.400318137834677,-22.42938770053685
829737fffffffff,255.44927536231884,20.867605229076716,260.3235294117647,5.155611857576917,36.06548763472699,-21.557837856941205
829747fffffffff,283.90588235294115,32.15710825484083,280.71760797342193,27.650979288127747,24.275791482401065,-20.07049675364502
82974ffffffffff,306.8255813953488,24.996065864429443,294.6070381231672,34.5372494182434,21.28966526012908,-18.81420373413037
829757fffffffff,268.61309523809524,25.248360513107734,267.5426829268293,16.96906723814825,26.888583723812197,-18.222771574243996
82975ffffffffff,289.3034682080925,32.96678767162404,287.54430379746833,31.222416639068868,23.890261748781974,-17.00335000559347
829767fffffffff,290.0917159763314,59.59801434578701,279.8836206896552,33.50775950443443,24.6719700011511,-23.101390119965036
82976ffffffffff,281.5414201183432,47.26671340591457,265.93055555555554,45.70434494365508,21.64037806272357,-21.85319909190043
829777fffffffff,269.78635014836794,46.45545156161651,287.2755417956656,28.095029333147004,27.317978675797633,-21.27929880573445
829787fffffffff,225.86257309941521,44.785986396684024,256.51006711409394,20.646656148066462,37.45269966378831,-13.518429880481145
82978ffffffffff,254.60363636363635,61.60190644159926,270.60096153846155,28.338352480220152,34.491729287151436,-12.431724893366583
829797fffffffff,257.3503937007874,69.21358976205126,257.7758620689655,24.945056227184512,39.83337778819085,-11.537983888232507
82979ffffffffff,253.45454545454547,52.34463131790582,264.0204081632653,26.464341231729556,36.919166246985945,-10.470487687078304
8297a7fffffffff,240.95759717314488,38.076047978577584,266.84790874524714,11.333581181773683,37.99846674264623,-16.556378109671535
8297affffffffff,238.60830860534125,56.19010824064104,266.13962264150945,28.84571248287932,35.003879565584825,-15.498720932398534
8297b7fffffffff,260.4,49.14321591128416,270.36746987951807,22.6582762105245,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,302.0,62.744342047840405,309.61290322580646,32.52792521286251,145.3113258054409,-15.071366592017823
829c0ffffffffff,282.30281690140845,61.738819469543294,284.0983606557377,34.72381562828439,142.33810518627433,-14.663622574970454
829c1ffffffffff,299.8484848484849,57.7397833019624,271.125,45.023001367899866,144.29295512141715,-12.463284316395981
829c27fffffffff,301.53719008264466,62.0514626905649,266.0379746835443,43.30406596589791,146.3550283491387,-17.67484655179077
829c2ffffffffff,310.5131195335277,46.73477770630347,277.86296296296297,26.035001435344686,143.33678011325551,-17.268929566171305
829c47fffffffff,327.21649484536084,42.53696394478418,279.48,22.772932433327583,137.39129234600256,-16.352869653631235
829c4ffffffffff,339.15430267062317,33.313624065781454,279.4096385542169,41.39229503607421,134.39582557407905,-15.85900381364097
829c5ffffffffff,297.3691275167785,53.19308898837819,292.9824561403509,32.186124217495916,136.3344763790051,-13.746085369604655
829c67fffffffff,347.6220930232558,21.982027650555928,282.7621145374449,29.907464527221297,138.32194663824208,-18.960758981363817
829c6ffffffffff,343.0087463556851,35.49915466257068,262.52244897959184,22.34574871829534,135.4189501008659,-18.42799846189237
829c77fffffffff,311.80555555555554,49.82083673640752,280.07936507936506,31.089188648043724,140.37060372134758,-16.821733943702085
829c87fffffffff,277.8205128205128,33.550943093948476,270.24545454545455,21.02954948700412,148.19190547265882,-7.9269938154623825
829c8ffffffffff,286.6417322834646,31.32908318342264,277.6127659574468,19.946269889072617,145.23315688751316,-7.486031924351939
829c97fffffffff,283.5258620689655,26.971631217906022,275.7,13.265357023830793,150.1270961474302,-5.619261096910644
829c9ffffffffff,289.04597701149424,37.25740383607151,275.04938271604937,25.10224155059061,147.19435852381014,-5.164622123825498
829ca7fffffffff,270.41747572815535,32.313271804972835,262.1980198019802,21.293670328048282,149.1754312979849,-10.612527940809139
829caffffffffff,293.1904761904762,43.21485635199786,271.26190476190476,36.71582334754689,146.24572196060367,-10.213213484170582
829cb7fffffffff,300.14285714285717,48.72506406493344,274.2142857142857,41.385948138187,151.09262255060816,-8.338228330107272
829cc7fffffffff,295.53061224489795,43.837140982484236,277.632183908046,26.401248623805976,140.25640635185312,-9.313423440498381
829ccffffffffff,321.64102564102564,31.862770867290095,300.4193548387097,30.636333759713466,137.2281954752579,-8.81799684372425
829cd7fffffffff,288.98538011695905,25.435037538911175,285.76899696048633,21.684998451286727,142.2307644899101,-7.017495370354612
829cdffffffffff,298.5890410958904,34.265021535022505,288.73643410852713,27.39820760982459,139.2004863234313,-6.524327473673211
829ce7fffffffff,305.27272727272725,51.255415304125016,276.2674418604651,32.35044300764206,141.30246119514354,-12.030363837391628
829cf7fffffffff,305.80882352941177,45.46255055617613,271.10714285714283,37.19857209939336,143.26765785554733,-9.779483852852458
829d07fffffffff,273.5,55.135288155590516,298.3333333333333,36.14231130775489,150.64541022034754,-20.711322407399525
829d0ffffffffff,293.25099601593627,44.20150166005657,277.5267857142857,35.34467309340173,147.459514426113,-20.344153721853438
829d27fffffffff,278.2674418604651,54.39494449229735,260.679012345679,45.71811106128889,151.9313827209823,-23.441443636590087
829d2ffffffffff,307.33836858006043,46.085628559830305,253.22923588039868,43.872207706939506,148.63540379100053,-23.080591926811646
829d47fffffffff,273.5247813411079,57.809617447874466,272.9836065573771,16.67539532719923,142.23011928873376,-22.177158410425633
829d4ffffffffff,305.7865497076023,50.122823283081566,276.96485623003196,29.25378637658866,139.15542854749063,-21.649006042623512
829d57fffffffff,301.9085545722714,55.66388366215801,276.04562737642584,37.246520021445626,144.33317156033416,-19.92569556739761
829d5ffffffffff,313.62608695652176,43.61841558284222,265.0091463414634,16.398606318138608,141.28270187633132,-19.462241443919748
829d67fffffffff,283.08211143695013,62.63056247175753,280.0802675585284,22.87770767915799,143.24274802110452,-24.96141272367685
829d6ffffffffff,289.9266862170088,52.27987935861415,271.8606811145511,18.26263968407345,140.04687233547668,-24.41285133075891
829d77fffffffff,265.2173913043478,57.699318233149626,278.07911392405066,21.884619673642856,145.3954396244538,-22.656928028049986
829d97fffffffff,267.1666666666667,48.97516377376054,250.6,16.45600194457937,154.87906083842753,-11.300665514584383
829d9ffffffffff,289.6,57.08364789624834,270.42857142857144,30.06074436284557,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,255.55172413793105,67.52547859980773,306.81632653061223,39.231510225300056,166.7867790859883,-21.643474074970566
829f5ffffffffff,242.03125,63.554642161863995,291.41379310344826,52.89782417978706,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
