h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248effffffffff,124.01754385964912,48.53568070276817,87.89632107023411,42.348735389673934,-111.29038754742058,32.24024210313225
8248f7fffffffff,142.32748538011697,45.63264387058918,89.3768115942029,49.402183862327824,-105.4823602824478,30.213953540796396
82490ffffffffff,113.0,,114.0,,-110.72660393115868,18.713856887272144
824987fffffffff,107.61011904761905,47.29942493087792,86.53745928338762,47.56207911765687,-100.93889533014145,19.808022496113406
82498ffffffffff,94.28823529411764,60.184861554201945,75.02,51.11204427758797,-102.83325067774253,22.334317587912686
824997fffffffff,96.28378378378379,58.251417736792575,66.51229508196721,40.09315095572633,-97.70136088572175,20.051206843879182
82499ffffffffff,103.47507331378299,56.20668366482362,63.848387096774196,40.72052805597092,-99.509023907502,22.59832052925482
8249a7fffffffff,113.63157894736842,33.64129667693062,90.05454545454545,42.758762663479686,-102.31540413389753,17.014851918802222
8249affffffffff,120.55,33.694467250391,90.97584541062803,48.83859285020031,-104.20294153421116,19.50285784007073
8249b7fffffffff,99.44,46.412140081965106,73.42194092827005,42.99516162704216,-99.13004157840902,17.29915216203591
824a27fffffffff,82.46153846153847,52.604840373954474,58.833333333333336,34.45902265625423,129.0986445469479,26.515680007456105
824a4ffffffffff,55.0,,57.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,182.0,,64.0,,140.67576303813337,27.453884034102202
824a97fffffffff,103.42857142857143,13.974466511667424,82.16666666666667,39.31623922333705,125.4850200683833,14.471790292828667
824b0ffffffffff,97.33333333333333,56.475363360200404,69.0,43.034869582700026,127.96861335397939,28.885231673966207
824b37fffffffff,68.05633802816901,26.85072331471211,64.68794326241135,15.262996687494633,121.86780603009403,29.14330341849689
824b57fffffffff,107.66666666666667,55.60875230872685,77.0,45.13313638558703,131.10912074908865,28.64426678708165
824b67fffffffff,63.68674698795181,45.596498459618815,52.31612903225806,21.61551716524277,132.00909438469324,32.94972054559557
824b6ffffffffff,60.82608695652174,29.911463557872136,59.82608695652174,13.306362708777685,135.1567919232356,32.70207743991581
824b77fffffffff,84.0,52.20322279886784,57.979166666666664,30.95122421071328,129.9718702281388,30.959257135475475
824b87fffffffff,98.2,30.776150320847936,86.66666666666667,15.031712508971856,122.19923904721072,22.26105245613062
824b97fffffffff,125.5,28.45874206636688,93.0,40.85339643163099,120.3659075570951,19.95929368490941
824b9ffffffffff,87.0,49.56813492557492,88.0,49.66890375275057,123.29292823155185,19.75413779411062
824ba7fffffffff,89.26984126984127,30.983198724060163,83.875,25.01682207145068,121.10817673500163,24.66862136408982
824baffffffffff,64.42857142857143,36.49592279902483,43.833333333333336,4.167333280008532,124.07914406806617,24.524648173164767
824bb7fffffffff,88.55263157894737,15.88080154628504,85.29729729729729,17.557627125277214,119.28671856832553,22.463622498586084
824c87fffffffff,146.14814814814815,27.716565032629447,102.0,38.03799270320253,-73.17764996356796,22.242473168896435
824c8ffffffffff,145.5944055944056,43.146856618852965,82.7752808988764,27.634691968688383,-71.91465366483708,20.0463233439948
824c97fffffffff,162.94444444444446,20.397439926509296,90.72727272727273,42.242374244568474,-75.65037545496119,22.460747687427798
824c9ffffffffff,156.49333333333334,35.90730307910098,79.0,28.794840807735977,-74.6078212251343,20.09071616658224
824caffffffffff,148.14285714285714,28.823766648540644,123.14285714285714,45.43650724336313,-70.73619920368242,22.03483489764303
824cb7fffffffff,137.33333333333334,31.754264805429415,80.5,60.10407640085654,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.51923076923077,61.11624744171934,78.13513513513513,43.54127171250677,-67.5906354833486,17.975673842305778
824cd7fffffffff,136.0566037735849,56.87008255056587,73.9074074074074,37.54658415662985,-70.27879311291392,18.010003666313164
824ceffffffffff,125.54838709677419,60.80999847046943,96.95652173913044,44.08202917791657,-64.99148744143906,18.317312273655528
824cf7fffffffff,156.7,34.42960875734247,89.16666666666667,27.388894011104487,-69.20630597110615,20.011011841598886
824d4ffffffffff,94.33333333333333,67.47098141670487,139.5,17.67766952966369,-62.40363518117495,19.04423187383747
824e67fffffffff,51.0,,54.0,,145.00416037701274,16.749543903699347
824e77fffffffff,56.0,,57.0,,147.035252667849,18.91754849463439
824f4ffffffffff,59.77777777777778,26.82246156571847,60.125,25.480735019674317,146.05375473933358,13.909513455675972
825207fffffffff,135.3477011494253,41.40114186848205,95.53985507246377,47.76337743479747,43.62663944276623,19.100671828666687
82520ffffffffff,144.5906432748538,21.29410655037051,142.88958990536278,24.05170693478656,46.07066484923399,17.762712102026892
825217fffffffff,88.0,46.84135647113924,61.958333333333336,10.876305166944658,41.05268845873659,17.54593842257103
82521ffffffffff,102.08080808080808,46.2431171140731,68.4895104895105,27.434481346967043,43.56206179592264,16.257261499284525
825227fffffffff,150.71176470588236,19.105957691136705,92.6472602739726,51.6608244499264,43.69473631138594,21.996006982932066
82522ffffffffff,135.593567251462,43.00161989201228,132.5062893081761,44.445603069866344,46.20136457157479,20.592055758421054
825237fffffffff,105.93525179856115,55.23709430047415,61.574380165289256,24.091902287662492,41.05085857397469,20.453352340650838
825247fffffffff,112.13677811550151,64.34721090912126,108.32716049382717,46.8943348029122,50.806175210315224,17.849930116546727
82524ffffffffff,82.79768786127168,57.70312549851482,82.1086956521739,46.54982179595496,52.912647464283694,16.52829491505197
825257fffffffff,129.5906432748538,38.313442969732634,108.33114754098361,48.772415700048036,48.384565942142636,16.448889774954836
82525ffffffffff,98.41899441340782,48.8699015513107,59.90625,32.557215601704165,50.57149969377092,15.16689677915605
825267fffffffff,45.22941176470588,40.46230285655179,37.04609929078014,16.52523151260721,51.05269445170089,20.583229276719244
82526ffffffffff,145.7620481927711,50.28265128814953,68.80869565217391,44.155406506138625,53.20298086445535,19.186272618958714
825277fffffffff,109.34782608695652,60.5282045747223,103.32727272727273,58.25067104198378,48.57066968984241,19.206970964915776
825287fffffffff,92.67655786350149,43.841154860986556,67.36119402985075,12.500694055268983,38.5573331600844,13.097664933208385
82528ffffffffff,117.84393063583815,42.55300436452576,73.5632530120482,29.703757464550353,41.05610174656471,11.924208960674926
825297fffffffff,109.1820895522388,52.65842627629645,68.12413793103448,26.19064593276334,36.08006549991231,11.4641064919351
82529ffffffffff,85.4463768115942,43.22108046344247,65.22713864306785,18.875448999282327,38.621460247501126,10.33767008574624
8252a7fffffffff,105.77551020408163,50.59418897393187,69.42708333333333,11.498896894526046,38.489838419213235,15.937319563979747
8252affffffffff,109.37209302325581,47.467698222486035,65.42767295597484,16.459178163456883,41.054434795242855,14.698995825848938
8252b7fffffffff,161.95664739884393,24.055873952655237,65.94392523364486,16.813219376264396,35.948148590398304,14.285676635024808
8252c7fffffffff,80.44117647058823,40.05011343870031,61.78787878787879,15.392282107759348,45.828437439033664,12.282171248323012
8252cffffffffff,121.70918367346938,39.76510669040666,87.86666666666666,40.63413541462221,48.038822094210204,11.118095852574239
8252d7fffffffff,133.3771186440678,36.9790876175192,83.11467889908256,41.41907511687063,43.442421951368125,10.773211330397979
8252dffffffffff,137.54103343465044,34.19410589848855,83.55205047318611,41.54250496640183,45.789209597197136,9.645724856197742
8252e7fffffffff,123.05830903790087,39.117338620591475,87.5049504950495,44.268810966842906,45.94651613302084,14.989096379429922
8252effffffffff,98.43801652892562,42.75451098265996,64.90833333333333,29.77167901124254,48.207497086818826,13.74933614471967
8252f7fffffffff,107.23868312757202,50.98339368183068,67.79820627802691,26.353104615854935,43.50073636949508,13.477959266367932
825307fffffffff,95.69208211143695,51.97042905293528,60.3993993993994,15.648422673493737,41.046926373169235,26.394506655289998
82530ffffffffff,141.91228070175438,32.075304010008466,85.1814946619217,47.243735176976564,43.766648571659346,24.929586143522155
825317fffffffff,118.26744186046511,59.71646842549013,61.333333333333336,16.274481775532728,38.26428547944396,24.814782730050375
82531ffffffffff,151.26023391812865,26.545033896730157,73.15073529411765,38.000428228939846,41.04894001888432,23.407821884523585
825327fffffffff,89.43529411764706,50.58336897367947,55.3353115727003,7.683685134031916,41.044809549975156,29.397550920175586
82532ffffffffff,100.5606936416185,52.43975771933347,55.14411764705882,14.973126195578338,43.842705537235936,27.88657212557341
825337fffffffff,92.60982658959537,52.635424413205286,58.89940828402367,11.658923796812115,38.180286385710545,27.845081640367468
825347fffffffff,56.44897959183673,54.77035676303263,62.604838709677416,52.70678474995732,48.97288423733177,24.85222084659695
82534ffffffffff,39.75709779179811,31.65949657205722,37.048442906574394,18.628059200596567,51.31196872029974,23.35533850608243
825357fffffffff,135.0843023255814,41.76389820284784,99.03536977491962,55.808965950170965,46.339147586726,23.46463981280575
82535ffffffffff,43.51176470588236,31.879888563351816,42.18808777429467,25.459964547492344,48.76651531278945,22.012280327572014
825367fffffffff,35.3905325443787,25.306011055637388,44.08461538461538,30.630337754197154,49.19064220411841,27.713197315280503
82536ffffffffff,92.68,70.35453845404062,48.479166666666664,37.38015720248204,51.62147285592539,26.105812560053973
825377fffffffff,96.38483965014578,60.92683756419357,57.309815950920246,41.18258439191002,46.484604345573246,26.36672764795722
825387fffffffff,129.82456140350877,50.03199778734598,76.14696485623003,12.66598002735075,35.66254898352959,20.14533944562098
82538ffffffffff,96.69090909090909,44.93741732932804,66.82857142857142,13.560021232438237,38.418705405231314,18.84563111125954
825397fffffffff,121.52478134110787,46.535829727393505,80.79447852760737,4.915667279643008,33.01687539981625,18.426834105203326
82539ffffffffff,142.09117647058824,40.0939226788796,71.85758513931889,9.904740209737314,35.809169692665215,17.18351043414947
8253a7fffffffff,117.10964912280701,53.66120916490178,73.30044843049328,10.23922636505127,35.50764089899442,23.156989403230074
8253affffffffff,108.83495145631068,53.4679851227429,63.21568627450981,11.543827334310066,38.343633083218805,21.80965878178235
8253b7fffffffff,121.87172011661808,51.60535002425732,77.30498533724341,6.863004299466106,32.78913201433937,21.432782706138273
825407fffffffff,72.6,58.89407745733489,68.0,48.1823721251513,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,74.20270270270271,59.13995004415773,117.24,35.47034403727216,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,135.47492625368733,57.40916511559538,101.28901734104046,57.9073813994416,-11.768004833929194,19.17046267599289
82542ffffffffff,104.01666666666667,65.10017921122287,60.148648648648646,54.92727007733804,-10.412131782669057,16.77007100127676
825437fffffffff,117.63636363636364,68.5566794424091,79.47457627118644,61.79521419728838,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,100.19420289855073,69.20272688381857,91.33691756272401,65.23274130883847,-11.504507053567005,24.18196866810718
82550ffffffffff,114.53644314868805,68.68244782165095,137.6178861788618,44.098131817563846,-10.083356106649957,21.643907674550995
825517fffffffff,97.57954545454545,61.44713420863661,73.77872340425532,55.96803474210305,-14.754877164553621,24.177849994020036
82551ffffffffff,123.80758017492711,61.13763832178932,117.81893004115226,58.16988630924615,-13.213220914011712,21.64347407497057
825527fffffffff,95.31858407079646,68.72059011447385,93.58188153310104,61.545134549022194,-9.716685141942644,26.714382115437505
82552ffffffffff,142.53061224489795,48.458441487303794,66.07534246575342,61.71641002363422,-8.325938795698955,24.119321043700555
825537fffffffff,133.28352490421457,40.33194091903454,56.10204081632653,41.287300521378114,-13.025127650100892,26.776097428537998
825547fffffffff,156.60714285714286,28.43750690447035,145.0,43.87909525047206,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,143.82142857142858,44.75938948230813,130.65734265734267,49.264892635729225,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,134.56521739130434,49.83215224122968,58.44827586206897,49.91379035040102,-4.062884859550669,21.479848021027777
82556ffffffffff,114.02083333333333,61.75603668772703,90.80851063829788,62.169347367343384,-2.964487340649833,18.98611319111123
825577fffffffff,99.50335570469798,70.58577647481951,116.95104895104895,59.37213342104204,-7.028583350270867,21.587770946423632
82558ffffffffff,164.0,5.656854249492381,48.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,135.30917874396135,52.896868543888765,116.74698795180723,61.988629137832476,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,142.13636363636363,52.96746121962,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,174.03389830508473,23.04790072099089,64.0,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,175.15384615384616,26.497943800246567,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,170.70967741935485,30.44976963342733,60.625,2.7222627143085005,10.718297382267199,7.861885474285704
8258cffffffffff,164.56426332288402,40.06804089625267,61.47826086956522,4.841764941324142,13.462040112017602,6.9561643378308515
8258d7fffffffff,175.06134969325154,24.931435175205586,61.75,0.9574271077563381,8.741671106623887,6.14440160717084
8258dffffffffff,157.11356466876973,45.50232681739725,61.95652173913044,2.1632942234548684,11.367985370081712,5.2398037322102775
8258effffffffff,156.89940828402368,44.33941664811803,64.63636363636364,2.8730724763822884,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,125.5,46.610317947107326,45.95652173913044,40.33662700649212,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,113.0625,57.422376867205394,48.41269841269841,44.36746661929245,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,132.97435897435898,29.714376874870524,75.69961977186311,43.95527176443582,0.6948416475628946,23.217729710478963
82592ffffffffff,118.03846153846153,27.359596329482226,104.95833333333333,32.86785814881737,3.673426566897269,22.548503740297164
825937fffffffff,135.00879765395894,41.28904475149902,60.36532507739938,50.44229504413397,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,74.39285714285714,70.8913839030408,51.5,21.043733263787093,-155.7242085175989,20.07049675364502
825e47fffffffff,108.21052631578948,61.750014797450696,105.14285714285714,43.59932452344989,-61.74627757085318,14.787400482982825
825e4ffffffffff,136.4,74.2044473060746,158.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,93.61538461538461,73.76826153744176,109.8,62.57555433234292,-60.74017292767361,17.300151051419178
825e67fffffffff,39.0,65.50572494064927,144.0,7.0710678118654755,-62.74770180678362,12.222918319992493
825e77fffffffff,85.66666666666667,67.53517601961218,132.85714285714286,29.91336697547643,-60.055021497093264,12.880345959377433
825f07fffffffff,119.07352941176471,31.054104548922606,105.27899686520377,29.367663370120965,-55.78461173781635,3.8338465846731613
825f0ffffffffff,105.30801687763713,51.228241134111066,88.02197802197803,45.59756173135597,-57.590840741399354,6.05115575029765
825f17fffffffff,100.05693950177935,24.1937926637607,100.50735294117646,24.192492606225574,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.93975903614458,50.55095217495796,80.47826086956522,40.35016170812854,-54.72174517748868,6.626674779483233
825f27fffffffff,137.02923976608187,36.52058061173184,78.90220820189275,36.53150055887517,-56.84636941550056,1.0243916261464048
825f2ffffffffff,132.6463768115942,44.8160600486905,78.09558823529412,42.36554658752891,-58.63837701012225,3.2837953916928737
825f37fffffffff,104.69186046511628,15.057841560029297,104.0233918128655,11.30253298181327,-53.937986546597614,1.5511397773133204
825f47fffffffff,120.72403560830861,39.32447950612061,94.65060240963855,42.013659568781264,-62.08844910517246,7.588407353063892
825f4ffffffffff,124.39936102236422,48.62648982201895,109.21698113207547,31.31206775433036,-63.74387641093625,9.618047916679869
825f57fffffffff,110.90588235294118,46.25888650386857,80.04545454545455,47.04681177577386,-59.35452069867712,8.193201935306535
825f5ffffffffff,83.63934426229508,58.73642844106829,87.144578313253,40.19195785657128,-61.07391814903006,10.252304112191503
825f67fffffffff,125.17595307917888,20.484387370072938,78.92996108949416,49.37898477985453,-63.09801617215847,4.902143048175573
825f6ffffffffff,114.16279069767442,29.884855985301105,89.58095238095238,38.14899910676614,-64.75439216616815,7.039633574006458
825f77fffffffff,129.57602339181287,27.46319976486652,105.29527559055119,32.62803023534173,-60.38624274794561,5.474750700289625
825fa7fffffffff,77.83333333333333,57.79417502367056,72.75,17.576025337563287,-49.88971720795591,4.936392906008435
826007fffffffff,106.78947368421052,42.33148812902808,87.22222222222223,46.13992936449953,74.92924461465951,10.77029653290968
826017fffffffff,117.14956011730206,51.46144680398012,76.23741007194245,35.96078544774793,76.36189289924302,13.304863117157087
82601ffffffffff,53.10344827586207,65.59581042130348,88.27777777777777,54.298527285364536,73.56213143129571,13.280457444824936
826027fffffffff,99.3943661971831,45.950432571643184,82.53333333333333,40.55315267757115,76.29809549838738,8.20821729728781
826037fffffffff,108.89393939393939,50.12577760173588,80.29007633587786,37.265124173785296,77.75426456757393,10.736116151966458
826087fffffffff,118.72941176470589,45.37464842196544,79.56435643564356,33.31758157318412,76.42782240555215,18.361591601283116
82608ffffffffff,113.82692307692308,59.09671451249778,69.63106796116504,36.785996882764685,73.57911652037606,18.248195103160676
826097fffffffff,120.86549707602339,19.028903225444566,113.69303797468355,26.968013073901254,77.93750845998278,20.912202867097673
82609ffffffffff,126.08433734939759,43.39524103254363,89.53284671532846,32.44833619057928,75.01133834874989,20.778223768740165
8260a7fffffffff,90.4796511627907,54.405556695018454,56.89850746268657,26.105643805204757,77.84433821330542,15.864581503375463
8260affffffffff,120.35820895522389,64.61338302738552,62.023809523809526,35.10472988544575,74.96963036560446,15.812681081941474
8260b7fffffffff,96.44347826086957,35.47121121523529,82.24188790560471,34.384364359423586,79.37713799076401,18.434295925093263
8260f7fffffffff,57.44444444444444,58.15950290174236,40.0,11.419281938896159,72.19830212541794,15.726813359490622
826107fffffffff,103.84848484848484,37.882101486765656,104.14754098360656,32.99537142568827,80.53279222030669,5.469695326643572
826117fffffffff,118.25,48.49842988334184,82.70666666666666,20.616690518313746,82.07688777834679,8.007517946927122
82611ffffffffff,104.33928571428571,53.59012843940445,93.97619047619048,32.85014393266819,79.14510653449493,8.119548110062878
82618ffffffffff,96.75531914893617,46.5351096558362,57.27307692307692,30.893615660286326,79.25915875808748,13.297871568155637
82619ffffffffff,87.57777777777778,46.89116789246197,56.90643274853801,27.92705866064589,80.81308862920619,15.878381583750185
8261affffffffff,104.12280701754386,61.47213950105439,78.0,43.067627202116824,80.67057090758368,10.674081929707826
826327fffffffff,65.95555555555555,53.708368890601115,48.54761904761905,25.497204419645488,57.87742289826033,18.377356214440876
826337fffffffff,102.33497536945812,65.26978368094088,79.7235294117647,55.156796717684166,55.265669426315874,17.75289430406664
826387fffffffff,159.6,12.095453691366853,60.5,9.192388155425117,52.37143270319961,11.378702992982758
826397fffffffff,130.06666666666666,35.284968418329754,80.06530612244897,35.758006961988386,50.220425849608326,9.98623023587638
8263affffffffff,132.30434782608697,51.52001798295908,112.28571428571429,50.67261869801368,54.58247122326753,12.72093175401033
8263b7fffffffff,130.57142857142858,42.37832084830731,80.55102040816327,42.501500573749254,50.34784007107949,12.544276835012024
82640ffffffffff,135.625,8.683934263092638,62.714285714285715,48.75009157500556,92.98952658947316,10.116191469459308
826417fffffffff,118.55072463768116,52.444628076377924,86.52884615384616,41.023781104762165,97.95082394023069,12.470772875039051
826427fffffffff,125.21052631578948,28.774176206700847,105.0625,43.61417009795478,97.51441841666322,7.083236887398315
82642ffffffffff,130.08333333333334,10.439943689619415,120.25,27.128003454522254,94.37868746409357,7.314952653845309
826437fffffffff,122.8375,47.736552652233875,80.71538461538462,30.880172162678445,99.30745573986367,9.649488280024704
826487fffffffff,92.59763313609467,63.135088507972505,78.44776119402985,39.22155777400882,98.40171320783264,17.81023942071672
82648ffffffffff,125.94736842105263,41.63727552471259,83.49618320610686,40.25966941673579,95.16138230582281,18.04973773852258
826497fffffffff,84.66272189349112,68.40032168647042,115.47191011235955,41.422204432187876,100.25998573166656,20.289980260365695
82649ffffffffff,96.88011695906432,75.1326507230935,115.96428571428571,48.848154689075685,97.0004085056766,20.56175387637452
8264a7fffffffff,103.64035087719299,50.15976712465571,68.50847457627118,28.85995559214903,99.77601258312986,15.016771573130855
8264affffffffff,101.3076923076923,50.54464599501354,68.51428571428572,41.98438041412263,96.56849726844838,15.276848049156683
8264b7fffffffff,87.90379008746356,49.82266285668849,87.83544303797468,37.202468045708784,101.62306888248997,17.5185182051702
8264d7fffffffff,39.0,,40.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,140.16,14.200000000000001,70.0909090909091,45.44165185095853,91.5801419402338,12.903269022860373
8264f7fffffffff,120.77272727272727,29.26062170706533,76.95238095238095,42.87712232703611,93.35372997623325,15.49122931025978
826507fffffffff,151.99013157894737,50.943409047640024,106.03030303030303,38.7968162341607,101.9407422486934,4.034277208234475
82650ffffffffff,151.73076923076923,57.69053883195689,116.48,44.61233013416806,98.85364438593729,4.281563232132811
826517fffffffff,140.05882352941177,55.699495720602464,98.75,40.05621050473946,103.73011059442616,6.561775188968559
82651ffffffffff,140.14207650273224,47.19938454216273,93.20869565217392,35.943790340936864,100.63763399505827,6.83131552123121
826527fffffffff,143.6726457399103,45.22780691835726,131.8272727272727,33.87696548776,103.21629941149895,1.2754808722829456
82652ffffffffff,143.7766323024055,59.74019847754731,119.58333333333333,39.43523234622567,100.16764935586592,1.510204488454243
826537fffffffff,159.2,8.5848704125339,115.0,36.35244145858707,104.99034752283762,3.7783569395823635
826557fffffffff,145.0,55.37550253489114,125.02564102564102,43.96259605109731,95.74646997918157,4.517779502640247
826577fffffffff,138.79518072289156,50.60530171688718,131.95454545454547,23.948544205358818,97.09185154337469,1.742600604329816
826587fffffffff,115.88924050632912,42.03963071355943,99.62698412698413,22.571439177985177,104.25966213080542,11.893530094447343
82658ffffffffff,93.4695652173913,37.58529988377325,91.91176470588235,16.621054845638177,101.12255460679403,12.198801433897284
826597fffffffff,106.24852071005917,40.980893147251614,102.36184210526316,20.47829063556148,106.09091877386851,14.37192184995835
82659ffffffffff,105.77126099706744,30.53696691079669,86.49679487179488,32.3818652751403,102.95643646903095,14.7138294369513
8265a7fffffffff,91.65811965811966,23.520410209727093,97.69642857142857,6.762161930687106,105.53246228374132,9.075564194544915
8265affffffffff,99.0,4.358898943540674,101.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,81.7410071942446,67.3197916011344,93.58024691358025,20.81737460999683,107.34435442615317,11.558858240889508
826607fffffffff,120.83591331269349,40.902410117662455,79.28424657534246,42.39486318548877,-74.8392558947844,8.970457853855216
82660ffffffffff,122.38709677419355,50.73393409061824,81.05576208178438,38.327056981959984,-73.12528171929132,6.624565369329976
826617fffffffff,125.71515151515152,65.53716187099462,48.62837837837838,27.197759112724984,-77.76656418182216,8.822029053885762
82661ffffffffff,122.76854599406528,56.28281970028944,70.72962962962963,38.005246309874266,-76.04732428459259,6.466316536236674
826627fffffffff,146.7514450867052,54.53206396980184,75.96694214876032,34.02399493600007,-73.65834967457803,11.381748850811784
82662ffffffffff,136.6722408026756,50.50383331848467,72.6824034334764,41.198871022261685,-71.96231302769897,9.093854927857235
826637fffffffff,107.66666666666667,77.11841544015282,51.888888888888886,48.627267156515295,-76.54405773227772,11.26650340281026
826647fffffffff,118.24046920821114,22.489885407923918,93.67261904761905,35.686444940944995,-68.56124692924145,4.402231966964598
82664ffffffffff,134.1865889212828,39.33051054058606,74.63777089783282,53.349970143106276,-66.86217542025987,2.025350954505714
826657fffffffff,137.59530791788856,35.056767094187165,107.79738562091504,14.655993895912978,-71.40513631560579,4.241747990558601
82665ffffffffff,116.60932944606414,24.751020425876224,98.9060606060606,33.807432856531705,-69.68188645809384,1.8360707386484036
826667fffffffff,106.46041055718474,11.376538750806157,104.57738095238095,13.409284831312888,-67.47035695243474,6.881911554148091
82666ffffffffff,122.29768786127168,18.113037833727812,101.31419939577039,41.66370861970883,-65.79600172459338,4.547896103961345
826677fffffffff,110.75722543352602,13.91293912794913,104.64244186046511,18.434583764436844,-70.2622875927151,6.763022447364724
826687fffffffff,107.0,78.689262291624,31.0,7.0710678118654755,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.70857142857143,62.18336516400403,57.288590604026844,27.137362123098505,-80.7299911659828,8.648615230272881
8266affffffffff,139.0,52.69408568963567,43.25,25.11805459558257,-79.01468864389297,6.288500001489959
8266b7fffffffff,119.55140186915888,68.58808324417998,48.79120879120879,15.971861704271243,-83.71417575963362,8.450855911758243
8266c7fffffffff,116.94202898550725,32.22120314199583,101.24233128834356,24.81016267135589,-75.5360479410013,1.42941919087161
8266cffffffffff,118.71511627906976,27.179035040983972,97.30330330330331,39.112918334248405,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.49212598425197,48.799075197449774,76.12719298245614,34.639064767181175,-78.54419594878878,1.2143936612704487
8266dffffffffff,127.48538011695906,41.492303172785675,88.57608695652173,49.02679794761276,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,127.14912280701755,43.422543530041,94.17073170731707,26.824776809161598,-74.31653386515777,4.066642827573875
8266effffffffff,112.2798833819242,8.565729895422294,112.54705882352941,8.099354841349223,-72.57724861811464,1.6370826387629949
8266f7fffffffff,115.17801047120419,50.75420374832222,80.93827160493827,27.510515518158524,-77.2823934559712,3.877472968904494
826727fffffffff,151.23684210526315,42.13846015887865,78.6,36.80774723356832,-73.03270708639856,18.006769199476867
