h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f0ffffffffff,83.83333333333333,48.01179350453,75.12,42.04233657298473,-81.14635561406268,-4.281563232132808
828f27fffffffff,7.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,85.68301886792453,52.583821022023095,88.42533936651584,44.18648590707486,-79.83235064413408,-1.5102044884542447
828f47fffffffff,102.62089552238805,36.399103995163514,89.41843971631205,39.250660130608296,-76.26988940557385,-6.561775188968557
828f4ffffffffff,88.39181286549707,50.146983286876406,67.03703703703704,45.910186726316475,-74.46753771625869,-9.075564194544922
828f57fffffffff,79.68571428571428,40.509703350848795,79.72103004291846,35.127898515380224,-79.36236600494173,-6.831315521231213
828f5ffffffffff,99.27924528301887,47.92660644661638,98.90090090090091,35.704786288263755,-77.55926071660394,-9.374428787538951
828f67fffffffff,106.14868804664724,28.3055290256152,104.8265306122449,28.48819605033164,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,114.92397660818713,32.59050216030791,82.16197183098592,46.410388949658326,-73.22531483423467,-6.277586479697866
828f77fffffffff,86.70501474926253,38.74276040312084,87.12101910828025,33.95775430667272,-78.05925775130657,-4.034277208234475
828fa7fffffffff,136.5,39.165035427023426,53.333333333333336,5.354126134736337,-89.07102366489607,-2.192208382195567
829407fffffffff,70.25,16.7501696056542,72.5,16.632388993658235,124.51041493689688,-11.499286779813685
82941ffffffffff,133.6984126984127,31.08163955553692,106.875,31.42505025904945,125.56274260831421,-14.151743200443626
829427fffffffff,85.5,29.2844572982382,83.13207547169812,22.583211409278235,123.45898748468255,-8.794564794620127
82942ffffffffff,94.44285714285714,34.78740223180321,84.98507462686567,15.29952716373092,126.34150656964334,-9.387123869597119
829437fffffffff,94.9,32.95435439641035,85.36842105263158,26.206891643051513,121.68058046273241,-10.88127740038713
829447fffffffff,160.33333333333334,15.663120165960974,147.52941176470588,32.00999384383498,132.2620226192121,-10.523706013516927
82944ffffffffff,159.26190476190476,18.78252888738209,144.14285714285714,18.9949868073006,135.2704280647198,-11.057017980324654
829457fffffffff,153.4388888888889,32.2287847830311,121.32758620689656,32.34347615478448,130.3496203586104,-12.67894333907771
82945ffffffffff,170.8089552238806,19.180030559372636,113.9245283018868,33.445127394783654,133.33152145677929,-13.229171279060294
829467fffffffff,121.07142857142857,39.95268365475505,104.04,38.575121516334846,131.1880351102513,-7.754761435076156
82946ffffffffff,137.625,38.7480414251574,127.14285714285714,39.9141936802293,134.1998086881177,-8.296968017858244
829487fffffffff,130.79885057471265,16.458383279474166,121.54913294797687,31.2429370967247,121.99339855648475,-17.980205404069228
82948ffffffffff,124.03478260869565,34.670189536071746,108.20348837209302,45.18913140485474,124.79955129076313,-18.633442457603937
829497fffffffff,91.82424242424243,49.50719971231969,54.46666666666667,43.563737064121,120.27002602505566,-19.75113397716393
82949ffffffffff,80.65204678362574,54.671602732666514,91.96783625730994,49.5478277248825,123.02165367550626,-20.431152960181002
8294affffffffff,120.69594594594595,25.022618008998762,110.99295774647888,27.511312045783487,123.7582867929874,-16.113018485496124
8294c7fffffffff,117.95652173913044,42.23254930056522,72.66272189349112,37.19495316487526,129.52633091935763,-17.334262363367117
8294cffffffffff,127.4376811594203,40.49558223626201,95.996996996997,52.62543812589841,132.4776693026014,-17.890406801636434
8294d7fffffffff,94.84457478005865,55.644374020976315,93.070796460177,49.52007246140407,127.66728618603175,-19.253274498194166
8294dffffffffff,72.64516129032258,57.565974031748205,93.20648967551622,53.330984636105775,130.5293133132301,-19.86174962500954
8294e7fffffffff,125.70422535211267,40.815297619863486,93.01604278074866,28.42978067832242,128.46626649684197,-14.753363841384125
8294effffffffff,146.63929618768327,42.210280091294635,83.88541666666667,32.62794268304735,131.41556020803966,-15.32426561995646
8294f7fffffffff,114.07038123167156,35.69150133024914,87.01764705882353,35.1006935075765,126.61526769999499,-16.73985356260052
829507fffffffff,86.82926829268293,41.983772549434924,76.8157894736842,31.890943553017593,119.6137572520544,-5.474750700289617
82950ffffffffff,79.3061224489796,41.505624157874,71.08695652173913,29.35743410446607,122.40915925860062,-6.051155750297648
829517fffffffff,99.39655172413794,35.59170988393491,79.71698113207547,27.511799817036945,117.9115508948275,-7.588407353063879
82951ffffffffff,101.43055555555556,36.709298199977866,93.5223880597015,26.65739888704233,120.64547930132284,-8.193201935306528
829527fffffffff,70.16831683168317,48.834633060345745,77.75,27.69410286204147,118.58605737735466,-2.740445058253377
82952ffffffffff,83.66331658291458,33.61550584758719,84.12087912087912,23.936534486027362,121.36162298987776,-3.2837953916928777
829537fffffffff,77.4,52.46713256887591,55.5,9.746794344808963,116.90198382784152,-4.90214304817557
829547fffffffff,89.83018867924528,30.31167320779279,83.03921568627452,22.543256893637817,127.13602127560507,-4.386274524682119
82954ffffffffff,104.41176470588235,33.48331454532506,92.46666666666667,21.68233865439357,130.1102827920441,-4.936392906008436
829557fffffffff,96.72727272727273,32.830141361532114,79.77777777777777,30.35530339898523,125.27825482251131,-6.626674779483232
82955ffffffffff,110.8125,38.65439819735912,94.78571428571429,35.27295449322779,128.20911930614486,-7.1962767543829385
829567fffffffff,108.125,31.20912711667238,97.69444444444444,28.567533464651238,126.06201345340236,-1.5511397773133213
82956ffffffffff,94.875,29.905926446437306,90.45588235294117,21.48198399876664,129.02950479581145,-2.0842269935986177
829577fffffffff,70.08333333333333,16.593856110201166,72.0,16.22568110350771,124.21538826218365,-3.8338465846731573
8295a7fffffffff,111.64814814814815,44.55319373487874,83.84313725490196,38.13207182885274,116.25612358906373,-9.618047916679867
8295affffffffff,94.47826086956522,35.97143257298293,75.35714285714286,26.135501906990683,118.92608185096991,-10.252304112191494
829607fffffffff,76.466472303207,51.24204015868446,43.27485380116959,20.15323727971423,29.0200598358208,-13.233127522030886
82960ffffffffff,62.138328530259365,37.67749363582831,49.27647058823529,17.020204180278373,26.063044793368988,-12.043876823081368
829617fffffffff,73.90962099125365,43.20765168897536,54.105571847507335,21.989583056093906,31.52991407396811,-11.303107383591183
82961ffffffffff,83.69393939393939,44.46753837617321,67.39563862928348,35.82198844172393,28.582966419323498,-10.141838326761516
829627fffffffff,82.06508875739645,49.68991586844226,46.19230769230769,17.17690292413862,29.46839088976551,-16.323641872037886
82962ffffffffff,49.204081632653065,25.653774062356582,44.07309941520468,10.240963760923627,26.470403539008192,-15.138265585288973
829637fffffffff,91.97406340057637,50.95001422596491,49.887608069164266,20.229079446301807,32.00563932489813,-14.388057411228921
829647fffffffff,47.223837209302324,24.71963871100418,44.923529411764704,14.041238438508122,20.61652365592099,-12.672648252188196
82964ffffffffff,48.760355029585796,22.3582636796716,48.61514195583596,14.29116830474664,17.78769225742387,-11.415329660706943
829657fffffffff,53.70639534883721,27.034657916451803,53.002985074626864,19.642691271920153,23.14959479318511,-10.831035412095547
82965ffffffffff,42.32361516034985,18.142473728085495,47.49152542372882,17.914928295375145,20.293383831505945,-9.605648357321202
829667fffffffff,56.271929824561404,9.040104605562838,56.83040935672515,8.994974768888055,20.948501871253658,-15.748144608290922
82966ffffffffff,54.17302052785924,25.491451380740095,50.04719764011799,8.256474031044963,18.07668727473523,-14.469135756729564
829677fffffffff,48.98529411764706,16.98020072694663,47.93432835820896,10.175195156786154,23.514987978167575,-13.917478448630783
829687fffffffff,117.59356725146199,33.66483523677079,89.38461538461539,40.43971958212996,33.50297663100893,-6.313036966438604
82968ffffffffff,121.16065573770491,25.638884420064688,100.34020618556701,42.84307048092145,30.612615658469334,-5.176330634543496
829697fffffffff,121.39762611275964,35.72042225081415,89.36538461538461,36.464859803579145,35.887527651438724,-4.41609103493016
82969ffffffffff,121.91639871382637,27.79404823539533,101.50333333333333,33.22745151229973,33.025696685181266,-3.29704006238874
8296a7fffffffff,83.92073170731707,50.509088382675245,67.82792207792208,39.111794994864304,33.99154272617816,-9.36377675997879
8296affffffffff,108.95652173913044,40.821449272986484,94.78745644599303,42.234610920329644,31.065691466513957,-8.226498880815566
8296b7fffffffff,112.91764705882353,36.13134406503392,94.17964071856288,35.36150591775512,36.39754682753617,-7.430495939938535
8296c7fffffffff,108.45614035087719,23.789327192781837,92.5609756097561,36.4297648781303,25.27929756407576,-5.898795679521504
8296cffffffffff,110.64174454828661,27.818148337857437,109.93354430379746,28.212324472824562,22.447031802636957,-4.728420044042425
8296d7fffffffff,123.20178041543026,17.782103674942427,120.16109422492401,23.445737951007516,27.74102376796858,-4.029889913582957
8296dffffffffff,116.58823529411765,13.893224611009712,117.26470588235294,14.690331184038039,24.90220016446973,-2.883355780577142
8296e7fffffffff,91.35347432024169,34.289305846987894,84.49074074074075,34.01998011650834,25.666130109364055,-8.958021943235572
8296effffffffff,66.93567251461988,40.677711363175426,55.74844720496895,32.25582244639664,22.79372358205782,-7.762173662457526
8296f7fffffffff,120.44444444444444,32.29533435577455,103.47151898734177,43.2093002801622,28.1567400475768,-7.068172857070968
829707fffffffff,71.37971014492754,26.768780517252857,66.486646884273,16.546488434014087,32.993078764948955,-20.509620231975344
82970ffffffffff,54.10434782608696,22.2358031189292,50.187134502923975,8.476294941132593,29.92834409528213,-19.394982175482667
829717fffffffff,67.73725490196078,26.167795624924924,64.36144578313252,19.174650381587696,35.52834553418654,-18.546603945842193
82971ffffffffff,72.53235294117647,44.10388126378372,54.032738095238095,22.489442954878925,32.49323458712524,-17.462928333776823
829727fffffffff,76.78197674418605,24.836060039725176,73.02352941176471,18.785374635361222,33.5055622818566,-23.510968899350807
82972ffffffffff,69.8533724340176,23.604004434797577,64.85923753665689,13.95678660573831,30.400318137834677,-22.42938770053685
829737fffffffff,74.47826086956522,21.064752198073457,74.44927536231884,17.150318323133984,36.06548763472699,-21.557837856941205
829747fffffffff,66.76315789473684,15.42399925597476,67.51754385964912,15.36967677076067,24.275791482401065,-20.07049675364502
82974ffffffffff,60.51744186046512,14.522516482415599,61.18604651162791,14.583437730675083,21.28966526012908,-18.81420373413037
829757fffffffff,61.46312684365782,34.19480777766295,49.349112426035504,10.052503819336154,26.888583723812197,-18.222771574243996
82975ffffffffff,57.9393063583815,13.591528204648531,58.57514450867052,13.642277238054,23.890261748781974,-17.00335000559347
829767fffffffff,63.47953216374269,29.727666977829095,51.903225806451616,7.52794918788192,24.6719700011511,-23.101390119965036
82976ffffffffff,58.18475073313783,13.536373732826014,57.89149560117302,10.37403224930111,21.64037806272357,-21.85319909190043
829777fffffffff,76.98529411764706,38.6058261483627,57.92058823529412,9.834749042985504,27.317978675797633,-21.27929880573445
829787fffffffff,119.97093023255815,40.061603775826654,67.4017595307918,43.03186093719949,37.45269966378831,-13.518429880481145
82978ffffffffff,112.51601423487544,52.05018793488588,61.67028985507246,41.172673920136155,34.491729287151436,-12.431724893366583
829797fffffffff,106.19921875,33.17102680043381,95.81496062992126,35.72149092122007,39.83337778819085,-11.537983888232507
82979ffffffffff,91.73760932944606,39.87804452582468,76.64912280701755,37.51910147868503,36.919166246985945,-10.470487687078304
8297a7fffffffff,72.26760563380282,34.857694648750815,65.9309090909091,25.863742289717695,37.99846674264623,-16.556378109671535
8297affffffffff,104.90615835777126,51.46320779042763,58.575221238938056,27.8741270385454,35.003879565584825,-15.498720932398534
8297b7fffffffff,89.06153846153846,40.14119805294917,72.48186528497409,33.48912965181275,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,151.17073170731706,21.771430865224094,149.01075268817203,16.41612053920588,145.3113258054409,-15.071366592017823
829c0ffffffffff,146.9894366197183,25.810328027691334,125.98064516129033,25.832997867104844,142.33810518627433,-14.663622574970454
829c1ffffffffff,144.60714285714286,44.110416411306254,124.83333333333333,40.14569056060981,144.29295512141715,-12.463284316395981
829c27fffffffff,146.86666666666667,55.96381383879903,130.82758620689654,43.59150389494104,146.3550283491387,-17.67484655179077
829c2ffffffffff,158.2332361516035,17.068433048999047,103.43115942028986,47.47170227060579,143.33678011325551,-17.268929566171305
829c47fffffffff,172.91752577319588,19.052787376125583,84.39252336448598,31.418885382312688,137.39129234600256,-16.352869653631235
829c4ffffffffff,161.0593471810089,32.52447855884764,76.3962962962963,36.09016982474309,134.39582557407905,-15.85900381364097
829c5ffffffffff,169.34228187919464,18.38689743976802,128.31578947368422,24.20085464557197,136.3344763790051,-13.746085369604655
829c67fffffffff,171.24709302325581,8.6111320407593,69.96444444444444,40.329763222554405,138.32194663824208,-18.960758981363817
829c6ffffffffff,152.68804664723032,14.61650322892218,58.14093959731544,38.24799814470226,135.4189501008659,-18.42799846189237
829c77fffffffff,149.70833333333334,21.964967339146902,122.9327731092437,34.470997657927306,140.37060372134758,-16.821733943702085
829c87fffffffff,153.3448275862069,17.609337171574314,149.91919191919192,24.883679090010542,148.19190547265882,-7.9269938154623825
829c8ffffffffff,141.89285714285714,19.913368864491396,142.29787234042553,18.987979658776098,145.23315688751316,-7.486031924351939
829c97fffffffff,137.76724137931035,26.391486690126847,131.24752475247524,25.080831700960022,150.1270961474302,-5.619261096910644
829c9ffffffffff,146.32183908045977,19.54332947097329,139.45333333333335,24.164578350280536,147.19435852381014,-5.164622123825498
829ca7fffffffff,130.12745098039215,42.13290418687448,132.5921052631579,25.74654805681929,149.1754312979849,-10.612527940809139
829caffffffffff,127.69047619047619,37.55158279619408,128.32432432432432,28.35200762444057,146.24572196060367,-10.213213484170582
829cb7fffffffff,102.93333333333334,31.16652661032957,99.93333333333334,36.22246080357692,151.09262255060816,-8.338228330107272
829cc7fffffffff,106.5625,34.58866564554407,96.72058823529412,19.730153896590444,140.25640635185312,-9.313423440498381
829ccffffffffff,113.6875,28.044247872062417,104.35714285714286,13.53791462061762,137.2281954752579,-8.81799684372425
829cd7fffffffff,118.16959064327486,16.583934187813178,119.10850439882698,17.515957878564823,142.2307644899101,-7.017495370354612
829cdffffffffff,114.87096774193549,15.493483758927956,116.0690909090909,12.91291540307741,139.2004863234313,-6.524327473673211
829ce7fffffffff,148.7570093457944,34.01216239776016,111.44,16.724856242327785,141.30246119514354,-12.030363837391628
829cf7fffffffff,106.34920634920636,29.222814071597977,106.58064516129032,23.06125015243833,143.26765785554733,-9.779483852852458
829d07fffffffff,63.5,71.03449866086196,88.75,40.483535748087355,150.64541022034754,-20.711322407399525
829d0ffffffffff,143.09561752988049,56.62994632451219,84.8440366972477,49.30670721257696,147.459514426113,-20.344153721853438
829d27fffffffff,47.906976744186046,46.56800919262234,67.45454545454545,42.40930112073084,151.9313827209823,-23.441443636590087
829d2ffffffffff,109.79758308157099,70.90611458153587,53.13978494623656,34.07435158046558,148.63540379100053,-23.080591926811646
829d47fffffffff,177.6851311953353,5.250450877073512,72.74766355140187,44.30918245860428,142.23011928873376,-22.177158410425633
829d4ffffffffff,177.8421052631579,9.055947590242317,59.34615384615385,40.25916913326329,139.15542854749063,-21.649006042623512
829d57fffffffff,175.8613569321534,6.078987910111006,59.23853211009175,29.09527742084132,144.33317156033416,-19.92569556739761
829d5ffffffffff,165.2753623188406,11.55608676066806,79.48837209302326,40.69845243996081,141.28270187633132,-19.462241443919748
829d67fffffffff,174.44281524926686,13.393384549773808,47.905660377358494,29.31805964231144,143.24274802110452,-24.96141272367685
829d6ffffffffff,173.1642228739003,4.956517847613437,151.5,41.974516078211074,140.04687233547668,-24.41285133075891
829d77fffffffff,178.69855072463767,15.537524839112994,50.06060606060606,13.139609988479515,145.3954396244538,-22.656928028049986
829d97fffffffff,58.333333333333336,62.54491719289959,89.0,37.54996671103717,154.87906083842753,-11.300665514584383
829d9ffffffffff,100.06666666666666,45.9432361983889,93.53333333333333,35.93618682901016,152.04310219781848,-10.976242274609387
829e07fffffffff,88.63888888888889,34.19369430404866,80.0,21.364087680597137,166.61841399812596,-16.71465144417546
829e17fffffffff,92.125,47.339012905394874,69.625,30.40647252524652,167.99525369235167,-14.389446178179117
829e1ffffffffff,78.0,2.8284271247461903,79.5,3.5355339059327378,165.0738899943177,-14.29100811148335
829e27fffffffff,104.66666666666667,53.87676570055909,67.29411764705883,9.550946981074397,168.23199516607082,-19.170462675992894
829e37fffffffff,119.75,73.29108631568599,63.0,9.41629792788369,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,95.25,2.217355782608345,83.25,23.542514733987108,160.69302435276563,-11.748262684657364
829ed7fffffffff,100.05882352941177,33.1543142916534,95.66666666666667,28.873286384938357,162.1828791406122,-9.590679193930097
829edffffffffff,99.70370370370371,30.89338307954037,99.40816326530613,17.490376362620744,159.38780038890488,-9.372233451393601
829f0ffffffffff,72.0,,73.0,,169.91664389335006,-21.643907674551
829f57fffffffff,89.43103448275862,54.35688179900564,67.18181818181819,24.764887710217128,166.7867790859883,-21.643474074970566
829f5ffffffffff,79.74285714285715,48.12749175040056,65.82352941176471,27.10973278009578,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,98.48251748251748,60.16489701690072,107.0603448275862,47.58777497253451,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,80.16071428571429,25.737256471045445,79.54054054054055,15.414741341140001,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,130.0,2.8284271247461903,131.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,86.4766355140187,58.16539120168332,92.75874125874125,46.9298974450135,45.15535188796452,-24.24435994424074
82a2affffffffff,105.64285714285714,55.92059764002991,108.34285714285714,47.04937510189685,48.097304714999986,-25.00082638054828
82a307fffffffff,122.5,34.38507428134093,111.66666666666667,26.00640946638604,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,135.2,50.68727650998818,77.0,15.508062419270823,43.30986961592035,-15.535414631516314
82a31ffffffffff,83.86206896551724,39.13245535755391,71.8103448275862,16.066153697006946,46.17669230502232,-16.454250093141617
82a327fffffffff,132.0,,136.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,103.25,22.482821725203284,104.41666666666667,22.076142339776226,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,94.7741935483871,41.19486828912174,85.03676470588235,31.156173231859807,44.527600975459876,-21.39347640042572
82a39ffffffffff,95.04545454545455,57.62066202883036,126.76190476190476,24.010216079629025,42.16340617706334,-23.429090626416617
82a3a7fffffffff,75.75,40.91760012512953,76.25,41.242170974218446,40.97320255434975,-17.553826380672668
82a3affffffffff,115.29452054794521,46.7328678264643,80.27586206896552,33.8838872635941,43.912520927168195,-18.48561512108865
82a597fffffffff,82.29545454545455,38.49529089017014,64.73809523809524,28.73687146592762,-38.10612506399133,-17.33688746206261
82a607fffffffff,65.13157894736842,34.59508717865882,56.578947368421055,25.225075018180437,112.8676639280359,-23.717375481072573
82a617fffffffff,69.30412371134021,43.88084765814183,45.310880829015545,26.662175450269107,114.40607890150139,-22.246033541357548
82a627fffffffff,100.87179487179488,43.983357789999744,46.885714285714286,6.360592964271715,112.54593897304117,-25.73753637629805
82a637fffffffff,45.266666666666666,21.1989103127876,50.616129032258065,24.11322532247713,114.8817266973531,-24.606022263207997
82a6a7fffffffff,99.69026548672566,44.36719340708566,42.49557522123894,29.499734833495086,115.97823193181286,-20.692396771210714
82a707fffffffff,55.86904761904762,36.160083117487254,50.36601307189542,21.45673481376533,114.6083135802494,-29.26046744980526
82a717fffffffff,34.328530259366,12.00560412859673,57.27927927927928,31.92416669840755,117.08649759916474,-28.04893199781679
82a71ffffffffff,44.7109634551495,20.1788547594256,46.716,13.871880198479364,114.81618364568361,-26.99712131458964
82a727fffffffff,69.14893617021276,53.077457232190085,48.325,30.285299387233383,114.33333851426099,-31.545465083488914
82a737fffffffff,55.19533527696793,50.36991561665918,51.612648221343875,24.957109201690923,117.1005616435052,-30.57862784572563
82a787fffffffff,50.13529411764706,35.10455417893853,41.92814371257485,23.61046972484735,119.1575966265528,-23.861327759474342
82a78ffffffffff,76.90087463556851,45.15207020367084,45.55882352941177,22.313522463912488,116.85349578819071,-23.032111851833633
82a797fffffffff,37.979651162790695,29.086021887939793,36.95266272189349,26.05342847538703,121.1962380028519,-22.16162018221341
82a79ffffffffff,68.90880503144655,48.72851319234593,32.984276729559745,13.559882538556769,118.58972844345932,-21.425301978381153
82a7a7fffffffff,31.773255813953487,13.831378736961554,62.226765799256505,43.063176744947505,119.29909761527863,-26.41525432855895
82a7affffffffff,40.0,21.290986882927236,61.25684931506849,36.71342237491534,117.01866766366358,-25.50461205625046
82a7b7fffffffff,33.43478260869565,15.293521828179374,51.9,37.393555507968316,121.50074495732633,-24.707606105144322
82a807fffffffff,145.19932432432432,43.19099246429039,97.12658227848101,28.62935426837981,-49.77387009949457,-24.040698075232303
82a80ffffffffff,102.12383900928792,20.969887197292437,101.58095238095238,21.154322691044342,-51.75733176621273,-21.793690133800048
82a817fffffffff,141.06008583690988,41.77170913998324,96.54716981132076,39.111837710041236,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.88613861386139,51.590155892529694,102.93548387096774,32.7954344273126,-48.64979014085631,-21.46603176009175
82a827fffffffff,146.1265060240964,49.7519735522863,80.76595744680851,32.2876196971751,-50.90135545305208,-26.515680007456105
82a82ffffffffff,112.35275080906149,28.765879305414536,105.37455830388693,20.65765333248,-52.876549630100364,-24.316328671150234
82a837fffffffff,124.32692307692308,35.183966534776026,100.46341463414635,32.83523969722323,-47.75778694385475,-26.221688009808027
82a847fffffffff,72.35777126099707,34.81600172614,63.00887573964497,30.296505727004437,-56.707071768448166,-19.754137794110616
82a84ffffffffff,71.4766081871345,37.080530293919615,76.87234042553192,35.042597696905574,-58.556631727601285,-17.418775697899072
82a857fffffffff,94.35014836795253,44.456395252505224,108.983922829582,29.252125349536453,-53.70434222553093,-19.49361282257067
82a85ffffffffff,60.232142857142854,37.27997713379058,77.55218855218855,34.662242926866185,-55.61154573692582,-17.15469875192302
82a867fffffffff,86.73837209302326,25.72949966531265,83.68513119533527,26.705782395577376,-57.80076095278926,-22.261052456130628
82a86ffffffffff,72.09855072463768,24.31614984413306,69.22093023255815,21.650363034838648,-59.634092442904866,-19.95929368490941
82a877fffffffff,100.25,30.435790008357525,91.66567164179105,35.23558673453003,-54.81283302450274,-22.058070094782867
82a887fffffffff,116.0521472392638,50.01058698675504,71.93065693430657,32.169632944998625,-42.34887582409005,-20.6206220049008
82a88ffffffffff,122.6118881118881,49.684757787701095,99.29444444444445,45.95099371843856,-44.39189899343881,-18.366230679262124
82a897fffffffff,96.6268656716418,41.26589163891178,76.15384615384616,32.41683145433035,-39.193042326418635,-20.106699592584597
82a89ffffffffff,77.66459627329192,38.56167033057371,63.373333333333335,20.488530657840737,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,129.4968152866242,46.3287616547135,79.04477611940298,35.43199897625394,-43.46239451746839,-23.282824345711315
82a8affffffffff,156.7986798679868,27.38326938040982,132.60550458715596,38.63001575934326,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,105.92592592592592,47.38705269936888,72.95833333333333,32.35063223179883,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,85.13978494623656,72.25109962537516,143.43846153846152,11.273212982469623,-49.52527925356728,-16.471594586694163
82a8cffffffffff,22.585365853658537,35.12831915411795,102.30967741935484,45.40547019821775,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,102.71575342465754,60.3297185471657,103.94179894179894,49.69772244173299,-46.4151976962693,-16.052091191984942
82a8dffffffffff,25.996108949416342,47.65685434489549,99.09615384615384,47.06326972774058,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,106.2122641509434,49.261823375131875,124.07692307692308,20.842950161351233,-50.63996151610226,-19.175720080493825
82a8effffffffff,58.58762886597938,60.822651051315255,126.03061224489795,27.787454864171384,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,146.7378277153558,36.14182838724701,142.45535714285714,10.964223879358961,-47.52995849829804,-18.799707845210637
82a907fffffffff,104.82954545454545,31.161876793740376,96.28571428571429,27.903694719547822,-50.028129771861224,-30.959257135475482
82a90ffffffffff,120.42521994134897,45.52857354610026,81.56317689530685,31.97837496235679,-52.03138664602064,-28.885231673966207
82a91ffffffffff,115.16352201257861,47.73368555730854,84.1590909090909,26.419351439143142,-48.89087925091139,-28.64426678708165
82a927fffffffff,102.2,17.25060385416503,101.04,19.01639643395492,-51.16866199591597,-33.16400897044087
82a92ffffffffff,121.71779141104294,40.315449865732084,86.31496062992126,33.10008795646496,-53.16309148710024,-31.14573379191923
82a947fffffffff,129.94955489614244,37.59947688470777,96.62121212121212,19.612803416155607,-57.02758365708638,-26.88760781920763
82a94ffffffffff,121.51020408163265,29.08053519368602,102.47741935483872,20.408081235787087,-58.89182326499835,-24.668621364089812
82a957fffffffff,122.7953216374269,43.66224915770086,85.37113402061856,26.229617211358427,-53.99676528498896,-26.736772005210938
82a95ffffffffff,108.62721893491124,16.791179469284742,103.85196374622356,23.661741670031134,-55.920855931933836,-24.52464817316476
82a967fffffffff,118.35502958579882,40.075796007899555,108.00806451612904,23.09424309768411,-58.132193969905956,-29.143303418496888
82a96ffffffffff,122.41739130434783,25.031717998683625,111.88129496402878,19.06487903862617,-59.98189193878552,-27.04508685302542
82a977fffffffff,129.96774193548387,43.57443412481581,83.85152838427948,34.818007538766274,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,46.37777777777778,28.140305038800975,40.93181818181818,5.5169831968278045,13.471375033721328,-23.804711911132806
82ac37fffffffff,43.18181818181818,26.9384419311818,38.72727272727273,6.095914464637209,13.70886689122958,-26.704058603451895
82ac87fffffffff,50.55232558139535,27.674759218155824,45.23546511627907,4.554793497663725,15.801007032122902,-19.229091738735097
82ac8ffffffffff,50.97019867549669,34.88208575003348,42.26158940397351,6.613269263818596,13.016369859316702,-17.878935536602864
82ac97fffffffff,50.6217008797654,6.784107599532059,50.94721407624633,6.835256751787756,18.3737276019067,-17.522567179139696
82ac9ffffffffff,50.183673469387756,13.07171274873586,49.04081632653061,8.145861176230708,15.54001609179429,-16.208113830294028
82aca7fffffffff,72.08405797101449,54.90717754789168,44.23460410557185,6.711542224703878,16.06945811469684,-22.22451500602264
82acaffffffffff,79.82352941176471,63.401095545807955,38.53020134228188,6.282275632392258,13.24063618308927,-20.858055479464802
82acb7fffffffff,53.335260115606935,17.506860752585105,51.96820809248555,7.81537879857833,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,47.604166666666664,20.724498173934236,45.03191489361702,5.859377426027104,16.922819729797716,-30.905079234242226
82ad37fffffffff,75.0204081632653,51.400182309954886,48.10204081632653,6.262470552023856,17.2379749262501,-33.693957514062916
82ad87fffffffff,56.970588235294116,31.93954955242263,48.05294117647059,8.253192295371301,19.316475491350637,-26.509527256847324
82ad8ffffffffff,49.65875370919881,27.730836190477362,43.688427299703264,4.570312087678074,16.3456851616101,-25.178457671582912
82ad97fffffffff,67.55491329479769,32.884666998703956,52.407514450867055,17.466285574647888,22.001022791009966,-24.848400559257257
82ad9ffffffffff,51.354651162790695,20.967052632353226,48.151162790697676,5.449513722356942,18.99326838697277,-23.559070262074506
