h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,232.2280701754386,60.00520101296896,260.196261682243,53.32889040595985,52.912647464283694,16.52829491505197
825257fffffffff,231.0,54.37219228721284,265.04609929078015,53.056553481097865,48.384565942142636,16.448889774954836
82525ffffffffff,242.9611111111111,62.754497614319035,269.375,52.32676401028521,50.57149969377092,15.16689677915605
825267fffffffff,249.78070175438597,72.26958638474167,291.8739837398374,41.743291945322035,51.05269445170089,20.583229276719244
82526ffffffffff,250.23837209302326,83.58115159710628,306.5625,48.355437241439674,53.20298086445535,19.186272618958714
825277fffffffff,197.4840579710145,29.160849147785214,281.69375,48.090454194062204,48.57066968984241,19.206970964915776
825287fffffffff,287.5548961424332,58.70044096181225,258.16187050359713,51.81485074280747,38.5573331600844,13.097664933208385
82528ffffffffff,259.9942196531792,65.99503688935233,250.6958174904943,56.73359686265447,41.05610174656471,11.924208960674926
825297fffffffff,245.62314540059347,52.558729607308365,234.4856230031949,37.88597032897104,36.08006549991231,11.4641064919351
82529ffffffffff,271.21159420289854,57.99587880364382,246.26923076923077,45.2726426131864,38.621460247501126,10.33767008574624
8252a7fffffffff,269.07142857142856,63.70917015449773,257.3805668016194,52.389963148506034,38.489838419213235,15.937319563979747
8252affffffffff,262.36046511627904,70.9317953913703,270.8267716535433,56.014750677507415,41.054434795242855,14.698995825848938
8252b7fffffffff,228.3728323699422,44.38190336992135,241.98407643312103,44.122068561303024,35.948148590398304,14.285676635024808
8252c7fffffffff,271.0,75.26478511752943,237.36363636363637,46.392266858199804,45.828437439033664,12.282171248323012
8252cffffffffff,265.9030612244898,65.74945288505002,229.4254143646409,36.167376574747166,48.038822094210204,11.118095852574239
8252d7fffffffff,262.1271186440678,65.76295880517691,230.71938775510205,39.25704681648174,43.442421951368125,10.773211330397979
8252dffffffffff,260.6109422492401,58.66861775404663,233.50625,37.75187045128404,45.789209597197136,9.645724856197742
8252e7fffffffff,270.07894736842104,63.008793977799726,267.93771626297575,53.35321500819684,45.94651613302084,14.989096379429922
8252effffffffff,281.94214876033055,70.17469837492014,238.13186813186815,48.03683974969599,48.207497086818826,13.74933614471967
8252f7fffffffff,248.96707818930042,69.87573789511222,265.2173913043478,58.30058915355979,43.50073636949508,13.477959266367932
825307fffffffff,198.3724340175953,30.439800807097612,293.08191126279866,38.50778404363204,41.046926373169235,26.394506655289998
82530ffffffffff,208.02616279069767,42.831446872707595,291.99242424242425,44.00380146248881,43.766648571659346,24.929586143522155
825317fffffffff,213.6201550387597,50.58878142633553,291.1047619047619,50.918346081215056,38.26428547944396,24.814782730050375
82531ffffffffff,208.33625730994152,39.089052791303104,289.9828767123288,43.81172285744222,41.04894001888432,23.407821884523585
825327fffffffff,227.84070796460176,53.712730252830006,286.779359430605,41.4123998116462,41.044809549975156,29.397550920175586
82532ffffffffff,212.98843930635837,49.80279817984811,286.6395939086294,55.01165976443839,43.842705537235936,27.88657212557341
825337fffffffff,236.15895953757226,57.61275666975339,295.87537091988133,29.355718878760143,38.180286385710545,27.845081640367468
825347fffffffff,274.0728862973761,63.51785626000889,300.96805111821084,38.735364502956024,48.97288423733177,24.85222084659695
82534ffffffffff,310.790625,59.45749968843818,313.6296296296296,37.07840757514147,51.31196872029974,23.35533850608243
825357fffffffff,244.05797101449275,63.622863206676236,303.58358662613983,34.555626389137764,46.339147586726,23.46463981280575
82535ffffffffff,277.3577712609971,68.66192437259187,315.1322580645161,27.51366694337655,48.76651531278945,22.012280327572014
825367fffffffff,231.50887573964496,62.57158931815576,295.9568965517241,46.68048512124122,49.19064220411841,27.713197315280503
82536ffffffffff,295.02666666666664,66.72492409508979,295.5744680851064,47.06089703354814,51.62147285592539,26.105812560053973
825377fffffffff,228.26900584795322,60.065244376427586,278.5785440613027,62.39457692924748,46.484604345573246,26.36672764795722
825387fffffffff,239.06140350877192,61.927156871131174,280.00657894736844,53.30112435553967,35.66254898352959,20.14533944562098
82538ffffffffff,239.81981981981983,65.01149523503142,281.69767441860466,54.42470670945684,38.418705405231314,18.84563111125954
825397fffffffff,268.1457725947522,59.495705073015735,302.4451038575668,35.10245355102235,33.01687539981625,18.426834105203326
82539ffffffffff,241.06470588235294,59.811616172084655,275.77142857142854,56.891491949437736,35.809169692665215,17.18351043414947
8253a7fffffffff,229.67105263157896,53.83071560456372,286.6188340807175,42.58222575190099,35.50764089899442,23.156989403230074
8253affffffffff,235.02912621359224,61.717486686955276,296.1358024691358,46.35319651502465,38.343633083218805,21.80965878178235
8253b7fffffffff,267.9912536443149,57.20167905770137,292.8157894736842,41.116007640239886,32.78913201433937,21.432782706138273
825407fffffffff,307.4161849710983,46.17697742960016,237.8259587020649,30.520762724549172,-13.381586001874023,16.714651444175463
82540ffffffffff,276.5764705882353,25.804175862276356,265.8264705882353,31.208914549988965,-12.004746307648302,14.389446178179117
825417fffffffff,295.91525423728814,59.160208564116544,241.01764705882354,30.084982892040017,-16.402833454876035,16.614654671167624
82541ffffffffff,240.88790560471978,42.60461334345037,228.88785046728972,28.143602881961826,-14.926110005682311,14.29100811148335
825427fffffffff,312.1578947368421,30.934585873735294,266.9670658682635,40.20176731524277,-11.768004833929194,19.17046267599289
82542ffffffffff,287.2836257309942,31.038311786334788,267.11470588235295,26.67252110167202,-10.412131782669057,16.77007100127676
825437fffffffff,324.4834834834835,43.01894928362787,236.08125,29.876437676087924,-14.845130200039751,19.115752951816862
825447fffffffff,305.95882352941175,35.41833531503055,277.1293706293706,35.446931586538604,-7.942281624863241,12.219893022136343
82544ffffffffff,318.23546511627904,43.27665182042104,293.72340425531917,38.98153306356039,-6.816379400272831,10.080779866946033
825457fffffffff,304.36443148688045,24.919721755093622,294.49693251533745,27.25590956006057,-10.708586563643948,12.1477468957804
82545ffffffffff,347.85380116959067,20.95734321844255,328.968992248062,27.923986660356217,-9.487436455587689,9.994900528443345
825467fffffffff,266.8720930232558,34.57068527169496,252.40406976744185,21.29939529537097,-6.341019875801806,14.477774963333086
82546ffffffffff,282.63556851311955,46.00576642169102,247.54294478527606,33.104166541063684,-5.244915625844754,12.263576823354121
825477fffffffff,271.4550724637681,21.66027024402402,270.4579710144927,22.21352776212487,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,284.5,68.86551519936135,231.62790697674419,29.78736009963666,-17.889136088230703,14.154599881491123
8254b7fffffffff,198.83333333333334,37.81225550885145,265.3333333333333,44.992591982829055,-22.536467937245284,16.276984621738123
8254c7fffffffff,290.0980392156863,51.724367527099176,288.0612244897959,49.38851425317484,-14.999181442308553,9.750315931861442
8254cffffffffff,267.9,71.33028952753263,260.8974358974359,61.02363427902982,-13.670381966990936,7.673161091689303
8254e7fffffffff,308.61337209302326,15.53980860788182,287.5519287833828,42.48477813001755,-13.533175239214764,12.045631070159256
8254effffffffff,321.5922619047619,42.22057006907968,318.81694915254235,37.30095087580077,-12.2186101192502,9.884980846447666
8254f7fffffffff,301.64335664335664,44.862294088768145,247.3951612903226,51.80055851605656,-16.403819250374628,11.912580513241743
825507fffffffff,308.8289855072464,44.477290721852484,231.48474576271187,25.74176318667688,-11.504507053567005,24.18196866810718
82550ffffffffff,332.18075801749274,23.75070285219865,290.371875,48.60366057124468,-10.083356106649957,21.643907674550995
825517fffffffff,271.7386363636364,41.32468884818839,241.72834645669292,27.89677867597071,-14.754877164553621,24.177849994020036
82551ffffffffff,292.55102040816325,49.14303199829008,249.57434402332362,32.55808368946835,-13.213220914011712,21.64347407497057
825527fffffffff,305.96755162241885,48.70259470469679,226.17948717948718,25.347308501406218,-9.716685141942644,26.714382115437505
82552ffffffffff,331.9795918367347,28.111872226282507,240.13432835820896,46.22349080061348,-8.325938795698955,24.119321043700555
825537fffffffff,271.0383141762452,31.445044666372226,238.17372881355934,33.08376712699718,-13.025127650100892,26.776097428537998
825547fffffffff,313.52463768115945,19.38547470639243,295.0057971014493,37.84215950581261,-5.816725332649748,19.130712442260247
82554ffffffffff,305.0028901734104,27.22695792775053,240.86705202312137,30.295447804266797,-4.683170362437479,16.756703886154465
825557fffffffff,321.61224489795916,25.578535670576624,290.63235294117646,43.902649214103896,-8.753813196568407,19.174313920572505
82555ffffffffff,291.89766081871346,34.37841076136292,264.2920353982301,32.91607080807991,-7.508601884439986,16.78310308097594
825567fffffffff,306.20116618075804,43.381926854202945,238.3738019169329,38.601899165105145,-4.062884859550669,21.479848021027777
82556ffffffffff,316.45348837209303,21.424574852744588,232.79651162790697,28.520758938353826,-2.964487340649833,18.98611319111123
825577fffffffff,332.2573099415205,22.1593374614548,284.4370860927152,46.98512893440431,-7.028583350270867,21.587770946423632
82558ffffffffff,349.0,7.0710678118654755,,,-17.968990308286724,19.007790028699752
8255affffffffff,283.58937198067633,55.6424131299503,238.3910891089109,22.648306577926338,-16.401732735791406,21.58271834460108
82574ffffffffff,243.5,92.59103628321697,278.3333333333333,55.139217743211894,-25.614311582362184,16.04005743924915
825807fffffffff,235.8187134502924,30.766110398831273,230.32142857142858,21.716991470968225,6.368443037565047,14.139990163533927
82580ffffffffff,226.18971061093248,23.34757064615662,223.69180327868852,12.495924270826311,9.2171413906767,13.286615475178719
825817fffffffff,250.0672514619883,41.878103140288765,233.85585585585585,21.713570868992836,4.42708535264104,12.244331263626112
82581ffffffffff,321.20991253644314,54.281885186027324,252.81379310344826,51.42051393046906,7.1927607404136875,11.411886207687765
825827fffffffff,245.47093023255815,38.905496224183146,221.21511627906978,14.858720618279882,5.508437787718204,16.914973581100362
82582ffffffffff,236.8,34.67391356178504,220.6982456140351,16.28617848322155,8.415819250287022,16.088811845589916
825837fffffffff,250.70087976539588,39.11489447527594,224.84457478005865,15.072839076742047,3.550380810681565,14.945136743554183
825847fffffffff,246.3,45.64876164287508,259.5629139072848,40.82481431563633,14.280861352258277,14.282081066847407
82584ffffffffff,220.83480825958702,30.765997390809428,238.5704467353952,34.49904075837494,17.208050439756487,13.313727470109182
825857fffffffff,224.99709302325581,27.918822198013046,222.202416918429,15.14349926200611,12.082752673048399,12.38984874479819
82585ffffffffff,234.47214076246334,32.42815522030035,229.67469879518072,22.13832287659017,14.951058786557397,11.455689806361109
825867fffffffff,256.7761627906977,33.62101264619117,250.82558139534885,33.78397911079974,13.578168222860462,17.168998908097606
82586ffffffffff,237.62017804154303,35.75883934966114,229.61904761904762,25.98732401074641,16.578616472198394,16.20537683061446
825877fffffffff,243.58651026392963,32.363864105584604,239.7976539589443,31.46767894219901,11.345004955906399,15.209358748114877
825887fffffffff,302.84593023255815,49.741279157188636,274.2007299270073,41.542685574478455,3.4431002280832588,7.840286706516177
82588ffffffffff,295.7623188405797,50.062998397627325,259.37412587412587,32.46736383116904,6.078358138725748,7.005812630734012
825897fffffffff,282.56969696969696,49.19959649874498,254.8993710691824,37.951033569180055,1.710710793235088,6.155218440384553
82589ffffffffff,250.9591836734694,38.96791371525717,241.3265306122449,21.98331541106994,4.266509651650487,5.3340060612806175
8258a7fffffffff,282.0232558139535,49.458048717623065,253.55974842767296,33.629188012377625,2.587844049564888,10.410062055683063
8258affffffffff,279.0175438596491,46.253410581606,261.6303630363036,31.228733195890065,5.269187988224435,9.59414938457518
8258b7fffffffff,295.2594752186589,51.240229612268045,274.93357933579335,38.40962477894601,0.846374776293438,8.64330491712021
8258c7fffffffff,288.6880466472303,48.962499703011574,263.3074433656958,40.705060188334144,10.718297382267199,7.861885474285704
8258cffffffffff,325.5772594752187,40.811136201796664,277.33014354066984,45.93746900028749,13.462040112017602,6.9561643378308515
8258d7fffffffff,284.0967741935484,45.37976377364477,259.54103343465044,33.72556459817007,8.741671106623887,6.14440160717084
8258dffffffffff,298.2040816326531,69.75566619098194,278.5057034220532,41.24936925008704,11.367985370081712,5.2398037322102775
8258e7fffffffff,300.67638483965015,65.01284350657592,256.3837209302326,49.63013341508219,9.983993148335959,10.540323432623563
8258effffffffff,284.9470588235294,55.85091425028242,254.74349442379182,38.426286338563735,12.787787235097188,9.635036136941167
8258f7fffffffff,293.2756598240469,49.271220808206074,267.8996138996139,39.358390551788226,7.98324985175489,8.743121418575857
825907fffffffff,257.20882352941175,43.7046325595629,218.2759643916914,12.583924849496515,1.6861129757270752,20.446311804834586
82590ffffffffff,276.2456647398844,41.35929941159195,223.38483965014578,23.918917686486697,4.610785785302571,19.722861454310227
825917fffffffff,295.74782608695654,35.764209278530174,229.16860465116278,31.91690290048042,-0.18411158543117345,18.392744247265732
82591ffffffffff,269.07871720116617,41.911382235888084,220.2017543859649,15.244351768531276,2.637329556690905,17.683805102872014
825927fffffffff,243.1661807580175,50.66930763248631,216.5878787878788,20.128761161132584,0.6948416475628946,23.217729710478963
82592ffffffffff,270.17151162790697,44.825443134756284,241.03692307692307,40.41205803900326,3.673426566897269,22.548503740297164
825937fffffffff,289.0146627565982,51.773287647038515,223.809667673716,26.57584965792702,-1.1821165980700608,21.102212651488333
825947fffffffff,251.27696793002914,41.940806520599764,238.3134328358209,25.942248709787584,9.762932964163921,20.98797039370194
82594ffffffffff,231.61627906976744,18.333113697199103,230.91836734693877,14.424811540187443,12.840781654345001,20.10202967748262
825957fffffffff,270.2979351032448,39.718272237973046,233.8495575221239,30.32990826894224,7.577980784732548,18.93321231270899
82595ffffffffff,233.6484149855908,24.6693220961335,229.1671469740634,19.74463455878176,10.572472215896099,18.08036589733363
825967fffffffff,255.37278106508876,58.99512200289021,234.4943820224719,18.043258542901594,8.914006874431365,23.91594877240092
82596ffffffffff,245.11436950146629,45.68152347533708,238.8035087719298,21.757546569307664,12.066327307497664,23.06516461856198
825977fffffffff,278.1213017751479,35.90913469276918,242.51692307692306,35.625502245672415,6.701451736632223,21.80467139453751
825987fffffffff,240.6075581395349,33.94731041480227,227.1831395348837,11.812858316320588,-0.9794440045540312,13.77560469284392
82598ffffffffff,235.30903790087464,28.43445535632501,226.01166180758017,14.227675993969816,1.699257132130683,13.033311435861338
825997fffffffff,250.19005847953215,47.68083792854754,241.10149253731342,40.46402073217103,-2.6342258003709436,11.921649461440852
82599ffffffffff,235.9561403508772,34.38356791032852,229.2640949554896,23.620101882577423,-0.049895676586326036,11.186887623305298
8259a7fffffffff,295.4115942028985,33.30014812555174,241.67055393586006,35.39558289234335,-1.9436452975491838,16.39777938614884
8259affffffffff,260.7155425219941,42.15641070586849,222.32551319648093,13.394782570221205,0.7758014742872317,15.698489899734504
8259b7fffffffff,275.75366568914956,41.00363355197168,242.56598240469208,25.652873098801603,-3.620146600362424,14.399282163575418
825d17fffffffff,242.10526315789474,44.467357293431036,257.0,38.64935610424483,-155.7242085175989,20.07049675364502
825e47fffffffff,232.21052631578948,42.92833685647696,245.88235294117646,39.40793440561998,-61.74627757085318,14.787400482982825
825e4ffffffffff,302.6666666666667,5.391351098441527,233.66666666666666,49.520366180660126,-63.39203158093419,16.599983145725588
825e5ffffffffff,264.61538461538464,55.37980748362237,234.33333333333334,46.92224386894738,-60.74017292767361,17.300151051419178
825e67fffffffff,236.0,37.416573867739416,220.25,22.351360883251232,-62.74770180678362,12.222918319992493
825e77fffffffff,240.22222222222223,52.72754919816058,246.0,53.56971425828484,-60.055021497093264,12.880345959377433
825f07fffffffff,310.7470588235294,25.622414082563697,271.859756097561,49.75516658373472,-55.78461173781635,3.8338465846731613
825f0ffffffffff,296.295358649789,46.91288920202893,258.6824034334764,50.26166436304548,-57.590840741399354,6.05115575029765
825f17fffffffff,306.6334519572954,28.011556642597238,282.34909090909093,46.44424045883703,-52.863978724394904,4.38627452468213
825f1ffffffffff,309.3975903614458,41.41990206175963,283.24285714285713,47.43215924716964,-54.72174517748868,6.626674779483233
825f27fffffffff,296.17836257309943,23.8681692034242,277.555910543131,38.13493550931565,-56.84636941550056,1.0243916261464048
825f2ffffffffff,288.0608695652174,44.56611634398766,255.36060606060607,43.59122384132106,-58.63837701012225,3.2837953916928737
825f37fffffffff,305.2151162790698,19.014347919626307,267.83435582822085,47.0177398669816,-53.937986546597614,1.5511397773133204
825f47fffffffff,274.68545994065283,51.56972449399007,252.95384615384614,43.0381078515935,-62.08844910517246,7.588407353063892
825f4ffffffffff,278.65064102564105,43.28604179615828,268.12292358803984,41.16561881907614,-63.74387641093625,9.618047916679869
825f57fffffffff,302.3099415204678,38.306701387264226,275.8070175438597,45.76337037534993,-59.35452069867712,8.193201935306535
825f5ffffffffff,288.48,49.07541924623312,261.8495575221239,41.017683738440795,-61.07391814903006,10.252304112191503
825f67fffffffff,248.58357771260998,55.22416532096813,233.53773584905662,38.040616147433475,-63.09801617215847,4.902143048175573
825f6ffffffffff,257.2296511627907,42.67385492026129,249.14836795252225,36.10057798650107,-64.75439216616815,7.039633574006458
825f77fffffffff,300.2309941520468,46.23073432335043,266.8296529968454,45.27653433021522,-60.38624274794561,5.474750700289625
825fa7fffffffff,270.6666666666667,37.16270531953597,260.5,27.783088381243722,-49.88971720795591,4.936392906008435
826007fffffffff,292.57894736842104,38.398264175992686,268.8490566037736,38.030046939843956,74.92924461465951,10.77029653290968
826017fffffffff,291.9795918367347,34.42420511905147,285.82175226586105,31.789005312189968,76.36189289924302,13.304863117157087
82601ffffffffff,294.37931034482756,39.305046743483075,265.3103448275862,42.68079481810781,73.56213143129571,13.280457444824936
826027fffffffff,283.9154929577465,43.33614343671812,272.93939393939394,38.08689610629429,76.29809549838738,8.20821729728781
826037fffffffff,289.34593023255815,36.704153064651535,280.4315476190476,32.527115007821614,77.75426456757393,10.736116151966458
826087fffffffff,292.6294117647059,30.284165760643802,283.0179640718563,34.15676157084735,76.42782240555215,18.361591601283116
82608ffffffffff,277.8365019011407,41.98800126598096,283.2992125984252,32.345666383070544,73.57911652037606,18.248195103160676
826097fffffffff,305.5877192982456,25.404462421239653,297.25308641975306,28.709242042934797,77.93750845998278,20.912202867097673
82609ffffffffff,295.37609329446065,16.20108327590807,291.1026392961877,21.45579639388808,75.01133834874989,20.778223768740165
8260a7fffffffff,278.86880466472303,34.07641465444243,275.3958333333333,28.97350071670827,77.84433821330542,15.864581503375463
8260affffffffff,297.11077844311376,28.55535171740175,283.0183486238532,38.2790003903475,74.96963036560446,15.812681081941474
8260b7fffffffff,260.94202898550725,54.093771956445245,268.92721518987344,40.68248427546415,79.37713799076401,18.434295925093263
8260f7fffffffff,299.0,42.86315434029558,273.3333333333333,41.96427051671457,72.19830212541794,15.726813359490622
826107fffffffff,272.8181818181818,51.28259836538019,250.66666666666666,31.148445242509958,80.53279222030669,5.469695326643572
826117fffffffff,285.0112359550562,48.99246101141538,251.48192771084337,24.326218639808854,82.07688777834679,8.007517946927122
82611ffffffffff,292.26785714285717,42.16911088087953,265.45454545454544,36.534923938920215,79.14510653449493,8.119548110062878
82618ffffffffff,293.06666666666666,29.747631775388967,282.88652482269504,32.67517089262688,79.25915875808748,13.297871568155637
82619ffffffffff,269.7,40.512760938779294,257.6949152542373,32.47372411795986,80.81308862920619,15.878381583750185
8261affffffffff,288.7049180327869,31.4066576075281,278.0163934426229,31.119924915975556,80.67057090758368,10.674081929707826
826327fffffffff,299.9111111111111,65.5053163082697,279.3125,55.23582141818781,57.87742289826033,18.377356214440876
826337fffffffff,298.3910891089109,72.72164965236401,294.4642857142857,55.517050148065834,55.265669426315874,17.75289430406664
826387fffffffff,304.6,48.304244119952855,268.25,62.17381549602158,52.37143270319961,11.378702992982758
826397fffffffff,235.70848708487085,53.046449613442554,219.40851063829788,22.54935545715234,50.220425849608326,9.98623023587638
8263affffffffff,299.17391304347825,60.895329104286546,234.23529411764707,37.218156543152276,54.58247122326753,12.72093175401033
8263b7fffffffff,316.85714285714283,59.222363273414814,232.41176470588235,31.384184851984436,50.34784007107949,12.544276835012024
82640ffffffffff,255.625,58.08107018888094,274.85714285714283,47.18555065352306,92.98952658947316,10.116191469459308
826417fffffffff,267.9130434782609,58.55255026465069,277.6551724137931,52.1367938922343,97.95082394023069,12.470772875039051
826427fffffffff,243.78947368421052,39.998026267094204,262.9375,28.08906964164768,97.51441841666322,7.083236887398315
82642ffffffffff,258.25,50.73303567785895,280.3636363636364,25.03706343512644,94.37868746409357,7.314952653845309
826437fffffffff,294.6134969325153,46.27832134579718,259.9493670886076,46.23875969017815,99.30745573986367,9.649488280024704
826487fffffffff,285.4070796460177,42.517376294974156,285.0744336569579,29.34386858375497,98.40171320783264,17.81023942071672
82648ffffffffff,276.6245614035088,66.50851973567141,312.9173913043478,15.283268591562653,95.16138230582281,18.04973773852258
826497fffffffff,243.14868804664724,47.37400701514921,267.6487341772152,35.47876671026622,100.25998573166656,20.289980260365695
82649ffffffffff,281.27405247813414,66.86427378191736,278.44,42.760823504182575,97.0004085056766,20.56175387637452
8264a7fffffffff,266.2631578947368,52.87561666867156,272.1381578947368,35.826138537889385,99.77601258312986,15.016771573130855
8264affffffffff,305.37179487179486,45.15661317702772,309.62857142857143,25.50087888713962,96.56849726844838,15.276848049156683
8264b7fffffffff,283.3702623906706,50.776081555374915,260.48623853211006,30.710087473300604,101.62306888248997,17.5185182051702
8264d7fffffffff,311.0,,312.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,231.48,56.459513517800225,282.6,48.439825213006976,91.5801419402338,12.903269022860373
8264f7fffffffff,306.8636363636364,35.25457816206686,307.90909090909093,29.00559731025506,93.35372997623325,15.49122931025978
826507fffffffff,310.01311475409835,31.250786702780925,282.8390410958904,47.22169091157297,101.9407422486934,4.034277208234475
82650ffffffffff,287.2692307692308,34.89692206980915,260.94573643410854,38.75752146308172,98.85364438593729,4.281563232132811
826517fffffffff,301.88235294117646,39.13419596871318,253.2941176470588,44.3449048734496,103.73011059442616,6.561775188968559
82651ffffffffff,287.39784946236557,44.348043568157124,264.75,41.6110562230761,100.63763399505827,6.83131552123121
826527fffffffff,283.98214285714283,42.86876043690254,270.49029126213594,39.14796699593418,103.21629941149895,1.2754808722829456
82652ffffffffff,289.41438356164383,40.18432015371961,264.7957746478873,40.02694123320116,100.16764935586592,1.510204488454243
826537fffffffff,200.0,8.154753215150045,,,104.99034752283762,3.7783569395823635
826557fffffffff,275.6016260162602,43.725436165076765,257.2704918032787,40.91556249523627,95.74646997918157,4.517779502640247
826577fffffffff,271.4761904761905,43.78878004240168,271.03614457831327,36.969811607855206,97.09185154337469,1.742600604329816
826587fffffffff,267.8050314465409,54.10848758617599,246.4163822525597,35.11386572736098,104.25966213080542,11.893530094447343
82658ffffffffff,278.5258620689655,55.20782257219911,271.4433962264151,38.85996352930162,101.12255460679403,12.198801433897284
826597fffffffff,307.3225806451613,58.05936404509339,240.19875776397515,39.52511246772106,106.09091877386851,14.37192184995835
82659ffffffffff,319.5923753665689,57.16699840292354,251.81439393939394,41.40011137285171,102.95643646903095,14.7138294369513
8265a7fffffffff,215.80672268907563,16.92519799895419,218.32432432432432,18.043463768539144,105.53246228374132,9.075564194544915
8265affffffffff,221.33333333333334,6.350852961085883,226.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,252.7097902097902,48.934360352555224,231.09154929577466,26.460959956726505,107.34435442615317,11.558858240889508
826607fffffffff,241.69659442724458,40.35449539921249,237.45283018867926,30.938261124835158,-74.8392558947844,8.970457853855216
82660ffffffffff,260.5233918128655,49.37044460192833,253.80379746835442,38.02379519993329,-73.12528171929132,6.624565369329976
826617fffffffff,236.16969696969696,51.116154699361694,236.46666666666667,40.37320306499188,-77.76656418182216,8.822029053885762
82661ffffffffff,252.4792899408284,50.59410701629409,250.78930817610063,38.64727183566854,-76.04732428459259,6.466316536236674
826627fffffffff,255.71676300578034,54.349703224799114,250.9171974522293,39.551161573826974,-73.65834967457803,11.381748850811784
82662ffffffffff,257.29,50.51890503451443,251.73333333333332,38.96277265008433,-71.96231302769897,9.093854927857235
826637fffffffff,229.66666666666666,39.91866731242415,267.1111111111111,43.09421203724592,-76.54405773227772,11.26650340281026
826647fffffffff,251.52492668621701,47.31934805512705,261.2516129032258,31.819493638077457,-68.56124692924145,4.402231966964598
82664ffffffffff,248.53352769679302,47.67584761392399,255.838905775076,32.207996943177086,-66.86217542025987,2.025350954505714
826657fffffffff,241.36470588235295,46.98298118002099,245.8762886597938,35.25696538625272,-71.40513631560579,4.241747990558601
82665ffffffffff,255.28235294117647,63.186311904924885,254.77959183673468,28.58551292198634,-69.68188645809384,1.8360707386484036
826667fffffffff,250.41935483870967,24.991706404211527,248.09677419354838,22.20650450892134,-67.47035695243474,6.881911554148091
82666ffffffffff,238.7398843930636,41.52842887257207,233.96153846153845,34.00176727820987,-65.79600172459338,4.547896103961345
826677fffffffff,251.39884393063585,31.72239000524924,244.5520231213873,23.71946938232755,-70.2622875927151,6.763022447364724
826687fffffffff,298.6666666666667,17.897858344878397,263.0,52.16320542297991,-82.01226180977501,6.091819343021879
8266a7fffffffff,258.0342857142857,54.38590262136766,271.23225806451615,45.19421571925355,-80.7299911659828,8.648615230272881
8266affffffffff,222.0,51.78159261101703,252.75,56.882188190446165,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.3490566037736,47.06227737246127,276.2040816326531,28.418071491433697,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.42898550724638,43.3680339270801,264.96084337349396,34.3638998980762,-75.5360479410013,1.42941919087161
8266cffffffffff,253.41690962099125,41.267611229879336,262.3386075949367,32.41500578373872,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,255.2244094488189,49.34600787027128,259.6593886462882,38.86715071738299,-78.54419594878878,1.2143936612704487
8266dffffffffff,267.734693877551,43.41331542923279,281.14792899408286,26.794005017858385,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,250.8921282798834,50.477225735689956,250.24290220820188,39.74381157663594,-74.31653386515777,4.066642827573875
8266effffffffff,259.0728862973761,54.50680460344082,265.734693877551,32.045898510408726,-72.57724861811464,1.6370826387629949
8266f7fffffffff,241.97916666666666,39.75645205410302,244.92090395480227,30.427343849302353,-77.2823934559712,3.877472968904494
826727fffffffff,275.72151898734177,68.68339416162055,221.57746478873239,24.73093029954363,-73.03270708639856,18.006769199476867
826737fffffffff,239.72727272727272,58.6591173259072,233.83333333333334,44.361433493623665,-75.84169299043093,17.96343953303091
826747fffffffff,245.35416666666666,52.2600741568283,244.26373626373626,42.574075357568155,-68.06347699095429,11.52490968046182
82674ffffffffff,277.1842105263158,36.260680284740204,277.026706231454,32.577689179460876,-66.40880832072517,9.26805850419981
826757fffffffff,257.5118483412322,64.15571534422534,254.92896174863387,51.26884946865092,-70.82755639347289,11.467476808282479
82675ffffffffff,262.53801169590645,47.71312753471059,240.02153846153846,29.690837491710543,-69.14849557882435,9.192725836318633
82676ffffffffff,226.5,49.39924811457877,210.375,11.00568035152757,-65.3736920343993,11.628569832807507
826777fffffffff,202.5,4.949747468305833,202.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,221.0,,221.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,213.5,2.1213203435596424,213.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,263.57251908396944,58.04266240904431,266.9136363636364,41.51499476537903,-84.09875863063107,13.169011051791667
82679ffffffffff,274.4727272727273,49.89539225570001,256.8867924528302,41.88797347934244,-82.42553621502422,10.945570974108612
8267b7fffffffff,246.55737704918033,39.70916123942683,255.67857142857142,33.23202570514672,-82.78285611353611,15.547817181561351
826807fffffffff,252.75,64.33419688539594,241.33898305084745,37.274660973268716,117.19411312084378,7.71680346928556
82680ffffffffff,224.0,,225.0,,119.98217171291964,7.341440569048198
826817fffffffff,227.6421568627451,40.516181615064966,220.4848484848485,22.91603018232059,115.47551455061966,5.369463045590126
82681ffffffffff,250.3372093023256,52.437679070669304,250.59876543209876,46.394133795559625,118.2395490025181,5.006554133414003
82682ffffffffff,264.1923076923077,55.79410273902152,265.6470588235294,47.296859739061645,118.93196676311828,10.057176448553392
