h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82464ffffffffff,239.85714285714286,25.921585048537665,245.38888888888889,23.773784100506933,-158.35962193727642,21.85319909190043
824807fffffffff,246.1627906976744,38.51943314291064,242.1984126984127,35.449122943456835,-108.22463338405012,24.486525632320713
82480ffffffffff,237.88333333333333,36.67938623125632,236.75141242937852,33.268455417025564,-110.35902874651757,26.944614872030385
824817fffffffff,276.53779069767444,25.808416639708376,272.27777777777777,27.700461640664,-104.8148866107901,24.859802940177904
82481ffffffffff,275.2390670553936,21.76135829668137,272.2274052478134,24.766763617592026,-106.88491847347979,27.365394484439797
824827fffffffff,243.0,28.956864471140516,244.0,28.922309727959142,-109.50427353504891,21.596352401321987
82482ffffffffff,250.0408163265306,38.476641291827136,245.97938144329896,32.57906388741194,-111.61218138510486,24.037229649784102
824837fffffffff,235.41071428571428,42.19358082159255,254.03773584905662,37.515691835183006,-106.17251144285805,21.999594360365364
824847fffffffff,266.2307692307692,51.38833655221036,260.6578947368421,45.23349411711054,-116.04905951571524,28.78978554919612
824857fffffffff,254.72687224669605,44.36369529838395,247.95982142857142,38.53905120951221,-112.5744877307135,29.354998728770667
82485ffffffffff,246.8206106870229,58.89221821833035,265.56275303643724,54.27395044084244,-114.86874261289461,31.69966329174673
82486ffffffffff,216.5,4.949747468305833,217.0,4.242640687119285,-119.44397077997024,28.144724877636023
824877fffffffff,249.4742268041237,33.850804022795245,246.74736842105264,31.682590837083634,-113.79464830814084,26.44108346026037
824887fffffffff,284.7448680351906,47.6815047235626,251.90965732087227,34.78956291324604,-99.92212505170124,27.942587813568075
82488ffffffffff,304.9266862170088,39.483919554653,275.8939393939394,43.30942209479094,-101.91783481936643,30.49784663980582
824897fffffffff,253.0060975609756,53.739487138686705,250.96666666666667,37.06631399410548,-96.48423878619374,28.097226846540455
82489ffffffffff,276.9766081871345,42.700821479577925,267.0182370820669,34.84783519265368,-98.37741881321965,30.68274513254092
8248a7fffffffff,279.0840579710145,43.009077000270935,265.105421686747,40.37375647878645,-101.4068853758419,25.153774880821633
8248affffffffff,270.00293255131965,49.93192415878221,245.92559523809524,33.46047523018328,-103.39739594571138,27.698772386186675
8248b7fffffffff,246.55335968379447,61.080305246982505,255.25892857142858,49.90048312278401,-98.02450304158292,25.36739763355297
8248c7fffffffff,294.7163742690058,48.729352746302595,249.35117056856188,40.23388531012958,-107.66276185198112,32.680058229878696
8248cffffffffff,272.6568914956012,49.41358637605729,253.94864048338368,43.06929324789747,-109.93857530074476,35.078592536086774
8248d7fffffffff,279.93586005830906,59.03207050174549,257.4076433121019,47.46688173369859,-104.0142255119072,33.01381604485113
8248dffffffffff,258.402332361516,44.59114058987039,248.5795795795796,40.50149265214345,-106.21308373451909,35.471517394971755
8248e7fffffffff,271.453216374269,39.0582222546672,255.01796407185628,35.504763974875516,-109.04364469476153,29.83180833531902
8248effffffffff,251.32947976878611,46.605542971524365,257.46666666666664,38.72072142297872,-111.29038754742058,32.24024210313225
8248f7fffffffff,284.0695652173913,49.81355734586669,247.37962962962962,41.64579766339331,-105.4823602824478,30.213953540796396
82490ffffffffff,216.0,,216.0,,-110.72660393115868,18.713856887272144
824987fffffffff,256.9384164222874,48.3223157175692,260.184126984127,39.7809816223447,-100.93889533014145,19.808022496113406
82498ffffffffff,269.80645161290323,44.86552540669702,282.32544378698225,33.63313159079385,-102.83325067774253,22.334317587912686
824997fffffffff,271.2986577181208,50.22523074019688,253.72043010752688,34.9556859007624,-97.70136088572175,20.051206843879182
82499ffffffffff,262.1900584795322,47.56050772448958,245.6686567164179,36.80122284219921,-99.509023907502,22.59832052925482
8249a7fffffffff,237.1578947368421,51.01953038987136,278.9591836734694,34.429855735776684,-102.31540413389753,17.014851918802222
8249affffffffff,262.02272727272725,51.53794037856085,276.00985221674875,38.117196834663844,-104.20294153421116,19.50285784007073
8249b7fffffffff,255.656,48.48791577190769,257.67782426778246,35.60947096120715,-99.13004157840902,17.29915216203591
824a27fffffffff,249.0,52.136039997938724,231.07692307692307,14.676861258806543,129.0986445469479,26.515680007456105
824a4ffffffffff,222.0,,223.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,206.0,,207.0,,140.67576303813337,27.453884034102202
824a97fffffffff,255.85714285714286,55.72081768791197,268.8333333333333,7.467708260682568,125.4850200683833,14.471790292828667
824b0ffffffffff,240.16666666666666,51.25784492803679,241.33333333333334,51.73264604354456,127.96861335397939,28.885231673966207
824b37fffffffff,255.0979020979021,49.0408445297135,257.06451612903226,29.019405320058144,121.86780603009403,29.14330341849689
824b57fffffffff,221.0,12.12435565298214,221.33333333333334,11.67618659209133,131.10912074908865,28.64426678708165
824b67fffffffff,240.69230769230768,47.180378286297106,245.25,31.485635424670058,132.00909438469324,32.94972054559557
824b6ffffffffff,236.58333333333334,45.83421606528076,245.95,36.32235066587427,135.1567919232356,32.70207743991581
824b77fffffffff,241.8909090909091,52.184030737123635,240.71428571428572,40.60428959276758,129.9718702281388,30.959257135475475
824b87fffffffff,277.6,49.77779195011136,270.6,39.1367565631813,122.19923904721072,22.26105245613062
824b97fffffffff,272.6666666666667,7.201851613763412,262.8333333333333,22.73690099082693,120.3659075570951,19.95929368490941
824b9ffffffffff,230.0,22.516660498395403,230.66666666666666,22.81081614790083,123.29292823155185,19.75413779411062
824ba7fffffffff,265.7716535433071,51.87426633275457,270.8220338983051,40.096386297501915,121.10817673500163,24.66862136408982
824baffffffffff,288.0,52.175527925318725,285.375,42.858363077867146,124.07914406806617,24.524648173164767
824bb7fffffffff,271.92105263157896,57.70726760120561,258.11764705882354,41.86107232398714,119.28671856832553,22.463622498586084
824c87fffffffff,260.2962962962963,41.405884768318785,257.8888888888889,36.08252649065359,-73.17764996356796,22.242473168896435
824c8ffffffffff,275.3034482758621,56.86818629978294,274.2352941176471,40.66306637872089,-71.91465366483708,20.0463233439948
824c97fffffffff,261.4736842105263,43.96130675068781,257.10526315789474,34.526792715291094,-75.65037545496119,22.460747687427798
824c9ffffffffff,261.02666666666664,50.17966997977646,248.43055555555554,33.50712616612118,-74.6078212251343,20.09071616658224
824caffffffffff,281.14285714285717,45.443842895851766,269.1666666666667,30.340841561609107,-70.73619920368242,22.03483489764303
824cb7fffffffff,228.0,33.95585369269929,237.5,43.1335136523794,-74.09414779747841,24.657457754330117
824cc7fffffffff,269.1698113207547,47.36305597316923,252.6153846153846,34.9162324440147,-67.5906354833486,17.975673842305778
824cd7fffffffff,270.17054263565893,46.988217278212375,261.392,31.448343717605304,-70.27879311291392,18.010003666313164
824ceffffffffff,279.25,42.826732682497095,258.1,24.662340409676425,-64.99148744143906,18.317312273655528
824cf7fffffffff,260.19642857142856,36.69650448691866,255.26785714285714,24.001887101134038,-69.20630597110615,20.011011841598886
824d4ffffffffff,257.6666666666667,10.115993936995677,258.3333333333333,9.865765724632494,-62.40363518117495,19.04423187383747
824e67fffffffff,228.0,,229.0,,145.00416037701274,16.749543903699347
824e77fffffffff,220.0,5.656854249492381,220.5,6.363961030678928,147.035252667849,18.91754849463439
824f4ffffffffff,227.22222222222223,22.241727550809635,232.14285714285714,18.631770102243564,146.05375473933358,13.909513455675972
825207fffffffff,303.9109195402299,41.11438456516383,270.1656976744186,47.373140562370914,43.62663944276623,19.100671828666687
82520ffffffffff,322.8187134502924,23.69433654407081,279.74013157894734,49.764212040206466,46.07066484923399,17.762712102026892
825217fffffffff,228.43055555555554,22.90816103358216,238.22222222222223,21.868702370492304,41.05268845873659,17.54593842257103
82521ffffffffff,277.90909090909093,52.331988094156884,277.6050724637681,44.48206800696825,43.56206179592264,16.257261499284525
825227fffffffff,257.1941176470588,59.301668365237184,265.5335365853659,48.101880636703264,43.69473631138594,21.996006982932066
82522ffffffffff,280.766081871345,58.67633989762938,256.42857142857144,51.20208746300925,46.20136457157479,20.592055758421054
825237fffffffff,259.51798561151077,50.771855036010116,248.3308823529412,37.8122288633863,41.05085857397469,20.453352340650838
825247fffffffff,308.9530791788856,51.20096647947134,251.87328767123287,49.430791343014995,50.806175210315224,17.849930116546727
82524ffffffffff,319.1734104046243,47.60989720781519,266.4887218045113,52.868564375358396,52.912647464283694,16.52829491505197
825257fffffffff,321.55847953216374,31.33371276201815,273.43959731543623,51.50670620099564,48.384565942142636,16.448889774954836
82525ffffffffff,312.09444444444443,44.96674093363257,262.1383647798742,54.25087970906892,50.57149969377092,15.16689677915605
825267fffffffff,236.30409356725147,28.0474239291003,241.51681957186545,28.978078105919042,51.05269445170089,20.583229276719244
82526ffffffffff,227.9389534883721,37.55453636025856,235.01183431952663,40.92875595814114,53.20298086445535,19.186272618958714
825277fffffffff,294.7391304347826,49.68881424294169,236.46666666666667,20.48906874371054,48.57066968984241,19.206970964915776
825287fffffffff,257.5252225519288,31.428491945639216,259.55454545454546,23.28895521922559,38.5573331600844,13.097664933208385
82528ffffffffff,251.56069364161849,50.786715866483966,283.2911392405063,33.71077804142658,41.05610174656471,11.924208960674926
825297fffffffff,245.77448071216617,38.92555702472213,266.4807692307692,22.81801937963935,36.08006549991231,11.4641064919351
82529ffffffffff,260.968115942029,15.785135161902847,261.83720930232556,12.842268461790331,38.621460247501126,10.33767008574624
8252a7fffffffff,243.04761904761904,40.96986878054817,248.55350553505534,30.52169684677526,38.489838419213235,15.937319563979747
8252affffffffff,247.2325581395349,29.52991323850771,254.25,23.36433040949111,41.054434795242855,14.698995825848938
8252b7fffffffff,224.89306358381504,36.44750218485193,253.31726907630522,34.11223977092977,35.948148590398304,14.285676635024808
8252c7fffffffff,252.44117647058823,40.426657254289445,261.88235294117646,38.83513303610873,45.828437439033664,12.282171248323012
8252cffffffffff,276.4591836734694,51.330036863988305,264.4502617801047,43.43363222004174,48.038822094210204,11.118095852574239
8252d7fffffffff,257.81779661016947,43.75906788722146,260.4070796460177,38.402577961645946,43.442421951368125,10.773211330397979
8252dffffffffff,259.19452887537994,52.65168418981786,270.25471698113205,40.82332357116442,45.789209597197136,9.645724856197742
8252e7fffffffff,306.73760932944606,40.373127564702024,282.67359050445106,46.904033705468436,45.94651613302084,14.989096379429922
8252effffffffff,298.31404958677683,43.75481555551937,250.96694214876032,40.26452820293513,48.207497086818826,13.74933614471967
8252f7fffffffff,250.27572016460906,42.55810450775821,252.63274336283186,37.56502615164596,43.50073636949508,13.477959266367932
825307fffffffff,224.84457478005865,41.86353047362005,246.6572327044025,49.33327203680443,41.046926373169235,26.394506655289998
82530ffffffffff,242.0610465116279,58.0620889651321,247.12540192926045,51.220337106521214,43.766648571659346,24.929586143522155
825317fffffffff,254.07751937984497,53.24776715190082,246.74583333333334,35.497391962265816,38.26428547944396,24.814782730050375
82531ffffffffff,259.7836257309942,55.38831165815086,263.0417910447761,47.65649967060538,41.04894001888432,23.407821884523585
825327fffffffff,232.5794117647059,48.78720442172493,252.53795379537954,51.23091838380598,41.044809549975156,29.397550920175586
82532ffffffffff,220.08381502890174,41.13098797828754,238.992700729927,49.66429372363629,43.842705537235936,27.88657212557341
825337fffffffff,232.80346820809248,45.32934666522437,249.73873873873873,47.256677677883964,38.180286385710545,27.845081640367468
825347fffffffff,222.84839650145773,43.270471159000095,248.02473498233215,39.85135620885236,48.97288423733177,24.85222084659695
82534ffffffffff,241.928125,32.70238872694586,254.718954248366,26.81679373906958,51.31196872029974,23.35533850608243
825357fffffffff,228.2985507246377,44.575460231726595,229.8830769230769,38.78953804968889,46.339147586726,23.46463981280575
82535ffffffffff,230.25219941348973,43.45032020630809,236.06230529595015,41.004068163037225,48.76651531278945,22.012280327572014
825367fffffffff,203.5976331360947,46.15596225307698,297.97520661157023,43.371354373195324,49.19064220411841,27.713197315280503
82536ffffffffff,222.2,48.372149682072894,265.72727272727275,28.53151857941586,51.62147285592539,26.105812560053973
825377fffffffff,223.865889212828,50.650211746952074,231.40160642570282,45.92998876961253,46.484604345573246,26.36672764795722
825387fffffffff,251.78070175438597,17.583696180086935,253.30205278592376,13.26072136302523,35.66254898352959,20.14533944562098
82538ffffffffff,235.84684684684686,27.43892331514691,246.15238095238095,26.7361685853211,38.418705405231314,18.84563111125954
825397fffffffff,244.4198250728863,20.31215068539979,249.67177914110428,11.566514050761183,33.01687539981625,18.426834105203326
82539ffffffffff,228.35588235294117,25.328516362137407,247.17277486910996,14.721859584576832,35.809169692665215,17.18351043414947
8253a7fffffffff,262.56140350877195,38.000703700351735,256.0,23.835523039998687,35.50764089899442,23.156989403230074
8253affffffffff,237.85436893203882,32.92070323236633,255.5979381443299,20.392839732885022,38.343633083218805,21.80965878178235
8253b7fffffffff,261.74344023323613,44.62676349130796,256.1969696969697,23.958055860970372,32.78913201433937,21.432782706138273
825407fffffffff,210.27456647398844,24.214315815054956,245.23389830508475,43.43855074163778,-13.381586001874023,16.714651444175463
82540ffffffffff,235.69411764705882,50.83869418713255,228.5988023952096,43.98731183153887,-12.004746307648302,14.389446178179117
825417fffffffff,233.35593220338984,44.31861502692146,263.1156462585034,44.230330665484736,-16.402833454876035,16.614654671167624
82541ffffffffff,219.07894736842104,37.21518895054528,226.88256227758006,37.07574893546416,-14.926110005682311,14.29100811148335
825427fffffffff,218.41812865497076,38.051716914275524,264.86038961038963,28.973929467243316,-11.768004833929194,19.17046267599289
82542ffffffffff,202.22222222222223,21.06150127846933,254.85443037974684,44.560688198123415,-10.412131782669057,16.77007100127676
825437fffffffff,216.56156156156158,28.44652497399901,254.72118959107806,39.02611492758133,-14.845130200039751,19.115752951816862
825447fffffffff,241.9470588235294,49.40612047698645,220.5929203539823,34.819816121006994,-7.942281624863241,12.219893022136343
82544ffffffffff,256.53061224489795,52.46829810242001,219.10216718266253,36.017405578490845,-6.816379400272831,10.080779866946033
825457fffffffff,268.73760932944606,55.386583572937745,232.1158536585366,47.30723310940744,-10.708586563643948,12.1477468957804
82545ffffffffff,262.63157894736844,57.63123692108184,214.26461538461538,30.446230841594154,-9.487436455587689,9.994900528443345
825467fffffffff,228.6075581395349,42.236665580800356,225.85,36.044930581830336,-6.341019875801806,14.477774963333086
82546ffffffffff,247.99708454810497,50.70355873770863,216.37091988130564,26.99253837675048,-5.244915625844754,12.263576823354121
825477fffffffff,224.5304347826087,38.28253026325358,225.86666666666667,36.68307268593873,-9.13895382465832,14.451075703801079
825497fffffffff,299.57142857142856,48.64105653614425,267.57142857142856,55.10250188771572,-23.878588341283315,13.767424181958644
8254affffffffff,299.22,37.38235423516375,287.22,43.50945944532625,-17.889136088230703,14.154599881491123
8254b7fffffffff,285.46153846153845,52.525573746851144,238.92307692307693,50.932081472063594,-22.536467937245284,16.276984621738123
8254c7fffffffff,309.921568627451,39.940877875807836,244.47058823529412,56.05081727902867,-14.999181442308553,9.750315931861442
8254cffffffffff,241.0,60.79977175037715,219.19565217391303,37.692097353404876,-13.670381966990936,7.673161091689303
8254e7fffffffff,304.2470930232558,40.11121554523252,236.24778761061947,50.599576261782246,-13.533175239214764,12.045631070159256
8254effffffffff,285.2172619047619,57.839075256355066,218.91373801916933,34.34388082913032,-12.2186101192502,9.884980846447666
8254f7fffffffff,282.4861111111111,52.70792805523359,234.13888888888889,46.72035705976319,-16.403819250374628,11.912580513241743
825507fffffffff,271.35942028985505,33.887271735999505,284.2232142857143,9.925432270532585,-11.504507053567005,24.18196866810718
82550ffffffffff,265.3702623906706,26.65602730062035,273.40816326530614,9.544119947062159,-10.083356106649957,21.643907674550995
825517fffffffff,248.96212121212122,53.47660805596745,280.5966386554622,33.98034163079695,-14.754877164553621,24.177849994020036
82551ffffffffff,229.04956268221574,40.148196140262215,265.19127516778525,27.35710332020143,-13.213220914011712,21.64347407497057
825527fffffffff,269.8298507462687,36.49211634540916,286.57272727272726,7.850571494008358,-9.716685141942644,26.714382115437505
82552ffffffffff,282.1661807580175,8.387112031935478,283.4402332361516,3.528714616687871,-8.325938795698955,24.119321043700555
825537fffffffff,235.54022988505747,56.84204929134115,282.7971014492754,33.06829343030225,-13.025127650100892,26.776097428537998
825547fffffffff,241.58840579710144,45.13911164464148,275.04117647058825,7.578385567874858,-5.816725332649748,19.130712442260247
82554ffffffffff,221.0693641618497,40.46771249251861,260.9357798165138,35.70884526259818,-4.683170362437479,16.756703886154465
825557fffffffff,212.62973760932945,41.590807318922316,270.07507507507506,14.216391684936353,-8.753813196568407,19.174313920572505
82555ffffffffff,208.62280701754386,31.13683460978172,246.392749244713,45.06395934797251,-7.508601884439986,16.78310308097594
825567fffffffff,282.6413994169096,4.463920381280228,283.17784256559764,4.4367390966113,-4.062884859550669,21.479848021027777
82556ffffffffff,254.92151162790697,37.74507404440929,273.61918604651163,13.855050691218992,-2.964487340649833,18.98611319111123
825577fffffffff,279.5438596491228,16.442456497593614,282.7397660818713,4.214149876625,-7.028583350270867,21.587770946423632
82558ffffffffff,323.5,7.7781745930520225,280.5,68.58935777509511,-17.968990308286724,19.007790028699752
8255affffffffff,221.43478260869566,38.31112221363459,250.87671232876713,39.673475967245054,-16.401732735791406,21.58271834460108
82574ffffffffff,303.8333333333333,39.038054472139066,311.9166666666667,13.634570589186707,-25.614311582362184,16.04005743924915
825807fffffffff,233.50936329588015,35.59318631422451,247.02586206896552,28.649686264654694,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,272.9298245614035,49.081902816958454,274.3822629969419,37.215308592515285,4.42708535264104,12.244331263626112
82581ffffffffff,274.11224489795916,51.03038970318564,280.8979591836735,32.43915471584809,7.1927607404136875,11.411886207687765
825827fffffffff,227.92151162790697,21.778026801173564,237.38297872340425,14.819992063463177,5.508437787718204,16.914973581100362
82582ffffffffff,237.06741573033707,19.00765261725882,235.48837209302326,9.626854823322605,8.415819250287022,16.088811845589916
825837fffffffff,221.61290322580646,18.5220777028076,234.9,20.51500421457123,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,243.1818181818182,23.39421959565034,241.7076923076923,13.6733352242182,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,278.5,0.7071067811865476,279.0,0.0,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,262.0813953488372,63.94184039538872,291.74545454545455,38.75833543771176,3.4431002280832588,7.840286706516177
82588ffffffffff,240.82051282051282,61.65953140408499,290.33584905660376,40.95651377477324,6.078358138725748,7.005812630734012
825897fffffffff,249.9939393939394,48.7996772492447,260.126582278481,37.78917955486058,1.710710793235088,6.155218440384553
82589ffffffffff,253.75510204081633,45.90548742264048,266.8775510204082,23.92752307582667,4.266509651650487,5.3340060612806175
8258a7fffffffff,298.7093023255814,28.859008336982875,284.4970588235294,34.5302653387186,2.587844049564888,10.410062055683063
8258affffffffff,281.31378299120234,48.17185611158368,275.94135802469134,35.938969845670535,5.269187988224435,9.59414938457518
8258b7fffffffff,267.16909620991254,56.175481957499784,275.8474025974026,39.6945925444589,0.846374776293438,8.64330491712021
8258c7fffffffff,318.5,3.5355339059327378,276.0,57.982756057296896,10.718297382267199,7.861885474285704
8258cffffffffff,254.61016949152543,58.24546908319229,295.7905405405405,26.170361118379173,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,290.7692307692308,48.24742236826944,304.0769230769231,26.837115516216887,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,274.61632653061224,59.08690233405306,297.16883116883116,32.862984038766804,7.98324985175489,8.743121418575857
825907fffffffff,280.7176470588235,5.163661925110413,281.3,5.031288533445946,1.6861129757270752,20.446311804834586
82590ffffffffff,266.67630057803467,22.26791710873662,272.6217008797654,8.131673623678502,4.610785785302571,19.722861454310227
825917fffffffff,268.52463768115945,30.8711708189326,279.2932551319648,9.305070484735335,-0.18411158543117345,18.392744247265732
82591ffffffffff,250.24269005847952,36.23347461227579,261.97798742138366,24.546797250206463,2.637329556690905,17.683805102872014
825927fffffffff,277.5247813411079,5.059742313261604,278.134110787172,4.955306360074343,0.6948416475628946,23.217729710478963
82592ffffffffff,278.05232558139534,8.85665866674158,279.28197674418607,4.9089815513177175,3.673426566897269,22.548503740297164
825937fffffffff,279.6715542521994,6.812880119183925,280.5483870967742,4.264232781453336,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,240.5186721991701,29.146338104404567,249.05853658536586,22.32506038910828,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,272.5609756097561,50.14751131256328,297.65,14.282414842643865,8.914006874431365,23.91594877240092
82596ffffffffff,271.7567567567568,34.317476439697444,281.35135135135135,17.38328733809226,12.066327307497664,23.06516461856198
825977fffffffff,272.6437768240343,17.46812780816512,276.375,7.591398356319408,6.701451736632223,21.80467139453751
825987fffffffff,212.9418604651163,42.84390398273634,276.45705521472394,38.32142998668805,-0.9794440045540312,13.77560469284392
82598ffffffffff,259.536443148688,50.42594287464735,262.18263473053895,42.07942794407276,1.699257132130683,13.033311435861338
825997fffffffff,267.453216374269,53.23022401939889,215.7735294117647,22.055277949769987,-2.6342258003709436,11.921649461440852
82599ffffffffff,302.89181286549706,30.377632856026693,251.42307692307693,44.79105795137642,-0.049895676586326036,11.186887623305298
8259a7fffffffff,226.0,40.077257752012954,266.9787878787879,25.93227393332571,-1.9436452975491838,16.39777938614884
8259affffffffff,225.41055718475073,30.645147490077967,247.87936507936507,30.343963180613372,0.7758014742872317,15.698489899734504
8259b7fffffffff,249.02932551319648,54.83686251442621,250.96407185628743,47.99529409058422,-3.620146600362424,14.399282163575418
825d17fffffffff,242.1578947368421,50.52785281183474,255.3469387755102,37.554155906508406,-155.7242085175989,20.07049675364502
825e47fffffffff,271.89473684210526,39.938695712362446,252.31578947368422,8.144886818523,-61.74627757085318,14.787400482982825
825e4ffffffffff,281.8333333333333,11.75443178833697,282.3333333333333,12.011105971835677,-63.39203158093419,16.599983145725588
825e5ffffffffff,281.46153846153845,34.42047691083363,268.90909090909093,15.623409009909109,-60.74017292767361,17.300151051419178
825e67fffffffff,251.0,14.19506956657839,251.4,14.028542333400146,-62.74770180678362,12.222918319992493
825e77fffffffff,280.22222222222223,42.7603138955322,258.77777777777777,6.704061787039589,-60.055021497093264,12.880345959377433
825f07fffffffff,287.0764705882353,36.093373327052376,264.80060422960725,36.14234651700153,-55.78461173781635,3.8338465846731613
825f0ffffffffff,279.34599156118145,45.739573633260626,253.27064220183487,19.491582977248108,-57.590840741399354,6.05115575029765
825f17fffffffff,286.29893238434164,36.1174121877778,264.9855072463768,27.515149019402884,-52.863978724394904,4.38627452468213
825f1ffffffffff,281.3614457831325,45.02643622206658,251.1012658227848,26.345629198490016,-54.72174517748868,6.626674779483233
825f27fffffffff,294.8654970760234,42.62362777576369,257.8487654320988,45.39443882096687,-56.84636941550056,1.0243916261464048
825f2ffffffffff,308.2869565217391,46.16856725770162,260.69750889679716,41.184744412751556,-58.63837701012225,3.2837953916928737
825f37fffffffff,282.04651162790697,13.333494925230488,280.94476744186045,18.89220230194138,-53.937986546597614,1.5511397773133204
825f47fffffffff,294.94362017804156,49.97088225917236,254.0204081632653,31.222305273482178,-62.08844910517246,7.588407353063892
825f4ffffffffff,277.24281150159743,53.391381060591634,269.2295081967213,25.422612948708682,-63.74387641093625,9.618047916679869
825f57fffffffff,279.70175438596493,50.65371419362955,245.19018404907976,21.99033237282128,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.448,32.579049274233014,253.59349593495935,19.153323299520814,-61.07391814903006,10.252304112191503
825f67fffffffff,266.1759530791789,47.57821556674272,238.96385542168676,24.812503320755006,-63.09801617215847,4.902143048175573
825f6ffffffffff,290.7732558139535,46.97416677161737,253.97096774193548,36.164973431036344,-64.75439216616815,7.039633574006458
825f77fffffffff,302.7865497076023,44.25490738163124,261.3090909090909,37.23601620011476,-60.38624274794561,5.474750700289625
825fa7fffffffff,249.16666666666666,10.457851914550458,249.5,10.597169433391164,-49.88971720795591,4.936392906008435
826007fffffffff,263.6666666666667,47.95881169344815,246.5686274509804,34.65559400844879,74.92924461465951,10.77029653290968
826017fffffffff,311.896449704142,50.14268589517647,269.93243243243245,40.75386812202222,76.36189289924302,13.304863117157087
82601ffffffffff,280.25,51.2391813332698,248.6153846153846,27.759073360725747,73.56213143129571,13.280457444824936
826027fffffffff,271.9142857142857,52.954107245048355,266.53125,38.15963493136744,76.29809549838738,8.20821729728781
826037fffffffff,275.1865889212828,46.05501599152521,257.2178217821782,29.779522263344553,77.75426456757393,10.736116151966458
826087fffffffff,317.4294117647059,32.9122058162068,289.79285714285714,43.387145483900724,76.42782240555215,18.361591601283116
82608ffffffffff,314.2537878787879,48.378026475595966,271.1621621621622,42.322977566355796,73.57911652037606,18.248195103160676
826097fffffffff,316.1608187134503,27.908635761371073,280.52649006622516,46.7254399423435,77.93750845998278,20.912202867097673
82609ffffffffff,334.8483965014577,28.98507967752551,285.4095744680851,45.47558919521746,75.01133834874989,20.778223768740165
8260a7fffffffff,307.8859649122807,53.311582116608506,255.15671641791045,36.963663598605734,77.84433821330542,15.864581503375463
8260affffffffff,307.9582089552239,39.38963262660876,277.34397163120565,39.272731693029,74.96963036560446,15.812681081941474
8260b7fffffffff,290.6519174041298,53.4203750286927,270.2831541218638,49.52772026762201,79.37713799076401,18.434295925093263
8260f7fffffffff,292.8888888888889,52.30545966829,234.0,25.238858928247925,72.19830212541794,15.726813359490622
826107fffffffff,261.7878787878788,53.116856704820805,285.359375,34.25087981143175,80.53279222030669,5.469695326643572
826117fffffffff,275.4943820224719,50.94273157083211,261.84415584415586,29.460975497063075,82.07688777834679,8.007517946927122
82611ffffffffff,263.16964285714283,44.99707465824004,255.92233009708738,30.01427415982182,79.14510653449493,8.119548110062878
82618ffffffffff,296.4526315789474,58.46404367867206,253.81159420289856,38.19594677919113,79.25915875808748,13.297871568155637
82619ffffffffff,268.75555555555553,55.16016518931013,250.98170731707316,39.872261151546496,80.81308862920619,15.878381583750185
8261affffffffff,260.78688524590166,36.610615379558226,252.47457627118644,19.94938071133122,80.67057090758368,10.674081929707826
826327fffffffff,241.3111111111111,27.936471943437393,240.6590909090909,19.889161687781268,57.87742289826033,18.377356214440876
826337fffffffff,254.92118226600985,51.90884713106732,234.94535519125682,29.025704178064082,55.265669426315874,17.75289430406664
826387fffffffff,272.8,25.645662401271682,273.8,25.645662401271682,52.37143270319961,11.378702992982758
826397fffffffff,286.0851851851852,50.9015026962012,267.7992277992278,45.55784974974125,50.220425849608326,9.98623023587638
8263affffffffff,245.6086956521739,42.429341402592,238.54545454545453,27.209464867118914,54.58247122326753,12.72093175401033
8263b7fffffffff,234.39285714285714,37.86659769215107,245.40740740740742,35.67014422984658,50.34784007107949,12.544276835012024
82640ffffffffff,327.125,19.194028089114443,306.85714285714283,44.277264938975065,92.98952658947316,10.116191469459308
826417fffffffff,294.60869565217394,58.94924636041957,270.11206896551727,47.446770458973354,97.95082394023069,12.470772875039051
826427fffffffff,273.63157894736844,59.1253005877403,252.3684210526316,49.03650627204615,97.51441841666322,7.083236887398315
82642ffffffffff,305.9166666666667,44.99587523183417,307.25,42.209703752917896,94.37868746409357,7.314952653845309
826437fffffffff,276.4171779141104,49.32955640583591,260.7435897435897,36.76549430575812,99.30745573986367,9.649488280024704
826487fffffffff,296.1279761904762,53.65493667801519,281.8131868131868,45.84795334001998,98.40171320783264,17.81023942071672
